,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00257347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279202114040119,"[ 8.10496651e-05  9.83766332e-05  2.08661577e-05 -1.16755975e-04
  1.28514004e-04  4.64020408e-05]","[ 8.86446440e-03 -9.98477405e-04 -3.24683301e-03  1.22725438e-02
 -9.53264986e-03  8.77226779e-03 -5.20709902e-03  1.95372781e-03
 -4.38337445e-03  6.26661854e-04 -9.89559244e-04  1.53025420e-03
 -2.56025097e-03  3.14129669e-03 -2.02535356e-03  2.23273384e-03
 -1.89553541e-03  4.10400925e-03 -1.20463404e-05  4.36137520e-03]",-5.918435890182517,0.0026894034112155754,0.8305557283349153,-0.040834561444847504,"[-0.12207711 -0.0968374  -0.06483916 -0.02752013  0.01181666  0.05332643
  0.09659648  0.13199093  0.15852124  0.16616337  0.13510587  0.05178542
 -0.08456225 -0.2421162  -0.30281029 -0.23037986 -0.18253551 -0.14112546
 -0.02438316  0.4149782   0.87806734  1.20297737  0.91267978 -0.12404926
 -0.00955995]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535024e-03 -6.39925783e-03 -2.80341214e-03  4.75151549e-03
 -3.89226139e-03  2.39974695e-03  7.65751626e-04 -3.26215342e-05
 -9.24776777e-04  1.09775836e-03  1.37080633e-03  1.02214361e-03
  5.11606483e-06  3.59508050e-03  7.92869391e-04  3.74861039e-04
 -4.68397705e-04  1.43537463e-03  2.72324582e-03 -1.15520695e-03]",0.0846057951609733,0.8305557283349153
ADSK,"[0.00252599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12553108998755388,"[2.33891809e-04 1.28368946e-04 1.85071936e-04 5.70949015e-05
 1.41810793e-04 2.41199301e-04]","[ 0.00510263 -0.00386033 -0.00418024  0.00574422 -0.00624778  0.00334374
 -0.00205214 -0.00011731 -0.00307948 -0.00136109  0.00017434 -0.00135356
 -0.00086794  0.00020933 -0.00047375 -0.00050555 -0.0016816   0.00118484
 -0.00231125 -0.00181136]",-4.419257045700538,0.012043176491497458,0.8305547527093458,-0.04083456342976339,"[-0.12207716 -0.09683747 -0.06483916 -0.02752016  0.01181662  0.05332643
  0.09659634  0.13199095  0.15852121  0.16616337  0.13510583  0.05178542
 -0.08456257 -0.24211629 -0.30281033 -0.23037973 -0.18253547 -0.1411254
 -0.02438276  0.41497855  0.87806713  1.20297731  0.91267966 -0.1240492
 -0.00956006]",[ 0.00109785  0.00131902  0.00092936 -0.00054034  0.00063394 -0.00145508],"[ 8.64534930e-03 -6.39926383e-03 -2.80340636e-03  4.75151740e-03
 -3.89226045e-03  2.39974608e-03  7.65750104e-04 -3.26247247e-05
 -9.24779658e-04  1.09775703e-03  1.37081331e-03  1.02213976e-03
  5.11880693e-06  3.59508376e-03  7.92869448e-04  3.74859871e-04
 -4.68404361e-04  1.43537608e-03  2.72324845e-03 -1.15520678e-03]",0.08460579668928338,0.8305547527093458
AEE,"[0.00272715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564985555257603,[-0.00189584 -0.00232555  0.00080331 -0.00190658  0.00059561 -0.00022545],"[ 0.00655108 -0.00457549  0.00041059  0.00688561 -0.00342055  0.00889941
 -0.00363266  0.00502932 -0.00454564  0.00092438  0.00101967  0.00241291
 -0.00354377  0.00650179 -0.00662891  0.00081765 -0.00069463 -0.00105956
  0.00454271  0.00448149]",-4.919667939783007,0.007301555000221607,0.8305588855593116,-0.04083455502145613,"[-0.12207696 -0.0968372  -0.06483918 -0.02752004  0.01181682  0.05332643
  0.09659695  0.13199086  0.15852135  0.16616336  0.135106    0.0517854
 -0.08456121 -0.24211588 -0.30281016 -0.23038026 -0.18253562 -0.14112567
 -0.02438446  0.41497705  0.878068    1.20297757  0.91268018 -0.12404943
 -0.0095596 ]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535329e-03 -6.39923842e-03 -2.80343085e-03  4.75150931e-03
 -3.89226440e-03  2.39974977e-03  7.65756550e-04 -3.26112095e-05
 -9.24767453e-04  1.09776266e-03  1.37078371e-03  1.02215605e-03
  5.10719109e-06  3.59506998e-03  7.92869207e-04  3.74864817e-04
 -4.68376163e-04  1.43536993e-03  2.72323733e-03 -1.15520749e-03]",0.08460579021520519,0.8305588855593116
AEP,"[0.00270071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358479525562346,"[-2.01341622e-03 -1.70043908e-03  6.69157777e-04 -1.38903818e-03
  3.36323742e-04 -4.91889163e-05]","[ 0.00248224 -0.00915058  0.00241259 -0.00206446  0.00506142  0.00419678
  0.00275858  0.00761666 -0.00389252  0.00427589  0.00065195  0.00215508
 -0.00233521  0.00604659 -0.00631979  0.00124116 -0.00111402 -0.0022218
  0.00625861  0.0029186 ]",-5.064050964475005,0.006319905872822626,0.8305583423860696,-0.04083455612654524,"[-0.12207699 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659687  0.13199087  0.15852133  0.16616336  0.13510598  0.0517854
 -0.08456139 -0.24211594 -0.30281019 -0.23038019 -0.1825356  -0.14112563
 -0.02438424  0.41497725  0.87806788  1.20297754  0.91268011 -0.1240494
 -0.00955966]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535276e-03 -6.39924176e-03 -2.80342763e-03  4.75151037e-03
 -3.89226388e-03  2.39974928e-03  7.65755703e-04 -3.26129858e-05
 -9.24769057e-04  1.09776192e-03  1.37078760e-03  1.02215391e-03
  5.10871774e-06  3.59507179e-03  7.92869239e-04  3.74864167e-04
 -4.68379869e-04  1.43537074e-03  2.72323879e-03 -1.15520740e-03]",0.08460579106608196,0.8305583423860696
AES,"[0.00252856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266531482476735,"[-2.71468851e-03 -1.30259280e-03  1.70669483e-04 -4.91760235e-04
 -2.80239398e-04  2.98033542e-05]","[ 0.00221413 -0.00870906  0.00093477 -0.00172879  0.00302153  0.00321366
  0.00134289  0.00515475 -0.0037994   0.00061548  0.00256876 -0.00092251
  0.00066381  0.00470876 -0.00434293  0.00165546 -0.00140438 -0.00271299
  0.00643386 -0.00052448]",-4.574156192900741,0.010314999376542655,0.8305548055329206,-0.04083456332229352,"[-0.12207716 -0.09683746 -0.06483916 -0.02752015  0.01181662  0.05332643
  0.09659634  0.13199095  0.15852121  0.16616337  0.13510583  0.05178542
 -0.08456255 -0.24211629 -0.30281033 -0.23037974 -0.18253547 -0.14112541
 -0.02438278  0.41497853  0.87806714  1.20297731  0.91267967 -0.12404921
 -0.00956006]",[ 0.00109785  0.00131902  0.00092936 -0.00054034  0.00063394 -0.00145508],"[ 8.64534935e-03 -6.39926350e-03 -2.80340667e-03  4.75151729e-03
 -3.89226050e-03  2.39974612e-03  7.65750186e-04 -3.26245519e-05
 -9.24779502e-04  1.09775710e-03  1.37081294e-03  1.02213997e-03
  5.11865847e-06  3.59508358e-03  7.92869445e-04  3.74859934e-04
 -4.68404001e-04  1.43537600e-03  2.72324831e-03 -1.15520679e-03]",0.08460579660653564,0.8305548055329206
AFL,"[0.00274465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378446756649291,[-0.00133972  0.0020529  -0.0006368   0.00148235 -0.0008082   0.00064101],"[ 0.00253314 -0.00740961 -0.00177771 -0.0003186  -0.0003882   0.00112617
  0.00109636  0.00106614 -0.00155968 -0.00236631  0.00514823 -0.00273911
  0.00547502  0.00366643  0.00209035  0.00618989 -0.002512    0.00658368
 -0.0046863   0.00309093]",-4.6557197164374475,0.009507068385692192,0.8305592452305405,-0.04083455428970292,"[-0.12207695 -0.09683718 -0.06483918 -0.02752002  0.01181684  0.05332643
  0.096597    0.13199085  0.15852137  0.16616336  0.13510602  0.0517854
 -0.08456109 -0.24211585 -0.30281015 -0.23038031 -0.18253564 -0.14112569
 -0.02438461  0.41497692  0.87806807  1.20297759  0.91268022 -0.12404945
 -0.00955955]",[ 0.00109783  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535363e-03 -6.39923621e-03 -2.80343299e-03  4.75150861e-03
 -3.89226474e-03  2.39975009e-03  7.65757111e-04 -3.26100333e-05
 -9.24766391e-04  1.09776315e-03  1.37078114e-03  1.02215746e-03
  5.10618020e-06  3.59506878e-03  7.92869186e-04  3.74865248e-04
 -4.68373709e-04  1.43536940e-03  2.72323636e-03 -1.15520755e-03]",0.08460578965178293,0.8305592452305405
AIG,"[0.00273361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360619852988498,[ 0.00025061  0.00049865 -0.00048438  0.00013293 -0.00012972 -0.00030657],"[ 0.0074133  -0.00167641 -0.00475699  0.01014428 -0.00957334  0.00573772
 -0.00394172 -0.00030429 -0.00323751 -0.00036265 -0.00146002  0.00072226
 -0.00350994  0.00033673 -0.0008149  -0.00139161 -0.00069542  0.00310656
 -0.00469691  0.00238689]",-4.872592505205204,0.007653497812839017,0.8305590183650458,-0.04083455475126209,"[-0.12207696 -0.09683719 -0.06483918 -0.02752003  0.01181683  0.05332643
  0.09659697  0.13199085  0.15852136  0.16616336  0.13510601  0.0517854
 -0.08456117 -0.24211587 -0.30281016 -0.23038028 -0.18253563 -0.14112567
 -0.02438451  0.41497701  0.87806802  1.20297758  0.9126802  -0.12404944
 -0.00955958]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535341e-03 -6.39923760e-03 -2.80343164e-03  4.75150905e-03
 -3.89226453e-03  2.39974988e-03  7.65756757e-04 -3.26107752e-05
 -9.24767061e-04  1.09776284e-03  1.37078276e-03  1.02215657e-03
  5.10681783e-06  3.59506954e-03  7.92869199e-04  3.74864976e-04
 -4.68375257e-04  1.43536973e-03  2.72323697e-03 -1.15520751e-03]",0.084605790007166,0.8305590183650458
AIZ,"[0.00286429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143668914677343,"[ 1.48095072e-05 -6.46978546e-05  1.91734686e-04  4.67119097e-05
  1.36493434e-04  2.72669223e-04]","[ 0.00482717 -0.00624185  0.00075347  0.00350121 -0.00061283  0.00748427
 -0.00308584  0.00710629 -0.00916731  0.00116596 -0.0029812  -0.00430771
  0.00022047 -0.00171659  0.00082251  0.00047791 -0.00234315  0.00315328
 -0.00584392 -0.00073867]",-4.9898254346513236,0.006806852629126354,0.8305617032183696,-0.040834549288912406,"[-0.12207683 -0.09683702 -0.0648392  -0.02751995  0.01181696  0.05332643
  0.09659737  0.13199079  0.15852145  0.16616336  0.13510612  0.05178538
 -0.08456029 -0.2421156  -0.30281005 -0.23038062 -0.18253573 -0.14112584
 -0.02438562  0.41497604  0.87806858  1.20297775  0.91268053 -0.12404959
 -0.00955928]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535600e-03 -6.39922109e-03 -2.80344755e-03  4.75150380e-03
 -3.89226709e-03  2.39975228e-03  7.65760944e-04 -3.26019952e-05
 -9.24759132e-04  1.09776650e-03  1.37076353e-03  1.02216715e-03
  5.09927175e-06  3.59506059e-03  7.92869042e-04  3.74868189e-04
 -4.68356939e-04  1.43536574e-03  2.72322975e-03 -1.15520797e-03]",0.0846057858013636,0.8305617032183696
AJG,"[0.00291902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461638932067342,[ 0.00081025 -0.00083193  0.00046644  0.00016804 -0.00020348 -0.000207  ],"[ 5.38483634e-03 -4.81115543e-03 -1.52821295e-03  5.37127869e-03
 -4.05319310e-03  6.03333250e-03 -3.16422045e-03  2.96529560e-03
 -5.09490129e-03 -1.15400828e-03  9.31904931e-04 -2.07166019e-03
  1.11660185e-03  2.08606029e-03  9.35339755e-05  3.29766777e-03
 -2.64820419e-03  5.89538486e-03 -7.27076709e-03  4.34163433e-03]",-4.877160537760729,0.007618616116684254,0.8305628276716215,-0.04083454700120573,"[-0.12207677 -0.09683695 -0.06483921 -0.02751992  0.01181702  0.05332643
  0.09659754  0.13199077  0.15852149  0.16616336  0.13510616  0.05178538
 -0.08455992 -0.24211549 -0.30281    -0.23038077 -0.18253577 -0.14112592
 -0.02438608  0.41497563  0.87806882  1.20297782  0.91268067 -0.12404965
 -0.00955915]",[ 0.00109781  0.00131899  0.00092937 -0.00054029  0.00063396 -0.00145507],"[ 8.64535709e-03 -6.39921418e-03 -2.80345422e-03  4.75150160e-03
 -3.89226816e-03  2.39975328e-03  7.65762698e-04 -3.25983180e-05
 -9.24755811e-04  1.09776803e-03  1.37075548e-03  1.02217158e-03
  5.09611135e-06  3.59505684e-03  7.92868976e-04  3.74869535e-04
 -4.68349267e-04  1.43536406e-03  2.72322672e-03 -1.15520817e-03]",0.08460578403991609,0.8305628276716215
AKAM,"[0.00286624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429732538510238,"[ 3.15987675e-04  1.46278546e-03 -8.54464437e-04  2.89528379e-04
 -3.85178525e-05 -1.49669512e-04]","[ 6.92209388e-03 -1.07721796e-03 -7.51273120e-03  9.44744012e-03
 -1.05336434e-02  1.14907684e-03  4.33696927e-04 -4.46780006e-03
  3.09284097e-03  7.43164288e-04  1.38443403e-03  5.09049571e-03
 -3.73753632e-03  3.66000900e-03 -1.99907710e-03 -8.86236950e-05
 -6.50691768e-04  1.27967530e-03  3.11605587e-03 -4.08418735e-04]",-4.842618502789871,0.007886376492437588,0.8305617433143195,-0.040834549207336965,"[-0.12207683 -0.09683702 -0.0648392  -0.02751995  0.01181697  0.05332643
  0.09659737  0.13199079  0.15852145  0.16616336  0.13510612  0.05178538
 -0.08456027 -0.2421156  -0.30281005 -0.23038063 -0.18253573 -0.14112585
 -0.02438563  0.41497602  0.87806859  1.20297775  0.91268054 -0.12404959
 -0.00955927]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535604e-03 -6.39922085e-03 -2.80344779e-03  4.75150372e-03
 -3.89226713e-03  2.39975232e-03  7.65761007e-04 -3.26018641e-05
 -9.24759013e-04  1.09776655e-03  1.37076325e-03  1.02216731e-03
  5.09915905e-06  3.59506046e-03  7.92869040e-04  3.74868237e-04
 -4.68356665e-04  1.43536568e-03  2.72322964e-03 -1.15520798e-03]",0.0846057857385536,0.8305617433143195
ALB,"[0.0026567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13240162280987405,"[ 9.33664052e-04 -1.01025836e-04 -8.07046089e-05  4.10899735e-04
  2.59281212e-04  3.66465638e-04]","[ 0.00615033 -0.00341322 -0.00288744  0.00703856 -0.00530325  0.00563971
 -0.00225668  0.00311029 -0.00552522  0.00179682 -0.00298241 -0.00089158
 -0.00243028 -0.00071065 -0.00130936 -0.00120104 -0.00166192 -0.00092512
  0.00335191 -0.0038783 ]",-4.893454813983966,0.007495482194670315,0.8305574381553864,-0.04083455796620782,"[-0.12207703 -0.09683729 -0.06483917 -0.02752008  0.01181675  0.05332643
  0.09659674  0.13199089  0.1585213   0.16616337  0.13510594  0.05178541
 -0.08456169 -0.24211603 -0.30281022 -0.23038008 -0.18253557 -0.14112557
 -0.02438387  0.41497758  0.87806769  1.20297748  0.91268    -0.12404935
 -0.00955976]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535189e-03 -6.39924732e-03 -2.80342227e-03  4.75151214e-03
 -3.89226302e-03  2.39974847e-03  7.65754292e-04 -3.26159428e-05
 -9.24771727e-04  1.09776069e-03  1.37079408e-03  1.02215034e-03
  5.11125919e-06  3.59507480e-03  7.92869292e-04  3.74863085e-04
 -4.68386039e-04  1.43537208e-03  2.72324122e-03 -1.15520724e-03]",0.08460579248255248,0.8305574381553864
ALGN,"[0.00278711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391680000309501,"[ 3.02360046e-04 -1.36364739e-04  5.01220807e-04 -1.63182078e-04
  6.31657994e-05  4.25258516e-05]","[ 0.00547728 -0.0047618  -0.00146146  0.00598286 -0.00521637  0.0070794
 -0.00538694  0.00265733 -0.00638834 -0.00286471  0.00018943 -0.00281844
 -0.00137819  0.00104221 -0.00226335 -0.00091898 -0.00105119  0.00168773
 -0.00583929  0.00380915]",-4.947358196105767,0.007102146646134574,0.8305601175635319,-0.04083455251493638,"[-0.1220769  -0.09683712 -0.06483919 -0.02752     0.01181688  0.05332643
  0.09659713  0.13199083  0.1585214   0.16616336  0.13510605  0.05178539
 -0.08456081 -0.24211576 -0.30281011 -0.23038042 -0.18253567 -0.14112574
 -0.02438497  0.41497661  0.87806825  1.20297765  0.91268033 -0.1240495
 -0.00955946]",[ 0.00109782  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535448e-03 -6.39923084e-03 -2.80343816e-03  4.75150690e-03
 -3.89226557e-03  2.39975086e-03  7.65758471e-04 -3.26071806e-05
 -9.24763815e-04  1.09776434e-03  1.37077489e-03  1.02216090e-03
  5.10372841e-06  3.59506587e-03  7.92869135e-04  3.74866292e-04
 -4.68367758e-04  1.43536810e-03  2.72323401e-03 -1.15520770e-03]",0.0846057882852799,0.8305601175635319
ALK,"[0.00267732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13384696641127136,[ 0.00081721  0.00043904  0.00020938 -0.00020688  0.00038179  0.00015114],"[ 0.00756074 -0.00158412 -0.00476003  0.01042748 -0.00984598  0.00601193
 -0.00433339 -0.00021621 -0.00364374 -0.0003333  -0.00214219  0.00076772
 -0.00469045 -0.00021626 -0.00142747 -0.00312177  0.00047626  0.00214387
 -0.00511271  0.00423278]",-5.899910384360075,0.002739690326869362,0.8305578619477827,-0.040834557103999726,"[-0.12207701 -0.09683727 -0.06483918 -0.02752007  0.01181677  0.05332643
  0.0965968   0.13199088  0.15852132  0.16616337  0.13510596  0.0517854
 -0.08456155 -0.24211598 -0.30281021 -0.23038013 -0.18253558 -0.1411256
 -0.02438404  0.41497742  0.87806778  1.20297751  0.91268005 -0.12404938
 -0.00955971]",[ 0.00109783  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535230e-03 -6.39924471e-03 -2.80342479e-03  4.75151131e-03
 -3.89226342e-03  2.39974885e-03  7.65754953e-04 -3.26145569e-05
 -9.24770476e-04  1.09776127e-03  1.37079104e-03  1.02215201e-03
  5.11006807e-06  3.59507339e-03  7.92869267e-04  3.74863592e-04
 -4.68383147e-04  1.43537145e-03  2.72324008e-03 -1.15520732e-03]",0.0846057918186849,0.8305578619477827
ALL,"[0.00265472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13192884569990568,[ 0.00121342 -0.00031651  0.00029102  0.00030796 -0.0001907  -0.00022326],"[ 7.17724463e-03 -3.10388206e-03 -2.03228580e-03  9.07475450e-03
 -7.36204987e-03  8.35409502e-03 -5.82436880e-03  2.49037220e-03
 -5.66295664e-03 -1.27918700e-03 -6.30751712e-04 -2.15401814e-04
 -3.19436113e-03  2.48455719e-03 -3.18837587e-03 -4.72361628e-06
 -1.28381498e-03  3.76875362e-03 -6.88213294e-03  8.00430471e-03]",-5.222786082824832,0.005392284826697609,0.8305573974624145,-0.04083455804899791,"[-0.12207703 -0.0968373  -0.06483917 -0.02752008  0.01181675  0.05332643
  0.09659673  0.13199089  0.1585213   0.16616337  0.13510594  0.05178541
 -0.0845617  -0.24211603 -0.30281023 -0.23038007 -0.18253557 -0.14112557
 -0.02438385  0.41497759  0.87806769  1.20297748  0.91267999 -0.12404935
 -0.00955976]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535185e-03 -6.39924757e-03 -2.80342203e-03  4.75151222e-03
 -3.89226298e-03  2.39974844e-03  7.65754229e-04 -3.26160758e-05
 -9.24771848e-04  1.09776063e-03  1.37079437e-03  1.02215018e-03
  5.11137356e-06  3.59507494e-03  7.92869294e-04  3.74863036e-04
 -4.68386317e-04  1.43537214e-03  2.72324133e-03 -1.15520724e-03]",0.08460579254629771,0.8305573974624145
ALLE,"[0.00280997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14105122155498956,"[-1.41638727e-03 -1.69974761e-03  4.87569155e-04  5.96321910e-05
 -6.10023973e-04 -1.70914346e-04]","[ 0.00207992 -0.00776254 -0.00171298 -0.00123098  0.00060481  0.00056164
  0.00197129  0.00174466 -0.0021641  -0.00120949  0.00355496 -0.00312697
  0.00482015  0.00168265  0.00314952  0.00418828 -0.00074289  0.00549189
 -0.00256701  0.00240492]",-4.3041054535365015,0.013512968114623452,0.8305605871340137,-0.04083455155959251,"[-0.12207688 -0.09683709 -0.06483919 -0.02751999  0.01181691  0.05332643
  0.0965972   0.13199082  0.15852141  0.16616336  0.13510607  0.05178539
 -0.08456065 -0.24211571 -0.30281009 -0.23038048 -0.18253568 -0.14112577
 -0.02438516  0.41497644  0.87806835  1.20297768  0.91268039 -0.12404953
 -0.0095594 ]",[ 0.00109782  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535493e-03 -6.39922796e-03 -2.80344094e-03  4.75150598e-03
 -3.89226602e-03  2.39975128e-03  7.65759204e-04 -3.26056450e-05
 -9.24762428e-04  1.09776498e-03  1.37077153e-03  1.02216275e-03
  5.10240863e-06  3.59506431e-03  7.92869107e-04  3.74866854e-04
 -4.68364554e-04  1.43536740e-03  2.72323275e-03 -1.15520778e-03]",0.0846057875497013,0.8305605871340137
AMAT,"[0.00270419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466356867036758,"[-4.07004141e-04 -1.59710735e-04 -4.60777652e-04  1.21454076e-04
  5.32421647e-05  9.11374613e-05]","[ 0.0080304  -0.00200109 -0.00246692  0.01058071 -0.00788119  0.00876322
 -0.0054823   0.00308967 -0.00621699 -0.00034107 -0.00086133 -0.00143282
 -0.00020175  0.00164417 -0.00069288  0.00243764 -0.00154812  0.00278284
  0.00300218  0.00239168]",-4.994078790719806,0.006777962145500808,0.8305584138503902,-0.04083455598115067,"[-0.12207699 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659688  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456137 -0.24211593 -0.30281018 -0.2303802  -0.1825356  -0.14112564
 -0.02438427  0.41497723  0.8780679   1.20297754  0.91268012 -0.12404941
 -0.00955965]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535283e-03 -6.39924132e-03 -2.80342806e-03  4.75151023e-03
 -3.89226395e-03  2.39974934e-03  7.65755814e-04 -3.26127521e-05
 -9.24768846e-04  1.09776202e-03  1.37078709e-03  1.02215419e-03
  5.10851689e-06  3.59507155e-03  7.92869234e-04  3.74864253e-04
 -4.68379382e-04  1.43537063e-03  2.72323860e-03 -1.15520741e-03]",0.08460579095413365,0.8305584138503902
