,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825419783849234,"[ 1.08405054e-04 -1.67618301e-04  2.12474803e-04  1.76363540e-04
 -1.04539063e-04  7.61640431e-05]","[ 8.47515871e-03  3.61580488e-04  1.33532594e-03  3.84470213e-03
 -3.99953145e-03  9.47057080e-04 -1.81017188e-03  2.87704556e-04
 -1.38243478e-03  6.69045995e-04  5.01040824e-03  2.82663944e-03
 -7.70747960e-04 -1.30704352e-03 -1.29930882e-03  3.19919406e-04
 -8.14197036e-05 -1.50355467e-03 -3.95263028e-03  2.73156228e-04]",-5.50523082912587,0.004065450048282899,0.8008129345074448,-0.03942178233958529,"[-1.39437592e-01 -1.15377743e-01 -8.08045111e-02 -4.00388192e-02
  1.11947161e-03  4.60622207e-02  9.07174753e-02  1.32138367e-01
  1.69810965e-01  1.95185453e-01  1.97554484e-01  1.62879459e-01
  6.74642098e-02 -1.06762970e-01 -2.92588922e-01 -3.61331905e-01
 -2.74467473e-01 -2.30881745e-01 -2.14838836e-01 -1.10729772e-01
  4.82359102e-01  1.19373941e+00  1.84011279e+00  1.37403940e+00
  4.52091908e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051358],"[ 0.00909862 -0.00356407 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.0023307  -0.00147283  0.00135525  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413014768321805,0.8008129345074448
ADSK,"[0.00340703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807172005917428,"[-1.37381116e-04 -8.40780171e-05 -9.77569533e-06  1.08152126e-04
 -7.25689397e-05 -7.63712164e-05]","[ 0.00917079  0.00099893  0.00180181  0.00194323 -0.00721976  0.00161914
  0.00048455  0.00340723  0.00099945 -0.00251724  0.00235399  0.00244868
  0.00017873 -0.00014883 -0.00233458 -0.00076417 -0.00079486 -0.00038344
 -0.00488106  0.00424587]",-5.789233272512956,0.0030603277144922113,0.800811921150335,-0.03942178638856409,"[-1.39437529e-01 -1.15377772e-01 -8.08045543e-02 -4.00388726e-02
  1.11949495e-03  4.60622372e-02  9.07175274e-02  1.32138301e-01
  1.69811022e-01  1.95185384e-01  1.97554479e-01  1.62879537e-01
  6.74639415e-02 -1.06762676e-01 -2.92589017e-01 -3.61331861e-01
 -2.74467478e-01 -2.30882108e-01 -2.14838300e-01 -1.10729383e-01
  4.82358948e-01  1.19373936e+00  1.84011306e+00  1.37403921e+00
  4.52089893e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015243374866,0.800811921150335
AEE,"[0.00344849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331608097069024,"[-1.26419851e-04 -7.26116584e-04  9.61783871e-05  6.05579949e-05
 -1.73573051e-04 -5.99006011e-05]","[ 0.0094222   0.00146961  0.00225878  0.0015419  -0.00733556  0.00174743
  0.00089235  0.00249273 -0.00074856 -0.00208636  0.00358779  0.00270614
 -0.00196122 -0.00033597  0.00037514  0.00211388 -0.00075245 -0.00208084
  0.00303901  0.00278111]",-5.89591795572602,0.0027506502086939054,0.8008127411078759,-0.03942178311233435,"[-1.39437580e-01 -1.15377749e-01 -8.08045194e-02 -4.00388294e-02
  1.11947607e-03  4.60622238e-02  9.07174853e-02  1.32138354e-01
  1.69810976e-01  1.95185440e-01  1.97554483e-01  1.62879474e-01
  6.74641586e-02 -1.06762914e-01 -2.92588940e-01 -3.61331896e-01
 -2.74467474e-01 -2.30881814e-01 -2.14838733e-01 -1.10729698e-01
  4.82359073e-01  1.19373940e+00  1.84011284e+00  1.37403936e+00
  4.52091524e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051358],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135525  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413014858985854,0.8008127411078759
AEP,"[0.00340425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984103158421705,"[ 3.25528001e-04 -1.05275684e-03  2.91877114e-04  8.09459840e-06
 -2.57347022e-04 -1.41267126e-04]","[ 8.76027634e-03 -1.54598692e-04  5.84201445e-05  3.05626751e-03
 -5.34946684e-03  3.11966321e-03  1.39443702e-03  1.45560831e-03
 -5.61854857e-04 -2.19501214e-03  3.48916696e-03  1.92351383e-03
 -2.50596846e-03 -6.28845413e-04 -8.92475348e-04  2.32485065e-03
 -9.17368173e-04 -1.55072773e-04  4.40600055e-03  4.35374681e-03]",-5.397502259733992,0.004527876289246407,0.8008118661522542,-0.03942178660831491,"[-1.39437526e-01 -1.15377774e-01 -8.08045567e-02 -4.00388755e-02
  1.11949622e-03  4.60622381e-02  9.07175302e-02  1.32138297e-01
  1.69811025e-01  1.95185381e-01  1.97554479e-01  1.62879542e-01
  6.74639269e-02 -1.06762660e-01 -2.92589022e-01 -3.61331859e-01
 -2.74467479e-01 -2.30882128e-01 -2.14838271e-01 -1.10729362e-01
  4.82358940e-01  1.19373935e+00  1.84011307e+00  1.37403920e+00
  4.52089784e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015269157492,0.8008118661522542
AES,"[0.00349038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474515451731827,"[ 3.78761440e-07 -9.77134394e-05 -2.24049178e-05 -2.27790426e-04
 -7.35019709e-05 -1.88922130e-04]","[ 0.00633325 -0.00417642 -0.00411828  0.00806359 -0.00019736  0.00409257
  0.00081317  0.0003153   0.00145579 -0.00331114  0.00088385  0.00079684
 -0.00161514  0.00078779 -0.00256712  0.00183281  0.00145117  0.00075932
 -0.00093886  0.00304348]",-6.066090982017412,0.0023202253091245467,0.8008135696693145,-0.03942177980172681,"[-1.39437632e-01 -1.15377725e-01 -8.08044841e-02 -4.00387858e-02
  1.11945698e-03  4.60622104e-02  9.07174427e-02  1.32138408e-01
  1.69810929e-01  1.95185496e-01  1.97554486e-01  1.62879410e-01
  6.74643779e-02 -1.06763154e-01 -2.92588863e-01 -3.61331932e-01
 -2.74467470e-01 -2.30881517e-01 -2.14839171e-01 -1.10730015e-01
  4.82359198e-01  1.19373945e+00  1.84011263e+00  1.37403952e+00
  4.52093171e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020128  0.00051358],"[ 0.00909861 -0.00356407 -0.00203283  0.00561239 -0.00257993  0.00292198
 -0.00108862 -0.00038938 -0.00041637 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.0023307  -0.00147283  0.00135525  0.00151204  0.00087886
  0.00300315 -0.0010232 ]",0.08413014470563407,0.8008135696693145
AFL,"[0.00340511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996666780276477,"[-3.83914397e-04  1.26471325e-04 -1.42455587e-04  3.20763847e-04
 -2.32002429e-04  9.08946459e-05]","[ 8.11063460e-03 -1.31843093e-03 -1.03881064e-03  4.23231831e-03
 -4.77648353e-03  3.26970027e-03  1.55788866e-03  2.62366692e-03
  1.62994092e-03 -3.73460465e-03  1.31693828e-03  1.41415970e-03
 -1.15316800e-03  4.75668694e-05 -3.01651952e-03  1.52205135e-03
  1.55060184e-03  5.22491092e-04 -3.27734185e-03  3.52681232e-03]",-5.566974178816965,0.003822027726215149,0.8008118832042891,-0.03942178654018165,"[-1.39437527e-01 -1.15377774e-01 -8.08045560e-02 -4.00388746e-02
  1.11949583e-03  4.60622378e-02  9.07175293e-02  1.32138299e-01
  1.69811024e-01  1.95185382e-01  1.97554479e-01  1.62879540e-01
  6.74639314e-02 -1.06762665e-01 -2.92589020e-01 -3.61331859e-01
 -2.74467479e-01 -2.30882122e-01 -2.14838280e-01 -1.10729369e-01
  4.82358943e-01  1.19373935e+00  1.84011307e+00  1.37403921e+00
  4.52089818e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015261163645,0.8008118832042891
AIG,"[0.0033909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17896698896396412,"[ 4.88964662e-04  3.11092741e-04  3.39918282e-05  1.01063999e-04
 -1.35481732e-04 -5.59001434e-05]","[ 6.02890795e-03 -3.55670976e-03 -2.64053669e-03  8.71198377e-03
  7.21311909e-04  1.72348526e-03 -2.40396954e-03 -4.57547739e-05
  1.86816805e-03 -1.01030386e-03  1.19473109e-03  9.32483345e-04
  5.32654477e-04  1.67083094e-03 -2.76705330e-03 -2.14737484e-03
 -3.09087315e-04  1.51403438e-03 -5.40878431e-03  9.02436292e-04]",-6.102513748962266,0.0022372367934158487,0.800811602020864,-0.03942178766368067,"[-1.39437510e-01 -1.15377782e-01 -8.08045680e-02 -4.00388894e-02
  1.11950230e-03  4.60622424e-02  9.07175438e-02  1.32138280e-01
  1.69811040e-01  1.95185363e-01  1.97554478e-01  1.62879562e-01
  6.74638570e-02 -1.06762584e-01 -2.92589047e-01 -3.61331847e-01
 -2.74467480e-01 -2.30882223e-01 -2.14838132e-01 -1.10729261e-01
  4.82358900e-01  1.19373934e+00  1.84011314e+00  1.37403915e+00
  4.52089258e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015392980006,0.800811602020864
AIZ,"[0.00337131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811343766281956,"[ 2.57611487e-04  3.06552322e-04 -3.79381882e-06  1.65189600e-04
 -7.35317183e-05  2.24495874e-05]","[ 5.99209815e-03 -3.49461918e-03 -2.41311760e-03  8.96037253e-03
  1.26938415e-03  1.14738117e-03 -3.64326294e-03 -5.67535966e-04
  1.87253517e-03  6.85309521e-04  2.63073810e-03 -5.14726607e-05
 -1.03441642e-03  1.12224299e-03 -2.02879165e-03 -7.49621360e-04
  9.16887885e-05  8.65774124e-04 -4.27817446e-03 -3.11578921e-04]",-6.296735265716525,0.001842309620965769,0.8008112146790438,-0.03942178921134714,"[-1.39437486e-01 -1.15377793e-01 -8.08045845e-02 -4.00389098e-02
  1.11951123e-03  4.60622487e-02  9.07175637e-02  1.32138255e-01
  1.69811061e-01  1.95185336e-01  1.97554477e-01  1.62879592e-01
  6.74637544e-02 -1.06762471e-01 -2.92589083e-01 -3.61331831e-01
 -2.74467482e-01 -2.30882362e-01 -2.14837927e-01 -1.10729112e-01
  4.82358841e-01  1.19373932e+00  1.84011324e+00  1.37403908e+00
  4.52088488e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015574562506,0.8008112146790438
AJG,"[0.00344178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812484666418837,"[ 7.36156730e-04  1.01950899e-05  1.62993776e-04  1.83305439e-04
 -3.20635678e-04 -8.04792766e-05]","[ 0.00585337 -0.00365533 -0.00250851  0.0088445   0.00030503  0.00173952
 -0.00135303  0.00044528  0.00136457 -0.00248235  0.00097398  0.0018086
 -0.00043565  0.00056095 -0.00249578  0.00127513  0.0006508  -0.00024675
 -0.00046328  0.00656806]",-5.69610516644449,0.0033590228476849658,0.8008126084275293,-0.03942178364247314,"[-1.39437572e-01 -1.15377753e-01 -8.08045250e-02 -4.00388364e-02
  1.11947912e-03  4.60622260e-02  9.07174921e-02  1.32138346e-01
  1.69810983e-01  1.95185431e-01  1.97554482e-01  1.62879484e-01
  6.74641234e-02 -1.06762876e-01 -2.92588953e-01 -3.61331891e-01
 -2.74467475e-01 -2.30881862e-01 -2.14838663e-01 -1.10729647e-01
  4.82359053e-01  1.19373940e+00  1.84011288e+00  1.37403934e+00
  4.52091260e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413014921185254,0.8008126084275293
AKAM,"[0.00245203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12729407479844423,[ 0.00056115 -0.00137735  0.00050273  0.00077754 -0.00023312 -0.00018054],"[ 1.15744183e-02 -4.19311878e-03 -3.69187332e-03  1.42752180e-03
 -2.34822634e-03  4.91002184e-03 -4.90145649e-05 -4.02753011e-04
  1.33779517e-04  1.07438797e-03  2.42996514e-03 -2.44151348e-03
 -4.53976654e-03  1.30875407e-03  8.81444145e-05  5.98785177e-04
  1.10859291e-04  1.07122855e-03  1.67455547e-03  1.30639218e-04]",-2.9552119133917505,0.05206762557963827,0.8007930323903566,-0.039421861860663536,"[-1.39436359e-01 -1.15378312e-01 -8.08053598e-02 -4.00398671e-02
  1.11993002e-03  4.60625446e-02  9.07184975e-02  1.32137075e-01
  1.69812081e-01  1.95184101e-01  1.97554403e-01  1.62881000e-01
  6.74589407e-02 -1.06757197e-01 -2.92590777e-01 -3.61331047e-01
 -2.74467580e-01 -2.30888888e-01 -2.14828320e-01 -1.10722139e-01
  4.82356083e-01  1.19373830e+00  1.84011795e+00  1.37403573e+00
  4.52052330e-03]",[-0.00023714 -0.00051781  0.00032843  0.00017278 -0.00020111  0.00051369],"[ 0.00909869 -0.00356399 -0.00203287  0.00561224 -0.00257999  0.002922
 -0.0010886  -0.0003895  -0.00041622 -0.00143811  0.00217745  0.00088879
 -0.00079934  0.00233048 -0.00147281  0.00135517  0.00151218  0.00087894
  0.00300304 -0.0010232 ]",0.084130240982624,0.8007930323903566
ALB,"[0.00338731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966973289205976,"[ 5.42308036e-04  2.14604697e-04  1.12579024e-04  1.49768707e-04
 -1.62469488e-05 -6.62436784e-05]","[ 0.00767323 -0.00284185 -0.00396717  0.00603605 -0.0002108   0.0052971
  0.00030157 -0.00223521 -0.00051614 -0.00021855  0.00264389  0.00016853
 -0.00092949  0.00258496 -0.0010434  -0.00318367 -0.00190192  0.00210091
 -0.00665995 -0.00210738]",-6.433694099119608,0.0016065052697925254,0.8008115310775112,-0.03942178794714257,"[-1.39437505e-01 -1.15377784e-01 -8.08045710e-02 -4.00388931e-02
  1.11950394e-03  4.60622435e-02  9.07175474e-02  1.32138276e-01
  1.69811044e-01  1.95185358e-01  1.97554478e-01  1.62879568e-01
  6.74638382e-02 -1.06762563e-01 -2.92589053e-01 -3.61331844e-01
 -2.74467480e-01 -2.30882248e-01 -2.14838094e-01 -1.10729234e-01
  4.82358889e-01  1.19373933e+00  1.84011316e+00  1.37403914e+00
  4.52089117e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015426237637,0.8008115310775112
ALGN,"[0.00340642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982339972539413,"[ 4.94707233e-04 -3.86946725e-04  2.74267595e-04 -2.76669849e-04
  5.33554880e-05 -1.42532634e-04]","[ 6.53366066e-03 -2.73106268e-03 -1.86994626e-03  8.03764054e-03
  7.59534529e-04  1.55614102e-03 -2.67062580e-03 -1.40615084e-03
 -2.07357268e-04  1.11189492e-04  2.49378766e-03  1.75322197e-03
  8.25596848e-05  1.52254777e-03 -1.45669409e-03 -1.85619563e-03
 -1.23356874e-03  1.89194964e-03  1.43081112e-03 -3.04280048e-04]",-6.053459583090168,0.0023497188809951546,0.8008119089993494,-0.03942178643711468,"[-1.39437529e-01 -1.15377773e-01 -8.08045549e-02 -4.00388732e-02
  1.11949523e-03  4.60622374e-02  9.07175280e-02  1.32138300e-01
  1.69811022e-01  1.95185383e-01  1.97554479e-01  1.62879538e-01
  6.74639383e-02 -1.06762673e-01 -2.92589018e-01 -3.61331860e-01
 -2.74467478e-01 -2.30882113e-01 -2.14838294e-01 -1.10729378e-01
  4.82358947e-01  1.19373936e+00  1.84011306e+00  1.37403921e+00
  4.52089869e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015249071143,0.8008119089993494
ALK,"[0.0034226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18047736238597065,"[ 1.31754431e-03 -1.51965846e-03  7.13647508e-04 -2.07939194e-04
 -9.40336891e-05 -4.05968208e-04]","[ 0.00886117  0.0005318   0.00113121  0.00321861 -0.00440774  0.00161167
 -0.00125822  0.00021415 -0.00128102  0.00066234  0.00498654  0.00215741
 -0.00122447 -0.00078441 -0.00130793 -0.00051181 -0.00215576  0.00077328
  0.00122698  0.00215664]",-5.300349019765988,0.004989852045962553,0.8008122291574207,-0.0394217851578882,"[-1.39437549e-01 -1.15377764e-01 -8.08045412e-02 -4.00388563e-02
  1.11948786e-03  4.60622322e-02  9.07175116e-02  1.32138321e-01
  1.69811004e-01  1.95185405e-01  1.97554481e-01  1.62879513e-01
  6.74640230e-02 -1.06762766e-01 -2.92588988e-01 -3.61331874e-01
 -2.74467477e-01 -2.30881998e-01 -2.14838463e-01 -1.10729501e-01
  4.82358995e-01  1.19373937e+00  1.84011298e+00  1.37403927e+00
  4.52090506e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015098983805,0.8008122291574207
ALL,"[0.00341874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171103659648705,"[ 1.23843525e-04 -1.84781828e-04  8.08049919e-05  1.06450401e-04
 -1.03326925e-04 -8.53755115e-06]","[ 0.0090681   0.00097358  0.00205467  0.00202622 -0.00764683  0.00134622
  0.00080204  0.00416666  0.00164135 -0.00332389  0.00172524  0.00179859
 -0.0012582   0.00077598 -0.00046502  0.00107932 -0.00061084 -0.00109112
  0.0011052   0.0029813 ]",-5.9084378163469164,0.002716427132564747,0.8008121527198375,-0.0394217854633029,"[-1.39437544e-01 -1.15377766e-01 -8.08045445e-02 -4.00388604e-02
  1.11948962e-03  4.60622334e-02  9.07175155e-02  1.32138316e-01
  1.69811009e-01  1.95185400e-01  1.97554480e-01  1.62879519e-01
  6.74640028e-02 -1.06762743e-01 -2.92588995e-01 -3.61331871e-01
 -2.74467477e-01 -2.30882025e-01 -2.14838423e-01 -1.10729472e-01
  4.82358984e-01  1.19373937e+00  1.84011300e+00  1.37403926e+00
  4.52090354e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015134817084,0.8008121527198375
ALLE,"[0.00341078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044762022951857,"[ 4.52520716e-04 -4.24535893e-04  1.63549541e-04  3.22174651e-04
 -2.14031708e-04 -2.14182045e-05]","[ 7.98616017e-03 -1.77073238e-03 -2.11423844e-03  5.15187881e-03
 -1.97176484e-03  3.85580231e-03 -8.62204675e-05 -7.06336465e-04
  1.76524294e-04 -2.41345152e-04  3.30576081e-03 -6.40586103e-04
 -3.63874179e-03  2.02800301e-03  5.24210949e-04  1.11693012e-03
  1.71939062e-04  1.32542024e-03  2.63188435e-03 -4.38826599e-03]",-5.8261838657733325,0.002949310497019638,0.8008119952192174,-0.03942178609261379,"[-1.39437534e-01 -1.15377770e-01 -8.08045512e-02 -4.00388687e-02
  1.11949325e-03  4.60622360e-02  9.07175236e-02  1.32138306e-01
  1.69811017e-01  1.95185389e-01  1.97554480e-01  1.62879532e-01
  6.74639611e-02 -1.06762698e-01 -2.92589010e-01 -3.61331864e-01
 -2.74467478e-01 -2.30882082e-01 -2.14838339e-01 -1.10729412e-01
  4.82358960e-01  1.19373936e+00  1.84011304e+00  1.37403923e+00
  4.52090040e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015208652014,0.8008119952192174
