,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00275265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13459210794247775,"[ 7.19630215e-04  4.72265297e-04  2.73251427e-05 -6.29024708e-04
  1.83041412e-04 -5.21239123e-04]","[ 0.0136102  -0.01295934 -0.01320957 -0.0048525  -0.01851554  0.00379286
 -0.0035529   0.00730007  0.00077039  0.0024619  -0.00033997  0.00311776
 -0.00082572  0.00670337  0.00203065  0.00101342  0.00041826  0.00036055
  0.00260171  0.00058977]",-4.758453709002943,0.008578864567727803,0.8119714157838778,-0.04013028063595969,"[-0.12306401 -0.09982834 -0.06688828 -0.02695103  0.01521419  0.05383299
  0.09949538  0.14034106  0.17150348  0.18546133  0.17314052  0.10734951
 -0.02114589 -0.20320213 -0.32988954 -0.30214428 -0.21738972 -0.18504853
 -0.13322347  0.16822371  0.80753401  1.30459742  1.46655561  0.00799423
  0.01308569]",[ 0.00131043  0.00033066 -0.00098913 -0.00085379  0.00043567 -0.0005698 ],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302150170507,0.8119714157838778
ADSK,"[0.0028486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1397316571318536,[ 0.00036156  0.00045083 -0.00049095  0.00030675 -0.00045413 -0.00057504],"[ 0.01289659 -0.01178168 -0.0124201  -0.00314419 -0.01712856  0.00386991
 -0.00413183  0.00745442  0.00129126  0.00573466  0.00460935  0.00453969
  0.00342091  0.00178299  0.00045525 -0.0034994  -0.00234534 -0.00121932
 -0.00079048 -0.00076752]",-4.845939653986449,0.007860228089148331,0.8119734045377528,-0.04013026959711244,"[-0.12306407 -0.09982822 -0.06688832 -0.02695109  0.01521416  0.05383308
  0.0994953   0.14034098  0.17150351  0.18546151  0.17314062  0.10734946
 -0.02114579 -0.20320243 -0.32988932 -0.30214492 -0.21738985 -0.18504905
 -0.13322323  0.16822347  0.80753438  1.30459691  1.46655522  0.00799396
  0.01308556]",[ 0.00131045  0.00033068 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303443124244,0.8119734045377528
AEE,"[0.00264295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969044924261766,"[-1.80726845e-05  4.20699021e-04 -3.29374549e-05 -2.80625635e-04
  1.59586093e-04 -4.81536651e-05]","[ 0.01344416 -0.01018151 -0.0085477  -0.00363833 -0.01561113 -0.00109894
 -0.00690601  0.00420498 -0.0004084   0.00324225 -0.00016043  0.00021398
 -0.00667876  0.00370884 -0.00338386  0.00462784 -0.0004824   0.00279334
 -0.00420421  0.0033802 ]",-4.696948829564373,0.00912307072226666,0.8119691420194568,-0.04013029325679652,"[-0.12306395 -0.09982847 -0.06688825 -0.02695097  0.01521422  0.05383289
  0.09949547  0.14034115  0.17150345  0.18546113  0.17314041  0.10734956
 -0.02114601 -0.20320178 -0.32988979 -0.30214356 -0.21738956 -0.18504792
 -0.13322374  0.16822399  0.80753357  1.304598    1.46655607  0.00799453
  0.01308585]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300671922123,0.8119691420194568
AEP,"[0.0027635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13561914645439876,"[ 5.24785030e-04 -7.47299069e-05  2.50097856e-04 -7.19563432e-04
  2.72722357e-04 -3.85833559e-04]","[ 1.33358432e-02 -1.04081759e-02 -9.19571673e-03 -3.46023226e-03
 -1.56204714e-02 -3.82038978e-05 -5.62589709e-03  4.44595212e-03
 -2.27040749e-04  1.88489386e-03 -1.65400231e-03  3.20907759e-04
 -6.64843067e-03  5.82086764e-03 -1.85957957e-03  5.01159512e-03
 -4.71842622e-04  3.16512973e-03 -1.84088001e-03  6.43824695e-03]",-4.5745095750256715,0.010311354884131478,0.8119716407473849,-0.04013027938726933,"[-0.12306402 -0.09982832 -0.06688829 -0.02695104  0.01521418  0.053833
  0.09949537  0.14034105  0.17150349  0.18546135  0.17314054  0.1073495
 -0.02114588 -0.20320216 -0.32988951 -0.30214435 -0.21738973 -0.18504859
 -0.13322344  0.16822368  0.80753405  1.30459736  1.46655557  0.0079942
  0.01308568]",[ 0.00131044  0.00033066 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302296426618,0.8119716407473849
AES,"[0.00269302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13163384619150145,[ 0.00129115  0.00089842 -0.00022256  0.00057706 -0.00038191 -0.00037036],"[ 0.013859   -0.0129499  -0.0125993  -0.00565223 -0.01949669  0.00223335
 -0.0059445   0.00787008  0.00125939  0.00525787  0.0026282   0.00228467
 -0.00177286  0.00204782 -0.00323683  0.00057574 -0.00220826  0.00354979
  0.00053128  0.00317555]",-4.772263179037125,0.008461209243139685,0.8119701798787662,-0.0401302874960181,"[-0.12306398 -0.09982841 -0.06688827 -0.026951    0.01521421  0.05383294
  0.09949543  0.14034111  0.17150347  0.18546122  0.17314046  0.10734954
 -0.02114595 -0.20320194 -0.32988968 -0.30214389 -0.21738963 -0.1850482
 -0.13322362  0.16822386  0.80753377  1.30459773  1.46655586  0.00799439
  0.01308578]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108541  0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301346668299,0.8119701798787662
AFL,"[0.00246485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12049316583995494,[ 0.00064458  0.00136165 -0.00071417 -0.00015806 -0.00031419 -0.00094291],"[ 0.01302927 -0.01329381 -0.01460643 -0.00315033 -0.01608942  0.00664383
  0.00033139  0.00544309 -0.00077078 -0.00086858 -0.00154558  0.00501819
  0.00264334  0.00629655  0.00110919 -0.00304712 -0.00304169  0.00143813
  0.00532544  0.00119688]",-5.081419728403702,0.006211084699992407,0.8119654507203085,-0.04013031374585149,"[-0.12306385 -0.09982868 -0.06688819 -0.02695086  0.01521428  0.05383273
  0.09949562  0.14034129  0.17150339  0.1854608   0.17314023  0.10734965
 -0.02114619 -0.20320122 -0.32989021 -0.30214238 -0.2173893  -0.18504695
 -0.13322418  0.16822443  0.80753287  1.30459894  1.4665568   0.00799502
  0.0130861 ]",[ 0.0013104   0.00033062 -0.00098911 -0.00085382  0.00043567 -0.00056977],"[ 0.00816889 -0.00774166 -0.00614481  0.00522458 -0.00291566  0.00359737
  0.00013361 -0.0002668  -0.00108545  0.00012805  0.0012205   0.00026889
 -0.00144554  0.00088811 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127267]",0.08643298272088194,0.8119654507203085
AIG,"[0.00269139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132648641972231,"[ 1.34074470e-03 -1.53340030e-03 -9.37136090e-05 -1.69003881e-03
 -3.36829219e-04 -2.56004778e-03]","[ 0.00800287 -0.0051247  -0.00944834  0.00978706 -0.00283712  0.01116592
  0.01030484  0.00356244  0.00790224 -0.00504152  0.00444186 -0.00361427
  0.00074343 -0.00381689 -0.00242077 -0.00569091 -0.00388939 -0.00163917
  0.00098657 -0.00123863]",-4.248875041995915,0.014280289602404479,0.8119701460789871,-0.04013028768362835,"[-0.12306398 -0.09982841 -0.06688826 -0.026951    0.01521421  0.05383294
  0.09949543  0.14034111  0.17150347  0.18546122  0.17314046  0.10734954
 -0.02114596 -0.20320193 -0.32988968 -0.30214388 -0.21738963 -0.18504819
 -0.13322362  0.16822386  0.80753376  1.30459774  1.46655587  0.0079944
  0.01308578]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108541  0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.0864330132469396,0.8119701460789871
AIZ,"[0.00296247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628551868823425,[ 0.00063827 -0.00062325  0.00026753 -0.00087201  0.00014312 -0.00076594],"[ 0.00974144 -0.00659509 -0.00913304  0.00556565 -0.00715969  0.00739663
  0.00466036  0.00457559  0.00638259 -0.0010335   0.00553853 -0.00245268
  0.00069484 -0.00451369 -0.00351144 -0.00643844 -0.00688998 -0.00285898
 -0.00510476  0.00119417]",-4.374261993221764,0.012597435805668827,0.8119757646558663,-0.04013025649695777,"[-0.12306413 -0.09982809 -0.06688835 -0.02695116  0.01521412  0.05383318
  0.0994952   0.14034089  0.17150355  0.18546172  0.17314074  0.10734941
 -0.02114567 -0.20320279 -0.32988905 -0.30214567 -0.21739002 -0.18504968
 -0.13322295  0.16822319  0.80753484  1.30459631  1.46655475  0.00799365
  0.0130854 ]",[ 0.00131046  0.00033069 -0.00098914 -0.00085377  0.00043566 -0.00056983],"[ 0.00816896 -0.00774174 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108537  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088819 -0.00144763  0.00045574  0.00095836  0.00134953
  0.00170578 -0.00127272]",0.08643304977513978,0.8119757646558663
AJG,"[0.00267501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061076898337043,"[ 1.08114719e-03  4.14962369e-05  6.69346828e-05 -4.13343595e-05
 -1.36287519e-04 -4.90529248e-04]","[ 0.01416486 -0.01552005 -0.0162063  -0.0068555  -0.02095727  0.00562629
 -0.00283019  0.00830836  0.00030685  0.00212369 -0.00027092  0.00412097
  0.00032421  0.00503862 -0.00149369 -0.00064759 -0.00208773  0.00416492
  0.00510507  0.00141171]",-5.432290403056477,0.0043730682346154424,0.8119698066688917,-0.04013028956756997,"[-0.12306397 -0.09982843 -0.06688826 -0.02695099  0.01521421  0.05383292
  0.09949545  0.14034112  0.17150346  0.18546119  0.17314045  0.10734955
 -0.02114597 -0.20320188 -0.32988972 -0.30214377 -0.2173896  -0.1850481
 -0.13322366  0.16822391  0.8075337   1.30459783  1.46655593  0.00799444
  0.0130858 ]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.0864330110403239,0.8119698066688917
AKAM,"[0.0031164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1542057415530021,[ 0.00157775  0.00114532 -0.00074025  0.00126594 -0.00098974 -0.00077569],"[ 0.01168404 -0.00659724 -0.00517253  0.00072571 -0.01109285 -0.00276146
 -0.00945294  0.00196467 -0.00359676  0.0091593   0.00517076  0.00729075
  0.00280919  0.00406047  0.00287697  0.0014154   0.00552014  0.00042768
  0.00625718 -0.00506769]",-4.783934160490019,0.00836303264999123,0.8119789550349856,-0.04013023878832714,"[-0.12306422 -0.09982791 -0.0668884  -0.02695125  0.01521407  0.05383332
  0.09949507  0.14034077  0.1715036   0.185462    0.17314089  0.10734933
 -0.02114551 -0.20320327 -0.3298887  -0.30214669 -0.21739024 -0.18505052
 -0.13322257  0.1682228   0.80753544  1.3045955   1.46655411  0.00799322
  0.01308519]",[ 0.00131048  0.00033072 -0.00098915 -0.00085375  0.00043566 -0.00056984],"[ 0.00816898 -0.00774176 -0.0061448   0.00522456 -0.00291563  0.00359736
  0.00013357 -0.00026687 -0.00108534  0.00012802  0.00122049  0.00026888
 -0.00144552  0.00088821 -0.00144763  0.00045574  0.00095837  0.00134953
  0.00170579 -0.00127274]",0.08643307051683463,0.8119789550349856
ALB,"[0.0026717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13059770534983017,"[ 1.44320102e-03  8.49664807e-04 -5.42642902e-05  2.95032307e-04
 -2.16886128e-04 -4.10738967e-04]","[ 1.40579322e-02 -1.44218175e-02 -1.47515961e-02 -6.41445075e-03
 -2.05653210e-02  4.50824475e-03 -3.44688012e-03  8.68319502e-03
  1.81796792e-03  2.50434604e-03  5.66214059e-05  2.22827434e-03
 -1.14953391e-03  5.38088148e-03  9.47656664e-04 -1.79476082e-04
 -1.96244196e-03 -1.15709470e-03 -2.82499488e-03  1.15299444e-03]",-5.146557554802132,0.005819403261975908,0.8119697379764056,-0.0401302899488569,"[-0.12306397 -0.09982843 -0.06688826 -0.02695099  0.01521421  0.05383292
  0.09949545  0.14034112  0.17150346  0.18546118  0.17314044  0.10734955
 -0.02114598 -0.20320187 -0.32988973 -0.30214375 -0.2173896  -0.18504808
 -0.13322367  0.16822391  0.80753368  1.30459785  1.46655595  0.00799445
  0.01308581]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301059373165,0.8119697379764056
ALGN,"[0.00282871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384372454347694,"[ 3.28965525e-04  2.12285291e-04 -7.26512186e-04 -1.42261342e-05
 -6.51950831e-04 -1.25225548e-03]","[ 0.01277694 -0.01074973 -0.0110289  -0.00238886 -0.01571172  0.00316784
 -0.00315901  0.00651753  0.00214683  0.0030028   0.00209413  0.0014307
 -0.0008092   0.00292887  0.00026595 -0.00136243 -0.00352498 -0.00240434
 -0.00607075  0.00349475]",-4.178438345767951,0.015322417210249958,0.811972992306854,-0.040130271885255774,"[-0.12306406 -0.09982825 -0.06688831 -0.02695108  0.01521416  0.05383306
  0.09949532  0.140341    0.17150351  0.18546147  0.1731406   0.10734947
 -0.02114581 -0.20320236 -0.32988936 -0.30214478 -0.21738982 -0.18504894
 -0.13322328  0.16822352  0.80753431  1.30459702  1.4665553   0.00799402
  0.01308559]",[ 0.00131044  0.00033067 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816894 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303175119495,0.811972992306854
ALK,"[0.0030392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14944901439011676,"[ 1.18956828e-03  1.33259641e-03 -4.87677992e-04 -9.75813155e-05
 -2.56169175e-04 -8.79143144e-04]","[ 1.20945784e-02 -1.07175506e-02 -1.20945092e-02 -1.20227919e-03
 -1.54835766e-02  5.07889239e-03 -2.54568400e-03  7.59311693e-03
  2.22219654e-03  5.61936762e-03  5.54946564e-03  4.95560918e-03
  5.34870673e-03  1.97825592e-03  2.26699638e-03 -4.14538920e-03
 -7.42011025e-05 -7.90023536e-04  6.57244920e-03 -3.16028268e-03]",-4.945525501204427,0.0071151746486118606,0.8119773548650713,-0.040130247670286584,"[-0.12306417 -0.099828   -0.06688838 -0.0269512   0.01521409  0.05383325
  0.09949514  0.14034083  0.17150357  0.18546186  0.17314081  0.10734937
 -0.02114559 -0.20320303 -0.32988887 -0.30214618 -0.21739013 -0.1850501
 -0.13322276  0.16822299  0.80753514  1.3045959   1.46655443  0.00799344
  0.01308529]",[ 0.00131047  0.00033071 -0.00098915 -0.00085376  0.00043566 -0.00056983],"[ 0.00816897 -0.00774175 -0.0061448   0.00522456 -0.00291564  0.00359736
  0.00013357 -0.00026686 -0.00108535  0.00012802  0.00122049  0.00026888
 -0.00144553  0.0008882  -0.00144763  0.00045574  0.00095837  0.00134953
  0.00170578 -0.00127273]",0.0864330601136083,0.8119773548650713
ALL,"[0.00289932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281018050010932,"[ 1.75095893e-03 -1.57125134e-04  2.54322303e-04 -8.57174518e-04
  3.33925111e-05 -1.18553998e-03]","[ 0.01379723 -0.01131818 -0.0096054  -0.00478448 -0.01671842 -0.00108224
 -0.00770737  0.00368365 -0.00320838  0.00324743 -0.00233614  0.0035836
 -0.00481187  0.00796674 -0.00070698  0.0054181   0.00092981  0.00432145
  0.00081441  0.00562061]",-5.037671405648717,0.006488840617156302,0.8119744557820952,-0.04013026376203859,"[-0.1230641  -0.09982816 -0.06688833 -0.02695112  0.01521414  0.05383312
  0.09949526  0.14034094  0.17150353  0.1854616   0.17314067  0.10734944
 -0.02114574 -0.20320259 -0.3298892  -0.30214525 -0.21738993 -0.18504933
 -0.13322311  0.16822334  0.80753459  1.30459664  1.46655501  0.00799382
  0.01308549]",[ 0.00131045  0.00033069 -0.00098914 -0.00085377  0.00043567 -0.00056982],"[ 0.00816895 -0.00774173 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088818 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643304126572465,0.8119744557820952
ALLE,"[0.00302688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492991318515772,"[ 1.15788603e-03  1.48746261e-03 -3.25356196e-04  7.89372820e-04
 -3.43957707e-04 -9.77019704e-05]","[ 1.20558464e-02 -8.41716304e-03 -8.20142774e-03 -8.73136931e-05
 -1.25335975e-02  1.11345152e-03 -4.84910647e-03  4.21934329e-03
  2.64835877e-04  5.34965406e-03  4.60813770e-03  3.62411542e-03
  2.06088824e-03  1.49084591e-03  1.40455102e-03 -2.44615749e-03
 -3.26016981e-04 -3.92649156e-03 -3.56316670e-03 -5.09564942e-03]",-4.619353037105978,0.00985917251708398,0.8119770994784061,-0.040130249087844794,"[-0.12306417 -0.09982801 -0.06688837 -0.0269512   0.0152141   0.05383324
  0.09949515  0.14034084  0.17150357  0.18546184  0.1731408   0.10734937
 -0.02114561 -0.20320299 -0.3298889  -0.3021461  -0.21739011 -0.18505003
 -0.13322279  0.16822302  0.80753509  1.30459597  1.46655448  0.00799347
  0.01308531]",[ 0.00131047  0.0003307  -0.00098915 -0.00085376  0.00043566 -0.00056983],"[ 0.00816897 -0.00774175 -0.0061448   0.00522456 -0.00291564  0.00359736
  0.00013357 -0.00026686 -0.00108536  0.00012802  0.00122049  0.00026888
 -0.00144553  0.0008882  -0.00144763  0.00045574  0.00095836  0.00134953
  0.00170578 -0.00127273]",0.08643305845325633,0.8119770994784061
AMAT,"[0.00282383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13830442499203843,[ 0.00131397 -0.00016381  0.00010109  0.00011144 -0.00027633 -0.00061189],"[ 0.01314965 -0.01202694 -0.01253213 -0.00357498 -0.01730907  0.00396252
 -0.00329533  0.00730261  0.00155508  0.00358356  0.00211492  0.00318984
  0.00114567  0.00408365  0.001842   -0.00158799 -0.00082982 -0.00213796
 -0.00085492 -0.00219153]",-4.683569086110051,0.00924595531701973,0.8119728910477103,-0.04013027244730834,"[-0.12306405 -0.09982825 -0.06688831 -0.02695108  0.01521416  0.05383305
  0.09949532  0.140341    0.17150351  0.18546146  0.1731406   0.10734947
 -0.02114582 -0.20320235 -0.32988937 -0.30214475 -0.21738982 -0.18504892
 -0.13322329  0.16822353  0.80753429  1.30459704  1.46655532  0.00799403
  0.0130856 ]",[ 0.00131044  0.00033067 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816894 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303109287624,0.8119728910477103
AMCR,"[0.00244155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1181544861244694,[0.00170199 0.00172479 0.00071233 0.00154232 0.00030048 0.00173562],"[ 0.01306745 -0.01426204 -0.01636094 -0.00487399 -0.02093766  0.00806592
 -0.00034859  0.01205338  0.00644128  0.00266456  0.00223989  0.0001816
 -0.00085203  0.00393708  0.00055786 -0.00032538 -0.00222624  0.00186356
  0.00388643  0.00763287]",-4.208599477869534,0.014867175572596527,0.8119649679332782,-0.04013031642562617,"[-0.12306384 -0.0998287  -0.06688818 -0.02695085  0.01521429  0.05383271
  0.09949564  0.14034131  0.17150339  0.18546076  0.17314021  0.10734966
 -0.02114622 -0.20320115 -0.32989026 -0.30214223 -0.21738927 -0.18504682
 -0.13322424  0.16822449  0.80753277  1.30459906  1.4665569   0.00799509
  0.01308613]",[ 0.0013104   0.00033062 -0.00098911 -0.00085382  0.00043567 -0.00056977],"[ 0.00816889 -0.00774166 -0.00614481  0.00522458 -0.00291567  0.00359738
  0.00013361 -0.0002668  -0.00108546  0.00012805  0.00122051  0.00026889
 -0.00144554  0.00088811 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127267]",0.08643297958212605,0.8119649679332782
