,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00363389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507922105256192,"[ 2.34157494e-04  8.29289958e-04 -2.30295402e-04  1.44036831e-04
 -8.17938097e-05 -1.03026573e-04]","[ 0.00725672 -0.00285404 -0.00400569  0.00832247  0.00127182  0.00480664
  0.00144538 -0.00273724 -0.00244253 -0.00382462 -0.00100996  0.00356313
  0.00050565  0.00549575  0.00461723 -0.00112748 -0.0007328  -0.00427773
 -0.0040291  -0.00307237]",-6.020030170665708,0.0024295962913812807,0.7957593562758095,-0.03863280407356212,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878801  0.16977789  0.19646096  0.1964751   0.16534821
  0.06019313 -0.1131067  -0.29798461 -0.35982318 -0.27393025 -0.21459753
 -0.20597415 -0.0927981   0.51515868  1.19064616  1.83827433  1.326121
  0.00482255]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384052e-03 -2.93807141e-03 -1.07004120e-03  3.38352704e-03
 -1.62847624e-03  4.10108298e-03  1.00821260e-03  4.46700382e-04
 -1.04166687e-03 -1.00969224e-03  2.88056482e-03  2.19647257e-03
 -1.10172566e-03  1.23153779e-03 -6.55366716e-05  1.26256534e-03
  6.17483788e-04  6.67338431e-04  1.16153417e-03 -3.73762485e-04]",0.08356219972307374,0.7957593562758095
PRU,"[0.00358152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237820261901924,"[ 1.37477008e-04  5.44506166e-04 -1.74666734e-04  5.44515092e-05
 -5.26240751e-05 -1.04206921e-04]","[ 6.24827349e-03 -2.98123150e-03 -2.12150515e-03  1.02927590e-02
  1.46460845e-03  5.42757456e-04 -2.39353631e-03 -3.10590994e-04
  3.03426723e-04 -2.27102535e-03  3.90079899e-04  2.78132093e-03
  1.53576713e-04  1.94233378e-03  2.13267812e-04  9.01699130e-04
  1.00264595e-03 -1.43807941e-03  6.46481611e-05 -3.40134087e-03]",-6.650801095134499,0.001292985885763923,0.7957582772864504,-0.03863281481105456,"[-0.13539199 -0.11280134 -0.07903605 -0.03834662  0.00514187  0.04802077
  0.09164204  0.12878806  0.16977793  0.19646094  0.19647522  0.16534816
  0.06019311 -0.113107   -0.2979848  -0.35982296 -0.27393031 -0.21459753
 -0.20597389 -0.09279792  0.51515902  1.19064577  1.83827515  1.32612057
  0.00482264]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383865e-03 -2.93808069e-03 -1.07004957e-03  3.38353184e-03
 -1.62848068e-03  4.10108456e-03  1.00821348e-03  4.46702559e-04
 -1.04166433e-03 -1.00968816e-03  2.88057449e-03  2.19647887e-03
 -1.10172688e-03  1.23153024e-03 -6.55463447e-05  1.26257151e-03
  6.17483300e-04  6.67333519e-04  1.16153154e-03 -3.73765348e-04]",0.08356218405804851,0.7957582772864504
PSA,"[0.00362186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346347314734673,"[ 6.28670277e-04 -5.04924038e-04  3.53237501e-04  1.43256112e-04
 -1.85713879e-05  3.41948600e-05]","[ 0.01073739  0.00086856 -0.00139284  0.00156278 -0.0032688   0.0044005
 -0.00098412 -0.00074203  0.00105146  0.00103241  0.00307793 -0.00175191
 -0.00288572  0.0020843  -0.00175257  0.0013161   0.00275358  0.00084158
 -0.00156274  0.00148494]",-5.421425927653902,0.004420838355651493,0.7957591083699734,-0.038632806540580926,"[-0.13539202 -0.11280131 -0.07903609 -0.0383466   0.00514186  0.04802073
  0.09164206  0.12878803  0.1697779   0.19646095  0.19647513  0.1653482
  0.06019313 -0.11310677 -0.29798465 -0.35982313 -0.27393026 -0.21459753
 -0.20597409 -0.09279806  0.51515875  1.19064607  1.83827452  1.3261209
  0.00482257]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384009e-03 -2.93807354e-03 -1.07004312e-03  3.38352814e-03
 -1.62847726e-03  4.10108334e-03  1.00821280e-03  4.46700882e-04
 -1.04166629e-03 -1.00969130e-03  2.88056704e-03  2.19647402e-03
 -1.10172594e-03  1.23153606e-03 -6.55388940e-05  1.26256676e-03
  6.17483676e-04  6.67337302e-04  1.16153357e-03 -3.73763143e-04]",0.0835621961239176,0.7957591083699734
PSX,"[0.0036829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18625213318294112,"[ 4.52445066e-04  2.46579573e-04 -5.53405118e-05  7.39921705e-06
 -7.43129870e-05 -2.26471271e-04]","[ 0.00895505 -0.00034292 -0.00104703  0.00455177 -0.00225256  0.00288756
 -0.00064853 -0.00074183 -0.00113992 -0.00039208  0.00387782  0.00234218
 -0.00038783 -0.00101605 -0.00409904  0.00061976  0.00092261  0.0014494
 -0.00011539  0.00552181]",-5.483965593573645,0.00415282857085402,0.7957603658222728,-0.03863279402712614,"[-0.13539207 -0.11280127 -0.07903614 -0.03834656  0.00514184  0.04802067
  0.09164209  0.12878797  0.16977785  0.19646097  0.19647499  0.16534825
  0.06019315 -0.11310641 -0.29798443 -0.35982338 -0.27393019 -0.21459752
 -0.20597439 -0.09279828  0.51515835  1.19064652  1.83827356  1.32612141
  0.00482247]",[ 0.0005997  -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384227e-03 -2.93806273e-03 -1.07003337e-03  3.38352256e-03
 -1.62847208e-03  4.10108150e-03  1.00821177e-03  4.46698345e-04
 -1.04166925e-03 -1.00969606e-03  2.88055577e-03  2.19646668e-03
 -1.10172451e-03  1.23154485e-03 -6.55276210e-05  1.26255957e-03
  6.17484245e-04  6.67343027e-04  1.16153664e-03 -3.73759806e-04]",0.08356221437991042,0.7957603658222728
PVH,"[0.00362278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304967156318389,"[-1.06923391e-04  6.37533873e-04 -6.97986413e-05 -1.14868371e-04
  1.70843052e-04  1.51285601e-04]","[ 5.29578490e-03 -2.75976346e-03 -1.55310661e-05  1.04048204e-02
 -1.46940560e-03 -1.22590394e-03 -9.21043391e-04  3.00529112e-03
  1.18048064e-03 -4.64578433e-03 -2.92192390e-04  2.33706012e-03
 -1.96451835e-03  3.01434234e-03  3.17614232e-03  1.97521272e-03
  1.91589751e-04 -1.81699957e-03  2.80675803e-03 -5.93030540e-03]",-5.7137276976436135,0.0033003468906891115,0.7957591273434632,-0.038632806351767475,"[-0.13539202 -0.11280131 -0.07903609 -0.03834659  0.00514186  0.04802073
  0.09164206  0.12878802  0.1697779   0.19646095  0.19647513  0.1653482
  0.06019313 -0.11310676 -0.29798465 -0.35982313 -0.27393026 -0.21459753
 -0.20597409 -0.09279806  0.51515875  1.19064607  1.8382745   1.32612091
  0.00482257]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384012e-03 -2.93807338e-03 -1.07004298e-03  3.38352806e-03
 -1.62847718e-03  4.10108331e-03  1.00821279e-03  4.46700844e-04
 -1.04166633e-03 -1.00969137e-03  2.88056687e-03  2.19647391e-03
 -1.10172592e-03  1.23153619e-03 -6.55387239e-05  1.26256665e-03
  6.17483684e-04  6.67337389e-04  1.16153361e-03 -3.73763092e-04]",0.08356219639937926,0.7957591273434632
PWR,"[0.0036121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18284684441440602,"[-2.51993428e-04  3.05689123e-04 -2.27968554e-04 -2.27737392e-05
 -6.52625598e-05 -1.17131315e-04]","[ 0.00951694 -0.00030534 -0.00207098  0.00456094 -0.00056073  0.00295662
 -0.00308337 -0.00103969  0.0021299   0.00070638  0.00042988 -0.00056552
  0.00121745  0.00319682 -0.00344651 -0.00205354  0.00168832  0.00075609
 -0.00543235  0.00543247]",-5.566167510536555,0.0038251120786061002,0.7957589073038077,-0.0386328085414778,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878803  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310683 -0.29798469 -0.35982309 -0.27393027 -0.21459753
 -0.20597404 -0.09279803  0.51515882  1.190646    1.83827467  1.32612082
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383974e-03 -2.93807527e-03 -1.07004468e-03  3.38352904e-03
 -1.62847809e-03  4.10108363e-03  1.00821297e-03  4.46701288e-04
 -1.04166581e-03 -1.00969054e-03  2.88056884e-03  2.19647519e-03
 -1.10172617e-03  1.23153465e-03 -6.55406966e-05  1.26256791e-03
  6.17483585e-04  6.67336387e-04  1.16153308e-03 -3.73763676e-04]",0.08356219320479098,0.7957589073038077
QCOM,"[0.00364609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858798548728837,"[ 2.68916012e-04 -7.67399409e-05  6.66047742e-05  9.55552030e-05
 -6.14978741e-05 -5.65630864e-05]","[ 0.01104205  0.00019633 -0.00356086  0.00218227 -0.00067892  0.00605444
 -0.00145305 -0.00278996  0.00118218  0.00104721  0.00069731 -0.00146128
 -0.00038505  0.00400699 -0.00193684 -0.00049993  0.00274411  0.00037767
 -0.00134866  0.00202377]",-5.968353941492647,0.002558449312079561,0.7957596075003036,-0.0386328015735179,"[-0.13539204 -0.1128013  -0.07903611 -0.03834658  0.00514185  0.04802071
  0.09164207  0.128788    0.16977788  0.19646096  0.19647507  0.16534822
  0.06019313 -0.11310663 -0.29798457 -0.35982323 -0.27393024 -0.21459752
 -0.20597421 -0.09279815  0.5151586   1.19064625  1.83827414  1.3261211
  0.00482253]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384096e-03 -2.93806925e-03 -1.07003925e-03  3.38352593e-03
 -1.62847520e-03  4.10108261e-03  1.00821239e-03  4.46699875e-04
 -1.04166747e-03 -1.00969319e-03  2.88056257e-03  2.19647111e-03
 -1.10172537e-03  1.23153955e-03 -6.55344193e-05  1.26256391e-03
  6.17483901e-04  6.67339575e-04  1.16153479e-03 -3.73761818e-04]",0.08356220337041095,0.7957596075003036
QRVO,"[0.00366505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600260489541245,"[ 5.39834804e-04  2.95725317e-04  4.10888662e-05  2.56187636e-04
 -7.84990651e-05  8.10565717e-06]","[ 0.0085599  -0.0004937  -0.0007582   0.00590194 -0.00085002  0.00056677
 -0.00459446  0.00040707  0.00321993  0.00153324  0.0019046  -0.00163786
 -0.00087309  0.00173065 -0.00379577  0.00016349  0.00247271  0.00135764
 -0.00223334  0.0045615 ]",-6.091909256569144,0.0022610877943383765,0.795759998184087,-0.03863279768565364,"[-0.13539205 -0.11280129 -0.07903613 -0.03834657  0.00514184  0.04802069
  0.09164208  0.12878798  0.16977787  0.19646097  0.19647503  0.16534823
  0.06019314 -0.11310652 -0.2979845  -0.35982331 -0.27393021 -0.21459752
 -0.2059743  -0.09279821  0.51515847  1.19064639  1.83827384  1.32612126
  0.0048225 ]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384164e-03 -2.93806589e-03 -1.07003622e-03  3.38352419e-03
 -1.62847359e-03  4.10108204e-03  1.00821207e-03  4.46699086e-04
 -1.04166839e-03 -1.00969467e-03  2.88055907e-03  2.19646883e-03
 -1.10172493e-03  1.23154228e-03 -6.55309168e-05  1.26256167e-03
  6.17484078e-04  6.67341353e-04  1.16153574e-03 -3.73760782e-04]",0.08356220904245143,0.795759998184087
RCL,"[0.00371653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893020099565601,"[ 5.57820191e-04  1.47846959e-04  1.29760000e-04 -1.90048867e-05
  2.57430339e-05 -9.72255611e-05]","[ 8.39427168e-03 -3.88030973e-04  6.11559225e-05  5.41556222e-03
 -3.00740361e-03  4.36544324e-04 -2.35807281e-03  2.46699577e-03
  3.15444478e-03 -1.40941076e-03  6.18138452e-04 -8.91013907e-04
 -2.17721045e-03  2.95785506e-03  3.10521392e-04  1.51101262e-03
  1.55275642e-03 -1.29500339e-03 -1.79869817e-03 -1.09966781e-06]",-6.259734307479108,0.0019117536678121888,0.7957610585474746,-0.038632787133516346,"[-0.13539209 -0.11280125 -0.07903617 -0.03834655  0.00514183  0.04802064
  0.0916421   0.12878793  0.16977782  0.19646098  0.19647491  0.16534828
  0.06019316 -0.11310622 -0.29798431 -0.35982352 -0.27393016 -0.21459751
 -0.20597456 -0.0927984   0.51515813  1.19064676  1.83827303  1.32612169
  0.00482242]",[ 0.0005997  -0.0007051   0.00120556 -0.00020378  0.00046438 -0.00107154],"[ 8.91384347e-03 -2.93805677e-03 -1.07002799e-03  3.38351948e-03
 -1.62846922e-03  4.10108048e-03  1.00821121e-03  4.46696947e-04
 -1.04167089e-03 -1.00969868e-03  2.88054957e-03  2.19646264e-03
 -1.10172373e-03  1.23154970e-03 -6.55214107e-05  1.26255561e-03
  6.17484558e-04  6.67346180e-04  1.16153834e-03 -3.73757968e-04]",0.08356222443706035,0.7957610585474746
REG,"[0.00363403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853515290689455,"[-3.80333369e-05 -3.39493122e-04  6.04685288e-05  1.58766319e-04
 -7.98672696e-05  6.09351720e-05]","[ 0.01175062  0.00228421 -0.0001445  -0.00087736 -0.00542221  0.00414618
 -0.00126865  0.00055618  0.00242841  0.0015957   0.00298661 -0.00291947
 -0.00216699  0.002172   -0.00401473 -0.0005503   0.00224282  0.00323748
 -0.00246658  0.00501674]",-6.135874259139585,0.0021638326402413795,0.7957593590731359,-0.03863280404572471,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878801  0.16977789  0.19646096  0.1964751   0.16534821
  0.06019313 -0.1131067  -0.29798461 -0.35982318 -0.27393025 -0.21459753
 -0.20597415 -0.0927981   0.51515867  1.19064616  1.83827433  1.326121
  0.00482255]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384053e-03 -2.93807139e-03 -1.07004118e-03  3.38352703e-03
 -1.62847622e-03  4.10108297e-03  1.00821260e-03  4.46700376e-04
 -1.04166688e-03 -1.00969225e-03  2.88056479e-03  2.19647256e-03
 -1.10172566e-03  1.23153781e-03 -6.55366465e-05  1.26256533e-03
  6.17483789e-04  6.67338444e-04  1.16153418e-03 -3.73762478e-04]",0.083562199763686,0.7957593590731359
REGN,"[0.00363214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415347692276443,"[ 6.63660298e-04  1.33355482e-04  1.41595628e-04  1.91936214e-04
 -4.46015057e-05 -1.22822447e-05]","[ 7.33058701e-03 -2.28273197e-03 -2.44053198e-03  8.67196823e-03
  1.33828441e-03  1.42240393e-03 -3.03775004e-03 -8.93795844e-04
  1.11342489e-03 -7.45211405e-04  6.56158404e-04  1.14310374e-03
  2.40268473e-05  2.13421164e-03 -1.32552792e-03  6.33729022e-04
  1.16612781e-03 -7.83880956e-04  7.14547319e-04  2.82124625e-03]",-5.986983221094848,0.002511228455426452,0.7957593200833667,-0.03863280443372886,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878802  0.16977789  0.19646096  0.19647511  0.16534821
  0.06019313 -0.11310671 -0.29798462 -0.35982317 -0.27393025 -0.21459753
 -0.20597414 -0.0927981   0.51515869  1.19064614  1.83827436  1.32612099
  0.00482256]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384046e-03 -2.93807172e-03 -1.07004148e-03  3.38352720e-03
 -1.62847639e-03  4.10108303e-03  1.00821263e-03  4.46700455e-04
 -1.04166679e-03 -1.00969210e-03  2.88056514e-03  2.19647278e-03
 -1.10172570e-03  1.23153754e-03 -6.55369960e-05  1.26256555e-03
  6.17483771e-04  6.67338266e-04  1.16153409e-03 -3.73762581e-04]",0.08356219919762321,0.7957593200833667
RF,"[0.00361084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348829915450066,"[-2.53941855e-04  8.20347142e-04 -2.91774537e-04 -2.29731130e-04
  8.88247169e-05 -1.02821175e-04]","[ 6.43731654e-03 -2.64919518e-03 -1.81612124e-03  9.79769246e-03
  1.07087745e-03  5.29088429e-04 -2.52263808e-03 -3.41527513e-04
  3.71643575e-04 -1.60952069e-03  8.60621571e-04  2.09598286e-03
 -1.31531133e-05  2.27814159e-03 -1.31951191e-04 -9.22949653e-05
  6.53788391e-04 -5.28130699e-04 -1.46175469e-03 -1.79170709e-03]",-6.398259586630548,0.0016644515875874444,0.795758881412445,-0.038632808799134014,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164206  0.12878804  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310683 -0.29798469 -0.35982308 -0.27393027 -0.21459753
 -0.20597403 -0.09279802  0.51515883  1.19064599  1.83827469  1.32612081
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383970e-03 -2.93807549e-03 -1.07004488e-03  3.38352915e-03
 -1.62847819e-03  4.10108367e-03  1.00821299e-03  4.46701340e-04
 -1.04166575e-03 -1.00969044e-03  2.88056907e-03  2.19647534e-03
 -1.10172620e-03  1.23153447e-03 -6.55409287e-05  1.26256806e-03
  6.17483573e-04  6.67336269e-04  1.16153301e-03 -3.73763745e-04]",0.08356219282889399,0.795758881412445
RHI,"[0.0036116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18382362321829449,"[ 1.85707313e-04 -2.75219544e-04  2.51138204e-05  4.95389368e-05
 -1.24335453e-04 -1.87082756e-04]","[ 0.01080347  0.00136945 -0.0003868   0.00094604 -0.00475989  0.00342836
 -0.0009236   0.00137847  0.00277688 -0.00055149  0.00058079 -0.0018109
 -0.00122985  0.00391133 -0.00125004 -0.00076869  0.00167953  0.00043757
 -0.00461122  0.00238326]",-5.776717196038572,0.0030988717168787335,0.7957588971132833,-0.03863280864288814,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878804  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310683 -0.29798469 -0.35982309 -0.27393027 -0.21459753
 -0.20597404 -0.09279802  0.51515882  1.19064599  1.83827468  1.32612082
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383973e-03 -2.93807536e-03 -1.07004476e-03  3.38352908e-03
 -1.62847813e-03  4.10108365e-03  1.00821297e-03  4.46701308e-04
 -1.04166579e-03 -1.00969050e-03  2.88056893e-03  2.19647525e-03
 -1.10172618e-03  1.23153458e-03 -6.55407879e-05  1.26256797e-03
  6.17483580e-04  6.67336341e-04  1.16153305e-03 -3.73763703e-04]",0.08356219305684251,0.7957588971132833
RJF,"[0.00361991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386611445212822,"[ 1.97605040e-04  6.32917381e-04 -1.40965100e-04  3.85865946e-05
 -3.16854831e-06 -4.98572950e-05]","[ 7.07660782e-03 -1.72854846e-03 -6.79210831e-04  8.40167481e-03
 -4.38238342e-04 -2.20630851e-04 -3.12189363e-03  8.37114860e-04
  1.32978767e-03 -1.01564544e-03  1.53356610e-03  1.55474397e-03
  5.17882666e-05  1.11895334e-03 -2.13136044e-03 -2.28628179e-04
  5.01322215e-04  7.72883321e-04 -1.32773895e-03  9.04170099e-04]",-6.370588450475772,0.0017111520010345835,0.7957590682821082,-0.03863280693951271,"[-0.13539202 -0.11280131 -0.07903609 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878803  0.1697779   0.19646095  0.19647513  0.16534819
  0.06019312 -0.11310678 -0.29798466 -0.35982312 -0.27393026 -0.21459753
 -0.20597408 -0.09279805  0.51515877  1.19064605  1.83827455  1.32612089
  0.00482258]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384002e-03 -2.93807389e-03 -1.07004343e-03  3.38352832e-03
 -1.62847742e-03  4.10108340e-03  1.00821283e-03  4.46700963e-04
 -1.04166619e-03 -1.00969115e-03  2.88056740e-03  2.19647425e-03
 -1.10172599e-03  1.23153578e-03 -6.55392534e-05  1.26256699e-03
  6.17483658e-04  6.67337120e-04  1.16153347e-03 -3.73763249e-04]",0.0835621955419124,0.7957590682821082
RL,"[0.0036609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18550484470838197,"[ 5.78052801e-04 -6.13662004e-05  3.61449454e-04  6.95079984e-05
  1.36042324e-04  2.03488122e-04]","[ 0.00869931 -0.00083657 -0.00141514  0.00512171 -0.00258065  0.00262455
 -0.00011255  0.00153533  0.00188109 -0.00366989 -0.00163223  0.00116482
  0.00020034  0.0038855  -0.00022804  0.00037485  0.00217854 -0.00050457
  0.00052193 -0.00189924]",-5.534680908991731,0.0039474680366011474,0.7957599125793167,-0.03863279853754394,"[-0.13539205 -0.11280129 -0.07903613 -0.03834658  0.00514185  0.0480207
  0.09164208  0.12878799  0.16977787  0.19646096  0.19647504  0.16534823
  0.06019314 -0.11310654 -0.29798451 -0.35982329 -0.27393022 -0.21459752
 -0.20597428 -0.0927982   0.5151585   1.19064635  1.83827391  1.32612123
  0.00482251]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384149e-03 -2.93806663e-03 -1.07003688e-03  3.38352457e-03
 -1.62847394e-03  4.10108216e-03  1.00821214e-03  4.46699259e-04
 -1.04166819e-03 -1.00969434e-03  2.88055983e-03  2.19646933e-03
 -1.10172503e-03  1.23154168e-03 -6.55316843e-05  1.26256216e-03
  6.17484039e-04  6.67340963e-04  1.16153553e-03 -3.73761009e-04]",0.08356220779962092,0.7957599125793167
