,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120879292837476,[0.00049627 0.0007934  0.00019988 0.00012335 0.00027298 0.00046793],"[ 0.01646509 -0.00103376 -0.00488795  0.01383838 -0.01051138  0.00662474
 -0.00630906 -0.00598841  0.00252666 -0.00730558  0.0069567   0.0023715
 -0.0013912   0.00613221 -0.0040449   0.00251594 -0.00173555  0.00025842
  0.0049803  -0.00221411]",-5.195861443656497,0.0055394423415670545,0.8063761814582402,-0.03740617650154001,"[-1.45609152e-01 -1.21307259e-01 -8.54609908e-02 -4.33535564e-02
  2.26253380e-04  4.45151546e-02  8.99931010e-02  1.32701518e-01
  1.73204847e-01  2.04024784e-01  2.16485835e-01  1.94801131e-01
  1.12644635e-01 -4.60856029e-02 -2.50106751e-01 -3.75705145e-01
 -3.17052217e-01 -2.32958396e-01 -2.34685005e-01 -1.91216327e-01
  2.45281828e-01  1.04194382e+00  1.76111177e+00  1.75917871e+00
  4.42194357e-03]","[-1.03282858e-04  2.99132201e-05  1.79178965e-03 -3.35900122e-04
  3.76152759e-04  3.03715925e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038569 -0.00034741  0.00285017  0.00175663
 -0.00138     0.00211819 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457785419544535,0.8063761814582402
ADSK,"[0.00349265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889341381926072,[ 0.00276628 -0.00109156  0.00112862 -0.00021263  0.00015942 -0.00039216],"[ 1.38212641e-02 -4.93114177e-03 -3.02076098e-04  7.61241104e-03
 -3.09312329e-03  7.17016758e-03 -4.65912989e-03 -7.56427451e-05
 -1.11476834e-03 -7.04233394e-03  8.67478362e-03 -1.96966397e-03
  4.79182144e-03  6.72986104e-03 -2.74330873e-03  6.66614997e-03
 -2.21011359e-03 -4.97793745e-04  1.06132267e-02 -1.88638649e-03]",-4.768859011268466,0.008490061700368824,0.806379182574046,-0.03740620960838475,"[-1.45609205e-01 -1.21307229e-01 -8.54609287e-02 -4.33536061e-02
  2.26289682e-04  4.45149703e-02  8.99930839e-02  1.32701684e-01
  1.73204348e-01  2.04024832e-01  2.16485816e-01  1.94801099e-01
  1.12644845e-01 -4.60854637e-02 -2.50106470e-01 -3.75704959e-01
 -3.17052636e-01 -2.32957580e-01 -2.34686052e-01 -1.91215278e-01
  2.45282967e-01  1.04194262e+00  1.76111256e+00  1.75917857e+00
  4.42169732e-03]","[-1.03293211e-04  2.99077183e-05  1.79179466e-03 -3.35903202e-04
  3.76135599e-04  3.03699589e-04]","[ 0.00803317 -0.00374767 -0.00366615  0.0055269  -0.0014786   0.00555274
 -0.00182703 -0.00162939  0.0003857  -0.00034744  0.00285018  0.00175664
 -0.00137999  0.00211823 -0.00090493  0.0010735   0.00071371 -0.00103421
  0.00342905 -0.00017563]",0.08457783727107843,0.806379182574046
AEE,"[0.00283461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14451589884368557,"[-3.04065125e-04  2.90873148e-04 -9.96591375e-06 -1.70757780e-04
  2.03541301e-04  2.21716409e-04]","[ 0.01721192 -0.00150796 -0.00114793  0.01320244 -0.00512716  0.00876449
 -0.00163939  0.00125083  0.00191607  0.00153478  0.00229125  0.00702852
 -0.00401181  0.00608794 -0.00195605  0.00282035  0.00085998  0.00418697
  0.00432499  0.00166673]",-5.213717404720998,0.005441408127072698,0.8063659478942078,-0.03740606360985656,"[-1.45608972e-01 -1.21307363e-01 -8.54612026e-02 -4.33533866e-02
  2.26129594e-04  4.45157828e-02  8.99931591e-02  1.32700951e-01
  1.73206548e-01  2.04024622e-01  2.16485900e-01  1.94801242e-01
  1.12643920e-01 -4.60860774e-02 -2.50107711e-01 -3.75705779e-01
 -3.17050791e-01 -2.32961178e-01 -2.34681432e-01 -1.91219903e-01
  2.45277946e-01  1.04194789e+00  1.76110906e+00  1.75917918e+00
  4.42278326e-03]","[-1.03247558e-04  2.99319808e-05  1.79177258e-03 -3.35889621e-04
  3.76211271e-04  3.03771632e-04]","[ 0.00803322 -0.00374761 -0.00366614  0.00552694 -0.00147859  0.00555266
 -0.001827   -0.00162946  0.00038565 -0.00034732  0.00285012  0.00175661
 -0.00138004  0.00211805 -0.00090489  0.00107343  0.00071371 -0.00103417
  0.00342901 -0.00017565]",0.08457791190617821,0.8063659478942078
AEP,"[0.00295281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081190453948606,"[ 9.38617317e-05 -2.84286953e-04  1.36854098e-04 -1.94513575e-04
  9.09941678e-05 -3.77634908e-05]","[ 1.70305455e-02 -1.38292603e-03 -1.93763871e-03  1.30310348e-02
 -5.56818204e-03  7.71824491e-03 -9.62223262e-04 -2.68906544e-05
  3.07391543e-03  1.39857928e-03  2.36483302e-03  7.48975643e-03
 -4.81853375e-03  5.54828701e-03 -2.11149182e-03  1.14475256e-03
  1.74451072e-03  2.54028716e-03  5.30193319e-03  2.51929282e-04]",-5.18014272354112,0.005627203222717697,0.8063683251406224,-0.037406089834478684,"[-1.45609014e-01 -1.21307339e-01 -8.54611534e-02 -4.33534260e-02
  2.26158349e-04  4.45156369e-02  8.99931456e-02  1.32701083e-01
  1.73206153e-01  2.04024659e-01  2.16485885e-01  1.94801216e-01
  1.12644086e-01 -4.60859671e-02 -2.50107488e-01 -3.75705632e-01
 -3.17051122e-01 -2.32960532e-01 -2.34682262e-01 -1.91219072e-01
  2.45278848e-01  1.04194694e+00  1.76110969e+00  1.75917907e+00
  4.42258820e-03]","[-1.03255758e-04  2.99276227e-05  1.79177655e-03 -3.35892061e-04
  3.76197679e-04  3.03758691e-04]","[ 0.00803321 -0.00374762 -0.00366614  0.00552693 -0.00147859  0.00555268
 -0.00182701 -0.00162945  0.00038566 -0.00034734  0.00285013  0.00175662
 -0.00138003  0.00211808 -0.0009049   0.00107344  0.00071371 -0.00103418
  0.00342902 -0.00017565]",0.08457789850003423,0.8063683251406224
AES,"[0.00318068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242797664815462,[ 0.0005716  -0.00449522  0.00144098 -0.00125882  0.00024682 -0.00068561],"[ 0.01159874 -0.00671772  0.00015606  0.00296697  0.00157672  0.0037321
  0.0015468   0.00157106  0.00089894 -0.00204364  0.00611479  0.00034317
  0.00340675  0.00444887  0.00041706  0.00493061  0.00040094  0.00261023
  0.00645581  0.00071653]",-3.923186904078014,0.019777963728295236,0.806372908164911,-0.03740614039216568,"[-1.45609094e-01 -1.21307293e-01 -8.54610585e-02 -4.33535021e-02
  2.26213786e-04  4.45153555e-02  8.99931196e-02  1.32701337e-01
  1.73205391e-01  2.04024732e-01  2.16485856e-01  1.94801166e-01
  1.12644407e-01 -4.60857546e-02 -2.50107058e-01 -3.75705348e-01
 -3.17051761e-01 -2.32959286e-01 -2.34683862e-01 -1.91217470e-01
  2.45280587e-01  1.04194512e+00  1.76111090e+00  1.75917886e+00
  4.42221215e-03]","[-1.03271567e-04  2.99192209e-05  1.79178419e-03 -3.35896763e-04
  3.76171475e-04  3.03733744e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211815 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.0845778726547188,0.806372908164911
AFL,"[0.00317425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619177842243538,"[ 6.25291003e-04  5.43955565e-04  8.06674524e-05 -5.49110506e-04
  2.68904793e-04 -2.63098307e-04]","[ 1.49952197e-02 -3.85843227e-03 -2.54801000e-05  9.32452238e-03
 -2.82481541e-03  7.96155437e-03 -2.42778362e-03  1.61001998e-03
  4.77676999e-04 -1.66596503e-03  5.04915437e-03  3.94067758e-03
 -1.54221029e-03  7.66691223e-03 -4.38401148e-03  3.87641156e-03
  4.77529364e-04  1.30321227e-03  7.96465081e-03  5.20005261e-03]",-4.621497661155615,0.00983805095559425,0.8063727787228818,-0.03740613896422439,"[-1.45609092e-01 -1.21307294e-01 -8.54610612e-02 -4.33534999e-02
  2.26212220e-04  4.45153635e-02  8.99931203e-02  1.32701329e-01
  1.73205413e-01  2.04024730e-01  2.16485856e-01  1.94801168e-01
  1.12644398e-01 -4.60857607e-02 -2.50107070e-01 -3.75705356e-01
 -3.17051743e-01 -2.32959321e-01 -2.34683817e-01 -1.91217516e-01
  2.45280537e-01  1.04194517e+00  1.76111087e+00  1.75917887e+00
  4.42222277e-03]","[-1.03271121e-04  2.99194582e-05  1.79178398e-03 -3.35896631e-04
  3.76172215e-04  3.03734448e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211815 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787338468876,0.8063727787228818
AIG,"[0.00333428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034873687935037,[ 0.00136865 -0.00079314  0.00065974 -0.00029739  0.00016836 -0.0002166 ],"[ 0.01533642 -0.0039291   0.00064236  0.00991853 -0.00337135  0.00933457
 -0.00476322  0.0017196  -0.00099868 -0.00427836  0.0067301   0.00143565
  0.00078286  0.00784408 -0.00459063  0.0046819  -0.00050729 -0.00059058
  0.00954226  0.00163092]",-4.88008895817989,0.007596338241095889,0.8063759974418191,-0.037406174471560666,"[-1.45609149e-01 -1.21307261e-01 -8.54609946e-02 -4.33535533e-02
  2.26251154e-04  4.45151659e-02  8.99931020e-02  1.32701508e-01
  1.73204878e-01  2.04024782e-01  2.16485836e-01  1.94801133e-01
  1.12644623e-01 -4.60856114e-02 -2.50106768e-01 -3.75705157e-01
 -3.17052192e-01 -2.32958446e-01 -2.34684940e-01 -1.91216391e-01
  2.45281759e-01  1.04194389e+00  1.76111172e+00  1.75917872e+00
  4.42195867e-03]","[-1.03282224e-04  2.99135575e-05  1.79178935e-03 -3.35899934e-04
  3.76153811e-04  3.03716927e-04]","[ 0.00803318 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038568 -0.00034741  0.00285017  0.00175663
 -0.00138     0.00211819 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457785523317986,0.8063759974418191
AIZ,"[0.00345052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638359795654945,"[ 9.66079974e-04  1.40034574e-04  1.32523062e-04 -3.33030992e-04
  7.84380392e-05 -4.02268204e-04]","[ 0.0152606  -0.00317126 -0.00180079  0.0103516  -0.00548382  0.00678237
 -0.00338548 -0.00236843  0.00296449 -0.0049413   0.00823321  0.00379488
 -0.00081509  0.0089558  -0.00558562  0.00321339  0.00049786 -0.00205542
  0.01098361  0.00109336]",-4.709044064670998,0.00901338968310724,0.8063783351110374,-0.03740620025958648,"[-1.45609190e-01 -1.21307238e-01 -8.54609462e-02 -4.33535921e-02
  2.26279431e-04  4.45150223e-02  8.99930888e-02  1.32701637e-01
  1.73204489e-01  2.04024819e-01  2.16485821e-01  1.94801108e-01
  1.12644786e-01 -4.60855030e-02 -2.50106549e-01 -3.75705012e-01
 -3.17052518e-01 -2.32957811e-01 -2.34685756e-01 -1.91215574e-01
  2.45282646e-01  1.04194296e+00  1.76111234e+00  1.75917861e+00
  4.42176686e-03]","[-1.03290287e-04  2.99092719e-05  1.79179325e-03 -3.35902332e-04
  3.76140445e-04  3.03704202e-04]","[ 0.00803317 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034743  0.00285018  0.00175664
 -0.00137999  0.00211822 -0.00090493  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457784205022587,0.8063783351110374
AJG,"[0.00328549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682948261583865,"[ 9.60384746e-04 -1.06540795e-04  3.83478104e-04  6.78539184e-05
  1.06822115e-04  9.32179930e-05]","[ 0.0145558  -0.00314522 -0.00316086  0.00965792 -0.00607443  0.00520562
 -0.00320846 -0.00379443  0.00255803 -0.00594944  0.00744439  0.00141466
  0.00064579  0.00540078 -0.00261342  0.00217776  0.00020657 -0.00185387
  0.00930451 -0.00421098]",-4.966483145508467,0.006967609063825779,0.8063750161128128,-0.03740616364601805,"[-1.45609132e-01 -1.21307271e-01 -8.54610149e-02 -4.33535370e-02
  2.26239284e-04  4.45152261e-02  8.99931076e-02  1.32701453e-01
  1.73205041e-01  2.04024766e-01  2.16485842e-01  1.94801144e-01
  1.12644554e-01 -4.60856569e-02 -2.50106860e-01 -3.75705217e-01
 -3.17052055e-01 -2.32958713e-01 -2.34684598e-01 -1.91216734e-01
  2.45281386e-01  1.04194428e+00  1.76111146e+00  1.75917876e+00
  4.42203919e-03]","[-1.03278839e-04  2.99153565e-05  1.79178771e-03 -3.35898927e-04
  3.76159422e-04  3.03722269e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138     0.00211818 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457786076724559,0.8063750161128128
AKAM,"[0.00339491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347326805296867,[ 0.00198686 -0.00116124  0.00108331 -0.00066528  0.00038763 -0.00032017],"[ 1.53134812e-02 -3.42189195e-03 -7.42253851e-04  1.05118022e-02
 -5.10605155e-03  8.71580017e-03 -6.06815373e-03 -4.86165487e-05
 -1.71327755e-03 -6.51312387e-03  7.19866686e-03 -1.43773149e-03
  3.76094763e-03  5.73279587e-03 -1.53109833e-03  6.40885108e-03
 -2.05362676e-03  2.21775142e-03  6.91212355e-03 -3.41483366e-04]",-4.741802038209709,0.00872291299131205,0.8063772168006366,-0.03740618792293198,"[-1.45609171e-01 -1.21307249e-01 -8.54609694e-02 -4.33535735e-02
  2.26265904e-04  4.45150910e-02  8.99930951e-02  1.32701575e-01
  1.73204675e-01  2.04024801e-01  2.16485828e-01  1.94801120e-01
  1.12644708e-01 -4.60855549e-02 -2.50106654e-01 -3.75705081e-01
 -3.17052362e-01 -2.32958115e-01 -2.34685366e-01 -1.91215965e-01
  2.45282221e-01  1.04194341e+00  1.76111204e+00  1.75917866e+00
  4.42185862e-03]","[-1.03286430e-04  2.99113221e-05  1.79179138e-03 -3.35901185e-04
  3.76146839e-04  3.03710289e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034742  0.00285017  0.00175663
 -0.00137999  0.00211821 -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457784835677876,0.8063772168006366
ALB,"[0.00338235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276799637648335,[ 0.00071022  0.00091889  0.00012513 -0.00021337  0.00029751  0.00010102],"[ 0.01304101 -0.00490224 -0.00179247  0.00645574 -0.00299256  0.00433176
 -0.00163649 -0.00242181  0.00244312 -0.00605079  0.00922781  0.00015173
  0.00402453  0.00653785 -0.00132475  0.00589249 -0.00173991  0.00173256
  0.00522385 -0.00170005]",-4.185516374484244,0.01521434761226832,0.8063769641887804,-0.037406185136241284,"[-1.45609166e-01 -1.21307252e-01 -8.54609746e-02 -4.33535693e-02
  2.26262848e-04  4.45151065e-02  8.99930965e-02  1.32701561e-01
  1.73204717e-01  2.04024797e-01  2.16485830e-01  1.94801123e-01
  1.12644690e-01 -4.60855666e-02 -2.50106678e-01 -3.75705097e-01
 -3.17052327e-01 -2.32958183e-01 -2.34685278e-01 -1.91216053e-01
  2.45282125e-01  1.04194351e+00  1.76111198e+00  1.75917867e+00
  4.42187935e-03]","[-1.03285558e-04  2.99117852e-05  1.79179096e-03 -3.35900926e-04
  3.76148283e-04  3.03711665e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034742  0.00285017  0.00175663
 -0.00138     0.0021182  -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457784978134748,0.8063769641887804
ALGN,"[0.00341626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749747414146987,"[ 1.11699284e-03 -4.46985655e-05  3.38456606e-04 -2.41835623e-04
  1.34778661e-04 -2.23148078e-04]","[ 0.0152846  -0.0029659  -0.002314    0.01124227 -0.00734648  0.00800596
 -0.00716812 -0.00245552 -0.00082793 -0.00742374  0.00622634  0.00046391
 -0.00162584  0.00606073 -0.00587387  0.0012071   0.00071276 -0.00184788
  0.00803374  0.00568874]",-5.143124150905217,0.005839417963428737,0.8063776461999114,-0.03740619265985519,"[-1.45609178e-01 -1.21307245e-01 -8.54609605e-02 -4.33535806e-02
  2.26271098e-04  4.45150646e-02  8.99930927e-02  1.32701599e-01
  1.73204603e-01  2.04024808e-01  2.16485826e-01  1.94801115e-01
  1.12644738e-01 -4.60855350e-02 -2.50106614e-01 -3.75705055e-01
 -3.17052422e-01 -2.32957998e-01 -2.34685516e-01 -1.91215815e-01
  2.45282384e-01  1.04194324e+00  1.76111216e+00  1.75917864e+00
  4.42182339e-03]","[-1.03287911e-04  2.99105349e-05  1.79179210e-03 -3.35901625e-04
  3.76144384e-04  3.03707952e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034743  0.00285017  0.00175663
 -0.00137999  0.00211821 -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457784593524245,0.8063776461999114
ALK,"[0.00324749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641978833008222,"[ 8.36919893e-04 -3.61532432e-06  4.57431552e-04 -7.38920094e-05
  2.67676528e-04  2.44873212e-04]","[ 1.75155606e-02 -9.07932666e-04 -2.77969996e-03  1.43817645e-02
 -8.23958766e-03  7.97010968e-03 -3.80580838e-03 -3.33721225e-03
  4.14197512e-03 -3.69026374e-03  6.82961515e-03  5.56498982e-03
 -2.33337548e-03  7.29816329e-03 -3.00552073e-03  1.37226690e-03
  2.84223212e-03 -5.97802194e-05  8.69075180e-03  6.94938638e-04]",-5.564161079657575,0.003832794606249184,0.8063742518184289,-0.03740615521469546,"[-1.45609118e-01 -1.21307279e-01 -8.54610307e-02 -4.33535243e-02
  2.26230039e-04  4.45152730e-02  8.99931120e-02  1.32701411e-01
  1.73205168e-01  2.04024754e-01  2.16485847e-01  1.94801152e-01
  1.12644501e-01 -4.60856924e-02 -2.50106932e-01 -3.75705265e-01
 -3.17051948e-01 -2.32958921e-01 -2.34684331e-01 -1.91217001e-01
  2.45281096e-01  1.04194459e+00  1.76111126e+00  1.75917880e+00
  4.42210190e-03]","[-1.03276202e-04  2.99167576e-05  1.79178643e-03 -3.35898142e-04
  3.76163792e-04  3.03726429e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138001  0.00211817 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786507737537,0.8063742518184289
ALL,"[0.00310533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859189374869206,"[ 4.37843960e-04  3.34414184e-04  1.40130189e-04 -4.90154147e-06
  1.38448238e-04  1.37145915e-04]","[ 0.01772872 -0.00090438 -0.00192744  0.01493694 -0.00803036  0.01002153
 -0.0059818  -0.00053552 -0.00012996 -0.00314289  0.00398568  0.00340785
 -0.00193859  0.00571343 -0.0025657   0.00338296 -0.00042769  0.00280888
  0.00523286  0.00062939]",-5.396726957702431,0.004531388122121785,0.8063713926337087,-0.03740612367356518,"[-1.45609068e-01 -1.21307308e-01 -8.54610899e-02 -4.33534769e-02
  2.26195454e-04  4.45154486e-02  8.99931282e-02  1.32701253e-01
  1.73205643e-01  2.04024708e-01  2.16485865e-01  1.94801183e-01
  1.12644301e-01 -4.60858249e-02 -2.50107200e-01 -3.75705442e-01
 -3.17051550e-01 -2.32959698e-01 -2.34683333e-01 -1.91218000e-01
  2.45280012e-01  1.04194572e+00  1.76111050e+00  1.75917893e+00
  4.42233651e-03]","[-1.03266339e-04  2.99219992e-05  1.79178167e-03 -3.35895208e-04
  3.76180140e-04  3.03741993e-04]","[ 0.0080332  -0.00374763 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182701 -0.00162943  0.00038567 -0.00034737  0.00285014  0.00175662
 -0.00138002  0.00211813 -0.00090491  0.00107346  0.00071371 -0.00103418
  0.00342903 -0.00017564]",0.08457788120134206,0.8063713926337087
ALLE,"[0.00338394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305966446603283,[ 0.00178375 -0.00033893  0.00062388 -0.00028681  0.00016696 -0.00032261],"[ 0.01611933 -0.0025462  -0.00143916  0.01203363 -0.00645968  0.00871926
 -0.00564681 -0.00120894  0.00044572 -0.0053193   0.00673443  0.0023799
 -0.0009506   0.00770332 -0.00553314  0.0032232  -0.00070394 -0.00164489
  0.00949244  0.00047232]",-5.060642998256632,0.006341480640699353,0.8063769961878977,-0.03740618548923993,"[-1.45609167e-01 -1.21307251e-01 -8.54609739e-02 -4.33535699e-02
  2.26263235e-04  4.45151045e-02  8.99930964e-02  1.32701563e-01
  1.73204712e-01  2.04024797e-01  2.16485830e-01  1.94801122e-01
  1.12644692e-01 -4.60855651e-02 -2.50106675e-01 -3.75705095e-01
 -3.17052331e-01 -2.32958175e-01 -2.34685289e-01 -1.91216042e-01
  2.45282138e-01  1.04194349e+00  1.76111198e+00  1.75917867e+00
  4.42187672e-03]","[-1.03285669e-04  2.99117265e-05  1.79179101e-03 -3.35900958e-04
  3.76148100e-04  3.03711490e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034742  0.00285017  0.00175663
 -0.00137999  0.0021182  -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.084577849600893,0.8063769961878977
