,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.0035865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1753026114559974,"[1.57087635e-03 8.26926848e-05 7.28924938e-04 3.18736185e-04
 2.17446631e-04 4.16036788e-04]","[ 1.24169996e-02 -5.96262220e-03 -1.37822438e-03  5.94400359e-03
 -1.40234484e-03  4.43592642e-03  6.38050395e-05  4.95009963e-04
 -1.44174826e-04 -1.19467128e-03  1.29876351e-03  2.25033847e-03
 -3.90473980e-03  3.24201689e-03 -5.53823794e-03  1.91436206e-03
 -4.34742737e-03  1.78733681e-03 -1.68282022e-03  2.57055986e-04]",-4.883416367759336,0.007571104117877368,0.7962452970501349,-0.03854626266674844,"[-1.43503248e-01 -1.20391030e-01 -8.49962903e-02 -4.38500577e-02
 -1.24571580e-03  4.26888830e-02  8.67382344e-02  1.29523063e-01
  1.68528191e-01  1.98427091e-01  2.10065214e-01  1.83804950e-01
  1.01683971e-01 -6.03543313e-02 -2.59603824e-01 -3.73959966e-01
 -3.13892555e-01 -2.43787340e-01 -2.26924174e-01 -1.79614125e-01
  2.66448027e-01  1.05196143e+00  1.76274175e+00  1.69117967e+00
 -9.72141470e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327914e-03 -4.70827396e-03 -3.23605644e-03  5.30567598e-03
 -1.41290855e-03  3.60638254e-03  1.47962428e-03  3.18415273e-04
  7.48155548e-04 -9.00026180e-04  1.45741514e-03  1.51359388e-03
 -1.00509588e-03  2.24785389e-04 -9.52089401e-04  9.88853422e-05
  1.71560805e-03  5.37255874e-04  2.45987208e-03 -7.08849216e-04]",0.08499227580790285,0.7962452970501349
VRSN,"[0.00366233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082601799524542,[ 0.00271528 -0.00229144  0.00137954  0.00023697 -0.00011527 -0.00031081],"[ 6.63394439e-03 -8.18178707e-03 -8.11438642e-03 -2.80371200e-04
 -5.65694614e-03 -5.12809272e-03 -4.72047719e-05 -7.34455054e-03
  1.53553713e-03 -5.24045166e-03  2.71880694e-03  9.25015486e-04
 -3.18767090e-03  2.41376907e-03 -3.44828428e-03  8.35222723e-04
 -1.08080362e-03  2.66835184e-03 -2.32923879e-05  4.90459186e-03]",-5.101128374733489,0.006089871030554099,0.7962469001760352,-0.03854625665731146,"[-1.43503306e-01 -1.20391102e-01 -8.49962036e-02 -4.38500932e-02
 -1.24562785e-03  4.26888559e-02  8.67381504e-02  1.29523017e-01
  1.68528164e-01  1.98427218e-01  2.10065223e-01  1.83804941e-01
  1.01684089e-01 -6.03544641e-02 -2.59603581e-01 -3.73960248e-01
 -3.13892451e-01 -2.43787611e-01 -2.26924031e-01 -1.79615091e-01
  2.66448119e-01  1.05196140e+00  1.76274239e+00  1.69117983e+00
 -9.71990044e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328167e-03 -4.70826502e-03 -3.23606416e-03  5.30567870e-03
 -1.41291914e-03  3.60638578e-03  1.47961706e-03  3.18425518e-04
  7.48159072e-04 -9.00031282e-04  1.45740315e-03  1.51358452e-03
 -1.00508820e-03  2.24791858e-04 -9.52101511e-04  9.88898789e-05
  1.71561001e-03  5.37245089e-04  2.45986726e-03 -7.08860168e-04]",0.08499227450049048,0.7962469001760352
VRTX,"[0.00363331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759825532734505,"[1.36187392e-03 2.98970607e-04 4.26785785e-04 2.68382100e-04
 5.78413853e-05 9.87040360e-05]","[ 1.43912216e-02 -5.26874409e-03  4.93640007e-04  7.63726211e-03
 -7.23137139e-04  5.82427854e-03  1.42112664e-04 -3.08313487e-04
  9.30622827e-04 -3.87945345e-03  4.24810503e-03 -7.57017524e-04
 -7.77322246e-04  1.20866075e-03 -2.53741154e-03  1.49496781e-05
 -6.17608076e-04 -7.17015219e-04  6.83191095e-03 -1.21368106e-03]",-5.014076288152848,0.006643766129192092,0.7962462866952105,-0.03854625895699008,"[-1.43503284e-01 -1.20391075e-01 -8.49962368e-02 -4.38500796e-02
 -1.24566151e-03  4.26888663e-02  8.67381826e-02  1.29523034e-01
  1.68528174e-01  1.98427169e-01  2.10065219e-01  1.83804945e-01
  1.01684044e-01 -6.03544132e-02 -2.59603674e-01 -3.73960140e-01
 -3.13892491e-01 -2.43787507e-01 -2.26924086e-01 -1.79614721e-01
  2.66448084e-01  1.05196141e+00  1.76274214e+00  1.69117977e+00
 -9.72047992e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328070e-03 -4.70826844e-03 -3.23606120e-03  5.30567766e-03
 -1.41291509e-03  3.60638454e-03  1.47961982e-03  3.18421598e-04
  7.48157723e-04 -9.00029329e-04  1.45740774e-03  1.51358810e-03
 -1.00509114e-03  2.24789382e-04 -9.52096877e-04  9.88881428e-05
  1.71560926e-03  5.37249216e-04  2.45986911e-03 -7.08855977e-04]",0.08499227500080828,0.7962462866952105
VTR,"[0.00353166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342032385248113,"[-1.52305513e-05  4.18335325e-04  1.18415135e-05 -2.47654794e-05
  1.35006404e-04  1.84971103e-04]","[ 1.52925053e-02 -5.22925724e-03  2.11576020e-03  8.02732543e-03
  1.48419499e-03  6.99426837e-03  1.85586857e-03  1.40224348e-03
  1.73784566e-03 -2.55966988e-03  4.48252552e-03 -1.11198661e-03
  3.42930540e-05 -1.22299782e-03 -3.99218286e-04 -3.25427177e-03
  7.83625137e-05 -2.06195218e-03 -7.12699199e-05 -8.47988801e-04]",-6.068140972821597,0.002315473740577142,0.7962441376808183,-0.03854626701273078,"[-1.43503207e-01 -1.20390978e-01 -8.49963531e-02 -4.38500320e-02
 -1.24577941e-03  4.26889026e-02  8.67382952e-02  1.29523097e-01
  1.68528211e-01  1.98427000e-01  2.10065208e-01  1.83804957e-01
  1.01683885e-01 -6.03542352e-02 -2.59604000e-01 -3.73959762e-01
 -3.13892630e-01 -2.43787144e-01 -2.26924278e-01 -1.79613426e-01
  2.66447961e-01  1.05196145e+00  1.76274128e+00  1.69117955e+00
 -9.72250981e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146665],"[ 9.34327732e-03 -4.70828042e-03 -3.23605085e-03  5.30567401e-03
 -1.41290090e-03  3.60638019e-03  1.47962951e-03  3.18407864e-04
  7.48152999e-04 -9.00022490e-04  1.45742380e-03  1.51360066e-03
 -1.00510144e-03  2.24780711e-04 -9.52080643e-04  9.88820613e-05
  1.71560662e-03  5.37263673e-04  2.45987556e-03 -7.08841295e-04]",0.08499227675341423,0.7962441376808183
VTRS,"[0.00371183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818061843405668,"[ 1.17586095e-03 -1.48668981e-04  4.32545524e-04  6.42567033e-05
  4.83245299e-05 -6.59966779e-05]","[ 0.01243518 -0.00531538 -0.00289261  0.00730097 -0.00519357  0.00470864
 -0.00355758 -0.00199449 -0.00152848 -0.00539146  0.00270153 -0.00148302
 -0.0013302   0.00137171 -0.00232024  0.00113591 -0.00034762  0.00230393
  0.00418822  0.00472028]",-4.897941573377827,0.00746192710262555,0.7962479467019826,-0.03854625273433091,"[-1.43503344e-01 -1.20391149e-01 -8.49961469e-02 -4.38501164e-02
 -1.24557043e-03  4.26888382e-02  8.67380956e-02  1.29522986e-01
  1.68528146e-01  1.98427300e-01  2.10065228e-01  1.83804935e-01
  1.01684167e-01 -6.03545507e-02 -2.59603422e-01 -3.73960432e-01
 -3.13892383e-01 -2.43787788e-01 -2.26923938e-01 -1.79615723e-01
  2.66448179e-01  1.05196138e+00  1.76274280e+00  1.69117993e+00
 -9.71891193e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146661],"[ 9.34328331e-03 -4.70825919e-03 -3.23606920e-03  5.30568048e-03
 -1.41292604e-03  3.60638790e-03  1.47961234e-03  3.18432207e-04
  7.48161372e-04 -9.00034612e-04  1.45739533e-03  1.51357840e-03
 -1.00508319e-03  2.24796081e-04 -9.52109417e-04  9.88928405e-05
  1.71561129e-03  5.37238049e-04  2.45986412e-03 -7.08867318e-04]",0.08499227364700732,0.7962479467019826
VZ,"[0.0036993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18240946782366402,"[ 8.70967948e-04 -9.11562630e-04  6.02101675e-04  2.63527285e-05
  6.40425139e-05  3.80846901e-05]","[ 8.07871487e-03 -8.26729543e-03 -5.62983905e-03 -5.59550750e-04
 -2.14608588e-03 -5.64890897e-03  3.44635703e-03 -7.97221688e-03
  4.66405876e-03 -5.93518324e-03  5.42658345e-03  6.35016819e-05
 -1.89926838e-03  1.29857936e-03 -3.12992377e-03 -7.40068534e-04
 -1.00271157e-03  1.09837309e-03  8.73132960e-04  4.58406545e-03]",-5.092695223823586,0.00614144499182294,0.7962476818468286,-0.0385462537271602,"[-1.43503334e-01 -1.20391137e-01 -8.49961613e-02 -4.38501106e-02
 -1.24558496e-03  4.26888427e-02  8.67381095e-02  1.29522994e-01
  1.68528151e-01  1.98427279e-01  2.10065227e-01  1.83804936e-01
  1.01684147e-01 -6.03545288e-02 -2.59603462e-01 -3.73960385e-01
 -3.13892400e-01 -2.43787743e-01 -2.26923962e-01 -1.79615563e-01
  2.66448164e-01  1.05196139e+00  1.76274270e+00  1.69117991e+00
 -9.71916210e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328290e-03 -4.70826067e-03 -3.23606792e-03  5.30568003e-03
 -1.41292430e-03  3.60638737e-03  1.47961354e-03  3.18430514e-04
  7.48160790e-04 -9.00033769e-04  1.45739731e-03  1.51357995e-03
 -1.00508446e-03  2.24795012e-04 -9.52107416e-04  9.88920910e-05
  1.71561097e-03  5.37239831e-04  2.45986492e-03 -7.08865509e-04]",0.08499227386300713,0.7962476818468286
WAB,"[0.00373164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429288339082242,[0.00092971 0.00068816 0.00025022 0.00012265 0.0001602  0.00018109],"[ 0.01144406 -0.00567201 -0.00457657  0.0060083  -0.00665413  0.00151153
 -0.00298674 -0.00588647  0.00107773 -0.007548    0.00551945 -0.00019861
 -0.00200699  0.00475165 -0.00659983  0.00345207 -0.00401426  0.00175443
  0.0028832   0.00425936]",-5.4154721672937205,0.004447237476851479,0.7962483655151693,-0.03854625116437845,"[-1.43503359e-01 -1.20391168e-01 -8.49961243e-02 -4.38501257e-02
 -1.24554745e-03  4.26888311e-02  8.67380736e-02  1.29522974e-01
  1.68528139e-01  1.98427333e-01  2.10065231e-01  1.83804932e-01
  1.01684198e-01 -6.03545854e-02 -2.59603359e-01 -3.73960506e-01
 -3.13892355e-01 -2.43787858e-01 -2.26923901e-01 -1.79615975e-01
  2.66448203e-01  1.05196137e+00  1.76274297e+00  1.69117997e+00
 -9.71851633e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328397e-03 -4.70825686e-03 -3.23607122e-03  5.30568119e-03
 -1.41292881e-03  3.60638875e-03  1.47961046e-03  3.18434883e-04
  7.48162293e-04 -9.00035945e-04  1.45739220e-03  1.51357595e-03
 -1.00508118e-03  2.24797771e-04 -9.52112581e-04  9.88940257e-05
  1.71561181e-03  5.37235232e-04  2.45986286e-03 -7.08870179e-04]",0.08499227330544865,0.7962483655151693
WAT,"[0.00374839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837977817443927,[0.00070241 0.00140047 0.00026098 0.00055419 0.00029512 0.00087449],"[ 0.01198516 -0.00549241 -0.00317167  0.00676905 -0.00485347  0.0041247
 -0.00268253 -0.00210132 -0.00035683 -0.00503994  0.00439609 -0.00096489
  0.00061165  0.00184344 -0.0001859   0.00153071  0.00068196  0.00181007
  0.00379543  0.0011532 ]",-4.947806737728015,0.007098961752088642,0.7962487194874465,-0.03854624983748697,"[-1.43503372e-01 -1.20391184e-01 -8.49961051e-02 -4.38501336e-02
 -1.24552803e-03  4.26888252e-02  8.67380551e-02  1.29522964e-01
  1.68528133e-01  1.98427361e-01  2.10065232e-01  1.83804930e-01
  1.01684224e-01 -6.03546147e-02 -2.59603305e-01 -3.73960568e-01
 -3.13892332e-01 -2.43787918e-01 -2.26923869e-01 -1.79616189e-01
  2.66448224e-01  1.05196137e+00  1.76274311e+00  1.69118001e+00
 -9.71818198e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328453e-03 -4.70825488e-03 -3.23607292e-03  5.30568179e-03
 -1.41293114e-03  3.60638947e-03  1.47960886e-03  3.18437145e-04
  7.48163071e-04 -9.00037072e-04  1.45738955e-03  1.51357388e-03
 -1.00507949e-03  2.24799199e-04 -9.52115255e-04  9.88950274e-05
  1.71561224e-03  5.37232851e-04  2.45986180e-03 -7.08872598e-04]",0.0849922730167703,0.7962487194874465
WBA,"[0.00373616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340942197714993,"[9.68430933e-04 5.14451356e-04 2.71291773e-04 6.67069009e-05
 1.45308296e-04 1.03553990e-04]","[ 1.51441243e-02 -4.91489377e-03  1.56211449e-03  8.95543624e-03
  1.04416695e-04  8.57713651e-03 -4.92214364e-06  3.00636096e-03
 -1.08645621e-04 -1.16343184e-03  3.04350858e-03  5.54575711e-04
 -6.88637610e-04  1.32817635e-03 -1.54837026e-03  5.32776215e-04
 -1.83997355e-03  1.09718798e-03 -1.64453027e-03 -7.93304251e-04]",-5.75969123853334,0.0031520846905021206,0.7962484610872109,-0.03854625080611952,"[-1.43503362e-01 -1.20391172e-01 -8.49961191e-02 -4.38501278e-02
 -1.24554221e-03  4.26888295e-02  8.67380686e-02  1.29522972e-01
  1.68528138e-01  1.98427341e-01  2.10065231e-01  1.83804932e-01
  1.01684205e-01 -6.03545933e-02 -2.59603344e-01 -3.73960522e-01
 -3.13892349e-01 -2.43787875e-01 -2.26923892e-01 -1.79616033e-01
  2.66448209e-01  1.05196137e+00  1.76274301e+00  1.69117998e+00
 -9.71842606e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328412e-03 -4.70825632e-03 -3.23607168e-03  5.30568135e-03
 -1.41292944e-03  3.60638895e-03  1.47961003e-03  3.18435494e-04
  7.48162503e-04 -9.00036249e-04  1.45739148e-03  1.51357539e-03
 -1.00508072e-03  2.24798156e-04 -9.52113303e-04  9.88942961e-05
  1.71561192e-03  5.37234589e-04  2.45986258e-03 -7.08870832e-04]",0.08499227322750588,0.7962484610872109
WDC,"[0.00372044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261899252485703,"[ 6.24689151e-04  2.85678514e-04  1.14863481e-04  3.53156702e-05
  2.08953285e-05 -7.07939796e-05]","[ 1.42943783e-02 -4.61762247e-03 -5.97448349e-04  9.38804910e-03
 -3.22522189e-03  8.14486243e-03 -2.41232061e-03  1.57212219e-03
 -9.28924823e-04 -2.07808616e-03  2.63244740e-03  1.39244398e-03
 -2.18866179e-03  2.83239031e-03 -3.48278541e-03  5.29986866e-04
 -1.14646146e-03 -5.34737037e-06  1.99934817e-03  1.67563243e-03]",-5.415479539584619,0.004447204690643959,0.7962481286090127,-0.03854625205243884,"[-1.43503350e-01 -1.20391157e-01 -8.49961371e-02 -4.38501205e-02
 -1.24556045e-03  4.26888352e-02  8.67380861e-02  1.29522981e-01
  1.68528143e-01  1.98427314e-01  2.10065229e-01  1.83804934e-01
  1.01684180e-01 -6.03545658e-02 -2.59603395e-01 -3.73960464e-01
 -3.13892371e-01 -2.43787818e-01 -2.26923922e-01 -1.79615832e-01
  2.66448190e-01  1.05196138e+00  1.76274288e+00  1.69117995e+00
 -9.71874010e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328360e-03 -4.70825818e-03 -3.23607008e-03  5.30568079e-03
 -1.41292724e-03  3.60638827e-03  1.47961153e-03  3.18433369e-04
  7.48161772e-04 -9.00035191e-04  1.45739397e-03  1.51357734e-03
 -1.00508232e-03  2.24796815e-04 -9.52110791e-04  9.88933552e-05
  1.71561152e-03  5.37236826e-04  2.45986357e-03 -7.08868561e-04]",0.08499227349865496,0.7962481286090127
WEC,"[0.00357532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747973987442375,"[6.56783805e-04 3.66206202e-05 3.07874375e-04 1.87856473e-04
 8.04873481e-05 2.14275572e-04]","[ 0.01690915 -0.00503019  0.00417958  0.00866997  0.00341961  0.00757487
  0.00327512  0.00138386  0.00270136 -0.00274921  0.00422604 -0.00079323
 -0.00250628 -0.00058376 -0.00501098 -0.00308937 -0.00293804 -0.00173648
  0.00094555  0.00429786]",-5.547368988857319,0.0038976986535246144,0.7962450607618743,-0.038546263552492604,"[-1.43503240e-01 -1.20391019e-01 -8.49963031e-02 -4.38500525e-02
 -1.24572877e-03  4.26888870e-02  8.67382468e-02  1.29523070e-01
  1.68528195e-01  1.98427073e-01  2.10065213e-01  1.83804952e-01
  1.01683953e-01 -6.03543117e-02 -2.59603860e-01 -3.73959925e-01
 -3.13892570e-01 -2.43787300e-01 -2.26924195e-01 -1.79613982e-01
  2.66448014e-01  1.05196143e+00  1.76274165e+00  1.69117965e+00
 -9.72163789e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327877e-03 -4.70827527e-03 -3.23605530e-03  5.30567558e-03
 -1.41290700e-03  3.60638206e-03  1.47962535e-03  3.18413763e-04
  7.48155028e-04 -9.00025428e-04  1.45741690e-03  1.51359527e-03
 -1.00509701e-03  2.24784436e-04 -9.52087616e-04  9.88846735e-05
  1.71560776e-03  5.37257463e-04  2.45987279e-03 -7.08847601e-04]",0.08499227600060523,0.7962450607618743
WELL,"[0.00355786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516975311901323,"[ 2.52203144e-04  1.95508834e-05  1.26183295e-04 -9.04494340e-05
  8.16582768e-05 -2.56418612e-06]","[ 1.48533588e-02 -4.91880122e-03  1.00846242e-03  8.66701028e-03
 -9.32717839e-05  7.45618297e-03  1.08213212e-03  1.39325558e-03
  2.21698871e-03 -2.38221760e-03  5.70505803e-03 -2.70247556e-04
  5.65091955e-04 -5.69648283e-04 -5.49887356e-04 -4.01121016e-03
 -1.61662862e-04 -3.52002350e-03 -2.26181537e-03  2.87214168e-04]",-6.247893407529975,0.0019345251028030947,0.7962446914606708,-0.0385462649368457,"[-1.43503227e-01 -1.20391003e-01 -8.49963231e-02 -4.38500443e-02
 -1.24574903e-03  4.26888932e-02  8.67382662e-02  1.29523081e-01
  1.68528201e-01  1.98427044e-01  2.10065211e-01  1.83804954e-01
  1.01683926e-01 -6.03542811e-02 -2.59603916e-01 -3.73959860e-01
 -3.13892594e-01 -2.43787238e-01 -2.26924228e-01 -1.79613759e-01
  2.66447992e-01  1.05196144e+00  1.76274151e+00  1.69117961e+00
 -9.72198673e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327819e-03 -4.70827733e-03 -3.23605352e-03  5.30567495e-03
 -1.41290456e-03  3.60638131e-03  1.47962701e-03  3.18411403e-04
  7.48154216e-04 -9.00024252e-04  1.45741966e-03  1.51359742e-03
 -1.00509878e-03  2.24782945e-04 -9.52084826e-04  9.88836284e-05
  1.71560730e-03  5.37259948e-04  2.45987390e-03 -7.08845078e-04]",0.08499227630178492,0.7962446914606708
WFC,"[0.00372507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830891095889538,"[ 1.60945277e-03  7.03609192e-04  4.30932917e-04  7.92427179e-04
 -1.68575255e-05  4.52413226e-04]","[ 0.01202806 -0.00540238 -0.00393785  0.00708097 -0.006869    0.00378014
 -0.00488969 -0.00343767 -0.00231097 -0.00621162  0.00133138 -0.00050751
 -0.00456043  0.00373134 -0.00779161  0.00305607 -0.00402406  0.00218285
  0.00558264  0.00478567]",-5.056267647361864,0.006369287632006238,0.7962482265933889,-0.0385462516851371,"[-1.43503354e-01 -1.20391162e-01 -8.49961318e-02 -4.38501226e-02
 -1.24555507e-03  4.26888335e-02  8.67380809e-02  1.29522978e-01
  1.68528142e-01  1.98427322e-01  2.10065230e-01  1.83804933e-01
  1.01684188e-01 -6.03545739e-02 -2.59603380e-01 -3.73960481e-01
 -3.13892365e-01 -2.43787835e-01 -2.26923913e-01 -1.79615891e-01
  2.66448195e-01  1.05196138e+00  1.76274292e+00  1.69117996e+00
 -9.71864755e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328375e-03 -4.70825763e-03 -3.23607055e-03  5.30568095e-03
 -1.41292789e-03  3.60638847e-03  1.47961108e-03  3.18433995e-04
  7.48161987e-04 -9.00035503e-04  1.45739324e-03  1.51357676e-03
 -1.00508185e-03  2.24797210e-04 -9.52111531e-04  9.88936325e-05
  1.71561164e-03  5.37236167e-04  2.45986328e-03 -7.08869230e-04]",0.08499227341874484,0.7962482265933889
WHR,"[0.0038054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18708338159882268,"[1.16120453e-03 9.91681975e-04 1.24146737e-04 3.15506421e-04
 2.91567871e-05 8.88817945e-05]","[ 0.01591207 -0.0042911   0.00112831  0.01003133 -0.00189017  0.00784615
 -0.00092142 -0.00059213  0.00164048 -0.00518198  0.00617421 -0.00115274
 -0.00035128  0.00139804 -0.00368447 -0.00105614 -0.00155273 -0.00167927
  0.0030398   0.00343145]",-5.586429031147017,0.0037483893754286053,0.7962499248288634,-0.03854624531917479,"[-1.43503415e-01 -1.20391238e-01 -8.49960399e-02 -4.38501603e-02
 -1.24546190e-03  4.26888048e-02  8.67379919e-02  1.29522929e-01
  1.68528113e-01  1.98427456e-01  2.10065239e-01  1.83804923e-01
  1.01684314e-01 -6.03547146e-02 -2.59603122e-01 -3.73960780e-01
 -3.13892254e-01 -2.43788122e-01 -2.26923762e-01 -1.79616915e-01
  2.66448293e-01  1.05196135e+00  1.76274359e+00  1.69118013e+00
 -9.71704345e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328643e-03 -4.70824817e-03 -3.23607873e-03  5.30568384e-03
 -1.41293910e-03  3.60639191e-03  1.47960343e-03  3.18444849e-04
  7.48165721e-04 -9.00040908e-04  1.45738054e-03  1.51356684e-03
 -1.00507371e-03  2.24804063e-04 -9.52124360e-04  9.88984384e-05
  1.71561372e-03  5.37224742e-04  2.45985818e-03 -7.08880833e-04]",0.08499227203376686,0.7962499248288634
