,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-5.679348110228926,6.608801075929963,[ 0.00154601 -0.00047802  0.00059436  0.00179385 -0.00041011  0.00052719],0.7079214897928157,"[ 0.01498762 -0.00949066  0.00196524  0.00921336 -0.00496568  0.00719753
 -0.00085489 -0.00175839 -0.00227337  0.000718   -0.00014194 -0.00450429
  0.00439247  0.00439868 -0.00704387  0.00196399  0.00428145 -0.00646614
 -0.0002856   0.00328894]",-4.198477540729541,0.01501842436323741
KO,1.547277852091523,-0.6193919923986704,"[1.48201135e-03 1.63151965e-03 2.20131858e-04 6.52429138e-04
 6.61349319e-05 4.43518579e-04]",-1.0986337252017377,"[ 0.01368555 -0.0074081   0.00147414  0.00456761  0.00156804  0.01194159
 -0.01720043  0.0030289  -0.0021648  -0.00940226  0.01162159  0.00236205
 -0.00321118  0.00069183  0.00659868  0.00113712 -0.00325492  0.00790934
  0.0086577  -0.00055996]",-4.799531975178924,0.008233599676402439
KR,0.7240753100315767,0.24992824760910523,"[ 1.91537941e-03  1.71884210e-03  4.16828027e-04 -4.94368251e-04
  2.11943064e-04  8.65683742e-05]",1.0219469370801655,"[ 0.01458447  0.00038462 -0.00887566  0.00650502 -0.00082979 -0.00668773
  0.0121036   0.00147731 -0.00329869  0.00343689 -0.00147649 -0.00412397
  0.00555331  0.0035179  -0.00557378  0.00643014  0.00286793 -0.00441002
 -0.00240042  0.01807481]",-3.857465932589381,0.02112145495526874
L,0.4372232012817639,0.5275823339897499,[-0.00075058  0.00104489 -0.00028782 -0.00035495 -0.00014162  0.00010877],1.05587549996615,"[ 0.01497292 -0.00275459 -0.00462514  0.00877595 -0.00616718  0.00041776
  0.00351824 -0.00673453  0.00573848  0.00163011 -0.0027822   0.00376215
  0.00532922  0.00222312 -0.00671666  0.01285213 -0.00241368 -0.00555493
 -0.01079382  0.0142446 ]",-4.770324122455982,0.00847763192371476
LDOS,3.4099003642836414,-2.550986249513643,[ 0.00217607  0.00124658  0.00037602  0.00071922 -0.00032898 -0.00041914],1.9663703799290893,"[ 1.62866306e-02  9.74282483e-03 -1.83803838e-02  8.97941754e-03
 -5.48718595e-03 -1.65272187e-02  1.55147110e-02 -7.66816577e-03
  1.04483111e-02 -9.55804734e-05  9.89478100e-03  1.39302984e-02
 -2.30865022e-03  1.07745605e-02 -9.32598414e-03  1.51119555e-02
 -1.33341667e-02 -2.57583685e-03 -1.24519252e-02  1.12944869e-02]",-4.067122162726665,0.017126605237565477
LEG,0.38255627104893897,0.5543743824964745,"[ 3.63378238e-04 -2.56157545e-04  1.34772378e-04  3.79672716e-05
 -2.71139573e-05 -4.44173088e-04]",1.455985212280469,"[ 1.53557286e-02  9.64068846e-05 -7.32601191e-03  8.90432616e-03
 -6.69700461e-03 -1.60259448e-03  2.38731851e-03 -9.02292382e-03
  1.03319531e-02 -1.80122235e-04 -8.85333370e-04  1.05000263e-02
  3.01581973e-03  5.32233269e-04 -3.55345869e-03  1.87656726e-02
 -9.39852269e-03 -4.94130712e-03 -6.86465195e-03  2.62584209e-02]",-4.34996837283779,0.012907220792790235
LEN,0.3319357106696141,0.5987910355353697,"[ 9.19598662e-04  3.57367140e-04  4.40778969e-05  3.76520294e-04
 -4.40126775e-04 -1.61740203e-04]",0.9978400647538828,"[ 1.40944002e-02 -4.39526665e-03 -1.89984411e-03  4.66077266e-03
  7.16560543e-04  6.52488317e-03 -7.08152369e-03  6.32970752e-05
  2.29014270e-03 -2.28216600e-03 -4.02729745e-03  6.06053781e-03
 -1.41597797e-03 -6.71001696e-03  4.71821888e-03  6.07370581e-03
 -2.28944079e-04 -3.36926529e-03  9.02553020e-03  2.26416413e-02]",-4.038577011527283,0.017622531241001143
LH,0.4420729041650069,0.5201759168859131,[-0.00031123 -0.00020998 -0.00031583  0.00058665 -0.00027922 -0.00017186],1.079904707287531,"[ 0.01569954 -0.00474746 -0.00306666  0.01190336 -0.0106613   0.0013348
  0.00307587 -0.0106175   0.00854774  0.00037336  0.00255772  0.00779589
 -0.00046695  0.00588363 -0.00738297  0.00627593 -0.00129355 -0.00597924
 -0.00155345  0.01304311]",-4.141338875082739,0.01590154706056323
LHX,0.4313621840211322,0.5182487763155535,[ 0.00135026  0.00159532 -0.00066364  0.00213901 -0.00133105 -0.00047129],1.338287250312453,"[ 0.01578948 -0.00321614 -0.00490376  0.01113151 -0.00938518 -0.00197114
  0.0093309  -0.00952824  0.00750184  0.00434567 -0.00454877  0.00517511
  0.0039168   0.00364242 -0.00858205  0.01147273 -0.00294688 -0.00453174
 -0.01523296  0.01255314]",-4.467540043648443,0.011475510412318137
LIN,0.5234741424661061,0.4491380527467957,"[ 1.72268654e-03  9.83823644e-04  4.74242184e-04  7.99022330e-04
 -6.27186003e-05  2.66870754e-04]",1.3822052948296704,"[ 0.01515523  0.00248489 -0.01047676  0.00813516 -0.00499688 -0.00690588
  0.00933348 -0.00640104  0.00745496  0.00182957 -0.00102704  0.00828478
  0.00218045  0.00187703 -0.00405977  0.015163   -0.00720759 -0.00295182
 -0.00837644  0.02391006]",-4.472541476198215,0.01141825970812505
LKQ,0.3922693802746845,0.5705853898120746,"[ 2.44057644e-05  5.45457241e-04  2.16953568e-04  1.08307358e-03
 -7.03638554e-05  8.01478403e-04]",1.1978852983347859,"[ 0.01566302 -0.00750463  0.00020429  0.01115616 -0.00892239  0.00602654
 -0.00210912 -0.00782081  0.00460692 -0.00115595  0.00509553  0.0016976
  0.00438949  0.00898414 -0.01095736  0.00789654  0.00036058 -0.00451846
 -0.01406366  0.00936209]",-4.351306830409974,0.012889956581668681
LLY,0.4235660398552095,0.5088184579939408,"[ 4.61514066e-03  1.86959122e-03  7.99274384e-04  1.17691103e-03
 -5.82137026e-05 -3.75315880e-04]",0.8059920299972022,"[ 0.01410972 -0.00634244 -0.00033689  0.00453338  0.00261143  0.0075225
 -0.00802835  0.00535985 -0.00617961 -0.00440384  0.00571448 -0.00510742
  0.0046256   0.00261693 -0.00174343  0.00758219 -0.0047442  -0.00443647
  0.00820418 -0.00171487]",-3.920868178393879,0.019823876609889983
LMT,0.7627852946888265,0.19671539457900086,[ 0.00077941  0.0023693  -0.00026537  0.00037459 -0.00011568  0.00010684],0.9254089676653958,"[ 0.01432532  0.00182065 -0.01038879  0.0057134  -0.00030597 -0.00855546
  0.01390354  0.00037049  0.00050748  0.00389404 -0.00181285  0.0041914
 -0.00335731  0.00377209 -0.00628884 -0.00043445  0.00139725 -0.0043356
 -0.00614373  0.00184253]",-4.320394752282296,0.013294634419180974
LNC,0.4475628401016238,0.4866334744398542,"[ 1.64493055e-03  2.77211062e-03  1.81373021e-05  7.66018842e-04
 -5.26694621e-04  2.72506823e-04]",1.5528015956943928,"[ 0.01662634 -0.00120948 -0.00735026  0.01383936 -0.01325211 -0.00550134
  0.0123054  -0.01305565  0.0095772   0.00383081 -0.0001267   0.00579093
  0.00418143  0.0071774  -0.01001327  0.01115519 -0.0018394  -0.0043254
 -0.01208113  0.01405289]",-4.110493533088306,0.016399678744590862
LNT,0.5213983468655221,0.430349121838677,"[ 9.31212006e-05 -4.79164307e-04  3.17247675e-05  1.24202416e-03
 -5.23272332e-05  3.08307847e-04]",1.1649962228339696,"[ 0.01437976  0.00097812 -0.00863465  0.00536102 -0.00024712 -0.00443895
  0.00787974 -0.00069327  0.0021507   0.00343408 -0.00995478  0.00372749
  0.00330809 -0.00757111  0.00357139  0.01362561 -0.00664105 -0.00540733
  0.01029977  0.01699359]",-4.787222712339048,0.008335575555291108
LOW,0.5947354414955328,0.37680992138780844,"[ 1.31826721e-03  1.46463895e-03  1.55612807e-04  7.07671770e-04
 -1.18623434e-05  3.67529942e-04]",1.2022618981101654,"[ 0.01376954  0.00575408 -0.01317819  0.00256268  0.00338941 -0.0082929
  0.00729577  0.0009163   0.00435897  0.00066418 -0.00338288  0.01048531
 -0.00268894 -0.00387108  0.0017522   0.01175969 -0.00870385 -0.00283315
 -0.00049483  0.01636974]",-4.410541666078624,0.012148596064989754
LRCX,0.5354330644888456,0.39814262333721956,[ 0.00214105  0.00238029 -0.00029219  0.0004489  -0.00091887 -0.00076889],1.2688043081449119,"[ 0.01541324  0.00093692 -0.00927738  0.00975917 -0.00717301 -0.00637711
  0.00909705 -0.00783776  0.00856728  0.00027032  0.00691014  0.01294086
 -0.00940742  0.00962904 -0.00937235 -0.00488462  0.00417281 -0.00421458
 -0.00676708  0.00795518]",-3.974806917272293,0.018782927803518965
LUMN,0.5115106747594306,0.44538023312240926,[ 0.00126613  0.00310968 -0.00041339  0.00088451 -0.00067505  0.00037277],1.2031353040766308,"[ 0.0153117   0.00073844 -0.00890792  0.00971622 -0.0076403  -0.00592842
  0.01035273 -0.00880748  0.00890909  0.00281589 -0.00120103  0.00999063
 -0.00239512  0.00397481 -0.00692173  0.00451252  0.00110593 -0.00457196
 -0.00836361  0.01356557]",-4.468337708004767,0.011466360456473576
LUV,11.280384317905533,-10.412550090159582,"[1.56488942e-03 1.40873929e-03 6.73116356e-04 7.27639184e-06
 3.46163084e-04 8.44233844e-04]",-1.5200943735604797,"[ 0.01396762 -0.01444662  0.007393    0.00644673  0.00098893  0.01461348
 -0.00990631  0.00786938 -0.01345427 -0.00273761  0.00159463 -0.01444202
  0.00404227 -0.00191142  0.00814189 -0.00687383  0.00732585  0.01466927
  0.00372599 -0.01318245]",-4.3086226064011885,0.013452065628471841
LVS,0.37728433897225155,0.5076001000232131,"[ 9.05204761e-04 -9.56005442e-04  7.43958068e-04  1.30508458e-03
  2.36398569e-05  6.54172234e-05]",1.7508887099678463,"[ 0.01754699 -0.00427951 -0.00469929  0.01620659 -0.01564141 -0.00378011
  0.01357741 -0.01359943  0.00781708  0.00517983 -0.00135078  0.00277917
  0.00411161  0.00723089 -0.00870273  0.00581238  0.0051134   0.00110436
 -0.01627956  0.02352334]",-3.8379098826216484,0.021538572475883946
LYB,0.9298090953188248,-0.027855588920356104,[ 0.00250897  0.00463443 -0.00014447  0.00082796 -0.00031251  0.0004276 ],-1.4519975036604917,"[ 0.01326285 -0.01310674  0.00730814  0.0042672   0.00195385  0.01777551
 -0.01779582  0.00411316 -0.00400726 -0.00556711  0.00077918  0.00052476
 -0.00460949 -0.00456405  0.00559553 -0.00531325  0.00167147 -0.00151601
  0.01737126 -0.01093198]",-3.9656624108967966,0.018955476138843606
LYV,0.5779682508173604,0.33845213642464334,"[ 2.57298141e-03  5.63782081e-04  6.55232140e-04 -2.43611392e-05
 -3.30020097e-04 -1.51268469e-04]",0.9429748091615394,"[ 0.01448618  0.00129674 -0.00977501  0.00648513 -0.00174224 -0.00776108
  0.0133005  -0.00143633  0.00227284  0.00409222 -0.00332381  0.00583983
 -0.00406408  0.00224076 -0.00553292 -0.00082095  0.00327584 -0.007231
  0.00082414  0.01071066]",-4.0596342849071885,0.017255328495620424
MA,0.6005106447329069,0.36193489504225446,[ 0.0019523   0.00221567  0.00038804  0.00041962 -0.00013244  0.00048839],1.1297780795246628,"[ 0.01523902  0.00175368 -0.01073958  0.00933155 -0.00584907 -0.01000085
  0.0166191  -0.00468199  0.00291364  0.00471242 -0.00129754  0.00283963
  0.00065793  0.0046393  -0.00554683  0.00367865  0.00143669 -0.00082367
 -0.0061203   0.00959193]",-4.1856079739776,0.015212954049561092
MAA,1.5497803656750768,-0.591075346246556,[0.00115652 0.00072156 0.00048426 0.00074745 0.00021203 0.00063245],1.0989648295657795,"[ 0.01392049  0.00366631 -0.01199901  0.00338743  0.00344737 -0.00959392
  0.01349658  0.00380286 -0.00124542  0.00405468 -0.00653377  0.00393767
 -0.00253867 -0.00352388  0.0009931   0.0042828  -0.00436268 -0.00529163
  0.00959593  0.00296437]",-4.570014032503045,0.010357814370532214
MAR,0.7898611334718105,0.16757260032501584,[ 0.00173963  0.00197889  0.00022865  0.00087922 -0.00048826  0.00025701],1.2034856360250699,"[ 0.01470037  0.00373846 -0.01229548  0.00661839 -0.00191274 -0.01033519
  0.01378223 -0.00194636  0.00312167  0.00256828  0.00126845  0.00663727
 -0.0033844   0.00453072 -0.00416985  0.00217746  0.00025239  0.00271119
 -0.0131552   0.01017937]",-4.0459369321850405,0.017493306932928415
MAS,0.6120095201958048,0.3291712169593501,"[ 5.10677816e-04  2.10387424e-03 -3.58991818e-04  6.64206591e-04
 -4.36715641e-04  3.12808539e-05]",1.0802322140225422,"[ 0.01462559  0.00329255 -0.01140405  0.00686829 -0.00302641 -0.00807063
  0.00922044 -0.00417685  0.00619609  0.00019498  0.00500573  0.01024087
 -0.00438281  0.00684802 -0.00772104  0.00489983 -0.00346659 -0.00667208
 -0.0027199   0.00964376]",-4.05544267531271,0.01732780789264712
MCD,0.7477682936542017,0.1720672373336413,[ 0.00336973  0.00258322  0.0006118   0.00075649 -0.00016297  0.00067292],1.3593997120126944,"[ 1.43662902e-02  7.51396385e-03 -1.62797959e-02  4.32099033e-03
  1.77720528e-03 -1.51096534e-02  1.80448904e-02  1.09247447e-03
  2.40597101e-03  3.77206677e-03 -7.16213233e-04  9.05034780e-03
 -6.96567332e-03  3.39442619e-03 -5.49017888e-03 -6.63631126e-05
 -1.70118527e-03 -5.93617362e-03 -2.09481382e-03  3.19766079e-04]",-4.399628247929905,0.012281904878059545
MCHP,0.9983074753630298,-0.10816329005360302,"[-8.54109854e-05  1.27854167e-03 -5.42106188e-04  1.16357931e-03
 -8.92227199e-04  7.49949719e-05]",-1.4540969169807947,"[ 0.01376114 -0.01447318  0.00830607  0.00637825 -0.00065273  0.0178246
 -0.01598991  0.00321187 -0.00624749 -0.00472033  0.00109852 -0.00586912
  0.00192369 -0.00357726  0.00632557 -0.00042917 -0.00041097  0.0033024
  0.01483957 -0.01400488]",-4.1535670242946505,0.015708284599678008
MCK,0.307180454818327,0.6174451484000308,"[ 1.15279087e-03  8.41680462e-05  4.80263053e-04  6.11262131e-04
 -5.60552237e-05  1.60183095e-04]",1.3408044770766536,"[ 0.01596499 -0.00939093  0.00251769  0.01166223 -0.00886453  0.00971745
 -0.00671343 -0.00641576  0.00161654 -0.00192101  0.00020954 -0.00358351
  0.0096453  -0.00056024  0.0012012   0.01252561  0.00114221  0.00129311
  0.00355044  0.02780595]",-4.17990590224565,0.015299947189664025
MCO,0.34545617340807716,0.5929152939768599,[ 0.00086669  0.00147793  0.0001069   0.00058863 -0.00027713  0.00043573],1.1152297855267967,"[ 1.58431480e-02 -7.83927265e-03  4.41246799e-04  1.23061534e-02
 -1.04554852e-02  5.94891178e-03 -8.45664334e-04 -8.49150586e-03
  3.53853160e-03  5.13544777e-04 -1.85256576e-03 -1.89023313e-03
  8.69742350e-03  5.36933930e-04 -1.57035123e-03  1.17204144e-02
  4.93227324e-04 -6.99865762e-04  3.53114275e-05  1.87806642e-02]",-4.3839773629430745,0.012475639664557534
MDLZ,0.5872656259623678,0.3781108896568033,"[ 2.23441849e-03 -4.55151977e-05  8.82324029e-04  6.24314270e-04
  4.27514843e-05  3.00556790e-04]",1.113786360612214,"[ 0.01484476  0.00019063 -0.00883447  0.00765185 -0.00349731 -0.00752776
  0.01584097 -0.00286278  0.00212497  0.00678617 -0.00876222  0.00247345
  0.00126551  0.00021584 -0.00574444  0.004061    0.00310713 -0.00583343
 -0.00657572  0.01333968]",-4.398951853394006,0.01229021510158755
MDT,0.4676300303220763,0.4897781800268223,"[ 1.16702207e-03  2.71188719e-03 -9.06850942e-05 -1.09225968e-04
  1.52728531e-04  5.06580297e-05]",1.2571710872971988,"[ 0.01584116 -0.00097506 -0.00752525  0.01180685 -0.01018823 -0.00541407
  0.01181963 -0.00973331  0.00696397  0.00392285 -0.00290814  0.00427926
  0.00410962  0.00219971 -0.00331631  0.01120342 -0.00276542  0.00089374
 -0.0071061   0.01637864]",-4.078475783923783,0.01693325593364856
MET,0.3782888416686707,0.5395439628908636,"[ 8.51221363e-04  1.33610872e-03 -4.82350887e-05  5.90041541e-04
 -4.93817965e-04 -6.20055550e-05]",1.3563700443893687,"[ 0.01664232 -0.00754548 -0.00114274  0.0148291  -0.01395439  0.0004539
  0.01111702 -0.01141381  0.00509981  0.00617819 -0.00564214 -0.00051688
  0.00528926  0.00497499 -0.00940994  0.00412425  0.00512119 -0.00415107
 -0.0106078   0.00705674]",-4.194993988578066,0.01507083305895321
META,6.889098907329193,-5.978036738457171,[ 0.00274066  0.00392898  0.00032086  0.00058622 -0.00015279  0.00088886],1.2158746264831064,"[ 0.01512761  0.00343496 -0.01252041  0.00881278 -0.00492212 -0.01178637
  0.01650066 -0.00374315  0.0025416   0.0029062   0.00466533  0.00382109
 -0.00175745  0.00926899 -0.00920573  0.00046503  0.00272197 -0.00516323
 -0.00150682  0.00777509]",-3.985450608967718,0.018584068287894103
MGM,0.5523472633895393,0.36851528905986547,[ 0.00275275  0.00060064  0.00124853  0.00121678 -0.0001801   0.00067295],1.6695939158808155,"[ 0.01645913  0.00255063 -0.01117888  0.01208142 -0.0103419  -0.00929972
  0.01294022 -0.01071498  0.00929198  0.00167663  0.00594102  0.00833407
  0.00096212  0.01031163 -0.0100902   0.00994148 -0.00325872 -0.0004915
 -0.01680315  0.01532924]",-3.713079159227619,0.024402268999403433
MHK,0.416025813707501,0.5432421092261367,[ 0.00016985 -0.00066015  0.00012782  0.0009121  -0.00029356 -0.00012424],1.061198927023877,"[ 0.01485999 -0.00477067 -0.00203531  0.00803097 -0.00456348  0.00509819
 -0.00435686 -0.00473815  0.00451405 -0.00223129  0.00153527  0.00480064
  0.00184748  0.00098314 -0.00191436  0.00839771  0.00106529 -0.00197123
 -0.00331863  0.02780862]",-4.089443024041562,0.016748559506158642
MKC,0.5896489137156964,0.3865235138104205,[ 0.00128816  0.00103562  0.00020661  0.00054866 -0.00040768  0.00014526],0.9208344388766502,"[ 1.44473260e-02  1.59403200e-03 -9.78922879e-03  6.37827447e-03
 -1.46899451e-03 -6.79111942e-03  1.02231189e-02 -6.90241694e-04
  4.21437428e-04  2.09883243e-03  7.27608101e-07  1.14231937e-03
  2.48505733e-03  3.48163514e-03 -5.51780218e-03  6.72534888e-03
  5.14118047e-04 -6.64170898e-03  1.73525532e-03  1.58353355e-02]",-4.430957776346125,0.01190308371945297
MKTX,0.5262844618083287,0.4302076990591975,[ 0.00181752 -0.00045095  0.00062342  0.00110396 -0.00036188  0.00017791],0.8524554156798448,"[ 1.47248150e-02 -7.13336034e-04 -7.45059895e-03  7.59602467e-03
 -2.89299919e-03 -3.89858089e-03  6.11925728e-03 -1.16003723e-03
 -1.90354268e-04 -1.04229891e-03  9.41494163e-03  6.38742311e-04
  7.89175276e-04  1.12127839e-02 -1.01433214e-02  3.22076367e-03
  8.51799569e-05 -4.35192071e-03 -5.65657979e-03  4.18453734e-03]",-3.9066829404573213,0.02010708697063
MLM,0.3342955098411453,0.6076319240330087,[ 0.00406533 -0.00226965  0.00180682  0.00099409 -0.00067694 -0.00010558],1.244266285228534,"[ 0.01545352 -0.01060144  0.00418268  0.00965168 -0.00571192  0.0128543
 -0.01181256 -0.00327163 -0.00041863 -0.00461955  0.00604536 -0.00377563
  0.00733481  0.00467058 -0.00376879  0.00822648  0.00274902  0.00144701
 -0.00874923  0.01785712]",-3.725479383462504,0.02410154377549763
MMC,0.45775165560118586,0.49966644984551845,[ 0.00033006  0.00097179 -0.00045015  0.00113582 -0.00065049 -0.00016712],1.1522346867111073,"[ 0.01525952 -0.00206769 -0.0058643   0.00974721 -0.0074315  -0.0023079
  0.00778492 -0.00788786  0.00690802  0.00307458 -0.00338758  0.00584798
  0.00287698  0.00280634 -0.00750852  0.01116997 -0.00280271 -0.0073814
 -0.00775497  0.01692024]",-4.568013886282519,0.010378552246276606
MMM,2.1809650698948615,-1.2299665049170678,[ 0.00059285  0.00136617 -0.00025204  0.0005416  -0.0003581  -0.00014483],1.2127598037742555,"[ 0.014987    0.00182015 -0.01072182  0.0080092  -0.00401431 -0.009993
  0.01702873 -0.00369144  0.00382821  0.00542299 -0.00294975  0.00647614
 -0.0034244   0.00468418 -0.00772542  0.00129749 -0.00042133 -0.00362516
 -0.01101973  0.00068733]",-4.545740284695251,0.010612313674252673
MNST,0.4188224504748039,0.5103370448914645,"[ 3.32977655e-03 -4.50630900e-04  1.42303753e-03 -1.27706923e-03
  2.56746151e-04 -4.07865470e-06]",0.9097202488619093,"[ 1.57169228e-02 -7.33201287e-03 -8.11482497e-04  1.21911307e-02
 -1.01534840e-02  2.40512283e-03  6.46967198e-03 -7.84668358e-03
  3.00867526e-03  4.26182953e-03 -6.51487316e-03 -9.41482651e-04
  5.18522149e-03 -2.58614588e-06 -3.43889278e-03  6.43655274e-03
  8.56359880e-04 -5.06708293e-03  3.98569953e-03  5.18603176e-03]",-3.8180307114259824,0.021971025609015322
MO,0.8659156610654323,0.021272949200556817,"[ 1.61780094e-03  2.06743069e-03 -7.99400942e-05  4.22078132e-04
 -1.41018022e-04  2.43868983e-04]",-1.2420882664734307,"[ 0.01416845 -0.0083462   0.00233073  0.00763471 -0.00387495  0.01252092
 -0.01685109 -0.0025914   0.00089839 -0.00911792  0.01261594  0.00017728
  0.00449515  0.00316242  0.00443371  0.01174972 -0.00776681  0.01182429
 -0.00411297  0.00355074]",-4.58998344230082,0.010153026482736272
MOS,0.16010485593602372,0.7018442001510863,[-0.00078285 -0.00137062 -0.00031602  0.00157601 -0.00043605 -0.00019331],1.8587896650865687,"[ 0.01786029 -0.01615733  0.00923847  0.01672233 -0.01614686  0.01613964
 -0.00731942 -0.0138537   0.00771793  0.00135741 -0.00640793  0.00257324
  0.00329855 -0.0005901  -0.0033868   0.00260953  0.00870952 -0.00095364
 -0.00863191  0.02318744]",-4.037710572951601,0.017637806698536714
MPC,0.4608794390407451,0.4525521771433687,[ 0.00277256  0.00430434  0.00030212  0.00052296 -0.00065715  0.00064835],1.743322789678979,"[ 0.0165459   0.00206826 -0.01036199  0.01195649 -0.0102056  -0.00774741
  0.01172018 -0.01062193  0.00837734  0.002543    0.00142755  0.00408264
  0.00871988  0.00697722 -0.00926193  0.01998652 -0.00769628 -0.00252446
 -0.01678317  0.01771389]",-3.723707056992577,0.024144297455044747
MRK,0.384133517992967,0.5358486667494223,"[ 1.60633295e-03  2.65719414e-03 -2.51174983e-04  6.86422561e-04
 -2.69682756e-05 -1.04922479e-04]",1.239535140527975,"[ 0.01607547 -0.00689313 -0.00092759  0.0130739  -0.01243686  0.00312972
  0.00443658 -0.01226638  0.00911167  0.00319898 -0.00447281  0.0062437
  0.00253156  0.00265566 -0.00778998  0.00892921 -0.00139372 -0.00884075
 -0.00289638  0.01191844]",-4.131124042779323,0.016064811135106334
MS,0.2975589039475579,0.6099609720149507,[ 0.00181848  0.00231351 -0.00016577  0.00097547 -0.00060484 -0.00012419],1.564181821023835,"[ 0.01685015 -0.00612553 -0.00172697  0.01462182 -0.01395153  0.00247943
  0.00333651 -0.01256487  0.00722992  0.00115083  0.00166802  0.00084616
  0.00883516  0.00654277 -0.0078666   0.01389244 -0.0005017  -0.00063788
 -0.01373377  0.02167873]",-4.120787947756676,0.016231719654710985
MSCI,0.5216005106890549,0.39056368872225755,"[-7.26920528e-05 -9.44087944e-04  1.40187645e-04  1.33485634e-03
 -1.87486170e-04 -1.11254686e-04]",1.3783156433987447,"[ 0.0161291  -0.00030946 -0.00863761  0.01238221 -0.01057963 -0.00742164
  0.01324351 -0.00965532  0.00693351  0.00227371  0.00652016  0.00591394
  0.00017137  0.01217683 -0.01223378  0.0065058  -0.00398142 -0.00455631
 -0.00891587  0.00212185]",-4.271887557685111,0.013955416623097442
MSFT,5.014160474445617,-4.160185246063672,[ 0.00278947  0.00199322  0.00035218 -0.00018969 -0.00022235 -0.00041278],-1.5549660661333367,"[ 0.01285894 -0.01157783  0.00601598  0.00263283  0.00504162  0.01733491
 -0.02056217  0.00828538 -0.00885462 -0.00826164  0.0049723  -0.00617754
  0.00188628 -0.00548719  0.01221668  0.00123729  0.00035058  0.01262391
  0.00912322  0.00306458]",-4.030979657493759,0.017756925724607447
MSI,0.7457702767005786,0.18267065695523416,"[ 1.13430692e-03  7.93307878e-04  2.14391864e-04 -2.39773388e-04
 -1.07061950e-04 -4.88934720e-06]",-1.019429079880959,"[ 0.01529478 -0.01031326  0.00314531  0.0119729  -0.01017958  0.00984464
 -0.00644406 -0.00799263  0.0036293  -0.00234196  0.00194058  0.00102999
  0.00315953 -0.00069423  0.00454847  0.00754242 -0.00476597  0.00696896
  0.00612256  0.00023411]",-4.292535235965727,0.013670224084311766
MTB,0.4003024377503051,0.5427572134186149,[ 0.00107187  0.0005166   0.0001256   0.00084569 -0.00047905  0.00019986],1.0202686373377268,"[ 0.01566322 -0.00707934 -0.00104807  0.01162449 -0.0091478   0.0022007
  0.00627536 -0.00672163  0.00188778  0.00357304 -0.00286842 -0.00250828
  0.00668018  0.00501398 -0.00956358  0.00705162  0.00267127 -0.0087283
 -0.00373754  0.01052411]",-4.1746614917544145,0.015380397165178462
MTD,0.42007743479286014,0.5188526705560328,[ 0.00199791 -0.00026137  0.00041188  0.00017212 -0.00064015 -0.00075647],1.3644389330104827,"[ 0.01630029 -0.00314421 -0.005181    0.01344838 -0.01262593 -0.00240572
  0.00852661 -0.01195449  0.00818084  0.00238337  0.00155664  0.00448212
  0.00422369  0.00725847 -0.00890583  0.01039488 -0.0018885  -0.00296756
 -0.01118453  0.01300872]",-4.3394432930368145,0.01304378774999692
MU,-0.15419339644137636,1.0393184630827224,"[-2.37218663e-03 -6.54308815e-04 -1.93411557e-04  1.13910443e-04
  3.99561929e-05 -7.57096591e-05]",-1.9607397776520343,"[ 1.11324951e-02 -5.99430902e-03  3.26586349e-05 -9.68453601e-04
  8.27598580e-03  1.00025721e-02 -1.35576911e-02  8.22008194e-03
 -3.64463392e-03 -6.03449741e-03  1.16063860e-03  5.91174568e-03
 -9.21736934e-03 -7.27027223e-03  8.57841643e-03 -2.87568542e-03
 -7.56726016e-03 -7.33782044e-03  3.47583427e-02 -2.10784077e-02]",-3.598511550828345,0.027364422701951715
NCLH,0.541978880850738,0.40952928937780264,[ 0.00246833 -0.00268771  0.00111022  0.00088991 -0.00056918 -0.00049734],0.9980037267364447,"[ 0.01429603 -0.00239161 -0.00576481  0.00489228  0.00235287 -0.00241063
  0.00705708  0.00518522 -0.00520094  0.0015238   0.0009152  -0.00036717
 -0.00553587  0.00432402 -0.00640872 -0.01025443  0.01082872 -0.01065319
  0.01099709  0.00843144]",-4.254053398821949,0.014206532302890925
NDAQ,1.041775136954415,-0.12078543664762847,[ 0.0016009   0.00133151  0.00040048  0.00042347 -0.00024494  0.00040714],1.2418368851496966,"[ 0.01440639  0.00458287 -0.01336266  0.00515679  0.00046175 -0.01248116
  0.01820227  0.00038748  0.00171542  0.00558552 -0.00469062  0.00681378
 -0.00570433  0.00241693 -0.00702361 -0.00204452  0.00139335 -0.00925685
 -0.00048753 -0.00323373]",-4.425323139636981,0.011970342583612346
NEE,0.44965828344449144,0.49529628727140307,"[ 1.04965026e-03 -4.87647178e-04  1.20636699e-04  1.17950846e-03
 -2.18221067e-04  4.49733044e-05]",1.1843220877929517,"[ 0.0147078  -0.00163169 -0.00595264  0.00684391 -0.00255962 -0.00147572
  0.00618512 -0.00290056  0.00368043  0.00369615 -0.01138392  0.00498251
  0.00228174 -0.00861591  0.00436216  0.01253899 -0.00616571 -0.00516356
  0.01122019  0.0188459 ]",-4.883902150095525,0.007567427102418345
