,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,1.3023449106155065,-0.3540932004880499,"[ 1.22541327e-04 -3.68844668e-04  6.41871586e-04  4.93903079e-05
  4.50300699e-04  8.66557773e-04]",-1.0873184966971299,"[ 0.00600262  0.00094412  0.00116079  0.01547801  0.00936193  0.00706374
  0.01377414 -0.00393935  0.00499367 -0.00509573  0.00914603 -0.00489911
  0.00145967 -0.00330999  0.00283412 -0.00277394  0.00597889 -0.00581096
 -0.00111164 -0.00184277]",-4.677527372809862,0.009301985817905993
J,2.712421218886787,-1.7474362449336318,[-0.00070238  0.00019146  0.00017566 -0.0001203   0.00042609  0.00076499],1.2968891782761294,"[ 0.00808121 -0.01021087 -0.00727224  0.00107656 -0.01226497  0.00358
 -0.01476351  0.00522515 -0.00699274  0.0043851  -0.00545995  0.01271937
 -0.00540085  0.00988682 -0.00552965  0.00877775 -0.00523942  0.00898983
 -0.00111923 -0.0118518 ]",-4.619001654065513,0.009862637471827019
JBHT,1.10153225371778,-0.1631785797372154,"[ 1.47085799e-04 -7.92164492e-04  2.66134046e-04  1.77231205e-04
 -7.28592835e-05  8.55365492e-05]",-1.0110959570342242,"[ 5.76855558e-03  2.75411168e-04 -2.65160270e-04  1.52412507e-02
  7.32983536e-03  8.52445907e-03  1.17587220e-02 -2.34120169e-03
  2.74057832e-03 -4.04146166e-03  3.51239114e-03  8.39239581e-05
 -2.64499637e-04  4.26912522e-03  4.88213196e-03  5.54627262e-03
  5.63072340e-03 -2.10578090e-03 -6.37584061e-03  9.19891981e-03]",-4.327082972882081,0.013206013659338352
JCI,0.5438752418772886,0.43292363831168323,"[-6.11916589e-04 -9.04343731e-04  3.28398269e-04  4.62032782e-04
  4.26872295e-05  7.57660395e-04]",0.649448582361004,"[ 7.42692238e-03 -6.21502083e-03 -4.62702206e-03  6.24372644e-03
 -5.18028111e-03  5.99475343e-03 -3.75671631e-03  3.78675299e-03
 -9.72221818e-04  2.09654637e-03  2.90272617e-03  7.26070263e-03
 -2.24628735e-05  5.79238364e-03  4.62159892e-04  5.54522217e-03
  3.96896701e-03  5.57489092e-03  6.84006813e-03 -5.18717346e-03]",-4.882162338015775,0.007580604463245609
JKHY,5.321155636500037,-4.356946583972211,[0.00089147 0.00031701 0.00059025 0.00022341 0.00032411 0.00061405],1.2160499474418167,"[ 0.01058746 -0.01378302 -0.00625848 -0.00475673 -0.01226715 -0.00013541
 -0.0075615   0.00188797 -0.00205703 -0.00314879 -0.00513375 -0.00072259
 -0.00343321  0.00190968 -0.00130484 -0.00760484 -0.00462989 -0.0034163
  0.01375782 -0.01025517]",-4.888115141263885,0.0075356126629019795
JNJ,0.17144055777226339,0.7924220232303807,[-0.0002628  -0.00038099  0.00034715 -0.00024872  0.00033772  0.00041502],1.2269234656738388,"[ 0.00462729 -0.0010416  -0.00342053  0.01467046  0.00100002  0.00944934
 -0.00244069  0.00256873 -0.00307442  0.00520177  0.00753101  0.01325595
  0.00097754  0.00347087 -0.0078872   0.00682658 -0.00451945  0.01260163
 -0.01030049 -0.01287586]",-4.7931788488619,0.008286075290791275
JNPR,0.7488273605216486,0.20489166223421076,[-0.00119244 -0.00078056 -0.0006729  -0.0007589  -0.0002841  -0.00103073],-0.9411392548659322,"[ 7.41733819e-03 -3.46193561e-03 -1.41344808e-03  9.34104198e-03
  1.75432117e-03  6.45405020e-03  9.22900625e-03  1.48335951e-03
  8.64469508e-03 -3.09593583e-03  1.27359839e-02 -9.47594871e-03
 -1.41474132e-03 -6.86004257e-03  4.01703215e-04 -3.08657096e-03
  6.18012812e-03 -6.00380899e-03  6.89626219e-05 -6.19724081e-03]",-4.421993850367424,0.012010261731050959
JPM,4.25728875511775,-3.280533079900677,[-0.00029731 -0.00064441  0.00055875 -0.0009615   0.00068991  0.0003039 ],-0.9840840497425118,"[ 0.00758894 -0.00204975  0.0015816   0.01040714  0.00733993  0.00204194
  0.01026151 -0.00729312  0.00249661 -0.00787045  0.00487227 -0.0091383
 -0.00285348 -0.00793922 -0.00431975 -0.00789137 -0.00038968 -0.00260665
  0.00317349 -0.00850292]",-4.469394310067094,0.011454251474681992
K,0.10842072603442257,0.8333392289421488,[-0.00035058  0.00121435 -0.00047736  0.00062818 -0.00019733  0.00030971],0.9349924578590886,"[ 0.00565378 -0.00236067 -0.00315059  0.01309199  0.00261238  0.01059396
  0.01006938  0.00170618  0.00461696 -0.00301473  0.00456514 -0.00327584
 -0.00374038 -0.00051741 -0.0017502   0.00032711 -0.0010637  -0.00460977
 -0.00887526 -0.01099307]",-4.619351455845882,0.009859188107012388
KEY,1.3251073436940348,-0.3712724571299374,[ 0.00283123 -0.00160426  0.00170681 -0.00020474  0.00055375  0.00033382],-1.1519694578804034,"[ 0.00577956  0.00139229  0.00104356  0.01628425  0.00967101  0.00774482
  0.0132617  -0.00369046  0.00412136 -0.00370179  0.01131635 -0.00107228
  0.00556445 -0.0029661   0.0034543  -0.00452544  0.00745504 -0.00386915
  0.00274493 -0.00896484]",-4.345845269425984,0.012960548461076011
KEYS,1.7264648264427216,-0.788558829453347,"[-5.31284540e-04  8.22424805e-04  1.42437723e-05 -2.24033786e-05
  3.27779027e-04  5.95820278e-04]",-1.4087392003166257,"[ 0.00457654  0.00350192 -0.00025653  0.01899732  0.00729169  0.01084711
  0.00779037  0.00099045  0.0025953   0.00105802  0.00771274  0.00334651
 -0.00421882  0.00302486 -0.00317213  0.01247839  0.00074129  0.00495963
 -0.01880805  0.00335294]",-4.507465266855201,0.011026373699077495
KIM,0.16014979794008255,0.7901338372718231,[-0.00037363 -0.00057111  0.00046206  0.00037416  0.00020246  0.00087387],0.9953834158647871,"[ 0.0068994  -0.00441475 -0.0023465   0.0095817   0.00242168  0.00597446
  0.00734988 -0.00312035  0.00036499 -0.00576928  0.00058289 -0.00388334
 -0.00407596 -0.00497957 -0.00916677 -0.0079155  -0.00736264  0.00354853
  0.00722108 -0.01835902]",-4.533510304456783,0.010742898960851456
KLAC,-0.6627938259870402,1.5655041694270044,"[-7.78439006e-04 -5.53853735e-04  1.29181874e-04  5.83634759e-04
 -5.31899978e-05  7.26984391e-04]",1.3356090039020383,"[ 0.00460439  0.00063661  0.00015901  0.01676914  0.0088556   0.00587042
  0.00398791 -0.00667294 -0.00589025 -0.00084792  0.00581697  0.01228434
  0.01000916  0.00083954 -0.0009101  -0.00853701  0.0005312   0.00557107
  0.01555014 -0.01421322]",-4.162837438790952,0.015563335199010587
KMB,0.1596356365924635,0.7725189653658233,[-0.0012704   0.00033991 -0.00023698  0.00088036 -0.00010551  0.00097562],0.9960409423958505,"[ 6.00838942e-03 -2.36363563e-03 -1.79155864e-03  1.28485637e-02
  4.96348574e-03  7.98118317e-03  9.16620160e-03 -2.50102783e-03
  5.84696724e-04 -3.24965891e-03  5.75393785e-03  4.18613855e-03
  7.40813155e-03  1.29592721e-03  4.13901022e-03 -6.36103125e-03
  5.42232643e-03  5.80592229e-05  1.44193896e-02 -6.62308640e-03]",-4.839405983983467,0.007911752363641828
KMI,0.49433173197194813,0.48931300778011916,"[-9.20007153e-04 -8.11308009e-04  7.66164270e-05 -2.11367953e-04
  9.56887262e-05  1.79154030e-04]",0.7844449446901238,"[ 0.00700001 -0.00495846 -0.00344189  0.00830956 -0.00108327  0.00560554
  0.00067883 -0.00101475 -0.00280048 -0.00274277 -0.00359044  0.00205342
 -0.0063207   0.00193316 -0.00717648  0.00161324 -0.00348744  0.00552183
  0.00466012 -0.01884277]",-4.76504708444041,0.008522486956424345
KMX,0.8475667004223865,0.056257573018956404,[ 0.00151861 -0.00031092  0.00126001  0.00047991  0.00058748  0.00130795],1.254968820586319,"[ 9.51037863e-03 -1.36894239e-02 -8.70128527e-03 -2.30788722e-03
 -1.26108590e-02  6.44233065e-03 -1.59316398e-04  5.64397638e-03
  9.10295618e-04 -5.03560053e-03 -1.28025630e-02 -2.07857792e-03
 -9.64301205e-03  1.17282610e-02  4.87966216e-03  7.07697166e-03
  1.09771647e-03 -6.30453257e-03  4.64663959e-05 -5.45108471e-03]",-4.315375579336366,0.013361530228966011
KO,0.05127073138459064,0.9113659514188543,[-0.00052261  0.00018945  0.00052376 -0.00013376  0.00066547  0.00113194],0.8324776404505904,"[ 5.14741137e-03 -2.42498329e-04 -1.38959747e-03  1.51033194e-02
  5.18933324e-03  7.76961153e-03  3.92826940e-03 -2.53882460e-03
 -3.25815727e-03 -7.19013130e-04  1.95907328e-03  8.59778333e-03
  2.33383958e-03  4.50994453e-03 -7.14634880e-05  1.73005630e-04
 -6.41146504e-04 -2.79377035e-04 -3.29798680e-03 -1.15477808e-02]",-4.676678861213579,0.00930988201027259
KR,2.4229966687259368,-1.4742679985184024,[ 0.00246972 -0.00026323  0.00133258  0.00054646  0.00039298  0.00082452],-1.5200549229291964,"[ 0.00381666  0.00632927  0.0016282   0.02247537  0.0115763   0.0100661
  0.00691535 -0.00242471 -0.0011743   0.00263841  0.0114009   0.01089229
  0.00403594  0.002164   -0.0028998   0.0069835   0.00233856  0.0077806
 -0.01238333 -0.00781837]",-4.753013140449127,0.008625665665370671
L,0.7747360354708159,0.193711700137876,[-0.00065093 -0.00036661  0.00031483 -0.00057024  0.00049756  0.00042735],1.070841502631887,"[ 9.46202083e-03 -1.07879956e-02 -4.67541707e-03  5.58009712e-06
 -6.17075577e-03  1.03764456e-03 -2.33211951e-03 -2.96540754e-03
 -5.76054579e-03 -6.18912846e-03 -1.21719378e-02  3.29424413e-03
 -2.30245184e-03  7.91776358e-03  2.20279354e-03 -4.24043001e-03
 -2.99353130e-03 -7.96273287e-04  1.60225822e-02 -1.83474628e-04]",-4.803939017164144,0.00819739369617595
LDOS,0.6656307539523001,0.26441268736850715,"[-1.00643884e-04 -2.00935930e-03  8.73435057e-04 -9.76838179e-04
  5.40618842e-04  5.70735661e-05]",-1.0414496670253743,"[ 0.00681475 -0.0038213  -0.00410895  0.01025453 -0.00077489  0.01128224
  0.01037622  0.00535042  0.00804094 -0.00246091  0.0051241  -0.00531207
 -0.00534964  0.00262636  0.00199947  0.00755812  0.00251799 -0.0017349
 -0.00965944  0.01086177]",-4.111866551356296,0.016377177137179354
LEG,1.0368478191955137,-0.0727969587162265,"[-1.50537971e-03 -5.90711065e-04 -6.65369148e-06 -4.59353290e-04
  2.80542513e-04  3.37619317e-04]",0.8663341160903214,"[ 1.01284727e-02 -1.14595084e-02 -4.69674800e-03 -2.31811812e-03
 -9.73498826e-03 -3.38577899e-04 -7.31971193e-03  1.65612851e-03
 -9.05647376e-04 -1.24901267e-03  1.02119058e-03 -1.51636200e-05
 -1.68580945e-03 -3.42523621e-04 -2.08912681e-03 -5.51747244e-03
 -2.32494044e-03 -1.27917413e-03  7.92348183e-03 -1.06872182e-02]",-4.755781163973176,0.008601822634157666
LEN,3.954977295377484,-3.0148109808326358,"[ 7.82201581e-04  2.15087592e-04  7.46223332e-05  7.35509202e-04
 -2.16667278e-04  2.50987742e-04]",1.2386069008144418,"[ 0.00952898 -0.01109572 -0.00509601 -0.00201215 -0.01168401 -0.00110592
 -0.01431308  0.00273508 -0.00506518  0.00154292 -0.0069781   0.00589326
 -0.00934573  0.01075057 -0.00027032  0.014868    0.00209492  0.00441495
 -0.00522664  0.00250736]",-4.410025663448038,0.012154866390130217
LH,3.7381923015996787,-2.7886352689334535,"[ 2.41430908e-04 -6.57467765e-04  5.79407411e-04 -8.11460761e-04
  4.66570669e-04 -5.32135684e-05]",-1.0700999328228602,"[ 6.55916844e-03 -4.13119901e-04  9.79537455e-04  1.33911105e-02
  8.12194579e-03  5.09290184e-03  1.09225737e-02 -5.90442696e-03
  6.63433098e-04 -6.37254143e-03  5.05901185e-04 -1.03024499e-03
  4.07042887e-04  3.58831856e-03  5.60102793e-03  6.70404963e-04
  3.13140254e-03 -3.39222655e-03 -3.31482465e-05  1.92214928e-02]",-4.818529938530435,0.00807865453281791
LHX,3.5002266895102485,-2.563205203456705,[ 0.00246241 -0.00312224  0.00151269 -0.00094297  0.00026646 -0.00081417],1.2590403542799302,"[ 0.0105837  -0.01252225 -0.00378479 -0.00425224 -0.00943999 -0.00421025
 -0.00975187 -0.00264655 -0.00589586 -0.00483712 -0.01388672  0.00058003
 -0.00954871  0.0113512   0.00570852  0.00941782  0.00539411 -0.00673215
 -0.00253176  0.0010916 ]",-4.238092077177303,0.014435106656133248
LIN,-1.2882551547116112,2.2525253936923457,"[ 4.07760419e-05 -5.13433345e-04  3.97926591e-04  7.72616412e-04
 -5.71965102e-06  8.56059143e-04]",-0.7076542965826305,"[ 8.71334451e-03 -6.63702757e-03 -2.18817024e-03  4.25848534e-03
 -2.64323995e-03  2.82365312e-03  2.60701950e-03  1.31801097e-03
  5.83310517e-03 -2.69973005e-03  8.60607057e-03 -9.12098019e-03
 -6.35100058e-03 -6.67381543e-03 -5.97514854e-03  4.11872323e-04
  1.68389252e-05  2.96681352e-03 -1.87590860e-03 -6.86331081e-05]",-4.975975792212796,0.006901780948445678
LKQ,0.16392634513707324,0.7768855205603232,[-0.00225261 -0.00299038  0.00010645 -0.00176823  0.00036049 -0.00062667],1.146540859104452,"[ 0.0047458  -0.00075561 -0.00222953  0.01644613  0.00767884  0.01107026
  0.01384383 -0.0043959  -0.00212446 -0.00724563 -0.00862472  0.00328087
 -0.00362587  0.00920173  0.00147006  0.00598289  0.00112433  0.00477799
  0.00655201  0.00234888]",-3.959605990002635,0.0190706268291337
LLY,1.2241323955019539,-0.2910956435506795,"[ 4.54257692e-04 -9.92017654e-04  5.05685171e-04  8.68768107e-05
  5.44125087e-06  7.14965960e-05]",1.1452529760106729,"[ 0.00772171 -0.00671686 -0.00324056  0.00528528 -0.00320987  0.00233572
 -0.0042779  -0.00103001 -0.00270898 -0.00078134  0.00305742  0.00115575
 -0.00421337 -0.00539421 -0.01300509 -0.00512626 -0.00685302  0.00952321
  0.00880418 -0.02514481]",-4.471077136163839,0.011434992170956221
LMT,1.8220847607910768,-0.8511246124773197,"[-4.11878369e-04 -1.51239864e-03  5.49423604e-04 -6.34208861e-04
  3.10560141e-04  5.15203021e-05]",0.9325660817928078,"[ 0.00934173 -0.00951287 -0.00365741  0.00026417 -0.00706826 -0.00093167
 -0.00890558 -0.00100843 -0.00478391 -0.00065277 -0.00069647  0.00464928
 -0.00047986  0.00088715 -0.00348614 -0.00527678 -0.00235322  0.00146201
  0.01018729 -0.01670854]",-4.845967529622448,0.007860008983345124
LNC,2.394495808968383,-1.4389967050846346,"[ 3.10566942e-04 -2.39456774e-03  8.76499640e-04 -5.74563276e-04
  2.51725856e-04 -5.89220072e-05]",-1.1335453344812938,"[ 6.00098124e-03 -3.12721884e-04 -7.91642394e-04  1.47172143e-02
  6.80501409e-03  9.64317929e-03  1.43294788e-02 -1.01648842e-03
  6.33854370e-03 -4.47575938e-03  9.95534827e-03 -5.95317656e-03
 -6.31629472e-05 -6.31071665e-03 -3.61614355e-03 -6.56181056e-03
 -2.91554468e-03 -2.74892861e-03 -4.90115894e-03 -8.89368302e-03]",-4.396694503502638,0.01231798975407229
LNT,-0.5999750530851211,1.529124212740941,[-0.00044386  0.00187738 -0.00026136  0.00068961  0.0001672   0.00099469],1.2948515733353887,"[ 0.00400395  0.00041283 -0.00215663  0.01823059  0.0080652   0.01172684
  0.01194484 -0.00305145 -0.00079891 -0.0041575   0.00103948  0.00247951
 -0.00178695 -0.00132811 -0.00895297 -0.00467788 -0.00923397  0.00505483
 -0.00064378 -0.02003254]",-4.579424512655475,0.01026079955790524
LOW,1.5987296560840343,-0.6361479112929402,[-0.00036223 -0.00027178  0.00044827 -0.00044874  0.00053847  0.00057108],-1.0277835639312867,"[ 0.00567693  0.00103814  0.00061324  0.01618037  0.00917811  0.00819297
  0.01321473 -0.00330612  0.00390419 -0.00384456  0.00951563 -0.00089465
  0.00399063 -0.00148506  0.00272267 -0.00210727  0.00493622 -0.00033134
  0.00229606  0.00483144]",-4.673042403581034,0.009343798632571336
LRCX,0.07108863815171178,0.8626003102546683,"[-5.48588442e-04 -2.63197988e-03  6.75564024e-04 -6.16797274e-04
  2.06584564e-04 -1.09907050e-05]",-1.295872452580858,"[ 0.0097314  -0.00947971 -0.00565755  0.00049813 -0.0098982   0.0066791
  0.00260544  0.00952414  0.01094449 -0.00094635  0.00728213 -0.01069363
 -0.00896178  0.00053866  0.00244388  0.00996483  0.00639513 -0.00375053
 -0.00998545  0.01046457]",-4.137085858467178,0.015969320623310992
LUMN,-0.5435539624915899,1.4679927316000052,"[-3.20498391e-03  7.17048763e-05 -8.03222395e-04 -5.14299833e-04
  1.85692582e-04  4.14604492e-04]",1.0953705823251516,"[ 0.0052094   0.00026729  0.0004748   0.01633246  0.01061446  0.00694222
  0.01280875 -0.008197   -0.00267228 -0.00751695 -0.0033743   0.00252979
  0.00120486  0.0042804   0.0023993  -0.00179504  0.00065203  0.00036868
  0.00529363  0.00494806]",-4.26642086145709,0.01403191555420783
LUV,0.6468387732989579,0.2899385391338888,"[ 2.15854957e-03  1.51036512e-03  3.85372978e-04  8.68411919e-04
 -1.77084120e-05  3.81660893e-04]",-1.181560374862105,"[ 0.00784476 -0.00578496 -0.00450146  0.00747694 -0.00204553  0.00998206
  0.00950607  0.00405155  0.00505136 -0.00293225  0.00232793  0.00244805
  0.00530278  0.01019337  0.01467383  0.00355924  0.01119007 -0.00650271
  0.00555783  0.01414733]",-3.7933138597792344,0.022520847126708054
LVS,0.5029347225759662,0.4234822964538462,[ 0.00047818 -0.00019888  0.00135738 -0.00055885  0.00122245  0.0015129 ],0.9344100974510686,"[ 0.00813464 -0.00569337 -0.0008036   0.00577252  0.00109038 -0.00070416
 -0.00133748 -0.00750995 -0.00704248 -0.00617515 -0.0104832   0.00220152
 -0.00733107  0.00619471 -0.00196524  0.00656094  0.00439575  0.00507299
  0.00869055 -0.01246382]",-4.030094264378671,0.017772654546456924
LYB,7.407266802386328,-6.460374659951475,[ 0.00202278 -0.00024803  0.00103684  0.00025073  0.00035562  0.00053271],-1.177015280014556,"[ 0.00482575  0.00124601 -0.00184597  0.01690294  0.00442718  0.01157892
  0.0066765   0.00389748  0.00509422  0.00379785  0.01874072  0.00512004
  0.00714951 -0.00428388 -0.00303661 -0.00462463 -0.00229048  0.0034843
 -0.00246971 -0.00353893]",-4.219045265365576,0.014712684511063293
LYV,2.9924683657794233,-2.0227860345169857,"[-8.99448016e-04 -1.11333953e-04  1.13399055e-05 -1.29601301e-04
  2.18439550e-04  4.36835742e-04]",-0.6846392785529933,"[ 0.00821117 -0.00460079 -0.00017497  0.00694631  0.0023529   0.00159569
  0.00540969 -0.00400989  0.00247922 -0.00576582  0.00339661 -0.00779556
 -0.00580956 -0.00463371 -0.00488346 -0.00043406 -0.00067627  0.00440713
  0.00284148  0.00912356]",-4.534098429368758,0.010736582651917135
MA,1.05899195576338,-0.11098917345998033,"[ 2.12331343e-03 -4.87161088e-04  1.15343312e-03 -9.91707575e-06
  4.07596306e-04  3.32825081e-04]",-0.9770592283428859,"[ 0.00634466 -0.00115795 -0.00081659  0.01326652  0.00548669  0.00857266
  0.01310335 -0.00035578  0.00706625 -0.00461732  0.00806413 -0.00738199
 -0.00285865 -0.00299124 -0.00020637  0.00085306  0.00216783 -0.00052751
 -0.00155692  0.00958255]",-4.709814267803969,0.009006450214877755
MAA,0.18413084170195101,0.7495999574586935,[-0.00097899 -0.00054735 -0.0001484   0.00061022 -0.00027424  0.00039297],1.1671189677285465,"[ 0.00639151 -0.00566572 -0.0054126   0.01005233 -0.00030544  0.01211794
  0.01245347  0.00316406  0.00612607 -0.00447633  0.00571792 -0.00523225
 -0.00077244 -0.00533994 -0.00627396 -0.01040759 -0.00690108  0.00120373
  0.00879397 -0.01737092]",-4.507155898884415,0.011029785433647394
MAR,1.2137220306204288,-0.2661670709600488,[ 0.00062915 -0.00042622  0.00108359  0.00011183  0.00065666  0.00119859],-1.0715665207528284,"[ 0.00665302 -0.00187269 -0.00122084  0.01251123  0.00543085  0.00884465
  0.01473609 -0.00148235  0.00552913 -0.00675244  0.00197139 -0.00646273
 -0.00375742  0.0014481   0.00250968  0.00307719  0.00195865 -0.00165249
 -0.00461003  0.01593836]",-4.27896242387032,0.013857032356066801
MAS,3.1903143263231755,-2.2077718441289576,[-0.0004474  -0.00222306  0.00043583  0.00026271 -0.00015785  0.00026444],-0.9512284705433357,"[ 0.008074   -0.00399856 -0.00027482  0.00821634  0.00351714  0.00363067
  0.0091065  -0.00295674  0.00506531 -0.00512115  0.01069848 -0.00619139
  0.00492681 -0.00680389  0.00284782 -0.01262503  0.00331374 -0.00811031
  0.00745099 -0.00415105]",-4.68576971782662,0.009225630746149042
MCD,1.251878599762956,-0.30043479612425605,"[ 6.64142799e-05  2.12531511e-04  4.33862566e-04 -5.10598908e-05
  4.54812206e-04  7.35277646e-04]",-1.0353776695664099,"[ 0.00743233 -0.00353924 -0.00126044  0.01013725  0.00484738  0.0064589
  0.01327597 -0.00445732  0.00223943 -0.00864036 -0.00049354 -0.00512682
  0.00084784 -0.00141609  0.00156606 -0.01104035 -0.00233115 -0.00516927
  0.01300339 -0.00024322]",-4.493975864264219,0.011176120620573077
MCHP,1.0100301311380249,-0.08002896682996563,[ 0.00249995 -0.00162677  0.00145543 -0.00064707  0.00045673 -0.00027264],-1.3213206323021072,"[ 0.0046446   0.00141261 -0.00324535  0.01818648  0.0046287   0.01629927
  0.01457192  0.00608571  0.00843889  0.0003782   0.01147556  0.00050379
  0.00045232  0.00194734  0.00076373  0.00579865  0.00112529  0.00266972
 -0.00835486  0.00746678]",-4.398249136355052,0.012298854680385933
MCK,1.392288511489523,-0.422922931700604,"[ 8.82928934e-04 -1.41282645e-03  8.52424947e-04 -1.44962798e-04
  1.84152298e-04  9.64450078e-05]",-0.9471991449402948,"[ 0.00731315 -0.00335029 -0.00141908  0.00999853  0.00301641  0.00702971
  0.01104934 -0.0002427   0.00592488 -0.00464882  0.00619057 -0.00459598
  0.00089441  0.00100905  0.00619328 -0.00034628  0.00402356 -0.00574363
 -0.00332426  0.01621711]",-4.84710228365482,0.00785109486507915
MCO,1.2742688515173335,-0.33813297903885203,"[ 6.18868625e-04  5.64685680e-04  4.36972255e-04 -9.50999312e-04
  6.56012645e-04 -2.89946169e-05]",1.320142637181848,"[ 1.11845580e-02 -1.59109129e-02 -7.19529335e-03 -7.07049124e-03
 -1.39877392e-02  3.93514542e-04 -4.57161464e-03  3.40192978e-03
  1.35546831e-03 -4.84936192e-03 -5.32197426e-03 -5.45190477e-03
 -5.34932320e-03  2.60761945e-03  1.80702763e-03 -3.37201973e-03
  9.36971471e-04 -2.76901646e-03  1.53022665e-02  1.29483556e-05]",-4.506240604280211,0.011039885558330027
MDLZ,0.3802160036980656,0.5928940424445341,"[ 2.70451766e-04  7.88904441e-04 -8.26248805e-05  8.53272203e-04
 -1.58205518e-04  5.29328348e-04]",0.7954308595918926,"[ 0.00630014 -0.00376843 -0.00351896  0.01098457  0.00134875  0.00867154
  0.00636157 -0.00086858 -0.00162208 -0.00401426 -0.00525649  0.00428163
 -0.00181167  0.00860309  0.0041906   0.00373632  0.00414334 -0.0040348
  0.00134118 -0.01292366]",-4.848510997462107,0.007840042705832788
MDT,2.1377727174357455,-1.1689755764330545,[-0.00101188 -0.00109428  0.00051849 -0.00052476  0.00052334  0.00064335],-0.904014162447385,"[ 0.00725735 -0.00356489 -0.00177136  0.01007355  0.00314205  0.00746553
  0.01162555 -0.00080516  0.00495042 -0.00528297  0.004769   -0.00375015
  0.00160227  0.00071832  0.00459924 -0.00326043  0.00083418 -0.00360451
  0.00079828  0.01703708]",-4.397036688518825,0.012313775443626966
MET,3.149722949539617,-2.1766603967064806,[ 0.00050747 -0.00213889  0.0009874  -0.00032455  0.00029506  0.00023451],0.8819858329278901,"[ 0.00858738 -0.00844608 -0.00438209  0.00220402 -0.00749663  0.00169124
 -0.00944315  0.00164279 -0.00500448  0.00191758 -0.00131603  0.01106212
  0.00273518  0.00932134  0.00447097  0.00209073  0.00056511  0.00136337
  0.00580165  0.00901477]",-4.534478473966162,0.010732503046950701
META,2.875734595161588,-1.93951910160518,"[2.63036550e-03 2.03398441e-03 3.10789054e-04 5.49209891e-04
 4.94801417e-05 1.10858286e-05]",1.1476545358835133,"[ 7.85404671e-03 -8.06510376e-03 -5.25368722e-03  3.21413677e-03
 -8.96790637e-03  3.21767595e-03 -1.12309664e-02  4.97108971e-03
 -2.05622893e-03  4.66877026e-03  5.16685262e-03  5.82693911e-03
 -4.91894869e-03 -5.84621002e-05 -9.53139256e-03  4.03723077e-03
 -3.87187442e-03  7.08756521e-03 -4.66239841e-03 -2.27458786e-02]",-4.368307520866109,0.012672670658559525
MGM,1.8530120911745722,-0.9312935890546116,[ 0.00049405  0.0021645   0.00029479 -0.00030731  0.00075667  0.0007965 ],1.0482127808557584,"[ 0.00909704 -0.00773064 -0.00126145  0.00138314 -0.00472361 -0.00470457
 -0.01355832 -0.00419191 -0.00805998  0.00055845 -0.00158746  0.00713017
 -0.00308337  0.00299011 -0.00372948  0.00420617  0.00438577  0.00610298
  0.0079918  -0.01785432]",-3.6086651869009962,0.02708798013611579
MHK,1.366725638799746,-0.42717303993172506,"[ 1.19434046e-03  1.52596194e-04  3.63118089e-04 -1.86601727e-04
  9.74619619e-05 -2.83360179e-04]",-1.3379494284557136,"[ 4.19495216e-03  2.66982844e-03 -2.17706592e-03  1.99867039e-02
  7.74962032e-03  1.51582484e-02  1.43564972e-02  1.45086026e-03
  2.91069585e-03 -1.32863712e-03  5.35126251e-03  5.63734194e-03
  2.45047315e-03  4.78402918e-03  1.37468097e-05  3.19195214e-03
 -2.47359762e-03  8.00599813e-03  1.96230763e-03  1.63382234e-02]",-4.798075958044494,0.008245596670404278
MKC,0.5722556924991834,0.37996599879622667,"[-9.59029564e-05  1.08078283e-04  5.31265782e-04 -3.70950809e-04
  6.05602126e-04  6.86666306e-04]",0.8002572100883049,"[ 0.00813981 -0.00748974 -0.00427709  0.00410917 -0.00559658  0.00432327
 -0.00207362  0.00275068  0.00086464 -0.00108604 -0.00076192 -0.00049838
 -0.00714414  0.00490803  0.00104227  0.00946561  0.00745765 -0.00250624
 -0.00478168 -0.014404  ]",-4.803992840019587,0.008196952500913327
MKTX,1.6934952165838768,-0.7717047094831203,[0.00281703 0.000316   0.00088333 0.00037438 0.00015484 0.00010855],-1.8029597237665842,"[ 3.00894077e-03  9.13568447e-03  1.52044955e-03  2.57835840e-02
  1.22091031e-02  1.28999107e-02  6.82688710e-03 -3.67785642e-04
 -1.01481501e-03  4.44681686e-03  1.14442154e-02  1.18558302e-02
  8.67172679e-04  2.08642253e-03 -6.96947325e-03  9.34126177e-03
 -2.58031476e-05  9.66178473e-03 -1.23298987e-02 -1.88844881e-02]",-4.6129792546073505,0.00992221342943609
MLM,2.618548103981972,-1.7074018446011041,"[-5.23472441e-04  1.64667267e-03 -2.69051549e-04 -6.64024129e-04
  4.68984641e-04  9.84297426e-05]",-1.88177736525015,"[ 0.00359238  0.00704139 -0.00103866  0.02524658  0.01199372  0.02020611
  0.02351581  0.00403339  0.00979132 -0.00115213  0.01441096  0.0005819
  0.00373332 -0.00072529 -0.00098604  0.00057541 -0.00331648  0.00224998
 -0.0127705   0.00470279]",-3.9265426999937456,0.01971170415737417
