,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39494072026617555,0.5665706684596368,[ 0.00051777  0.00042527  0.00035624 -0.00022174  0.00037484  0.00029404],0.9571885545720056,"[ 1.23448332e-02 -7.04088054e-03  3.01182382e-04  6.24414187e-03
 -1.58499824e-03  6.15247859e-03 -6.73111600e-03  3.58921792e-03
 -7.23936835e-03  2.23941816e-03 -5.20988009e-03  6.89342879e-03
  1.74037496e-03  3.98102832e-03  9.19189686e-03  4.01505871e-05
  9.54361691e-03  7.72743897e-04 -8.31310265e-03  6.58876960e-03]",-4.465557043754966,0.011498288925673823
JKHY,1.2250133071001899,-0.2697339275627467,[0.00212232 0.00148371 0.00048951 0.0003432  0.00028478 0.00035708],1.3689636673939856,"[ 0.01565002 -0.00839557  0.00685877  0.00417373  0.00552314  0.00197767
 -0.00138288 -0.00153072 -0.00837183 -0.00232493 -0.01042613  0.00132438
 -0.00041015  0.00270106  0.01147062  0.00226895  0.01226701  0.00119106
 -0.01688312 -0.00554424]",-4.820122820457332,0.0080657964334547
JNJ,-0.011093199987311245,0.9744924123888473,[0.00113002 0.00075161 0.0003549  0.00030237 0.00016694 0.00034023],0.9992057117949658,"[ 0.00499773 -0.00728839 -0.01345033  0.00554964 -0.01385915  0.00451497
 -0.00948638  0.00135729  0.00090871 -0.00028688  0.01007406  0.00167888
  0.00368892 -0.00073471 -0.0014824  -0.00514015 -0.00357863 -0.00090655
  0.00529298  0.00838717]",-4.98805543791275,0.006818911404928548
JNPR,1.0782845522329143,-0.135426241685926,[ 0.00225056  0.0015929  -0.00026662  0.00041056 -0.0004548  -0.00093927],1.09354344801655,"[ 0.01574728 -0.00826066  0.00726183  0.003229    0.00651132  0.00027594
  0.00144349 -0.00235116 -0.00649453 -0.00184976 -0.00986949  0.0030273
 -0.00465473  0.00336208  0.00429836  0.0019045   0.00746528  0.00399413
 -0.00367228  0.01114851]",-4.3925287241259126,0.012369410811781197
JPM,0.2662039778093964,0.6855653801996286,[ 0.00228152 -0.0002154   0.00116372 -0.00010519  0.00048763  0.00031657],1.0204622128213472,"[ 0.00791791 -0.00740875 -0.00853152  0.00549141 -0.01119142  0.00490508
 -0.01541181  0.00281017 -0.00818164  0.00243601 -0.00482329  0.00896194
 -0.00155876  0.00659067  0.00271864  0.00323657  0.0043964   0.0023781
  0.0003531   0.00883457]",-4.299438820206661,0.013576175550267048
K,0.5360365404025272,0.414882211534579,"[ 7.89669741e-04  1.44689972e-03 -1.14557562e-05  1.84018618e-04
  1.46178918e-04  1.95532768e-04]",0.8317155598558182,"[ 1.01217205e-02 -5.86899491e-03 -2.73752546e-03  8.81184718e-03
 -1.01986866e-03  9.88502474e-03  4.04847489e-03  5.04653473e-03
  3.18920401e-03 -1.81995306e-05  7.22300827e-03 -2.77921861e-03
  1.57920374e-03 -6.03813426e-03 -1.13183022e-04 -1.01655791e-02
 -3.50056300e-03 -2.52664190e-03 -7.48102083e-03  4.23722796e-03]",-4.495405244979699,0.01116015710097565
KEY,0.4903348961591347,0.46358033805094767,[0.0035491  0.00021598 0.00150411 0.00012012 0.00053965 0.00036263],1.0255384363002582,"[ 0.0121023  -0.00810581 -0.00025055  0.00352523 -0.00234923  0.0007293
 -0.00865752 -0.00196125 -0.00975671 -0.00160432 -0.01311477  0.00344551
 -0.0089656   0.00374983 -0.00113301  0.00252526  0.00161096  0.00509217
 -0.00302635  0.01620253]",-4.171918258120006,0.015422647112235049
KEYS,2.085871354146825,-1.1457173722601282,"[ 1.30641891e-03  9.65944885e-04  6.13448258e-05  4.37759758e-04
 -1.20233665e-04 -7.22157865e-05]",1.5218486550885715,"[ 0.01661318 -0.00816449  0.00861607  0.00539922  0.00697894  0.00424658
 -0.0013299  -0.00022192 -0.0097604  -0.00297593 -0.01296615 -0.00286897
 -0.00074607 -0.0017132   0.01389687 -0.00102255  0.01833101  0.00271386
 -0.01193017 -0.00198986]",-4.371269315685131,0.012635192337206197
KIM,2.9184558084786385,-1.9890667972416372,[0.00064897 0.00189501 0.00019685 0.00043957 0.00041697 0.00094456],-1.4682510173719443,"[ 0.00259301 -0.00590301 -0.01738787  0.00509814 -0.01660716  0.00142809
 -0.00854692 -0.00287251  0.00308228 -0.00316534  0.00997308  0.00204579
 -0.00301816  0.00578868 -0.01035098  0.008437   -0.00865367  0.00485857
  0.01502791 -0.007237  ]",-5.056708395895504,0.0063664809963778
KLAC,0.16704172079390645,0.7598642737108082,"[ 1.53480176e-03  1.90761074e-03  2.44817935e-04  1.60358973e-03
 -7.11951628e-05  1.18938216e-03]",1.2279599703829986,"[ 0.00931211 -0.00625673 -0.0057878   0.00941152 -0.00824987  0.01260236
 -0.01276215  0.0097734  -0.00760084  0.00573858 -0.0030076   0.00782842
  0.00302663  0.00124938  0.00855096 -0.00529939  0.0079024  -0.00266906
 -0.00819427  0.00454736]",-4.128366731698558,0.016109167941513604
KMB,0.34598826823731427,0.6161943985963679,"[ 4.08774507e-04  1.75321619e-03 -4.79291923e-05  7.94013632e-04
  1.35498368e-04  9.00190011e-04]",0.9329218988273168,"[ 0.01010027 -0.00603472 -0.00373722  0.00873905 -0.00469162  0.0104868
 -0.00594822  0.00699933 -0.00348138  0.00342964  0.00180593  0.00584935
  0.00498211  0.00232658  0.00855775 -0.0005703   0.0069386   0.00030394
 -0.00897225 -0.00369637]",-4.53262505992981,0.010752413263981433
KMI,1.0637618540294977,-0.09005097011964497,[0.00248154 0.00147027 0.00059361 0.00063645 0.00016354 0.00037584],1.5405250348054942,"[ 0.01601495 -0.00901259  0.0073066   0.00396097  0.00571883  0.00294792
 -0.00134076  0.00102824 -0.00783104  0.0006647  -0.00781838  0.00448613
  0.00272873  0.00093114  0.01324483 -0.00584015  0.01184119 -0.0022596
 -0.01781576  0.01621804]",-4.427525706870935,0.011944006113828353
KMX,0.8329468808701925,0.10164726602583019,[ 0.00268026  0.00015753  0.00106477 -0.00089994  0.00067262 -0.0003265 ],1.5104378187147849,"[ 0.0176296  -0.0083832   0.01118236  0.00559087  0.01131372  0.00652799
  0.00648656  0.00552309 -0.00583898  0.00522783 -0.01178941  0.01293722
 -0.00669653  0.00820023  0.00358108  0.00244742  0.00605005 -0.00059807
 -0.00940947  0.00292475]",-3.98458335938053,0.018600192304207702
KO,-1.1971900139142886,2.1484561366655455,[0.00046829 0.00096508 0.00013654 0.00050748 0.00012771 0.00061253],-0.9334352371007796,"[ 0.00961706 -0.00672532 -0.00348338  0.00504043 -0.00148481  0.00254632
  0.00412146 -0.00105115  0.00231954 -0.00178226  0.0006559   0.00200864
 -0.01068969  0.00251879 -0.01296393  0.00061503 -0.00880748 -0.00112809
  0.01384047 -0.00874302]",-4.477127067202164,0.011366020105392503
KR,5.205320540537753,-4.297474715760651,[0.00281026 0.0022475  0.00048971 0.00031878 0.00032942 0.00021604],1.6250307385043326,"[ 1.92384237e-02 -9.25988266e-03  1.43086608e-02  2.85579846e-03
  1.46612992e-02  8.70084466e-05  9.25471481e-03 -2.82661482e-03
 -5.83741787e-03 -2.86653414e-03 -1.28710283e-02  6.83869470e-04
 -6.66469203e-03  1.65827095e-03  5.23405974e-03  6.73176930e-04
  9.25730922e-03  1.50861710e-03 -8.31995024e-03 -3.23268242e-03]",-5.066132907284824,0.006306761877502948
L,-0.017032113525009322,0.9768735989618039,"[ 3.91711513e-04  3.21071647e-06  5.59599425e-04 -4.18611925e-04
  5.34218990e-04  4.23203533e-04]",1.1240511166242888,"[ 0.01024215 -0.00867715 -0.00384029  0.00214094 -0.00612376 -0.00217671
 -0.01079338 -0.0050334  -0.00733852 -0.0034305  -0.00342916  0.00403483
  0.00253321  0.00805762  0.00773473  0.01098104  0.0047296   0.00794206
 -0.01344845  0.00170868]",-4.476707225757914,0.011370793033555347
LDOS,0.695625619889661,0.26297505647100944,"[ 1.87836363e-03  2.73252507e-03 -3.05701353e-04  6.40504427e-05
  5.04255409e-05 -4.02095418e-04]",1.2364793626121404,"[ 0.01563538 -0.00863934  0.00681385  0.00312015  0.00544848  0.00134041
 -0.00128681  0.00069972 -0.00839884  0.00247595 -0.01217176  0.01054215
 -0.00533656  0.00576687  0.00456698 -0.00503878  0.00686475 -0.00968237
 -0.00708837  0.00154782]",-4.4185456803295295,0.012051746638101803
LEG,1.3967253276260827,-0.43446755104870205,[ 0.00091219  0.00389465 -0.00033244  0.00019631  0.00052405  0.00068848],1.1692827827853842,"[ 1.62238542e-02 -7.94446228e-03  8.56480163e-03  4.27639733e-03
  9.13636367e-03  1.85628122e-03  6.83441980e-03 -1.65854937e-03
 -2.88690143e-03 -2.40585988e-03 -4.42939437e-03  9.37436337e-04
  1.13092220e-05  1.76634212e-03  8.11109958e-03  1.51485816e-04
  9.58299761e-03 -4.63806130e-04 -8.70331008e-03 -5.24654498e-03]",-4.6672587381708315,0.009397996617948753
LEN,0.8261689786182622,0.08731991746297553,[ 0.00077591  0.00083422 -0.00017859  0.00062071 -0.00031608 -0.00010911],-1.191505574423205,"[ 0.00767282 -0.00415235 -0.00761687  0.01117894 -0.00640682  0.01425482
 -0.00064797  0.01012198  0.00294918  0.00459422  0.00808789  0.00365876
 -0.00056899 -0.00328856 -0.00583615 -0.01141691 -0.01164864 -0.00786837
 -0.00609777 -0.00422476]",-4.130714938848364,0.016071384657026972
LH,1.9590915302432461,-1.0141754258583693,[0.00281339 0.00099869 0.00093509 0.00071928 0.00025508 0.00060462],1.5033138553522867,"[ 0.01832207 -0.00892979  0.01288002  0.00376009  0.01433672  0.00240605
  0.01257165  0.00047793 -0.00183817  0.00035957 -0.00596049  0.00445067
 -0.0020018   0.00109217  0.00771406 -0.00629118  0.01213172 -0.00516476
 -0.00537933  0.00579489]",-4.802789868715299,0.008206819133002313
LHX,0.823672452410582,0.09878053342098111,[ 0.00386537 -0.00148783  0.00147536 -0.00026797  0.00014298 -0.00071014],1.1627273407979528,"[ 0.0127583  -0.00925889  0.00119672  0.00077838 -0.0004667  -0.0048401
 -0.00631591 -0.00776759 -0.00880682 -0.00521094 -0.01147438  0.00298676
 -0.00588912  0.0090338   0.00338032  0.01352437  0.00722374  0.00832752
 -0.00414323 -0.00517115]",-4.1412173508092645,0.01590347960193985
LIN,0.2981273837731711,0.6660313653180888,[0.00207284 0.00091984 0.00054696 0.00061949 0.00010177 0.00037706],0.9263037966538399,"[ 0.01007307 -0.00739654 -0.00419875  0.00513966 -0.00631627  0.0037847
 -0.01025009  0.00106331 -0.0064576   0.00054465 -0.00178448  0.00596604
  0.00331528  0.00514658  0.00751684  0.00327571  0.00413814  0.00262213
 -0.01231158  0.00369961]",-4.4817402716524795,0.011313707088955651
LKQ,-3.7804090460863655,4.713249083042984,"[ 6.04615165e-04 -2.68683227e-04  5.88754642e-04  7.68957967e-04
  7.49657250e-05  8.63025310e-04]",0.963596455969585,"[ 0.00749387 -0.00784663 -0.00927867  0.0037524  -0.01175382  0.00078193
 -0.01481846 -0.00245255 -0.00679811 -0.0026639  -0.00178387  0.00061884
  0.00059856  0.00081545  0.00337903 -0.00155835  0.00404001  0.00194333
  0.00074702  0.01384665]",-4.310503654158624,0.013426785434668624
LLY,0.9013193189738341,0.07110186239001473,[0.00301061 0.00190383 0.00111781 0.00107532 0.00053261 0.00138321],1.0039406272733429,"[ 1.41043303e-02 -8.19014071e-03  4.07146373e-03  3.36940351e-03
  3.47781764e-03  1.27289101e-03  4.06362827e-05 -7.61049510e-05
 -5.18875223e-03  8.35069517e-04 -6.96743136e-03  5.70636400e-03
 -4.27353341e-03  2.44419434e-04  2.00725096e-03 -1.25061470e-02
  3.86590444e-03 -1.30248940e-02 -2.61999664e-03  6.13800609e-03]",-4.712472135953425,0.008982544041513637
LMT,0.8046823815849609,0.170474932089233,"[1.76859650e-03 1.33296811e-04 7.78193202e-04 3.70920617e-07
 3.30859667e-04 2.31666243e-04]",1.0070190932389038,"[ 0.01477503 -0.00729385  0.00544087  0.00552325  0.00503771  0.00425136
  0.00126009  0.00086612 -0.00517307 -0.00052084 -0.0062049   0.00291871
 -0.00051227  0.00250271  0.00806425  0.00093609  0.00940658  0.00136449
 -0.00995461 -0.00070417]",-4.420445495451807,0.012028872282991791
LNC,0.17236349840237372,0.7824749274785265,"[ 1.95223385e-03 -5.35498635e-05  8.27349615e-04 -4.71983162e-04
  4.22796752e-04 -1.42299836e-04]",1.1725470143313779,"[ 0.00943292 -0.00858716 -0.00572002  0.00266367 -0.00877281 -0.00100865
 -0.0152972  -0.00373521 -0.01037507 -0.002273   -0.00898881  0.00595074
 -0.00268367  0.00978866  0.00447411  0.01330991  0.00588069  0.00889205
 -0.00530613 -0.00076499]",-4.239736400800393,0.014411390173386884
LNT,1.6804114295988246,-0.73272578249046,"[ 9.81108134e-04  2.62049340e-03 -9.68814287e-05  6.47035277e-04
  2.20284943e-04  7.00984958e-04]",1.4000416544901375,"[ 0.01521335 -0.00803153  0.00675569  0.00559237  0.00766165  0.00614285
  0.00739234  0.00459273 -0.00075817  0.00325869 -0.00068218  0.00580903
  0.00030504 -0.00187079  0.00442979 -0.01419473  0.00158545 -0.00931169
 -0.01331649  0.01695554]",-4.710197442141472,0.009002999835374073
LOW,1.5763663589554915,-0.6378197682609179,[0.00190261 0.00218292 0.00018391 0.00034785 0.0002351  0.00026223],1.2297829339449728,"[ 0.0169957  -0.0084549   0.01022471  0.0031916   0.01107861  0.00044083
  0.00853969 -0.00189945 -0.00375627 -0.00114173 -0.00970206  0.00462174
 -0.00770562  0.00425114  0.00108744  0.00056661  0.00573262 -0.00127058
 -0.00215018  0.00108993]",-4.62971393397533,0.009757550006673346
LRCX,0.06506620350655805,0.8959183434843431,[ 0.00195375  0.00141277  0.00023214  0.00096516 -0.00013234  0.00032382],1.0981475010423578,"[ 0.01363733 -0.00817174  0.00245736  0.00373514 -0.00015731  0.00148086
 -0.00825957 -0.00086391 -0.01014726 -0.0007188  -0.01024483  0.00348532
 -0.00058875  0.00119382  0.00926577 -0.00546272  0.01006634 -0.00470151
 -0.00966776  0.0063143 ]",-4.19852308214519,0.01501774041850511
LUMN,-1.6633633716981828,2.61354566189394,[-0.00066782 -0.00113133  0.00038155  0.00012946  0.00014635  0.00061439],-0.7340398173498051,"[ 0.01103089 -0.00683517 -0.00080169  0.00529605  0.0013525   0.00333365
  0.00676064 -0.00014482  0.00336398 -0.00131687  0.00405306  0.00137247
 -0.00446576  0.00015799 -0.00591785 -0.00488714 -0.00324659 -0.0063235
  0.00941839 -0.01137129]",-4.195710945164467,0.015060031798409168
LUV,6.644354401377783,-5.728151144181345,"[ 4.08637515e-03  1.84773514e-03  5.27401547e-04  1.74096675e-03
 -5.17699273e-04  6.20880812e-06]",-1.1897252109791707,"[ 0.00589518 -0.00654145 -0.01120937  0.00476742 -0.01050938  0.00126296
 -0.0045511  -0.00301629  0.00287663 -0.00320493  0.01139963  0.00310508
  0.0047076   0.00842012  0.00080674  0.01394472  0.00054171  0.00679152
  0.00553929 -0.02288763]",-3.7831763154249485,0.022750314365317187
LVS,-0.2585955746068265,1.167811875119834,[ 0.00183944 -0.00070172  0.00165971 -0.00075116  0.00110474  0.00083971],-1.6742575520976555,"[ 0.00776157 -0.00272227 -0.00598011  0.01139606 -0.00103111  0.01251861
  0.01249674  0.00652563  0.00985364  0.00063121  0.00858256 -0.00137005
 -0.01168927 -0.00328596 -0.01814717 -0.00479057 -0.01048516 -0.00157956
  0.02408745 -0.01161095]",-4.260736815771126,0.01411190070756339
LYB,0.6506111290575137,0.24425945988299028,"[ 3.17233842e-03  1.17878103e-03  1.25147651e-03 -3.96192140e-05
  7.64998633e-04  6.19394125e-04]",-1.4829010334803376,"[ 9.71813060e-03 -2.62313864e-03 -3.75987458e-03  1.35397800e-02
 -2.88938070e-03  1.83246958e-02  6.50655931e-05  1.39050671e-02
  4.55189079e-05  6.54284728e-03  1.36828655e-03  2.76316171e-03
 -3.61567448e-03 -7.88070341e-03 -2.41735002e-03 -2.01113686e-02
  2.77050477e-03 -1.17415334e-02  1.12488796e-02  4.95977805e-03]",-3.6789974704610042,0.02524827429216836
LYV,-0.5357024020191968,1.4845227643874128,"[ 1.56787148e-03 -3.75841270e-04  6.42386155e-04  1.23585555e-04
  8.20797280e-05 -1.06153914e-05]",1.2654975891678577,"[ 0.01036339 -0.00812923 -0.00409944  0.00456425 -0.00734602  0.00340094
 -0.01388123  0.00117139 -0.00880376  0.0006963  -0.00269839  0.00486588
  0.00635903  0.00177174  0.01200424 -0.00435467  0.00745705 -0.00224044
 -0.01555985  0.0118116 ]",-4.2546089803901035,0.014198641607561454
MA,0.2790764149962409,0.6812825604089899,"[3.89816570e-03 1.34964502e-03 9.43833432e-04 6.97425797e-04
 1.18210274e-04 9.33855006e-05]",1.0463507055348915,"[ 1.24190072e-02 -7.96678120e-03  6.49172946e-05  4.02437764e-03
 -2.76861078e-03  1.83844961e-03 -1.05754950e-02 -7.58744334e-04
 -1.04011951e-02 -8.62109869e-04 -9.85346062e-03  3.30902786e-03
 -5.10732473e-04  1.82161752e-03  9.22587567e-03 -2.85679411e-03
  1.11756927e-02 -1.53847238e-03 -7.58651420e-03  7.66269490e-03]",-4.480060637407325,0.011332725946713015
MAA,5.004477302283048,-4.072598581541752,"[-1.98980103e-04  1.02591087e-03 -2.41142565e-04  3.66670688e-04
  2.32115212e-05  3.98675410e-04]",1.4234509194529588,"[ 0.01573334 -0.00719424  0.00756253  0.00739899  0.00794801  0.00836888
  0.00674978  0.00465179 -0.00070856  0.00081827  0.00262567 -0.00014331
  0.00638847 -0.00403113  0.00985839 -0.00886554  0.00335972 -0.00263896
 -0.01794964  0.00150156]",-4.983730496258184,0.0068484666652211465
MAR,0.2623526715597778,0.7070878936085979,[0.00144153 0.00090121 0.00068518 0.00030768 0.00046591 0.00082419],1.2820556811802646,"[ 1.42620418e-02 -9.17249279e-03  3.57218475e-03  1.98954373e-03
  7.34132413e-04 -1.01175662e-03 -7.64412720e-03 -2.08046179e-03
 -9.55838547e-03  3.74220905e-05 -7.35220356e-03  7.39790255e-03
  3.72186502e-03  4.66874661e-03  1.25609368e-02 -3.95907372e-03
  1.00155866e-02 -7.23893958e-03 -1.42532736e-02  3.02945340e-03]",-4.396525208723821,0.012320075301954378
MAS,1.0914077907505912,-0.15329968604333527,[ 0.00109623  0.00013841  0.00018259  0.0003215  -0.00015591 -0.00016216],0.9777243234889454,"[ 1.47727245e-02 -8.11517193e-03  5.83058491e-03  3.18240535e-03
  6.24218040e-03 -9.37803104e-05  3.94644123e-03 -2.89751914e-03
 -4.46799160e-03 -2.24466160e-03 -1.00114912e-02  3.16957374e-03
 -9.78249052e-03  4.39998748e-03 -2.27201823e-03  3.85375866e-03
  4.13554093e-03  4.09811849e-03  4.67255190e-03  6.26869658e-03]",-4.383940131665967,0.012476104157201752
MCD,0.3258330889277536,0.6435384465334393,[0.00348234 0.00106578 0.00138437 0.00087553 0.00045551 0.00098495],0.8559668506878956,"[ 0.01060834 -0.00782375 -0.00297653  0.00362998 -0.00452624  0.0002141
 -0.00753933 -0.00351711 -0.00526049 -0.00386849 -0.00111583 -0.00068453
  0.00301932  0.00182336  0.00743442  0.00398023  0.0068484   0.00835108
 -0.00583788  0.01277246]",-4.704061206481441,0.009058414207957579
MCHP,8.401657588635986,-7.477221718163454,[0.00545657 0.00278726 0.00107316 0.00121319 0.00012754 0.00026594],-1.2475274964997685,"[ 0.00505044 -0.00501403 -0.0119537   0.00893579 -0.00883767  0.00945177
  0.00383847  0.00466062  0.00989218  0.0003996   0.01856473  0.00018166
  0.00180243 -0.00152285 -0.00951177 -0.00276154 -0.01266231  0.00144327
  0.0098251  -0.00110426]",-4.253185952418611,0.014218861054733615
MCK,8.12690748339537,-7.156570187752378,[0.00249272 0.00080264 0.00078755 0.00035485 0.00025782 0.00029583],-0.7611153206968567,"[ 6.78661513e-03 -6.17442547e-03 -9.16847939e-03  7.31900922e-03
 -7.56460230e-03  7.06555427e-03 -1.44011265e-04  2.94045081e-03
  4.39836375e-03 -6.24363900e-05  9.98495219e-03  1.18001694e-03
 -9.64835587e-04 -2.35628464e-05 -7.31315502e-03 -1.37509799e-03
 -1.01158321e-02  2.08214330e-03  3.21332464e-03  2.55121214e-03]",-4.640376582422386,0.009654061393084489
MCO,-1.0321397673537294,1.9832578601287525,"[2.02131667e-03 5.69479854e-04 6.86813553e-04 9.18050817e-06
 3.06375310e-04 1.14250612e-04]",1.0141131603206162,"[ 0.00900842 -0.00828243 -0.00613068  0.00267325 -0.00802436 -0.00205019
 -0.01103251 -0.00635123 -0.00615168 -0.00605836 -0.00167116 -0.00167538
  0.00249477  0.00439878  0.00706256  0.00996054  0.006418    0.00896446
 -0.00776643 -0.00362458]",-4.329710235809394,0.01317136352666916
MDLZ,-1.4891772304536972,2.4401575087836287,"[ 2.22132098e-03  5.32088426e-04  6.04456023e-04  9.86099249e-04
 -8.77686023e-05  4.35277255e-04]",0.968532167596286,"[ 0.0089101  -0.00811093 -0.0063829   0.00309483 -0.00832581 -0.00082618
 -0.01071869 -0.00456404 -0.00487152 -0.00444768  0.00254632 -0.00072258
  0.00725777  0.00204162  0.01045354  0.00201971  0.00766222  0.00145149
 -0.00947543 -0.00259998]",-4.588720213746652,0.010165860179940263
MDT,1.3261873519914216,-0.3802071722816041,[ 0.00094495 -0.00022273  0.00052516 -0.00013747  0.00024601  0.00012213],-0.8030800783181602,"[ 0.00649464 -0.00577485 -0.00948222  0.00783429 -0.0072026   0.00739417
  0.00184646  0.00234148  0.00593706 -0.0014217   0.01176901 -0.00139999
 -0.00019823 -0.00087765 -0.00639202  0.00045888 -0.00734155  0.00476189
  0.00583494  0.00137806]",-4.270274717612624,0.013977942638802835
MET,-1.004802582327029,1.9327523134602977,"[1.84544534e-03 6.67354144e-05 7.65758934e-04 1.31724458e-04
 2.37824186e-04 1.90384158e-04]",1.265864483447864,"[ 0.00610001 -0.00806089 -0.01232142  0.00447978 -0.01581638  0.00269122
 -0.02032947 -0.00030948 -0.00861927 -0.00089489 -0.0014259   0.00351269
  0.00326091  0.00357642  0.00618177  0.00253518  0.00467879  0.00382479
 -0.00465967  0.00851615]",-4.179200609853313,0.015310741932297506
META,0.4070067166310181,0.5392238903504964,[ 0.00365674  0.00062102  0.00048024  0.00084256 -0.00046575 -0.00069173],1.3841977493742617,"[ 0.01420804 -0.00755298  0.00358282  0.00691005  0.00120943  0.00805884
 -0.0065929   0.00543643 -0.00932619  0.00285748 -0.00858193  0.00519119
  0.00136712  0.00039103  0.01021295 -0.00559181  0.00660208 -0.001998
 -0.01892656  0.00866936]",-4.560869450104478,0.010452966658402231
MGM,-0.43770498794225393,1.3502758294141715,[ 0.00166013 -0.00033576  0.00115591 -0.00056305  0.00074185  0.00039861],-1.331440174119514,"[ 0.00979111 -0.00415648 -0.00222951  0.01013039  0.00221009  0.01101511
  0.01298787  0.00545274  0.0076627   0.00023829  0.00502461 -0.00089965
 -0.01141283 -0.00208515 -0.01544813 -0.00300416 -0.01106302 -0.00136321
  0.01213836 -0.01534492]",-3.9405372995683385,0.019437768034755616
MHK,2.4519499956474538,-1.517852806893608,[ 0.00184815  0.00047533  0.00024653  0.00029093 -0.000134   -0.00032009],-1.4258256165647967,"[ 0.00270034 -0.0051812  -0.01734665  0.0073669  -0.01653298  0.006343
 -0.00793063  0.00223051  0.00446807 -0.00015138  0.01372851  0.00219166
  0.0002004   0.00140638 -0.00962069  0.00066931 -0.01155336  0.0037794
  0.01252203  0.00435439]",-4.619554681906362,0.009857184666636407
MKC,0.5465553722932723,0.4221493169588061,"[1.10849769e-03 2.22719853e-04 4.86806931e-04 1.07861857e-05
 2.50222424e-04 2.25875753e-04]",0.7217348385121213,"[ 0.01267226 -0.00678809  0.00145897  0.00625603  0.0011358   0.00563217
 -0.00073249  0.00255236 -0.00378012  0.0011844  -0.00308455  0.00589152
 -0.00067208  0.0048052   0.00454229  0.00329027  0.00438548  0.0020881
 -0.00798398 -0.00285563]",-4.403864410026066,0.01222998678252013
MKTX,4.8652038285448285,-3.9726559956986787,"[5.90298015e-03 3.11426320e-03 1.12469805e-03 1.01609452e-03
 2.07742755e-04 7.62258193e-05]",1.5409497102579635,"[ 0.01772023 -0.0085515   0.01190455  0.00416173  0.01347161  0.00175653
  0.01081373 -0.00236797 -0.0047212  -0.00368395 -0.01538715 -0.00115338
 -0.01387445  0.00185953 -0.00163668  0.00440835  0.00728797  0.00491409
 -0.00139624 -0.00548101]",-4.558888352781466,0.01047369552884197
MLM,0.6728763284838329,0.16782048816471362,"[ 2.78766641e-03  3.28090009e-03 -1.62343177e-04  1.09232174e-04
  7.58890354e-05 -5.19874433e-04]",-1.9975041692475077,"[ 0.00688762  0.00056871 -0.00820947  0.01704116 -0.00462467  0.02278409
  0.00734885  0.01658563  0.00914405  0.00655564  0.01373591 -0.00073652
 -0.00296181 -0.01135952 -0.01160056 -0.02053888 -0.01150562 -0.00551183
  0.01188491  0.01661696]",-3.901968934650312,0.02020209565517793
MMC,0.32327280673192665,0.6508687206349362,"[7.73167670e-04 5.22362419e-04 4.39881541e-04 3.87216418e-05
 3.57860084e-04 4.93980668e-04]",0.7467195577875179,"[ 1.04721990e-02 -6.89012324e-03 -3.27018365e-03  6.05320990e-03
 -5.04327405e-03  5.43292294e-03 -8.90216933e-03  2.65399400e-03
 -6.69680219e-03  1.48973517e-03 -4.39704974e-03  6.03764209e-03
 -9.37553584e-05  3.51668051e-03  5.42864672e-03 -1.30008245e-03
  5.70133637e-03 -2.92195430e-03 -6.19701754e-03 -2.64216490e-03]",-4.573683192476397,0.010319879529691132
MMM,0.8813042456700998,0.09524000563184669,[0.00241259 0.00140772 0.00077902 0.00020351 0.00047467 0.0004864 ],1.1174212030080906,"[ 0.01474905 -0.00820716  0.00509726  0.00358804  0.00400876  0.001241
 -0.00130392 -0.00100601 -0.00678563 -0.00056698 -0.00796956  0.00465368
 -0.0015509   0.00316426  0.00672655 -0.00160967  0.00551781 -0.00146513
 -0.01449482  0.00644577]",-4.7379041172121354,0.008756980570251914
MNST,7.902137645645252,-6.933330053706694,"[ 2.37357438e-03  4.22185348e-03 -4.15583706e-04  1.12202331e-03
 -6.86344959e-05  3.28030031e-04]",-1.0257006514408036,"[ 0.00558237 -0.00613252 -0.01202277  0.00686018 -0.01204355  0.0061706
 -0.0083978   0.00243785 -0.00089302  0.00014515  0.00242482  0.00221157
 -0.0054917   0.00028507 -0.00769926 -0.00314516 -0.00363182 -0.00035802
  0.01417989  0.00570456]",-4.336721491176282,0.013079338715157414
MO,2.067581108215792,-1.1295423355351226,"[1.64806710e-03 2.70769266e-03 2.82865342e-05 6.88329352e-04
 2.16239954e-04 6.11431067e-04]",-1.6244534688758618,"[ 2.65012868e-03 -4.70853401e-03 -1.72671042e-02  6.97292451e-03
 -1.60549863e-02  5.10755203e-03 -5.87132686e-03  1.10309840e-03
  6.37509102e-03 -5.32575186e-04  1.63629471e-02  2.95483841e-03
  4.67870721e-05  2.92800286e-03 -1.24930340e-02  2.66004645e-03
 -1.44138369e-02  3.90527893e-03  1.94198525e-02  8.54132327e-04]",-4.761690151748567,0.008551144445222921
MOS,1.6201040250550927,-0.7059877923113294,"[2.21165172e-03 2.63322038e-03 8.72669829e-05 6.93921384e-04
 1.38530819e-04 3.81532969e-04]",-1.3896863927469834,"[ 0.00437789 -0.00313377 -0.01425535  0.01263939 -0.01368484  0.01564448
 -0.00668864  0.00934865  0.00349877  0.00161578  0.01285184 -0.00302088
  0.00299848 -0.00585376 -0.00431931 -0.00513325 -0.00646097  0.00469565
  0.00827233  0.00124721]",-4.705577543687557,0.009044689006112591
