,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.8449508159836455,0.11356890340128009,"[-1.71286371e-03  2.49048531e-03 -9.16382665e-04 -1.14336391e-03
  5.72687808e-04 -6.24480913e-05]",-0.9394892622414084,"[ 0.00501669 -0.00254181 -0.01211761  0.01149069 -0.00828899  0.00980417
  0.00028708  0.0012762   0.000862   -0.00442399  0.00085239 -0.01029336
 -0.00313828 -0.00606814  0.00047622 -0.00434387  0.00682834 -0.00045955
  0.00436092 -0.00372682]",-4.961327311455255,0.007003625667938881
KMI,1.2363507461868772,-0.39114946351355534,"[ 5.34843904e-03  9.09661836e-04  1.31450453e-03  1.23358714e-03
 -1.34553639e-04 -7.00036561e-05]",-1.6995617949849162,"[ 7.45231877e-03  9.02130035e-04 -5.66632449e-03  1.63396295e-02
  3.25082775e-03  1.77730678e-02  2.26638093e-02  8.57857512e-03
  1.32418665e-02 -1.38094180e-05  9.94376608e-03 -6.33841180e-03
 -7.41775430e-03 -2.93381598e-03 -8.78651045e-03  3.71909256e-03
  1.62890536e-03  7.15421584e-03  1.46581171e-02 -1.05925641e-02]",-3.388385954329288,0.033763128175189304
KMX,-4.770319989440942,5.601377865981266,[-0.00133736  0.00147056 -0.00041088  0.00011707  0.00029897  0.00087585],1.7618769999235442,"[ 0.00303603 -0.00733129 -0.01955654  0.00651878 -0.02362306  0.00752768
 -0.02667723  0.00635984 -0.00945993  0.00397003 -0.0008151   0.00057859
  0.00132226 -0.00519963  0.00158664 -0.01019093  0.00324415 -0.00076789
  0.00246476  0.01198082]",-3.778773487396233,0.022850700917264027
KO,0.6222586896918556,0.3579151486027072,"[-1.61248493e-03  1.44684704e-03 -6.00083524e-04 -9.36048702e-04
  4.88959775e-04  6.88410212e-05]",0.8574077644885254,"[ 9.51067192e-03 -7.69362960e-03 -6.33948488e-03  8.88574261e-04
 -7.62289585e-03 -4.55437867e-03 -7.44061146e-03 -5.24771037e-03
 -3.25054185e-03 -2.49454928e-03  1.16442556e-03 -1.78490604e-05
 -3.36406298e-05  3.24393888e-03  5.19368158e-04  6.76560830e-03
 -1.06849624e-03  6.20974060e-03 -1.21252080e-02 -3.37218463e-03]",-5.037463824110075,0.006490187720487666
KR,-6.17309508448444,7.083196292882714,[-0.00534875  0.00182569 -0.0019113  -0.00211819  0.00052842 -0.00042006],0.9918182667247932,"[ 0.00517347 -0.00323732 -0.01211346  0.01133596 -0.00975764  0.01072346
 -0.00639119  0.00472937 -0.0050157   0.00236806 -0.00547276  0.00704039
 -0.00219065  0.00806055  0.00345255  0.00447717  0.00286671 -0.00137357
 -0.00559558  0.00621191]",-3.935208200444851,0.01954163032777831
L,0.42414153206421795,0.533217057085624,[-0.00111548  0.00192147 -0.0002702  -0.00147877  0.00095709  0.0001965 ],1.040959693230634,"[ 0.00648937 -0.00599507 -0.01130874  0.00519868 -0.01205564  0.00160457
 -0.01208508 -0.0015768  -0.00591804 -0.00112461 -0.00136239  0.001285
  0.00184661  0.00316537  0.00438056  0.00307438  0.00145063  0.0045521
 -0.01056053  0.01432667]",-4.382586506711911,0.012493003558263431
LDOS,0.03982679750292216,0.8412800137245522,[-0.00225926  0.0002299  -0.00051505 -0.00084513  0.00034217  0.00013438],1.942198878459278,"[ 0.00066809 -0.00448099 -0.02099985  0.01587821 -0.01755827  0.02356659
 -0.00405443  0.01795226  0.00572498  0.00771748  0.01187562  0.00021425
 -0.00035381 -0.00365751 -0.00429292 -0.00141668 -0.00073644  0.00250041
  0.00053842 -0.01586632]",-3.8375465352073963,0.02154639988244759
LEG,1.4618075490870512,-0.5420792685703767,[-0.00019399  0.0001485   0.00046871 -0.00196961  0.00106079 -0.00020544],1.4529267172430385,"[ 0.00847777 -0.009683   -0.00931959 -0.00182552 -0.01374212 -0.00859938
 -0.02038299 -0.0080259  -0.0103918  -0.00294053 -0.00229391  0.00092858
  0.00539907  0.00163534  0.00766347 -0.00182616  0.00301921  0.00019354
 -0.0123201   0.0128716 ]",-4.639378234229008,0.009663704320533702
LEN,0.17085960167470257,0.7197062013437432,[-0.00205891  0.00287035 -0.00103125 -0.00111122  0.00062412  0.00013173],1.8439573401575389,"[ 0.00091996 -0.00581044 -0.02146651  0.01056353 -0.02163281  0.01171108
 -0.01884932  0.00556413 -0.00620182  0.00033958 -0.00030253 -0.00270746
  0.00292954 -0.00151509  0.00646239 -0.00178174  0.00329202  0.00097161
 -0.0167841   0.01237647]",-4.196511576825339,0.015047979085673159
LH,0.1795241538319383,0.7454802811575525,"[-1.33684067e-03 -2.04034634e-05 -2.61619195e-04 -5.70691522e-04
  2.11846564e-04  2.77709954e-05]",1.9106938729962741,"[ 0.00031376 -0.00447623 -0.0202061   0.01380738 -0.01567411  0.01425843
 -0.00653077  0.0030412  -0.00235787 -0.00462798 -0.00218136 -0.00699108
  0.0022789   0.00256693  0.01257621  0.00672397  0.0114376  -0.00021668
 -0.02478425  0.00836683]",-4.471495033801645,0.01143021451309514
LHX,0.17645765219577064,0.7504266660425923,"[-1.67887114e-03  2.44525825e-05 -1.77892312e-04 -7.49016240e-04
  4.34702946e-04  3.05141392e-04]",1.5065668262819358,"[ 0.0029179  -0.00292234 -0.01513334  0.01463531 -0.00942747  0.01638218
  0.00312513  0.00754493  0.00430082  0.00073016  0.00836814 -0.0005848
  0.00600348  0.00206327  0.00730181  0.00082982  0.00114904 -0.00231624
 -0.01920396  0.00592419]",-4.08778147047679,0.01677641126709957
LIN,0.5270238169734611,0.4286568411341784,"[-1.02255117e-04  1.64112814e-03 -6.01984007e-04 -1.99309868e-04
  5.07888691e-05 -2.07178962e-04]",1.2104836286665592,"[ 0.01048204 -0.0103354  -0.00693771 -0.00350033 -0.01278074 -0.00808175
 -0.01769954 -0.00325528 -0.00526244  0.00147073  0.00556848  0.00053055
  0.00115428 -0.00493987 -0.00553985 -0.00531825 -0.00423505  0.00879773
  0.0082984   0.00739152]",-4.598001930488152,0.010071940089423708
LKQ,0.29071940788219314,0.6384742191099975,[ 0.00085619  0.00122185  0.00038221 -0.00081298  0.00072597  0.00017287],1.6260368410871018,"[ 0.00457925 -0.00687378 -0.01502564  0.00609893 -0.0159336   0.00412234
 -0.01533353  0.0008355  -0.00536701  0.0002708   0.00396945  0.00183961
  0.00947012  0.00135417  0.01027431 -0.00315202  0.00140458 -0.00069653
 -0.01954015  0.02150543]",-4.071291861046941,0.01705534113862326
LLY,0.13940110766530214,0.7998028951894856,[-0.00397998  0.00099216 -0.00144199 -0.0011088   0.00020156 -0.00012985],1.8750718081545854,"[ 0.00067553 -0.00522598 -0.02050675  0.01252881 -0.01620447  0.01422701
 -0.00272393  0.00480122  0.00440878 -0.00426895  0.00793199 -0.01207287
  0.00103238 -0.00211963  0.00429152  0.01207252  0.00665178  0.01103345
 -0.02090624 -0.01430992]",-4.788337456676631,0.008326288696838486
LMT,0.46162981297777456,0.5171988178745555,"[-1.57811020e-03  1.44689098e-03 -1.13904497e-03 -8.34958096e-04
 -1.23317384e-05 -7.17306284e-04]",0.7188091964134471,"[ 0.00743959 -0.0055171  -0.0091912   0.0056794  -0.00922057  0.0023584
 -0.0084919  -0.00025461 -0.00424905  0.00089912  0.00175585  0.00477155
  0.00510964  0.00347276  0.00597499 -0.00259791  0.00226869 -0.00310479
 -0.00426056  0.00678092]",-4.790447533238452,0.008308738113261743
LNC,-10.1973363163586,10.974661287580634,"[-3.04720587e-03  1.19767133e-03 -9.74643674e-04 -1.43479848e-03
  5.38321832e-04 -5.23301869e-05]",2.2551238520407697,"[-0.00261499 -0.00457219 -0.02647083  0.01636116 -0.0235316   0.02049815
 -0.01613106  0.01003842 -0.00488611  0.00039588 -0.00133528 -0.00406105
  0.00335711 -0.00109566  0.01055454 -0.00205306  0.00878853 -0.00213117
 -0.01640215  0.01657567]",-3.967277150052344,0.018924892688103108
LNT,0.7666161558520738,0.15708972781364347,"[ 4.78331794e-04  1.64507908e-03 -2.00517864e-04  5.29394288e-05
  1.40150286e-04  9.62683118e-05]",-1.3175544777135506,"[ 3.24241946e-03 -9.99059856e-05 -1.49611236e-02  1.64004604e-02
 -1.00181971e-02  1.80155888e-02  1.11539020e-03  8.15353007e-03
  2.18245938e-03 -7.04410915e-04  1.41431272e-03 -7.20610854e-03
 -3.59393742e-03 -4.57527043e-03  1.19009985e-03 -3.39065335e-03
  9.14392807e-03 -2.11116806e-03  3.14698714e-03 -6.19576108e-03]",-4.575627551391956,0.010299833474598452
LOW,0.25181107406942926,0.6793261183489531,[-0.00286052 -0.00186729  0.0004509  -0.00217382  0.00117431  0.00044157],1.4296433870069927,"[ 0.00220416 -0.00334198 -0.01749775  0.01313142 -0.01430848  0.0136096
 -0.00708395  0.00497527 -0.00224542 -0.00115389 -0.00032093 -0.00301014
  0.00139214  0.00111338  0.00698887  0.00142477  0.00546247 -0.00130919
 -0.01558644  0.00586095]",-4.098604889821226,0.016595812245374104
LRCX,0.21906338772329442,0.697996993763054,[-0.00118257  0.00134298 -0.00025001 -0.00078438  0.00060604  0.00037779],1.7645898294851687,"[ 0.0016702  -0.00464166 -0.01844093  0.01186584 -0.01593692  0.01097477
 -0.01229873  0.00194227 -0.00696085 -0.00257963 -0.0057221  -0.00154965
  0.00236725  0.00337678  0.01068252  0.00029766  0.00515836 -0.0043862
 -0.02187826  0.01596442]",-4.214387738855079,0.014781369055094614
LUMN,1.2411608535793,-0.3957334453861448,[0.00350572 0.00177075 0.00088946 0.00124776 0.00012789 0.0007772 ],-1.7875963222131661,"[ 0.00535075  0.00340996 -0.00825957  0.02119342  0.00250772  0.0235285
  0.0224317   0.01047841  0.01056865 -0.00051499  0.00312735 -0.0063968
 -0.00968537 -0.00243381 -0.00666813 -0.00153695  0.00115463 -0.00324497
  0.00825494 -0.00993862]",-4.128684185406538,0.016104054838047874
LUV,0.23452219803080224,0.6582327180099026,[-0.00289271  0.00159366 -0.0002406  -0.00067491  0.0010225   0.00155159],1.8221130114585975,"[ 0.00075917 -0.0046012  -0.01989816  0.01260522 -0.01692968  0.01207929
 -0.01218045  0.00238198 -0.00621257 -0.00258497 -0.00358221 -0.00080392
  0.00604772  0.00518775  0.01592918  0.00238283  0.01263153 -0.00677854
 -0.01877833  0.00478289]",-4.460949063502212,0.011551395076060927
LVS,1.4209884490013776,-0.5753949562544094,[ 0.00024914  0.00106011 -0.00012001 -0.00122056  0.00042598 -0.00071062],-1.7031598455343018,"[ 0.00743359  0.00053041 -0.00605735  0.01548632  0.00179438  0.01612386
  0.01818428  0.00690945  0.0095261  -0.00125822  0.00431011 -0.00832562
 -0.01056618 -0.00537943 -0.00938188 -0.00176346  0.00423517  0.00115853
  0.02076312 -0.01632157]",-3.77865693595202,0.02285336435466793
LYB,0.2818124509439965,0.6408797612321695,"[ 1.35688197e-03 -9.11795244e-05  6.68993225e-04 -1.46027132e-03
  6.81021763e-04 -6.40283958e-04]",1.4458625247582675,"[ 0.00328714 -0.00511861 -0.01707394  0.00918992 -0.01750863  0.00856424
 -0.01696842  0.0035035  -0.00781008  0.0007613  -0.00460115  0.00142867
 -0.00055786  0.00239305  0.00370188  0.00078835  0.00083323  0.00084642
 -0.01317398  0.01173621]",-4.115336195807591,0.016320452619258075
LYV,0.15874270746448735,0.741297581337816,"[-3.21668154e-03 -1.90060935e-04 -4.74125692e-04 -1.72329340e-03
  7.16358426e-04  6.25245000e-05]",1.8083555586806694,"[ 3.22473731e-04 -3.45427056e-03 -2.02625196e-02  1.55818003e-02
 -1.61104949e-02  1.77366761e-02 -8.33269080e-03  7.58610766e-03
 -3.38500523e-03  4.49462867e-05 -2.06005693e-03 -1.37924829e-03
  2.06298753e-03  1.30466615e-03  8.59399772e-03 -3.09760349e-03
  3.71327687e-03 -7.18316507e-03 -1.92940891e-02  1.14996777e-02]",-4.408051927740445,0.01217888057497663
MA,0.2653442354351909,0.647720506426503,"[-2.20723071e-03  1.63672287e-03 -8.02619438e-04 -1.33207786e-03
  5.84875791e-04 -8.14216133e-05]",1.415681227413608,"[ 0.00222534 -0.00373492 -0.01828628  0.01243848 -0.01674156  0.01374375
 -0.01179496  0.00699088 -0.00406024  0.00161526 -0.00143396  0.00045361
 -0.00068165  0.00209358  0.00348048  0.00249177  0.00319004  0.00091443
 -0.01083979  0.00155943]",-4.380302227558859,0.01252157368449938
MAA,0.7235286253951747,0.23162492764315357,"[-2.28653061e-03  8.25405374e-04 -5.63492098e-04 -1.11095623e-03
  5.05828725e-04  8.62352477e-05]",-1.0217134731383952,"[ 0.00930931 -0.00528883 -0.00560193  0.00507816 -0.00480141  0.00152561
 -0.00156768 -0.00117672 -0.00117285 -0.00159203 -0.00068862 -0.00375438
 -0.00678622 -0.00387024 -0.00678831 -0.00310069  0.00271815  0.00586396
  0.02120125  0.00387983]",-4.269076491224314,0.013994701416926917
MAR,0.4338938071046094,0.5125219579619087,[-0.00145356  0.00070184 -0.00021312 -0.0017311   0.00079731 -0.00021627],1.4063542331887586,"[ 0.00586821 -0.00740409 -0.01319858  0.003377   -0.01557416 -0.00090593
 -0.01875444 -0.00313993 -0.0091415  -0.00122697 -0.00246841  0.00321577
  0.00512866  0.00543112  0.0091326   0.00426517  0.00479669  0.00152019
 -0.01555306  0.00486379]",-4.168014302830812,0.015482974117347939
MAS,0.3628428765950485,0.5627834206952521,[-0.00171969  0.00225713 -0.00093084 -0.00131361  0.00048482 -0.00038243],1.5777788447907206,"[ 0.00465179 -0.0067924  -0.01462219  0.00550241 -0.01571892  0.0014526
 -0.0182254  -0.00328774 -0.01042215 -0.00297966 -0.00655266  0.00062539
  0.00382724  0.00424695  0.01148511  0.00043071  0.00716331 -0.00451678
 -0.0185239   0.00858374]",-4.0833146254992165,0.01685151651237418
MCD,0.5672031397387112,0.38296196851082387,[-0.00292599  0.00109236 -0.00087561 -0.00106569  0.00046562  0.0001737 ],-0.9481635794552404,"[ 0.01114469 -0.0067952  -0.0033098   0.00224454 -0.00445922 -0.00065216
 -0.00326912  0.00108768 -0.0004329   0.00360958  0.00500919  0.00508345
 -0.00175468 -0.00030678 -0.00604593 -0.00373569 -0.00026869  0.00226675
  0.01921759 -0.00656326]",-4.614470896629656,0.009907424071886252
MCHP,0.2891406527535514,0.6458654614739988,[-0.00252601  0.00138981 -0.00086086 -0.00079806  0.00037414  0.00021536],1.5319827591252262,"[ 5.03221667e-03 -6.55665388e-03 -1.38348516e-02  6.21477941e-03
 -1.38488408e-02  3.84532217e-03 -1.17357511e-02 -8.89731321e-05
 -4.19009063e-03 -9.59452588e-04  2.18870151e-03  7.01815019e-04
  5.20732160e-03  3.04447944e-03  6.60285116e-03  2.16433752e-03
 -2.52660788e-03  4.05918855e-04 -2.64033240e-02  8.27517002e-03]",-4.25424735811598,0.014203777081123897
MCK,-8.492055000728872,9.32491886343906,[ 0.00032599  0.0004892   0.00018783 -0.00100395  0.00049315 -0.00032323],1.6390101169173679,"[ 0.00157538 -0.00323465 -0.0192734   0.01450284 -0.01700145  0.01811288
 -0.00981496  0.01155235 -0.0018715   0.00474704  0.00117066  0.00365714
 -0.00086905  0.00356237  0.00115681  0.00440243 -0.00109397  0.00307296
 -0.01435656  0.00354263]",-3.888925654217982,0.020467323212644013
MCO,0.21472838079942907,0.6955297990436561,[-0.00187061  0.00160027 -0.00030715 -0.00137011  0.0009665   0.00051452],1.7452789970190468,"[ 0.00155142 -0.0054899  -0.01982293  0.01042199 -0.01902629  0.01064763
 -0.01504075  0.0040241  -0.00474495 -0.00059977  0.00128958 -0.00197135
  0.00529783  0.00091595  0.00937147  0.00110457  0.00472701  0.00094713
 -0.02010262  0.01248759]",-4.189688583307187,0.015151002413512854
MDLZ,0.26034970103760346,0.6557275586320378,[-0.0018501   0.0022954  -0.00045417 -0.00087158  0.00081536  0.0007362 ],1.3317117426900462,"[ 0.00374418 -0.00379022 -0.01506932  0.01186992 -0.01267367  0.01283854
 -0.0064431   0.00685695 -0.00163981  0.0026134   0.00166033  0.00366067
  0.00155961  0.00429791  0.00365844  0.00224425 -0.00137921 -0.00196826
 -0.01767272  0.0004879 ]",-3.9321432074822797,0.019601617169873957
MDT,0.36481695965748523,0.6092137255623218,[-0.00129526  0.00153592 -0.00127427  0.0002846  -0.0005185  -0.00047848],1.2340832013371141,"[ 0.00510675 -0.00425479 -0.01161811  0.00942038 -0.00759791  0.00557288
 -0.00102735 -0.00341122 -0.00218963 -0.0064511  -0.00331637 -0.00532165
  0.00038441  0.00413201  0.00877845  0.00662751  0.00677924 -0.00142632
 -0.02028274  0.00022921]",-4.60431295540443,0.010008575981108088
MET,-2.911794491075904,3.7910730934827606,[-0.00209867  0.00221009 -0.00124515 -0.00136141  0.00025689 -0.00076249],1.6128109260620174,"[ 0.0014088  -0.0036648  -0.01948406  0.01363402 -0.01701705  0.01589972
 -0.00954755  0.00834536 -0.00141388  0.00140961  0.0032006  -0.00230591
  0.00227146 -0.00197197  0.0035535  -0.00399699 -0.00135699 -0.0024371
 -0.0168175   0.00712169]",-3.7558319669382016,0.02338099030425282
META,0.7308562529519018,0.17358698183392854,[-0.00026441  0.00305816  0.00027115 -0.00035459  0.00116179  0.00159872],-1.1350789402046273,"[ 9.47462982e-03 -3.85676314e-03 -4.12616525e-03  8.39029316e-03
 -3.85375122e-05  7.36128643e-03  1.08468678e-02  3.82482467e-03
  7.30098321e-03  1.27471644e-03  9.68435396e-03 -2.54974279e-04
 -8.75202190e-04 -9.22306916e-05 -2.23484591e-03  1.84389923e-03
  7.29747360e-03  2.60055342e-03  1.62469542e-02 -1.72712993e-02]",-3.66301388021549,0.025655074768341054
MGM,0.2150713366646028,0.6753513982305575,[-0.00311683  0.00230269 -0.0014157  -0.00109494  0.0002816  -0.00020355],1.5615763215919343,"[ 0.00197073 -0.0038307  -0.01881755  0.01344033 -0.01707071  0.01673802
 -0.01055666  0.01115584 -0.00149068  0.00518449  0.00443357  0.00396335
  0.00320283  0.00168355  0.00357845 -0.00046331  0.00095263  0.00130903
 -0.00872957  0.010229  ]",-3.7265386657893984,0.02407602695327078
MHK,0.21840454387806946,0.679001501688413,[-0.00099448  0.0021079  -0.0006027  -0.00111755  0.00055407 -0.00017544],1.7028876749577928,"[ 0.00268215 -0.00478647 -0.0171871   0.01133651 -0.01620054  0.01154474
 -0.01527808  0.00523162 -0.00840402  0.00221765 -0.00489491  0.00521781
  0.00396119  0.00361193  0.009857   -0.00703542  0.00348496 -0.01052573
 -0.01441727  0.01841751]",-4.436524269561654,0.011837009356545272
MKC,0.9250965923908585,0.008223931078961156,"[-6.28514349e-04  1.72517808e-03 -3.91851990e-04 -9.58656107e-04
  5.27820210e-04 -9.15831050e-05]",-1.1713696588525049,"[ 6.73165331e-03 -1.64460310e-03 -8.24202941e-03  1.35122300e-02
 -2.26323000e-03  1.47435271e-02  1.16959863e-02  7.58282116e-03
  7.71329213e-03  7.44918507e-04  6.56713713e-03 -4.75292522e-03
 -6.00524512e-03 -3.89669349e-03 -6.98242294e-03 -2.35218293e-03
 -6.81623040e-04  7.05727651e-05  6.54340325e-03 -1.23714565e-02]",-4.478188909066312,0.011353957594788603
MKTX,1.1068072497307249,-0.20549753145023691,"[ 7.44264838e-04  2.28888283e-03 -1.92482982e-04 -3.08843576e-04
  3.42036250e-04 -1.91391557e-05]",-1.4410554558470152,"[ 0.00906452 -0.0019668  -0.00401043  0.01145132  0.00176778  0.0112574
  0.0145803   0.00549904  0.00739058  0.00075725  0.00342088 -0.00231308
 -0.01078262 -0.00078646 -0.01122219  0.00274426 -0.00045807  0.00268128
  0.01591863 -0.02344414]",-3.9218230946719954,0.01980495550289415
MLM,0.4114298865939298,0.4902932535223379,"[-3.42030995e-04  2.04873208e-03 -8.33241809e-04 -2.98265340e-04
 -2.93785957e-05 -4.53858651e-04]",1.5167578619607285,"[ 0.00840098 -0.01060674 -0.0112212  -0.00271497 -0.01874445 -0.00661991
 -0.02834598 -0.00168122 -0.01183319  0.00396702 -0.00054969  0.00796736
  0.00340976  0.00180367  0.00101406 -0.00274783 -0.00113925  0.00267473
 -0.00163052  0.00341604]",-4.34630325633577,0.012954614058580253
MMC,1.254236678528836,-0.29530466576503595,"[ 1.63128267e-04  2.00764473e-03 -2.53114962e-04 -7.28202798e-04
  4.95740267e-04 -8.23487640e-05]",1.0429218427396574,"[ 0.0106599  -0.00914697 -0.00519648 -0.00223756 -0.00911083 -0.00912919
 -0.01510559 -0.00730519 -0.00881548 -0.00124332 -0.00343645  0.00447589
  0.00048809  0.00462199  0.00195883  0.00327998  0.00158304  0.00394616
 -0.00290558  0.00257502]",-4.892397598872018,0.007503410722058865
MMM,1.2707500404558911,-0.32207323550020406,"[ 7.17495981e-04  7.72577127e-04 -1.14875204e-04  1.01792935e-04
 -5.50149575e-05 -1.74111557e-04]",-1.4665054885052813,"[ 1.14591445e-02 -3.10402636e-03 -9.17599793e-05  8.86336868e-03
  4.73661432e-03  8.78866916e-03  1.68151960e-02  7.04879020e-03
  9.86210034e-03  5.48765178e-03  1.12963929e-02  6.20046881e-03
 -4.29674876e-03  1.63766456e-03 -1.14461299e-02 -1.22947352e-03
 -8.24002967e-03 -6.21459515e-04  1.36388837e-02 -1.96287766e-02]",-4.657998959864624,0.00948542413818688
MNST,0.11310405539835865,0.7803531691101577,[-0.00406365  0.00022824 -0.0009929  -0.00060737  0.00023865  0.00056178],1.7890385180766628,"[-4.57962692e-04 -2.41698141e-03 -2.08754080e-02  1.77339357e-02
 -1.44011679e-02  2.04424265e-02 -1.41295248e-03  7.68561891e-03
  9.47314215e-04 -2.76541006e-03  8.40815869e-06 -7.61775225e-03
  3.20631667e-04 -1.70048658e-04  9.08703253e-03  2.28948459e-03
  1.10031429e-02 -3.77701288e-03 -1.51147009e-02 -2.18668149e-03]",-4.2004294442557075,0.014989138438713114
MO,0.6800233410967373,0.2693376188765358,"[-1.59292422e-03  6.17669810e-04 -1.59179930e-04 -1.62625697e-03
  8.38921473e-04  7.55676143e-06]",-0.9621029391861945,"[ 0.00576413 -0.00239693 -0.01086089  0.01224584 -0.00697274  0.01258548
  0.00229627  0.00580861  0.00214641  0.00013864  0.00106105 -0.00409648
 -0.00659206 -0.00276856 -0.00493538 -0.00113961  0.00256411  0.00126777
  0.00829671 -0.00986005]",-4.788664884488144,0.008323562884630173
MOS,0.2107497479658785,0.6704190544197861,[0.00384167 0.00411844 0.00028961 0.00053545 0.00032704 0.00012976],1.8139867597476353,"[ 0.00481987 -0.00970012 -0.01743042  0.00213136 -0.02372027  0.00232213
 -0.02933274  0.00526088 -0.00920486  0.00633368  0.00459636  0.00536927
  0.00579041 -0.00401365  0.00022758 -0.01071931 -0.00404759  0.00170355
 -0.00031332  0.01553582]",-3.865109067478241,0.02096063618864487
MPC,-0.14890859409287777,0.9707233432935591,[-0.00181156  0.00038503  0.00037488 -0.00153108  0.00133577  0.00112183],2.481076422123024,"[-0.0047282  -0.00534281 -0.0293074   0.02005612 -0.02354982  0.02863041
 -0.00927896  0.01684576  0.00084479  0.00316573  0.00326571 -0.0041923
  0.00075704 -0.00189811  0.00527425 -0.00015259  0.00458652  0.00025581
 -0.01479442  0.00956155]",-3.6016485879812463,0.02727871399725176
MRK,0.3920576325458968,0.571978707895458,[-0.00261163  0.00170997 -0.0008811  -0.00103732  0.00057858  0.00030211],0.9524891741896685,"[ 5.64834294e-03 -5.26415718e-03 -1.31203974e-02  7.36874224e-03
 -1.33745133e-02  6.65872987e-03 -9.68303295e-03  3.82952037e-03
 -1.40248168e-03  1.65036422e-03  5.85569531e-03  2.76763729e-04
  3.88490623e-03 -3.85477223e-04  3.50488524e-03 -8.94242957e-05
  2.77446305e-03  2.40650625e-03 -8.30212569e-03  8.29563116e-04]",-4.8275347868035965,0.008006234031675464
MS,-0.027156493169357896,0.8592482241981989,[-0.00383217  0.00114942 -0.00078068 -0.0020736   0.0010698   0.00037336],2.265187504806013,"[-0.00322863 -0.00523099 -0.02719303  0.01662689 -0.02355037  0.02084899
 -0.01540594  0.00934954 -0.00516797 -0.00101746 -0.00375085 -0.00601655
  0.00068004 -0.00111214  0.00948414 -0.00026522  0.00964619 -0.00106346
 -0.01483188  0.01455348]",-4.124224586101658,0.016176032847057185
MSCI,0.4158913434855062,0.5337296298561608,"[-1.13206283e-04 -9.60043959e-05  1.51164751e-04 -8.26667036e-04
  3.03840967e-04 -3.41728061e-04]",1.4341580025726652,"[ 0.00523622 -0.00503123 -0.0116679   0.0086614  -0.00846203  0.00514966
 -0.00395878 -0.00244361 -0.00430002 -0.00395116 -0.00519306  0.00122889
  0.00109812  0.01021073  0.0109765   0.01243139  0.00878209 -0.00105119
 -0.02245944 -0.00440997]",-4.491973794420232,0.01119851840812642
MSFT,0.3198978973889973,0.6202871521734684,[-0.00106342  0.00197397 -0.00028837 -0.00116753  0.00080754  0.00024985],1.0671891130117417,"[ 4.33286099e-03 -3.37457992e-03 -1.36707178e-02  1.14182179e-02
 -1.09858304e-02  1.06578747e-02 -5.73994778e-03  3.49904731e-03
 -3.36303620e-03 -4.60977508e-04 -3.48986456e-03  9.63906258e-05
 -2.57101019e-03  3.13798461e-03  2.21488905e-03  2.15184321e-03
  4.19924658e-04 -1.36258706e-03 -1.27039124e-02  3.05278917e-03]",-4.028248475954087,0.017805489400267254
MSI,0.4471081809082364,0.44801549663821905,[-0.00114576  0.00128689 -0.00054883 -0.00065112  0.00023098 -0.00016229],1.5476263709390665,"[ 0.00616349 -0.006414   -0.01071791  0.00576797 -0.00997595  0.00068499
 -0.0115511  -0.0046675  -0.00945633 -0.00283743 -0.00724454  0.00488716
  0.00502835  0.008249    0.01272374 -0.00053867  0.00342632 -0.01003455
 -0.02214646  0.01188226]",-3.936236414014254,0.019521547684699415
MTB,0.24731996134215853,0.6515998843589256,"[-2.04878939e-03  1.60744593e-03 -7.78093030e-04 -1.20619196e-03
  5.53847230e-04 -1.98334063e-05]",1.450294620504753,"[ 0.00238063 -0.00440606 -0.01865885  0.01128652 -0.01838963  0.01257041
 -0.01531781  0.00677712 -0.00577964  0.00144566 -0.00388431 -0.00143187
 -0.0042538  -0.00078373 -0.00055912  0.00039155  0.00131268  0.00376682
 -0.00594257  0.00960956]",-4.341163318149599,0.013021371391377516
MTD,0.35078227159159847,0.588136099131711,[-0.00209211  0.00051527 -0.00064277 -0.00138719  0.00042238 -0.00037048],1.122338535803379,"[ 0.00569489 -0.00579494 -0.01326952  0.00644301 -0.01447195  0.00519792
 -0.01349133  0.00300981 -0.00459928  0.00212024  0.00152844  0.00317721
  0.00170431  0.00246258  0.00192711  0.00203175 -0.00154923  0.00300182
 -0.01317437  0.00394454]",-4.3996245247665335,0.012281950605683043
MU,0.259026578436638,0.5961793856499533,[-0.01433283  0.0133183  -0.00430925 -0.0097747   0.00802293  0.0155652 ],0.9952635890787179,"[ 0.00123061 -0.00113876 -0.02125192  0.01625279 -0.02244503  0.02268757
 -0.01628648  0.01999362 -0.00767673  0.01372512 -0.00495083  0.01368708
 -0.00715099  0.00712788 -0.00659     0.0031305  -0.00399813  0.00279797
  0.00089834  0.0010255 ]",-2.515259304701259,0.08084194679174381
NCLH,-7.797948245570939,8.625969060058342,[-0.00423723 -0.00023014 -0.00077258 -0.00146294  0.00059302  0.00034796],2.0463675517250413,"[-0.00016938 -0.00417701 -0.02195107  0.01582211 -0.0194449   0.02040246
 -0.01411153  0.01289849 -0.00531112  0.00626139 -0.0007778   0.00825856
  0.00550914  0.00552875  0.01096191 -0.00364066  0.00596033 -0.00974146
 -0.0140023   0.01072567]",-3.8735493217558266,0.020784467589102747
