,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.31738588425628783,0.6015322891201497,[-0.00059952  0.00050474 -0.00053721  0.00099204 -0.00044026  0.00038755],1.3403468255657975,"[ 0.01809945 -0.00133901 -0.0133401   0.00853508  0.00991789 -0.00467582
 -0.01054651  0.00767336 -0.00078701 -0.00544711  0.00652842  0.00046081
 -0.00032165  0.00662059 -0.00786825 -0.00085614  0.00795095 -0.00838244
  0.00977271  0.00936607]",-4.29823921572163,0.01359247136365793
KMB,0.6168786679125969,0.3283792307730418,"[ 1.19730441e-03  2.47248892e-03 -3.42420502e-04  6.18790624e-04
 -6.93058969e-05  1.24741835e-04]",-1.2160374727881467,"[ 0.01374234 -0.0025071  -0.00452515  0.00651579  0.00145361  0.00202987
 -0.00982286  0.0005946   0.00724479 -0.00347535 -0.0057235   0.00829451
 -0.00615716 -0.002691    0.01134972 -0.00402496 -0.0072531   0.01246457
 -0.01225057  0.01078183]",-4.776896599705023,0.008422095586346224
KMI,0.27919862684394403,0.6141887682264867,"[-4.85763548e-04  1.09347594e-03 -4.62432815e-04  4.10583723e-05
 -2.49556737e-05  2.31935439e-05]",1.592765365448215,"[ 0.02094855 -0.00242001 -0.01783875  0.01250705  0.01253739 -0.01051531
 -0.00952264  0.00989033 -0.00200302 -0.00357507  0.00579336 -0.00488224
  0.00030694  0.00818266 -0.00421029  0.00149971 -0.00024465 -0.00716684
  0.00720082 -0.00346329]",-4.049606115739874,0.017429238390310988
KMX,0.3039492053743291,0.601135447659723,[-0.00015574  0.0016166  -0.00070975  0.00106713 -0.00046893  0.00022994],1.4708850925969683,"[ 0.01776312 -0.00131353 -0.01247807  0.00928544  0.00855328 -0.00617045
 -0.00863299  0.00848674 -0.00100613 -0.00472272  0.00440303 -0.00365771
  0.00252554  0.01170161 -0.00819343 -0.00840287  0.001614   -0.00136879
  0.01913554 -0.00110658]",-4.323656245604347,0.013251344690757741
KO,0.4996950258577306,0.4646553112979398,"[-4.34414655e-05  2.21796465e-03 -3.50435910e-04  2.35368588e-05
  2.96574545e-04  4.00703751e-04]",0.9430745931799153,"[ 0.01133901  0.00018014  0.00027229  0.00294076 -0.00602218  0.00595202
  0.00732865 -0.00181114 -0.00564456 -0.00020326  0.00626327 -0.00249801
  0.00358106  0.00582698 -0.01122618  0.00093898  0.00816858 -0.00601903
  0.01407735 -0.00623855]",-4.533778109459228,0.010740022343972365
KR,0.4964563433187769,0.44818936098475104,"[ 7.09094541e-05  4.81997961e-03 -6.59312702e-04  1.27131294e-04
  6.00880341e-04  8.77525305e-04]",1.1198039159671378,"[ 1.16629074e-02 -1.19669127e-03  1.24759947e-03  6.71821944e-03
 -1.04870962e-02  4.12584359e-04  1.77086112e-02  1.00078298e-03
 -1.05403630e-02 -4.61211083e-05  8.32893161e-03 -3.97570240e-03
  4.19673585e-03  5.34684306e-03 -1.02572842e-02  2.86945621e-03
  6.67319360e-03 -5.48708957e-03  8.84847524e-03 -5.45829173e-03]",-3.981594354499639,0.018655871541092016
L,0.3687065541446939,0.5861705598739863,[-0.00021106  0.00244296 -0.00061861  0.00010315  0.00013808  0.00021485],1.1532549378146741,"[ 0.01569039 -0.0006516  -0.00865695  0.00590958  0.00452479  0.00038547
 -0.00420465  0.00264229 -0.00270499 -0.0015427   0.00564532 -0.00443917
  0.00323364  0.00789888 -0.00994376  0.00238155  0.00348058 -0.01010933
  0.0172063  -0.00870662]",-4.761295475515724,0.008554520044789701
LDOS,0.5103552052627948,0.4148347122015674,[ 0.00161846  0.00307359 -0.00103709  0.00154062 -0.00094265 -0.00056661],-1.1045186595573113,"[ 0.01349185 -0.00300242 -0.00287682  0.00835817 -0.00401547 -0.00140263
  0.00575311  0.00322744 -0.00466801 -0.00394152  0.00961408  0.00624381
 -0.01086933 -0.0013343   0.00792416 -0.00130421  0.0005187   0.00858933
 -0.01590978  0.00081446]",-4.17873837015175,0.015317820801020043
LEG,0.3881071533839599,0.5560898876268567,[-0.00017661  0.00159382  0.00016756  0.00011652  0.00054672  0.00101202],1.3276613598681772,"[ 0.01502316 -0.00230546 -0.00515402  0.01044088 -0.0039699  -0.00619726
  0.01207151  0.00607862 -0.00922825 -0.00184462  0.00621581 -0.0037061
  0.00648797  0.00367786 -0.0098162   0.00962518  0.00123787 -0.00889267
  0.00959975 -0.02064082]",-4.493845390563827,0.01117757890551832
LEN,0.6093099857779242,0.3053843333229916,"[ 6.68529001e-04  3.15834771e-03 -5.39409153e-04  2.88666788e-04
  8.90278524e-05  1.16654052e-04]",-1.1339629576620747,"[ 1.44946514e-02 -8.99169312e-04 -7.38096998e-03  3.13970712e-03
  6.69895697e-03  6.90331435e-03 -1.67152589e-02 -3.03466144e-03
  7.82462848e-03  1.09312989e-05 -3.57247033e-03 -1.75082475e-03
 -2.49765093e-03  8.34376252e-03  8.98252613e-04 -1.27283527e-02
  2.78095173e-03  8.07073703e-03 -7.02726135e-04  1.18675220e-02]",-4.088750869769657,0.016760156106024174
LH,0.6497444201811103,0.30028562904287764,"[ 1.70408524e-03  1.39798617e-03  1.55886018e-04  6.51199029e-04
 -4.57194789e-05  1.83091752e-04]",-0.8436633937261673,"[ 0.01383806 -0.00059191 -0.00535787  0.0030362   0.00282046  0.00705429
 -0.00945267 -0.00288902  0.00382779 -0.00166716  0.00172507  0.00644106
 -0.00821525 -0.00350189  0.00756115  0.00430415 -0.0031885   0.00286723
 -0.0070067  -0.00425831]",-4.644334696689214,0.009615925038764869
LHX,1.1553659377049053,-0.2020438720167114,[ 0.00125856  0.00201765 -0.00027246  0.00124897 -0.00034538  0.00033667],-1.0967634755977977,"[ 0.01252019 -0.00099873 -0.00280206  0.00335686  0.00049775  0.00675335
 -0.00970258 -0.00222933  0.00659948 -0.00315539 -0.00295954  0.01014319
 -0.00785204 -0.0048453   0.01015562 -0.00035795 -0.00389583  0.00852435
 -0.01173848  0.010458  ]",-4.399011785232961,0.012289478548467075
LIN,0.3466084825746877,0.6015992194776174,"[-2.72320805e-05  1.45056920e-03 -3.36832663e-04  3.87366039e-04
 -6.44097487e-06  3.01182007e-04]",1.415602004986239,"[ 0.01800331 -0.00133956 -0.01247256  0.00878877  0.00723164 -0.00453045
 -0.00390327  0.00595452 -0.00441825 -0.00235084  0.00724973 -0.0049325
  0.00400926  0.00728815 -0.01172521  0.00585677  0.00679151 -0.01261543
  0.01252848 -0.01324434]",-4.778992639408266,0.008404461027436833
LKQ,0.689820818443681,0.26868506884028004,"[ 1.29059231e-03  2.14069343e-03  1.30249192e-04 -6.76783683e-05
  4.42658056e-04  3.09571287e-04]",-0.9599713226042274,"[ 0.01483033 -0.00160873 -0.00674385  0.0049785   0.00363884  0.00525256
 -0.01112131 -0.00353148  0.00693027  0.00053053 -0.00598176  0.00311612
 -0.00339512 -0.00226989  0.00796231  0.00212811 -0.00668072  0.00712533
 -0.00671218 -0.00297718]",-4.503424142883899,0.011071022797658146
LLY,0.5678528732403979,0.36993858892358306,[0.00267798 0.0027979  0.00095033 0.00196458 0.00040012 0.00211051],1.2678323748817577,"[ 0.0086984  -0.00011374  0.00591618  0.005187   -0.01263247  0.00025426
  0.01278727  0.00609848 -0.00450696 -0.00897067  0.00075209  0.01297091
  0.0056928  -0.00282112 -0.00847408 -0.00105896  0.00316027  0.00640016
  0.01476468 -0.00804343]",-4.360806807216144,0.012768082112019475
LMT,0.5941348618210724,0.3435372832870456,"[ 4.13451143e-04  3.29121394e-03 -2.46911196e-04 -8.94136572e-05
  5.89412488e-04  6.32777628e-04]",-1.1765861209751345,"[ 0.01718531 -0.00420435 -0.01053141  0.01095162  0.00596036 -0.00528224
 -0.00913922  0.00539435  0.0037213  -0.00381887 -0.00216112  0.00423873
 -0.00373678 -0.0006343   0.00685058  0.00130572 -0.00542674  0.00347849
 -0.00868178  0.00910417]",-4.505769449968787,0.011045088273553072
LNC,0.3405764595621338,0.5892608454443968,"[ 3.87161983e-04  1.87866129e-03 -2.59391638e-04  2.23510639e-04
  9.41633441e-05  1.95685194e-04]",1.4305443903221653,"[ 0.01694615 -0.00260476 -0.00946928  0.01211109  0.00216436 -0.01016349
  0.00326105  0.01049533 -0.00562958 -0.00462006  0.00331434 -0.0039268
  0.00902105  0.00891312 -0.01372628 -0.00042941  0.005619   -0.00594089
  0.01429393 -0.00767276]",-4.164247274347942,0.0155414089155205
LNT,0.5959074657918603,0.3451527633227614,"[ 1.27842620e-03  6.63660972e-04 -2.15852391e-05  9.60316623e-04
 -4.19414665e-04 -1.96037567e-05]",-1.0246600750145474,"[ 0.01191449 -0.0001886  -0.00253671  0.00211642  0.00172958  0.00683733
 -0.01184453  0.00035007  0.00565146 -0.00623258  0.00133271  0.01149806
 -0.00835881 -0.00091094  0.00465588 -0.00728546  0.00450139  0.00938344
 -0.00909632  0.00908597]",-4.485585549485577,0.01127028627791966
LOW,0.5015640484979185,0.4300033543576262,"[ 1.45515619e-03  3.49285672e-03 -3.98838214e-04  7.45812436e-04
  2.37198980e-05  3.04576431e-04]",-0.8184716520717114,"[ 0.0110386  -0.00098206  0.00048841  0.0046119  -0.00487905  0.0026499
  0.00207069  0.00321333 -0.00216613 -0.00677937  0.00814043  0.00991338
 -0.00898444  0.0006933   0.00342014 -0.00780945  0.0028249   0.00825215
 -0.002177    0.01187956]",-4.411393655392695,0.012138249998956102
LRCX,0.34419461505211435,0.5838160052612729,[ 0.00032663  0.00176973 -0.00038201  0.00155611 -0.00035513  0.00087734],1.277665660771388,"[ 0.01828333 -0.00289869 -0.01278977  0.01202732  0.00772385 -0.00997499
 -0.006851    0.01115241 -0.00099198 -0.00675457  0.00340093  0.00158454
  0.00111942  0.00585108 -0.00529018 -0.0031823   0.00525726 -0.00098197
  0.00104048  0.0045724 ]",-4.277276511969416,0.013880413795812787
LUMN,0.2900814135509129,0.6093883786124852,"[-3.14056396e-04 -6.02672872e-04 -2.19396491e-04 -9.45357546e-05
 -2.81297204e-04 -5.19735328e-04]",1.5112082204128547,"[ 0.01933864 -0.00194327 -0.01488605  0.01072208  0.00977082 -0.00739214
 -0.00777238  0.00747961 -0.00147106 -0.0024097   0.00282966 -0.0061139
  0.00478864  0.00965413 -0.00888457 -0.0013547   0.00210973 -0.00417923
  0.0143145  -0.01130387]",-4.058914111631033,0.017267759797882802
LUV,0.5489580469345148,0.3429656891035056,[0.001356   0.00170539 0.00059387 0.00067942 0.00048392 0.00122577],-1.2778473413199414,"[ 0.01313293 -0.00401951 -0.00305218  0.01100789 -0.00212175 -0.00880953
  0.00110035  0.01379456 -0.00196099 -0.01347145  0.00438036  0.01611097
 -0.00198191 -0.00167256 -0.00266971 -0.00669991  0.00520698  0.00988948
  0.00238416  0.0042002 ]",-4.076833492558932,0.016961088121672664
LVS,0.3875826485453461,0.5403779740934898,[0.00304978 0.00276902 0.00143502 0.00031109 0.00127637 0.00184618],1.3904920146249222,"[ 0.0129991  -0.00114132 -0.00168038  0.00824824 -0.00673729 -0.00361546
  0.01361833  0.00552161 -0.01005165 -0.00264918  0.0094742  -0.00487521
  0.00435716  0.01080324 -0.01237731 -0.00562931  0.00706569 -0.00547619
  0.0182189   0.01067368]",-4.004724586571063,0.018229309163914895
LYB,0.3015419811722789,0.6042337932554306,"[ 8.21786610e-05  6.12258611e-03 -1.36152014e-03  6.96581273e-04
  1.78529731e-04  6.42593988e-04]",1.569904973127734,"[ 0.01870459 -0.0019793  -0.01383423  0.01186797  0.00891121 -0.0113429
 -0.0065235   0.01374393 -0.00304225 -0.00879319  0.00670064  0.00218513
  0.00264531  0.00757268 -0.0107786  -0.0042474   0.00912622 -0.00312231
  0.01042238 -0.00039553]",-4.13997786093981,0.01592320402538177
LYV,0.3188137702281085,0.6072515511012255,"[-9.16652055e-05  9.40291215e-04 -1.59407865e-04  5.50362410e-04
 -3.28457653e-05  4.89347976e-04]",1.3696844746025156,"[ 0.01941863 -0.00248378 -0.0148898   0.01116387  0.00968723 -0.00767343
 -0.00785499  0.00744841 -0.00110187 -0.00249141  0.00231831 -0.00483726
  0.00420376  0.00718736 -0.00754543  0.00297759  0.00267934 -0.00739575
  0.00739401 -0.00762959]",-4.257770886661398,0.014153817735404323
MA,0.5524395454331511,0.41170860540109794,[ 0.00165725  0.00353667 -0.00028731  0.00072241  0.00010577  0.00039773],0.8440375007283389,"[ 0.01082169 -0.00050742  0.00185194  0.0043317  -0.00870901  0.00406866
  0.01075672 -0.00073945 -0.00582484 -0.0006592   0.00387776 -0.00143775
  0.00526865  0.00478757 -0.01106077  0.00041256  0.00924654 -0.00372581
  0.00781646 -0.00112908]",-4.162105117555503,0.015574736734154838
MAA,0.5708637269129093,0.3495867086120377,"[ 2.53054849e-03 -2.59769724e-04  1.04028339e-03  5.99162755e-04
  9.86697350e-05  3.38142417e-04]",-1.1352483204610841,"[ 0.01740355 -0.0042364  -0.01099303  0.01138016  0.00620032 -0.00641587
 -0.00808037  0.0066079   0.00199047 -0.00422813  0.00057079  0.00271166
 -0.00371071  0.00213339  0.00413443 -0.00205939 -0.00119715  0.00485174
 -0.00923078  0.0041488 ]",-4.628110856287123,0.009773204661842292
MAR,0.38124082041054375,0.562988462808565,[-0.00083642  0.00215381 -0.00109654  0.00034041 -0.00031196 -0.00017604],1.1175409191684271,"[ 0.01770798 -0.00232278 -0.01163571  0.00972504  0.00594418 -0.00519064
 -0.00265651  0.00596158 -0.00448525 -0.00242172  0.00874531 -0.00408739
 -0.00126664  0.00758807 -0.0048987   0.00011609  0.00241839 -0.00413292
  0.00774561 -0.01082146]",-4.256273947217618,0.014175021009501784
MAS,0.5503505601457132,0.3367792496649408,[ 0.00110933  0.00475608 -0.00063383  0.00042709  0.00030039  0.00044935],-1.2935719665999854,"[ 1.79172540e-02 -5.32837679e-03 -1.12884266e-02  1.35233944e-02
  4.39567938e-03 -1.01623257e-02 -5.15512006e-05  9.79151086e-03
 -5.19922633e-03 -5.68128738e-03  1.09232655e-02  3.09261353e-03
 -8.44227233e-03  1.56565948e-03  5.00152390e-03  1.68084669e-03
 -3.42537711e-03  2.01512257e-03 -3.74712343e-03 -8.30320195e-03]",-4.151662747226292,0.015738226025161412
MCD,0.5765921471150796,0.38564163085399933,"[ 1.95486114e-03  2.58272606e-03 -2.31569084e-05  8.50362617e-04
  5.85248966e-06  3.59050642e-04]",-0.6606382596523004,"[ 0.01319645 -0.00080841 -0.00401139  0.00403234  0.00119718  0.00489329
 -0.00802432 -0.00056789  0.00430004 -0.00326204 -0.00109754  0.00720036
 -0.00469559 -0.00172676  0.00463105 -0.00114239 -0.00091173  0.00723356
 -0.00584625 -0.00117405]",-4.490857308706472,0.011211028376245194
MCHP,0.2908977237561977,0.604976367839991,"[ 5.54482601e-04  1.96321278e-03 -6.86642695e-04  1.13022364e-03
 -5.35242013e-04  2.93502170e-05]",1.3210995870262097,"[ 0.01841062 -0.00162212 -0.01392715  0.00907423  0.01067849 -0.00531249
 -0.01248084  0.00788355  0.00137391 -0.00559895  0.00202245  0.00186645
  0.00281371  0.00408648 -0.00875319  0.00238448  0.00876525 -0.00716839
  0.00492484 -0.00038054]",-4.106042006103865,0.01647284508721028
MCK,0.35139650130356176,0.5910427668766013,"[-1.35598780e-03  2.57536291e-03 -1.01263461e-03 -2.75824486e-05
  8.92743149e-05  2.09266759e-04]",1.4433081824316925,"[ 0.01786613 -0.00206233 -0.0115317   0.01072071  0.00461141 -0.00756431
  0.00165173  0.00783589 -0.00722272 -0.00252759  0.00928354 -0.0067243
  0.00346014  0.01001462 -0.01092358  0.0004782   0.0051053  -0.00740562
  0.01381674 -0.01341351]",-4.3259103973181,0.013221507790497411
MCO,0.4354131642474365,0.530066126006047,"[ 1.48908409e-03  2.36486039e-03 -2.38852430e-04  6.59774424e-04
 -1.02197893e-04  6.43796465e-05]",1.0425320157722109,"[ 1.37146197e-02 -1.56184126e-03 -3.08822662e-03  7.31263820e-03
 -4.99146122e-03 -4.67276098e-04  1.09980399e-02  1.50522849e-03
 -8.42470628e-03  1.39613953e-05  7.34946411e-03 -4.31531009e-03
  4.34627429e-03  4.46086486e-03 -1.02284986e-02  6.78392018e-03
  6.01673194e-03 -8.37143238e-03  8.84192156e-03 -1.34344178e-02]",-4.401276924083799,0.012261672677119128
MDLZ,0.5753315429235869,0.32320143145979574,[ 0.00120444  0.00443068 -0.00049066  0.00081735  0.00028451  0.00083697],-1.3247080599368901,"[ 0.01772667 -0.00465649 -0.01135092  0.01112657  0.00615119 -0.00454526
 -0.00792858  0.00351023  0.00242963 -0.00176306  0.00034092  0.0021571
 -0.00694881 -0.00119899  0.01057041  0.00315124 -0.00824912  0.00669662
 -0.0134924  -0.0080405 ]",-4.564682061501485,0.010413189434320298
MDT,0.4498344908387834,0.5115172027198068,[ 0.00109918  0.00419902 -0.00056514  0.00019493  0.00029699  0.00022625],0.8755090602887139,"[ 0.0128056  -0.00118416 -0.00151309  0.00572529 -0.00599106  0.00310738
  0.00925631 -0.00247543 -0.00539717  0.00306457  0.00206236 -0.00801177
  0.00678325  0.0072334  -0.01029653  0.00196748  0.00642347 -0.00517668
  0.00657549 -0.00566004]",-4.161726013558447,0.015580642298444636
MET,0.3856801903135471,0.5650930552619624,[ 0.00086233  0.00274633 -0.00032511  0.00046844  0.00010355  0.00032635],1.2507924769723258,"[ 0.0144299  -0.00217557 -0.00450586  0.01005718 -0.00356476 -0.00653487
  0.00991796  0.0079747  -0.00830888 -0.00420763  0.00634083 -0.00216653
  0.00743155  0.00708405 -0.01423988  0.00069269  0.00895155 -0.00605576
  0.01214307 -0.00738254]",-4.189692077474055,0.015150949473474697
META,0.6452879193351118,0.26291403857759876,"[ 3.98924704e-04  4.09134003e-03 -6.90582320e-04 -4.56029583e-04
  4.45593244e-04 -4.79040483e-05]",-1.2431726697613257,"[ 0.01629502 -0.0025807  -0.010435    0.006864    0.00933889  0.00079645
 -0.01942827  0.00202419  0.01011142 -0.00358965 -0.00883813  0.00540754
  0.0002329  -0.0001672   0.00374448 -0.00097453 -0.00669536  0.00482709
  0.00437492  0.00233334]",-3.780863479594563,0.022802993002571277
MGM,0.5378753215834294,0.3383782840228444,[ 0.00117592  0.00399162  0.00034687 -0.00075772  0.00123357  0.00090374],-1.3962220719616276,"[ 0.01594983 -0.00503108 -0.00744475  0.01224814  0.00032043 -0.008073
  0.00327835  0.00896235 -0.00543424 -0.00703942  0.0111193   0.00841262
 -0.01025833 -0.00261611  0.00648645  0.00181678  0.00085292  0.0074117
 -0.0150644  -0.01060334]",-3.6281331879187424,0.026565731375346124
MHK,0.5539124531495592,0.3777924219543415,[ 0.00086098  0.00222262 -0.00062189  0.00034393 -0.0002482  -0.00040741],-0.9827991084323299,"[ 0.01583724 -0.00270552 -0.00828151  0.00786884  0.00419113 -0.00030729
 -0.00817661  0.00168547  0.00293257 -0.00230788  0.00128803  0.00345253
 -0.00769955  0.000709    0.00843055 -0.00294173 -0.00371958  0.00770836
 -0.00946081  0.00532861]",-4.542816544150527,0.010643386728654879
MKC,0.5596113733605483,0.385189547048619,[ 0.00039101  0.00211059 -0.00012305  0.0002836   0.00029814  0.00061325],-0.9557861112289013,"[ 0.01447676 -0.00197884 -0.00608362  0.00617696  0.00280795  0.0022835
 -0.00932789  0.00014857  0.00503263 -0.00221433 -0.00187662  0.00423954
 -0.00659863  0.0012254   0.00898138 -0.00694239 -0.00603026  0.01284461
 -0.00618411  0.00313292]",-4.468723121187662,0.011461942021510055
MKTX,0.867133491543702,0.05131616765867317,"[1.08499672e-03 1.56639637e-03 3.18904001e-05 6.87717136e-04
 4.34561954e-06 4.35096271e-04]",-1.2471193677788728,"[ 1.31599452e-02 -4.27054461e-04 -5.21062224e-03  1.36664018e-03
  5.64117381e-03  1.01276627e-02 -1.95617638e-02 -5.33691791e-03
  1.18586446e-02  5.25094701e-05 -9.59970466e-03  1.81015424e-03
 -1.32111981e-03  4.15448919e-03  3.95007093e-03 -9.87412744e-03
 -1.88384311e-03  1.01292047e-02 -2.29265652e-03  1.00763876e-02]",-4.117213139092598,0.016289848785121123
MLM,6.232967763541397,-5.327479469485069,"[9.64518955e-04 1.93257113e-03 1.62849466e-04 1.94315757e-06
 4.01906760e-04 3.93164152e-04]",-1.2069583178397902,"[ 1.75617477e-02 -4.30818737e-03 -1.11159280e-02  1.15530454e-02
  5.87786978e-03 -6.78288864e-03 -6.44170693e-03  7.20814637e-03
  4.07179287e-04 -5.29539726e-03  3.57767025e-03  5.91541906e-03
 -6.25736885e-03 -1.50267132e-03  5.36338478e-03  2.55624959e-03
 -4.57428730e-05  2.72455119e-03 -1.22184067e-02  3.99783382e-03]",-3.8814171528645254,0.020621580532614998
MMC,0.4073178612414088,0.5629438821433485,"[ 1.62937981e-03  2.01651852e-03 -2.07617805e-04  8.42521717e-04
 -2.52064412e-04 -1.36561080e-05]",1.1968696983119835,"[ 0.01467066 -0.0007676  -0.00572306  0.00622972 -0.00062987  0.00045741
  0.00449841  0.00155019 -0.00623208 -0.00018517  0.00631535 -0.00548549
  0.00611982  0.00663504 -0.01349608  0.0052161   0.0084298  -0.00965086
  0.01277184 -0.01736751]",-4.663080993574786,0.009437341176065404
MMM,0.3862766652239997,0.5691781497521619,"[-4.45063624e-05  1.71195704e-03 -7.49897160e-04  2.55914899e-04
 -2.53690716e-04 -2.91973372e-04]",1.0843603285134724,"[ 1.71316127e-02 -2.37107503e-03 -1.05225108e-02  9.70457137e-03
  4.87231605e-03 -5.43875948e-03 -2.29904121e-03  6.72995828e-03
 -3.77648627e-03 -3.57035827e-03  6.50653995e-03 -2.03110153e-03
  1.45254041e-03  6.67779151e-03 -7.73618397e-03  9.89422107e-05
  4.91439035e-03 -5.10273531e-03  1.05567436e-02 -4.89103831e-03]",-4.546025060701411,0.010609291972222937
MNST,0.6197479690411838,0.27940135552394807,"[ 1.95584443e-03  2.17679736e-03  3.80142014e-04 -4.66839443e-04
  6.10003677e-04  4.32133868e-05]",-1.3006390986534222,"[ 0.01640559 -0.00267769 -0.01086602  0.00706629  0.01003175 -0.00020335
 -0.01933981  0.00383015  0.00823687 -0.0052455  -0.00320316  0.00644082
 -0.0047873   0.00118989  0.00623001 -0.00382531 -0.00827149  0.00491845
  0.00701358  0.00570166]",-4.115581089165978,0.01631645633815706
MO,0.6062778852063742,0.3327365391752652,"[ 8.33589806e-04  4.02712237e-03 -5.55341620e-04 -5.04005766e-04
  5.57473516e-04 -1.19454117e-06]",-1.2417760206710373,"[ 0.01753339 -0.00465593 -0.01139994  0.01189723  0.00727653 -0.00699744
 -0.01175985  0.00694281  0.0057562  -0.00457247 -0.006269    0.00402593
  0.00016944  0.00065759  0.00460831 -0.00129872 -0.00657218  0.00612321
 -0.00338065  0.00486921]",-4.39276249721632,0.012366519514356142
MOS,0.3660962021307436,0.5762985539437218,"[ 9.21714310e-04  1.85526240e-03 -3.45601220e-04  4.78044237e-04
 -1.28442799e-04 -1.99257559e-05]",1.2284161313243787,"[ 0.0153605  -0.00168783 -0.00736868  0.0089927   0.00181859 -0.00574456
  0.000919    0.0090479  -0.00526973 -0.0065902   0.00804093  0.0016667
  0.00239796  0.00594426 -0.01040917  0.00062255  0.00642469 -0.00982961
  0.01526514  0.00770849]",-4.218755429283843,0.014716949395922658
MPC,0.40857347993778587,0.4800674232186768,[-0.00093555  0.00148498 -0.00070912  0.0006184  -0.00028336  0.00026137],1.5510171305090463,"[ 0.01299982 -0.00133746 -0.00068114  0.009388   -0.00997512 -0.004894
  0.02038881  0.00525921 -0.01260424 -0.00174964  0.00863859 -0.00341088
  0.00629344  0.00406819 -0.01024401  0.00767226 -0.00091495 -0.00821345
  0.01873038 -0.01547506]",-3.6940021267898784,0.024872260645893075
MRK,0.4060977365629519,0.555659078161974,[ 0.00109495  0.0034191  -0.00083593  0.00085176 -0.00032176 -0.00011326],0.9518172962905307,"[ 0.01525567 -0.00217467 -0.00618829  0.00844325 -0.00125735 -0.00154835
  0.00551508  0.00101634 -0.00519468  0.00191239  0.003146   -0.00862812
  0.00552546  0.00770555 -0.00819679  0.00385296  0.00150833 -0.0086836
  0.01045019 -0.0028255 ]",-4.240506002704745,0.014400303406810632
MS,0.37310120173537653,0.5754989720343487,[ 0.00025091  0.00182706 -0.00040993  0.00063984 -0.00012341  0.00029382],1.3332107077852204,"[ 0.0159323  -0.00230427 -0.00737776  0.0107478  -0.00068085 -0.00730194
  0.00777415  0.00745523 -0.00832344 -0.00224665  0.00708233 -0.00697234
  0.0069049   0.01044161 -0.01342206 -0.00081499  0.00694862 -0.00692967
  0.01299321 -0.00719123]",-4.169243313979509,0.015463957058025422
MSCI,0.7608868531290143,0.17362066973151272,"[ 2.81422315e-03  1.79729064e-03  6.44246980e-05  5.76278292e-04
 -2.31966882e-04 -4.72618441e-04]",1.0281926608305547,"[ 0.01126175 -0.00048477  0.00170864  0.00442055 -0.01014115  0.00496762
  0.0157368  -0.00339266 -0.00955057  0.00281616  0.00917598 -0.00676685
  0.00132514  0.00677855 -0.00828771  0.00112478  0.00908233 -0.0046119
  0.00158267 -0.0033914 ]",-4.483674323420097,0.011291846939906001
MSFT,0.4153651408335335,0.5386055227913144,[ 0.00157227  0.00296979 -0.00052153  0.00144805 -0.00044807  0.00024762],0.9340934900255657,"[ 0.01365347 -0.00120004 -0.00337416  0.00597785 -0.00353768  0.00249608
  0.00631806 -0.00195071 -0.00459008  0.00310896  0.001927   -0.00941407
  0.00687075  0.00893706 -0.01034407  0.0007327   0.00467427 -0.00590208
  0.0106176  -0.00526944]",-4.171856537243643,0.015423599040907282
MSI,0.5608985640220643,0.360575063429883,"[ 5.81604922e-04  3.68344837e-03 -8.99652626e-04  4.04054749e-04
 -7.00703944e-05 -6.31467220e-05]",-1.154438291608771,"[ 0.01790766 -0.00568389 -0.01048926  0.01460712  0.00244197 -0.01067462
  0.0015254   0.00800907 -0.00276627 -0.0028349   0.00217887 -0.00056408
 -0.00160864  0.00233484  0.00352499  0.00102613 -0.00439608  0.0037344
 -0.00617228  0.0003626 ]",-4.253268969508818,0.014217680695258469
MTB,0.45761768932116165,0.49405248216564246,"[1.13434378e-03 1.47606695e-03 3.18570284e-05 2.85742160e-04
 7.17963924e-05 9.86586326e-05]",1.1612706855254646,"[ 1.24055048e-02 -1.31360039e-03 -2.27677152e-04  7.08010903e-03
 -8.61841897e-03  3.94126878e-05  1.47923760e-02  6.77417502e-04
 -8.45992119e-03  1.01544985e-03  3.82659702e-03 -6.03312957e-03
  8.51428984e-03  5.61017294e-03 -1.24537110e-02  5.64965814e-03
  6.26218850e-03 -7.28920062e-03  8.01062555e-03 -1.38315656e-02]",-4.477983663063858,0.011356288188361293
MTD,0.3830300881436723,0.5682167531314981,[-0.00052758  0.00183435 -0.00073716  0.0006999  -0.00023702  0.00030811],1.2319762360053976,"[ 0.01663039 -0.00325959 -0.00827086  0.01234191 -0.00052543 -0.0092454
  0.0082871   0.00844379 -0.00820788 -0.00297495  0.00661142 -0.00383229
  0.00533212  0.00597915 -0.01016091  0.00420093  0.00528989 -0.00729065
  0.00723432 -0.00709393]",-4.416580703092474,0.01207545132787309
