,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.7464335339563422,-0.7858666651033288,[ 0.00066742 -0.00119846  0.00090428 -0.00037787  0.00044501  0.00034216],1.0672043383832757,"[ 0.00773984 -0.00788772 -0.00588064  0.00385271 -0.00980307  0.00348095
 -0.0150497   0.00459043 -0.00677153  0.00580705 -0.00107402  0.01409482
 -0.00156099  0.00880947 -0.00233897  0.00565216 -0.00444784  0.00477984
 -0.00217321  0.00039019]",-4.474597530682758,0.011394807262061754
K,0.0526044521707521,0.8904392676660289,"[-4.78774609e-04  1.70423952e-03 -8.30444986e-04  4.95695652e-04
 -2.69655793e-04  3.81754033e-05]",0.9283188526544864,"[ 5.87800029e-03 -3.19304082e-03 -4.20765937e-03  1.29341758e-02
  1.75135319e-03  1.18251717e-02  1.04989647e-02  2.02721561e-03
  3.95841562e-03 -3.68240256e-03  2.20938805e-03 -2.89747804e-03
 -3.81363624e-03 -3.38469367e-05 -2.05338331e-03 -2.03731393e-03
 -3.08247150e-03 -5.42173745e-03 -6.90753268e-03 -1.16539910e-02]",-4.620242605702276,0.009850406006611608
KEY,1.0352944466095675,-0.08951445521372699,[ 0.0034053  -0.00236764  0.00207345  0.00018725  0.00040271  0.00041728],-1.1399050263420671,"[ 7.17976003e-03 -2.30437272e-03 -1.07414841e-03  1.25456223e-02
  6.35808414e-03  9.30932560e-03  1.69610449e-02 -1.66489794e-03
  6.72121285e-03 -6.38929846e-03  7.49932935e-03 -4.17412990e-03
  5.39917278e-03  8.95391051e-05  8.38743941e-03 -5.34533347e-03
  7.86350736e-03 -8.72772736e-03  2.98082475e-03 -3.18953394e-03]",-4.371823134998793,0.012628196661007129
KEYS,1.0382548212216576,-0.1160144517551427,[-0.00090409  0.00081863  0.00015545 -0.00030175  0.00058987  0.00083692],-1.473319643688961,"[ 0.00849488 -0.00526747 -0.00358839  0.0082577   0.00024418  0.01106162
  0.01603059  0.00381356  0.008971   -0.00592813  0.00058254 -0.00511666
 -0.0030269   0.00893332  0.00940997  0.00964445  0.00315412 -0.00581818
 -0.01646238  0.01853898]",-4.677025634807149,0.009306654148733093
KIM,-0.5187058291892336,1.4565158206270412,[-0.0005184   0.00023986  0.00015336  0.00039955  0.00017897  0.00083582],1.1510722612041848,"[ 0.00749411 -0.00319596  0.00130455  0.00988015  0.0063123   0.00044011
  0.00433052 -0.00757093 -0.00065452 -0.00453831  0.00760636 -0.00321951
 -0.00120955 -0.00907676 -0.0105257  -0.00680334 -0.00287286  0.00808462
  0.00687886 -0.02060959]",-4.596823796480296,0.0100838131772391
KLAC,-0.013886857016291896,0.9226677554935268,"[-1.99412176e-05 -8.11766287e-05 -1.43295385e-04  1.07640719e-03
 -4.57467125e-04  3.66022763e-04]",1.6972678811071975,"[ 1.41686604e-03  2.37937498e-03 -4.48121860e-03  2.27870177e-02
  5.47880302e-03  1.39765645e-02 -1.44069884e-03 -6.18983996e-04
 -9.69259670e-03  4.09903585e-03  7.40878816e-05  1.86928543e-02
  2.40318747e-03  3.59845052e-03 -1.02480199e-02 -4.51067840e-03
 -9.71483925e-03  8.75492112e-03  8.80814947e-03 -2.28961117e-02]",-4.1662865041567,0.015509748703385517
KMB,0.23779112775733555,0.7016930177550357,[-0.00101505  0.00078488 -0.00049087  0.00115196 -0.00032385  0.00080926],1.2001075292805268,"[ 0.00329378  0.00060132 -0.00465182  0.0189161   0.00319995  0.01356864
  0.00244447  0.00114553 -0.00435145  0.00133054  0.00108464  0.01027488
  0.0010855   0.00206163 -0.00492311 -0.00492561 -0.00312333  0.00227715
  0.01097037 -0.01540546]",-4.7893315002750745,0.008318016115195209
KMI,0.40964789920563843,0.5739543156976293,"[ 3.14393952e-04 -1.15806057e-03  5.18981443e-04  3.68167300e-04
 -2.36408086e-05  3.84557266e-04]",1.1625611505219122,"[ 0.00538152 -0.00217945 -0.00322944  0.01303107  0.00078646  0.00697049
 -0.00339517 -0.00097596 -0.00589802  0.00097509 -0.00121267  0.00759687
 -0.00608847  0.00061649 -0.01263121  0.0015624  -0.00777333  0.00954633
  0.00237193 -0.02398557]",-4.821472189746911,0.008054920035240578
KMX,0.5843542668946037,0.36813551310063264,"[ 6.56444945e-04 -5.73125056e-04  8.31896716e-04 -3.47426341e-05
  4.67298094e-04  7.20590588e-04]",1.0979993040627138,"[ 0.00690439 -0.00553937 -0.00441667  0.00753169 -0.00455111  0.00442445
 -0.00847043  0.00076222 -0.00630966  0.00127157 -0.00524861  0.00709129
 -0.00918841  0.00520179 -0.00825376  0.00875071 -0.00098962  0.0071307
  0.00094188 -0.02391117]",-4.5011503339606325,0.011096224829529319
KO,0.19204559058110404,0.7716618949475359,"[-8.01317654e-04  6.25264741e-04  8.68349939e-05 -4.81981449e-05
  4.50825895e-04  8.68814613e-04]",0.7682198925138591,"[ 0.00585424 -0.00148898 -0.00175418  0.01399018  0.00473949  0.00792612
  0.00563499 -0.00256078 -0.00232707 -0.00201965  0.00099125  0.00719994
  0.00280136  0.00520453  0.00226021 -0.00061131  0.00048089 -0.00261507
 -0.00273082 -0.00977009]",-4.660226886344929,0.009464314834292668
KR,1.0526078747475545,-0.12254582354902847,[0.00264938 0.00040267 0.00116864 0.00072678 0.00031521 0.00079256],-1.4754321587632135,"[ 3.86642958e-03  4.17760202e-03 -1.89386832e-03  2.20702606e-02
  8.39047402e-03  1.56365741e-02  1.08919033e-02  1.63491060e-03
  3.12046870e-05  1.60773449e-03  5.43879014e-03  1.21747974e-02
  3.31842885e-03  7.71735749e-03 -5.75744200e-04  6.69174729e-03
 -2.50918359e-03  5.26998430e-03 -1.22358121e-02 -5.28789224e-03]",-4.6825605925123135,0.009255284507185492
L,0.6678253209505783,0.2997897029955474,[-0.00021049 -0.00057996  0.00048914 -0.000335    0.00042149  0.00047689],1.2926939077636557,"[ 0.00510135 -0.0032721  -0.0049464   0.0117824  -0.00251186  0.00627443
 -0.0100039  -0.00143311 -0.01164453  0.00119363 -0.00969165  0.01212512
 -0.00640833  0.00458919 -0.01065122 -0.00221921 -0.00995654  0.00577495
  0.01221868 -0.01526911]",-4.8387845834586924,0.007916670258545472
LDOS,0.8538596608823966,0.0738876856366153,"[ 2.15272108e-04 -1.72170900e-03  7.45983455e-04 -7.14679031e-04
  3.43349645e-04 -8.96983919e-05]",-1.41383020744532,"[ 0.01054574 -0.00935459 -0.00387938  0.00145451 -0.004326    0.00655956
  0.012442    0.0040725   0.01087918 -0.00701515  0.00262176 -0.01125438
 -0.00319816  0.00449997  0.01113061  0.00499006  0.00756112 -0.00954686
 -0.00743239  0.02157941]",-4.226360034878062,0.014605457264359176
LEG,1.027933050003301,-0.07581899657410532,"[-6.84019642e-04  4.67378160e-04  4.73556898e-06  1.39174726e-05
  2.56432706e-04  5.69269690e-04]",-0.9614695221994167,"[ 0.0066411  -0.00311888 -0.00331153  0.01190777  0.0019111   0.01018466
  0.00858823  0.00080039  0.00085452 -0.00320556 -0.00251535  0.00402132
 -0.00156488  0.00909076  0.00351025  0.00547054 -0.00303036 -0.00070705
 -0.00888138  0.01339229]",-4.6684751554480135,0.009386571682644892
LEN,1.4381735396648843,-0.5106234163955038,"[ 7.74629681e-04  1.40714181e-03 -3.46159919e-05  7.03463166e-04
 -5.24137581e-05  4.16071775e-04]",-1.3915364253341294,"[ 0.00348306  0.00295766 -0.00443224  0.02146131  0.00512066  0.01801788
  0.0104725   0.00394935  0.00093861  0.00060643  0.00410823  0.00680394
  0.00054321  0.00080766 -0.00641317 -0.00695505 -0.0129126  -0.00087606
 -0.00386164 -0.00730482]",-4.197400800834465,0.015034604008982327
LH,1.148967860850213,-0.22227726726613414,[ 0.00153726 -0.00077242  0.00106101 -0.00016995  0.0003939   0.0002676 ],-1.2186430389008551,"[ 0.00442359  0.00056963 -0.00441617  0.01816783  0.00439204  0.01502805
  0.01030775  0.00019261 -0.00259975 -0.00407284 -0.00827374  0.00602605
 -0.00274086  0.00871758  0.00077821 -0.00143468 -0.00783463 -0.00294085
  0.00130945  0.01241958]",-4.772200610791889,0.00846173866271686
LHX,1.780858896993212,-0.8392574761546605,[ 0.00310356 -0.00341626  0.0019207  -0.00072635  0.00036749 -0.00050341],-1.2356849722969265,"[ 0.00585424  0.00026682 -0.00118137  0.01590314  0.00612515  0.01076986
  0.010856    0.00117471  0.00554683  0.00033433  0.01732383  0.00189926
  0.00771062 -0.00690116 -0.00494886 -0.01021231 -0.00660726  0.00564259
  0.00262379  0.00097424]",-4.1967985502428915,0.015043661335257108
LIN,0.26957882782048875,0.6968785930751717,[ 0.00044838 -0.00024684  0.00026104  0.00103746 -0.00021059  0.00068005],0.9979765552372867,"[ 0.00521881 -0.00234485 -0.00428319  0.0129825  -0.00051921  0.00772102
 -0.00545424 -0.00113378 -0.0095931   0.00101565 -0.0068659   0.01407754
 -0.00027098  0.00770212 -0.00291369 -0.00378228 -0.00827599 -0.00112604
  0.00432944 -0.00863833]",-4.959839458051959,0.007014053792060586
LKQ,0.15441462701043357,0.7665595575672581,"[-2.25292633e-03 -2.86876630e-03 -4.42053954e-05 -1.63513931e-03
  2.10432323e-04 -7.61486983e-04]",1.2531933793843095,"[ 0.00360432  0.00062099 -0.00334492  0.01953602  0.00739067  0.01357139
  0.01071693 -0.0029864  -0.00460319 -0.0045493  -0.00908414  0.0075883
 -0.00454786  0.00924028 -0.00294515  0.00565001 -0.0034574   0.00726057
  0.00542388 -0.0022395 ]",-3.989866114370072,0.018502191131512094
LLY,2.35621861886757,-1.4262960680559829,[ 0.00147904 -0.00083423  0.00099189  0.00036712  0.00018974  0.00050365],1.4092536275962106,"[ 0.00629042 -0.00311063 -0.0009594   0.01063245  0.00159967  0.0019322
 -0.00630705 -0.00265015 -0.00416179  0.00283011  0.00898632  0.00572477
 -0.00350807 -0.00648056 -0.01680704  0.00086416 -0.00578685  0.01615022
  0.00166855 -0.03006241]",-4.668457326190468,0.009386739039740816
LMT,1.5704083659768178,-0.6045087651772476,"[ 8.02361793e-04 -8.02264523e-04  5.93211232e-04  1.03643153e-04
  8.32375415e-05  1.62252078e-04]",-0.9511381390637331,"[ 0.00810621 -0.00449087 -0.00131707  0.00890632  0.00325917  0.00626571
  0.01113934 -0.00167003  0.004075   -0.00539891  0.00299506 -0.00178779
  0.00106777  0.00398962  0.00502661  0.00157836 -0.00021244 -0.00133165
 -0.00704166  0.01897766]",-4.8519079868853785,0.007813455347737343
LNC,2.296479424486267,-1.3421603573547531,"[ 1.00262999e-03 -2.20182467e-03  9.04409187e-04 -1.30298657e-04
  2.82623152e-05 -1.35355240e-04]",-1.1401199600861422,"[ 0.00796569 -0.00327124 -0.00040325  0.01063677  0.00604956  0.00754559
  0.01742157 -0.00175931  0.00916247 -0.00695562  0.01071672 -0.00949975
  0.00189654 -0.00554704  0.0014856  -0.00654482  0.00080754 -0.00506175
 -0.00442558 -0.00256411]",-4.352815969018135,0.012870518521586417
LNT,-0.2140488159618328,1.1407999378416414,[-0.00068618  0.00214941 -0.0005297   0.00063774  0.00010714  0.00086863],1.5394766705142728,"[ 0.00330993  0.00179163 -0.00119954  0.02054661  0.00977357  0.01063483
  0.00784801 -0.00423213 -0.00329278 -0.00121732  0.0043988   0.00673075
 -0.00107446 -0.00272322 -0.01312872 -0.00251516 -0.00979644  0.01109019
 -0.00262177 -0.02516485]",-4.677617628510068,0.009301146298548967
LOW,0.8860575467465812,0.06186880019160451,[ 0.00026342  0.00067725  0.0003605  -0.00015004  0.00048345  0.00060282],-1.0647028232663402,"[ 5.26818370e-03 -5.38876973e-04 -3.59973791e-03  1.66380456e-02
  4.98792022e-03  1.49357928e-02  1.52732782e-02  2.22409248e-03
  4.42772838e-03 -3.34934801e-03  3.11445035e-03  1.83469660e-03
  1.73875602e-03  4.79825271e-03  3.52065923e-03 -4.52906225e-05
 -5.75565463e-04 -1.64152896e-03 -6.74630645e-04  6.69317002e-03]",-4.6045128881262185,0.010006575139294501
LRCX,0.28989312718493865,0.6448317109365771,"[ 1.12656016e-04 -2.61619902e-03  7.67798765e-04 -1.74938525e-04
  2.38180363e-06 -2.78990675e-05]",-1.6059260402903688,"[ 0.01258533 -0.01279328 -0.00466964 -0.00512554 -0.0105417   0.00299428
  0.00617914  0.00693066  0.01281927 -0.00540208  0.00540282 -0.01498906
 -0.00565261  0.00180912  0.0102807   0.00641405  0.01053369 -0.0096874
 -0.00674479  0.02030311]",-4.24727045744438,0.014303221927999337
LUMN,0.01608578039151532,0.9161418478501291,"[-3.11531376e-03  1.32303501e-05 -1.01764337e-03 -4.19445464e-04
 -7.32506912e-05  3.70445716e-05]",1.190327900627377,"[ 0.0036469   0.00154209 -0.00205182  0.0200732   0.00914074  0.01179408
  0.01002069 -0.00511015 -0.00535799 -0.00464504 -0.00626306  0.00763157
 -0.00107894  0.0059324  -0.00246546 -0.00147876 -0.00550578  0.00254399
  0.00380811 -0.00030676]",-4.243001912329492,0.01436440636745654
LUV,0.7038948392242379,0.24200370583235717,[ 0.00257969  0.00024201  0.00071592  0.001031   -0.00012512  0.00037759],-1.0710585816739326,"[ 7.89123382e-03 -4.36316881e-03 -2.06537803e-03  9.06950429e-03
  1.83127435e-03  6.99502864e-03  8.57651757e-03 -1.05262926e-04
  3.24415612e-03 -2.91461091e-03  6.03404915e-03  3.37014083e-03
  8.27207945e-03  6.23978599e-03  1.26320891e-02  5.35896250e-06
  1.24811484e-02 -3.64994092e-03  1.06003980e-02  9.71289797e-03]",-3.780119647298752,0.022819960915066047
LVS,0.4553101959078457,0.4727337908297583,[0.00140192 0.00142987 0.00080383 0.0001035  0.0007692  0.0011299 ],1.0382604756012335,"[ 0.00671583 -0.00363202 -0.00184291  0.00974905  0.00112949  0.00234228
 -0.00431531 -0.00557988 -0.00888346 -0.00306988 -0.00999795  0.00581321
 -0.00919475  0.00564053 -0.00692953  0.00731422  0.00031811  0.00735767
  0.00582596 -0.01761803]",-4.011258925767854,0.018110581002005986
LYB,1.0252398765739343,-0.09646140513303768,[ 0.00393968 -0.00024487  0.00181484  0.00102837  0.00040519  0.00108828],-1.2616906224085493,"[ 5.20348554e-03  1.07123111e-05 -3.84433003e-03  1.70367597e-02
  3.71870519e-03  1.61269034e-02  1.32272709e-02  6.01432170e-03
  7.09141087e-03  1.54601114e-03  1.42547534e-02  5.30352734e-03
  8.20685740e-03  1.13457248e-03  2.00791544e-03 -3.87560866e-03
 -3.13288341e-03  9.59050443e-04 -3.29012511e-03  3.78159378e-03]",-4.1955981565663985,0.015061730494077526
LYV,0.7356272788171442,0.2287286746142586,"[-4.08109596e-04 -4.07132139e-04  3.02875204e-05  2.31658701e-04
 -3.13108533e-05  3.15057123e-04]",1.2122135300457653,"[ 0.00521194 -0.00311394 -0.00495322  0.01184465 -0.00327523  0.00742102
 -0.01009731  0.00208502 -0.00829956  0.00505314 -0.00073762  0.01492192
 -0.00166155  0.00452347 -0.00882934 -0.00070409 -0.00997534  0.00424446
 -0.00156521 -0.02066337]",-4.605968928906882,0.0099920157599142
MA,0.9878896928681572,-0.0448363020738626,[ 0.0032148  -0.00010437  0.00121209  0.00059263  0.00015578  0.00029544],-1.0669094502444156,"[ 0.00830228 -0.00534274 -0.002516    0.00850436  0.00243421  0.00896783
  0.01668081  0.00052786  0.00867021 -0.00750366  0.00425745 -0.00853546
 -0.00061233  0.00057396  0.00479161 -0.00149323  0.00136368 -0.00312848
  0.00071041  0.01532156]",-4.782921025767409,0.008371509822288951
MAA,0.09799393452806189,0.8235899365435133,"[-1.10680659e-03 -3.06895996e-05 -1.82864113e-04  5.42324609e-04
 -1.08556153e-04  6.10389028e-04]",1.375199454260487,"[ 0.0052552  -0.00137276 -0.00145304  0.01484779  0.0055106   0.0080413
  0.00643252 -0.00143639  0.00202617 -0.0004886   0.01277504  0.00015638
  0.0005835  -0.00938418 -0.01270806 -0.00688653 -0.00545036  0.01023932
  0.00570958 -0.02551549]",-4.653256954324053,0.009530510888326973
MAR,1.0805029011659637,-0.1373097127037754,"[1.63376526e-03 9.66525499e-05 1.12166121e-03 6.99709813e-04
 4.51207600e-04 1.24116359e-03]",-1.2142172922388141,"[ 0.00842295 -0.0050809  -0.00218025  0.00841445  0.00276048  0.00832123
  0.0163126  -0.00054542  0.00733227 -0.00839656  0.00044683 -0.0081058
 -0.00243134  0.00378747  0.0071304   0.00270697  0.00347179 -0.00460928
 -0.00433777  0.02134445]",-4.304440175298168,0.01350844578703374
MAS,0.9667092319775897,-0.004019912471873701,[ 0.00039541 -0.00088929  0.00043021  0.00069167 -0.00014687  0.00047224],-0.9775376442118193,"[ 0.00500073 -0.00086305 -0.00457525  0.01598776  0.00214012  0.01443148
  0.00908225  0.00400133  0.00301861 -0.00031852  0.00593595  0.00312968
  0.00144986  0.00026365 -0.00196415 -0.00596575 -0.00543306 -0.00344267
 -0.00034438 -0.00766293]",-4.477619078096044,0.011360429275168064
MCD,1.0847773809975017,-0.13598206625992393,[0.00093805 0.00112899 0.00042529 0.0004036  0.00036957 0.00083486],-1.113996301599315,"[ 0.00519393  0.00041589 -0.0021189   0.01679671  0.00635877  0.01071923
  0.00925599 -0.00288415 -0.00199759 -0.00402947 -0.00067599  0.00315065
 -0.00028052 -0.00060012 -0.00582995 -0.00913992 -0.00859902  0.00161508
  0.01099792 -0.00826682]",-4.506383419513775,0.011038309007075935
MCHP,0.8915833475093874,0.035568797933068316,"[ 3.92988995e-03 -1.68504899e-03  1.81874249e-03  1.43470037e-04
  2.42436799e-04 -6.65612513e-05]",-1.3246962395605242,"[ 0.00621035 -0.00162663 -0.0038635   0.01474494  0.00337011  0.01596449
  0.01808865  0.0059451   0.0103172  -0.00219366  0.01013064 -0.00145111
  0.00261948  0.00356126  0.0048327   0.00412946  0.00195229  0.0009952
 -0.00666365  0.01248808]",-4.412912097505856,0.012119832755275483
MCK,0.9584640483896895,-0.000815058892620931,"[ 1.38189278e-03 -1.47608514e-04  5.33695090e-04  2.41029882e-04
  2.89867032e-05  4.79418018e-05]",-1.0116502849305817,"[ 5.27183964e-03 -1.85884581e-03 -5.45989168e-03  1.49008133e-02
  7.14949188e-04  1.51934598e-02  9.77442073e-03  4.73507028e-03
  2.70185542e-03 -1.56315768e-03 -1.44531038e-05  3.14930052e-03
 -1.82395774e-03  5.83641597e-03  7.60479070e-04  6.07252330e-04
 -5.71959283e-03 -2.38980437e-03 -4.96676084e-03  9.68246828e-03]",-4.766332565935978,0.008511538495675151
MCO,1.5235331614115477,-0.5867143148397148,"[ 1.01172996e-03  4.91623757e-04  5.41721449e-04 -7.59664231e-04
  5.76354708e-04 -3.35751361e-05]",1.1093111510667995,"[ 0.00894159 -0.00934453 -0.00461498  0.00085194 -0.00938085 -0.00017038
 -0.0130897   0.00184223 -0.00365129  0.00167745  0.00101625  0.00133049
 -0.00747878 -0.00231295 -0.00927029  0.00082025 -0.00013663  0.00743026
  0.01348543 -0.01357021]",-4.522579216005645,0.01086097471213064
MDLZ,0.3673523225620636,0.6047318375825559,[ 0.00084813  0.00109016 -0.0001594   0.00121799 -0.00035219  0.00045005],0.7924604505317172,"[ 0.00631055 -0.00336337 -0.00329807  0.01167972  0.00168088  0.00833235
  0.00508446 -0.00126507 -0.00216967 -0.00362205 -0.00490322  0.00395113
 -0.00275632  0.00748099  0.00314619  0.00365102  0.00461259 -0.0044668
  0.00131909 -0.01461181]",-4.837876524400647,0.007923862327600832
MDT,1.0044327040020988,-0.04470924146570872,"[-4.50931028e-05 -8.16902615e-05  4.95840072e-04  5.42272034e-05
  4.13979348e-04  8.19056924e-04]",-0.9630898415816601,"[ 0.00618995 -0.00248505 -0.00363117  0.01331916  0.00272587  0.01207041
  0.0117725   0.00173151  0.00361465 -0.00346567  0.00242157  0.00096226
  0.00110874  0.0039575   0.00282748 -0.00146129 -0.00317475 -0.00124984
 -0.00126739  0.01613844]",-4.383063058551924,0.012487051412796038
MET,0.6933244125373803,0.24688749582216318,"[ 1.13700892e-03 -2.05129834e-03  8.84664573e-04  1.03128602e-04
 -4.18375432e-05 -3.86502188e-05]",1.0980188666888078,"[ 0.00613741 -0.00568115 -0.00672031  0.00807537 -0.00808708  0.0070549
 -0.01333938  0.0045322  -0.00845462  0.00531116 -0.00453768  0.01514236
 -0.00275897  0.00871109 -0.00437587  0.00238235 -0.00727517  0.00368793
  0.00302736 -0.00205413]",-4.509248858413343,0.011006724680151988
META,3.6486247888748253,-2.71252746029732,"[ 3.80789496e-03  2.29830745e-03  3.04592862e-04  1.25817128e-03
 -2.98988767e-04 -8.08962832e-05]",1.2216620507818337,"[ 0.00768972 -0.00714319 -0.00446772  0.00474864 -0.00743291  0.00310117
 -0.0114227   0.00464975 -0.0016324   0.00558417  0.00740282  0.0059791
 -0.00554264 -0.00045351 -0.01020314  0.00733645 -0.00233604  0.00843835
 -0.00836042 -0.02377674]",-4.467067037773275,0.011480939680100262
MGM,1.807580416831246,-0.882037292101001,[ 0.00140548  0.00361358 -0.00013856  0.00039435  0.00031739  0.00049916],1.0722345811068326,"[ 0.00875076 -0.00788778 -0.00282555  0.00232245 -0.0063642  -0.00210738
 -0.01427626 -0.00164061 -0.00782145  0.00174313 -0.00296315  0.00772345
 -0.00582245  0.00437104 -0.00511382  0.00705536  0.0030644   0.00609967
  0.00426078 -0.0197457 ]",-3.623410817080187,0.02669148129568291
MHK,0.8979061679162903,0.036389036406156657,[ 0.00144064  0.00016312  0.00048455 -0.00022012  0.0002308  -0.00010858],-1.3497958838339403,"[ 0.00480832  0.00127271 -0.00306579  0.01888405  0.00660471  0.0161472
  0.0159022   0.00239234  0.00383076 -0.00216362  0.0038953   0.00516386
  0.00252528  0.0063674   0.00162154  0.00322318 -0.00292407  0.00683419
  0.00180839  0.01821114]",-4.801277623325857,0.008219239246160656
MKC,0.526195959572077,0.4404538156996483,"[7.60441323e-04 1.35485101e-03 2.25841781e-06 2.52358780e-04
 1.66410560e-04 3.34307151e-04]",0.8985125578349389,"[ 0.00877566 -0.00937043 -0.00570427  0.00223979 -0.00806406  0.00490426
 -0.00195968  0.00390036  0.00168063 -0.0024702  -0.00373001 -0.00354594
 -0.00910396  0.00518507  0.00283362  0.00759269  0.00725502 -0.00768023
 -0.00408991 -0.0108272 ]",-4.811398058468466,0.008136476472491064
MKTX,1.062932347722638,-0.15787452070446042,"[4.01769824e-03 9.30518245e-04 1.14971058e-03 1.10838896e-03
 3.60616298e-05 3.94046614e-04]",-1.5833583069657058,"[ 0.00388729  0.0048032  -0.00176114  0.02306765  0.00960057  0.0172925
  0.01482808  0.00219034  0.00206673  0.00081696  0.00630374  0.01077011
  0.00331651  0.00758912 -0.00057787  0.00731851 -0.00156788  0.00599252
 -0.01034717 -0.01216442]",-4.4704805371415,0.01144181631154125
MLM,1.4624661736091902,-0.5653957282844305,"[ 7.65807255e-04  2.71940050e-03 -1.11646574e-04 -9.80711433e-05
  4.26955137e-04  3.23135208e-04]",-1.9452612532476037,"[ 0.00399572  0.005681   -0.00297023  0.02457314  0.00980567  0.02304899
  0.02509181  0.00644487  0.01043696 -0.00152202  0.01112869  0.00138699
  0.00320475  0.00269577  0.00069817  0.00144374 -0.00515943  0.00111661
 -0.01390296  0.00740709]",-3.9311585128557454,0.019620928283186897
MMC,0.7123140361817923,0.2645190194724072,"[-9.57323501e-06 -5.08149458e-04  5.12778105e-04  1.72347438e-05
  2.94992698e-04  5.81597165e-04]",1.2279328882060878,"[ 0.00528133 -0.00242809 -0.00352846  0.01247681 -0.0005255   0.00579099
 -0.00810257 -0.00119661 -0.00856582  0.00293602  0.0004936   0.01209555
 -0.00045948 -0.00018492 -0.01096327 -0.0064843  -0.00944023  0.00691632
  0.01056868 -0.02053191]",-4.7877286574331634,0.00833135927842452
MMM,0.7566297858961234,0.2150303707694386,[ 0.00096764 -0.00035891  0.00071521  0.00041649  0.00020639  0.0006586 ],-0.9500479174087749,"[ 0.00953569 -0.0081398  -0.00300784  0.00340664 -0.00257903  0.00483659
  0.007776    0.00164888  0.00671656 -0.00458803  0.00573499 -0.00517357
  0.00228954  0.00181817  0.00841889 -0.00231167  0.00486903 -0.00617129
  0.0036251   0.01778452]",-5.114157244804767,0.006011041536876906
MNST,1.0746243214384092,-0.18220094116991264,[ 0.00316963  0.00106074  0.0008184  -0.00042164  0.0004304  -0.00040384],-1.6931555704548025,"[ 0.00293567  0.00665143 -0.00184553  0.02588209  0.01199939  0.01774075
  0.01544419 -0.00264987 -0.00393283 -0.00385082 -0.006173    0.00938383
 -0.00179801  0.00708644 -0.00515218  0.00057708 -0.00745625  0.00851783
  0.00949811 -0.00083715]",-4.017466081362027,0.017998513976375117
MO,0.5397380627329059,0.3958354663242198,[-0.00033369  0.00107492 -0.00011082  0.00051934  0.00013718  0.00079836],-1.2197646133386395,"[ 0.0088139  -0.00878897 -0.00734794  0.00350615 -0.00979111  0.01104751
  0.00296852  0.01168786  0.00897915  0.00189286  0.00772353 -0.0010784
 -0.00227486  0.00546632  0.00386006  0.00865231  0.00251885  0.00274399
 -0.00250283  0.01871944]",-4.9538295689341245,0.007056334401243693
MOS,0.6033347926551131,0.3052130444531883,[-0.00176878  0.00097992 -0.0008305   0.00040637 -0.00014626  0.00046838],-1.3091049235122452,"[ 0.00751462 -0.00708152 -0.00869221  0.00685107 -0.009483    0.01526988
  0.00528013  0.01389988  0.01066246  0.00255045  0.01165103 -0.00262563
  0.00038242 -0.0005156   0.00130159 -0.00310242 -0.00207055 -0.00157553
  0.00523681  0.01491595]",-4.845047978073072,0.007867239990916442
MPC,1.3169185336281857,-0.4096311545353606,"[ 2.27793864e-03 -9.25249207e-04  1.04876027e-03  4.97722370e-04
  9.32877685e-05  3.32337045e-04]",-1.5949802350343414,"[ 0.00464779  0.00140089 -0.00477137  0.01922615  0.00446661  0.01918468
  0.0173476   0.0058134   0.00757269 -0.00155635  0.01106031  0.00087136
  0.0084918  -0.00236769  0.00346391 -0.01605472 -0.00446055 -0.00885532
  0.01018971  0.00438158]",-4.046358293623543,0.017485937480665528
MRK,0.14356922334127503,0.7939819905632896,"[-8.16670669e-04  2.25821432e-04 -5.67806583e-05 -1.72249661e-04
  2.02804769e-04  3.10910767e-04]",1.086391112278981,"[ 0.0077274  -0.00320142  0.00148266  0.01057298  0.00810355  0.003212
  0.01269589 -0.00555151  0.0053643  -0.00517587  0.01371762 -0.00384555
  0.00655688 -0.005179    0.00227018 -0.00398504  0.00823895  0.00236073
  0.00443034 -0.00864336]",-4.687490329960699,0.009209770662381796
MS,0.4345085931680308,0.4977396725187384,[ 0.00194751 -0.00140423  0.00120778  0.00011036  0.00021849  0.00022381],1.1140772658984321,"[ 0.00521506 -0.00355614 -0.00604679  0.01172493 -0.00428067  0.00929102
 -0.008297    0.00330012 -0.00788989  0.00408875 -0.00442499  0.01477631
 -0.00315673  0.00813632 -0.00682193  0.00370638 -0.00763858  0.00955779
  0.00724119 -0.00370845]",-4.549452972764151,0.010572986513804504
MSCI,1.1979810314686632,-0.2873426106926184,[-0.00053106  0.00107843  0.00019711 -0.00089879  0.00079495  0.00046474],-1.5689531672817423,"[ 0.00395938  0.00311746 -0.00394335  0.02087012  0.00434898  0.01740643
  0.00715151  0.00532757 -0.00089833  0.00402719  0.00315272  0.01574927
  0.00255517  0.01072996 -0.00187183  0.00602531 -0.01066013  0.00524268
 -0.01384442  0.00372458]",-4.840927067084458,0.007899727078869566
