,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7284700359681107,0.2275974072515115,[ 0.00075536 -0.00021853 -0.00011835  0.00023142 -0.00010513 -0.00023777],-1.5013048239583509,"[ 0.01332081 -0.01066555 -0.01223229  0.00578116  0.00417066  0.00523767
 -0.01248285 -0.00733866  0.00486168  0.00739319 -0.00179351 -0.00736914
 -0.00321831  0.00084159  0.00425881  0.0142588  -0.0029685  -0.01051521
 -0.01087376 -0.01902447]",-4.93021569708617,0.00722494471377076
KLAC,1.4133474734652522,-0.4719478190502167,[-0.00017961  0.00028006 -0.00071952 -0.00053452  0.00082978  0.00029237],0.9366789054356847,"[ 0.00739482 -0.0095406   0.00014984  0.00769019 -0.01127368 -0.0021551
  0.00764266  0.00355217 -0.00336939 -0.00197003  0.00419655 -0.00109193
 -0.00186346  0.00990569 -0.00246244 -0.01421001  0.00554714  0.00772487
 -0.00219663  0.01012083]",-4.226122822480226,0.014608922270853341
KMB,0.543339799772943,0.3965958320172759,"[ 1.52646403e-04  2.82940273e-04 -1.39519805e-04 -2.92128328e-04
  3.48891377e-04  6.12041185e-05]",1.0037466575041012,"[ 0.00982503 -0.01073952 -0.00383698  0.01106056 -0.0085297  -0.00824087
  0.00824524  0.00894471 -0.00484651 -0.00568383  0.00319437  0.00547926
  0.00320197  0.00143407 -0.00617219  0.00117612  0.00099569 -0.00096891
  0.01090512 -0.00328663]",-5.025956323063247,0.0065653049392793966
KMI,0.9627662795541677,-0.07565717575388128,[ 0.00041197  0.00270373 -0.00044305 -0.0003688   0.00030841 -0.00010349],-1.6745359415416246,"[ 0.01696091 -0.01290124 -0.01921112  0.01085583  0.0109039  -0.00570377
 -0.01487993  0.00568974  0.00081949 -0.00292891  0.00574359  0.00104522
 -0.0012617   0.00545777 -0.00766762 -0.00363431  0.01124874 -0.00271355
  0.00523571  0.01803003]",-4.0321151079578135,0.017736775057260495
KMX,0.7441995346550432,0.17148021864311563,"[ 2.74956115e-03 -4.63751533e-05  5.20365631e-04  2.19399743e-05
  2.90196902e-04 -2.60218300e-04]",-1.5422792084423451,"[ 0.01349457 -0.01261618 -0.01298077  0.01151893  0.00590246 -0.00889795
 -0.01526552  0.01164387  0.00541015 -0.01017071 -0.00136705  0.01341741
 -0.00118435 -0.00111359 -0.00220003 -0.0036987   0.00588775  0.00351176
 -0.00292072  0.01342608]",-4.215135467549156,0.014770320732403083
KO,0.3635359801610207,0.6017882729418687,"[ 6.44714778e-04 -4.06561101e-04  3.54504930e-04  9.08458538e-05
  6.47877096e-05  8.89365220e-05]",0.8490697083285398,"[ 0.01150404 -0.01035454 -0.0074003   0.00937043 -0.00416484 -0.00411058
  0.00290584  0.00382453 -0.00317523 -0.00142482  0.00332819  0.00114052
  0.00061663  0.00148602 -0.00246684  0.00407952 -0.00321857 -0.00065653
  0.00978131 -0.01512092]",-4.974423370181222,0.006912503746247405
KR,0.20371701670277165,0.7172158914306381,[-0.0003754  -0.00057333 -0.00013063  0.00091845 -0.00049259  0.00024908],1.2338063624043185,"[ 0.01196903 -0.0099382  -0.00892618  0.0101633  -0.00119238 -0.00787995
 -0.00184387  0.01039038 -0.00249245 -0.00824389  0.00809342  0.00877314
 -0.00695996  0.00341998  0.00285478 -0.01012788 -0.00471461  0.00916308
  0.00961256  0.00953227]",-4.663794287434553,0.009430611978784854
L,0.5365922607247005,0.4467631424776691,"[ 1.59637763e-03  9.95176910e-04  3.29118206e-05  8.64036125e-04
 -1.32324405e-04  2.26185631e-04]",-0.6298834321517044,"[ 1.14556990e-02 -9.64937517e-03 -8.43126596e-03  6.86460369e-03
 -3.65341684e-04 -6.30237095e-05 -6.91436149e-03  1.70963684e-03
  2.82613596e-03 -1.97768938e-03 -2.15527789e-03  3.95984441e-03
  1.89445236e-03  1.18340790e-03 -4.44001719e-03 -2.40063124e-04
  5.81216123e-03  6.81890981e-04 -8.64287022e-04  5.14033539e-03]",-4.76103463220599,0.008556751725158162
LDOS,0.7619737842149344,0.17963315693304557,[ 0.00088101  0.00088424 -0.00057956  0.00050643 -0.00041321 -0.00049281],-1.409747269036873,"[ 0.01413861 -0.01314497 -0.01202358  0.01274369 -0.00070126 -0.00829
  0.00341452  0.00549797 -0.00562715  0.00019792  0.00370167 -0.00518636
  0.00809718  0.00551799 -0.01408716  0.00718645  0.008831   -0.01217978
  0.01139319 -0.00346601]",-4.299618450013672,0.013573737083490219
LEG,0.5531188354193326,0.4040774395523878,[ 0.00129245  0.00315832 -0.0006882   0.00088275  0.000114    0.0004626 ],-0.9453183577047721,"[ 0.0127617  -0.00917046 -0.01153641  0.00491584  0.00428783  0.00371256
 -0.01363352 -0.00161322  0.00486819 -0.00051961 -0.00040615  0.00466986
 -0.00282763 -0.00118881 -0.0005257   0.00305437  0.00515122 -0.00114421
 -0.00450297  0.00744995]",-4.733442508432636,0.008796138079433828
LEN,0.7165829378781624,0.24586989520856142,"[-8.27942456e-05  1.41730359e-03 -5.22646223e-04  3.73980984e-04
  3.73039088e-05  2.76378249e-04]",-0.9662903725101384,"[ 0.00936163 -0.0083921  -0.00520238  0.0027927  -0.0015687   0.00741504
 -0.01134084 -0.00458902  0.00752454  0.00078781 -0.00608178  0.00411672
 -0.00105935 -0.00069423  0.00112714  0.00127091  0.00406478 -0.0009153
 -0.01028189  0.01549297]",-4.469223330573514,0.011456210084234737
LH,0.5530143923176916,0.4064024944492658,[ 0.00182441  0.00109887 -0.00033664  0.00084054 -0.00021826 -0.00015695],-1.0988221331897583,"[ 1.33055744e-02 -1.02492227e-02 -1.25909287e-02  7.20262994e-03
  5.58649410e-03 -6.93051628e-05 -1.53147644e-02  1.31513473e-03
  5.40508706e-03 -1.60946772e-03  2.43161076e-04  4.38665734e-03
 -5.62389259e-03 -5.87058891e-04  3.51649181e-03  3.22956700e-03
  1.93287413e-03 -6.07533128e-04 -9.96520982e-03  1.57237554e-04]",-5.2430188962300805,0.005284280038770424
LHX,0.6066921473780178,0.3320975945573361,"[ 2.04137126e-03  3.14972847e-03 -6.96550399e-04  3.45366119e-04
  3.37598925e-04 -4.92007376e-07]",-1.206170665872901,"[ 0.01429719 -0.0106194  -0.01420442  0.00781176  0.00616406 -0.00122032
 -0.01245228  0.00237901  0.00175192 -0.00199696  0.00610174  0.0028768
 -0.00801726  0.00313073  0.00288984 -0.00402302  0.00270078  0.00273274
 -0.00582495  0.01218155]",-4.892225486839598,0.007504702260469781
LIN,0.585346277037876,0.3668933294049044,"[ 3.32613560e-04  1.74368230e-03 -3.92347727e-04 -4.01886341e-04
  3.99630838e-04 -1.75272329e-05]",-1.038210157777779,"[ 0.01293746 -0.0111493  -0.01114999  0.00971586  0.00229378 -0.00434347
 -0.00854937  0.00406698  0.0023046  -0.00125004  0.00039551 -0.00126303
 -0.00146297  0.00590443 -0.0004885  -0.00193858  0.00154055 -0.00452945
 -0.00337055  0.01731706]",-4.8764689866456745,0.007623886601349646
LKQ,0.5940150153033351,0.35315219275928544,"[ 1.50829983e-03  1.39487299e-03 -6.45467480e-04  6.77344067e-04
  1.17693542e-04  8.52844491e-05]",-1.0355443089426122,"[ 1.33274045e-02 -1.11554584e-02 -1.17720265e-02  9.95864619e-03
  2.44251739e-03 -5.66565719e-03 -6.73009275e-03  6.95955402e-03
 -2.66455018e-04 -5.32333109e-03  5.45112048e-03  7.09492929e-03
 -4.74441042e-03 -6.27305406e-05 -1.27231613e-04  7.04900205e-04
  4.20806099e-03  4.72201546e-04 -5.61454103e-03  3.80918826e-03]",-4.269012057354994,0.013995603178740877
LLY,0.7482787671894578,0.21131047617969037,"[ 4.49531938e-04  9.05807528e-04 -1.60580297e-04  4.42805157e-04
 -1.34028439e-04  9.33156378e-05]",-1.3427070935045466,"[ 0.0146274  -0.01162228 -0.01447536  0.00940931  0.00573882 -0.00223758
 -0.01153351  0.00029354  0.00298239  0.00246317 -0.00082568 -0.00401687
  0.00062285  0.00158191 -0.00202137  0.01200881  0.00099268 -0.01041708
 -0.00241104 -0.01954787]",-4.870468550473763,0.007669770771126517
LMT,0.6635804792043435,0.2797898101840981,"[ 9.05580862e-04 -4.82215408e-04  5.97933187e-05 -2.38215663e-06
  3.15452496e-04  6.59678533e-05]",-1.3262089763606688,"[ 0.00913657 -0.00878334 -0.00528132  0.00280195  0.00022977  0.00660939
 -0.01625165 -0.00177991  0.0095946  -0.00328733 -0.00383776  0.01028929
 -0.00792049 -0.00081012  0.00738641 -0.00864082  0.00193969  0.01161424
 -0.01361397  0.01377819]",-5.247152740184423,0.005262480738175992
LNC,0.5996118372121855,0.3512376682158231,[-0.0007963   0.0028389  -0.00059887  0.00098031  0.00015401  0.0012932 ],-1.4217212738015126,"[ 8.78850495e-03 -1.23437217e-02 -2.88187376e-03  1.17269343e-02
 -7.16771464e-03 -1.00655966e-02  1.54147997e-03  1.38115898e-02
 -3.82639929e-04 -1.28100230e-02  9.97589315e-04  1.81134020e-02
 -4.85246495e-04 -3.95898276e-03 -2.34998881e-03 -2.53599379e-03
  3.82639759e-03  3.79280446e-03  3.54170867e-05  1.74839004e-02]",-3.9053598456522254,0.02013370816024175
LNT,0.5962041118647846,0.385823701921777,[ 0.00114507 -0.00110047  0.00033444 -0.00014318 -0.00019914 -0.00067297],-1.4080797107564667,"[ 0.01294215 -0.01120382 -0.01082092  0.00741669  0.00095686  0.00252441
 -0.00530791 -0.00571393  0.00020033  0.00776139  0.00284514 -0.01034526
 -0.00360416  0.00288201  0.00237368  0.01596197 -0.00192516 -0.01528891
 -0.00678151 -0.02137084]",-4.9580720100986,0.007026461729041457
LOW,0.5987147062865595,0.36944606353868475,"[ 7.85039653e-04 -1.97836466e-03  7.46892219e-04 -4.83291499e-04
  4.76160259e-04  7.36396723e-05]",-1.1025016689372789,"[ 0.00725951 -0.00808882 -0.00144326  0.00176482 -0.00467131  0.00855135
 -0.01095203 -0.00371511  0.00948717 -0.00242898 -0.0084566   0.01212639
 -0.00281966 -0.00572508  0.00561405 -0.00035248 -0.00060363  0.00976161
 -0.01245932  0.00066736]",-4.647617969446085,0.009584405106635293
LRCX,0.7150903079690106,0.2219295652740141,[ 0.00113975  0.00206525 -0.00091433  0.00016615  0.00076281  0.00047521],-1.438566936519555,"[ 1.75108686e-02 -1.12840883e-02 -1.97654622e-02  7.92048997e-03
  1.04576173e-02  1.48005668e-04 -1.20647964e-02 -6.90030375e-04
 -1.49815711e-03  1.25198252e-03  9.37275289e-03  3.32309737e-04
 -5.08083328e-03 -6.27472861e-04 -2.75350771e-03  8.97996347e-03
  5.05178506e-03 -6.79484170e-03  2.97379677e-03  9.66069258e-05]",-4.389336627763253,0.012408958249076452
LUMN,0.8377639276950891,0.09010766939663276,[ 0.00200448  0.00038374  0.00020039 -0.00013085  0.00021843 -0.00038103],-1.3390975551194972,"[ 0.01345798 -0.0088696  -0.01359815  0.00248166  0.00831343  0.00869554
 -0.02151885 -0.00603737  0.00892716  0.00155707 -0.00282812  0.00457626
 -0.00448522 -0.002355    0.00219657  0.00287455  0.00353955  0.00242123
 -0.00607121  0.00122009]",-4.679251431482246,0.009285962465155326
LUV,-6.5111470895084915,7.383077672660203,"[-2.58366566e-03 -3.75352442e-04 -6.81501808e-05 -8.61783237e-04
 -2.77315816e-04 -4.07184883e-04]",1.2590244861649962,"[ 1.45823319e-02 -9.62438061e-03 -1.36888154e-02  8.36722856e-03
  3.02037193e-03 -2.51822501e-03 -3.37162617e-03  2.26199018e-03
 -3.92135934e-03  3.55706051e-05  9.73746083e-03 -1.92167596e-03
 -5.22048276e-03  4.71564401e-03  2.11214777e-04 -1.29914994e-04
 -6.02296041e-03  7.72484145e-04  1.75557125e-02 -1.28840201e-02]",-3.7574327149225653,0.023343593170829353
LVS,0.634948274670596,0.28227784671678924,[-0.00071371  0.00335887 -0.00118373  0.00032264  0.00047566  0.00080314],-1.3980414812911282,"[ 0.01459124 -0.01250438 -0.01433252  0.01200793  0.00528945 -0.00920707
 -0.00890447  0.01043142 -0.00100807 -0.00758695  0.00891036  0.00842004
 -0.00758311  0.00074275  0.00098333 -0.00068413  0.00314375 -0.00098569
 -0.00194429  0.00966197]",-4.560688142187081,0.01045486203583597
LYB,-0.024353598711910028,0.9617485006109726,"[ 4.60346095e-04  1.81630106e-03 -3.86387619e-04  8.86342574e-04
 -7.46298047e-05  5.62974930e-04]",1.1991834408354414,"[ 0.01154591 -0.00728839 -0.00876128  0.00227085  0.00041538  0.00918574
 -0.00831094 -0.00878397  0.00288881  0.00625919  0.00155146 -0.00383808
 -0.00617858  0.00058634  0.00553919  0.0065781  -0.0039787   0.00095368
 -0.00456151 -0.02463846]",-4.417726724591729,0.012061620527749027
LYV,0.7328888442946996,0.1952410560522143,[ 0.00253262  0.00130685  0.00030753  0.00021351  0.00019958 -0.00012754],-1.59224273314707,"[ 0.01711398 -0.01299765 -0.01844532  0.01138014  0.00758071 -0.00600474
 -0.00591441  0.00489221 -0.00485073 -0.00198322  0.01099773  0.00280718
 -0.00215954 -0.00208181 -0.00718202  0.01295571  0.00767398 -0.00951341
  0.00699676 -0.01342075]",-4.61674325125793,0.009884936450543861
MA,0.47917788902753206,0.49672470658621903,"[-2.01846693e-04  1.75966658e-03 -6.60859891e-04  7.71580691e-04
  2.66988049e-05  6.34274668e-04]",-0.9737473615344299,"[ 0.00777489 -0.01010661 -0.00084307  0.00765644 -0.00947914 -0.00290322
  0.00420594  0.00713853 -0.00143257 -0.00890401  0.0029026   0.01618565
 -0.00311525 -0.00521913  0.00059783 -0.00075935 -0.00039474  0.00618625
  0.00375151  0.00802057]",-4.86859301065725,0.007684169229811849
MAA,0.600889183860548,0.3228854479459084,"[ 4.97996446e-04  9.73068531e-05 -6.23200025e-04 -2.23421853e-04
  1.05534135e-04 -5.34264586e-04]",1.190928190429948,"[ 0.00960958 -0.01072626 -0.00325238  0.01170573 -0.01005621 -0.00935104
  0.01245835  0.00914773 -0.0085773  -0.00414168  0.00963022 -0.00033209
 -0.00117247  0.00733183 -0.00495077 -0.00331765  0.00320046 -0.00482954
  0.00761361  0.01137458]",-4.655853441923359,0.009505797133354036
MAR,0.6248636663755083,0.32728711690549844,[0.00233043 0.00057779 0.00020201 0.00064104 0.00010599 0.00011205],-1.126432873880283,"[ 0.01426367 -0.01074193 -0.01395318  0.00842983  0.00569851 -0.00225782
 -0.0119808   0.0029983   0.00215262 -0.00217523  0.00360369  0.00375662
 -0.00451836  0.00033825 -0.00020372  0.00314112  0.0058309  -0.00221933
 -0.00841796  0.00301962]",-4.359384013967453,0.012786261382652191
MAS,0.7512165017693169,0.1667955664856181,[ 0.0004844   0.00247838 -0.00122122  0.00044501  0.00027901  0.00019812],-1.4063257633925605,"[ 0.01464561 -0.01186012 -0.01504607  0.01020815  0.00759633 -0.00604946
 -0.01558695  0.00813325  0.00435112 -0.00744987  0.00108765  0.01195451
 -0.00368843 -0.00383109  0.00071542  0.00300237  0.00174755  0.00206149
 -0.00256745 -0.00090348]",-4.303331552709287,0.013523429859479831
MCD,0.22478698791723914,0.730033366591265,"[ 5.60715072e-04 -5.71082765e-04  7.74951464e-04  3.55725890e-04
 -4.74898118e-05  4.20893036e-04]",-1.1918007386354141,"[ 0.00400464 -0.00789173  0.00512607  0.00107346 -0.01215379  0.00951747
 -0.0032886  -0.00417538  0.00804624 -0.00221901 -0.01012669  0.01047945
  0.00024785 -0.00221372  0.00317637 -0.00576473 -0.00145028  0.00806563
 -0.00326679  0.02106505]",-4.514555764906852,0.010948467740266277
MCHP,0.7250592747529191,0.1642555987854414,[ 0.00027995  0.00394005 -0.00082024 -0.00067605  0.00102612  0.00044392],-1.4988400345240556,"[ 0.01555278 -0.01229442 -0.01630473  0.01066577  0.00726568 -0.00658149
 -0.00953523  0.00804918 -0.00261143 -0.00613715  0.01284689  0.00667017
 -0.00896995  0.00274046 -0.00179194 -0.00471861  0.00980247  0.00131815
 -0.00224541  0.01551174]",-4.484295547753245,0.01128483434824256
MCK,0.5777441224983058,0.3861606456063975,"[ 4.76821278e-04  3.16305460e-03 -1.05149466e-03  9.33036436e-04
 -3.06019781e-04  4.75911777e-05]",-1.1914783692827464,"[ 0.01116439 -0.00995627 -0.00868909  0.00613318  0.00228595  0.00195657
 -0.01485615 -0.00049854  0.00765169 -0.00063539 -0.00375601  0.00378939
 -0.00440986 -0.00066796  0.0039559   0.00392446  0.00412344 -0.00211271
 -0.01766176  0.00288736]",-4.853153004344213,0.007803733512598621
MCO,0.6213836675390488,0.3371081198196165,[ 0.00176976  0.00194391 -0.00050038  0.00103085  0.00024098  0.00061393],-1.132229145680101,"[ 0.01284681 -0.01062494 -0.01126367  0.00836094  0.00290042 -0.00325337
 -0.00966879  0.00600266  0.0022117  -0.00654138  0.00219694  0.01183446
 -0.0031197  -0.00421711 -0.00070676  0.00431965  0.00313923 -0.00250627
 -0.00037264  0.01477167]",-4.453737792201208,0.011634996393460911
MDLZ,0.39436295609809124,0.558154382604233,"[ 1.30313422e-03 -1.43833318e-04  3.39432687e-04  4.91990446e-04
  5.75947547e-05  2.54866760e-04]",0.8435711803785458,"[ 0.0102638  -0.01011416 -0.0051921   0.00891168 -0.00617389 -0.00390152
  0.00438209  0.0045678  -0.00389761 -0.00243865  0.00598408  0.00091997
 -0.0032358   0.00548274  0.00080141 -0.00562718 -0.00628509  0.00424394
  0.01327692 -0.0012808 ]",-4.413280838449275,0.012115364500576084
MDT,0.6123930622613741,0.36571689377167915,"[ 8.83225690e-04  1.49013309e-03 -3.14580795e-05 -1.04255003e-04
  5.75660108e-04  4.28727671e-04]",-1.2360790315860788,"[ 0.00992331 -0.01014547 -0.00606652  0.00608823 -0.0009003   0.00301312
 -0.01180147 -0.00310885  0.00773345  0.00299132 -0.00521715 -0.00297344
 -0.00562663  0.0034211   0.00927342  0.00264968 -0.0047746  -0.00412381
 -0.0193767   0.00446809]",-4.883779228408046,0.007568357360500927
MET,-0.10405809401146705,1.0178600823830184,"[-1.42601547e-03  2.11698777e-03 -9.72766843e-04  8.94771440e-04
 -3.62788009e-05  9.67909853e-04]",1.2601192546274034,"[ 0.01247042 -0.00724413 -0.01038512  0.00237336  0.00150495  0.00940837
 -0.00702628 -0.01020902  0.00019552  0.0092833   0.00669404 -0.01224
 -0.00858177  0.00915325  0.00425755 -0.00280034  0.00115703  0.00183744
 -0.00812608 -0.01167246]",-4.145512723820562,0.015835314726459954
META,0.583792022694893,0.3719719913436857,[ 0.00062441  0.00293719 -0.00068585  0.00084383  0.00015186  0.0006601 ],-1.0582997385674435,"[ 0.01359125 -0.01124948 -0.01220617  0.01003753  0.00264599 -0.00556735
 -0.00673509  0.00647059  0.00019303 -0.00491412  0.00284535  0.00795
 -0.00111949 -0.00303603 -0.00274123  0.00705001  0.0041659  -0.00219811
 -0.00216879 -0.0083543 ]",-5.031317510659652,0.006530201290575348
MGM,0.5151843547053688,0.4399815800159606,[ 0.0008543   0.00381548 -0.00083477  0.00114572  0.00011063  0.00078456],-1.1690971363298137,"[ 0.00852516 -0.00936383 -0.00302083  0.0048034  -0.00553157  0.0035219
 -0.00258402 -0.00029131  0.00054915 -0.00284076  0.00723943  0.00920322
 -0.01373022 -0.00352084  0.01062599  0.00247382 -0.00112653  0.00070625
 -0.01648047  0.01231135]",-4.375801374516346,0.01257805846701275
MHK,0.609030384713611,0.3359387646727388,"[ 1.15132069e-03  9.79006472e-04 -3.32922036e-04  1.42463027e-04
  2.63672473e-04 -4.35741027e-06]",-1.1108726990482394,"[ 0.01222398 -0.01090336 -0.01007953  0.00924988  0.0017646  -0.00497318
 -0.00889853  0.00762881  0.00206641 -0.00743363  0.00347585  0.01203768
 -0.00621069 -0.00315679  0.00281429  0.0010776   0.00185252  0.00242313
 -0.00659584  0.00556236]",-4.590118929898847,0.010151650966750204
MKC,0.520519347630833,0.4415244954490137,"[ 2.06562882e-03 -6.47036032e-04  6.22046870e-04  2.05130310e-04
  1.54776542e-04 -2.32633035e-05]",-1.022687191373101,"[ 0.01205682 -0.00874552 -0.00976261  0.0030355   0.00155734  0.00897905
 -0.00972967 -0.00941519  0.00398683  0.00764435 -0.00189346 -0.00756705
 -0.00057812  0.00403747 -0.00086971  0.00485037  0.00301924 -0.00458119
 -0.00568728 -0.00583005]",-5.1365733542359,0.0058777963705008455
MKTX,0.7988940742779268,0.12422232359515656,[ 0.00313317  0.0023119  -0.00032258  0.00065691  0.00021122 -0.00010851],-1.5730510008348204,"[ 0.01722277 -0.01358299 -0.01885384  0.01282977  0.00894148 -0.00781349
 -0.01048606  0.0048393  -0.00085893  0.00032162  0.00628546 -0.00373741
 -0.0037666   0.00332786 -0.00026332  0.00844981  0.00177402 -0.0087023
 -0.00798213 -0.00995142]",-4.644705425631068,0.009612360797774763
MLM,0.5972037648152129,0.3539153534473541,[ 0.00179952  0.00252029 -0.00070548  0.00118737 -0.00018979  0.00014752],-0.9907855776281845,"[ 0.01070845 -0.00921509 -0.00791001  0.00514327  0.00167973  0.00260688
 -0.0152357   0.0007022   0.00890392 -0.00345615 -0.00727267  0.00937381
 -0.0006523  -0.00273803  0.00176366 -0.0001428   0.00126435  0.00528915
 -0.0073453   0.00146373]",-4.81207478293184,0.008130972182470378
MMC,0.5365721052270223,0.44412344279732946,[ 0.00033036  0.00180276 -0.00048936  0.00044921  0.00023153  0.00049497],-0.6871124597668993,"[ 0.01074357 -0.00855908 -0.00702533  0.0037253  -0.00185228  0.00624664
 -0.00502381 -0.00474806  0.00134962  0.00233329  0.00227229  0.0007987
 -0.00387908  0.00054742  0.00015886  0.00215062  0.00589581  0.00131709
 -0.00974732 -0.0038509 ]",-4.80540898865666,0.008185352613322115
MMM,0.5541040287872575,0.4151565519214701,"[ 9.85893273e-04  1.62471083e-03 -5.56358000e-04  4.74471769e-04
  8.80059345e-05  9.93664670e-05]",-0.9610757573947919,"[ 0.01283385 -0.00895943 -0.01168773  0.00458442  0.00439048  0.00415493
 -0.01351951 -0.00178392  0.00456246 -0.00046848  0.00019097  0.00384063
 -0.00284707  0.00122707 -0.00109995 -0.00280052  0.00600926  0.00368177
 -0.00372038  0.00937149]",-5.057512668627718,0.006361362667854193
MNST,0.5414594289380673,0.429734837929196,"[ 3.21637755e-03  1.41503914e-03  3.96218851e-04  5.11655789e-04
  9.32318186e-05 -1.47156257e-04]",-0.9702677847764863,"[ 0.01221355 -0.00922151 -0.01013471  0.00468891  0.00213874  0.00532837
 -0.01037497 -0.00512949  0.00345899  0.00397243  0.00147325 -0.00273227
 -0.00579587  0.00200584  0.00388698  0.0041589   0.000998   -0.00199576
 -0.01083474 -0.00598498]",-4.823001778553682,0.00804260873772701
MO,0.5679326795743752,0.39779702773248893,"[ 7.20060070e-04 -7.85680780e-04  2.84239313e-04 -3.05624514e-04
  6.89764317e-05 -3.53209768e-04]",-1.0472123766776233,"[ 0.0113194  -0.00853085 -0.00869878  0.0025323   0.00129096  0.00963764
 -0.01123591 -0.00961826  0.00493033  0.00740259 -0.00149152 -0.00691054
 -0.00275647  0.00350194  0.00085218  0.00600087  0.00295893 -0.00635143
 -0.0054558  -0.00761751]",-5.45936805825612,0.004256244593758655
MOS,0.8157686250254993,0.12738895214285562,[-0.002252    0.00038124 -0.00017862 -0.00031128  0.00025665  0.00072962],-1.0376143120113033,"[ 0.01184907 -0.01031213 -0.00935547  0.00770403  0.00096738 -0.00138639
 -0.00822311  0.00280672  0.00218833 -0.00249698  0.00222105  0.0040294
 -0.00416094  0.00101938  0.00091959  0.0026693   0.00150116 -0.00735971
 -0.00044579  0.02310386]",-3.7970591215942457,0.022436658410723773
MPC,0.6686744536626744,0.22887929115719183,"[ 1.37299126e-03  4.08671087e-03 -5.05393692e-04  3.85540611e-04
 -7.96639628e-05 -1.90165643e-04]",-1.4816116480410275,"[ 1.59674681e-02 -1.26558747e-02 -1.70873902e-02  1.14034691e-02
  8.42227254e-03 -6.71760922e-03 -1.21683060e-02  5.99458485e-03
 -2.52466853e-04 -2.49160140e-03  8.91120148e-03  6.28640977e-04
 -7.61465549e-03  3.93209947e-03  4.24759876e-05 -5.09768829e-05
  7.25446923e-03  4.09594108e-04 -8.37084681e-03 -1.10737763e-02]",-3.978505350518442,0.018713588700928912
MRK,0.6096804366164146,0.32187078688870296,"[ 2.95132306e-03  1.12614868e-03 -1.86309620e-05  6.81403616e-04
  2.49331197e-04  5.90989840e-05]",-1.2588870259484706,"[ 0.01233976 -0.01009219 -0.01067109  0.00628007  0.00323406  0.00106394
 -0.01178975  0.00147774  0.00308014 -0.0028344   0.00463159  0.00540574
 -0.00868822  0.00292344  0.00348823 -0.00878521  0.00667512  0.00864037
 -0.01418067  0.01335308]",-4.865654595703924,0.007706781713740859
MS,0.7025477619788648,0.21722293447267066,[ 0.0005351   0.00365217 -0.00110165  0.00097495  0.00033099  0.00092275],-1.5181413409166076,"[ 1.50589204e-02 -1.31348016e-02 -1.49284541e-02  1.28617478e-02
  5.18712028e-03 -1.04015740e-02 -7.79348910e-03  1.11701388e-02
 -6.05265886e-04 -7.51939096e-03  2.99626816e-03  7.22621937e-03
  3.07527589e-03  2.14663136e-03 -9.54661197e-03 -2.31301734e-03
  8.36610225e-03 -5.45926987e-05  9.79252041e-03  8.96366491e-03]",-4.19429726244386,0.015081336960956246
MSCI,0.6601864306328276,0.2780375194826595,[ 0.00169536  0.00252755 -0.00060283  0.00041761  0.00041564  0.00026927],-1.3801145774413257,"[ 0.01619943 -0.01240826 -0.01705295  0.01165577  0.00744442 -0.00764112
 -0.01000235  0.00745418 -0.00018648 -0.00438823  0.00408206  0.0049547
 -0.00021133 -0.0001215  -0.00495222  0.00446848  0.00601512 -0.00215935
 -0.00144981 -0.00488476]",-4.869284629859161,0.007678856548209854
MSFT,0.6817491302345622,0.25223907577631366,"[ 1.10657655e-03  3.25119427e-03 -1.34885053e-03  1.77310334e-04
  6.87555610e-05 -5.08571476e-04]",-1.4002576316614173,"[ 0.01622801 -0.01147402 -0.0174707   0.00898535  0.00847047 -0.00345486
 -0.01123269  0.00520637 -0.0010818  -0.00505951  0.00828265  0.00900568
 -0.00323884 -0.00262739 -0.00624043  0.00318351  0.01023252  0.0009642
  0.00488983 -0.0016296 ]",-4.7521733246000375,0.00863291267875781
MSI,0.6153575369160429,0.30695024507009744,[ 0.0014184   0.00144092 -0.00026147  0.00085769  0.00020041  0.00057504],-1.271619629643252,"[ 0.01110211 -0.01174273 -0.00754995  0.01069478 -0.00186456 -0.00771234
 -0.00325999  0.0102884  -0.00064149 -0.00865779  0.00547683  0.01001083
 -0.00559533  0.00301631  0.00088097 -0.01112707  0.00372503  0.00894323
 -0.00427244  0.01784917]",-4.696585545955711,0.009126385586402169
MTB,0.16683075901520922,0.8115153667846502,"[6.98880618e-04 6.38280355e-04 1.19730681e-04 9.20951355e-04
 1.27198240e-07 7.35076065e-04]",-0.676758307363094,"[ 7.55324320e-03 -9.06326059e-03 -3.67994184e-04  5.30775233e-03
 -1.01022606e-02  2.49091669e-03  4.62574657e-03  3.71698747e-05
 -8.98250222e-04 -2.01336992e-03  4.40695873e-04  6.27812539e-03
  1.34086976e-04 -1.00720621e-03 -3.11681042e-03  3.92691844e-04
  8.01134426e-03  2.23322751e-03 -9.06622484e-03  6.15538026e-03]",-4.2965648271093055,0.01361524950733308
