,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.9374346223884584,-0.024085671431194687,[-0.00085154  0.00164289 -0.00117252 -0.00034468 -0.00056028 -0.0006186 ],1.3098479858265442,"[ 0.01045712 -0.01410414 -0.01342794  0.00758392 -0.00425986  0.01159091
  0.00315414  0.00297317  0.00643631  0.00177203  0.00612024 -0.00593583
  0.00143217  0.00237895  0.00272388 -0.01702764 -0.01568907 -0.00536212
 -0.00338336 -0.00636627]",-4.1969501214128835,0.01504138132270401
KO,0.5265542214316609,0.4618638201660114,"[-1.89650109e-04 -1.22743797e-03  5.53088640e-04 -9.56886638e-04
  5.62177104e-04 -2.59953176e-05]",-1.4676894462324563,"[ 0.01333569  0.00097424  0.00068791  0.00110981 -0.00719479 -0.00117845
 -0.00222302 -0.00480882 -0.01106261  0.00187632  0.00811861  0.01408457
  0.00040631  0.00308958  0.01103796  0.00777641  0.00241518 -0.0137291
  0.02236857  0.00516093]",-5.022965098407967,0.0065849726418770555
KR,0.3298020795776031,0.5996980326412029,"[-2.90532827e-03 -9.45633704e-05 -1.23912988e-03 -2.27560707e-04
 -3.92069561e-04 -7.75712973e-04]",-1.2291820018714092,"[ 1.15398388e-02 -1.50314928e-02 -1.51444615e-02  7.23926468e-03
 -1.69508125e-03  1.50046126e-02  6.71380082e-03 -3.28218739e-03
 -1.87460024e-03  2.72607787e-03  1.44085156e-02  1.72949556e-03
 -3.37315872e-05 -5.14127316e-03 -1.23740697e-03 -5.13112973e-03
 -5.67784385e-03 -6.02469048e-03 -1.43845506e-03 -2.56024321e-03]",-4.405997474695741,0.012203927233036739
L,0.8582896489356615,0.0936919424091777,[ 0.00090055  0.00080792 -0.00016667 -0.00115253 -0.0001806  -0.00095843],0.9490932187245027,"[ 0.010575   -0.0095637  -0.00924284  0.00904218  0.00051386  0.0082899
  0.00428757 -0.00536564 -0.00305171 -0.00073619  0.00184621  0.00040893
 -0.00570979  0.00286884  0.00014859  0.00557854  0.00020253  0.00394522
  0.01183106  0.01324046]",-4.723350895315145,0.008885354714586879
LDOS,0.6952933965852816,0.22931670116421293,[ 0.00148401 -0.00089664  0.00057657 -0.00057727 -0.00016684 -0.00040616],1.324374402226491,"[ 0.01135193 -0.01314297 -0.01337924  0.0031693  -0.01126567  0.01424282
  0.01057412  0.00957927  0.01055519 -0.00170084  0.00465767 -0.00874801
 -0.00291578 -0.00111316 -0.00182346 -0.00657276 -0.00668328 -0.00313672
 -0.00251417 -0.00028698]",-4.747768330849192,0.008671024484666086
LEG,1.0214596837499723,-0.0668675310710006,"[ 4.66418077e-04 -2.91252753e-04 -7.06793482e-05 -5.03783711e-04
 -2.62787122e-04 -6.01713679e-04]",1.2264305090183985,"[ 0.00993467 -0.01410586 -0.01266305  0.01014343 -0.00092144  0.00914791
 -0.00058669  0.00115035  0.00710635  0.0022559   0.0047473  -0.0089221
 -0.00191562  0.00155574 -0.00326719 -0.01123547 -0.00731441  0.00441896
 -0.00840622 -0.0136778 ]",-4.7743105900748315,0.008443903392083528
LEN,0.42499182240894967,0.530567092855068,"[ 7.01735646e-04  2.80202007e-03 -5.79269076e-04 -9.51197212e-05
 -2.33940243e-04 -5.86889600e-05]",-1.0855848037386064,"[ 1.10492863e-02 -1.18359464e-03  1.91011967e-05  9.50382301e-03
  3.64791426e-03 -3.76131324e-03 -7.48300013e-03 -1.20260606e-02
 -1.25209982e-02  2.17286466e-03  4.20619745e-03  1.24710136e-02
  5.13026320e-04  1.66571823e-03 -1.13572445e-04  8.06750628e-03
  9.25424328e-03 -1.13332437e-03  3.07556100e-04 -2.71214478e-03]",-4.528918540202033,0.010792341247082279
LH,0.7363597991588852,0.18473815773377686,"[ 8.39696864e-04 -9.24823877e-04 -9.42041955e-05 -9.77819443e-05
 -4.54762427e-04 -9.86216354e-04]",1.3657526230101642,"[ 0.00954671 -0.01699878 -0.01663974  0.01178084  0.00304255  0.01558757
  0.00620209 -0.00500925  0.00086323  0.00192227  0.00852075 -0.00526354
 -0.00446497  0.00034181  0.00080911 -0.00704875 -0.00970895 -0.00132575
  0.00149213 -0.00929834]",-4.768326107121471,0.008494587295204222
LHX,0.4547473281589743,0.5266035216661398,"[ 1.58401318e-03  3.92156886e-04  4.78677334e-05  8.05304748e-04
 -8.66685737e-04 -5.54152606e-04]",-0.8185686715994511,"[ 0.01180827 -0.00421313 -0.00395203  0.00451701 -0.00638222  0.00334548
  0.00377861  0.00094998 -0.00023467 -0.00268857  0.00046211  0.00271448
 -0.00096979 -0.00169168 -0.00703043  0.00506304  0.00873612  0.0012638
 -0.01339991 -0.00478257]",-4.489982304039314,0.011220842371417678
LIN,0.590799746151777,0.33614407387734585,[ 0.00108108  0.00039773 -0.00010842  0.00055528 -0.00040666 -0.00015439],1.0994297229932417,"[ 0.01204671 -0.00967282 -0.01050583  0.00149833 -0.01209014  0.01273027
  0.0126086   0.00743138  0.00518458 -0.00320672  0.00474427 -0.0008101
  0.00125206 -0.00367005 -0.0047678  -0.00624335 -0.00609629  0.00017761
  0.00166446  0.0034378 ]",-4.696232360293981,0.009129609464214903
LKQ,0.6898634651639303,0.22416874501000186,[ 0.00021662  0.00166909 -0.00059653 -0.00059909 -0.00042477 -0.00041132],1.3475656460514416,"[ 0.01035917 -0.01533414 -0.01517027  0.00763212 -0.00450951  0.01512852
  0.00975319  0.00346796  0.00673217 -0.00143467  0.00391507 -0.00594645
  0.00021932 -0.00130317 -0.00466126 -0.01152573 -0.00961906  0.00054093
 -0.0090508  -0.00074575]",-4.380061043584912,0.01252459405161811
LLY,0.6530911748918599,0.293829389231202,[-0.00036332 -0.00085851 -0.00061083 -0.00027107 -0.00038539 -0.00080148],0.9012811036174934,"[ 0.01103425 -0.00980248 -0.0100405   0.00702362 -0.00241998  0.01071521
  0.00912934 -0.00337691 -0.00388584 -0.00267584  0.00131872  0.00622412
  0.0028999   0.00150845  0.00103363 -0.00341603 -0.0021658  -0.0080385
 -0.0065066   0.00340303]",-4.663171816960853,0.009436484083706929
LMT,0.8207976096830962,0.11611457289664248,"[ 2.04177299e-04  1.86876899e-03 -6.53915941e-04 -3.59301830e-04
 -7.78642513e-05 -5.34509585e-04]",1.3525786965801265,"[ 0.00847777 -0.01417691 -0.01201289  0.01628436  0.0083369   0.00729935
 -0.00174308 -0.00754364  0.00128748  0.00026811 -0.00278234 -0.00587165
 -0.00368178  0.00422514 -0.00713009 -0.00286076  0.00123249  0.01188264
 -0.01347628 -0.00169659]",-5.313771663953829,0.004923322537229078
LNC,0.7361150781460052,0.1563771251850145,[ 0.00041001  0.00293161 -0.00180753 -0.00086053 -0.00120862 -0.00218063],1.4339757196731808,"[ 0.00948605 -0.01244333 -0.01210855  0.01211976  0.00508311  0.01086684
  0.00353819 -0.00987433 -0.00580864  0.00172731  0.00687943  0.00071708
 -0.00656538  0.00237908  0.00334218  0.00308142 -0.0064039   0.00093007
  0.01777256  0.01742596]",-4.141890154063358,0.015892783287773236
LNT,0.7034565593222385,0.27935575474454133,[ 0.00073813 -0.00055354  0.00044676 -0.00070398  0.00027736 -0.0001037 ],-1.3632463849158534,"[ 0.01334667  0.00401263  0.00377061  0.00048007 -0.00851014 -0.00415015
 -0.00176042 -0.00349354 -0.01072444 -0.00071873  0.00210148  0.01563384
  0.00279014  0.00437592  0.00799873  0.00668416  0.00324618 -0.00906509
  0.01861987  0.00815499]",-4.628254836134014,0.009771797618626815
LOW,0.7709494991436621,0.15252382151435706,[ 0.00010684  0.00045593 -0.00059494 -0.00029594 -0.00021145 -0.00085934],1.1831698186532256,"[ 0.01049082 -0.0139258  -0.01372122  0.00828091 -0.00208979  0.01282924
  0.00493447 -0.00013942  0.00472176  0.00186234  0.00827759 -0.0099939
 -0.0101927   0.00104278  0.00248996 -0.00034883 -0.00877551 -0.00209542
  0.00697032  0.00373626]",-5.050231826385537,0.006407847765866446
LRCX,0.48899755714604787,0.4795435259124767,"[-7.95484793e-04  2.34263067e-03 -7.89052680e-04 -1.23424782e-03
  2.85595512e-05 -6.88887388e-04]",-1.2876628454079517,"[ 0.0128053   0.00223388  0.00207832  0.00260693 -0.00529012 -0.00274223
 -0.00226879 -0.00687534 -0.01399168  0.00127188  0.01088769  0.01972096
  0.0053734  -0.00597505 -0.00256287  0.00861544  0.01004567 -0.00820638
 -0.00263428  0.00359927]",-4.638199660732161,0.009675100420578864
LUMN,0.27532448123461456,0.6636474665369243,[-0.00304485 -0.00056579 -0.00120651 -0.00084008 -0.00031577 -0.00070812],-1.4254362812332784,"[ 0.01033672 -0.0084037  -0.00680424  0.01430562  0.01062213  0.00220954
 -0.00691818 -0.01633663 -0.01078665  0.0040917   0.00598725  0.0030558
 -0.00967152  0.00362068  0.00226446  0.01393677  0.00703932  0.0010461
  0.00661232  0.00847588]",-4.5171026320069325,0.010920618926649407
LUV,0.36858423396023543,0.5395151509566228,"[-1.84635532e-03 -1.35546393e-03 -7.26119868e-04 -3.18653735e-05
 -5.96715328e-04 -4.88538086e-04]",1.5955262236135308,"[ 0.01199259  0.00470274  0.00367476 -0.00031411 -0.01306394 -0.00098247
  0.00939416  0.00361472 -0.00349449 -0.00851295 -0.00924291  0.00859549
 -0.00282209  0.00389847 -0.00079764  0.01546334  0.00875161  0.00052263
  0.01218802  0.03124972]",-4.6256640817999335,0.009797146768189935
LVS,0.25963629781093994,0.6531235749560519,[-0.00103927  0.00088278 -0.00073954 -0.0009677  -0.00022943 -0.00055389],-1.33862438566267,"[ 0.01048239 -0.0135796  -0.0129671   0.01292381  0.00802448  0.01124691
  0.00325414 -0.01356419 -0.00941568  0.00146482  0.00475203  0.00571842
 -0.00103837  0.00409145  0.00422377 -0.00128388 -0.00143522 -0.00318398
  0.00433147 -0.0102967 ]",-4.030992113711477,0.017756704541852176
LYB,-3.6449655008013346,4.544822709449781,[ 0.00059909  0.00160355 -0.00059256  0.00068778 -0.00030921 -0.00026033],1.1335556218435086,"[ 0.01230397 -0.00169449 -0.00233822  0.00048294 -0.01284438  0.00412487
  0.00940864  0.00663592  0.00286648 -0.00609503 -0.00404659  0.00121821
 -0.00186105  0.00065157 -0.00428188  0.0033979  -0.00154568  0.002239
  0.00222972  0.02485843]",-4.386532107208509,0.012443808273511625
LYV,5.207045761080413,-4.2470094816934045,"[ 1.48932196e-03 -6.33664260e-06  4.67678674e-04 -6.12418893e-04
 -6.22865559e-04 -2.66212397e-04]",-0.7680299393668996,"[ 1.26766757e-02 -1.68101585e-03 -2.36411383e-03  5.24098012e-04
 -1.17938748e-02  4.21776072e-03  9.52496835e-03  4.51794363e-03
  4.59794574e-05 -6.36405829e-03 -6.35825490e-03  5.05561342e-03
  1.51954763e-03  4.57933442e-03  1.19236787e-03  8.58467978e-04
  1.52482669e-03 -4.35891108e-03 -9.55640462e-04  2.06006679e-03]",-4.203230117512103,0.014947217490392347
MA,0.7340045197900417,0.21757502021213385,[ 0.00122289  0.00126497 -0.00029104 -0.00023873 -0.00053102 -0.0006785 ],0.982197836064727,"[ 0.01061884 -0.01274126 -0.01272601  0.00842939 -0.00137483  0.01312126
  0.01021082 -0.00204095  0.00073023 -0.00322928 -0.00201047 -0.00231528
 -0.00412576  0.00451797  0.00052017  0.00074715 -0.00066694  0.00253204
  0.00635281  0.00146941]",-4.837645090415243,0.007925696390863202
MAA,2.891234938930756,-1.9196299510099095,"[-5.61199425e-04 -1.71179368e-04 -1.78842553e-04 -1.58127990e-03
  4.15252655e-05 -4.17485631e-04]",-1.1785342427029766,"[ 0.01253366  0.00356652  0.00414573  0.00279534 -0.00640581 -0.00647504
 -0.00589589 -0.00345305 -0.00860114 -0.00010426 -0.00085433  0.0134601
  0.00487242  0.00694387  0.00748431  0.00044264  0.00059497 -0.00616817
  0.01420058  0.00361464]",-4.470489634885604,0.011441712217297876
MAR,0.3991122011412981,0.5478207269619593,"[-1.30817143e-03 -9.27539520e-04 -3.59792979e-04  1.95872151e-04
 -3.50750239e-04 -9.99818683e-06]",-0.8426130848966492,"[ 0.01119385 -0.00838432 -0.00782765  0.0075483  -0.0015262   0.00616757
  0.00130954 -0.00319735 -0.0010367   0.00030706  0.00100907 -0.00137819
 -0.00540129  0.00740865  0.00945998  0.00221106 -0.00175864 -0.01364551
 -0.0018461  -0.00080787]",-4.373431155045987,0.012607906585412528
MAS,1.0977786921465058,-0.1490729423580877,[ 0.00100382  0.00124183 -0.00038278 -0.00064891 -0.00030605 -0.00080868],1.0234494389799904,"[ 0.01062707 -0.01157263 -0.01128799  0.00811675 -0.00278988  0.01082938
  0.00828068  0.00103603  0.00519727 -0.0035414  -0.00411455 -0.00842477
 -0.00873957  0.00508595 -0.00106682  0.00399283 -0.00045368  0.00428051
  0.00243855  0.01083796]",-4.684254878498025,0.009239616684985
MCD,0.688660759056927,0.2621241665282137,[-0.00159303  0.00076895 -0.00060807 -0.0007206   0.00012442 -0.00013231],1.419548832030529,"[ 0.00961759 -0.00775488 -0.0064827   0.01038436 -0.00081036  0.00423874
  0.00417684  0.00051394  0.00488566 -0.00546741 -0.00951766 -0.00461741
 -0.0014784   0.00144355 -0.01490302 -0.00109772  0.00434228  0.01706461
 -0.0208167   0.00465113]",-5.005530272140856,0.006700787165214572
MCHP,0.9079476900525854,0.02042996262558037,[-0.00035651  0.00021543 -0.00059795  0.00011245 -0.00026735 -0.0006358 ],1.441289353210453,"[ 0.01013274 -0.01433349 -0.01315847  0.00816838 -0.00410024  0.00954516
 -0.00211148  0.00414779  0.00927913  0.00474505  0.00977487 -0.01066224
 -0.00169444  0.00198797  0.00306623 -0.01698246 -0.0167729  -0.00211212
  0.00402386 -0.01220624]",-5.187115233800902,0.005588103958926086
MCK,0.7345902735246991,0.16349136788601734,[ 0.00118993  0.00054496 -0.00031855  0.00095512 -0.00068214 -0.00021517],1.276139918987496,"[ 0.00989794 -0.01365454 -0.0135045   0.01098715  0.00331641  0.01283472
  0.00572339 -0.00785154 -0.00426856  0.00101553  0.00567461  0.00080097
 -0.00346003  0.00398342  0.00674901 -0.00299947 -0.00984748 -0.00839481
  0.0061301   0.01206978]",-4.302150440648065,0.013539411982076883
MCO,0.6942006485966413,0.26717949035012495,"[ 4.70623976e-04  2.91974490e-03 -6.90654692e-04 -2.51640537e-04
 -5.28050182e-04 -2.86430497e-05]",-0.8507455645478947,"[ 0.01197755  0.0019518   0.00300894  0.00424709 -0.00546704 -0.00639287
 -0.00794994 -0.00225783 -0.0052195   0.00143639  0.00366144  0.00844634
  0.00105875  0.00078707 -0.00085985  0.00607124  0.0098201  -0.00300746
 -0.00336141 -0.00941454]",-4.27540118847582,0.013906468484754204
MDLZ,0.9107242287202829,0.030447775059218148,"[-2.28629975e-04  1.10274165e-05 -7.66130269e-04 -1.07299424e-04
 -3.81688058e-04 -8.21946990e-04]",1.55864354247024,"[ 0.00851443 -0.01466044 -0.01258485  0.01461484  0.00492414  0.00768227
 -0.00237235 -0.00350008  0.00430652  0.00154553  0.00059447 -0.00576662
  0.00227318  0.00272896 -0.00612566 -0.01564449 -0.00800204  0.00625746
 -0.02004478 -0.01063257]",-4.7359812109497685,0.00877383562317973
MDT,0.7406723170499935,0.20951900243973723,[ 0.00027225 -0.00078739 -0.00038778  0.00091372 -0.00054063 -0.00075611],0.978323910970178,"[ 0.00973572 -0.01122491 -0.01036393  0.01274973  0.00556652  0.00823423
  0.00273027 -0.00879546 -0.0037419  -0.00036872  0.00137395  0.00010542
 -0.00333009  0.001774   -0.00353432 -0.00070751 -0.00288276  0.00379124
 -0.0061523   0.00515949]",-4.864498330130696,0.007715697953894221
MET,0.7291473885278359,0.2040168264903082,[ 0.00026534  0.0020166  -0.00126885 -0.00046407 -0.00080452 -0.0014332 ],1.031019105383622,"[ 1.08676344e-02 -1.05307484e-02 -1.03563652e-02  7.29809659e-03
 -2.85445587e-03  9.72169080e-03  4.98764214e-03 -1.05585527e-03
  1.17379988e-03 -9.39543326e-05  4.15479463e-03 -2.85756564e-03
 -4.02533276e-03  1.86712225e-03  7.71034723e-04 -3.58898050e-03
 -1.03029185e-02  2.11780587e-03  1.16693304e-02  1.49285765e-02]",-4.266470136541812,0.01403122414741479
META,1.4781957593878658,-0.5356179733735754,"[ 2.71422970e-03  4.30143638e-03  9.35464805e-05  1.11698708e-03
 -1.15483172e-04  1.12856958e-03]",1.0778545365831267,"[ 0.00965569 -0.01319242 -0.01169633  0.0123594   0.00384159  0.00783558
 -0.00224554 -0.00519981  0.00118181  0.00305969  0.00614143 -0.00551715
 -0.00534756  0.00093711 -0.0034663  -0.00128477  0.00021434  0.00747217
  0.00134415 -0.01350094]",-4.617494427784757,0.009877513906482494
MGM,0.7735429884188971,0.14709097548342046,[ 0.00035409  0.00261218 -0.00065019 -0.00149423 -0.00018274 -0.00058034],1.2597939573992836,"[ 0.01039815 -0.01331912 -0.01311876  0.00805512 -0.00351697  0.01309746
  0.0096253   0.00237016  0.00648758 -0.00284323 -0.00016366 -0.00834556
 -0.00547049  0.00088108 -0.00448386 -0.00295873 -0.00589409  0.0016311
 -0.01125487  0.01091308]",-4.213121844264163,0.014800092558718421
MHK,0.794077040939836,0.16285444524612666,"[ 8.70347249e-04  4.70885163e-04 -8.25362466e-05 -8.06869203e-04
 -6.28628601e-04 -8.35930316e-04]",0.8679792359522747,"[ 0.01075098 -0.01190482 -0.011701    0.0079627  -0.00239469  0.01159217
  0.00889139 -0.00052924  0.0021295  -0.00324226 -0.0025599  -0.00283451
 -0.00306508  0.00394611 -0.00101403 -0.00074389 -0.00083424  0.00144681
 -0.00174489  0.00332156]",-4.657775849291311,0.009487540672706306
MKC,1.3045293530960487,-0.3263006947525858,"[ 7.76207448e-05 -5.55887418e-04  3.77233435e-04 -3.77630361e-04
  2.45397209e-04  9.91348521e-05]",-1.3432892101758593,"[ 0.01330891  0.00309544  0.00262783  0.00047436 -0.00860116 -0.00241311
  0.00028085 -0.00337848 -0.01062892 -0.00106757  0.00344439  0.01542354
  0.00225063  0.00191632  0.00480186  0.00776614  0.00311744 -0.00602266
  0.0178867   0.01622145]",-4.942589481272,0.007136095640398718
MKTX,1.2277532414060635,-0.3331212453519899,"[ 3.57359327e-03  6.09049338e-04  7.89823456e-04 -4.84397968e-05
 -6.85488176e-05 -2.47230607e-04]",1.1696459429228356,"[ 0.00971972 -0.01376736 -0.01237611  0.01197103  0.0033623   0.00825501
 -0.00384849 -0.00492064  0.00169643  0.00529382  0.01013302 -0.00741629
 -0.00754536  0.00243359  0.00463211 -0.0029592  -0.00906458 -0.00649884
  0.00069012  0.0046551 ]",-4.358255456159497,0.012800699563398542
MLM,0.7762925551620841,0.0799150069963537,"[ 1.41215461e-03  7.52005418e-04  2.51145271e-04 -3.53260194e-04
  8.06589624e-05 -7.99597568e-05]",1.867963874833042,"[ 0.00727488 -0.0217246  -0.02026994  0.01770624  0.00905458  0.01691238
  0.00319453 -0.00673257  0.00410648  0.00321734  0.00813608 -0.01104895
 -0.00611497 -0.00042685 -0.0041912  -0.00834138 -0.00887528  0.0024332
 -0.01308159 -0.00231864]",-4.707932869452957,0.009023410885346304
MMC,0.7244813632605044,0.20487050981887447,[ 0.00029869  0.0006766  -0.00022658 -0.00121162  0.00011378 -0.00077692],1.2082415052057038,"[ 0.00915038 -0.01552242 -0.01415291  0.01415529  0.0058348   0.01115806
  0.00286198 -0.00602072  0.00182231 -0.00011414 -0.0007651  -0.00699154
 -0.00609784  0.00452039 -0.00276123 -0.00133631 -0.00208821  0.0072268
 -0.00295334  0.00337251]",-5.133662627609489,0.0058949299523908105
MMM,0.7109374286248659,0.2575196065380675,[ 0.00044259  0.00060446 -0.00030568 -0.00015446 -0.00023825 -0.00045512],0.8883999607084954,"[ 0.01023411 -0.01161266 -0.01028793  0.00993833 -0.0006927   0.00746479
  0.00219797  0.00010829  0.00499059 -0.00155025 -0.00295421 -0.00611678
 -0.00296782  0.0033922  -0.00558138 -0.00250769  0.00035663  0.00802627
 -0.00705843  0.00350247]",-5.24505021819486,0.00527355685946168
MNST,0.7734992773715113,0.11399777053281096,[ 0.00179002 -0.00082014  0.00055118 -0.00191586  0.00010661 -0.00121176],1.429906646447284,"[ 8.85791372e-03 -1.53408257e-02 -1.38278210e-02  1.46218481e-02
  7.15955752e-03  9.46775687e-03 -4.12631474e-03 -8.56851703e-03
 -1.01039853e-03  6.58590115e-03  1.56159114e-02 -5.24361693e-03
 -6.92487135e-03 -4.94474723e-03 -5.52066328e-03  2.61200764e-05
 -8.59012984e-04  3.56574735e-03 -6.12022467e-03 -1.15186736e-02]",-3.886917253295309,0.020508471110375383
MO,0.9216146832375044,0.03662237975118229,"[-4.85445557e-04 -3.07712159e-04 -2.73122267e-05 -3.38259084e-04
  3.48257954e-04 -3.71764589e-05]",1.3429034336710186,"[ 0.00953452 -0.01081562 -0.00878222  0.01133731  0.00054589  0.00365661
 -0.00546095  0.00014123  0.006608    0.00247927  0.00264637 -0.00826442
 -0.00085538  0.00159251 -0.00586916 -0.01207165 -0.00631637  0.0053592
 -0.01863098 -0.01601594]",-4.927013546169585,0.007248117158139817
MOS,0.3257762622430583,0.5878315554705545,[-0.0018529   0.00185922 -0.00106061  0.0007183  -0.00033733  0.00020552],-1.1800577767376,"[ 0.01122528 -0.00875694 -0.00840061  0.00837519 -0.00028391  0.00777331
  0.00603418 -0.00388978 -0.00072646 -0.00315797 -0.00409922 -0.00337673
 -0.01021608  0.00619998  0.00285106  0.01393308  0.01233817 -0.00717991
 -0.01120347 -0.00823274]",-3.8751702233183556,0.02075080530210817
MPC,0.4236200010603331,0.46059880481534904,[ 0.00208667  0.00162624 -0.00030075  0.00102827 -0.00020382 -0.00060677],1.1238726659203653,"[ 0.01241964 -0.00263139 -0.00360563 -0.00013829 -0.01351762  0.00621805
  0.01166812  0.00658338  0.00167531 -0.00647482 -0.0041601   0.00440379
  0.00307653  0.00166553 -0.00237008 -0.00452363 -0.00721931  0.00214612
  0.00692315  0.01926586]",-3.9511518780247514,0.019232535476425942
MRK,1.5259467784430156,-0.5838935794378293,"[-7.71591192e-04  1.46920538e-03 -9.59918524e-04 -5.45219104e-04
 -4.79657138e-05 -6.15605709e-04]",1.1592096968485235,"[ 1.05767046e-02 -1.42683380e-02 -1.37193795e-02  7.52311206e-03
 -4.34213469e-03  1.24383390e-02  5.59598979e-03  3.28816202e-03
  7.06162577e-03 -7.06522005e-05  2.62418689e-03 -7.43009999e-03
 -1.44081241e-03  3.52048823e-03  2.11044458e-03 -1.13406521e-02
 -1.11342418e-02 -3.44365737e-03 -1.50070228e-03 -2.41560300e-03]",-5.153217306286053,0.005780776248388228
MS,0.9528891846361193,-0.024677560813452973,"[ 1.34680116e-03  1.32345303e-03 -8.28347228e-04 -6.94066783e-05
 -9.21846399e-04 -1.53656643e-03]",1.1833858016928722,"[ 0.00996962 -0.00891599 -0.00804041  0.01122703  0.00420251  0.00536275
 -0.00133358 -0.00966022 -0.00707305  0.00180382  0.00317873  0.00496902
 -0.0007588   0.00570922  0.00496575 -0.00239475 -0.00633551  0.00148651
  0.01778201  0.00908868]",-4.20503211596482,0.01492030688132219
MSCI,0.661922310851451,0.269727737365314,[-0.00092546  0.00081855 -0.00087379 -0.00014373 -0.0002205  -0.00054535],1.2119698827176473,"[ 9.02683928e-03 -1.36969971e-02 -1.20030905e-02  1.47384617e-02
  6.83509732e-03  7.99066459e-03 -5.09875842e-04 -6.94853587e-03
  1.56383654e-03  3.59488097e-05 -4.94471620e-03 -7.63907150e-03
 -6.31417899e-03  1.04177965e-02  3.00642201e-03 -3.53361569e-03
 -3.93683955e-03  6.36958987e-03  4.46779845e-03 -6.86173013e-03]",-4.9037682571177434,0.007418575234770474
MSFT,0.4003785113367977,0.5461193429467708,"[-1.45277118e-03  3.45629539e-03 -1.72726564e-03  1.76213434e-04
 -4.32985032e-04  6.54864390e-05]",-1.07403865830815,"[ 0.01094313 -0.0080523  -0.00708397  0.00976559  0.00319609  0.003861
 -0.00427103 -0.00988951 -0.00887609  0.00410519  0.00932224  0.00903173
  0.00361838  0.00097657  0.00204805 -0.00535307 -0.00244579 -0.00071115
  0.00828087 -0.01408601]",-4.363554541498696,0.012733046970750282
MSI,0.43714965301469755,0.5358688145297925,"[-1.58058928e-03 -1.33940487e-04 -5.82610580e-04  9.73379941e-04
  1.22690909e-05  2.17160603e-04]",-0.998907650405993,"[ 0.01078403 -0.00783768 -0.00587708  0.0098127   0.00192859 -0.0001519
 -0.01259821 -0.00645476 -0.00377464  0.00827937  0.01548973  0.00242084
 -0.00105668 -0.00211188  0.00110762 -0.00121216 -0.00114522 -0.00687683
 -0.00431883  0.00093313]",-4.689233173877678,0.009193733448845547
MTB,0.7642039484880407,0.17300689202317973,[ 0.00135145  0.00208892 -0.001087    0.00027108 -0.00095089 -0.00123375],1.0935265474072007,"[ 0.01050265 -0.012845   -0.01247579  0.00871887 -0.00086608  0.01141878
  0.00467506 -0.00261579  0.00041819  0.0007905   0.00489162 -0.00216457
 -0.00263693  0.0029453   0.00267959 -0.00545878 -0.0092141   0.0008563
  0.01335074  0.00540973]",-4.644796045008924,0.009611489771086086
MTD,0.7887183907882209,0.13508397306424202,"[ 3.46172893e-04  1.52451163e-03 -4.14439678e-04 -3.55060705e-04
 -1.69445199e-04  5.96913010e-05]",1.3546910261926226,"[ 0.0102662  -0.01746834 -0.0171697   0.00829235 -0.00291974  0.01636501
  0.0070596   0.00103632  0.00419774  0.00204613  0.01021921 -0.0042941
 -0.00105752 -0.00079013  0.0025663  -0.00768394 -0.00664724 -0.00899148
  0.00040723 -0.00490992]",-5.033643874210933,0.0065150273252337935
MU,0.3465073730817737,0.5641165613824306,[ 0.00274659  0.0003417   0.0006566  -0.00058175 -0.00062905 -0.00031814],-1.5683459824536918,"[ 0.01401131 -0.00021091 -0.00165605 -0.00161531 -0.01258222  0.00533019
  0.01266794  0.0019314  -0.00577517 -0.00585     0.00431677  0.01186767
 -0.0003332  -0.00972707 -0.01180812  0.01659667  0.01709319 -0.00243128
 -0.01432143  0.00901952]",-3.753531388219978,0.02343484203427821
NCLH,0.20000561730024644,0.7261302677329965,[ 0.00090717 -0.00076891 -0.00056865  0.00153053 -0.0014137  -0.00090403],-1.2283733143881035,"[ 0.01057846 -0.00905562 -0.00759141  0.01207834  0.00686946  0.00302691
 -0.00783055 -0.01318619 -0.01048102  0.0063631   0.01316261  0.00832679
  0.00074362 -0.0010582   0.00113255 -0.00150058 -0.00359315 -0.00194376
  0.00659893  0.00581141]",-4.121330947315843,0.016222908230610154
NDAQ,0.43815745332616807,0.5312301234783792,[-0.00030678  0.00120757 -0.00075332 -0.00052376 -0.00018738 -0.00052286],-0.6903195112504286,"[ 0.01181737 -0.00260561 -0.00283575  0.00494686 -0.00384627  0.0032491
  0.00513207 -0.00477393 -0.0079025  -0.00336072 -0.00165713  0.01046116
  0.00085665  0.00317562  0.00112997  0.00652191  0.00638273 -0.00235971
  0.00479199  0.00323622]",-4.584175237847389,0.010212168925804435
NEE,4.273235748226023,-3.297266061055682,[ 0.00011439 -0.00089429  0.00017871 -0.00071468  0.00018393 -0.00038636],0.8080811649426262,"[ 0.01073509 -0.00812671 -0.00650015  0.00796371 -0.00328409  0.00235674
 -0.00463929  0.001969    0.00576224  0.00223977  0.00524248 -0.0065331
 -0.00345585 -0.00158612 -0.0075711  -0.00291323 -0.00068457  0.00692113
 -0.00899849 -0.00387628]",-4.966911447636807,0.006964625461021624
