,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5124879022560995,0.4438803001404146,"[4.00488536e-03 7.96759349e-05 1.24897255e-03 1.47343365e-04
 7.44313874e-04 3.90533816e-04]",0.9827157438370899,"[ 0.01122966 -0.00830882 -0.00154636  0.00280542 -0.00352579 -0.0007492
 -0.00906935 -0.00328549 -0.00903755 -0.00214837 -0.01153141  0.00382766
 -0.00856617  0.00499214 -0.00214602  0.00444763 -0.00027721  0.00576727
 -0.00298432  0.01462367]",-4.172324946850837,0.015416376170701974
KEYS,5.506530544794668,-4.5591536859497275,[ 0.0021993   0.00165218 -0.00023586  0.00075186  0.0002287   0.00029833],-0.911489506600773,"[ 0.00740661 -0.00582677 -0.00764814  0.00777262 -0.00606058  0.00801273
  0.00093619  0.00428609  0.00434894  0.00116599  0.00922573  0.00172182
 -0.00234842 -0.00186168 -0.00937429 -0.00628471 -0.01261579 -0.00053282
  0.00492126  0.00962438]",-4.396833488045558,0.012316277862862594
KIM,1.6380787120088245,-0.7089585587308426,[ 0.00066621  0.00166631 -0.00020384  0.00039892  0.00055625  0.00089858],-1.2812692530845284,"[ 0.0034975  -0.00597872 -0.01594346  0.00575873 -0.01657249  0.00310306
 -0.01245456 -0.00117609 -0.0004959  -0.0022622   0.00660176  0.0017492
 -0.00159984  0.00442124 -0.00658874  0.00710251 -0.00586961  0.00586818
  0.01154796 -0.00534743]",-4.9963118652891465,0.00676284333759711
KLAC,0.1181565296044009,0.8098640891588539,"[1.76974614e-03 2.25585633e-03 2.08543540e-04 1.57990800e-03
 5.14052356e-07 1.19712458e-03]",1.1322381725032564,"[ 0.00669412 -0.00584107 -0.01006024  0.0099061  -0.01154712  0.012835
 -0.01226078  0.0092674  -0.00449181  0.00488236  0.00148114  0.00692102
  0.00291052  0.00219657  0.00521905 -0.00170495  0.00441046 -0.00035203
 -0.00564232  0.00050979]",-4.120935081269813,0.016229331600459636
KMB,0.3139639695194834,0.6468218644304431,"[ 4.64711298e-05  1.83748849e-03 -2.39466670e-04  8.67318040e-04
  1.14991791e-04  9.73039442e-04]",0.8859764142460246,"[ 0.00727443 -0.00534345 -0.00810149  0.01017667 -0.00746571  0.01223526
 -0.00374263  0.00728847  0.00048415  0.00225229  0.00612026  0.00323094
  0.00351169  0.00207701  0.00423508  0.00306842  0.00398641  0.00373175
 -0.00486829 -0.00765535]",-4.503174643385589,0.011073785356906188
KMI,0.7602842990289663,0.21399191499937675,"[3.10823055e-03 1.27623037e-03 1.85611048e-04 2.60394771e-04
 4.62217951e-04 3.52309233e-05]",1.0194245776839652,"[ 0.01369696 -0.00804268  0.003782    0.00364574  0.00357725  0.00099082
  0.00149702 -0.00143764 -0.00300059 -0.00091935 -0.00092119  0.00442734
  0.00306217  0.00370969  0.00818228  0.00035324  0.00565271  0.00142885
 -0.0126477   0.01219453]",-4.340293533787393,0.013032702103511998
KMX,0.8109199672711004,0.1298875157997612,[ 0.00392346  0.00100152  0.00090802 -0.00046265  0.00105528  0.00015871],1.3488775092949148,"[ 0.01592364 -0.00858028  0.00849655  0.00393187  0.00936305  0.00302512
  0.00756189  0.00252576 -0.00289074  0.00433588 -0.00709284  0.01520303
 -0.00607646  0.01241643  0.00039868  0.00784617  0.00105302  0.00015741
 -0.00837949 -0.00301745]",-4.004058411357063,0.018241457123733852
KO,-1.5579255950782211,2.5115162687750963,"[4.00830020e-04 1.05686690e-03 1.44338148e-05 5.60797575e-04
 1.44219062e-04 6.78804085e-04]",0.8588350055248994,"[ 0.00892994 -0.00716162 -0.00532091  0.00520055 -0.00543027  0.00259113
 -0.0037038  -0.00214835 -0.00016473 -0.00400673  0.00782102 -0.00280756
  0.00881116 -0.00034203  0.00969685  0.00125706  0.00593687  0.00485451
 -0.01028951  0.00497009]",-4.4599296763500655,0.011563176423647795
KR,9.504570952043757,-8.584842976984415,[0.00290978 0.0021391  0.00015557 0.00036788 0.00048779 0.00024984],-1.320539494639491,"[ 0.00278023 -0.00554453 -0.01731476  0.00762415 -0.01778566  0.00693562
 -0.01209712  0.00232838  0.00220109 -0.00086754  0.01450643 -0.00064004
  0.00663367 -0.00177979 -0.00157354 -0.0038583  -0.00630858  0.00060534
  0.00480633  0.00476193]",-5.039856766861654,0.006474675639987912
L,0.30403979662256264,0.6557659181757679,"[ 5.23531784e-05  2.17021450e-04  5.62816249e-04 -3.56275048e-04
  4.40280405e-04  4.99699525e-04]",1.0668184583566478,"[ 0.00855513 -0.00827885 -0.00643174  0.00287376 -0.00791866 -0.00142042
 -0.01003238 -0.0051386  -0.0054436  -0.00421404 -0.00138679  0.00250411
  0.00156864  0.00808426  0.00537193  0.0134969   0.0032149   0.01028149
 -0.01120819 -0.00027342]",-4.457165129573097,0.011595187593561922
LDOS,0.8472814796180954,0.0917130538697183,"[ 2.19249523e-03  3.18359586e-03 -1.04465788e-04  3.19587370e-04
  6.50471469e-05 -1.32962063e-04]",1.3162673211801288,"[ 0.01573519 -0.00930152  0.00709713  0.00183869  0.00531258 -0.00060488
 -0.00229189 -0.00035351 -0.00889092  0.00275853 -0.01175169  0.01222448
 -0.00396031  0.00668147  0.00555536 -0.00604744  0.00657754 -0.01165184
 -0.00825323  0.00318055]",-4.462880165559846,0.011529109677875621
LEG,1.4134638465914793,-0.44807094282795495,[ 0.00107167  0.00393289 -0.00060248  0.00020826  0.00066751  0.00070116],0.9628330721309425,"[ 0.01403086 -0.00792505  0.00535724  0.00343117  0.00761986 -0.0003616
  0.0105183  -0.00409782  0.0018333  -0.0038412   0.00118868  0.00095378
 -0.00081746  0.00408396  0.0032432   0.00436605  0.0051797   0.00046535
 -0.00379525 -0.01114319]",-4.653560154317532,0.009527621675514573
LEN,1.4359864922712973,-0.5213627459894765,[ 0.00075003  0.0010967  -0.00024252  0.00105857 -0.0002961   0.00032182],-1.2049979253667242,"[ 0.00724531 -0.00384544 -0.00786377  0.01183576 -0.00624518  0.0150836
  0.00037082  0.01035206  0.00359574  0.00418755  0.00820118  0.0023948
 -0.00133438 -0.00382796 -0.00655909 -0.01057325 -0.01152391 -0.0065387
 -0.00520355 -0.00470271]",-4.14185789482501,0.015893295985126888
LH,3.0482143793025336,-2.1230748994711526,[0.00362815 0.00018767 0.00075893 0.00028448 0.0005256  0.00015651],1.6122821411822847,"[ 0.01908645 -0.01040211  0.01375017  0.00066669  0.01324537 -0.00173984
  0.00785557 -0.00083661 -0.00401018  0.00218079 -0.00483731  0.0093056
  0.00146226  0.00246843  0.00869442 -0.01029599  0.00885968 -0.00936106
 -0.00566533  0.01021816]",-4.784009911431104,0.00836239916639146
LHX,1.0094270663009794,-0.08618079587089467,"[ 4.19127152e-03 -1.25785961e-03  1.31396167e-03 -4.43101887e-08
  2.92425828e-04 -4.45720101e-04]",1.1617416673117225,"[ 0.0116773  -0.00939691 -0.00040295  0.00033283 -0.00175489 -0.00588094
 -0.00623513 -0.00887375 -0.00759086 -0.00584429 -0.00936597  0.00292872
 -0.00543095  0.00997655  0.0023266   0.0153817   0.00552807  0.00897344
 -0.00390098 -0.00733191]",-4.15307312879201,0.01571604476699411
LIN,0.3264544529941578,0.6389440118501064,"[2.07837874e-03 1.29648179e-03 5.80965192e-04 8.66228134e-04
 8.64677196e-05 6.44298131e-04]",0.8972123002433762,"[ 0.00923224 -0.00744753 -0.00538045  0.00481916 -0.0072821   0.00303179
 -0.01020541  0.00036704 -0.00561451  0.00027501 -0.00041358  0.00630061
  0.00345607  0.00601976  0.00656465  0.00451911  0.00290038  0.00286168
 -0.01172457  0.00237682]",-4.485335809277074,0.011273101273058708
LKQ,-1.6463613225882363,2.5831417402490575,"[ 1.30556622e-04 -5.15198962e-04  6.37138956e-04  7.66243135e-04
 -6.30441854e-05  8.51815260e-04]",1.051041420138485,"[ 0.00802741 -0.00767241 -0.00801729  0.00455264 -0.01090784  0.00243558
 -0.01560479 -0.00075323 -0.00821394 -0.00163301 -0.00359975  0.00065639
  0.00089214 -0.00063914  0.00513334 -0.00446853  0.00591137  0.00062997
 -0.00070269  0.01665864]",-4.339680022892618,0.013040700261468507
LLY,1.0990284582315544,-0.128241891351664,[0.00255061 0.00183561 0.00120571 0.0010856  0.00039083 0.00137816],1.0953558145232043,"[ 1.42766016e-02 -7.90722371e-03  4.78561723e-03  4.34941618e-03
  4.17321793e-03  2.91008376e-03 -6.27683787e-05  1.10440164e-03
 -6.04168509e-03  1.09851412e-03 -8.57099738e-03  4.79033293e-03
 -4.45891946e-03 -8.82362720e-04  3.36636817e-03 -1.33002229e-02
  5.96540736e-03 -1.23600348e-02 -3.83575307e-03  8.22508454e-03]",-4.742763214554176,0.00871453276177433
LMT,0.7898199623598684,0.16468249010997224,[0.00292884 0.00038939 0.00053306 0.00025308 0.00071176 0.00050119],0.9202863996240704,"[ 0.01373658 -0.00831542  0.00373289  0.00260413  0.00325415 -0.00091166
  0.00052452 -0.00287894 -0.00371062 -0.00114404 -0.0021467   0.00625099
  0.00171331  0.00663682  0.00693616  0.00392662  0.00535823 -0.00023764
 -0.01024951 -0.0045815 ]",-4.474412865313412,0.011396911682654255
LNC,0.2991599056130947,0.6546156820944982,[ 0.00137692  0.00025929  0.00073797 -0.00021717  0.00031489  0.00011468],1.1468738970557493,"[ 7.47912008e-03 -8.13207678e-03 -8.65199858e-03  3.53552090e-03
 -1.06856340e-02 -4.96717565e-05 -1.39988852e-02 -3.72941093e-03
 -7.91849728e-03 -3.12016381e-03 -6.45326846e-03  4.16386669e-03
 -3.98844725e-03  9.62656691e-03  1.40727394e-03  1.57440000e-02
  3.93906117e-03  1.13534712e-02 -2.46175379e-03 -3.04950190e-03]",-4.230837235558106,0.014540211868516886
LNT,1.8871227168682527,-0.9382562306786921,"[9.63307143e-04 2.70846995e-03 1.49044741e-05 7.86197275e-04
 1.57816954e-04 8.56863686e-04]",1.522316602963949,"[ 0.01578049 -0.00839448  0.00800263  0.00539766  0.00820173  0.00605677
  0.00575167  0.00473161 -0.00274001  0.00352051 -0.00290127  0.00597937
  0.00087441 -0.00215929  0.00666066 -0.01493049  0.00374283 -0.00965437
 -0.01517494  0.01810836]",-4.7449654712067995,0.00869536224097667
LOW,10.574962889453246,-9.61705188573385,"[2.41537998e-03 2.29533589e-03 4.85211636e-05 5.78386013e-04
 4.19763881e-04 4.90629646e-04]",0.868359421258446,"[ 0.01460619 -0.0081326   0.00573182  0.0022761   0.00600193 -0.00158653
  0.00415961 -0.00319949 -0.00320639 -0.00090232 -0.00595437  0.0069362
 -0.00581244  0.00647473 -0.00078252  0.00207192  0.00124722 -0.00174829
 -0.00104029 -0.00029205]",-4.647623151420621,0.009584355440620767
LRCX,0.251639742499395,0.7112703401744033,"[2.92393243e-03 1.65808883e-03 8.51419957e-05 1.02441819e-03
 1.70503279e-04 4.09332975e-04]",0.9348588382728643,"[ 0.01204946 -0.00850216 -0.00022928  0.00214    -0.00277829 -0.00175958
 -0.00946542 -0.00372126 -0.0088177  -0.00186367 -0.00696412  0.00447927
  0.00055041  0.00387707  0.00764119 -0.00187042  0.00678127 -0.00427174
 -0.00895786  0.00154861]",-4.199144525405734,0.015008410644196377
LUMN,-4.483489865086324,5.422119527626817,[-0.00179931 -0.00143929  0.00021727 -0.0001348  -0.00010159  0.00032499],0.7134869185193342,"[ 0.00789483 -0.0061655  -0.00679002  0.00726128 -0.00578537  0.00572593
 -0.00189714 -0.0003543   0.00036322 -0.00421465  0.00317028 -0.00498343
 -0.00132986 -0.00097891 -0.00054473  0.00541423  0.00039659  0.01225174
 -0.00204007  0.01072573]",-4.124910029416476,0.016164948892627085
LUV,7.8224788902370115,-6.89047585424719,"[6.15642550e-03 1.84382677e-03 6.03738290e-05 2.04850868e-03
 2.44120591e-04 4.06514175e-04]",-1.0124402316870276,"[ 0.00583881 -0.00558053 -0.0105854   0.00791763 -0.0090882   0.0070009
 -0.00215911  0.00160406  0.00330986 -0.00159783  0.00931069  0.00100789
  0.00166992  0.00453999 -0.00036691  0.01002735  0.0033305   0.00744254
  0.00974389 -0.01671883]",-3.724695109541561,0.024120453401929403
LVS,-0.043866495517942486,0.9537410875868595,[ 0.00116767  0.00020808  0.00172229 -0.00046382  0.00086022  0.00115517],-1.459492038158641,"[ 0.01059846 -0.00381858 -0.00080724  0.01048801  0.00272159  0.01229621
  0.01120833  0.00801621  0.00602388  0.00309762  0.00384967  0.00197131
 -0.01063507 -0.00373527 -0.01393544 -0.0104214  -0.00735881 -0.00643351
  0.01968182 -0.00712863]",-4.165196182495003,0.015526668540720679
LYB,1.2733476106222827,-0.36031185235823737,[0.00281705 0.00174292 0.00141064 0.00044796 0.00061008 0.00114609],-1.4765504892931087,"[ 0.00903948 -0.00246771 -0.00451667  0.01396263 -0.00324811  0.01880226
  0.00077437  0.01390919  0.00094246  0.00610238  0.00228528  0.00168483
 -0.00387759 -0.00819383 -0.00324389 -0.01908621  0.00216226 -0.0104852
  0.01176806  0.00426228]",-3.6737124707737308,0.025382064643478565
LYV,-0.5252523184645318,1.4747033104298561,"[ 1.74702622e-03 -3.27381419e-04  4.68879719e-04  2.14531765e-04
  1.79999025e-04  9.75524411e-05]",1.1903435752867095,"[ 0.00916331 -0.00797504 -0.00592064  0.00453369 -0.00888063  0.00298935
 -0.01410139  0.00053726 -0.00768039  0.00021225 -0.00076972  0.00460876
  0.00662302  0.0023963   0.01079464 -0.00263036  0.00590018 -0.00128432
 -0.01459197  0.01005424]",-4.239682730582369,0.014412163656595834
MA,0.2795353195611678,0.6722074384289048,[0.00457214 0.00113772 0.00071234 0.00073959 0.00037117 0.00012926],1.102740187481718,"[ 0.01254064 -0.00870451  0.00042122  0.00239207 -0.0028109  -0.00076549
 -0.01125337 -0.00226638 -0.0105225  -0.00062543 -0.00875065  0.00550189
  0.00106112  0.00339818  0.00972626 -0.00318339  0.00980684 -0.00349001
 -0.00886954  0.00772212]",-4.503849089324581,0.011066319205383751
MAA,3.585867616649446,-2.6584619188454677,"[-7.11766641e-05  1.48413439e-03 -4.05311522e-04  5.27908146e-04
  1.01780046e-04  6.03119913e-04]",-1.1542163050715273,"[ 0.00678233 -0.00734304 -0.01009819  0.00284136 -0.01212082 -0.00195787
 -0.01393186 -0.00545626 -0.00627137 -0.00450749 -0.00440177  0.00030617
 -0.00673998  0.00370751 -0.00505964  0.00543486  0.00074486  0.00558676
  0.01496997  0.00180101]",-4.9675976909114326,0.006959847673188598
MAR,0.503488220565836,0.44082789076337997,[0.00192576 0.00173626 0.00082152 0.00074002 0.00053692 0.00129336],1.2239269760009839,"[ 0.01325925 -0.00941078  0.00207984  0.00094531 -0.00059126 -0.00311975
 -0.00794192 -0.00384973 -0.00853097 -0.00050314 -0.00521424  0.00841998
  0.0043781   0.00652454  0.01149346 -0.00196575  0.00809379 -0.00757947
 -0.01355704  0.00031201]",-4.403868143348295,0.012229941124123843
MAS,1.2349915406866634,-0.29060994174222055,"[1.68613929e-03 5.61789317e-04 6.07941557e-05 8.85079959e-04
 4.41897171e-05 4.06652616e-04]",1.007510584303016,"[ 0.01488593 -0.00902793  0.00605391  0.00096551  0.00574504 -0.00367158
  0.00217188 -0.0050342  -0.00508941 -0.00195379 -0.00886795  0.00630168
 -0.007488    0.00675693 -0.00111243  0.00357068  0.00278055  0.00127254
  0.00279256  0.00568943]",-4.38551130763182,0.012456517393358095
MCD,0.36614014836410747,0.6031619083241629,[0.00347092 0.00082867 0.00116109 0.00081903 0.00052461 0.00092631],0.8166815576022451,"[ 0.00947059 -0.00763246 -0.00464556  0.00394536 -0.0057159   0.00039423
 -0.00707245 -0.00382839 -0.00397153 -0.00449514  0.00052979 -0.0017081
  0.00270241  0.00188856  0.00600899  0.00564543  0.00572834  0.00993298
 -0.004401    0.01181382]",-4.695200249660234,0.00913903709556726
MCHP,7.082017732161772,-6.156628893247895,[0.00568609 0.00289538 0.00077829 0.00130129 0.00030732 0.0003592 ],-1.116126823119687,"[ 0.00630245 -0.0047821  -0.00958097  0.00998821 -0.00740062  0.01176927
  0.00213997  0.00723158  0.00720013  0.00215945  0.01537614  0.00076687
  0.00270361 -0.003406   -0.00602785 -0.00701423 -0.00932875 -0.00047729
  0.00678139  0.00363234]",-4.236490508450935,0.01445824399458868
MCK,6.329404763676899,-5.373502306139386,[0.0028861  0.00071145 0.00058887 0.00032784 0.00043279 0.00026178],-0.7784546604440505,"[ 0.00692015 -0.0056331  -0.00870631  0.00856925 -0.00760776  0.00918495
 -0.00182386  0.00466073  0.00272055  0.00056656  0.00789391  0.00030149
 -0.00089733 -0.00180487 -0.00558839 -0.0034957  -0.007794    0.00197967
  0.00243203  0.00515075]",-4.6584215821712815,0.009481416233332629
MCO,-1.528509560870452,2.475335139176358,"[1.44298114e-03 7.00237002e-04 5.98588644e-04 9.78520845e-05
 1.91439391e-04 2.03932945e-04]",0.9963870736943462,"[ 0.00731443 -0.00767021 -0.00851281  0.00389078 -0.00923964 -0.00049074
 -0.00903289 -0.00598599 -0.00362202 -0.00694887  0.00047185 -0.00409004
  0.00084813  0.00362777  0.00402478  0.01208781  0.00487605  0.01168187
 -0.00467622 -0.00547064]",-4.304776166820175,0.01350390782617468
MDLZ,-2.4884301219338942,3.4322675827224876,[ 0.00158959  0.00054308  0.00054345  0.00097721 -0.0002246   0.00042604],0.8881377845936304,"[ 0.00753136 -0.00730981 -0.00823923  0.00463436 -0.00909117  0.00115304
 -0.00880011 -0.00395671 -0.00282064 -0.0053916   0.0038865  -0.0035505
  0.00563354  0.00089423  0.00815491  0.00395838  0.00735046  0.00428596
 -0.00636589 -0.00450184]",-4.550425095084861,0.01056271327185081
MDT,1.4794471595413468,-0.5329197628888525,[0.00180757 0.00031521 0.00045502 0.00038463 0.00049366 0.00066028],-0.9307133402557204,"[ 0.00651661 -0.00486463 -0.00879584  0.00978276 -0.00605007  0.01043199
  0.00331272  0.00428146  0.00588591 -0.00136711  0.00965173 -0.0038322
 -0.0027159  -0.00327372 -0.00735804 -0.00065552 -0.00551621  0.00613501
  0.00853871  0.00252138]",-4.300761348165084,0.013558232546210938
MET,-0.7240675830458285,1.649210966202133,"[1.10359258e-03 1.84022061e-04 8.07229275e-04 2.28946440e-04
 2.83120857e-05 2.94153897e-04]",1.2630495964199908,"[ 0.00537042 -0.00751974 -0.01315979  0.0057115  -0.01614283  0.00454083
 -0.01955445  0.00074551 -0.00789164 -0.00100429 -0.00135444  0.00188925
  0.0021383   0.0023711   0.00514118  0.00269377  0.00492276  0.00520373
 -0.00326105  0.00859588]",-4.171414258603137,0.015430422078053391
META,0.3963811737990535,0.5612859177005233,"[ 5.17520057e-03  1.09577106e-03  3.73197860e-04  9.99278832e-04
 -4.65775859e-05 -4.63114419e-04]",1.2289148261438396,"[ 0.01295303 -0.00857759  0.00138154  0.00347182 -0.00125844  0.00214745
 -0.00794743  0.00157363 -0.00777017  0.00293355 -0.00397598  0.01029061
  0.00360574  0.00520035  0.00809929 -0.00403442  0.00105055 -0.0056187
 -0.01809514  0.00673925]",-4.570567656794701,0.010352081619929647
MGM,-0.6435760527557751,1.5622423237054375,"[2.42386750e-03 5.44587219e-04 1.32124632e-03 1.52938545e-05
 8.62921815e-04 1.04401533e-03]",-1.4441701832376295,"[ 0.00892785 -0.00315896 -0.00337602  0.01188242  0.00147014  0.01343541
  0.01329703  0.00666174  0.00825995 -0.00023711  0.00517345 -0.00361964
 -0.01233884 -0.00399025 -0.01620474 -0.00251872 -0.01024626  0.00141063
  0.01420574 -0.01431393]",-3.9622954965004724,0.019019405165732937
MHK,2.3387748742312686,-1.4436392953221775,"[ 3.60887555e-03  7.23398707e-04  4.80363823e-04  5.01083537e-05
  2.41488561e-04 -4.85560698e-04]",-1.4985900039938909,"[ 0.00248069 -0.00256501 -0.01657949  0.01322853 -0.01431107  0.01498382
 -0.00439973  0.00646281  0.00441037 -0.00196142  0.00912933 -0.00683137
 -0.00367986 -0.00383567 -0.00830222  0.00386986 -0.00503751  0.01152468
  0.010653    0.00069612]",-4.609214848367037,0.009959635062511065
MKC,0.533681389413252,0.43875756756798645,[0.00187556 0.00054451 0.00037329 0.00021195 0.00048508 0.00044395],0.6934281655707724,"[ 1.12481269e-02 -7.28500188e-03 -8.60644440e-04  4.79881793e-03
 -8.88283040e-04  2.76440922e-03 -1.02656790e-03 -1.93177678e-05
 -2.06567395e-03  7.41823511e-05  5.52496183e-04  6.75606724e-03
  8.93059042e-04  7.39817280e-03  3.47252287e-03  7.08590502e-03
  1.29716247e-03  2.87628146e-03 -8.91035471e-03 -7.17725570e-03]",-4.435878734445822,0.011844653028615286
MKTX,4.089283595093625,-3.1934112311102676,[0.00609175 0.00296318 0.00049178 0.00131907 0.0005064  0.00034459],1.4406374516632703,"[ 0.01606202 -0.00882363  0.00954985  0.00302588  0.01222331 -0.0006578
  0.01314457 -0.00464248 -0.00147938 -0.00469331 -0.01185005 -0.00053133
 -0.01519421  0.00404578 -0.00604292  0.00747896  0.00334984  0.00517202
  0.00266784 -0.00902475]",-4.546393788480206,0.010605380752691396
MLM,1.5107759944345558,-0.6733579484261614,"[ 1.68640452e-03  4.00817116e-03 -3.08793142e-05  3.44361883e-04
 -2.19364708e-04 -2.59737720e-04]",-1.9158677711629775,"[ 0.00904029 -0.00028949 -0.00431908  0.0158578  -0.00207552  0.02159489
  0.00560587  0.01687182  0.00593916  0.00817394  0.01053542  0.00223683
 -0.00118545 -0.01094007 -0.0076754  -0.02404596 -0.00926481 -0.00911205
  0.00772667  0.019914  ]",-3.857461506251282,0.02112154844617643
MMC,0.33440917770089423,0.6399400043250008,[0.00065932 0.00083658 0.00046001 0.00023112 0.00032485 0.00069242],0.6797153379875839,"[ 0.00920154 -0.00671714 -0.00521596  0.00632302 -0.006569    0.00562949
 -0.00885379  0.00253682 -0.00549993  0.00123889 -0.0027594   0.00579351
 -0.00047078  0.0040453   0.00378107  0.00035851  0.00425665 -0.00198519
 -0.00466664 -0.00490773]",-4.566561341247454,0.010393638514902862
MMM,0.7856525853501304,0.18567312079657788,[0.00232834 0.00150287 0.00065917 0.00036659 0.00049285 0.00065162],1.0209299938676217,"[ 0.01419433 -0.008181    0.00450306  0.00333282  0.00369754  0.00053007
 -0.00074998 -0.00163628 -0.00597654 -0.00073316 -0.00706585  0.00504989
 -0.00187928  0.00395318  0.00535346 -0.0005382   0.00404719 -0.00139996
 -0.01342707  0.00555438]",-4.725440635348577,0.008866806020852689
MNST,3.112452320352418,-2.1603560267382176,[ 0.00353174  0.00455672 -0.00070772  0.00141422  0.0003272   0.00064331],-1.1727665001509833,"[ 5.59024857e-03 -4.88483143e-03 -1.17706303e-02  9.22293627e-03
 -1.21571890e-02  9.96783880e-03 -9.69588434e-03  5.26348771e-03
 -2.23770430e-03  8.71812962e-04  6.73605994e-04  8.43456470e-05
 -5.33248095e-03 -2.91953172e-03 -5.87760685e-03 -6.30152667e-03
 -1.00664456e-03 -1.22369806e-05  1.34577010e-02  9.68860483e-03]",-4.405468546568892,0.012210383940824951
MO,1.438593203490976,-0.5072403377109749,[ 0.00157356  0.00280373 -0.00016445  0.00068406  0.00027316  0.00061372],-1.4067513368373004,"[ 0.00357464 -0.0050489  -0.01566617  0.00760406 -0.01554711  0.00696954
 -0.00868711  0.00322469  0.00342722  0.00084529  0.01341263  0.00317474
  0.00127754  0.00146442 -0.00889382  0.000408   -0.01129197  0.00409719
  0.01565651  0.004337  ]",-4.708066020450783,0.009022209489168454
MOS,2.7419595360494546,-1.8385870617527973,"[ 1.77463140e-03  2.21214201e-03 -1.43433061e-05  7.17524855e-04
  7.20024822e-05  3.52650278e-04]",-1.4418331875270216,"[ 0.00325936 -0.00366024 -0.01569628  0.01120204 -0.01445432  0.01292344
 -0.00523288  0.00714508  0.00563261  0.00093397  0.01557085 -0.0017396
  0.00257374 -0.00373703 -0.00709409 -0.00316873 -0.00946907  0.00404422
  0.01107352 -0.00117089]",-4.767042461874768,0.008505498333261268
MPC,1.3528625143562814,-0.48257554807910447,"[1.89641239e-03 7.15134428e-04 1.17835214e-04 2.59506719e-04
 2.35947783e-04 3.18361345e-05]",-1.705302388446904,"[ 0.00427944 -0.0009084  -0.01244041  0.01582471 -0.00800824  0.01962489
  0.00650345  0.01119725  0.01046195  0.00125338  0.01605239 -0.00459623
 -0.00081173 -0.00537249 -0.00834672 -0.00289915 -0.00779614  0.00023872
  0.00561444 -0.02449044]",-3.936331334586939,0.019519694776154447
MRK,0.7099688777863983,0.24034648780315998,"[ 1.26607386e-03 -3.82771750e-04  7.82845541e-04  6.25728426e-04
  2.95891470e-05  5.55300015e-04]",-0.8765463620286149,"[ 0.00959082 -0.00770187 -0.004792    0.00271191 -0.00682978 -0.00127641
 -0.01057431 -0.00343762 -0.00698845 -0.00147831 -0.00596145  0.00652344
 -0.00561846  0.00802494 -0.00370573  0.00795498 -0.00578663  0.00542445
 -0.00391725  0.00428874]",-4.461852710957444,0.011540961402187473
MS,0.3720101406767169,0.5615888878938886,[0.00186469 0.00099129 0.00086587 0.00035403 0.00019984 0.00045418],1.0412888468737407,"[ 0.0092159  -0.00632158 -0.00502218  0.00839866 -0.00612925  0.01038596
 -0.00861362  0.00797904 -0.00671741  0.00565395 -0.00833969  0.01128651
 -0.00816013  0.00685197 -0.00248469  0.00320154  0.00286111  0.00233664
  0.00404079  0.00625879]",-4.2307851576812805,0.014540969111597222
MSCI,2.332445670245821,-1.4351041900196047,[ 0.00180081  0.00177167  0.00017933 -0.00042352  0.00101544  0.00051988],-1.5451649704786012,"[ 0.00366302 -0.00332377 -0.01588635  0.01138919 -0.01749523  0.01385311
 -0.01581827  0.00952592 -0.00278976  0.00436722  0.0054693   0.00393262
  0.00114221 -0.00258211 -0.00277878 -0.00967519 -0.00576392 -0.00286157
  0.00298428  0.01544883]",-4.492057860108855,0.011197577036533957
MSFT,-5.941867075505739,6.869133509915313,[ 0.00330682 -0.00254935  0.00193338  0.00112873 -0.00023189  0.00048312],1.065396163302016,"[ 0.00597612 -0.00616693 -0.01127447  0.00829988 -0.01219734  0.00909906
 -0.01081571  0.00501178 -0.00203971  0.00172275  0.00638924  0.00447585
  0.00640899  0.00323     0.00680731  0.0021395   0.00541334  0.00059663
 -0.00392642 -0.00893077]",-3.9792561291014996,0.01869954421213051
MSI,0.7407892355339026,0.20572026653976536,"[ 7.71528986e-04 -4.07684363e-04  2.22422587e-04  3.50027417e-04
  6.58673098e-06  1.73524725e-04]",0.9690700527953308,"[ 0.01214627 -0.00851944  0.00076137  0.001965    0.0001679  -0.00285663
 -0.00256063 -0.00576556 -0.00513147 -0.0036221  -0.00532318  0.00490727
 -0.00181407  0.00972623  0.00501804  0.01294284  0.00669778  0.00711741
 -0.00660341 -0.00378894]",-4.195913293941936,0.015056984727682032
MTB,0.1424849453436282,0.8069758240252968,[ 0.00166206 -0.00025502  0.0013216  -0.00038996  0.00078182  0.0006761 ],1.0361106331550944,"[ 0.00722683 -0.00679359 -0.00919002  0.00673195 -0.01128648  0.00580599
 -0.01476162  0.00123422 -0.0083145  -0.00145513 -0.00687338  0.00037152
 -0.00380364  0.00158109  0.00244602  0.00349968  0.00619737  0.00735121
 -0.00126937  0.01116833]",-4.472501863029375,0.011418712030533624
MTD,2.5056177715942773,-1.5488103029296405,[0.0037549  0.00186746 0.00046896 0.00065392 0.00029756 0.00016719],1.1119295707016963,"[ 0.01456033 -0.00909629  0.00489801  0.00117543  0.00354675 -0.00266169
 -0.0011607  -0.00335325 -0.00523884 -0.00057914 -0.0038632   0.00627377
  0.00044788  0.00331841  0.00457961 -0.00448053  0.00123855 -0.00266261
 -0.00908884  0.01737768]",-4.601185813065273,0.010039923210892596
