,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4863238428682456,0.49968536451053913,[-0.0005148  -0.00063643 -0.00029957  0.00030507 -0.00042635 -0.00028854],-0.6174148368062841,"[ 0.01229925 -0.00642366 -0.00578935  0.00498864 -0.00196094  0.00371239
 -0.00292573 -0.00348746 -0.00125872  0.00331333  0.00747032 -0.00066532
 -0.00381042 -0.00011185 -0.00174786  0.00142481 -0.00257771  0.00151187
  0.00683551  0.01187346]",-4.809640816886056,0.008150786796949026
KEY,0.6800050297080108,0.21754540931842203,[-0.00112859  0.00309267 -0.0016029   0.00162305 -0.00075927  0.00042197],1.6611888110177653,"[ 1.40517271e-02 -2.40150879e-03 -9.04645123e-03 -1.16662715e-05
  2.62442948e-03  1.13820892e-02 -1.03517585e-02 -1.24434511e-02
  1.11500374e-03  1.15292822e-02  5.08329621e-03 -1.01487580e-02
  4.31095987e-03  5.80096902e-03 -1.11994537e-02 -1.38910351e-02
  7.50825034e-04  1.37945578e-02  9.82579169e-05  2.71799690e-02]",-4.4364159967547545,0.011838291052158742
KEYS,1.0707307194713123,-0.14864664263439895,[ 0.00086363 -0.00027853 -0.00035276  0.00030328 -0.00063424 -0.00095195],-1.4148315400985838,"[ 0.01422608 -0.00413887 -0.00532884 -0.00227606 -0.01183833  0.01170485
  0.0213384  -0.00062453 -0.00931041 -0.00664683  0.00406545  0.0115184
 -0.00177257 -0.0006345   0.00184772  0.00373734  0.00389391 -0.00302137
 -0.00563714 -0.01903157]",-4.288098104982316,0.013731015428986963
KHC,0.6767842463791508,0.2892032614944168,"[-3.76813482e-04 -9.13105156e-05  3.19985158e-05  3.18982761e-04
 -7.18432684e-06  4.10123694e-04]",-1.204281874458163,"[ 0.01588034  0.00080383 -0.00304041 -0.00749818 -0.0155003   0.00843116
  0.00927083  0.00523869  0.00416657 -0.00243335 -0.00261456 -0.00422521
 -0.00264491  0.00352427 -0.00464847  0.00170971  0.00371685  0.00467564
  0.00469956  0.01547342]",-4.480268180184149,0.011330374165357107
KIM,0.549324333174389,0.40277560725080175,"[-1.43248817e-03 -7.18435617e-04 -3.26371427e-04 -7.18704052e-04
  4.66096619e-05 -3.62127527e-04]",-1.1870972079789437,"[ 0.01563487 -0.0021629  -0.0072023  -0.00348588 -0.00522685  0.01024369
 -0.00256519 -0.00412091  0.00402829  0.0057792   0.00162431 -0.01053137
 -0.00232503  0.00520279 -0.00739917 -0.00129614  0.00763537  0.00576724
 -0.00220512  0.02087218]",-4.433580864103404,0.011871901800608558
KLAC,0.5102616177902761,0.4566464074572858,"[-5.67989266e-04  1.51349115e-03 -6.43794364e-04  2.61025705e-04
 -8.73973275e-05  1.28462526e-04]",-0.9388548935488689,"[ 0.01116298 -0.00853761 -0.00545417  0.00714051 -0.0032502   0.00461959
  0.00786562 -0.00408172 -0.00938731 -0.0011068   0.01105975  0.00896904
 -0.00430561 -0.00122217  0.00384589  0.00013407 -0.00302108 -0.00162672
 -0.00589907 -0.01346694]",-5.001101803714402,0.006730527192390339
KMB,0.451604473011547,0.5136329094736966,"[-1.66277826e-03  1.38604394e-03 -7.61915684e-04  4.52999735e-04
 -9.52113337e-05  5.34683990e-04]",-1.0613425073360359,"[ 1.27921361e-02 -7.08692573e-03 -7.44292072e-03  4.84831540e-03
 -3.84127265e-05  5.94379273e-03 -3.11726833e-03 -6.15932352e-03
 -2.63796113e-03  4.29332006e-03  8.67035654e-03  1.26390589e-03
 -8.16444702e-05 -3.43408111e-03 -9.11487570e-03  5.38094000e-04
  1.01444435e-03  9.80030790e-03  1.16148357e-02  1.74143044e-02]",-4.559446756663247,0.010467848609225306
KMI,0.48544311918006366,0.46463671960261227,"[-2.72672456e-03  5.24439200e-03 -2.33540925e-03 -2.89871881e-04
  9.86838401e-06 -1.24320444e-04]",-0.796916616372088,"[ 0.01223991 -0.00612312 -0.00478567  0.00419162 -0.00489352  0.00374731
  0.00210409 -0.00148408 -0.00282428  0.00123665  0.00996367  0.00116237
 -0.00744082 -0.00295562 -0.0026375   0.00831027  0.00642115  0.00449934
  0.00516725 -0.01478614]",-4.2856081432646524,0.013765247732626142
KMX,-0.3304828598591542,1.2715628553780638,[-0.00416177  0.00192991 -0.00232743  0.00018993 -0.00067808 -0.00030676],-1.2128394797094555,"[ 0.00833102 -0.01239541 -0.00192678  0.01592485 -0.00226941 -0.01032721
 -0.00489402  0.00811123  0.00207266 -0.006523   -0.00219584  0.01110611
  0.00046217 -0.00472483 -0.00109874  0.01126934  0.00459471 -0.00694686
  0.00211832 -0.01071295]",-4.165680653397762,0.015519148143449842
KO,0.3758623406735079,0.6034512629200519,"[-1.23620108e-03 -1.31745318e-03  1.58274456e-04 -6.46633430e-04
  2.02745155e-04 -1.09427824e-05]",-0.8890996841991744,"[ 0.01154655 -0.00795327 -0.0054954   0.00753136 -0.00113159  0.00090068
 -0.00457638 -0.00131396  0.00011582  0.0011504   0.00351092  0.00338437
  0.00193713 -0.00296556 -0.00777937  0.00164432  0.0010675   0.00351988
  0.0052701   0.02260825]",-4.98769197723566,0.006821390261540959
KR,0.2712291861132351,0.6928911006156036,[-0.00133747  0.00050488 -0.00056513  0.00114561 -0.00034482  0.00085246],-1.3290175878493,"[ 0.01411231 -0.007352   -0.01058446  0.00378924  0.00401604  0.00947136
 -0.00730636 -0.00954697  0.0002736   0.00513116 -0.00158148  0.00068419
  0.00972276  0.00041278 -0.01341924 -0.00160621  0.01273752  0.00086045
 -0.00578033  0.01795369]",-4.936834191357085,0.007177284352467038
L,0.5481361603161419,0.43317107270116306,"[-1.41274511e-03  1.74130223e-03 -1.18682945e-03  6.87519157e-05
 -2.52010032e-04 -2.18774483e-04]",-0.9863215598339978,"[ 0.01064103 -0.00765466 -0.00177759  0.00720892 -0.00917299 -0.0023719
  0.00656663  0.00768454  0.00057625 -0.00694388 -0.00107102  0.0046382
 -0.00748216  0.00197807  0.00675621  0.00874759 -0.00047411 -0.00537079
  0.00496486 -0.015836  ]",-4.956477234226814,0.0070376763006582245
LDOS,0.13166502961832843,0.8371815018084144,"[-2.54227289e-03 -9.74033679e-04 -4.87238818e-04 -2.59314180e-04
 -5.54525838e-05  1.89548274e-04]",-1.1226183603942035,"[ 0.00809694 -0.01422928 -0.00472553  0.01781447  0.00282229 -0.00704524
 -0.00570027  0.00201328 -0.00116958 -0.00416849 -0.00030778  0.01139983
  0.00128732 -0.003591   -0.00057798  0.00875039  0.00281929 -0.00606699
  0.00608129 -0.00585672]",-4.9024188705816965,0.007428592517382074
LEG,0.5258637398160071,0.44103918519877783,"[-1.82669822e-03  1.14276512e-03 -1.09281283e-03 -5.69072067e-05
 -2.32094818e-04 -2.02262573e-04]",-0.8081313423429902,"[ 1.39040248e-02 -1.38870229e-03 -1.96981136e-03 -2.28160844e-03
 -1.24255341e-02  3.69242124e-03  4.96002526e-03  4.07846613e-03
  9.16787852e-04 -7.42567624e-04  5.11146554e-03 -3.41324031e-05
 -3.08100863e-03 -1.17517150e-03 -4.37263808e-03  9.08291226e-04
  9.71265576e-05  3.40475571e-03 -2.60798019e-03  1.28143448e-02]",-4.696994532372218,0.009122653781846223
LEN,0.4311025155457938,0.5362263740695662,[-0.00191861  0.00274103 -0.00153161  0.00067592 -0.00036896  0.00025038],-1.1022635875871647,"[ 0.00928314 -0.0135974  -0.0073518   0.01497804  0.0042252   0.00021251
 -0.00062148 -0.00480068 -0.00705952 -0.00141055  0.00709691  0.01123236
 -0.00257685 -0.00405783  0.00208975  0.00937244  0.00107459 -0.00713803
  0.00538897 -0.00951149]",-4.635109976809538,0.00970503965035952
LH,0.5769588177435534,0.3872062173297325,[-0.00038611  0.00056248 -0.00074057  0.00045618 -0.0005171  -0.00038662],-1.042726939854317,"[ 0.01521527  0.00119275 -0.00114116 -0.00638927 -0.01613006  0.00487963
  0.00631528  0.00647275  0.00417253 -0.00114721  0.00091606 -0.00475633
 -0.0044765   0.00356002 -0.00159818  0.00026024  0.00296476  0.00114595
 -0.00605687  0.00118867]",-4.8352621342473565,0.007944605498802383
LHX,0.6955417640937157,0.2545689386672253,[ 0.00023051  0.00126716 -0.00069554  0.00092831 -0.00057474 -0.00015034],-1.1671139668096346,"[ 0.01173803 -0.00801099 -0.0052931   0.00551199 -0.00575567  0.00517519
  0.01089118 -0.00083368 -0.00647021 -0.0040783   0.00510314  0.00650362
 -0.00855986  0.0024794   0.010527    0.00689719 -0.0034913  -0.00912684
  0.00330708 -0.02233289]",-4.521447935616308,0.010873268472365362
LIN,0.3569797546839336,0.6209582079654278,[-0.00157946  0.00061268 -0.00093413  0.00068209 -0.00047854  0.00015286],-1.3654362773737039,"[ 0.0089549  -0.01467081 -0.00668625  0.01627171  0.00299425 -0.00273244
 -0.00150739  0.00030349 -0.0013699  -0.00480819 -0.00284255  0.00697121
 -0.00576745  0.00276192  0.00984917  0.0133918   0.00049608 -0.01527762
  0.01197335 -0.01392488]",-4.900138074504187,0.0074455549586386165
LKQ,0.44981537577967434,0.5134932520234697,[-0.00205367  0.00325361 -0.00143395  0.00057924 -0.00011955  0.00059512],-1.0030991408790333,"[ 0.0093357  -0.01005546 -0.0018929   0.01189643 -0.00506765 -0.00647726
 -0.00033707  0.00692227  0.00065736 -0.00520206  0.00238921  0.00673027
 -0.00689721 -0.00320872  0.00335561  0.01368675  0.00108255 -0.00704126
  0.0084075  -0.00754364]",-4.269659602155133,0.01398654333232247
LLY,0.4863533154395465,0.4958649074803218,[-0.00142591 -0.00046675 -0.00058104 -0.00036222 -0.00020794 -0.00044331],-0.8099629645529526,"[ 0.01282288 -0.00431251 -0.00338457  0.00287715 -0.00639205 -0.0005144
 -0.00688727  0.00465222  0.00829021  0.00084493 -0.00301989 -0.00615942
 -0.00260334  0.00179437 -0.00652581  0.00716596  0.01035841  0.00314387
  0.00624606  0.00097244]",-4.730652459220807,0.008820714005628892
LMT,0.5943203333521616,0.38759000188955495,"[-5.42630064e-04  1.59288576e-03 -5.16315021e-04 -2.75531031e-04
  1.91407278e-04  3.01619776e-05]",-1.3709003015705157,"[ 0.01662522  0.00165865 -0.00313344 -0.00823482 -0.01392253  0.00674879
  0.00026609  0.0049253   0.00845444  0.00170854 -0.00214109 -0.00919313
 -0.00060477  0.00252339 -0.01069888  0.00017269  0.00770461  0.00860987
  0.00113463  0.01900008]",-5.601050321021565,0.0036939818114667166
LNC,1.301103672953443,-0.40508879570653056,[-0.00246535  0.00507257 -0.00228073  0.00120496 -0.00055542  0.00048843],1.6938085808680126,"[ 0.01403994 -0.00202938 -0.00894596 -0.00021727  0.00286825  0.01158467
 -0.01094899 -0.01332535  0.00062329  0.01259135  0.00652259 -0.01071562
  0.0043697   0.006015   -0.01149692 -0.01534214  0.00204272  0.01401208
 -0.00540852  0.02416863]",-3.9540948130157565,0.019176018578375486
LNT,0.7341830548532279,0.22764370439260073,"[ 2.19312144e-05 -1.48310002e-03  3.94301378e-04 -8.31248676e-04
  1.73368997e-04 -4.88845173e-04]",-1.6439552672263578,"[ 0.01764015 -0.0014284  -0.00946971 -0.00779528 -0.00668908  0.01653226
  0.00383005 -0.00574029  0.00287672  0.00417515 -0.00157295 -0.00895094
  0.00109311  0.00453646 -0.01262208 -0.00020111  0.01341117  0.00968138
  0.00161805  0.0270342 ]",-4.70507210191832,0.009049261725250312
LOW,0.5555476928469126,0.41769994990404874,[-0.00054261  0.00099333 -0.00082752  0.0002641  -0.00038823 -0.00036511],-0.9157228104150968,"[ 0.01146231 -0.00661704 -0.0028867   0.00495853 -0.00910316  0.0015364
  0.01026975  0.00454649 -0.00310829 -0.00704851 -0.00056536  0.00934795
 -0.0016488   0.00083201  0.00371201  0.00320524 -0.00071196 -0.00302281
  0.00127527 -0.01881901]",-4.894669746480107,0.007486381219432506
LRCX,0.522444109824977,0.39835376930978794,[-0.00201376  0.00239763 -0.00153861  0.00018121 -0.000304   -0.00011925],-1.2486083395558272,"[ 0.01307984 -0.0072477  -0.00801931  0.00285126 -0.00293227  0.01187619
  0.01217881 -0.00931019 -0.01277887  0.00103819  0.0146966   0.00788576
 -0.00585418 -0.00137511  0.00357247  0.00142027 -0.00113104 -0.00203317
 -0.00523389 -0.012785  ]",-4.5911373286781805,0.010141317800332556
LUMN,-1.0832790017263525,2.0027887981024715,[-0.00360787  0.00051982 -0.00192477 -0.0005162  -0.0005936  -0.00094151],-1.5008510655884313,"[ 0.00818126 -0.01717809 -0.00851164  0.02095955  0.01174461 -0.00449574
 -0.01474304 -0.0082803  -0.00443604  0.00490099  0.00905944  0.00520684
 -0.0008751  -0.00014246  0.0019129  -0.00139534 -0.00231287 -0.00372742
 -0.00597489 -0.00695554]",-4.544950012304118,0.01062070360748513
LUV,-7.4464410715229326,8.310645007473392,[-0.0021374  -0.00027067 -0.00093978  0.00077385 -0.00065919  0.00010994],1.3818804540983796,"[ 0.01569599  0.0020649  -0.00404086 -0.00764321 -0.0115099   0.01078717
  0.00436756 -0.00163021  0.0019119   0.00368273  0.0009784  -0.00830334
  0.00084054  0.00968999 -0.00260344 -0.01670099 -0.00483312  0.01000836
 -0.00955245  0.01108698]",-4.156918193553945,0.015655731585416572
LVS,0.020408281704744766,0.8915051602229191,[-0.00247826  0.00217591 -0.00169981  0.00037181 -0.00053107 -0.00021326],-1.3278147709344807,"[ 0.00822589 -0.01616657 -0.00752554  0.01894051  0.00677992 -0.00308897
 -0.00394227 -0.00389688 -0.00634349 -0.00251736  0.00472423  0.01485165
  0.00213083 -0.00625089 -0.00176973  0.00787844 -0.00037048 -0.00448893
  0.01003724  0.00248929]",-4.164746774031939,0.015533647925145814
LYB,-1.6082035422800938,2.541748069762601,"[-4.17918014e-03  3.26852948e-03 -2.44748393e-03  8.86937403e-05
 -3.76687441e-04  1.65615031e-05]",-1.9204641778880245,"[ 0.0074011  -0.01923048 -0.00577851  0.02217106  0.00374835 -0.00853915
 -0.00078437  0.00376483 -0.0034776  -0.00860786 -0.00139502  0.01508488
 -0.00492131 -0.00206218  0.0103719   0.01571928 -0.00260187 -0.01471738
  0.01569443 -0.02117625]",-4.515817064104654,0.010934667151853449
LYV,1.1842669663189833,-0.24269172846736717,"[ 2.79657858e-04  1.40558424e-03 -6.95158244e-04  1.13930662e-03
 -6.27616386e-04 -3.53718945e-05]",-1.0564192136165134,"[ 0.01434105 -0.00148052 -0.00270152 -0.00386246 -0.01491254  0.00682806
  0.01378928  0.00600747  0.00040869 -0.0063762  -0.00310497  0.00368333
 -0.0013773   0.00122838 -0.00217566  0.00538569  0.00546543 -0.0020341
 -0.00123865  0.00603782]",-4.120837661421953,0.016230912736490802
MA,0.2765831925583521,0.7096980805214034,[-0.00147668  0.00105751 -0.00098134  0.00060071 -0.00040208  0.00014638],-0.9822065958814064,"[ 0.00884041 -0.0108573  -0.00191065  0.01337303 -0.00422244 -0.00763948
 -0.00119901  0.00746032  0.00134625 -0.00616105 -0.0012629   0.00774717
 -0.0037363  -0.00120209  0.00363473  0.01006721  0.0006993  -0.00784817
  0.00417452 -0.00705424]",-4.90725747448013,0.007392735320012709
MAA,0.4950158570988668,0.46666997811357497,[-0.00259521 -0.00121166 -0.00052034 -0.00113124  0.00011276 -0.00042528],-0.764950855124928,"[ 1.38898852e-02 -3.39274876e-03 -5.30318486e-03 -4.16080168e-04
 -6.86172211e-03  7.06628955e-03  3.13629844e-03 -1.09161235e-03
  4.99531899e-04  2.01833790e-04 -1.74920086e-03 -3.60015502e-04
  4.06916517e-03  5.49462004e-03 -4.10996244e-03 -1.08577016e-02
 -3.16154715e-03  8.23438429e-03 -6.41507687e-05  9.12679341e-03]",-4.48120666903291,0.011319745723667724
MAR,0.33081939553433104,0.621606106877028,[-0.00080323  0.00270401 -0.00084488  0.00184641 -0.00036609  0.00132806],-0.8175636900224734,"[ 0.00950696 -0.01031177 -0.00325564  0.01235487 -0.00197261 -0.00566267
 -0.00522499  0.00443841  0.00277102 -0.00273688 -0.00112724  0.00316883
 -0.00319663  0.00078839  0.00241139  0.00748141  0.00068652 -0.00947844
 -0.00176529  0.00884825]",-4.2501220560498725,0.014262492979201534
MAS,-2.221589299658878,3.1885594529664627,[-0.00073062  0.00054152 -0.00071966  0.00027178 -0.00040161 -0.00031665],-0.8508902146068218,"[ 9.71410225e-03 -9.17986907e-03 -2.11829773e-03  1.06482596e-02
 -5.36903333e-03 -5.11341361e-03  6.46466663e-04  6.34635656e-03
  2.64518760e-04 -5.73038814e-03 -7.90733574e-05  9.39437226e-03
 -3.33379807e-04 -3.93687447e-03 -2.50500266e-03  8.28485964e-03
  3.91005376e-03 -8.63201935e-04  5.37612661e-03 -8.65810156e-03]",-4.447549530619418,0.011707220033554448
MCD,-1.0421899457470387,2.0046321655019317,[-0.00214634 -0.00013382 -0.00027502 -0.00041961  0.00028614  0.00047337],-1.037538659224746,"[ 0.00960399 -0.00992418 -0.00245716  0.01240227 -0.00239961 -0.00808925
 -0.00919955  0.00641509  0.00556217 -0.00188349 -0.00064254  0.00153516
 -0.00274097 -0.00166121 -0.00231933  0.00751646 -0.00060077 -0.00087635
  0.01121466  0.01433194]",-5.087936312763426,0.006170741236140557
MCHP,0.5503616840494435,0.392759379841894,[-0.00213323  0.0026755  -0.00148467  0.00032775 -0.0001863   0.00024125],-1.231362857238034,"[ 0.01178894 -0.0050356  -0.00085332  0.00317211 -0.01199995  0.0004181
  0.01111677  0.00428513 -0.00699925 -0.00398236  0.01318068  0.00962219
 -0.00833361 -0.00463876  0.00573414  0.00454363 -0.00706067 -0.00449061
 -0.00507538 -0.01402927]",-5.069793216880631,0.006283719373560095
MCK,0.811075352146112,0.13880372059645754,[-0.00072313  0.00355183 -0.00140813  0.00146204 -0.00052909  0.00054016],-1.2659449978834243,"[ 1.44070721e-02 -1.73443040e-03 -2.41488856e-03 -3.52491046e-03
 -1.49979916e-02  5.35235084e-03  1.13046056e-02  7.16786174e-03
  2.15711213e-03 -5.30785626e-03 -8.05321084e-05  2.33517225e-04
 -8.29998366e-03 -7.17511732e-04 -8.23563547e-04  1.54536875e-02
  1.03531718e-02 -2.16995202e-03  8.93598045e-03 -1.22163492e-02]",-4.406430590538906,0.012198642663301323
MCO,0.5051611164767974,0.46927996316802356,[-0.00222735  0.00257036 -0.00155444  0.00140371 -0.00058223  0.000742  ],-1.3618996090404607,"[ 0.00899936 -0.01275545 -0.00385347  0.01365112 -0.00350882 -0.00315062
  0.00749177  0.00405865 -0.00523808 -0.00825858  0.00224485  0.01308882
 -0.00687734 -0.00227766  0.00893369  0.01418015 -0.00129803 -0.0123474
  0.00815427 -0.01653794]",-4.397176518885894,0.012312053724263807
MDLZ,0.6052667675790879,0.35956247930851665,"[-1.56696002e-03  1.12733370e-03 -1.16799251e-03  8.45778175e-04
 -6.38402667e-04 -6.25180289e-06]",-1.1965337426365217,"[ 0.01355282 -0.0009824   0.00088557 -0.00174699 -0.01592079 -0.00228596
  0.00174677  0.01117999  0.00619676 -0.00244462  0.00373283 -0.00177858
 -0.00573935 -0.0044311  -0.00728647  0.00836679  0.0035828   0.00534113
  0.00505828  0.01550752]",-4.566860301688256,0.010390531692582541
MDT,0.6795515907019538,0.27774641146310036,"[-4.23194649e-04  1.74858730e-03 -5.75046411e-04  1.10539805e-05
  5.94012180e-05  7.05211932e-05]",-1.2043025411689832,"[ 0.01617211  0.00051101 -0.00434555 -0.00734398 -0.01321933  0.00954881
  0.00678793  0.00307643  0.00427897 -0.00077615 -0.0010289  -0.00554843
 -0.00573105  0.00213582 -0.00312808  0.00986781  0.00706058 -0.00146263
  0.01073328  0.00875129]",-4.982982607941982,0.006853590469201705
MET,-1.010148650946249,1.9796810598156722,[-0.00307901  0.00280068 -0.00208181  0.00090846 -0.00063729  0.00027051],-2.0338619568436367,"[ 0.00768029 -0.01807044 -0.00311735  0.02017181 -0.00232002 -0.01035433
  0.00553818  0.00904283 -0.00397532 -0.01244043 -0.00214884  0.01766182
 -0.00584371 -0.00094733  0.01478182  0.01259463 -0.0070049  -0.01670132
  0.00715534 -0.02996371]",-4.3601668163843845,0.012776256182896528
META,0.527235141611708,0.4469921184644524,"[ 1.30636028e-03  3.54891230e-03 -4.63488374e-05  1.45216408e-03
  2.50322976e-04  1.51061616e-03]",-1.0111859146169544,"[ 0.01297584 -0.0032633  -0.00160984  0.00099192 -0.01136238 -0.00045059
  0.00145929  0.0083319   0.0062978  -0.00443922 -0.00796324  0.00081344
  0.00411637  0.00360536 -0.00474147 -0.00228171  0.00332868 -0.00085204
 -0.00864813  0.01507072]",-4.562280857216602,0.010438223673542035
MGM,0.8021789512245586,0.11384981121629671,[-0.00050509  0.00288913 -0.001164    0.0003262  -0.00031638 -0.00034005],-1.3494580995114407,"[ 0.01347784 -0.003562   -0.0023678  -0.00056639 -0.0129186   0.00394874
  0.01087536  0.00471622 -0.00304256 -0.00355182  0.01097671  0.00522587
 -0.01048079 -0.00841989 -0.00248691  0.01697506  0.00173383  0.00030403
  0.01655895  0.00849289]",-4.341034836620977,0.013023044504558398
MHK,0.4010371973483234,0.5750887315389273,[-0.0015747   0.00220179 -0.00140161  0.00041112 -0.00041951 -0.00015752],-0.9312687090706744,"[ 0.01001702 -0.00809748 -0.0009325   0.00949946 -0.0072196  -0.00671945
 -0.00130237  0.00843567  0.00233049 -0.00466453  0.00257497  0.00631405
 -0.00424054 -0.00571141 -0.00272937  0.01241989  0.0026982  -0.00187522
  0.00874326  0.00362472]",-4.552476403971023,0.010541068092318837
MKC,0.55072767415727,0.4188883495480907,"[-3.76749740e-05 -1.12707440e-03  4.53073384e-04  3.32551595e-05
  7.18949881e-05  2.46954286e-04]",-1.2183346390864451,"[ 0.01561011 -0.00180792 -0.00676152 -0.00409053 -0.00655596  0.01098406
  0.00159751 -0.00448602  0.00030051  0.00428641  0.00340554 -0.00419529
  0.00275825  0.00274248 -0.00990516 -0.00838613  0.00241494  0.01115668
 -0.00281417  0.02140104]",-5.006088049982574,0.006697050656779426
MKTX,0.9059311744802512,0.04296913971765097,"[ 8.73666355e-04  1.12080164e-03 -1.08549369e-04  1.71729161e-04
 -1.91464098e-05 -8.96967221e-05]",-1.2960730777332903,"[ 0.01543838 -0.00166886 -0.00537234 -0.00585481 -0.01356316  0.01296237
  0.0190971   0.00122746 -0.0036404  -0.00613594 -0.00198606  0.00468528
 -0.00312056  0.00307645  0.00213813  0.00649697  0.00475772 -0.0038072
  0.00584699 -0.01090128]",-4.509985682873821,0.01099861764327623
MLM,1.1554729169148565,-0.21460837048689368,[ 0.00020074  0.00128105 -0.00064804  0.00046298 -0.00039803 -0.00034092],-1.4458006966996562,"[ 0.01606447  0.00245527  0.00016865 -0.00915368 -0.02097515  0.0044768
  0.01020044  0.0114719   0.00668489 -0.0044242  -0.00241868 -0.00442061
 -0.00420526  0.00182292 -0.0056283   0.00285382  0.00475283  0.00857666
  0.00533799  0.00376617]",-4.689012487981636,0.009195762600043964
MMC,0.5750171931796076,0.3820386573333577,"[-1.54307521e-03  1.36993486e-03 -9.88206909e-04 -7.17443594e-04
  5.91037806e-05 -4.68233838e-04]",-0.9792192245537822,"[ 0.01432923 -0.00104538 -0.00219397 -0.00398854 -0.01500029  0.00579168
  0.01091468  0.00621246  0.00184019 -0.00409635  0.00038754 -0.0012338
 -0.00695495  0.00182311 -0.00016048  0.00712226  0.00395948  0.00121362
  0.00511396 -0.0014783 ]",-4.896127969785957,0.007475472359571762
MMM,0.5153708094485658,0.45945245184141775,"[-1.11769020e-03  1.47064289e-03 -8.24012648e-04  1.04036847e-04
 -9.55967099e-05  5.28833588e-05]",-0.49871676098470935,"[ 0.01301301 -0.00390976 -0.00371031  0.00107039 -0.00859028  0.00413475
  0.00411396  0.00185798  0.00049296 -0.00075788  0.00352653 -0.00120261
 -0.00596077  0.0012967  -0.00070731  0.00461533  0.00230005  0.00234663
  0.00529095 -0.00065621]",-5.024068820830465,0.00657770866936277
MNST,1.1355300902840897,-0.1990133088070276,"[-4.08603065e-04 -9.20917642e-04  2.31698225e-05 -1.39409809e-03
  2.68715784e-04 -9.08298834e-04]",-1.583715931288367,"[ 0.01765172  0.00330347 -0.00234022 -0.01236644 -0.01966739  0.01068948
  0.0125807   0.00620069  0.00418786 -0.00218008 -0.00222422 -0.00590629
 -0.00196519  0.00598758 -0.00325942 -0.00560518 -0.00113237  0.0056866
 -0.00367909  0.01776209]",-3.995266083489925,0.018402549144705353
MO,0.6172522917004634,0.33995359794874674,"[-7.06636312e-04 -4.13976803e-04 -2.20804487e-06 -3.69897882e-04
  1.42438435e-04  1.95347625e-05]",-1.5402816576421563,"[ 0.01718368  0.00069857 -0.00555178 -0.0082623  -0.01041313  0.01094678
  0.00017551 -0.00169372  0.0042047   0.00580162  0.00402621 -0.01031256
 -0.00012071  0.00311016 -0.01224609 -0.00715307  0.00604051  0.01402774
 -0.00639711  0.02326189]",-5.193654816305327,0.005551679322811579
MOS,0.9955181802620169,-0.058025505649739365,[-0.00160025  0.00282255 -0.00110181  0.0009636  -0.00017405  0.00091176],-1.1654773046440061,"[ 0.0106774  -0.01074222 -0.00650918  0.01013804 -0.00041687  0.00201434
  0.00165315 -0.00161847 -0.00222839 -0.00193393  0.00144777  0.00192555
 -0.00894597  0.00449     0.00999728  0.01193281  0.00520417 -0.01693794
 -0.00637946 -0.01550942]",-3.7793369949393396,0.022837828002264866
MPC,-0.34732262768744315,1.2505113272794366,"[ 1.01674440e-03  5.35142841e-03 -1.24500580e-03  7.92414343e-04
 -2.22934534e-04 -9.21656529e-05]",-1.1572825926405095,"[ 0.00978109 -0.01169536 -0.00561143  0.0142813   0.0044506  -0.00541804
 -0.01582564 -0.0012282   0.00390425  0.00411429  0.00365049 -0.00223108
 -0.00302842 -0.00049918 -0.00404632  0.00743645  0.01105854 -0.00162015
 -0.00489036 -0.01155292]",-3.858174192373332,0.021106500774492946
MRK,0.5050522172451999,0.46223928223123323,[-0.00093473  0.00295492 -0.00121594  0.00054843 -0.00020228  0.0001943 ],-0.8289977674864866,"[ 0.01327623 -0.00217433 -0.00154467 -0.00025093 -0.01085368  0.00177745
  0.00241727  0.00261843 -0.0015508   0.00156152  0.01364259  0.00080585
 -0.00808314 -0.00570126 -0.00333259  0.00675952  0.00140701  0.00415079
  0.00243383 -0.00777518]",-5.2342341297695425,0.005330905702757972
MS,0.6286006684529408,0.3323035480787727,[-0.00207479  0.00412358 -0.00210924  0.00157576 -0.00073284  0.00055871],-1.43952623458293,"[ 0.00939385 -0.01137872 -0.00223927  0.01235377 -0.0061364  -0.00622978
  0.00378291  0.0091728   0.00179587 -0.00926108 -0.00671829  0.00729033
 -0.00499925  0.00410493  0.00979963  0.00943776  0.00183315 -0.01187489
 -0.00041345 -0.02725159]",-4.112603442876819,0.01636511337960309
MSCI,0.49886908128463825,0.46230661307852905,"[-2.23551862e-03  1.74850368e-03 -1.30087350e-03  9.88609342e-05
 -1.61823952e-04  1.39614667e-04]",-0.8007872175805663,"[ 0.0117709  -0.00522891 -0.0016738   0.00403066 -0.01012604 -0.0011277
  0.00468458  0.0073717   0.00198352 -0.00597725 -0.00382404  0.00598969
  0.00145402  0.00012265 -0.00271461  0.0037571   0.00651678 -0.00276769
 -0.00757637 -0.00547737]",-4.747484260545071,0.008673488015119845
