,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6031312996733483,0.34726676742160484,[-0.00039646  0.00143913  0.0003298   0.00052741  0.00048363  0.00091467],-1.3456768676747908,"[ 0.00574307 -0.00147583 -0.00529606  0.01274951 -0.00281878  0.00719201
 -0.00974547 -0.00192787 -0.01222838  0.00029936 -0.00855453  0.01360324
  0.00403152  0.00608497  0.00273226 -0.01286139 -0.00678088 -0.00638878
  0.01165452  0.01636224]",-4.9467617342544346,0.007106384069276557
KLAC,0.15137672089255041,0.7600579077726551,"[-1.70037036e-04  1.50671852e-03  3.66734354e-04  1.41855494e-03
  7.85280008e-05  8.30765145e-04]",1.419138874060313,"[ 0.00632492 -0.00580063 -0.0071293   0.01077662 -0.0048463   0.01452259
  0.0025625   0.01020985  0.00316133  0.00439888  0.00162162  0.00786945
 -0.00765394  0.00957964 -0.00474522  0.01414984 -0.00169807  0.00311332
 -0.0071836  -0.02546503]",-4.441191560226699,0.011781891319279572
KMB,0.28693859861738613,0.6614949422719376,"[-6.79242357e-04  1.39746794e-03 -7.50837942e-05  1.17804877e-03
 -1.84340452e-05  8.29188091e-04]",1.0862226710015404,"[ 0.00562095 -0.00321957 -0.00622069  0.01405128 -0.00134631  0.01542287
  0.00555421  0.00724176  0.00154868  0.00208268  0.00017405  0.00721008
 -0.00440199  0.00688249 -0.00329197  0.00382345 -0.00293603 -0.00139823
  0.00358047 -0.01749194]",-4.743604301510119,0.008707206163526299
KMI,0.3104085834767414,0.6686579311138782,"[ 4.52380833e-04 -2.60829563e-04  2.51063345e-04  1.43627971e-05
  1.22938166e-04  3.97669585e-04]",1.4950294524640602,"[ 1.25653325e-02 -1.20508246e-02  1.09106941e-03 -2.04821553e-03
 -5.32032244e-04 -1.77172829e-03  6.72377363e-03  1.30026705e-03
  8.87318600e-03 -1.45268181e-05  1.14143515e-02  5.81263158e-04
 -4.55927973e-03  6.74722417e-03 -4.26500150e-03  2.08574662e-02
 -9.11420207e-04  1.26571075e-02 -1.51741657e-02 -1.89555839e-02]",-4.964210656715867,0.006983460882052334
KMX,0.3959046646584889,0.577538707050277,"[1.00527917e-03 7.01200598e-05 1.05815378e-03 6.08437315e-04
 3.75711124e-04 6.20223939e-04]",1.344153947222375,"[ 0.01109587 -0.01139824 -0.00240904 -0.00124434 -0.00617716 -0.00013107
 -0.0029879   0.00308037  0.0031803   0.00102704  0.00323968  0.00113551
 -0.00956661  0.00693461 -0.00446208  0.02025377  0.00403835  0.00908605
 -0.01092032 -0.02220802]",-4.644422054025555,0.009615085053856979
KO,0.29824914855678164,0.6705024499990035,[-0.00071555  0.00108764  0.00031319 -0.00011385  0.00065075  0.00082181],0.8111765711137728,"[ 0.00777337 -0.00481365 -0.00301091  0.00977939  0.00102448  0.00852518
  0.007218    0.00132     0.0017445  -0.00195328  0.00012095  0.00410297
 -0.00118956  0.00823098  0.00380207  0.00554417  0.00115168 -0.00523434
 -0.00892683 -0.00957652]",-4.685064719933968,0.009232137089593187
KR,0.860545807810148,0.04453901146867175,[0.00296046 0.00146019 0.00128978 0.00107293 0.00041555 0.00074168],-1.4879846852791088,"[ 0.00371178  0.00029863 -0.0095487   0.01861163 -0.0030105   0.02105996
  0.00768956  0.00812649  0.00172829 -0.00194131 -0.00509864  0.00050949
 -0.00464323  0.00742078  0.00684766  0.00398145  0.00553647 -0.00981221
 -0.01156021  0.00521345]",-4.717239833387762,0.00893981991810979
L,0.43137185179861237,0.5311766925134637,[-0.00042358  0.00041488  0.00044462 -0.00040029  0.00058933  0.00036254],1.0593001276801086,"[ 1.03357816e-02 -8.70287115e-03 -1.37131227e-03  2.00988481e-03
 -3.44419286e-03  7.13832437e-05 -5.15251685e-03  5.52575298e-04
 -2.56390335e-03  1.93318163e-03 -1.45035130e-03  8.70244007e-03
 -7.63182348e-03  9.20348466e-03 -7.41172638e-03  1.45452415e-02
 -4.47495940e-03  1.10140568e-02 -8.19812923e-04 -1.60934158e-02]",-4.813955267483175,0.008115696382348528
LDOS,1.1095336000732117,-0.15719707267911842,"[ 1.40564598e-03  1.65335368e-03  5.48890494e-04  5.80381073e-05
  4.02263086e-04 -1.24779125e-04]",-1.5437920011259973,"[ 0.00454285  0.00019426 -0.00671829  0.01610137 -0.00078608  0.01205731
  0.00198447 -0.00206797 -0.0047985  -0.00693914 -0.00681405 -0.00423671
  0.00048174 -0.00351651  0.00606861 -0.01753976  0.00391924 -0.01216825
  0.012025    0.02551035]",-4.967206889548383,0.006962568122688957
LEG,0.8644020804939203,0.08818456085706863,"[ 1.71851954e-05  2.30614802e-03 -4.99512438e-05 -2.22949579e-04
  6.62422045e-04  7.73300850e-04]",-1.184104367109993,"[ 0.00387243  0.00018151 -0.0072096   0.01743433 -0.00068155  0.01388798
  0.00078997 -0.0003291  -0.00692012 -0.00413875 -0.01050602  0.0032679
 -0.00267578  0.00347877  0.00189762 -0.0085486  -0.0029138  -0.0069261
  0.00363448  0.01394708]",-4.620902063163322,0.009843912224298153
LEN,1.0319813551925305,-0.10333942008093733,"[ 1.11954895e-03  2.52756498e-03  7.85443669e-05  1.23536075e-03
 -5.84490493e-05  2.43604318e-04]",-1.3436077114595837,"[ 0.00469263  0.00036203 -0.00622446  0.01863146  0.00160022  0.01944528
  0.01185654  0.0073482   0.00429014  0.00017423  0.00310443  0.00300752
 -0.00250232  0.00223238 -0.00445165 -0.00352062 -0.0110956  -0.0039935
 -0.00750741 -0.00647685]",-4.2138285698565205,0.014789636649702351
LH,0.9146347950567685,0.023540091009497104,[0.00216256 0.00028977 0.0008427  0.00051489 0.00016037 0.00024783],-1.5596732723738282,"[ 0.00317554  0.00341086 -0.00620603  0.02188316  0.0030647   0.01706077
  0.00400188 -0.00031975 -0.00863089 -0.00318391 -0.01320522  0.00844838
 -0.00336433  0.00553572 -0.00287561 -0.01127891 -0.01158526 -0.00585868
  0.01105824  0.00844006]",-4.893269231070609,0.007496873357177018
LHX,1.0900490260957727,-0.1568849533441032,"[ 2.42657799e-03 -1.49927704e-03  1.58033138e-03 -5.11802210e-05
  2.37280028e-04 -6.49258168e-04]",-1.1461550746723121,"[ 6.72906664e-03 -3.04740410e-03 -4.92672057e-03  1.25529967e-02
 -2.09523977e-05  1.36490211e-02  1.18419478e-02  5.95740331e-03
  9.64231760e-03 -1.35341494e-03  1.45128403e-02 -5.78631292e-03
  3.26889909e-03 -6.73704164e-03 -7.18576252e-04 -8.73823427e-03
 -1.83694066e-03 -1.65980828e-03  1.85394359e-05  4.95803967e-03]",-4.247119118903141,0.01430538672054507
LIN,0.3644998552716069,0.5911320058404531,"[ 5.93515339e-04 -1.13300650e-04  2.81677777e-04  8.27658030e-04
 -8.08503299e-05  8.76432868e-04]",0.9003446607727783,"[ 0.0079335  -0.00514614 -0.00296862  0.00854514 -0.00136327  0.00593309
 -0.00284912  0.00133855 -0.00467773  0.00247191 -0.00285505  0.01362471
 -0.00185985  0.01097605 -0.00261877  0.00577676 -0.00746873  0.00145985
 -0.00379605 -0.01191521]",-4.91499871973019,0.007335727284117773
LKQ,0.27020043796125853,0.6643247122323415,"[-2.23270659e-03 -2.98538607e-03 -5.30012803e-04 -1.47572358e-03
 -6.96709417e-05 -4.07614824e-04]",1.1837117706118443,"[ 0.00547737 -0.00293668 -0.00554966  0.01453211  0.00099797  0.0141046
  0.00880487  0.00299142  0.00054323 -0.00298921 -0.00730686  0.00145909
 -0.01196716  0.00847997 -0.00517727  0.01475864  0.00080934  0.00854663
  0.00010651 -0.0104464 ]",-4.070525938834762,0.017068409207160753
LLY,0.982793134800573,-0.02027060455628784,[0.00222105 0.00020522 0.0010249  0.00052658 0.00032297 0.00058526],-1.644606263853212,"[ 0.00704191  0.00154439  0.00114064  0.01574988  0.00852009  0.00550372
  0.00260065 -0.00736844 -0.01011426 -0.00170084 -0.00500137  0.01627216
  0.00782472  0.00604698 -0.00064939 -0.01705978 -0.0142993  -0.0046001
  0.01744065  0.01135432]",-5.192260974138924,0.005559422882942693
LMT,0.9976402650982288,-0.03605357460575315,[0.00047714 0.00021833 0.00082091 0.00026757 0.00040807 0.0003746 ],-1.1782357395556047,"[ 0.00523143 -0.0010889  -0.00525711  0.01473664  0.00102534  0.01022385
  0.00418643 -0.00314805 -0.00378354 -0.00678273 -0.00550178 -0.00195605
  0.00108499 -0.00012543  0.00543246 -0.01123299  0.0008547  -0.00741614
  0.00372944  0.02207491]",-4.877996617906762,0.007612249005087547
LNC,3.6772023649877865,-2.7179095161271345,"[ 1.02502072e-03 -1.23327241e-03  8.21803198e-04 -5.20842082e-04
  3.21174845e-04 -5.46389766e-05]",1.1393505031438136,"[ 9.07944984e-03 -8.80131296e-03 -4.36312220e-03  1.70574469e-03
 -8.95319424e-03 -1.14949196e-03 -1.79661775e-02 -9.91411888e-05
 -1.07053040e-02  3.43328664e-03 -7.20307736e-03  1.30798443e-02
 -4.81188792e-03  8.94945001e-03 -3.91350201e-03  5.60381353e-03
 -3.57777357e-03  5.62541992e-03  5.02407047e-03 -8.12149308e-04]",-4.371890719880233,0.012627343214673344
LNT,-0.06872519486346243,1.0120554510315152,"[-1.40396013e-04  2.13842334e-03 -5.30068534e-04  6.94285437e-04
  8.83858057e-05  1.14548360e-03]",1.7612100709190284,"[ 0.01086262 -0.01051222  0.00024262  0.0024867   0.00259443  0.0036899
  0.01550436  0.00263917  0.0129003  -0.00177858  0.01305438 -0.00355466
 -0.00548355  0.0048141  -0.00444754  0.02020883 -0.00110027  0.01004883
 -0.02224032 -0.02110428]",-4.961417923107181,0.007002991086598306
LOW,0.83526408977559,0.1109895414291837,[0.00078624 0.00223193 0.000516   0.00018675 0.00066248 0.00060991],-1.226182490546242,"[ 3.54161190e-03  9.74115902e-04 -7.51495302e-03  1.97119541e-02
  7.46775130e-04  1.86688981e-02  7.91848203e-03  3.92607230e-03
 -1.02487313e-03 -2.73637028e-03 -4.50796665e-03  1.74610015e-03
 -2.74965364e-03  2.13217032e-03  3.64830401e-05 -7.27270909e-03
 -2.78183232e-03 -6.42207488e-03  6.00047743e-03  3.79319081e-03]",-4.666316144575012,0.00940685928566509
LRCX,4.669382207990283,-3.6994159058335194,[ 0.000876   -0.00087797  0.00098552  0.00041081  0.00019961  0.00037878],1.028439347764454,"[ 0.00977723 -0.00797099 -0.0018242   0.0034998  -0.00248099  0.00144267
 -0.00211017 -0.00017574 -0.00156266 -0.00023803 -0.00175054  0.00561243
 -0.0062388   0.00851606 -0.00280036  0.01197586 -0.00126861  0.00233762
 -0.01038916 -0.02253927]",-4.550818426058843,0.010558559446519332
LUMN,0.250708138673006,0.6902356845873098,[-0.00281877 -0.00050753 -0.00055066 -0.00045606  0.00010718  0.00023789],1.1022431139827038,"[ 0.00491721 -0.00170857 -0.00530154  0.01647828  0.00292546  0.0148514
  0.01049974  0.00112406 -0.00110548 -0.00447775 -0.00948675  0.00253017
 -0.00837553  0.0086889  -0.0013915   0.00571249 -0.00348828 -0.00187606
 -0.00320311 -0.00255927]",-4.263274245020715,0.014076138149609261
LUV,7.0165596372109835,-6.064335782130247,[0.00225081 0.00349604 0.00076    0.00143085 0.00024197 0.00024432],-0.9697829357147825,"[ 0.00552688 -0.00257344 -0.00642928  0.01309326 -0.00296879  0.01132467
 -0.00187178  0.002644   -0.00402774  0.00015753 -0.00187202  0.00702227
  0.00229108  0.00416705  0.00455718 -0.00599369  0.0051738  -0.00586275
  0.01381276 -0.00068706]",-3.7241827907233045,0.024132813930107324
LVS,0.38282661071346596,0.5486936000879938,[0.00062314 0.00256183 0.0017831  0.00025473 0.00146714 0.0009911 ],1.0948571395730824,"[ 0.01024483 -0.00851886 -0.00110925  0.00265907 -0.00130095  0.00034231
  0.00057318 -0.00203949 -0.0010709  -0.00304679 -0.00573358  0.00186375
 -0.01103648  0.00979696 -0.00314829  0.01864773  0.00347347  0.007439
 -0.00544547 -0.01677039]",-4.062297779123446,0.01720943018005606
LYB,0.8259779160525115,0.09148339866769342,[0.00327377 0.00031531 0.00207843 0.00090831 0.00070815 0.00089714],-1.2450331375045014,"[ 0.00528318 -0.00146278 -0.00701543  0.0158797  -0.00129944  0.01853359
  0.01065634  0.00962943  0.00808602  0.00152161  0.0116236   0.00072759
  0.0034767  -0.0003223   0.0019439  -0.00354039 -0.00028564 -0.00288422
 -0.00329116  0.00199271]",-4.178912381838306,0.015315155553086962
LYV,0.2821642085866033,0.6686327553499005,"[-2.80517445e-04  1.95303317e-04  6.50799830e-05  3.64320158e-04
  2.20436481e-05  4.20692415e-04]",1.3047847517430515,"[ 0.01075376 -0.01016005 -0.00197031  0.00074286 -0.00479694  0.00151499
 -0.00271116  0.00453861  0.00288607  0.00442739  0.00780754  0.0089095
 -0.00236911  0.00886941 -0.00371     0.01471012 -0.00461322  0.00689763
 -0.01481875 -0.01874499]",-4.646192817357056,0.009598074079464164
MA,0.9253938566499712,0.017955434828156317,[0.0031909  0.00091969 0.00147636 0.00071291 0.00042171 0.0003128 ],-1.1300484623362368,"[ 5.36374438e-03 -7.95340785e-04 -4.50533218e-03  1.56269128e-02
  3.04671183e-03  1.18025496e-02  9.60928027e-03 -1.79186474e-03
  7.51647711e-04 -6.75526397e-03  7.33128175e-06 -5.58033463e-03
 -1.03299630e-04 -4.49155302e-03  5.69051760e-04 -1.16418259e-02
  6.54109842e-05 -3.02460354e-03  9.77560979e-03  1.26495257e-02]",-4.847610147041494,0.007847108593778174
MAA,-0.005570677856950983,0.9417850838057694,"[-1.20636583e-03  8.90821151e-04 -1.75629186e-04  6.34565789e-04
  7.54401187e-05  5.97100095e-04]",1.5173329239780635,"[ 0.01112078 -0.01110061 -0.00124832  0.00070261 -0.00156563  0.003592
  0.01140244  0.00512972  0.01455508 -0.00091201  0.01757972 -0.00901373
 -0.00532287 -0.00326205 -0.00596816  0.0118954   0.002539    0.00775282
 -0.01133973 -0.02273457]",-4.977279605455278,0.006892788178768401
MAR,1.0010120832353682,-0.05520761093164554,[0.00136088 0.00173089 0.00116699 0.00085366 0.00075117 0.00131543],-1.394981154351838,"[ 4.71588879e-03  9.07474842e-04 -4.67602797e-03  1.78527889e-02
  3.99131472e-03  1.28388453e-02  8.61017838e-03 -3.37005433e-03
 -3.61264504e-03 -7.72400751e-03 -7.92195300e-03 -2.04627353e-03
 -1.06765367e-03  9.84797003e-06  2.98498645e-03 -1.29187472e-02
 -1.99734442e-03 -8.28139087e-03  9.39753034e-03  2.08952371e-02]",-4.444318084442457,0.011745112475694864
MAS,0.8275612413009606,0.13142658299763796,"[ 1.01526104e-03  2.83822323e-04  6.32621433e-04  1.08871718e-03
 -5.94812719e-05  4.23199173e-04]",-0.9403631314638667,"[ 0.00652615 -0.00286782 -0.00480505  0.01323213  0.00043037  0.01399016
  0.01028023  0.00582583  0.00618158 -0.00021207  0.0079364   0.00050952
  0.00028101  0.00051186 -0.00113322 -0.00237512 -0.00338679 -0.00315429
 -0.00301912 -0.00842105]",-4.527187233692772,0.010811042281673736
MCD,0.7667716322487667,0.17354451414871044,[0.00153045 0.00161161 0.00093801 0.00061554 0.00057156 0.00086065],-0.9008797572836909,"[ 0.00699715 -0.00273345 -0.00289399  0.01270434  0.00323298  0.01050349
  0.01138167  0.00060446  0.00421366 -0.00416538  0.00339769 -0.00399176
 -0.00437272 -0.00221573 -0.005622   -0.00171676 -0.00255402  0.00278126
  0.00625973 -0.01192164]",-4.5609326852944,0.010452305683968984
MCHP,0.8604728633242278,0.05911436198417512,[ 0.00373519  0.00109874  0.00187593  0.00056836  0.00059339 -0.00011701],-1.398437328630923,"[ 0.00296804  0.00185265 -0.0085232   0.02121264  0.00031941  0.02147071
  0.01041903  0.00623322  0.00231035 -0.00241022  0.00039413 -0.00086316
 -0.00038137 -0.00028547  0.00188792 -0.00773952 -0.00014091 -0.0048881
  0.00344962  0.01192037]",-4.4668971303973075,0.011482890542163185
MCK,0.8287107983596231,0.13206632572908222,"[1.67802944e-03 5.04592255e-04 6.36240107e-04 3.00152683e-04
 1.75235465e-04 3.62577681e-05]",-1.060977607759904,"[ 0.0047488  -0.00029775 -0.00572372  0.01737437  0.00175419  0.01578244
  0.00806799  0.00302338 -0.00041254 -0.00170749 -0.00181307  0.00473774
 -0.00052787  0.00440373 -0.00020756 -0.00425534 -0.00698406 -0.00259349
 -0.00027606  0.00976004]",-4.811605353880086,0.008134789993057326
MCO,0.9809227183687665,-0.041048676866117365,[ 0.0011146   0.00172505  0.00071242 -0.00053178  0.00077779 -0.0002129 ],1.1515635534199486,"[ 0.01092618 -0.01127922 -0.00348633 -0.00206253 -0.0095145  -0.00157493
 -0.01104078  0.00329004 -0.0002533   0.00275231  0.00415584  0.00102934
 -0.00869763 -0.00045577 -0.00979887  0.00712251 -0.00037022  0.00939789
  0.007849   -0.01672251]",-4.559685072991471,0.010465354247215758
MDLZ,0.340060533502639,0.6305517509156028,"[ 1.06388434e-03  9.16396112e-04  5.76667072e-04  1.27918242e-03
 -1.63201096e-05  5.98006141e-04]",0.8872044865052008,"[ 0.00726028 -0.00431386 -0.00348286  0.01074026  0.00063994  0.00908303
  0.00480278  0.00123528 -0.00103303 -0.00153636 -0.00448335  0.0055975
 -0.0053489   0.00895687 -0.00031508  0.00683219  0.00023782 -0.00298696
 -0.00171353 -0.01869152]",-4.78228894902059,0.008376802931632822
MDT,0.7936259238251475,0.16581191877801427,[0.00030667 0.0003264  0.00091521 0.00049928 0.00049822 0.00078706],-0.9998346392383252,"[ 0.0057452  -0.00113411 -0.00405874  0.01556022  0.00330345  0.01298825
  0.01006108  0.0008496   0.00103888 -0.00318382  0.00077982  0.00249312
  0.00151531  0.00283011  0.00137215 -0.00512764 -0.00466505 -0.00144492
  0.00232262  0.01525541]",-4.414242465093054,0.012103719643173166
MET,0.3602581197517769,0.5711491637821801,"[ 1.08905920e-03 -9.68380010e-04  8.08840049e-04 -2.99787030e-04
  2.81368677e-04  7.98653724e-05]",1.092470666095488,"[ 0.00772026 -0.00678409 -0.00567122  0.00625106 -0.00769124  0.00585793
 -0.01191616  0.00506775 -0.00642594  0.00607889 -0.00216584  0.01555673
 -0.00286681  0.01007794 -0.00471174  0.00643542 -0.00770883  0.00565753
 -0.00035458 -0.00367188]",-4.497341885962474,0.01113856479837739
META,0.8065672855502943,0.14342912261576507,"[ 3.63222822e-03  3.06850915e-03  1.08701612e-03  1.77962861e-03
  3.94952898e-05 -1.04374245e-04]",1.4653779215734581,"[ 0.01155527 -0.01362229 -0.00402304 -0.00418713 -0.01044096 -0.00036078
 -0.00588862  0.00640006  0.00594036  0.00284388  0.00884501 -0.00115361
 -0.00702176  0.00356775 -0.00268286  0.01583096  0.00316037  0.00426216
 -0.01793199 -0.01581299]",-4.715415192678717,0.008956146768251847
MGM,5.81973070520617,-4.883924515528476,[0.00051052 0.00589179 0.00111231 0.00064519 0.00134903 0.00034295],1.1395543833292223,"[ 1.10367855e-02 -1.06222273e-02 -2.26104665e-03 -1.06995232e-03
 -6.43349942e-03 -1.57535553e-03 -6.71534355e-03  1.07631701e-03
 -7.75301448e-04  8.91681148e-04  2.00575969e-05  4.48533903e-03
 -6.61094502e-03  8.97383250e-03 -2.75434719e-04  1.72957036e-02
  7.02288905e-03  5.74563674e-03 -6.06602921e-03 -1.79525097e-02]",-3.7610233345873176,0.023259925505417334
MHK,0.8553465256498105,0.06371889911455264,[ 0.00176372  0.00108527  0.00058076  0.00010855  0.00023519 -0.00029148],-1.6725544082339383,"[ 0.0018416   0.00400333 -0.00961684  0.02355807 -0.00065397  0.02177069
  0.00415926  0.00420993 -0.0049876  -0.00291361 -0.009436    0.00230305
 -0.00361614  0.00115376 -0.00027224 -0.01096466 -0.00255263 -0.00469068
  0.0127046   0.01749459]",-4.8144063071171646,0.00811203670701402
MKC,0.3528748174850281,0.619970006939141,[0.00045537 0.00048209 0.0006915  0.00052122 0.00028233 0.00038922],0.7612179337316655,"[ 0.0079764  -0.00538143 -0.00341143  0.00822708 -0.0016176   0.00621024
 -0.00066447  0.00085311 -0.00309947 -0.00034141 -0.00453499  0.00684872
 -0.00530053  0.00785484 -0.00200539  0.00460683 -0.00226379 -0.00274303
 -0.00099043 -0.01725675]",-4.81675514357318,0.008093005219140095
MKTX,0.8326494480098487,0.050741184046083514,[0.00451638 0.00346825 0.0014477  0.00148364 0.00039465 0.00010715],-1.505498627811838,"[ 0.003542    0.00177775 -0.0080282   0.02087365  0.00087334  0.0222284
  0.01300893  0.00750001  0.0038453  -0.00197346 -0.0013519   0.0012666
 -0.00275697  0.00704604  0.00530264  0.00551703  0.00552876 -0.00530888
 -0.00983119 -0.00514832]",-4.508633403570918,0.011013500907172607
MLM,1.158798474831052,-0.2778623388266997,[ 0.00095384  0.00244589 -0.00022973  0.00024553  0.00016638  0.00016615],-1.9739976041250482,"[ 0.00400961  0.00436808 -0.00645674  0.02385689  0.00495439  0.02638554
  0.02362614  0.01001647  0.01081277 -0.00229661  0.0056137  -0.00236728
 -0.00149766  0.00336002  0.00228977  0.00085024 -0.00382695 -0.00557202
 -0.01437964  0.00890265]",-3.9554429899924277,0.019150183330780033
MMC,0.38579729543911,0.591989866048173,[0.00021713 0.00059545 0.00047511 0.00010346 0.00044028 0.00062219],1.026548655923126,"[ 0.01031863 -0.00936488 -0.00273778  0.00147374 -0.00577687  0.00207449
 -0.0043823   0.004451    0.00201169  0.00354944  0.00641761  0.00517889
 -0.00506896  0.00387831 -0.00708293  0.00926989 -0.00333859  0.00660483
 -0.00238797 -0.02213747]",-4.9434342785894545,0.007130069631680998
MMM,0.8008692767763571,0.17706378037129247,[0.0011411  0.00033951 0.00076721 0.00060664 0.00027734 0.00075251],-1.1509629159312218,"[ 0.00577077 -0.00102855 -0.004016    0.01412444  0.00154665  0.00844272
  0.00134123 -0.0030234  -0.0047122  -0.00360472 -0.00081399  0.00311683
  0.00496236 -0.00197774  0.00169051 -0.01635069 -0.00267257 -0.00422325
  0.0160089   0.01257474]",-5.402424963257844,0.00450564166880493
MNST,0.8178203639787043,0.05170663418588653,[ 0.00348087  0.00331346  0.001218    0.00040229  0.00051502 -0.00097706],-1.5172423952606775,"[ 0.00363976  0.00282157 -0.00601703  0.02221072  0.00471498  0.02094857
  0.01514328  0.00379245  0.00109127 -0.00421324 -0.00804891  0.00084259
 -0.01010077  0.00679561 -0.00446006  0.007879   -0.00112019  0.00563529
  0.00528061 -0.00352287]",-4.036114083399096,0.017665987762061176
MO,0.6903220964215013,0.24699783798319644,"[-1.95785225e-04  2.15266445e-03  8.21323114e-05  6.29928892e-04
  4.12209187e-04  9.78692606e-04]",-1.2528387593301702,"[ 0.00396552 -0.00184538 -0.0105856   0.01444765 -0.0086993   0.01575218
 -0.00613071  0.00780899 -0.00250412  0.0016945   0.00042973  0.00174292
 -0.00119707 -0.00204383 -0.00041126 -0.00716297  0.00198065  0.00119842
  0.01005977  0.01813542]",-4.975220235203069,0.006906997607914523
MOS,0.8176711576996439,0.0959212063769213,[-0.00194818  0.00115541 -0.00062503  0.00014949  0.00010631  0.00051356],-1.4398568411673183,"[ 0.00422341 -0.00060633 -0.00936349  0.01635938 -0.0060558   0.01792411
 -0.00177587  0.0097278   0.00042673  0.00377656  0.00626801  0.00348654
  0.00096618 -0.00505422 -0.00540509 -0.01389497 -0.00646023 -0.00025028
  0.01475686  0.00866598]",-4.915151621141503,0.007334605726809053
MPC,6.114078308977142,-5.206413409503961,"[ 2.94894013e-03  5.88303542e-04  1.49380924e-03  4.79619724e-04
  4.06998207e-04 -8.98450550e-05]",-1.762629665189461,"[ 0.00326663  0.0032385  -0.00776671  0.021958    0.00032054  0.02150212
  0.00717319  0.00753769  0.00104589  0.00101431  0.00444481  0.00289792
  0.00226187 -0.00569538 -0.00475777 -0.02150466 -0.00938126 -0.00972767
  0.01711356 -0.0054062 ]",-4.1315669986532235,0.0160576967084558
MRK,0.18405225307793713,0.7702871699515593,"[-8.26317208e-05 -2.76643721e-04  5.99406819e-04  1.96495289e-04
  3.50838537e-04  5.79829813e-04]",1.0319676083898086,"[ 0.006568   -0.00492645 -0.00566051  0.01049503 -0.00128497  0.01028604
  0.00852775  0.00128567  0.00481332 -0.00627556  0.00278012 -0.01046803
 -0.00269002 -0.00506796  0.00383465 -0.00685824  0.01015198 -0.01003384
  0.00580647 -0.00719903]",-4.7017256115812005,0.009079595720073021
MS,0.3514357938049025,0.5851397433538829,"[ 1.98666476e-03 -4.50509766e-04  7.85775472e-04 -1.63439676e-05
  2.63825645e-04  4.70205733e-04]",1.0641924518855563,"[ 0.0071237  -0.00623719 -0.00648804  0.00766433 -0.00753336  0.00819216
 -0.00888786  0.00623163 -0.00403592  0.00499923 -0.00172344  0.0110266
 -0.0064307   0.00801993 -0.00689618  0.01038902 -0.00381786  0.01074684
  0.00256909 -0.00657395]",-4.608213131784427,0.009969616792707584
MSCI,0.9137103212226998,0.008854857573481673,"[-7.63905227e-05  2.01826852e-03  6.17184572e-04 -5.42093539e-04
  9.73708040e-04  7.47957579e-05]",-1.5855659737622074,"[ 0.00224022  0.00268234 -0.01007025  0.0220027  -0.00249368  0.02198315
  0.00278667  0.00697048 -0.00382764  0.00022477 -0.0064016   0.00804541
 -0.00022361  0.00765932  0.00415834 -0.00310302 -0.00392726 -0.00586059
 -0.00766508  0.01502352]",-4.664828693721847,0.009420861938082043
MSFT,0.20998224302975685,0.7164188228718978,"[ 1.70070153e-03 -2.26095140e-03  1.34455778e-03  8.19993537e-04
 -1.31339896e-04  7.39702946e-05]",1.2963831934703478,"[ 0.00459666 -0.00384222 -0.00914416  0.01406471 -0.00575474  0.01723249
  0.00032071  0.01008042  0.00031379  0.00378721 -0.00075126  0.00752885
 -0.00540291  0.00682544 -0.00239531  0.00492821  0.00053703 -0.00262512
  0.00169141 -0.02217803]",-4.144189914613236,0.015856275687200452
MSI,0.7914272085267217,0.16275508502039052,"[ 3.34794824e-04 -7.85892718e-04  7.60647109e-04  6.31847567e-04
 -3.30927904e-05 -4.27144243e-05]",0.9476128632330234,"[ 0.0114266  -0.00954532  0.0001944  -0.00045219 -0.002534   -0.00442746
 -0.00586598 -0.00362706 -0.00378482 -0.00082492 -0.00249114  0.00640244
 -0.00537776  0.00860912 -0.00266011  0.01240519  0.0008495   0.00722526
 -0.00028772 -0.01316979]",-4.3746658285520486,0.012592349543094895
MTB,0.5933294513656799,0.3589643570997398,[ 0.00189183 -0.00062552  0.00162706 -0.00069896  0.00093562  0.00037572],1.0299791089853425,"[ 0.00991995 -0.00969556 -0.0040751   0.00035407 -0.00938818 -0.00011537
 -0.01414678  0.00338837 -0.00446678  0.00488801  0.001167    0.00945262
 -0.00495268  0.00494386 -0.00761493  0.00642659 -0.0065712   0.00959218
  0.0024189  -0.00071731]",-4.748583303322891,0.008663960717171315
MTD,0.954915476609231,-0.01351571967271208,[0.00319464 0.00187049 0.00098543 0.00097267 0.00023743 0.00028926],-1.5101463799767287,"[ 0.0046492   0.00228027 -0.00328483  0.01903468  0.00539255  0.01169109
  0.00418871 -0.00406019 -0.00801881 -0.00364906 -0.00658867  0.00887484
  0.00449598  0.00253535  0.00078764 -0.01773325 -0.00819512 -0.00776624
  0.01755624  0.00495766]",-4.811952016206979,0.008131970456571326
