,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.37093519682364673,0.5964065531990186,"[ 6.51514345e-04 -5.90049764e-04  2.73544292e-04  4.79887558e-05
  3.50064520e-06  1.54284844e-04]",0.7514388103229593,"[ 0.01065421 -0.01026702 -0.00567452  0.00887446 -0.00509882 -0.00364443
  0.00159468  0.0042267  -0.00154659 -0.00258617  0.0020498   0.00325354
 -0.00068058  0.00104431 -0.00029217  0.00204582 -0.00460883  0.0017277
  0.0086729  -0.01403822]",-4.975229224642868,0.006906935518154407
KR,0.26234580119053125,0.6596480839053603,[-0.00019645 -0.00061976 -0.00023725  0.00084906 -0.00049932  0.00030195],1.2354505508975469,"[ 0.01249521 -0.00990517 -0.0095374   0.00983688 -0.00075555 -0.00733468
 -0.00164805  0.00994591 -0.00306458 -0.00813376  0.00887373  0.00904196
 -0.00689132  0.00299158  0.00213613 -0.0097272  -0.00397541  0.00929155
  0.01024059  0.00900978]",-4.660332839566122,0.009463312112771315
L,0.5373477940840072,0.4455627100178024,[ 0.00144406  0.00105273  0.00014325  0.00088077 -0.00017785  0.00020359],-0.6419202874347657,"[ 0.01208777 -0.00963145 -0.00914805  0.0066068   0.00013972  0.00041291
 -0.00646515  0.00119998  0.00202849 -0.00165998 -0.00104244  0.00391829
  0.00192286  0.00075707 -0.00519952  0.00057691  0.00660499  0.00043077
 -0.00027574  0.00409698]",-4.760701243564444,0.008559604924577571
LDOS,1.0712750464548475,-0.12520188628006543,[ 0.00051286  0.00130859 -0.00021585  0.00067069 -0.00034516 -0.000692  ],-1.3026883294883598,"[ 0.01396747 -0.01246638 -0.01141847  0.01179479 -0.00092167 -0.00715808
  0.00270231  0.00523579 -0.00497058 -0.00049504  0.0032966  -0.00333867
  0.00764875  0.00469355 -0.01370973  0.00623589  0.00938188 -0.01055028
  0.01051767 -0.00177792]",-4.269664626645614,0.013986473057245177
LEG,0.5505762178107452,0.4048289756717202,"[ 9.44610104e-04  3.37978976e-03 -4.01066581e-04  9.27128302e-04
  2.22091211e-05  3.90467943e-04]",-0.9710912242749428,"[ 0.01330862 -0.00895447 -0.01211413  0.00412766  0.00466352  0.00505255
 -0.01321272 -0.00256569  0.00402421 -0.00038487  0.00087978  0.00550739
 -0.00297662 -0.00214687 -0.00140453  0.00359801  0.00632843 -0.00042264
 -0.00367105  0.00650432]",-4.7289155603940625,0.00883604800638529
LEN,0.6921863975242573,0.2697493737111322,"[-3.15114347e-04  1.27316149e-03 -4.52667477e-04  3.82208079e-04
 -6.32550057e-05  2.97156132e-04]",-0.9263084430046955,"[ 0.01136778 -0.00855553 -0.00828968  0.00309941  0.00059877  0.00718663
 -0.01031741 -0.00503494  0.00498761  0.00175063 -0.00311957  0.00260756
 -0.00013678 -0.00081678 -0.00200651  0.00393869  0.00671776 -0.00319897
 -0.00793908  0.013048  ]",-4.451882695090069,0.01165660047429684
LH,0.6305286440596741,0.32625675048621444,[ 0.00165132  0.00131713 -0.00012179  0.00080298 -0.00034628 -0.00017681],-1.1020170993623588,"[ 0.01341964 -0.00982422 -0.01253432  0.00592469  0.0057119   0.00178501
 -0.0156734   0.0004043   0.00536581 -0.00206051  0.00089529  0.0063424
 -0.00620498 -0.00165884  0.00318501  0.00232387  0.00306879  0.0013197
 -0.00939239  0.00125016]",-5.239747304138778,0.005301596358074974
LHX,0.6203492638745807,0.31580424175487337,[ 0.00146992  0.00359969 -0.00018374  0.00043967  0.00021503 -0.00015301],-1.2239301425094253,"[ 0.01470662 -0.00998418 -0.01470097  0.00587901  0.00678937  0.00185842
 -0.01271131  0.00060478  0.00110111 -0.00232191  0.00776828  0.00569218
 -0.0086791   0.00109737  0.00180883 -0.00447065  0.00481501  0.00541399
 -0.00461293  0.01264303]",-4.883439792381555,0.007570926769700793
LIN,0.6262496564275889,0.323209804698929,"[-7.78501151e-05  1.94614104e-03 -9.59196952e-05 -2.62950543e-04
  4.07102902e-04 -1.50338236e-04]",-1.0218615224886078,"[ 1.36733258e-02 -1.08042881e-02 -1.21420897e-02  8.70526176e-03
  3.17760082e-03 -2.75532388e-03 -8.65463138e-03  3.05663978e-03
  1.44750467e-03 -1.26535405e-03  1.89583347e-03  1.17265568e-05
 -1.75507253e-03  4.74965904e-03 -1.61216834e-03 -1.62996461e-03
  3.19930894e-03 -3.56386215e-03 -2.34796576e-03  1.70656806e-02]",-4.860558017887466,0.007746160188952698
LKQ,0.5976413214120506,0.3472704089283476,"[ 6.88965421e-04  2.07543816e-03  7.12532081e-05  8.21160550e-04
 -3.64384776e-05 -1.43294457e-04]",-1.037442660142519,"[ 0.01367322 -0.01067147 -0.01218734  0.00855366  0.00298937 -0.00335178
 -0.00726731  0.00534424 -0.00049045 -0.00513595  0.00661979  0.0086902
 -0.00572658 -0.00183684 -0.00015261  0.00171794  0.00545694  0.00150475
 -0.00620752  0.00224683]",-4.262834297470891,0.014082332274544297
LLY,0.7680196235497075,0.19170529973333833,[ 0.00063748  0.00091027 -0.00024942  0.00036636 -0.00014837  0.00014229],-1.3144341339870775,"[ 0.01436559 -0.01162589 -0.01371569  0.00948982  0.00534975 -0.0025707
 -0.01225848  0.00069813  0.00390352  0.00223154 -0.00188106 -0.00398065
  0.00024221  0.00193536 -0.00100854  0.01141405  0.00032017 -0.01034854
 -0.00340163 -0.01888996]",-4.8593875081989975,0.007755232453052988
LMT,0.7360011149562977,0.20263816746906615,"[ 6.23160482e-04 -2.33841240e-04  3.68772849e-04 -5.68646156e-05
  1.17334907e-04  4.68229109e-05]",-1.3911604605210555,"[ 0.0095914  -0.0082745  -0.00587296  0.00096558  0.00058967  0.00953947
 -0.01577749 -0.00338482  0.00841106 -0.00376684 -0.00192342  0.01312998
 -0.00802562 -0.0026345   0.00560108 -0.00959585  0.00412714  0.01446609
 -0.01109673  0.01503307]",-5.255110969289815,0.0052207669150359055
LNC,0.5613339723469226,0.39019919076286425,"[-7.30837353e-04  2.62931460e-03 -6.97471186e-04  9.01122857e-04
  7.02450397e-05  1.38716905e-03]",-1.4182892745132931,"[ 9.60284967e-03 -1.25679877e-02 -3.89168824e-03  1.20866443e-02
 -6.53780689e-03 -1.05948117e-02  2.14123261e-03  1.39774650e-02
 -1.36936258e-03 -1.25402079e-02  2.00971690e-03  1.73243294e-02
 -7.05887772e-05 -3.67511524e-03 -3.48256029e-03 -1.84124639e-03
  4.59747308e-03  2.87144790e-03  1.02081482e-03  1.68637569e-02]",-3.90453044467222,0.020150414004485116
LNT,0.680884317537059,0.2979869399476577,[ 0.00116585 -0.00096085  0.00039566 -0.00013752 -0.00017951 -0.00070867],-1.32922091690207,"[ 0.01266508 -0.01073238 -0.0101382   0.00654904  0.00093161  0.00377881
 -0.00653242 -0.00631794  0.00117529  0.00752777  0.00260171 -0.0092729
 -0.00475841  0.00239908  0.00337066  0.01510211 -0.00175202 -0.01412252
 -0.00763576 -0.02033202]",-4.9447353436294375,0.007120798979519043
LOW,0.6057873755107128,0.36301852161306813,[ 0.00097769 -0.00201978  0.0006714  -0.00072734  0.000239    0.0002412 ],-1.0749269879566048,"[ 7.61306071e-03 -8.21968354e-03 -1.70588016e-03  2.06905744e-03
 -4.53492495e-03  8.00347065e-03 -1.08615589e-02 -3.38516655e-03
  9.35112399e-03 -2.37797813e-03 -8.53934304e-03  1.16082235e-02
 -2.50493656e-03 -5.40185029e-03  5.35996853e-03 -3.75468855e-05
 -6.43315454e-04  9.11148055e-03 -1.23021296e-02  2.04360704e-04]",-4.644215743216005,0.009617068954481368
LRCX,0.7368158776979058,0.1919063122366056,"[-1.90290163e-04  3.15137646e-03  2.48584128e-04  4.26424016e-04
  5.46142010e-04  9.27086472e-05]",-1.4951206044026446,"[ 0.01773996 -0.01040439 -0.01998141  0.00530149  0.0108721   0.00443283
 -0.01241347 -0.00334123 -0.00200421  0.00108516  0.01122253  0.00395343
 -0.00623578 -0.00358306 -0.00348982  0.00894371  0.00751251 -0.00341378
  0.00345021 -0.00041234]",-4.3991121355885765,0.012288245356801054
LUMN,0.9662557657936771,-0.03830207292196699,"[ 1.92644431e-03  3.62116650e-04  2.61457065e-04 -2.30146258e-04
  4.77071115e-05 -3.13040829e-04]",-1.344527479325047,"[ 0.0142792  -0.00896803 -0.01462356  0.00252207  0.0088679   0.00877879
 -0.02068351 -0.00628241  0.00777258  0.00187054 -0.00172701  0.00426232
 -0.0039514  -0.00257621  0.00087148  0.00375506  0.00436784  0.00197456
 -0.00480512  0.00015767]",-4.678165239789274,0.009296054280276904
LUV,-6.329940647835938,7.2077047793112605,"[-1.59279495e-03 -1.33610804e-03 -9.18485680e-04 -1.07234090e-03
 -1.41777465e-04 -8.25572852e-05]",1.2390768214424777,"[ 0.01472634 -0.00920642 -0.01376195  0.0070462   0.00341514 -0.00025393
 -0.00433985  0.00065324 -0.00361149  0.00027364  0.01032116 -0.00042342
 -0.00650021  0.00293715  0.0010255   0.0010168  -0.00560312  0.00171552
  0.01623796 -0.01488712]",-3.7585437065194687,0.02331767303616704
LVS,0.6634485592319987,0.25100749543073353,[-0.0011375   0.00363513 -0.00082788  0.00035458  0.00033599  0.00072794],-1.4015369005103615,"[ 1.52152369e-02 -1.22586303e-02 -1.51892569e-02  1.11543110e-02
  5.97152712e-03 -7.82033141e-03 -8.75535872e-03  9.50450951e-03
 -1.83700037e-03 -7.52224973e-03  1.02475539e-02  9.42443606e-03
 -7.75873020e-03 -2.78604111e-04 -5.76157076e-05 -2.37383875e-04
  4.53773505e-03 -2.17823767e-04 -9.90053115e-04  9.04391415e-03]",-4.5533600543445605,0.010531757587782816
LYB,0.027329150782185764,0.9096691122293152,"[ 1.31222253e-04  1.84318891e-03 -2.10378077e-04  9.96397758e-04
 -7.43550601e-05  4.82941042e-04]",1.1667754686079774,"[ 1.09588781e-02 -7.38204475e-03 -7.48739996e-03  2.23176317e-03
 -3.46312922e-04  9.08950500e-03 -9.16361215e-03 -8.47404462e-03
  4.24609501e-03  5.88044432e-03  9.24461664e-06 -3.57747355e-03
 -6.64659995e-03  1.04169285e-03  7.10651301e-03  5.27529549e-03
 -5.34346651e-03  1.81050134e-03 -5.74621448e-03 -2.33978144e-02]",-4.40366702730856,0.012232401008801757
LYV,0.7098712182538855,0.21545407868953803,[ 0.00229015  0.00153123  0.0005357   0.00027496  0.0001762  -0.00021198],-1.5786937931169005,"[ 0.01730986 -0.01270265 -0.01853373  0.01067811  0.00780399 -0.0050227
 -0.00630598  0.00443534 -0.00485158 -0.00224107  0.01144512  0.0039253
 -0.00259319 -0.00276259 -0.00727949  0.01266555  0.00829347 -0.00854086
  0.00711903 -0.01305866]",-4.615428131403345,0.009897944878677456
MA,0.469000563739312,0.5062128155898892,"[-2.91386851e-04  1.81609688e-03 -5.69107991e-04  7.10040702e-04
 -9.31734042e-05  6.61721967e-04]",-0.9647235457822375,"[ 0.00837124 -0.01008108 -0.00152385  0.00752323 -0.009062   -0.00268442
  0.00454516  0.00697655 -0.00218791 -0.00883575  0.00371257  0.01625099
 -0.00293638 -0.00557404 -0.00015412 -0.00021822  0.00026232  0.00604227
  0.00448299  0.00735713]",-4.863285935263057,0.007725058099443452
MAA,0.7641853456995543,0.15646754659813558,"[ 9.73119614e-05  5.20867418e-04 -1.98682407e-04 -2.44923218e-04
 -8.72069318e-05 -6.09942994e-04]",1.2367572613855728,"[ 0.0098701  -0.01109481 -0.00321174  0.01263177 -0.01016494 -0.01084956
  0.01249115  0.0099388  -0.0082341  -0.00383826  0.00856811 -0.00207179
 -0.00050811  0.00849351 -0.00472787 -0.0028478   0.00211597 -0.00639611
  0.00740068  0.01067146]",-4.663428907300965,0.009434058366631963
MAR,0.6494538997577217,0.30116413841143486,"[1.98868878e-03 9.55237525e-04 5.53095684e-04 6.74268982e-04
 8.01372327e-06 1.56615452e-05]",-1.1223011874211684,"[ 0.01423992 -0.0104803  -0.0136556   0.00762039  0.00569105 -0.00099543
 -0.01248702  0.0023042   0.00253408 -0.00232504  0.00362532  0.00492591
 -0.00517007 -0.00052193  0.00027609  0.00305019  0.00608822 -0.00121243
 -0.00911237  0.0029879 ]",-4.363083236751926,0.012739049530634816
MAS,0.8320881244519981,0.08276598316104314,"[-5.75866309e-05  3.01854201e-03 -6.78198772e-04  4.12820701e-04
  9.45927126e-06  1.13093499e-04]",-1.415606978275119,"[ 0.01492216 -0.01151531 -0.01526986  0.00916145  0.00791312 -0.00434287
 -0.01578691  0.0070262   0.00410405 -0.00742586  0.0019566   0.01322519
 -0.00427104 -0.00500563  0.00043254  0.00332365  0.00280391  0.00308843
 -0.00250727 -0.00144488]",-4.303907444171819,0.013515644073778546
MCD,-1.5076298444177183,2.4595079842783036,"[ 8.66635267e-04 -1.30235567e-03  2.90280175e-04  2.33478116e-04
 -9.05951361e-05  6.47708033e-04]",-0.8551510753425214,"[ 6.74754591e-03 -8.47381280e-03  9.01537190e-04  3.43329079e-03
 -9.47329250e-03  5.81261478e-03 -1.61912350e-03 -2.66756171e-03
  5.22127901e-03 -7.10109881e-04 -8.67195560e-03  5.33968352e-03
  3.94380321e-03 -4.88401517e-05 -1.58489766e-03 -1.41725689e-03
  1.16157372e-04  9.05908699e-04  9.20516636e-04  1.97603391e-02]",-4.507024460246852,0.011031235268897507
MCHP,0.7315461788904623,0.1544100634189534,[-0.00040874  0.00425694 -0.00031957 -0.00053285  0.00091684  0.0002846 ],-1.5479149402887271,"[ 0.01645959 -0.0120045  -0.0174872   0.00952924  0.00802787 -0.00456758
 -0.00886071  0.00644615 -0.00402197 -0.00567788  0.01469477  0.00763559
 -0.00872926  0.00127531 -0.00360209 -0.00356934  0.01167311  0.0020526
 -0.00045177  0.01379921]",-4.469577785548702,0.011452150093158107
MCK,0.6134786154211843,0.35160493551839794,[ 0.00067082  0.00319945 -0.0011167   0.00081661 -0.00037279  0.00011581],-1.2084532886023682,"[ 1.05360703e-02 -1.01202624e-02 -7.39933922e-03  6.28934552e-03
  1.34069769e-03  1.59617020e-03 -1.52039387e-02 -9.04774447e-05
  8.63599525e-03 -9.09164071e-04 -5.03745576e-03  3.69598272e-03
 -4.82343902e-03 -1.26882969e-04  5.21836791e-03  3.18654260e-03
  3.08173873e-03 -2.04220865e-03 -1.87049488e-02  3.69746921e-03]",-4.857043547092838,0.0077734317371667624
MCO,0.6434525842916557,0.3119922724491093,"[9.98598885e-04 2.33750057e-03 8.90580441e-05 1.11470536e-03
 2.37207040e-05 4.74429024e-04]",-1.1720604340225969,"[ 0.01410177 -0.01034475 -0.01309048  0.00730494  0.00416331 -0.00123393
 -0.00877651  0.00420784  0.00025409 -0.00573702  0.00494472  0.01224638
 -0.00310779 -0.00563334 -0.00286684  0.00611693  0.0056347  -0.00231821
  0.00132885  0.01186939]",-4.420242581616817,0.012031313355252624
MDLZ,0.3937071100271988,0.5586303934945273,"[ 1.23750908e-03 -1.06319129e-04  4.04752822e-04  4.43018341e-04
 -3.60826736e-05  2.79767635e-04]",0.8378753423049321,"[ 0.01014018 -0.01017504 -0.00460906  0.00890656 -0.00657477 -0.00398646
  0.00423521  0.00477503 -0.00344085 -0.00265983  0.00536999  0.00109777
 -0.00331835  0.00564528  0.00133404 -0.00614136 -0.00684672  0.00457544
  0.0129981  -0.00077081]",-4.412228444459339,0.012128121348800182
MDT,0.6550639135269285,0.3195649369002639,"[ 6.15083307e-04  1.75856070e-03  2.41337102e-04 -7.23536159e-05
  5.08458537e-04  3.53753953e-04]",-1.2189697419440617,"[ 0.00998125 -0.00966114 -0.00600517  0.0048161  -0.00064135  0.00491018
 -0.01250237 -0.00406833  0.00790708  0.00261084 -0.00460389 -0.0011064
 -0.00637351  0.00235687  0.00923051  0.00188276 -0.00371006 -0.00231772
 -0.01927993  0.00545984]",-4.885748782723593,0.007553465739342204
MET,-0.03180358354774265,0.9454629900307774,[-0.00162867  0.00213362 -0.00084838  0.00091218 -0.00010403  0.00094816],1.2446412122789967,"[ 0.01212277 -0.00733371 -0.00944957  0.00232459  0.00090793  0.00939406
 -0.00755676 -0.01001743  0.00110038  0.00902157  0.00561248 -0.01202795
 -0.00886046  0.0094798   0.00528642 -0.00383743  0.00025206  0.0025212
 -0.00888273 -0.01063255]",-4.139138123864621,0.01593658094591968
META,0.5725596281920237,0.3812750512183195,"[ 5.95753319e-04  3.18447240e-03 -5.44375516e-04  7.77487741e-04
  5.77161350e-05  6.58830360e-04]",-1.023934124036264,"[ 0.01307287 -0.01098442 -0.01113107  0.00933963  0.00223376 -0.00473909
 -0.00815256  0.00647094  0.00149359 -0.00579226  0.00211488  0.00967357
 -0.00225294 -0.00355342 -0.00143604  0.00579143  0.00412395 -0.00072386
 -0.00347505 -0.00692798]",-5.040541941471282,0.006470240876101114
MGM,0.5326935056631718,0.42121758611299454,"[ 5.98155998e-04  3.85045468e-03 -6.67068760e-04  1.13195003e-03
 -1.80568042e-05  7.80287224e-04]",-1.127153356510831,"[ 0.00966363 -0.0093373  -0.0046502   0.00466934 -0.004378    0.00381627
 -0.00193078 -0.00069155 -0.00103403 -0.002497    0.00950627  0.00903565
 -0.01380231 -0.00404808  0.00913289  0.00400599  0.00049657 -0.00019336
 -0.01528156  0.01084968]",-4.357181389169996,0.012814455758457154
MHK,0.6478040123649755,0.29497068247453073,"[ 8.19278211e-04  1.31143579e-03  1.10488235e-05  1.20721964e-04
  9.66667808e-05 -5.73898230e-05]",-1.1116554363845341,"[ 0.01245498 -0.01062834 -0.01025239  0.00837709  0.00201728 -0.00359188
 -0.00914675  0.00677559  0.0019187  -0.00752678  0.00411828  0.01320696
 -0.00669868 -0.00411921  0.00263796  0.00117215  0.00267124  0.00339679
 -0.00656524  0.00534612]",-4.592224793285216,0.01013029547043905
MKC,0.5488177063402023,0.4115316993755119,"[ 1.87915219e-03 -5.11567505e-04  7.98009468e-04  1.98943740e-04
  6.49256125e-05 -4.78657197e-05]",-1.0343704196688586,"[ 0.01248382 -0.00851024 -0.01021989  0.00227425  0.00188389  0.01015777
 -0.00957311 -0.01005563  0.00337547  0.00748905 -0.00098065 -0.00641785
 -0.00068761  0.00316039 -0.00162271  0.00474604  0.00401791 -0.00356905
 -0.00481458 -0.00574019]",-5.1327378164003585,0.005900384171360502
MKTX,0.7024385202037066,0.21143012807404074,[ 0.00240324  0.0030643   0.00040671  0.00082716  0.00011645 -0.00036911],-1.52091970701553,"[ 1.73637315e-02 -1.24985380e-02 -1.91096485e-02  1.05024734e-02
  9.91788149e-03 -4.48870338e-03 -1.23061581e-02  3.30282134e-03
 -5.13631217e-04 -5.50240907e-04  7.72159201e-03  4.25991084e-06
 -5.55282018e-03  1.18959383e-03 -2.15712233e-04  7.02405046e-03
  3.97059689e-03 -5.25105420e-03 -8.02628382e-03 -8.38652544e-03]",-4.64519204686154,0.009607684356855608
MLM,0.6267950625488358,0.3224979271609132,[ 0.00142366  0.00266057 -0.0004283   0.00119182 -0.00034772  0.00011444],-0.9832636306907103,"[ 0.01202163 -0.00908717 -0.00990896  0.00456563  0.00311659  0.00366331
 -0.01453069 -0.0002634   0.00712529 -0.003001   -0.00494536  0.00969133
 -0.00030213 -0.00377816 -0.00042927  0.00139268  0.00338457  0.00516463
 -0.00538069 -0.00048963]",-4.787808875611884,0.008330690978762184
MMC,0.5739752805695321,0.40621370759429576,[ 0.00018009  0.00192884 -0.00033529  0.00039911  0.00010137  0.00050187],-0.7093511567456665,"[ 1.11662790e-02 -8.50285071e-03 -7.44884570e-03  3.37459447e-03
 -1.61570754e-03  6.84310094e-03 -4.72747365e-03 -5.19564729e-03
  7.99924587e-04  2.43561624e-03  3.00428546e-03  1.13869530e-03
 -3.87666237e-03  3.20192936e-05 -4.19243770e-04  2.74037916e-03
  6.50212394e-03  1.38402669e-03 -9.12002073e-03 -4.52212762e-03]",-4.804375949146502,0.008193812775064556
MMM,0.6254539088453934,0.3415952798552454,"[ 5.71478887e-04  1.78026080e-03 -2.51961597e-04  5.05665911e-04
 -5.54288955e-05  4.62489275e-05]",-1.019246215151876,"[ 0.01402692 -0.00872807 -0.01323313  0.00351794  0.00521906  0.00604503
 -0.01186189 -0.00323502  0.00235679 -0.00015694  0.00283666  0.00499578
 -0.00230434 -0.00039236 -0.00363481 -0.00156841  0.00815566  0.00464385
 -0.00093002  0.00773702]",-5.029172289284577,0.006544225054628553
MNST,0.5512638249927498,0.4186214637716719,"[ 3.04114492e-03  1.57120595e-03  5.64582371e-04  5.29646010e-04
  4.30046690e-05 -1.90082672e-04]",-0.9762475896529957,"[ 0.01237132 -0.00902218 -0.01016423  0.00408559  0.002202    0.00624227
 -0.01052624 -0.00563611  0.00334941  0.00384652  0.00181963 -0.00191509
 -0.00609927  0.00140447  0.00373513  0.00407395  0.00151106 -0.00129659
 -0.01071432 -0.00596268]",-4.8257705523663414,0.008020371372591817
MO,0.6033013581211116,0.36250910451273066,"[ 6.74048585e-04 -8.11014615e-04  3.05544178e-04 -3.30729390e-04
  1.32204587e-05 -3.32926211e-04]",-1.0606458647646597,"[ 1.20126565e-02 -8.64631644e-03 -9.39653431e-03  2.56038883e-03
  1.65999050e-03  9.58370362e-03 -1.03873385e-02 -9.65422996e-03
  4.06296975e-03  7.56327681e-03 -8.32364702e-04 -7.02921150e-03
 -2.17711897e-03  3.30600733e-03 -7.74429332e-05  6.63642199e-03
  3.23610207e-03 -6.42659645e-03 -4.58348412e-03 -8.21237925e-03]",-5.460465818388342,0.004251574821744368
MOS,0.6746147899818506,0.2691129459102185,[-0.00212646  0.00010213 -0.00035642 -0.00029209  0.00033334  0.00077124],-1.055073518918879,"[ 0.01236492 -0.01052902 -0.00989944  0.00803296  0.00126288 -0.00189054
 -0.00780943  0.00308695  0.00159451 -0.00239363  0.00278424  0.00340117
 -0.0038874   0.00151743  0.0002309   0.00263331  0.00198863 -0.00777629
  0.00012791  0.02311593]",-3.8022786972096774,0.02231985367634831
MPC,0.6951860306368833,0.20137864105090608,"[ 1.59622178e-03  4.21823601e-03 -5.68394644e-04  3.83846783e-04
  3.66044202e-05 -2.17628591e-04]",-1.4301364717400213,"[ 0.01516268 -0.01243142 -0.01549127  0.01114047  0.00755215 -0.00669331
 -0.01350392  0.00656092  0.00155537 -0.00338683  0.00698208  0.00185317
 -0.0083385   0.00408722  0.00205837 -0.00208037  0.00575324  0.00217868
 -0.0101354  -0.00917264]",-3.964193155685655,0.018983347040660372
MRK,0.6308971854941614,0.296242366840209,"[ 2.44379936e-03  1.52429384e-03  4.62527446e-04  6.75811183e-04
  1.79821784e-05 -1.81087765e-05]",-1.2919926517351912,"[ 0.01297725 -0.009503   -0.01151355  0.00465378  0.00393946  0.00370308
 -0.01151619 -0.00014446  0.0020287  -0.00293141  0.00641453  0.00760706
 -0.00890795  0.00107768  0.00197632 -0.00867619  0.00867885  0.01062173
 -0.01237179  0.01320032]",-4.852066465386897,0.007812217181156138
MS,0.7622530078898125,0.15516474771366157,[-0.00026283  0.00410443 -0.00049076  0.00112019  0.00018122  0.00073142],-1.5337157800590684,"[ 0.01594907 -0.01294202 -0.01617285  0.01195336  0.00612668 -0.00874092
 -0.00748425  0.00977951 -0.00181933 -0.00707898  0.00491994  0.00797206
  0.00283088  0.00082997 -0.01080148 -0.00097267  0.01012264  0.00023299
  0.0106054   0.0071566 ]",-4.174791863023183,0.01537839213398795
MSCI,0.7231657082661879,0.20933729334383186,"[ 1.08435781e-03  3.01437600e-03 -4.27948576e-05  4.84006378e-04
  2.39464373e-04  1.26837665e-04]",-1.3902407056876063,"[ 1.66916506e-02 -1.17123331e-02 -1.77330239e-02  9.63131614e-03
  8.21655791e-03 -4.47601843e-03 -1.03005202e-02  5.66506701e-03
 -9.51225443e-04 -4.79269286e-03  5.94427033e-03  7.92207523e-03
 -8.97978877e-04 -2.18955755e-03 -6.19678775e-03  3.82698519e-03
  8.35156937e-03  6.87159415e-04  2.20826958e-05 -4.12803651e-03]",-4.855581898899604,0.007784802067307563
MSFT,0.7223193836255479,0.20906590151395646,[ 0.00082286  0.00354261 -0.00104067  0.000103   -0.00015371 -0.00051918],-1.4411732998198665,"[ 0.01637089 -0.01112782 -0.01752296  0.00792801  0.00854596 -0.00173931
 -0.01099219  0.0041406  -0.00150367 -0.00507003  0.00904944  0.01023057
 -0.00347076 -0.00355864 -0.00682468  0.00296035  0.01124939  0.00231158
  0.00566553 -0.00135468]",-4.757108787446883,0.008590410229876078
MSI,0.5997008649647524,0.320661515853203,"[9.48135466e-04 1.77773044e-03 1.50108526e-04 9.02053976e-04
 5.67385383e-05 4.78347133e-04]",-1.2661654762123542,"[ 1.17153278e-02 -1.13781948e-02 -8.34970840e-03  9.65222782e-03
 -1.18072029e-03 -6.07120840e-03 -3.31548306e-03  9.27330266e-03
 -1.31077374e-03 -8.76784822e-03  6.90839740e-03  1.13853509e-02
 -6.02762456e-03  1.85234102e-03 -3.99642102e-05 -1.08414301e-02
  5.27277631e-03  1.00684266e-02 -3.45651685e-03  1.74317561e-02]",-4.683921417240734,0.009242698252944865
MTB,-0.002783501442152736,0.9807975075075054,"[ 7.31291955e-04  5.56619726e-04  8.40760191e-05  8.45083723e-04
 -8.95120123e-05  8.00596423e-04]",-0.664388704688638,"[ 0.00837731 -0.00924488 -0.00142895  0.00560452 -0.00937856  0.00204076
  0.00494899  0.00022187 -0.00182145 -0.00181591  0.00161408  0.00560636
  0.00026038 -0.00070467 -0.00411823  0.00092157  0.00904038  0.00136155
 -0.00856887  0.00590117]",-4.29542793770039,0.013630737342607458
MTD,0.5998872551926484,0.3401212724662517,"[ 1.62829580e-03  1.91319750e-03  3.58680006e-04  6.34516980e-04
  1.03827167e-04 -8.79729245e-05]",-1.0503343857113074,"[ 0.01393728 -0.01096569 -0.01277929  0.00920188  0.0037803  -0.00419907
 -0.00866085  0.00550896  0.00032001 -0.00451258  0.00558031  0.00719023
 -0.00566555 -0.00171319  0.0010878   0.00482129  0.0020993  -0.00289655
 -0.00374564  0.00279093]",-4.5350705570930705,0.010726150393822059
MU,10.304700111801564,-9.447780719147131,"[ 1.33394974e-04  4.08531862e-03  1.01177045e-03  8.15702013e-04
  8.56786295e-04 -5.75822051e-05]",-1.5306126037506993,"[ 0.01757405 -0.01152956 -0.0190034   0.00933077  0.00797232 -0.00334476
 -0.00477533  0.00334264 -0.0073927  -0.00156514  0.01719806  0.00169115
 -0.00667514  0.00160617 -0.00703     0.00368817  0.01288505 -0.00359582
  0.00362252 -0.00140581]",-3.6179408710954157,0.02683788229437122
NCLH,-4.308680840578656,5.181692989406984,[ 0.00098522 -0.00244357  0.00034943  0.00127405 -0.00070297  0.0005538 ],1.2733215107362328,"[ 0.01576742 -0.00850897 -0.0162322   0.00531722  0.00708875  0.00336146
 -0.00957425 -0.00371747 -0.00209598  0.004618    0.01132281 -0.00841794
 -0.00822464  0.00976741 -0.00056271 -0.00595157  0.00536865  0.00102601
  0.00105796  0.0019291 ]",-3.736460438628301,0.023838331214465134
NDAQ,0.6380545569163791,0.3072539168794009,[ 0.00100333  0.00278642 -0.00032131  0.00103437 -0.00025086 -0.00025715],-1.1471403663500905,"[ 0.01438011 -0.01083623 -0.01371588  0.00857408  0.00519477 -0.00267391
 -0.01140676  0.00386183  0.00251314 -0.00351551  0.0020918   0.00722316
 -0.00412268 -0.0031504   0.00197025  0.00679361  0.00019703 -0.00166239
 -0.00748983 -0.00468764]",-4.7615307994299805,0.0085525071984929
