,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08237481001009091,0.8294536255787015,"[-1.71756632e-03 -1.77464589e-03 -8.31436526e-05  2.77762361e-04
 -2.76284733e-04  2.67629037e-04]",1.8677888283662456,"[ 0.01892808  0.00707509 -0.01603729 -0.00681031  0.00983039  0.0171326
 -0.00788389 -0.00411723  0.00209684 -0.00735413 -0.00309056  0.01637619
 -0.00187974 -0.00397379  0.01041983 -0.00209826 -0.0146345   0.00213485
 -0.01467199 -0.0045909 ]",-4.911170277756448,0.0073638655187911305
KMX,0.1336308135686549,0.7968756180335715,[-0.00025597  0.00055387 -0.00017702  0.00067684 -0.00021674  0.00032977],1.6072251888716145,"[ 1.70350432e-02  3.38051967e-03 -1.41989160e-02  2.30778650e-06
  1.16166371e-02  7.71319469e-03 -1.59110875e-02  2.85240592e-04
  5.26624654e-03 -5.73076229e-03  9.58282155e-04  9.48772472e-03
 -9.61330672e-03 -1.31958938e-03  1.23866450e-02 -9.28106894e-05
 -9.74230966e-03  4.35175985e-03 -9.10513883e-03 -1.82131226e-02]",-5.03414288631044,0.006511777058798464
KO,0.3721776367238736,0.5893422863157776,"[ 3.26666915e-04  5.13538531e-04 -1.71399083e-05  3.36995082e-04
 -7.95557066e-05  1.09552107e-04]",1.293909016190966,"[ 0.01333252  0.00092298 -0.00700177  0.00366413  0.00281008  0.00318794
 -0.00303418  0.00272103 -0.00139559 -0.00662972  0.0066028   0.00977787
 -0.00872686  0.00082648  0.00964443 -0.00797861 -0.00741602  0.00893048
 -0.01849936 -0.00328464]",-5.1855209170962615,0.00559702027224004
KR,0.6105101484990982,0.33329858719440086,"[2.04370085e-03 1.36239069e-04 7.59693717e-04 6.06847361e-04
 4.41093362e-05 3.17951684e-04]",-1.303866873317281,"[ 0.0104675  -0.00104259 -0.00158729  0.00362778 -0.00223818  0.00737969
 -0.00080137 -0.00602762  0.00144668  0.00350728 -0.00504245 -0.00313171
  0.01058477  0.00095898 -0.01383556  0.00557083  0.00776309 -0.00234332
  0.0223366   0.00660142]",-4.907256768312345,0.007392740540526082
L,0.06009706748149308,0.8872585550780276,[-0.00013814  0.00085818 -0.00031906  0.00039734 -0.00013527  0.00014606],1.2638716599283706,"[ 0.01642822  0.00422885 -0.01091739 -0.00383913  0.00409172  0.01362376
 -0.00258606 -0.00267386  0.00168075 -0.00593753 -0.00470708  0.01048634
 -0.00034475  0.00012803  0.00833871 -0.00158676 -0.01151391 -0.00091661
 -0.00821182 -0.00988189]",-5.403261209438494,0.004501875418143861
LDOS,0.23130421675723323,0.723378398309617,[ 0.00105123 -0.00020309  0.00024244  0.0007984  -0.00031577  0.00010319],1.1642305816381657,"[ 0.01561697  0.0018068  -0.01114742  0.00115898  0.00761461  0.00686938
 -0.01069706  0.00040073  0.00406865 -0.00540734 -0.00211963  0.00825985
 -0.0030607   0.00100695  0.0066886  -0.00471105 -0.00709161  0.00505901
 -0.00878399 -0.00378159]",-4.571156373196926,0.010345988973279298
LEG,0.6252383103747423,0.3090553462536951,"[ 1.99964980e-03 -2.80351681e-04  7.96663964e-04 -1.75624167e-05
  1.05289056e-04 -2.22103632e-04]",-1.2842233610564067,"[ 0.01440406  0.00345729 -0.00523439 -0.00581559 -0.00498913  0.01801084
  0.00914381 -0.00768824 -0.00027472 -0.00015082 -0.0100811  -0.00102421
  0.00952892  0.00678297 -0.00319755 -0.00028052 -0.00110568 -0.00962616
  0.00643162  0.00803933]",-5.060912026006531,0.006339774835896256
LEN,0.6489063428651446,0.2715211269058253,[ 0.00110267  0.00129147 -0.00015218  0.00021453 -0.00011547 -0.00029005],-1.2691908994854268,"[ 0.01354028  0.00057334 -0.00733044 -0.00029865  0.00351592  0.01412731
 -0.00549313 -0.01145274  0.00202234  0.00622722 -0.004425   -0.00582417
  0.0087477   0.0043174  -0.01030902 -0.00129903  0.00490616  0.00209588
  0.01298083  0.00467326]",-4.561039963718919,0.010451184437226485
LH,0.5697980213192501,0.41668865339087263,"[ 1.66643530e-03 -3.56681905e-04  9.19047123e-04 -4.03637143e-04
  4.61253926e-04  9.10666028e-05]",-1.1277395259598726,"[ 0.00789276 -0.00402453  0.00067992  0.01063811 -0.00030461 -0.00076966
 -0.00536827 -0.00437216 -0.00139806  0.00566158  0.00863816 -0.00442006
  0.00034201 -0.00204145 -0.01204206  0.00672365  0.01045752  0.00388171
  0.01678946  0.00479345]",-4.999603963085422,0.00674061600330279
LHX,0.5705314383203887,0.39720267789230923,[ 0.00179763 -0.00024496  0.00047676  0.00046124 -0.00020382 -0.00020197],-1.58697948673266,"[ 0.00705973 -0.00344025  0.00483368  0.00825745 -0.0078443   0.00036548
  0.00100601 -0.0024438   0.00255753  0.00539298 -0.00295087 -0.01107588
  0.00452927  0.00303566 -0.01180579  0.01569774  0.01384505 -0.0122329
  0.02479684 -0.0027779 ]",-4.94035697230805,0.007152044834618687
LIN,-0.3096187683350123,1.2638746239445344,[ 0.00166147 -0.0005152   0.00053281  0.00036407 -0.00017472 -0.00021089],1.5223406667251467,"[ 0.01538905  0.00204584 -0.01114274  0.00242846  0.00799513  0.00405231
 -0.01035388  0.00388285  0.00302272 -0.00941695 -0.00084976  0.01504057
 -0.00396954 -0.0010231   0.00989789 -0.00902911 -0.01193136  0.00857177
 -0.01824871 -0.0003869 ]",-5.171571275573892,0.005675643808747575
LKQ,0.6124018503624408,0.31664486963026933,"[ 3.29106022e-03  1.34385868e-03  6.47017507e-04  9.29646594e-04
 -1.01090537e-04  6.78043829e-05]",-1.4588552680030655,"[ 1.70931734e-02  4.50786043e-03 -9.33782288e-03 -8.49741449e-03
 -2.15730871e-03  1.98307163e-02  6.29238784e-03 -5.38643253e-03
  2.35515443e-03 -4.04513191e-03 -1.30071052e-02  3.40349808e-03
  5.79714264e-03  5.49898766e-03  4.29228338e-03  2.31442846e-03
 -5.65193038e-03 -1.13345079e-02  3.27354263e-05 -7.29019588e-03]",-4.606230123297951,0.009989406242252764
LLY,0.6690733192390697,0.23525162250495568,"[ 2.97942131e-03 -1.44106748e-04  1.39110607e-03  1.43871855e-03
  8.01485168e-05  1.11373459e-03]",-1.5507226336826259,"[ 0.01762304  0.00289623 -0.01259924 -0.00699998  0.00387258  0.02291469
  0.00354463 -0.01373959 -0.00449299  0.00248226  0.00152564  0.00248429
  0.0046904   0.0020081  -0.0048298  -0.00340065  0.002608    0.00065349
 -0.00211681  0.01254295]",-4.535103693036933,0.01072579497859329
LMT,0.6852891597821331,0.27108561565979694,"[4.84454879e-05 2.98334350e-04 1.41973114e-04 9.04051195e-05
 1.46897145e-04 3.24762171e-04]",-1.3592663574410833,"[ 0.00802074 -0.00455906  0.00065395  0.01039211 -0.00050719  0.00035021
 -0.00509121 -0.00523671 -0.00029706  0.00567121  0.00306931 -0.00324689
  0.00732747 -0.0027987  -0.01633116  0.0080979   0.00991194 -0.00079613
  0.02285305  0.01372289]",-5.450121373439841,0.00429578326511767
LNC,0.5212675642884915,0.43853775787834254,"[-7.89102965e-06  1.81169480e-03 -4.96660991e-04 -5.07546622e-04
  1.72912413e-04 -3.79835491e-04]",-0.960841333512699,"[ 0.00893408 -0.00079889  0.00191957  0.00429443 -0.00771002  0.00570318
  0.00955216 -0.00430766 -0.00537941  0.00241559  0.00543144 -0.00392265
  0.00100366  0.00543768 -0.00432918 -0.00322481  0.00041433 -0.00101408
  0.00829295  0.01942347]",-4.848196928697825,0.007842505405065535
LNT,0.3513644864825314,0.6122521208903955,"[ 7.79694685e-05 -7.39052638e-04  9.11312637e-05  6.57670085e-04
 -3.23967772e-04  1.72851082e-04]",1.0125702691483578,"[ 0.01394105  0.00271925 -0.00602927 -0.00126919 -0.00175696  0.01015864
  0.00522478 -0.00117331 -0.00262961 -0.00490027  0.0021393   0.00630155
 -0.00492425  0.00344964  0.00931162 -0.00417537 -0.00958529 -0.00138392
 -0.0098646  -0.00049153]",-4.6958480605654636,0.009133118644898871
LOW,0.2908389314030691,0.6485858077131171,[-0.00070753 -0.00035053  0.00040257 -0.0003852   0.00050353  0.00064082],0.8832888925908661,"[ 0.01410375  0.00161024 -0.00826419  0.00024194  0.00424166  0.01076695
 -0.00552236 -0.00605094  0.00054553  0.00075161  0.00218909  0.00283678
 -0.00082124 -0.00204898 -0.00273048  0.00567644  0.00507736  0.00138573
 -0.000126   -0.01189541]",-4.430915510116096,0.011903586828559706
LRCX,0.5554162552536652,0.3880424139961779,"[ 5.32678240e-04 -8.13717393e-05  3.80146552e-05  5.14672493e-04
 -2.43932480e-04  2.59622118e-05]",-1.1255436048043685,"[ 1.07399691e-02  1.08576407e-03  4.99525758e-05 -5.54853949e-04
 -9.07771811e-03  1.28479067e-02  1.69954962e-02 -8.04629926e-03
 -1.00704695e-02  2.23675115e-03  8.84486751e-03 -6.39026587e-04
  1.22643910e-03  3.09692631e-03 -5.86946240e-03 -2.64404650e-03
  3.65232323e-03  2.95291065e-03  6.34338392e-03  3.01786220e-03]",-4.774393583306224,0.008443202634334932
LUMN,-0.02895839637688992,0.9174534913622636,"[-4.02495120e-04 -2.13419196e-03  2.86444900e-04 -4.78357025e-06
 -2.68479035e-04 -2.62289720e-04]",2.1616433111081728,"[ 0.01963416  0.00962039 -0.01646839 -0.0088935   0.00879229  0.01739219
 -0.00580976 -0.00121838  0.00255187 -0.01055171 -0.00533129  0.01754063
 -0.00287559 -0.00010317  0.01444266 -0.00877731 -0.01661313  0.00504632
 -0.02059299 -0.00964805]",-4.522562657975807,0.010861154549962868
LUV,0.17480632052848696,0.6786791065979212,[ 0.00224633 -0.00406975  0.0021807  -0.00019371  0.00049669  0.00049517],1.596012409008482,"[ 0.01625371  0.00638657 -0.01042309 -0.00833948  0.00191596  0.02380431
  0.00646052 -0.01500256 -0.00736679  0.00337254  0.00699186  0.00405927
  0.00290307 -0.00224003 -0.00732701  0.00077996  0.00506492  0.00566382
  0.00531884 -0.00402068]",-3.910295427345194,0.020034581424113466
LVS,0.5804723112542333,0.35028735809947603,[0.00242557 0.00382138 0.00073643 0.00034027 0.00100667 0.00142107],-0.9249973015922908,"[ 1.32792467e-02 -4.44909761e-05 -7.57561431e-03  2.49834843e-03
  5.27960298e-03  8.91971525e-03 -9.23480422e-03 -6.99293584e-03
  2.59284304e-03  3.70896326e-03  3.14143069e-04 -3.58746400e-03
  3.27246716e-04  2.88067346e-03 -3.57002527e-03  2.15648958e-03
  6.90605974e-03 -3.04743184e-03 -5.44074586e-03  8.35275072e-03]",-4.17071830113773,0.015441164733274934
LYB,-1.9858411226766859,2.92189505130365,"[ 5.80653010e-04  1.50658604e-03 -2.87350316e-04  7.00213212e-05
 -4.13237694e-05 -2.35171561e-04]",1.5835917768671106,"[ 0.01632242  0.00308206 -0.01217674  0.00066363  0.00817451  0.00532893
 -0.01094918  0.00461373  0.00461928 -0.01066739 -0.00316709  0.016717
 -0.00399495 -0.00387759  0.00939385 -0.00094454 -0.00851219  0.00393676
 -0.01423912 -0.01052911]",-4.5310504024180345,0.0107693579698502
LYV,0.45693507899865315,0.48821602142651643,[ 0.00128672 -0.00135431  0.0004862   0.00020801 -0.00029752 -0.00047271],-1.166798316123385,"[ 0.00902781  0.00086311  0.00462204  0.00087701 -0.01540408  0.00759392
  0.02191863 -0.00091575 -0.00775608 -0.00200075  0.00293122 -0.0015066
  0.00057568  0.0070749  -0.00145157 -0.00087234  0.00415668 -0.00635355
  0.00033421  0.00284586]",-4.385889453108722,0.01245180790813923
MA,0.5512992548433836,0.4151723036950027,"[ 1.35165582e-03  1.50840321e-03 -1.45445019e-04  7.65234642e-05
 -5.88025736e-05 -4.02071209e-04]",-0.884919248644984,"[ 0.01088897  0.00022515 -0.00187241  0.00219288 -0.00303787  0.00848041
  0.00162004 -0.00553954  0.00018538  0.00222872 -0.00324656 -0.00214843
  0.00632009  0.00244266 -0.0066008   0.00339171  0.00067683 -0.0047929
  0.01454371  0.00877547]",-5.206831436167785,0.005479006795378199
MAA,0.48748973329950385,0.48304421713201967,"[ 1.79969774e-03 -1.32647480e-03  1.01616112e-03  5.14514763e-04
 -3.07196721e-05  2.43042800e-04]",-0.7941618633044043,"[ 0.00911067 -0.00240796 -0.00027751  0.0088352  -0.00065047 -0.00208577
 -0.00801987  0.00175434  0.00565078 -0.00037325 -0.00577434 -0.0009774
  0.00527846  0.0007873  -0.0077486   0.00577742  0.00682423 -0.0021774
  0.00976088 -0.00026492]",-4.945936037275038,0.0071122542122831565
MAR,0.1879136345432519,0.742044517452573,[ 0.00082179 -0.00041504 -0.00028013  0.00081594 -0.00080826 -0.00069554],1.9108603788790623,"[ 0.01712803  0.00646066 -0.01200648 -0.00413269  0.00471197  0.01061138
 -0.00294871  0.00296555  0.00161326 -0.01101412 -0.00197338  0.01470454
 -0.00729732  0.00199847  0.01639129 -0.00862515 -0.01410178  0.00363647
 -0.02382417 -0.00871929]",-4.9570620679728075,0.007033561633379641
MAS,0.44661787647356466,0.5255270438775277,"[ 2.13183675e-03  1.47482686e-03  2.33748911e-04  7.16005569e-04
 -5.26034494e-05  1.58438102e-04]",-0.7336248722810039,"[ 7.98358977e-03 -2.01110886e-03  3.04290203e-03  7.90809456e-03
 -7.56430989e-03 -5.98965008e-04  7.80911362e-03  1.03700841e-03
 -5.62665490e-03 -1.04166281e-03  9.71766481e-03  1.54373663e-03
 -3.15365469e-03  3.86783283e-06 -4.40284158e-03  1.70379152e-03
  4.66417963e-03  3.75913929e-03  8.44247679e-03  1.89551920e-03]",-4.737038547491286,0.0087645636288391
MCD,0.4932218017291664,0.48287884068998577,"[ 7.59672090e-04  9.98848283e-04 -1.34667981e-04  1.10544009e-04
 -5.87034330e-05 -2.10287759e-04]",-1.0655804136346874,"[ 0.00725687 -0.00258422  0.00391575  0.0084448  -0.00663788 -0.00047474
  0.00104224 -0.00110647  0.00129267  0.00325997 -0.00176459 -0.00742412
  0.00521586  0.00448024 -0.01061613  0.0044948   0.00962003 -0.00299471
  0.01683016  0.00372217]",-5.216117202358117,0.005428365504793218
MCHP,0.0034875466605759796,0.91960496502623,"[ 7.36396079e-04 -1.18272289e-03  7.15978594e-04  7.90290117e-05
  1.31166327e-04  2.55540581e-04]",1.334743070675148,"[ 0.01635705  0.00240711 -0.0128977   0.00032561  0.01012647  0.00831679
 -0.01430126 -0.0007875   0.00563183 -0.00537134 -0.00410271  0.01113612
 -0.00053008 -0.00394468  0.00333499  0.0034002  -0.00262889 -0.00021276
 -0.00996223 -0.00254989]",-4.276523178497736,0.013890874315761142
MCK,-0.2430371471401492,1.193124690933414,"[ 7.65059683e-04  1.45911406e-04  7.04313698e-05  3.13772782e-04
 -1.93454250e-04 -1.69993387e-04]",1.7963772795123754,"[ 0.01462406  0.00446888 -0.00788263 -0.00067491  0.00209726  0.00595838
 -0.00513078  0.00450332  0.00491341 -0.00850631 -0.00446892  0.00667113
 -0.00958666  0.0055354   0.01861351 -0.00276398 -0.01196673 -0.00469648
 -0.024266   -0.01823656]",-5.16173936451906,0.005731721457345688
MCO,0.5771370683956041,0.39169944836510995,[ 0.00219049  0.00020548  0.00033397  0.00013979 -0.00020681 -0.00066502],-1.4123771893560488,"[ 0.00825971 -0.00208383  0.00306406  0.00582845 -0.00712384  0.00331666
  0.00199532 -0.00349479  0.00209125  0.00474277 -0.00382086 -0.00980641
  0.00549332  0.00404315 -0.01106582  0.01133749  0.01116677 -0.00929115
  0.02404936 -0.00046447]",-5.139289755452153,0.005861851583315274
MDLZ,0.554937113592967,0.3996919758118868,[ 0.00263159  0.00218959 -0.00043676  0.00077492 -0.0005936  -0.00089772],-1.0518683167998888,"[ 0.01552978  0.00339633 -0.00796735 -0.00462512 -0.00103343  0.01505667
  0.0037622  -0.00368175  0.00128253 -0.00429516 -0.00887825  0.00577866
  0.00561437  0.00303371  0.00147894 -0.00045268 -0.00484231 -0.00425277
  0.0013214  -0.00448005]",-5.060982126128169,0.00633933043248565
MDT,0.18595208183181833,0.7666012918371611,"[ 5.35726972e-04 -4.68226371e-06  1.80753700e-04  3.75659014e-04
 -9.36373705e-05  1.31478100e-04]",1.5021420750352596,"[ 1.37059640e-02  1.79085669e-03 -7.45907117e-03  3.08316594e-03
  3.28181140e-03  3.32344355e-03 -3.98340440e-03  3.35901620e-03
 -2.66940116e-04 -7.01533348e-03  4.55876435e-03  8.90041125e-03
 -8.48305838e-03  3.39037221e-03  1.09165879e-02 -1.10959991e-02
 -7.08537669e-03  7.99008562e-03 -2.42304269e-02  9.78357992e-05]",-5.017801360548796,0.006619063657192006
MET,0.598837511511555,0.3471214805758932,"[ 7.76674751e-04  2.49630429e-03 -4.45232242e-04  2.41575535e-04
  1.09192094e-05 -6.34376103e-05]",-1.2263846403223992,"[ 0.01210937  0.00126567 -0.00321292 -0.0015398  -0.00367681  0.01499643
  0.00610469 -0.01065227 -0.00269957  0.00483543 -0.00118259 -0.00424923
  0.00665972  0.0032443  -0.00752688  0.00331425  0.00125419 -0.00589247
  0.0149342   0.01160713]",-4.912894122326769,0.0073511822942946645
META,0.7476953025994987,0.12368893012628081,"[ 1.29848539e-03  1.79484182e-03  1.50471733e-04 -5.15123606e-04
  4.79924439e-04 -7.88507771e-05]",-1.5505933377828929,"[ 0.01578447  0.00015558 -0.01190118 -0.00073345  0.00910994  0.01447706
 -0.01263879 -0.00992738  0.00492522  0.00246215 -0.00594567  0.00404088
  0.00611683 -0.00567919 -0.00425117  0.01232047 -0.0043283  -0.00549662
  0.01626846 -0.00762551]",-4.479977449106845,0.011333668736138312
MGM,0.07442337108648955,0.8052059639328882,[ 0.0019631   0.00114055  0.00131431 -0.0008245   0.00129836  0.00096629],1.6860859539772264,"[ 0.01776995  0.00699903 -0.01219264 -0.00752093  0.00295275  0.01676194
  0.0009566  -0.00198982  0.00158462 -0.0081083  -0.00841889  0.01068125
  0.00155239  0.0054448   0.01065091 -0.01123172 -0.01478227  0.00079787
 -0.01332828  0.00128165]",-4.380932554969127,0.012513683480353564
MHK,0.550982761483577,0.3999837745265335,"[ 9.56655497e-04  1.21492367e-03 -2.56541957e-05  9.73226737e-05
  5.43106614e-05 -7.64694994e-05]",-0.9933097390059217,"[ 0.01394171  0.00226216 -0.00619114 -0.00264685 -0.00128347  0.01479737
  0.00449021 -0.00728872 -0.00179568 -0.00038656 -0.0035847   0.00402795
  0.0074607   0.00050627 -0.00533645  0.00081935 -0.00133082 -0.00153822
  0.00961713  0.00396889]",-4.992645659118411,0.00678768282108452
MKC,0.5608043080566342,0.40508070694601,[0.00085143 0.00104091 0.00023563 0.00021319 0.00023961 0.00041491],-0.9733136959986832,"[ 1.09461992e-02  4.37835714e-05 -2.09909282e-03  2.45186399e-03
 -2.41048668e-03  8.17447797e-03  8.68884961e-05 -5.62959217e-03
  1.03977031e-03  2.82281740e-03 -3.57234869e-03 -3.55518940e-03
  6.18438173e-03  3.08487294e-03 -7.35745396e-03  2.72835154e-03
  1.82484768e-03 -1.09554433e-03  1.84327594e-02 -2.70494841e-03]",-5.021198863732577,0.00659661352613412
MKTX,0.6914271686834956,0.20845526113506951,"[1.18004678e-03 1.00777505e-03 1.50536830e-04 3.69367684e-04
 2.31930830e-05 1.37656152e-04]",-1.463540283445884,"[ 0.01310673 -0.0010372  -0.00778938  0.0019195   0.00598076  0.01287915
 -0.00913081 -0.0130998   0.00144429  0.00829844 -0.00069155 -0.00552237
  0.00850657  0.00037052 -0.01406065  0.00315169  0.0084299   0.00287308
  0.01660469  0.00435987]",-4.234185205451942,0.01449161307597317
MLM,0.5477474967638728,0.3807810478653458,"[ 3.86685818e-03 -1.55713641e-04  1.27204431e-03  6.01174648e-04
 -4.04473267e-05 -1.94142183e-04]",-1.1693664385722846,"[ 0.01193516  0.00101799 -0.00174038  0.00080918 -0.00601015  0.00592878
  0.0038455   0.00320571  0.00509916 -0.00675086 -0.01682949  0.0049063
  0.01145218  0.00472354 -0.0017987   0.00054729 -0.00468168 -0.01079832
  0.00712791  0.01377875]",-4.725483112011895,0.008866429396517562
MMC,0.529228033536152,0.45118725503891216,"[ 1.55449577e-03  9.80910029e-04  8.34690104e-05  3.39086878e-04
 -1.18451718e-04 -2.23042175e-04]",-1.276224404255656,"[ 0.00771935 -0.00263143  0.00374467  0.00755457 -0.0077079   0.00102618
  0.00523202 -0.00175539 -0.00184195  0.0028172   0.00208327 -0.00525835
  0.00403094  0.00221244 -0.01161096  0.00683209  0.01026578 -0.00375813
  0.02283903  0.00867049]",-5.3863161964266775,0.004578809741376572
MMM,0.11725576000864525,0.83407236302467,"[ 3.21386766e-04  1.44264632e-04 -2.10827217e-05  2.90586885e-04
 -1.85121105e-04 -1.04265685e-04]",1.5467775731985425,"[ 0.01558754  0.00248003 -0.01121591  0.00166251  0.00757145  0.00478381
 -0.00948347  0.00342624  0.00223029 -0.00853837  0.00306179  0.01306291
 -0.00927279 -0.00149696  0.01229367 -0.00402218 -0.00923583  0.00598873
 -0.01825484 -0.00766581]",-5.115574098012626,0.00600253080404612
MNST,0.8293063113681564,0.09390971535666492,"[-1.30016262e-04  1.28590363e-03  3.03204395e-05  2.84438310e-04
  3.53578154e-04  8.86199917e-04]",-1.3600593486373278,"[ 0.01301641 -0.00200605 -0.00789599  0.00600407  0.00810726  0.00268315
 -0.01896939 -0.00174048  0.00921599  0.00151555 -0.00338387 -0.00238264
 -0.00499078 -0.00112091  0.00394994  0.01438383 -0.00305934 -0.00859303
  0.01231753 -0.01448736]",-4.5394614235972055,0.010679156546696416
MO,0.5776831135808037,0.37193308268979164,"[ 1.37329523e-03  1.11781438e-03  1.61917759e-04  1.55524808e-04
  8.91809552e-05 -2.32263902e-05]",-1.0513403073836005,"[ 0.01086922 -0.00237562 -0.00390315  0.00801157  0.00372731 -0.00059815
 -0.01328766  0.00126006  0.0077855  -0.00153708 -0.00867014  0.00285653
  0.006913   -0.00164175 -0.00617931  0.00592202 -0.0001393  -0.00125341
  0.0148339  -0.00046098]",-4.676434595250905,0.009312156375327882
MOS,0.45198450412551994,0.5089599075336567,[ 0.00166452  0.00037289  0.0003598  -0.00028527  0.00011089 -0.00046784],-1.2827096171692878,"[ 0.00597146 -0.00262404  0.00701756  0.00768256 -0.0111305   0.00136572
  0.00731705 -0.00336861 -0.00078822  0.00550808 -0.00189565 -0.01170964
  0.00674109  0.00799154 -0.01158039  0.0008593   0.00959362 -0.00086714
  0.01642392 -0.00169173]",-4.8986443568068925,0.007456684826217193
MPC,0.7163024978923275,0.1797876554599358,"[ 1.20857858e-04 -9.93295980e-04  4.03353410e-05  4.21058693e-04
 -4.35874771e-04 -2.89863866e-04]",-1.3329547678085747,"[ 0.01141373 -0.00136344 -0.00437068  0.00375423  0.0023597   0.0087977
 -0.00695934 -0.00897641  0.00292318  0.0060591  -0.0053263  -0.00540322
  0.01157821  0.00223609 -0.01518462  0.00234374  0.01032642 -0.00152109
  0.01245933  0.01612711]",-4.588423091962659,0.010168881127225143
MRK,0.36215518101703464,0.6008493259880512,[ 0.00108947  0.00056595 -0.00012938  0.00067114 -0.00040877 -0.00026457],0.7442451989394563,"[ 0.01352924  0.00028685 -0.00792219  0.00293539  0.00467058  0.00721655
 -0.00493144 -0.00380768 -0.00197979 -0.0007884   0.00763976  0.00522013
 -0.00440124 -0.00131771  0.00074638 -0.00207999 -0.00187025  0.00750028
 -0.00089822  0.00029184]",-4.792852600733147,0.00828877904837355
MS,0.576577360467506,0.3821196071124412,[ 0.0004961   0.00102919 -0.00036529  0.00031087 -0.00026534 -0.00031617],-1.035950791748816,"[ 0.01046364  0.00073362 -0.0001145   0.00077233 -0.00646151  0.01040095
  0.00710722 -0.00651815 -0.00165388  0.00256246 -0.00267899 -0.00246818
  0.00629723  0.0016341  -0.00674864  0.00792177  0.00215111 -0.00992345
  0.0138422   0.00645256]",-5.059045589960556,0.0063516186696141765
MSCI,0.6089491391995158,0.3395269301293999,"[ 1.27822869e-03  3.59668726e-04  1.79380015e-04 -5.00803846e-04
  9.72879766e-05 -6.42389084e-04]",-1.3322973083310403,"[ 0.0089556  -0.00207308  0.00075317  0.00611758 -0.00325023  0.00339543
 -0.00352769 -0.00365682  0.00420597  0.00367448 -0.006208   -0.00514766
  0.00704496 -0.00014219 -0.00970541  0.01431112  0.00567626 -0.01019699
  0.02342988 -0.00546711]",-5.185540493925556,0.0055969107014021404
MSFT,0.2144390423206528,0.7353751812905817,[ 0.00221947  0.00081668  0.00013359  0.00110681 -0.00047793 -0.00015036],1.4744256998520644,"[ 0.01598773  0.00444224 -0.00978353 -0.00302462  0.00201091  0.01095296
  0.00075029  0.00062529 -0.00018698 -0.00771481 -0.00082338  0.00930019
 -0.00482718  0.00457887  0.01108427 -0.00967246 -0.00844801  0.00385359
 -0.01934729 -0.00405723]",-4.815844544285143,0.008100378060273203
MSI,0.33940130523343115,0.624582507245222,"[ 1.68452673e-04  4.97019226e-05  2.05008933e-04 -3.62762219e-05
  1.54483684e-04  1.97832582e-04]",1.038719393555215,"[ 0.01349012  0.00130501 -0.00645597  0.0018232   0.00068381  0.00634444
  0.00145104  0.00018206 -0.00305343 -0.00482842  0.00562928  0.0069399
 -0.00455485  0.00313831  0.00406682 -0.01022043 -0.00194469  0.0091857
 -0.01414601  0.00483566]",-5.104703373063818,0.006068138621596938
MTB,0.5898289069558729,0.3499955617932445,"[ 1.04958109e-03  1.74371134e-03 -2.50107725e-04 -3.91967083e-05
  2.02709681e-05 -3.41376747e-04]",-1.1110111603074209,"[ 0.01234107  0.00098219 -0.0042823  -0.00020591 -0.00100353  0.01224398
 -0.00016199 -0.00787471  0.00114186  0.00264692 -0.00441925 -0.00046142
  0.00598958 -0.00092303 -0.00507408  0.01003981 -0.00190538 -0.00866452
  0.01683364  0.00137551]",-5.246284177031288,0.005267053520626952
MTD,0.5835118634347574,0.37995928056570333,[ 0.00018389  0.00182453 -0.00037512 -0.00047176  0.00024202 -0.00025219],-0.8986227124426517,"[ 1.18210894e-02  1.22931666e-03 -3.04679112e-03 -3.16952626e-04
 -3.17304219e-03  1.27311916e-02  4.79520394e-03 -8.76387227e-03
 -2.44310931e-03  3.78835806e-03  8.95743897e-06 -3.60661448e-03
  4.45042951e-03  4.05205448e-03 -5.34464481e-03  3.17218601e-04
  8.45767505e-04 -2.53238323e-03  9.66916103e-03  6.90931360e-03]",-4.752940454651036,0.008626292651549848
MU,-5.55446677123409,6.363982147673534,"[-2.24117663e-03  1.79987821e-03 -5.60653296e-04  7.75733435e-05
  4.15906935e-04  1.24845748e-03]",2.2531389215509363,"[ 0.02077236  0.01092729 -0.0197113  -0.01321441  0.01400368  0.02889525
 -0.01266922 -0.0168662   0.00420416  0.00327873 -0.00766609  0.00219915
  0.0060795   0.00341118  0.00040372 -0.00723237 -0.00675001  0.00446886
 -0.00280647  0.0026479 ]",-3.5208673968271014,0.029573771843495498
NCLH,0.6422705696425743,0.2853077967496557,"[ 2.46772888e-03  1.99717464e-04  1.14980399e-03 -4.93670948e-04
  6.09445343e-04  4.27149016e-05]",-1.3508650000157902,"[ 0.0133956   0.00053306 -0.00634509 -0.0005275   0.00046153  0.01371671
  0.0022291  -0.00852744 -0.00204488  0.00059269 -0.00432565  0.00583798
  0.01330742 -0.00168871 -0.01172724 -0.00172876 -0.0016847   0.0026419
  0.01660706  0.01581649]",-4.5545326143337395,0.010519415707431264
