,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6143784415668943,0.3105207199960491,[ 0.00323442  0.00158969  0.00068583  0.00266359 -0.00027494  0.00098333],-0.94352746891465,"[ 1.56852926e-02 -6.33376490e-03 -1.30889860e-03  1.08434803e-02
 -8.35338320e-03  2.29084509e-03  6.55254970e-03 -5.47204750e-03
 -1.07702549e-05  3.61725361e-03 -1.96959628e-03 -4.70284213e-03
  6.70927257e-03  5.43013394e-03 -7.61914674e-03  5.99189505e-03
 -2.37065328e-03 -3.80492804e-03 -1.67240989e-03 -1.58205172e-02]",-4.1433028854331635,0.01587034690629061
KHC,0.412677303843424,0.5396476256130267,"[ 5.26820925e-04  9.55848379e-04 -3.13103412e-06  9.66951717e-04
 -1.44027268e-04  3.04243874e-04]",1.0391072940466,"[ 1.71897473e-02 -6.12541397e-03 -4.34479994e-03  1.37493900e-02
 -7.62976597e-03 -5.42815247e-03  1.37323340e-02  2.87736805e-05
 -4.30143766e-03  2.52218004e-03  1.49709859e-03 -8.79511753e-04
 -2.78666121e-03  1.71596189e-03 -9.11925058e-04 -2.32641223e-03
  5.99979517e-03 -3.32356408e-03  4.62184353e-03  1.56047813e-02]",-4.191136024648306,0.015129088089935131
KIM,0.5282209351616025,0.4242762271184309,"[ 1.43653186e-03 -3.05222784e-04  6.41468837e-05  6.97303080e-04
 -6.21804322e-04 -2.75560737e-04]",1.211028636222205,"[ 0.01453658  0.00155277 -0.00822167  0.0034672   0.00229956 -0.00398847
  0.01208144  0.00350648 -0.00570152  0.00708801 -0.01279054 -0.00789601
  0.00580579 -0.00613329  0.00593621  0.00293708  0.00061668  0.00451937
  0.01401641  0.0099169 ]",-4.54877177399419,0.010580191272870422
KLAC,0.465117143830327,0.5070884502175463,[-0.00018869 -0.00014823 -0.00020683  0.00124862 -0.00035396  0.00040092],1.261978946208366,"[ 0.01625588 -0.00377069 -0.00519394  0.00882412 -0.00050417 -0.00265036
  0.00523294  0.00590868 -0.00757743 -0.00123327  0.00195955 -0.00346169
  0.00189528 -0.00406914  0.00777824  0.0079602  -0.00070171  0.0062113
 -0.00248814  0.03024262]",-4.097720867086645,0.016610489807391243
KMB,0.45316940348886026,0.511834556753117,"[ 1.19223050e-03  1.14112291e-03  1.05276508e-04  2.45262375e-04
 -1.23763340e-04 -8.00690959e-05]",1.1066668611153923,"[ 0.01575925 -0.00134557 -0.00745618  0.00817237 -0.00189534 -0.00632254
  0.01467977  0.00224904 -0.00464878  0.0060141  -0.00976492 -0.0039396
  0.00348608 -0.00557389  0.00336488  0.00489897  0.00212543 -0.00109473
  0.00603106  0.01665731]",-4.789875771482197,0.008313490090327568
KMI,0.3520876509960506,0.5553067874662188,[ 0.00084333 -0.00083127  0.00037061  0.00067546  0.00040607 -0.00039834],1.3402123880644614,"[ 0.01837586 -0.00894529 -0.00228455  0.0177973  -0.01275327 -0.00515063
  0.01669232 -0.00338429 -0.00298072  0.00399234 -0.00049198  0.00122909
 -0.00675888 -0.00267438  0.00835476 -0.00345964 -0.0005817   0.0075198
  0.00618182  0.01094746]",-3.722691991185317,0.0241688179486836
KMX,0.3837997646073487,0.5334197135338935,"[-1.41733074e-05 -1.66706725e-04 -5.49241661e-04  2.20411806e-03
 -7.35096932e-04  7.99960116e-06]",1.460051547939491,"[ 0.01926839 -0.01251327  0.00053336  0.01945772 -0.01133967 -0.00074778
  0.00358569  0.00126886 -0.00636908 -0.0060516   0.01533014  0.00039419
 -0.00178155  0.002174    0.00446454  0.01198914 -0.01008633  0.00065413
 -0.00229019  0.01528054]",-4.207523979054024,0.014883173803812101
KO,0.46691214999655806,0.5078667785241106,"[ 4.53912537e-04  1.23287093e-03 -2.11256518e-05  1.50891013e-04
  1.24112170e-05  1.78229068e-04]",1.1843835719419238,"[ 0.01665087 -0.00337419 -0.00695119  0.01026561 -0.00130568 -0.00676918
  0.01025349  0.00594661 -0.0066978   0.00040739 -0.00167265 -0.00131296
  0.00267504 -0.00641615  0.00585715  0.01278077 -0.00378851  0.0002072
 -0.00486067  0.01924712]",-4.794518605496385,0.008274981399663133
KR,0.41175619966218774,0.5511364132260193,"[ 7.22586633e-04  1.75068106e-03  8.43257063e-05 -3.17790171e-04
  6.17512475e-04  4.96556547e-05]",1.1326660558232324,"[ 1.68048896e-02 -4.98138871e-03 -5.20411549e-03  1.16178925e-02
 -3.87039831e-03 -5.74802421e-03  1.27477162e-02  4.86336961e-03
 -9.77225954e-03  1.36796727e-03  3.98523254e-03 -7.49004574e-03
  2.27639364e-03  1.54062043e-03  2.36731679e-03  4.03654138e-03
  6.75512737e-05  1.33353387e-03  3.51729392e-03  1.98262767e-02]",-3.8662361262536207,0.020937025627435317
L,0.43167937124882444,0.5361450514417833,"[-1.31660881e-03  1.37929261e-03 -7.80118300e-04 -1.87768091e-04
 -6.75136573e-05  4.41544919e-05]",1.3147474904428318,"[ 0.01758828 -0.0098622   0.00041833  0.01476156 -0.00879057  0.00235767
  0.00242622 -0.00044965 -0.00481553 -0.00261178  0.00698195 -0.00236603
  0.00135429 -0.00113003  0.00780558  0.01155263 -0.00979581  0.00539691
  0.00152302  0.0229518 ]",-4.65299436492934,0.009533013828020779
LDOS,0.6021980025667298,0.3198085206249642,[ 0.00130654  0.00186511 -0.00112298  0.0016295  -0.00117726 -0.00125687],-1.4044843741328217,"[ 0.01313854 -0.00117801 -0.00344006  0.00267803 -0.00071146  0.00583893
 -0.00270338 -0.00376051  0.00269351  0.00034289  0.00361463  0.00025381
 -0.00176431  0.01196479 -0.01152556 -0.0114643   0.00708716  0.00264467
 -0.00467765 -0.03663443]",-4.265539748129929,0.014044284710522228
LEG,0.36453776709798486,0.5577506097988842,[-0.0010805   0.00043754 -0.00017653  0.00038005  0.00021309  0.00051141],1.5326599904218925,"[ 0.01891966 -0.011751    0.00096613  0.01923971 -0.01437072 -0.00065741
  0.01125712 -0.00353194 -0.00519896  0.00107707  0.00619752 -0.00289047
 -0.00389699  0.00049201  0.00911901  0.00073144 -0.00605248  0.00771556
  0.01246351  0.01868631]",-4.251925703710546,0.014236791652140954
LEN,0.41529615218861865,0.5243650619553566,"[ 1.54556067e-03 -1.52157410e-04  3.31289676e-04  1.16568472e-03
 -5.52121368e-05  6.45723791e-05]",0.8058768034022729,"[ 1.60142972e-02 -5.78304803e-03 -2.20899282e-03  1.01779412e-02
 -5.41440108e-03  2.08307364e-03  1.43927698e-03 -2.08762939e-03
  8.57349177e-04 -1.04801819e-03  1.66486419e-03  5.50492493e-03
 -5.95417798e-03 -1.63488662e-03  3.89871409e-03 -6.97016720e-04
 -1.93257649e-05 -8.75322421e-04  1.07630201e-02  1.44240043e-02]",-3.9145930904217576,0.01994866429694526
LH,0.4145205124529371,0.5322369594199406,[ 0.00210754  0.00032998  0.00018553  0.00138094 -0.00054917 -0.00011056],1.047345733155313,"[ 0.01695929 -0.00852486  0.00025524  0.01423028 -0.01215567  0.00311918
  0.00589571 -0.00846398  0.00327733  0.00282999 -0.00122801  0.00225886
 -0.00216672  0.00339131 -0.00418458 -0.00408037  0.00708846 -0.00431584
  0.00703244  0.0097447 ]",-4.425409546096998,0.01196930831336896
LHX,0.3935567282651898,0.5562336165915343,"[ 7.85830465e-04  1.16199582e-03 -6.97795702e-04  2.37179528e-03
 -1.13412004e-03  8.36045080e-05]",1.4316820646091972,"[ 1.85436977e-02 -1.11717567e-02  6.28443759e-04  1.79293460e-02
 -1.25317124e-02  2.45720172e-04  7.68392118e-03 -2.94238250e-03
 -3.66192841e-03  2.65391822e-05  3.20291659e-03 -1.84262275e-03
  1.33172915e-03 -2.45674600e-03  7.31047885e-03  1.04829777e-02
 -6.56347549e-03  5.03604236e-03 -1.34857406e-03  2.41980879e-02]",-4.577128422079221,0.010284386351419601
LIN,0.38393147150281465,0.5679155103809906,"[-1.20974775e-05  1.07753126e-03 -1.08299603e-04  9.51702380e-04
 -4.17759792e-06  5.24207366e-04]",1.4698323771338089,"[ 0.01815906 -0.00924456 -0.00113752  0.01583163 -0.00926698 -0.00171398
  0.00958809  0.00069121 -0.00708387  0.00041141  0.00352562 -0.00414338
 -0.00063561 -0.0032255   0.01109067  0.00548512 -0.00530269  0.00858564
  0.00871738  0.02733228]",-4.560966050345877,0.01045195694806961
LKQ,0.4077134932424533,0.5548126904374978,"[-1.95752792e-04  6.11478959e-04 -3.66490464e-05  7.56438292e-04
  2.20780664e-05  5.84811017e-04]",1.416307420347428,"[ 0.01819974 -0.01221154  0.0027721   0.01647273 -0.01064956  0.00575788
 -0.00324377 -0.00181246 -0.003693   -0.00570307  0.012429   -0.00158947
  0.00207218  0.00290866  0.00313505  0.01155167 -0.00626323  0.00324499
 -0.00489994  0.02282094]",-4.4471859659737385,0.011711477138677406
LLY,0.45031737772105873,0.49272121331134744,"[ 4.50268635e-03  2.43214647e-03  8.64748229e-04  1.70439122e-03
 -8.92504717e-05  4.17984112e-04]",0.7733678331912592,"[ 1.55484690e-02 -4.03323415e-03 -3.90266873e-03  7.73559653e-03
 -7.81346846e-04  7.04006761e-04  2.47564892e-04  4.00418372e-03
 -5.83287444e-03 -3.70790154e-03  1.04136616e-02 -2.61464997e-03
 -3.47459051e-05  6.02155270e-03 -2.29138834e-03  4.13301844e-03
 -6.15148912e-03 -4.10737174e-03  1.05237097e-02 -5.28617998e-03]",-3.9591534479203827,0.019079259043381595
LMT,0.6244790152717493,0.32158967642861574,"[-7.12407365e-05  3.05264994e-03 -7.24801197e-04  3.03655004e-04
  9.15810511e-05  1.78057305e-04]",-1.0770663974399837,"[ 0.01303001  0.0018376  -0.00635259  0.00075148  0.00220287  0.0031488
 -0.00130998 -0.00246359  0.00470966  0.00148242 -0.00322829  0.00539236
 -0.00426015  0.00478916 -0.00815908 -0.00944236  0.00661566 -0.00418215
  0.00593714 -0.02649001]",-4.580240496275776,0.010252430328576194
LNC,0.35172929724440305,0.5602041745882207,[-0.00098308  0.00204319 -0.00094941  0.00098505 -0.00026691  0.00030457],1.6455772991130677,"[ 0.01996427 -0.01307141  0.00086708  0.02239304 -0.01699193 -0.0030361
  0.01439247 -0.00410977 -0.00515297  0.00112066  0.00720359 -0.00220536
 -0.00287454  0.00126498  0.00618668  0.00435664 -0.00600405  0.00394187
  0.00415185  0.01970412]",-4.096136351901843,0.016636830243617586
LNT,0.43111342449544754,0.5256935901320916,[ 0.00154034 -0.00109644  0.00052828  0.00069416 -0.0003056  -0.00018518],1.0703815872600355,"[ 0.01535909 -0.00083528 -0.00669679  0.0075777  -0.00396481 -0.00412428
  0.01490247 -0.00285843 -0.00016843  0.00868875 -0.01375774 -0.00281786
  0.0033187  -0.00296249 -0.00148737  0.00026079  0.00327621 -0.00411366
  0.01250469 -0.00050761]",-4.6535275100010995,0.009527932703288012
LOW,0.6850936646843686,0.2503857513881482,"[ 1.71327970e-03  2.63209422e-03 -2.57583374e-04  8.83078230e-04
 -8.19387086e-05  2.56263465e-04]",-0.880654011361344,"[ 1.49516016e-02 -4.40429746e-03 -2.37910001e-03  6.89985944e-03
 -1.84177452e-03  4.88632490e-03 -5.87076676e-03 -1.91431264e-04
 -1.68320927e-05 -5.16275155e-03  1.14910502e-02  2.98502408e-03
 -3.03846014e-03  9.28547532e-03 -7.40072086e-03 -1.92385576e-03
  8.59789506e-04 -1.67051293e-03 -4.55482013e-03 -1.71354053e-02]",-4.3917362830119,0.012379216726256312
LRCX,0.3985211017777882,0.5336492944414606,"[ 9.74004996e-04  7.20006637e-04 -5.05832096e-05  1.81050058e-03
 -2.18181959e-04  3.45681354e-04]",1.1147500750656327,"[ 0.01734825 -0.0090056  -0.00048855  0.01458934 -0.00946503  0.00130188
  0.00368307 -0.00236134 -0.00177855 -0.00240862  0.00971318  0.00347225
 -0.00865291  0.00405614  0.00277125 -0.00751874  0.00554208  0.00557436
  0.00100371  0.01790362]",-3.947936716051929,0.019294470705674225
LUMN,0.36759347117873575,0.5528035156060542,[-0.00098831  0.0006272  -0.00068953  0.00070421 -0.00035102 -0.00031913],1.5713530198754182,"[ 0.01946822 -0.01022249 -0.00258231  0.01933285 -0.01036779 -0.00563676
  0.00898728  0.00203874 -0.00479229 -0.00416059  0.01014318  0.00627556
 -0.00770807 -0.0037632   0.00915885  0.00883544 -0.00812735  0.00028467
  0.00044461  0.02486413]",-4.363481290210037,0.012733979717011469
LUV,0.5866881722349669,0.33178371014238867,[-0.00015399  0.00403058 -0.00026276  0.00113107  0.00033824  0.00196131],-1.1818286985476858,"[ 0.01600905 -0.00871373  0.00028525  0.01195214 -0.00762449  0.00453119
 -0.00169861 -0.00271927 -0.00084659 -0.00374319  0.01108497  0.00050956
 -0.00072931  0.00861519 -0.00503315  0.00157169 -0.00298102  0.00396292
 -0.01067739 -0.02280885]",-4.272198025340034,0.013951084590137854
LVS,0.2976330715379206,0.5943525119715761,[0.00167395 0.00080841 0.00068215 0.00139153 0.00048794 0.00057073],1.8150692171647071,"[ 2.03197322e-02 -1.20295310e-02 -1.65513875e-04  2.24614810e-02
 -1.71095347e-02 -4.36045505e-03  1.66247758e-02 -4.94642518e-03
 -3.67595967e-03  3.02742495e-03  2.39638555e-03 -6.11788487e-04
 -4.05718091e-03 -1.12484677e-03  6.34616317e-03 -4.42491118e-05
  2.85782620e-03  4.49006306e-03  1.05779266e-03  3.16632258e-02]",-3.9393024824065273,0.0194617849495098
LYB,0.4283561167061838,0.5031529394859598,[ 0.00054952  0.00497682 -0.00116216  0.00149731  0.00028158  0.00045429],1.415354889653482,"[ 0.01722528 -0.00330004 -0.00785778  0.01129811 -0.00116529 -0.00975725
  0.01500263  0.00881571 -0.0115516   0.00080893  0.00234274 -0.00508463
 -0.0004715  -0.00437921  0.00982891  0.00507604 -0.00168558  0.00903537
 -0.00246651  0.02059712]",-3.9208082799163346,0.019825064065480975
LYV,0.4260800969365345,0.5405697625504564,"[-5.72882144e-04  6.96977520e-05 -2.32307521e-04  8.93125921e-04
  2.70005242e-05  2.54007443e-04]",1.0895202882095938,"[ 1.66750095e-02 -4.85988545e-03 -5.05414375e-03  1.12128884e-02
 -3.68950282e-03 -4.62450791e-03  9.74541651e-03  3.67173690e-03
 -6.13221012e-03  1.28058471e-04  2.73552164e-03 -9.61353229e-05
 -4.23309507e-03 -2.69081724e-03  7.19713094e-03  1.00936879e-03
 -6.63183333e-04  2.71056634e-03  8.18435392e-03  2.17009770e-02]",-4.1138721043123745,0.01634436475564233
MA,0.44402356387905495,0.5310083643121208,"[1.27459002e-03 1.77435832e-03 1.83799730e-04 7.50041170e-04
 3.75943980e-05 4.16910118e-04]",1.007709240520101,"[ 0.01647131 -0.00435114 -0.00525974  0.01103484 -0.00466176 -0.0048919
  0.01240928  0.00145756 -0.004589    0.00325757 -0.00358024 -0.00196256
  0.00037887 -0.0035725   0.00417889  0.00350074  0.00197734  0.00144727
  0.00169494  0.01968265]",-4.152788228755073,0.01572052290660951
MAA,0.7439144904262825,0.19460643827388002,[ 0.00263205  0.00021679  0.00091698  0.00040593 -0.00010128  0.00035848],-0.9010655675131065,"[ 1.51643209e-02 -6.48562097e-03 -9.40106873e-07  8.08114809e-03
 -3.86840723e-03  7.98675643e-03 -8.82942847e-03 -2.08773919e-03
  1.12937974e-03 -6.09514491e-03  1.24380429e-02  4.51709927e-03
 -5.74480763e-03  7.69861840e-03 -2.23970934e-03 -4.69717910e-03
  1.92705652e-03  6.07008824e-03 -6.62704168e-03 -7.03578535e-03]",-4.474866473857357,0.011391743118481472
MAR,0.40935032153705514,0.5420735491394119,"[ 3.31192866e-05  8.41168854e-04 -5.44170099e-04  1.79675103e-03
 -5.38519703e-04  5.16799039e-05]",1.4948292936606369,"[ 0.01741436 -0.00623723 -0.00390016  0.01194893 -0.00266533 -0.002856
  0.00489679  0.00669494 -0.0091376  -0.00354973  0.00730356 -0.00154297
 -0.0032034  -0.00527447  0.01468934  0.00646477 -0.00613086  0.01307085
  0.00070099  0.02906726]",-4.180122783485705,0.015296629277954174
MAS,0.575144246302526,0.3404479686689129,[ 0.00042085  0.0026077  -0.00030865  0.0007384   0.00041432  0.00067355],-1.152811735363478,"[ 0.01611364 -0.00499474 -0.00533297  0.01127692 -0.0040273  -0.0056566
  0.01007376  0.0037355  -0.00602182 -0.00178769  0.01101291  0.00248792
 -0.00987141  0.00414247  0.0036497  -0.00435316 -0.00753039  0.00507841
  0.00470166 -0.02079045]",-4.0292129153922955,0.017788325362241054
MCD,0.7723914693491145,0.15914135208047459,"[ 1.17924780e-03  2.66346971e-03 -4.05898606e-04  4.74692646e-04
 -8.20827488e-05 -2.13952623e-05]",-0.932856416483216,"[ 1.40324794e-02 -3.86158709e-03 -5.17254761e-04  4.50066896e-03
 -2.27596148e-03  1.05082168e-02 -1.07711904e-02 -5.15161490e-03
  5.30277458e-03 -3.23222635e-03  4.20004819e-03  4.53646117e-03
 -1.39763823e-03  6.66175834e-03 -6.65159944e-03 -2.26307450e-03
  9.60048153e-04 -5.18589421e-04  9.59723833e-05 -2.01219888e-02]",-4.6059561881146065,0.009992143066922402
MCHP,0.5856441029041362,0.310340587539118,[-0.00069108  0.00104578 -0.00084178  0.00176015 -0.00054724  0.00016063],-1.492825949865437,"[ 0.0121893  -0.00085342 -0.00164539  0.00024426 -0.00066687  0.01126567
 -0.00798367 -0.00791682  0.00747151  0.00195705 -0.00417938  0.00075941
  0.00312012  0.00915519 -0.01367292 -0.00646181  0.0061187  -0.00394745
  0.00314051 -0.03634838]",-4.20561059547209,0.014911678285522707
MCK,0.3444090033809225,0.5581296905211522,[-0.00156183  0.00107854 -0.00084387  0.00028827 -0.00011617 -0.00026274],1.543098186942562,"[ 0.01945908 -0.01118834 -0.00090783  0.02076876 -0.01510861 -0.00477154
  0.01522306 -0.00320193 -0.00444265  0.00089436  0.00903595  0.00105362
 -0.00833303  0.00388551  0.0027698  -0.00376008 -0.00226875 -0.00205971
  0.01415219  0.01031413]",-4.331863991716451,0.013143026151518118
MCO,0.3988726117684049,0.5477474467562671,"[ 4.14405044e-05  3.99628337e-04 -5.60394088e-05  8.41466946e-04
 -2.98840482e-04  2.72254627e-04]",1.2843440671122988,"[ 0.01861488 -0.01167996  0.00073015  0.01903498 -0.01436687 -0.00067013
  0.00998247 -0.00436646 -0.00308791  0.00038768  0.00649333 -0.00075273
 -0.00221737  0.00233178  0.00275448  0.00432161 -0.00532823 -0.00012509
  0.00608278  0.01290937]",-4.48354806107798,0.011293272764959568
MDLZ,0.4482062424725209,0.4887307613128491,[ 0.00341884  0.00248624  0.00052952  0.00132568 -0.00015562  0.00082681],1.2429244159618922,"[ 0.01574308 -0.0033791  -0.00415297  0.0077043  -0.00172623  0.00100767
  0.00244499  0.00075513 -0.00177353  0.00145216 -0.00743531 -0.00254251
  0.00838243 -0.00630599  0.0026288   0.01406466  0.00137598  0.0001282
 -0.00723555  0.02860153]",-4.465852635426624,0.011494890629507844
MDT,0.3958032990543097,0.5551501089836323,[ 0.00077914  0.00309536 -0.00048864  0.00020219  0.00024878 -0.00010496],1.1854485488452158,"[ 0.01766348 -0.00823512 -0.00192835  0.01590102 -0.01183375 -0.00297036
  0.01460577 -0.00466285 -0.00158101  0.00523101 -0.00499836 -0.00128312
 -0.00015952 -0.00264841  0.00367649  0.00188707  0.00144557  0.00219063
  0.00342252  0.0150428 ]",-4.0998059153561455,0.01657589221572131
MET,0.35291565695174615,0.5624483657320862,[-0.00119145  0.00193216 -0.0009113   0.00109637 -0.00032345  0.00055306],1.6690735934471381,"[ 0.02031201 -0.01376206  0.00123222  0.02308264 -0.01706424 -0.00257538
  0.01200472 -0.00370273 -0.00482621 -0.00068801  0.00901511 -0.00120742
 -0.00137704  0.00130192  0.004949    0.00897623 -0.0074918   0.00271693
 -0.00282052  0.01913481]",-4.2291545702329465,0.014564698774704881
META,0.44701026227809765,0.5167941141454563,"[ 7.74145566e-04  3.55778236e-03 -5.39738216e-04  3.24087036e-05
 -3.33721001e-04 -1.44781970e-04]",1.0631125224335773,"[ 0.0160399  -0.00174534 -0.00794534  0.00869834 -0.00050631 -0.00770036
  0.01284804  0.00614899 -0.00802789  0.0011722   0.00332    -0.00229224
 -0.00364355  0.00087447  0.00196584 -0.0021226   0.00295864 -0.00189217
  0.00848561  0.01676644]",-3.9181026728221897,0.019878775527749717
MGM,0.5835542952928611,0.31087497356713234,[0.00181517 0.00254025 0.00017109 0.00106052 0.00052305 0.00012367],-1.5280593983243747,"[ 1.28478545e-02 -5.76501051e-05 -5.46671781e-03  1.54957645e-03
  2.75007811e-03  1.98454023e-03  9.76557270e-04  2.37010512e-03
 -3.91664285e-03 -2.66409232e-04  7.32669946e-03 -4.24958493e-03
 -2.33370292e-03  1.16613879e-02 -6.58443177e-03 -1.11919179e-02
  9.16845607e-04  6.71116942e-03  3.47821169e-03 -4.28192546e-02]",-3.74226512879363,0.02370035792122655
MHK,0.42947579956520504,0.5304185801542711,[ 0.00185252  0.00015179  0.00018127  0.00069174 -0.00038729 -0.00051778],1.101144999570964,"[ 0.0159845  -0.00645693 -0.00074797  0.00941842 -0.00450919  0.0055176
 -0.00375587 -0.00161587  0.00021242 -0.002591    0.00189362  0.00271691
 -0.00098454 -0.00237049  0.00436227  0.00468359  0.0011479   0.00067129
  0.00504123  0.02986337]",-4.1213566513532,0.016222491241730124
MKC,0.5501097193331725,0.4271312792080051,[ 0.00017424  0.00097967 -0.00034055  0.00044943 -0.00022209 -0.00012135],0.930846398419355,"[ 0.01483611 -0.00106225 -0.00605875  0.00488808  0.00164606 -0.00073192
  0.00343179  0.00363682 -0.00383635  0.00089055 -0.00354631 -0.00238325
  0.00357359 -0.00301627  0.00126449  0.00678966  0.00148045 -0.00454629
  0.00769289  0.02259767]",-4.474138542968126,0.011400038539059737
MKTX,0.46426235779694197,0.5038942406810144,"[ 1.26404521e-03  1.30008085e-06  2.18744746e-04  2.27944330e-03
 -5.40762847e-04  5.27533885e-04]",0.9852483935728383,"[ 0.01654627 -0.00476552 -0.00522519  0.01053775 -0.00186478 -0.00399742
  0.0054466   0.00581159 -0.00693618 -0.00348717  0.00927446  0.00060795
 -0.00382794  0.00113341  0.00263972  0.00372434 -0.00176759 -0.002629
  0.0047943   0.01914901]",-4.326822945214706,0.013209448034762488
MLM,0.39354866799173954,0.5493017039238931,"[ 1.79697647e-04 -2.49167305e-04  3.45243310e-05  1.11926599e-03
 -4.25442524e-06 -1.48402973e-04]",1.1917856411130439,"[ 0.01554323 -0.00580636 -0.00038605  0.00713031 -0.00145052  0.00893384
 -0.01250604 -0.00018692  0.00134203 -0.00673544  0.00539232  0.00453795
  0.00136578 -0.00178262  0.00207662  0.01154879 -0.00257703 -0.00282754
  0.00023329  0.0270666 ]",-3.6955119790100985,0.02483473554374306
MMC,0.4101570811960069,0.5501618902160805,[-0.00016364  0.00045148 -0.00041167  0.0011359  -0.00064768  0.00018371],1.352580706933727,"[ 0.01805883 -0.0106612   0.00079961  0.01664335 -0.01170933  0.00104343
  0.00776227 -0.00238606 -0.00542962  0.00034316  0.00540783 -0.00467677
  0.00037503  0.00043039  0.00738071  0.00554545 -0.00603654  0.0067116
  0.00667838  0.02278622]",-4.609567586506318,0.009956122538908131
MMM,0.42328111233738763,0.5341736029765884,[-0.00153223  0.00071863 -0.00104142  0.00016258 -0.00039349 -0.00059535],1.4265140221983783,"[ 0.018251   -0.00827452 -0.00334323  0.01524    -0.005688   -0.00438924
  0.00693666  0.00529056 -0.00782093 -0.00343812  0.0063543  -0.00015135
 -0.00062288 -0.00541975  0.01043951  0.01231162 -0.00678685  0.00626404
 -0.00432518  0.02421367]",-4.726900863236717,0.00885386791201494
MNST,0.3673287290598089,0.544334550270845,[ 0.0017463  -0.00037529  0.00084773  0.00028848  0.00011114  0.00042758],1.1778326272061326,"[ 0.01681256 -0.00896579  0.00154989  0.01388839 -0.0128809   0.00514903
  0.00668329 -0.00922632  0.00045087  0.00506347 -0.00272117 -0.00802433
  0.00853994  0.00715483 -0.00770283  0.00190183  0.00416642  0.00160269
 -0.00470527 -0.00532421]",-4.070658741648498,0.017066142624899625
MO,0.7136158856813773,0.20563920165000885,"[ 5.96339921e-04  3.21138121e-03 -6.12120623e-04 -6.86303151e-04
  5.32396381e-05 -3.68442567e-04]",-1.0079360868489011,"[ 0.01489976 -0.00738108  0.00182728  0.00754621 -0.00430397  0.01178127
 -0.01332564 -0.00405363  0.00311261 -0.00625299  0.00920025  0.00348962
 -0.00010449  0.00572939 -0.00257436  0.00366505 -0.00342368  0.00451339
 -0.00588757 -0.01182178]",-4.567590550594804,0.010382946787946804
MOS,0.28241150836101836,0.6259395472393255,[-0.00040271  0.00042753 -0.00034815  0.00185122 -0.00043451  0.00014275],2.174723798982178,"[ 0.02246305 -0.01671253  0.00428572  0.02712331 -0.02115254  0.00208397
  0.00388488 -0.0074753   0.00010659 -0.00488913  0.0126065   0.00705099
 -0.00714828 -0.0012766   0.00892384  0.00869577 -0.00764852  0.00279086
 -0.00049545  0.03317138]",-4.103522369287936,0.01651440300760211
MPC,0.3279092261319048,0.5711900647188646,"[ 4.64507913e-04  1.84000950e-03 -4.01324977e-04  1.37353177e-03
 -2.10717807e-04  1.93014430e-05]",1.5855376340028013,"[ 0.01940579 -0.00978138 -0.00281865  0.01998321 -0.01302497 -0.00783191
  0.0189399  -0.00027223 -0.00719347  0.00253101  0.00404233 -0.00215111
 -0.00354084 -0.0017805   0.00812399  0.00517385 -0.00777908  0.00224656
  0.00847153  0.01762387]",-3.6041885343506093,0.027209515444182243
MRK,0.3665421452357467,0.5671462987071203,[ 0.0007493   0.00230389 -0.0004862   0.00094267 -0.00019396 -0.00011233],1.4017431872608193,"[ 0.01901224 -0.01291349  0.00210003  0.0204221  -0.01663132  0.00102301
  0.00890894 -0.0071011  -0.000637    0.00089043  0.00413372  0.00066453
 -0.00174516  0.00120599  0.00247751  0.00466874 -0.00371551 -0.00045589
  0.00557704  0.01512117]",-4.144061045877179,0.015858319197076268
MS,0.3287599683253015,0.57297891511996,"[-1.15973377e-03  1.91815649e-03 -8.01481406e-04  1.67887264e-03
 -4.98438802e-04  2.29479003e-05]",1.738128182924672,"[ 0.02053391 -0.01405371  0.0014698   0.02375259 -0.01795995 -0.00271216
  0.01309572 -0.00416059 -0.00513511 -0.00035935  0.01016868 -0.00119472
 -0.00381149  0.00237207  0.0054556   0.00446088 -0.00557856  0.0027836
  0.00290085  0.02234443]",-4.197974295424432,0.015025984216859214
MSCI,0.39421696775810716,0.5343165250609183,"[ 8.86042937e-04 -5.43097446e-05 -1.99943956e-04  1.39132828e-03
 -5.17231496e-04 -1.75095782e-04]",1.117751433981626,"[ 0.01785074 -0.00981109 -0.00041051  0.01696253 -0.013102   -0.00125965
  0.01236483 -0.00492515 -0.00287922  0.0031599   0.00285026 -0.00390808
  0.00048286  0.00566395 -0.00391283 -0.00150963  0.00419358 -0.0017429
  0.00239033  0.00545576]",-4.473107326526351,0.011411800509764569
MSFT,0.4493798676592149,0.5195631940091995,[ 0.00091761  0.00218999 -0.00040138  0.00116437 -0.00034389  0.00033085],1.222401854121709,"[ 0.01666684 -0.00422209 -0.0056775   0.01057102 -0.00244476 -0.00513947
  0.01018163  0.00493564 -0.00752295  0.00105129 -0.00116014 -0.00420467
  0.00369035 -0.00503223  0.00674984  0.01104125 -0.0033112   0.0034797
 -0.00237174  0.02383811]",-4.285626117217096,0.013765000318941525
