,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6262368856309878,0.3121627864042145,[ 0.00124318  0.0011899   0.00014586  0.00154051 -0.00028289  0.00082639],-1.5681917897270339,"[ 0.00812274 -0.00145029  0.00385906  0.00304576 -0.00355113  0.00443742
 -0.01070143  0.00469447  0.00909803 -0.01113472 -0.005854    0.0167669
 -0.00435093  0.00103082  0.0044624  -0.01842352  0.00056278  0.01669708
 -0.00284426  0.02639531]",-4.71400113882208,0.008968820200476195
KLAC,0.2594732841089062,0.6567515311769858,"[-2.32294260e-03  5.40850553e-06 -2.95190447e-04  8.36925995e-04
  3.36117962e-05  1.43368758e-03]",1.6396838006581438,"[ 0.0207438  -0.00050208 -0.01802741  0.00802891  0.01294086 -0.00251483
 -0.00818703  0.00274422 -0.00485266  0.00023475  0.01230195 -0.00623657
 -0.00237208  0.00500795 -0.00783766  0.01063082  0.00923208 -0.01639555
  0.00641687 -0.0038216 ]",-4.4120574070618845,0.012130195888518576
KMB,0.6220179324580568,0.32101049244092755,[ 0.00021657  0.00286317 -0.00042504  0.00068679  0.00014744  0.0007432 ],-1.5002706164881188,"[ 0.0088018  -0.00119528  0.0028146   0.00261447 -0.0028022   0.00599078
 -0.01128184  0.00213457  0.00973956 -0.00893202 -0.00663024  0.01571021
 -0.00611693 -0.00089101  0.00870896 -0.01546986 -0.00407613  0.01843684
 -0.00605134  0.0214274 ]",-5.00572110128518,0.006699508581732913
KMI,0.22437149951111668,0.6633306409867703,"[-1.65984072e-03  9.55222579e-04 -3.12708487e-04 -6.43147403e-05
  3.47126364e-04  8.17452851e-04]",1.9226924894051418,"[ 0.02316471 -0.00129644 -0.02149727  0.01232411  0.01422781 -0.00911366
 -0.00610622  0.00554734 -0.0054684   0.00189569  0.0091928  -0.0114266
 -0.00029588  0.00645946 -0.00361954  0.01277189 -0.00062367 -0.01476573
  0.00215315 -0.01408724]",-4.180551404842937,0.015290074220871062
KMX,0.2995005555182081,0.6042481253127489,[-0.00090406  0.00265657 -0.00082298  0.00091823 -0.00013019  0.0007343 ],1.6318089236860465,"[ 2.05140841e-02 -1.78841359e-03 -1.68820505e-02  1.12541408e-02
  1.04030971e-02 -7.66019033e-03 -4.61370313e-03  5.99670165e-03
 -4.40382019e-03  6.90191442e-05  6.30810304e-03 -9.89513117e-03
  3.60652889e-03  9.91426461e-03 -8.22249386e-03  2.42226582e-03
  5.50125341e-04 -7.85779192e-03  1.56892582e-02 -1.11684148e-02]",-4.4575066849086085,0.011591227871643654
KO,0.806224452292857,0.15973632242206234,[-0.00096248  0.00251272 -0.00050857  0.00026298  0.00036109  0.00092913],-1.4078113916608765,"[ 0.00741492 -0.00085739  0.00614432  0.00218133 -0.00762611  0.00737561
 -0.00523509 -0.0001363   0.00866693 -0.00687548 -0.00918441  0.01441563
 -0.00309272 -0.00264014  0.00821112 -0.01125643 -0.00534692  0.01704312
 -0.00773618  0.01880663]",-4.710668990710108,0.008998755484475715
KR,1.3493060665823677,-0.4042915322826972,"[-5.99348504e-04  4.87726512e-03 -6.18408325e-04  4.99551868e-05
  8.05207381e-04  1.28923997e-03]",-1.2827541386802377,"[ 0.00921697  0.00054228  0.0016917  -0.00076308 -0.00095562  0.01233577
 -0.01460371 -0.00427837  0.01142818 -0.00467438 -0.00838663  0.01343884
 -0.00485449 -0.00424474  0.00751081 -0.00556131 -0.00276886  0.01200012
 -0.00552214  0.00857867]",-4.015801840961434,0.01802849276952525
L,0.3508164322575675,0.5993697760605308,[-0.00111231  0.0032751  -0.00085153  0.00021797  0.00030017  0.00073407],1.486477676917158,"[ 0.01823023 -0.00152819 -0.01223481  0.00908373  0.00495409 -0.00275037
  0.00098966  0.00075637 -0.00535443  0.00355078  0.00493777 -0.01129276
  0.00483617  0.00592364 -0.00758912  0.01339145 -0.00052419 -0.01551278
  0.00972157 -0.01908019]",-5.043654377114476,0.006450133974728266
LDOS,0.5076008457945439,0.41368043832001056,"[ 6.74930610e-04  4.17200546e-03 -1.32747078e-03  1.69137080e-03
 -7.61455994e-04  2.20833449e-05]",-1.3859591151938477,"[ 0.00861057 -0.00139085  0.00427973  0.00377505 -0.0074195   0.00401971
  0.00078244  0.00327137  0.00086943 -0.00884371  0.0052157   0.01478915
 -0.01133207 -0.00107339  0.0081593  -0.01319346  0.00211067  0.0172858
 -0.01280084  0.01477836]",-4.386114309276655,0.012449008357089121
LEG,0.383841538338643,0.5515530018962652,"[-2.68464689e-04  2.91780624e-03 -8.83992790e-06 -1.49267027e-05
  8.05330052e-04  1.25147167e-03]",1.7146754509539093,"[ 0.01740546 -0.00266675 -0.008572    0.01346793 -0.00316864 -0.00944069
  0.0151116   0.00432599 -0.00956043  0.00318606  0.00195777 -0.01073884
  0.00893614  0.00247351 -0.00555496  0.01808172 -0.00603746 -0.01204732
  0.00105012 -0.02599255]",-4.738098624064815,0.008755277443162535
LEN,0.6154140536069149,0.2953293787204857,[ 0.00030569  0.00368318 -0.00064874  0.00018287  0.00024955  0.00033242],-1.2066998763724892,"[ 0.01327036 -0.00020877 -0.00606081  0.00139055  0.00650915  0.00910879
 -0.01792914 -0.00356293  0.00823563 -0.00119734 -0.00192998  0.00073007
 -0.00450891  0.00781183  0.00106199 -0.0144028   0.00475251  0.00900424
 -0.00075431  0.0140987 ]",-4.120093419621284,0.016242996956445325
LH,0.5720352163973161,0.37528677015791484,[0.00100053 0.00182039 0.00010776 0.00050136 0.00019927 0.00055802],-0.8884695645517803,"[ 0.01215156  0.00023905 -0.00321291  0.00132146  0.00202549  0.00900799
 -0.01102988 -0.00290285  0.00517207 -0.0033931   0.00178229  0.00938529
 -0.00951829 -0.00341389  0.0078002   0.00034978 -0.00164541  0.00545006
 -0.00671336 -0.00013639]",-4.710544065328743,0.008999879727658214
LHX,0.6795287830508795,0.27577992188488376,[ 0.00013107  0.00251894 -0.00040183  0.00142185 -0.00012564  0.00109912],-1.635357464549749,"[ 0.00717149 -0.0011902   0.00598919  0.00150716 -0.00615989  0.00828736
 -0.00878526  0.0003648   0.00995704 -0.00862987 -0.00795251  0.01740454
 -0.00555075 -0.0026858   0.00865068 -0.01503451 -0.00327801  0.01929964
 -0.00579835  0.02529794]",-4.664713358529424,0.009421948557668
LIN,0.300459240472001,0.6463928934365358,[-0.0009874   0.00194158 -0.00042677  0.0003853   0.00024473  0.00089546],1.6942861574242458,"[ 2.01614451e-02 -1.30679873e-03 -1.57124656e-02  1.05501243e-02
  8.02075102e-03 -5.83858760e-03 -1.62157716e-05  3.34856958e-03
 -6.63925990e-03  2.41630859e-03  7.44409556e-03 -1.08280346e-02
  4.47323900e-03  5.51982630e-03 -9.46892050e-03  1.51716113e-02
  3.78914057e-03 -1.71993995e-02  6.87382643e-03 -2.15780481e-02]",-5.01492452187058,0.006638133052169263
LKQ,0.6102141809418653,0.3359253244785016,[ 0.00021676  0.00354747 -0.0004014   0.00021602  0.00046937  0.0007594 ],-1.135810800335252,"[ 0.0125365   0.00054495 -0.00437464 -0.00024023  0.00435332  0.01214886
 -0.01579293 -0.00570665  0.00775328 -0.00202298 -0.00018906  0.0087623
 -0.00957736 -0.00259272  0.00756991 -0.00354211  0.00059514  0.00948128
 -0.00624255  0.00478993]",-4.688278721617223,0.009202512617500032
LLY,0.8518187034151705,0.0834730068161218,[0.00196319 0.00270553 0.00103391 0.00182461 0.00066564 0.00259444],-1.1753367111255706,"[ 0.01186482  0.00049945 -0.00293693 -0.00069709  0.0024321   0.01402449
 -0.01320616 -0.00951431  0.00712334  0.00333802 -0.00143437 -0.00207268
 -0.00702583  0.00430977  0.00587961 -0.0039621   0.00114342  0.00109085
 -0.01028398  0.0136457 ]",-4.363214302289085,0.012737379989677226
LMT,0.5919361989107242,0.3388552405927079,"[-8.08522865e-04  3.89782023e-03 -5.02330548e-04  5.75404845e-05
  7.56047248e-04  1.27999260e-03]",-1.2272285929163482,"[ 0.01358331 -0.002156   -0.00569005  0.00640304  0.00442427 -0.00014742
 -0.01326038  0.00547087  0.00642884 -0.00828057 -0.00104298  0.01164653
 -0.00676122 -0.00035325  0.00634791 -0.00793037 -0.00122751  0.00912403
 -0.00606787  0.0179753 ]",-4.6486050240538255,0.009574949442808312
LNC,0.30114210645316314,0.6230022043528513,[-0.00064123  0.00331526 -0.00060339  0.00021396  0.00036904  0.00077051],1.6938554273776243,"[ 0.01867478 -0.00264629 -0.01213649  0.01380288  0.00272924 -0.01185896
  0.00702197  0.00884983 -0.00782427 -0.00075838  0.00294753 -0.00946414
  0.01101445  0.00783074 -0.01300542  0.0082216   0.00206228 -0.01107888
  0.01155727 -0.01655241]",-4.341017163585243,0.013023274663323094
LNT,0.6042353715717235,0.34396516908436037,"[ 9.08993354e-04 -5.72286745e-05  4.14194382e-04  6.49219339e-04
 -5.96302615e-05  4.13214424e-04]",-1.3237514034887377,"[ 0.00761208 -0.00040957  0.00491569  0.0019347  -0.00497187  0.00587394
 -0.00846875  0.00355497  0.00794239 -0.01038363 -0.0049989   0.01622084
 -0.00352861  0.0004764   0.00270798 -0.01610151  0.00234026  0.0158215
 -0.0023152   0.0162713 ]",-4.478646493946752,0.011348763383946876
LOW,0.5032623058497196,0.42874315379605094,[ 0.00133233  0.00364252 -0.0002765   0.00055524  0.0002627   0.00054131],-1.1914920109558018,"[ 0.00783071 -0.00036031  0.0053406   0.0023969  -0.00776802  0.00527587
  0.00019553  0.00338639  0.00137803 -0.00950826  0.0031446   0.01439115
 -0.00621106  0.00105899  0.00153737 -0.01478138  0.00363143  0.01355914
  0.00270323  0.01824645]",-4.4980424618927035,0.011130764120784873
LRCX,0.32819066905593053,0.597748173593363,"[-1.18166909e-03  1.92306089e-03 -4.40535716e-04  1.42363252e-03
 -1.15959546e-05  1.62923385e-03]",1.3186225453914733,"[ 0.0184022  -0.00302406 -0.01324581  0.01262896  0.00778993 -0.01087562
 -0.00554914  0.01126592 -0.00172951 -0.00609118  0.00337013 -0.00017333
  0.00228631  0.00628064 -0.0058914  -0.00142293  0.00436983 -0.00271064
  0.00159273  0.00246783]",-4.346534302053101,0.012951621296228122
LUMN,0.22765714298352202,0.6732829852891798,"[-7.66688534e-04 -7.34916453e-04  9.15060994e-05 -3.94072674e-04
  1.51526504e-04  4.30595066e-05]",1.9313741189526494,"[ 2.23558527e-02 -7.89143517e-05 -2.02133810e-02  9.30415423e-03
  1.32908451e-02 -4.01421356e-03 -5.34079811e-03  1.53177169e-03
 -6.18686193e-03  3.74764197e-03  1.02894001e-02 -1.24186858e-02
  1.22596566e-03  6.65703141e-03 -8.26447977e-03  1.27721041e-02
  4.58077183e-03 -1.43489753e-02  8.40584966e-03 -2.28285470e-02]",-4.1651554250507905,0.01552730138094392
LUV,0.5484886384455829,0.33941792874161,[0.00036965 0.00180206 0.00056861 0.00061772 0.00069329 0.00172701],-1.30105176256315,"[ 0.01219502 -0.00318716 -0.00223315  0.00920402 -0.00176218 -0.00647073
 -0.00068269  0.01302222 -0.00137937 -0.0143416   0.00581055  0.01807817
 -0.00378213 -0.00197668 -0.0026525  -0.00840606  0.00728939  0.01086043
  0.0022758   0.00594488]",-4.084160190150998,0.016837273488229908
LVS,0.43072698780664415,0.4850202881995689,[0.00234145 0.00521262 0.00076724 0.00051015 0.00130406 0.00205529],1.6034799276920038,"[ 0.01207986 -0.00122272  0.00021372  0.00995577 -0.00958275 -0.00689531
  0.01697846  0.00804715 -0.00934716 -0.00389381  0.00381811 -0.00398696
  0.01006522  0.01024846 -0.01412349 -0.00591257  0.00395121 -0.00303639
  0.02184134  0.00733097]",-4.063148506715706,0.017194795868743645
LYB,0.2699381898079813,0.6402445590941551,[-0.00153588  0.00577214 -0.00121294  0.00056061  0.00062303  0.00163837],1.7361084903414037,"[ 0.02115456 -0.00170058 -0.01821764  0.01217668  0.01183642 -0.01050554
 -0.00493855  0.01004086 -0.00602094 -0.00386499  0.01047916 -0.00422149
  0.00148557  0.00668569 -0.01024008  0.00537744  0.0088104  -0.01041271
  0.00737619 -0.00908172]",-4.21285524149844,0.014804038830347617
LYV,0.2871593289081473,0.6389285676384693,[-0.00093865  0.00118645 -0.00019972  0.00054112  0.00017379  0.00099978],1.5788161751916037,"[ 0.02052171 -0.00225841 -0.01679084  0.01166524  0.0102436  -0.00768904
 -0.00500993  0.00530899 -0.00331058  0.00071216  0.00389695 -0.00898908
  0.00423938  0.0062753  -0.00695732  0.00979697  0.00150067 -0.01193262
  0.00466736 -0.01419867]",-4.344189689528486,0.012982023456448893
MA,0.6448519402486929,0.31259364060821815,[ 0.00014084  0.00456634 -0.00061616  0.00076782  0.00039952  0.00118878],-1.1413191228975523,"[ 9.69211130e-03  4.43791275e-04  1.30992142e-03  7.98572261e-06
 -1.87612071e-03  1.11735439e-02 -1.03815148e-02 -3.89413611e-03
  7.82030902e-03 -4.16499931e-03 -2.87792193e-03  1.19949162e-02
 -8.62008738e-03 -3.58289738e-03  9.63265330e-03 -5.31199410e-03
 -3.40949932e-03  1.15224127e-02 -7.49347352e-03  9.51959237e-03]",-4.343918209758756,0.012985548291626556
MAA,0.5773090479335625,0.34080035018986093,[ 0.00146017 -0.0002368   0.0010957   0.00055453  0.00039166  0.00102313],-1.1997777244376675,"[ 0.0126219  -0.00234422 -0.00386052  0.00731692  0.00229939 -0.00252115
 -0.01079809  0.00836655  0.00545736 -0.01010387 -0.00118325  0.01137946
 -0.00437106  0.00298817  0.00284647 -0.01363844  0.00157     0.01212949
 -0.0042346   0.01422462]",-4.712411317683017,0.008983090360919039
MAR,0.3324515949398826,0.6134278189569891,"[-2.18568434e-03  2.68850612e-03 -1.28356752e-03  3.61737486e-04
 -3.07606087e-05  5.80391756e-04]",1.5333044890795378,"[ 0.01944285 -0.00164171 -0.01449963  0.0097867   0.00715862 -0.00426439
  0.00039801  0.00239323 -0.00725282  0.00226993  0.01071766 -0.00987374
 -0.00041511  0.00584378 -0.00546871  0.01152129  0.00219983 -0.01276457
  0.00447829 -0.02149669]",-4.437704977585542,0.011823041552191174
MAS,0.5384160433930838,0.3403701278146548,[ 0.00031236  0.00583973 -0.00097179  0.00058441  0.00038324  0.00084497],-1.2446798185107197,"[ 0.01595463 -0.00358763 -0.00928379  0.00995816  0.00508234 -0.00613591
 -0.00462514  0.00961894 -0.0035356  -0.00879122  0.01397353  0.00839377
 -0.01290098  0.0015226   0.00563492 -0.00400098  0.00039222  0.00512606
 -0.0038421  -0.00296322]",-4.2093405348125446,0.01485616223017644
MCD,0.5777060912557895,0.3815111569021519,[ 0.00097515  0.00306116 -0.00011874  0.00078982  0.00026668  0.00090884],-0.9231117950627693,"[ 0.00984753  0.00034649  0.00110992  0.00117947 -0.00213328  0.00827126
 -0.0085098  -0.00071228  0.00615099 -0.00608941 -0.00192619  0.01220003
 -0.00571624 -0.00148446  0.00449218 -0.00835674  0.00122282  0.01212947
 -0.00424926  0.00801222]",-4.609796859034022,0.009953840135183743
MCHP,0.22842125832171772,0.6768949127623289,"[-1.36755706e-03  1.46415876e-03 -5.27314237e-04  1.05217683e-03
 -5.32881248e-05  1.23317562e-03]",1.7316106183870947,"[ 2.11081386e-02 -3.88776076e-04 -1.85785636e-02  8.34254124e-03
  1.33208483e-02 -2.82668659e-03 -8.93578750e-03  2.40094160e-03
 -3.69816539e-03  9.08538734e-04  9.15257681e-03 -6.36833246e-03
  6.06454576e-05  3.14920795e-03 -8.29678156e-03  1.47962422e-02
  9.25129690e-03 -1.71088982e-02  1.80928705e-03 -1.39725051e-02]",-4.248510204194925,0.014285500542376657
MCK,0.3000633576010561,0.649872833714387,"[-2.55897038e-03  2.88972528e-03 -1.11168662e-03  9.67664012e-05
  3.28697351e-04  9.87570072e-04]",1.915032499624277,"[ 0.02085761 -0.0004629  -0.0166566   0.01028667  0.00781262 -0.005741
  0.00366055  0.00278248 -0.01040859  0.0035418   0.01294568 -0.01330897
  0.00223174  0.00704985 -0.00987822  0.01469403  0.00501709 -0.01684901
  0.00790566 -0.02621751]",-4.553774903217262,0.010527389406150223
MCO,0.45756844167474964,0.5072657473551149,[-0.00013915  0.00287382 -0.00042406  0.00070769  0.00022483  0.00098472],1.4967061476289072,"[ 0.01631525 -0.00127047 -0.00777766  0.00853771 -0.00145632 -0.00160468
  0.01077641 -0.00038649 -0.00965999  0.00399809  0.00822105 -0.01024354
  0.00446232  0.00371925 -0.0088717   0.01621789  0.00343752 -0.01556726
  0.0048785  -0.02342702]",-4.627529744804368,0.009778885633773746
MDLZ,0.5648031709952768,0.3267645283822186,"[ 6.18176302e-05  4.98637345e-03 -6.81389205e-04  1.03346300e-03
  4.12541148e-04  1.46747344e-03]",-1.2545443318971432,"[ 0.01400968 -0.00235311 -0.00648199  0.00667247  0.0050274  -0.00022356
 -0.0132496   0.0049762   0.00574078 -0.00746921  0.00121285  0.01065496
 -0.01017282 -0.00047559  0.01023687 -0.00759758 -0.00435318  0.01298067
 -0.01041141  0.00100104]",-4.695881240434192,0.009132815614248443
MDT,0.48177911427334363,0.48325365701879563,"[ 1.00830075e-03  3.07484196e-03  3.40495059e-05 -6.63119305e-04
  7.50727912e-04  2.16610918e-04]",-0.00019380054156542116,"[ 1.30430916e-02 -1.15997105e-03 -3.37381406e-03  5.37447932e-03
 -1.42563189e-03  2.75236985e-03 -1.39135118e-04  3.26072150e-05
 -8.30980827e-04 -1.54716666e-03  2.49079949e-03  1.20749330e-03
 -1.35739241e-03  2.32251286e-03 -8.48171171e-04  3.92326872e-05
  7.99641848e-04  9.09530292e-04  1.76031674e-03 -7.68253554e-04]",-3.698901516909285,0.024750699768081526
MET,0.37034562591683473,0.570889358708909,[-0.00043026  0.0045008  -0.00085756  0.00055804  0.00033544  0.00095888],1.52379077931216,"[ 0.01563435 -0.00255837 -0.00617332  0.0124266  -0.00377163 -0.00959862
  0.01343915  0.00789379 -0.00931831 -0.00152723  0.00342124 -0.00686078
  0.01121479  0.00667134 -0.013877    0.00705814  0.00399744 -0.00965646
  0.01157856 -0.01514174]",-4.379316866656263,0.012533918034468175
META,0.6465684315457603,0.24813933803573238,"[-1.46472766e-03  5.91096564e-03 -1.46278511e-03 -8.43062934e-05
  4.94232758e-04  7.06606005e-04]",-1.3756313439969177,"[ 0.01494162 -0.00106739 -0.00942189  0.00264275  0.01074763  0.00718366
 -0.02398141 -0.00146695  0.01113625 -0.00399168 -0.00384165  0.00857021
 -0.00690031 -0.00108981  0.00653343 -0.00368677 -0.00233189  0.00631779
 -0.0004016   0.00825993]",-3.8736510201759815,0.02078235394906392
MGM,0.5316335644569928,0.33326521681685356,[ 0.00062072  0.00668109 -0.00021913 -0.00047578  0.00135707  0.00134141],-1.5192292641246126,"[ 0.01211899 -0.00297118 -0.00232548  0.00691697 -0.00092614 -0.00102484
 -0.00295608  0.00709108 -0.00097811 -0.0105224   0.0111097   0.01620842
 -0.01558343 -0.0036005   0.00957193 -0.0067715   0.0039903   0.01426643
 -0.01892453 -0.00025902]",-3.8198114462651223,0.021931935852836575
MHK,0.5778528329835086,0.3450547734851109,"[ 3.36346998e-05  3.45679208e-03 -9.38154780e-04  3.65687163e-04
 -3.08413491e-05  7.10125016e-05]",-1.2387631330180244,"[ 0.01091779 -0.00018717 -0.00135413  0.00168096  0.00129846  0.00714092
 -0.01226601  0.00100529  0.00590954 -0.00757924  0.0027317   0.01270657
 -0.01077876  0.00095733  0.00641989 -0.01390827  0.00274817  0.01383742
 -0.00443653  0.01682982]",-4.793408792503882,0.00828417017950368
MKC,0.6037349610483892,0.33688880041867536,[-0.00083492  0.00288734 -0.00049479  0.00071611  0.0003188   0.0012889 ],-1.4382035057602376,"[ 0.00900392 -0.00065028  0.00250856  0.00153187 -0.00281769  0.00796168
 -0.01007232  0.00024554  0.00802644 -0.00762916 -0.00353834  0.0140458
 -0.00707867  0.00064775  0.00695558 -0.01837759 -0.00112656  0.02102178
 -0.00128169  0.01918287]",-4.766264648361549,0.008512116598355882
MKTX,0.6914299662522104,0.22513520240225438,"[6.85639908e-04 1.36469298e-03 6.76727795e-05 6.89754565e-04
 7.27677264e-05 6.57826320e-04]",-1.2653466966081495,"[ 1.24133997e-02 -4.89841826e-05 -4.45478223e-03  6.50550279e-04
  5.46347219e-03  1.08080545e-02 -1.99700896e-02 -5.17447726e-03
  1.20593746e-02 -8.37901766e-04 -9.07146054e-03  3.13726578e-03
 -1.73720838e-03  4.06147341e-03  3.54590178e-03 -1.10922324e-02
 -8.21859726e-04  1.08759809e-02 -1.73119777e-03  1.09460880e-02]",-4.119559796692352,0.016251666905091826
MLM,0.5987002621175687,0.27994112099941504,[ 0.00040867  0.00428566 -0.00050867  0.00053607  0.00035203  0.00082344],-1.5240332168227482,"[ 0.01286381 -0.00270668 -0.0047044   0.0063751   0.0040469  -0.00035819
 -0.01367895  0.00683477  0.00596219 -0.01040715  0.00238943  0.01474037
 -0.01092583 -0.00034827  0.00774068 -0.01196988  0.00296654  0.01283098
 -0.01226842  0.02049189]",-4.170291028871209,0.015447763724410795
MMC,0.3394235773349643,0.632476418634595,"[ 4.10092311e-04  2.55001678e-03 -3.86655480e-04  9.71310391e-04
 -2.16993124e-05  7.39068133e-04]",1.6705062120630356,"[ 0.01760449 -0.00033561 -0.01063291  0.00759204  0.00240521 -0.00057111
  0.00620434 -0.00107375 -0.00860772  0.00459047  0.00845069 -0.01173505
  0.0050478   0.00478249 -0.01097867  0.01672162  0.00579137 -0.01720359
  0.00665085 -0.02760291]",-4.986818897092122,0.006827348482553384
MMM,0.3536432824295312,0.6063592256727832,"[-1.04422193e-03  1.69390204e-03 -6.54495597e-04  5.91892588e-05
  9.77615497e-05  3.18839566e-04]",1.334090058805522,"[ 1.85675433e-02 -1.60116180e-03 -1.33266073e-02  8.80110198e-03
  7.05839422e-03 -3.16919543e-03 -1.47692002e-03  3.07788349e-03
 -6.10938230e-03  3.40361742e-05  1.03461989e-02 -5.92624598e-03
 -7.33118546e-05  5.25939024e-03 -7.87804977e-03  8.05700794e-03
  6.36349299e-03 -1.10494589e-02  8.19456858e-03 -1.28095930e-02]",-4.641567490880446,0.00964257113299881
MNST,0.6155456139621894,0.2795420820539952,[ 0.00111493  0.0025394   0.00026382 -0.00051085  0.00080403  0.00049064],-1.3302819774683974,"[ 0.0150661  -0.00186447 -0.00935004  0.00517241  0.0098409   0.00216307
 -0.02105925  0.0033141   0.00913256 -0.00659401 -0.00212522  0.00905834
 -0.00662477  0.00095338  0.00636749 -0.00657512 -0.00617085  0.00670562
  0.00694299  0.00854261]",-4.148003989137659,0.015795913855486406
MO,0.623118291853489,0.31262609920382844,[-0.00081422  0.00427403 -0.0006693  -0.00045376  0.00088079  0.00093572],-1.374200648011439,"[ 0.01251442 -0.00277813 -0.00377804  0.00741967  0.00287809 -0.00215183
 -0.01399291  0.00778478  0.00917793 -0.01011096 -0.007771    0.01308809
 -0.00127814  0.00096717  0.00407529 -0.01330767 -0.0034935   0.01470138
  0.00024427  0.01662723]",-4.550817465616377,0.010558569587413073
MOS,0.3176511917736172,0.6222320235450816,[-0.00038584  0.00281187 -0.00059356  0.00061097  0.00011369  0.00073025],1.5305593136786522,"[ 0.01854682 -0.00207931 -0.01247346  0.01106638  0.00423999 -0.0071346
  0.00466239  0.00577331 -0.00864397 -0.00048141  0.00940554 -0.00684625
  0.00400992  0.00487025 -0.01028199  0.01262407  0.00406411 -0.01726326
  0.01176982 -0.00718146]",-4.429535836664499,0.011920021225729676
MPC,0.685199643515603,0.203589299665763,[-0.00164995  0.0026575  -0.00108541  0.00102297 -0.00030327  0.00073286],2.032552496381304,"[ 0.01722695 -0.00036588 -0.00800828  0.01108161 -0.00468415 -0.00677713
  0.02062214  0.00283914 -0.01490475  0.00383975  0.00970243 -0.0120283
  0.00799071  0.0034516  -0.01038981  0.01984627 -0.00269827 -0.0171086
  0.01439853 -0.02830357]",-3.910620090075592,0.0200280779979731
MRK,0.3342513163952663,0.6222218384799901,"[-2.45900647e-04  3.36471852e-03 -8.35661351e-04  9.00709290e-04
 -6.76775354e-05  6.60249812e-04]",1.334003283025418,"[ 0.0173665  -0.00191925 -0.00997641  0.0090632   0.00143101 -0.00169535
  0.00620388 -0.00121221 -0.00709551  0.00533672  0.00546787 -0.01284241
  0.00448781  0.00593875 -0.00679735  0.0129696   0.00028598 -0.01448514
  0.00574572 -0.01276543]",-4.360227123920476,0.012775485701598815
MS,0.3556454119230395,0.5872458305765491,"[-7.43889716e-04  3.14038972e-03 -7.49597477e-04  7.36263620e-04
  8.37426607e-05  8.60325796e-04]",1.6532301744135327,"[ 0.01803836 -0.00244611 -0.0106806   0.01269684  0.00050104 -0.00923346
  0.01078638  0.0057185  -0.01008106  0.00188996  0.00611834 -0.01265038
  0.00889134  0.00880098 -0.01213831  0.00922147  0.00274989 -0.01279862
  0.00950744 -0.01741959]",-4.360047077859551,0.012777786084557024
MSCI,0.6915288596949329,0.23693459804276132,"[ 1.45554271e-03  2.16454477e-03 -3.49740718e-05  4.39346273e-04
  9.59876095e-05  1.99454500e-04]",-1.136149196808407,"[ 0.01061845  0.0002717  -0.00082714  0.00066914  0.00120871  0.00943248
 -0.01506231 -0.00153643  0.01027214 -0.00638774 -0.00675989  0.01520201
 -0.00441714 -0.00564519  0.00620073 -0.00278327 -0.00369274  0.00973607
  0.00049822  0.00702968]",-4.575849757020272,0.01029754504788974
MSFT,0.3055738550443135,0.6491173452965957,[ 0.00018883  0.00343133 -0.00062847  0.00152113 -0.00013892  0.00111667],1.4471662428871985,"[ 0.0169226  -0.00106493 -0.00918774  0.007455    0.00063854  0.00103919
  0.00717489 -0.00364533 -0.00758957  0.00684305  0.00583307 -0.01421782
  0.00541653  0.00622466 -0.00895886  0.01353853  0.00314631 -0.01461663
  0.00629009 -0.01834978]",-4.352263794160707,0.012877627260769001
MSI,0.5448979260442539,0.36631321324673344,[-0.00073302  0.00487819 -0.00148743  0.00096237 -0.00013476  0.00059496],-1.1589361986687607,"[ 0.01287875 -0.0026727  -0.00371175  0.00805655  0.00056335 -0.00333598
 -0.00547393  0.00832652  0.00174899 -0.00957773  0.00339291  0.01097714
 -0.0069135   0.0023235   0.00415576 -0.01288992  0.00125291  0.01311439
 -0.00451794  0.01461082]",-4.488461656670963,0.011237918295779694
MTB,0.7599574523245437,0.1830450834198784,[ 0.00035187  0.00265331 -0.00027398  0.00027135  0.0002783   0.00051386],-1.4834625910614971,"[ 0.00852188  0.00096585  0.00256087 -0.0027236  -0.00114785  0.01518258
 -0.01427061 -0.00510423  0.00920247 -0.005981   -0.00072515  0.01618763
 -0.01135476 -0.00379785  0.00819826 -0.01014467  0.00179933  0.01340471
 -0.00225399  0.01949953]",-4.652112821018383,0.0095414213035489
MTD,0.3697746961121623,0.5781646964436377,"[-1.73270836e-03  2.37322674e-03 -8.74483141e-04  5.31617025e-04
  8.36119850e-05  8.93744268e-04]",1.3386831188924855,"[ 0.01670657 -0.00324668 -0.00851996  0.01293168 -0.00068838 -0.01011389
  0.00958219  0.00840326 -0.0085399  -0.00215802  0.00559335 -0.00558677
  0.00691912  0.00605328 -0.0103054   0.00631073  0.00354329 -0.00871016
  0.00725868 -0.00990881]",-4.496254699645561,0.011150681078749924
