,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5727578570181457,0.3869462049704075,"[9.79967915e-05 1.80473045e-03 2.85199341e-05 7.35885112e-04
 2.10452630e-04 9.04765661e-04]",1.0790230396166016,"[ 0.00911433 -0.00603321 -0.00752714  0.00801127 -0.00883823  0.00953223
 -0.00779863  0.00674703 -0.00060824  0.00443763  0.0085516   0.00974271
  0.00729614  0.00436867  0.00586749 -0.00486789  0.00250775 -0.00767578
 -0.00858777  0.00052437]",-4.564969257373505,0.01041019923870667
KMI,0.6426857723208665,0.3131182580020492,"[ 2.44924135e-03  4.14146402e-04  8.80465826e-05  5.33499590e-04
 -3.14698403e-04 -7.80469030e-05]",1.1508407777675924,"[ 0.01217197 -0.00597311 -0.00081957  0.00843939 -0.0001616   0.01012939
  0.00245242  0.00624228  0.0014544   0.00179927  0.00558262  0.00114669
  0.00228121 -0.0038528   0.00190412 -0.01017658 -0.00059985 -0.00069265
 -0.00732144  0.02523748]",-4.388373838345208,0.012420911215939301
KMX,0.7423119683152395,0.1618591488544974,"[ 3.50836236e-03 -2.58204144e-04  1.14500893e-03 -1.45460236e-04
  3.16338350e-04 -8.89855650e-05]",1.5139082674433715,"[ 1.57776437e-02 -5.07508098e-03  5.76785754e-03  1.28768665e-02
  5.90460653e-03  1.89696723e-02  5.30478660e-03  1.45545566e-02
 -7.32349295e-04  7.21082932e-03 -8.25614047e-04  7.12943722e-03
 -3.38409176e-03  5.30540773e-05 -2.28758046e-03 -5.67530071e-03
 -4.24156930e-03 -2.37732042e-04 -6.96427652e-03  1.48721915e-02]",-4.100778692494084,0.01655977540703537
KO,0.41067365534978684,0.5502683028308498,[ 0.00114714  0.00068983 -0.00032519  0.0009291  -0.00047733  0.00021758],1.0495835442211436,"[ 0.00782544 -0.00780466 -0.00895404  0.00335995 -0.0079844   0.00137643
 -0.00248858 -0.00032548  0.00264623 -0.00021054  0.01009135  0.00317505
  0.00604465 -0.00130466  0.00522587 -0.01032409  0.00355308 -0.00454375
 -0.00825682  0.01868519]",-4.547706356709765,0.010591469598519757
KR,0.7703639292732535,0.13212953954296333,[0.00212961 0.00217002 0.00058428 0.00040698 0.000402   0.00028854],1.5715578142080986,"[ 1.99543588e-02 -3.61331023e-03  1.19010119e-02  1.52731619e-02
  8.93821355e-03  1.76624936e-02  4.39902114e-03  5.08850544e-03
  1.20013768e-04 -5.63728635e-03  5.45909605e-03 -1.00068522e-02
  2.87340449e-05 -2.73523979e-03 -5.91703952e-03  1.51557348e-03
 -9.01339907e-03  9.07331213e-04  3.26411310e-03  1.40694250e-04]",-4.9852530947859925,0.006838047134353089
L,-0.6370794588661037,1.5765939326909677,"[ 6.41759116e-04 -1.04772917e-03  2.70617429e-04  6.85543559e-05
 -8.63142604e-06  4.94237897e-04]",-1.3955774227413231,"[ 0.01657237 -0.00406286  0.00750663  0.00871662  0.00759252  0.00713132
  0.00494596 -0.00092969 -0.00307227 -0.0073049  -0.00443286 -0.01223155
 -0.00310411 -0.00491386  0.00061922  0.006001    0.002324    0.01017768
  0.00866292 -0.02124685]",-4.620209003148814,0.009850737010967335
LDOS,0.6884175009995674,0.24828492565841656,[ 0.0011966   0.00216852 -0.00029599 -0.00027515  0.00019074 -0.00014286],1.4458169833756056,"[ 1.71887883e-02 -3.00450335e-03  5.64015248e-03  1.62278543e-02
  4.87961091e-05  1.94599168e-02 -8.75512197e-03  6.83409787e-03
 -5.23308710e-03 -4.67259587e-03  3.69037481e-03 -8.91583636e-03
  2.53305659e-03 -9.31533811e-04 -4.90644651e-03  5.76753033e-03
 -1.22608286e-02  2.60054889e-03  4.46656568e-03 -5.29069084e-03]",-4.410473989456758,0.012149418268753516
LEG,0.701532030380774,0.23835207291363886,"[ 1.95708378e-04  3.19501592e-03 -3.88967166e-04  1.15530783e-05
  5.26733025e-04  8.12756706e-04]",1.0782800966132773,"[ 0.01613368 -0.00445784  0.00598346  0.01143135  0.00542432  0.01302194
  0.00496514  0.00490214  0.00124969 -0.00279268  0.00685384 -0.0064492
  0.00446125 -0.00427585  0.00182764 -0.00254623 -0.00261643  0.0015457
 -0.00301842 -0.00016112]",-4.750308690808238,0.008649024916503429
LEN,-0.003516551932788097,0.944717994316684,"[ 7.13031140e-04  2.97232372e-04  5.37344383e-04  9.41268337e-04
 -3.13532729e-05  2.92278788e-04]",-0.9230397343432621,"[ 0.00984605 -0.00665591 -0.00426368  0.00488572 -0.00189933  0.00514332
  0.00271558  0.00527107  0.00015659  0.00525338 -0.0023786   0.01049224
 -0.00744803  0.00213399 -0.00446353 -0.00936148 -0.00370078 -0.01069263
 -0.00609711 -0.01119293]",-4.0236271740074585,0.017887964367175085
LH,0.8545954305072602,0.06412842130201431,"[ 3.30692509e-03 -1.65745496e-04  6.56939818e-04  4.94455981e-04
 -1.60423562e-05  7.12912428e-04]",1.3320179968364099,"[ 0.0155116  -0.00623857  0.00649988  0.0089387   0.00960313  0.01165274
  0.01512794  0.0078427   0.00548373  0.00258197  0.00618445  0.0008671
  0.00034164 -0.00492549  0.00076136 -0.0119666   0.00203688 -0.00466932
  0.00083059  0.01138737]",-4.832892396379576,0.007963454456020548
LHX,0.3655861256039414,0.5926707213926753,"[ 1.89482344e-03 -1.14580510e-03  6.24744110e-04  4.86060723e-04
 -7.31381506e-05  6.97637711e-04]",0.9436123157848262,"[ 0.00772569 -0.00752468 -0.00945142  0.0037986  -0.00949152  0.00216417
 -0.00691432  0.00068878 -0.00142896  0.00118045  0.00141998  0.00696797
 -0.00312996  0.00299079 -0.00275468 -0.00445346 -0.00311357 -0.00138242
 -0.00662266  0.01893621]",-4.523139223601434,0.010854894186523346
LIN,0.4548002993959396,0.5074145735592908,"[ 2.48701188e-03  8.87382101e-04  5.75519326e-05  8.88286167e-04
 -2.69376646e-04  5.45479569e-04]",0.954898310575863,"[ 0.00770244 -0.00726241 -0.00945143  0.00472901 -0.009438    0.00440457
 -0.00683747  0.00336012 -0.00116211  0.00316508  0.00346232  0.00841766
  0.00097428  0.00263682  0.0018132  -0.00571637  0.00040933 -0.00255837
 -0.0084343   0.01516677]",-4.523243118814175,0.010853766473565554
LKQ,-0.11659111080988754,1.0684940380346517,[ 0.00072395 -0.00136859  0.00035845  0.00129182 -0.0004684   0.0007543 ],-1.1160831897934476,"[ 0.0135537  -0.0057188   0.00335116  0.00674109  0.00695124  0.00796112
  0.01181831  0.00627334  0.00258261  0.00314037  0.00148488  0.00245506
  0.00085563 -0.00373033  0.00586834 -0.00776081  0.00416762 -0.00054494
 -0.01173026 -0.00842505]",-4.317515065516208,0.013332973978444053
LLY,0.6022241446477232,0.3526267419531433,[0.00171012 0.00207521 0.00079708 0.00075037 0.00060618 0.00125199],1.0480633748706623,"[ 0.01549163 -0.00410171  0.00381696  0.01194329  0.00102543  0.01276752
 -0.00330531  0.00305621 -0.00305187 -0.00513645  0.00162643 -0.00879852
 -0.00120456 -0.00363942 -0.00513363 -0.00096517 -0.00791191 -0.00079202
  0.00682288 -0.00414427]",-4.666647820393142,0.009403739775277158
LMT,0.656680248161241,0.3110066473883253,[ 0.00140671 -0.0005552   0.00073424  0.00028309  0.00018165  0.00058409],1.1111274192980876,"[ 0.00924864 -0.00749202 -0.00554297  0.00492974 -0.00317091  0.00578743
  0.0032576   0.00582716  0.00305605  0.0054101   0.00555664  0.00954958
  0.00051719 -0.00057331  0.00212207 -0.01475599  0.00236908 -0.00945249
 -0.00946114  0.01623008]",-4.555634482551564,0.01050783108113102
LNC,0.20140521858278257,0.7480351418536808,"[ 2.01841943e-03 -5.83792147e-04  3.30723483e-04  2.92153486e-04
 -8.17059213e-05  6.01584761e-04]",1.1035689635799493,"[ 6.74618865e-03 -7.61382680e-03 -1.21153494e-02  3.90792675e-03
 -1.41186923e-02  1.97921348e-03 -1.47922963e-02 -7.24286356e-05
 -4.97763496e-03  5.55810810e-04 -4.57041930e-04  8.03055870e-03
 -2.60516065e-03  7.05067790e-03 -2.20968039e-03  3.74822145e-03
 -1.99387792e-03  2.96582118e-03 -1.68165170e-03  1.31942724e-02]",-4.37553935595138,0.012581354583645349
LNT,0.7732379402343709,0.15729717096367338,[0.00087077 0.00148459 0.00030844 0.00043875 0.00028316 0.00049485],1.2593034613071872,"[ 1.54919860e-02 -4.81120647e-03  5.01612881e-03  1.13560225e-02
  5.31152249e-03  1.36102575e-02  7.82134427e-03  6.65717300e-03
  4.04786981e-03  3.81120922e-05  8.62247554e-03 -1.05320056e-03
  5.28054378e-04 -2.94080163e-03 -4.74026832e-03 -9.25894677e-03
 -8.48629480e-03 -6.56857149e-03 -2.95859819e-03  1.34318647e-02]",-4.615867562349788,0.009893596370895997
LOW,0.7586116544788288,0.17063946779178776,"[ 2.39086496e-03  2.11902606e-03 -8.23036996e-05  1.21883714e-03
 -3.25041441e-04  1.46844542e-04]",1.4436283392489906,"[ 0.01752498 -0.00416118  0.00816814  0.01418892  0.00633602  0.0186289
  0.00187854  0.0098316  -0.00290406 -0.00066138 -0.00020412 -0.00734611
  0.00023067 -0.00729675  0.00030009 -0.00525655 -0.00337376  0.00418761
 -0.00340592  0.00976939]",-4.6406636687531675,0.009651290241820864
LRCX,0.5322649162131017,0.42532773263898643,"[ 1.02071272e-03  7.34900358e-05  1.98370326e-04  1.20129039e-03
 -2.64970636e-04  8.42675709e-04]",0.7892001523749059,"[ 1.18519209e-02 -5.79465872e-03 -2.33089060e-03  7.31946421e-03
 -3.72607222e-03  5.96556562e-03 -5.15641491e-03 -2.98613006e-05
 -3.33083231e-03 -3.80569142e-03 -2.20616709e-03 -4.15857908e-03
 -6.12720326e-03 -3.21564607e-03 -5.81051776e-03 -6.19047344e-03
 -3.28784413e-03 -1.46232392e-03  4.91345575e-03  1.42622601e-02]",-4.322325759540499,0.013268987154119312
LUMN,-0.30105062402808874,1.2587972986448785,[-0.00052933 -0.00161513 -0.00027399  0.00027581 -0.00034331  0.00056972],-1.4834022029713778,"[ 0.01621995 -0.00304399  0.00558159  0.00996231  0.00363669  0.00683621
  0.00044897 -0.0037074  -0.00191219 -0.009519    0.00082418 -0.00984134
 -0.00338677  0.00237973 -0.00616661  0.01383761 -0.00447615  0.00808359
  0.01593903 -0.0223083 ]",-4.3913547589938275,0.012383940595839854
LUV,0.9446949621235904,-0.054708535757141394,[0.00342906 0.00240871 0.00114743 0.00169248 0.00021103 0.00079526],1.6889461168203157,"[ 0.01895762 -0.00497211  0.00993075  0.01268076  0.00658503  0.01284708
  0.00113383 -0.00033383 -0.00185733 -0.0107174   0.00210364 -0.01760132
 -0.00396864 -0.00625137 -0.01107371  0.00303688 -0.01504896  0.00682468
  0.00889216  0.00945296]",-3.808663154728072,0.022177807445297515
LVS,-0.0004974437221250575,0.9172440050506626,"[ 2.71532278e-03 -3.36660122e-03  1.19601606e-03  2.57263715e-04
 -1.81594599e-05  1.05940289e-03]",-1.5483071464569511,"[ 0.01729388 -0.00091749  0.00709888  0.01503684  0.00440172  0.01615284
  0.00013588  0.00514042 -0.00193098 -0.00363709  0.00201752 -0.00474888
 -0.00230843  0.00157607 -0.00623767  0.00544409 -0.00584146 -0.00211333
  0.01370055 -0.0242472 ]",-4.250161542393483,0.014261929816621699
LYB,0.08525139491991626,0.7973719604087054,[ 0.00463682 -0.00134945  0.0005867   0.00028815 -0.00029413  0.0005666 ],-1.4217397886513445,"[ 1.64058760e-02 -1.41260341e-03  5.40059173e-03  1.48401608e-02
  2.06345068e-03  1.69806147e-02 -4.63699735e-03  6.97410485e-03
 -5.72954812e-03 -2.29395546e-03 -3.26531459e-03 -5.52634097e-03
 -2.78958023e-03 -2.10900555e-03 -1.93498118e-03 -2.48584080e-05
  1.80234054e-03 -2.04380994e-03  1.48240138e-02 -1.50108872e-02]",-3.624170880053668,0.026671201796867064
LYV,-0.330662605935525,1.2907569088716313,[ 0.00177718 -0.00263155  0.00043798  0.00024686 -0.00037075  0.00046149],0.9340429340158299,"[ 0.00699938 -0.00827156 -0.01061285  0.00174628 -0.01024609 -0.00169331
 -0.00676035 -0.00289038 -0.00106826 -0.00116797  0.00153351  0.0046457
 -0.0034676   0.00229322 -0.00252454 -0.00418761  0.00015537 -0.00077729
  0.00057912  0.01948483]",-4.305261040094857,0.013497361729307959
MA,0.42502132794333175,0.5324360976426481,[ 0.00310268  0.00108096  0.00060098  0.00097125 -0.00022942 -0.00030044],0.7600886484472469,"[ 0.00863134 -0.00681705 -0.00833349  0.00496578 -0.00972095  0.00305907
 -0.00998604 -0.00021443 -0.00378146 -0.00095075 -0.00094114  0.00341673
 -0.00384027  0.00193191 -0.00225787 -0.00409538  0.00212055 -0.0032818
  0.00543501  0.01110038]",-4.410906432189337,0.0121441654769658
MAA,0.8761368256734374,0.03401242063643338,"[-7.45983797e-04  9.93323755e-04  5.25246523e-05 -1.26802565e-04
  4.23802583e-04  4.48783022e-04]",1.3548315205324029,"[ 0.01502072 -0.00596471  0.00501877  0.00923193  0.00703864  0.01145663
  0.01140908  0.00691247  0.00468669  0.00163313  0.00790427 -0.00010761
  0.00366455 -0.00538218  0.00380406 -0.01280681  0.00082098 -0.00554163
 -0.01320403  0.0066754 ]",-4.958916827417537,0.007020528159226094
MAR,0.5245772793521409,0.45677024060576793,[ 0.00217946 -0.00201903  0.00069749  0.00048128 -0.00012934  0.00111216],0.5393708578835339,"[ 0.01188039 -0.00556331 -0.00213528  0.00778853 -0.00342902  0.0072392
 -0.00510128  0.00148953 -0.00326496 -0.00292324  0.00028541 -0.00386075
 -0.00059973 -0.00238877 -0.00051734 -0.00145741 -0.0024401   0.00326663
 -0.00098974  0.00613938]",-4.544841065693611,0.010621860760177146
MAS,0.6372432386377471,0.31327021667134974,[0.00291724 0.00143131 0.00103268 0.0008003  0.00030073 0.00034358],1.1922596268303212,"[ 0.01678321 -0.00385868  0.00599223  0.01298105  0.00264307  0.01430641
 -0.00328033  0.00380398 -0.0041488  -0.0050383  -0.00038427 -0.00817931
 -0.00214409 -0.00140615 -0.00446566  0.00551917 -0.00557899  0.00781056
  0.00647087  0.00565538]",-4.2901925877379,0.01370228615094561
MCD,0.2560721042027306,0.7165245708864435,[0.00282718 0.00066379 0.00136221 0.00101219 0.00032805 0.00068245],0.8003459562441166,"[ 7.93950536e-03 -8.31107126e-03 -8.84625261e-03  1.14125111e-03
 -8.35551533e-03 -3.68666748e-03 -4.35252995e-03 -5.82636439e-03
  4.67506792e-04 -3.58720746e-03  4.58296260e-03  3.33899283e-03
 -4.27879735e-04  5.00929822e-03 -1.71835786e-05  3.35083404e-03
  3.15645346e-03  4.36891545e-03  2.38326406e-03  1.44033380e-02]",-4.676314151916952,0.009313278030034575
MCHP,0.6293894792341502,0.3355293896165699,[ 0.00274119  0.00129004  0.00030696  0.00122236 -0.00024566  0.00043031],0.9606354905752233,"[ 0.01205725 -0.00609309 -0.00111486  0.0073987  -0.00073263  0.00751632
  0.00097374  0.00303227 -0.00010841 -0.00097475  0.00152086 -0.00259969
 -0.0025659  -0.00618105 -0.00216736 -0.01326876 -0.00268982 -0.00461689
 -0.0043162   0.01900575]",-4.407900804744477,0.012180721222975272
MCK,0.6517641968408462,0.31057849244382124,"[ 1.02089546e-03  6.06368304e-04  7.97949684e-05  4.87199742e-04
 -1.56361593e-05  5.10646608e-04]",0.8189356920376355,"[ 0.01402881 -0.00588792  0.00316291  0.00753479  0.00446619  0.00765001
  0.00613739  0.00270325  0.00051406 -0.00213695  0.00103529 -0.00539928
 -0.00086419 -0.0065809   0.00145545 -0.00753818  0.00173062  0.00160618
 -0.00111657  0.00681746]",-4.7519332581191795,0.008634985400509707
MCO,-0.07270650245341743,1.0186794813167255,"[9.86785748e-04 2.49534547e-04 3.97324908e-04 7.06511969e-04
 1.20091778e-05 5.91330765e-04]",-1.401241599040403,"[ 0.01655867 -0.00416422  0.00777331  0.00822434  0.00871276  0.00630721
  0.00798254 -0.0010966  -0.00124721 -0.00630146 -0.00440322 -0.00846006
 -0.00698701 -0.00125714 -0.00462398  0.00908888 -0.00125463  0.01089942
  0.0134525  -0.01765911]",-4.825060161857824,0.00802607099252795
MDLZ,-0.24178679847239556,1.189140713682095,[ 0.00307253  0.00057141  0.00041031  0.00114995 -0.00033633  0.00048833],1.051450541590178,"[ 0.00860878 -0.006199   -0.00956311  0.00664393 -0.01298433  0.00403897
 -0.01395847 -0.00263966 -0.00130403 -0.00530619  0.01255763 -0.00245573
  0.01016681  0.00202973  0.00365529  0.0010275  -0.00249709 -0.00228449
 -0.00317724  0.00055157]",-4.5226176955497905,0.010860556794815424
MDT,0.6092674626718981,0.34093009223981957,"[ 2.04396605e-03 -5.43267999e-04  5.64032919e-04  2.26622091e-04
  6.94109314e-05  5.81329103e-04]",0.9617677870080847,"[ 0.01308054 -0.0050872   0.00012058  0.00983472 -0.00112377  0.01128729
 -0.00340583  0.00506856 -0.0032003  -0.00152917  0.00058063 -0.00589963
  0.00157631 -0.00743214  0.00296928 -0.00937981  0.00022459  0.00020782
 -0.00593355  0.01022999]",-4.385862255718393,0.012452146569424543
MET,-1.7575111047216971,2.6882020205832715,[ 0.00169527 -0.00118154  0.00020428  0.0005823  -0.00039482  0.00035996],-1.2119662650763718,"[ 0.0160934  -0.00515888  0.00790611  0.00718382  0.01137786  0.00616847
  0.01650104  0.00099944  0.00487503 -0.00320949  0.00369864 -0.00542261
 -0.00155871 -0.00445706 -0.0006801  -0.00302204 -0.00136748  0.00154551
 -0.0011381  -0.01228169]",-4.192669964707778,0.015105898765714368
META,0.5452258989921613,0.40258276856492053,[ 0.00330847 -0.0012142   0.00070808  0.00049274 -0.00052614 -0.00087419],0.8504530247281394,"[ 0.01210814 -0.00562728 -0.00126838  0.00837091 -0.00145227  0.00969741
 -0.00144546  0.00605176 -0.0024009   0.00257887 -0.00309762  0.00489863
 -0.00683903  0.00081301 -0.0051536  -0.00474316 -0.0044277  -0.00090647
 -0.00349453  0.01344963]",-4.506931375838341,0.011032262152700352
MGM,0.022602087332045745,0.8953868966452666,[ 0.00233863 -0.00456247  0.00110908  0.00017539 -0.00013583  0.00130597],-1.4003638793452353,"[ 0.01614486 -0.00170058  0.00543053  0.01447399  0.00329602  0.01726499
 -0.00095536  0.00851298 -0.00303565 -0.00027969  0.00131954 -0.00271578
  0.00157778 -0.00086764  0.00019659  0.0013427  -0.00498403 -0.00130745
 -0.00331701 -0.02416746]",-4.0650996968191215,0.01716127826345802
MHK,0.8386171377639319,0.07808724617360609,[ 0.00340562  0.00045582  0.0006966   0.00103813 -0.00038455 -0.00045224],1.3480713805578781,"[ 1.47390408e-02 -5.30603929e-03  3.66274988e-03  1.08719676e-02
  3.60458395e-03  1.36767109e-02  4.18008310e-03  7.44816394e-03
  1.20894921e-03  7.90432777e-05  6.50528298e-03 -4.79106249e-03
  5.13294143e-03 -8.82091939e-03  4.44620896e-03 -1.54068168e-02
 -3.77604464e-04 -6.57317640e-03 -1.11396332e-02  9.33235316e-03]",-4.643690156890696,0.009622124882960442
MKC,0.5843138858924508,0.37398105351690003,"[1.55672015e-03 3.22357684e-04 4.93873692e-04 5.11998028e-04
 8.38303647e-05 5.54228358e-04]",0.9215688550306405,"[ 0.01055032 -0.00550198 -0.00461636  0.00878172 -0.00541296  0.01032708
 -0.00407489  0.00655885  0.00017205  0.00314381  0.00755248  0.0065
  0.00468536  0.00226221  0.00226462 -0.00491647 -0.00267343 -0.00509307
 -0.00992769  0.00483903]",-4.501273464724453,0.01109485862700304
MKTX,0.7574971679508479,0.15571398813580767,"[ 4.58494215e-03  3.54864354e-03  8.43003709e-04  9.54511943e-04
  2.60311540e-04 -6.80738298e-05]",1.3650959556467919,"[ 0.01796265 -0.00420055  0.00911742  0.01324968  0.00787815  0.01600244
  0.00563033  0.0068252  -0.00012448 -0.00193326  0.00148406 -0.00486392
 -0.0042249  -0.0025532  -0.00787689 -0.00233711 -0.01056162 -0.00120463
  0.00132019  0.00291445]",-4.583999769735912,0.01021396099302066
MLM,0.034039174554679835,0.8491874043774821,"[ 4.01597326e-03  4.69173555e-04  3.30539538e-04  1.10384447e-03
 -5.64376286e-04 -4.31109227e-05]",-1.3703229298021764,"[ 0.01658522 -0.00294963  0.00780629  0.01196121  0.00889062  0.0146859
  0.00864529  0.00904941 -0.00102285  0.00245441 -0.0051333   0.00119003
 -0.00823186 -0.00184571 -0.00417072 -0.0046541   0.00231493 -0.00241228
  0.01209198 -0.0059085 ]",-4.121678074672271,0.016217277792658545
MMC,0.5384770657469845,0.42856768555515307,"[ 7.43525552e-04 -5.09229002e-04  3.63753651e-04 -4.85742076e-05
  1.84169108e-04  6.13961131e-04]",0.8313663659760003,"[ 0.01037333 -0.00492293 -0.00586653  0.00970438 -0.00870412  0.01053155
 -0.01083298  0.00476556 -0.00301118  0.00036686  0.00524194  0.0026994
  0.00302964  0.00185957 -0.00036547 -0.00302869 -0.00405221 -0.0051781
 -0.00214997  0.00200574]",-4.643438901658271,0.009624542795928255
MMM,0.5833552640419564,0.3780681188966581,[0.0023629  0.00115729 0.00069092 0.00038326 0.00032978 0.00053709],0.9090432738733701,"[ 0.01287753 -0.00489977 -0.00033904  0.01001724 -0.00152365  0.01132346
 -0.00215526  0.0052911  -0.00101292 -0.00018011  0.00380895 -0.00051825
  0.00061227 -0.00162271 -0.0017434  -0.00462    -0.00673889 -0.00045256
 -0.00833984  0.01252503]",-4.764222943780188,0.008529513579516531
MNST,0.8321875792607628,0.09299324984011142,"[3.48933941e-03 1.93099695e-03 6.13137293e-04 7.38884550e-04
 6.42025766e-05 1.11725032e-04]",1.2552720752885653,"[ 0.01552196 -0.00522093  0.00509331  0.01035777  0.00500462  0.01173817
  0.00557297  0.00424929  0.00221548 -0.00305633  0.00946075 -0.00736413
  0.00798279 -0.00547564  0.00466803 -0.00311927 -0.00441653  0.00303967
 -0.013073   -0.00024858]",-4.321849206600314,0.013275312035911693
MO,0.9921874647234887,-0.06918827544461935,[0.00092934 0.00184974 0.00034563 0.00049567 0.00031771 0.00045437],1.2062697843493442,"[ 0.01416067 -0.00504268  0.00207544  0.0099952   0.00165346  0.00999927
  0.00478203  0.00218998  0.00482846 -0.00344523  0.01241574 -0.00471483
  0.0032075  -0.00473282 -0.00396257 -0.0129817  -0.00837194 -0.01181768
 -0.00445161  0.00930346]",-4.7314163253123205,0.008813978734047342
MOS,0.7635294098315716,0.18670348245452506,[ 0.00190705  0.00351878 -0.00072801  0.00040373 -0.00014241 -0.0002675 ],0.9909867913777167,"[ 0.01311838 -0.00647272  0.00147415  0.00660779  0.00307694  0.00633963
  0.00607426  0.00171343  0.00185756 -0.00275134  0.00470937 -0.0063191
  0.0021377  -0.00703769  0.00136651 -0.00692943 -0.0054716   0.00357831
 -0.01207063  0.00918631]",-4.571051382135059,0.010347075266672215
MPC,0.02658651225231627,0.9033593903561362,"[ 1.34623904e-03  5.63174488e-04  5.12780569e-04  5.12854795e-04
  2.52757148e-05 -2.78703554e-04]",-1.4107725565344218,"[ 0.0113609  -0.00401495 -0.00210405  0.00950808 -0.00142476  0.0121805
 -0.00025874  0.00978041 -0.00100647  0.00563328  0.0032421   0.00658314
  0.00541374 -0.00082584  0.00842913 -0.00862313  0.00468192 -0.0097679
 -0.0106157  -0.0269089 ]",-3.852741443662685,0.021221479130824002
MRK,0.7164637507378533,0.23784805116251317,[0.00131524 0.0008774  0.00044911 0.00049832 0.00010272 0.00021524],0.906508868563725,"[ 0.01389538 -0.00584667  0.0022099   0.00732327  0.00273275  0.00563097
  0.00556825 -0.00123015  0.00366118 -0.00562786  0.01061979 -0.00716886
  0.00646705 -0.00366822  0.00374847 -0.00343415  0.00298074 -0.00260849
  0.00470254 -0.01006504]",-4.455694514625008,0.011612252194415983
MS,0.48561911707551614,0.4476019956149263,[ 0.00261613 -0.00013308  0.00055126  0.00068155 -0.00010339  0.00061029],1.0461374929291816,"[ 0.01175661 -0.00507685 -0.00321319  0.01002615 -0.00639643  0.01170067
 -0.01148354  0.00630785 -0.00683014  0.0019335  -0.00435605  0.00653337
 -0.00526589  0.00757885 -0.00519627  0.00913307 -0.00445294  0.00538648
  0.00625338  0.00214404]",-4.236154756033564,0.014463099199988677
MSCI,1.0750516681426812,-0.16426654564778082,"[ 1.46609117e-03  2.23404476e-03  4.66701095e-04 -6.54548931e-06
  5.32214201e-04  1.43742163e-04]",1.2662061017908846,"[ 0.01534842 -0.00626179  0.00570879  0.00777848  0.00798311  0.00769952
  0.0133537   0.00181016  0.00657552 -0.00322984  0.01192954 -0.00612801
  0.00648297 -0.00624176  0.00369366 -0.00875657 -0.00122373 -0.00286293
 -0.00897828  0.00021934]",-4.457736495708541,0.01158856438835461
MSFT,-5.265936577327918,6.198354788476274,[ 0.00447528 -0.00386081  0.00157681  0.00109322 -0.00047016  0.00101139],1.0831334723389945,"[ 0.00718075 -0.00692695 -0.01131798  0.00540022 -0.01306546  0.00442455
 -0.012057    0.00167125 -0.00131499  0.00100829  0.00969123  0.00742003
  0.00845673  0.00629515  0.00525855  0.00192509  0.00031713 -0.00359971
 -0.00521772 -0.00838409]",-4.103241833456925,0.016519036539278935
MSI,0.5439944492418715,0.42049037929940947,"[ 4.88616467e-05 -5.63553968e-04 -6.14261037e-05 -2.93881855e-04
  1.15719079e-04  5.08581745e-04]",1.1342066624119518,"[ 0.00780088 -0.00817946 -0.00827625  0.0031878  -0.0060332   0.00275334
  0.00048647  0.00327674  0.00233275  0.0041113   0.0048827   0.00916467
 -0.00057228  0.0006064   0.00037206 -0.01101389 -0.00040608 -0.0042033
 -0.00962992  0.0241247 ]",-4.567089094827585,0.010388154682149504
MTB,-0.06692640006323022,1.0237403367946623,[ 0.00190981 -0.00076342  0.00089039  0.00022184  0.0002851   0.00090412],1.0678684120841775,"[ 0.00760206 -0.00723671 -0.01090957  0.00429501 -0.01348075  0.001123
 -0.01441598 -0.00297662 -0.00409651 -0.00287929  0.00127531  0.00398397
 -0.00361501  0.00640247 -0.00586288  0.00376289 -0.00369822  0.00035907
  0.00743882  0.0127032 ]",-4.518468634419386,0.01090571151894562
MTD,0.6473167893017074,0.30889519016102795,"[ 3.40542455e-03  9.56621299e-04  6.83883761e-04  3.06022814e-04
  8.47463819e-05 -9.23245194e-05]",1.2812455010445367,"[ 0.01594897 -0.00365669  0.0039416   0.01377228 -0.00029634  0.01525101
 -0.00617161  0.00363978 -0.00278504 -0.00616131  0.00727314 -0.01035035
  0.00560021 -0.00209472 -0.0018804   0.00573216 -0.0106404   0.00717051
 -0.00093101  0.00670356]",-4.515872723457574,0.010934058552292672
MU,-0.39412562149868446,1.3223008166296757,[ 0.00264923 -0.00117196  0.0008048   0.00148422 -0.00041175  0.00077923],1.3944751089890344,"[ 6.84185385e-03 -8.56762440e-03 -1.19750337e-02  2.73890890e-03
 -1.41389320e-02  3.62578128e-05 -1.56710836e-02 -2.03718682e-03
 -6.62197971e-03 -9.25263544e-04 -5.75401989e-03  5.86599738e-03
 -8.67930634e-03  4.63902326e-03 -5.24466713e-03 -1.11174007e-03
  3.76177731e-03  6.12782007e-05  1.27447181e-02  2.21336275e-02]",-4.081159545931045,0.016887872031750507
NCLH,0.6906575991327879,0.23027537741569573,"[ 1.96021744e-03  2.52532361e-05  5.00166122e-05 -6.56479202e-05
 -1.81706048e-04 -3.42062706e-04]",1.3871677619750802,"[ 0.01514183 -0.00387376  0.00326097  0.01473806  0.00033423  0.02046442
 -0.00522666  0.01305082 -0.004841    0.00323812  0.0003737  -0.00055108
  0.00246872 -0.00334457  0.00190256 -0.00458868 -0.00346816  0.00135565
 -0.00603235  0.0107613 ]",-4.390021978467405,0.012400456674415517
