,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.427439883868954,-4.437390966415768,[ 0.00122766 -0.0013789   0.00094758  0.00020963  0.00013111  0.00032463],-0.6690029399018558,"[ 0.00737098 -0.00094749  0.00074389  0.00625679 -0.00249297  0.00122576
  0.00141168  0.00183229  0.00301376 -0.00409843 -0.00494957 -0.00210206
 -0.00087995  0.00763687  0.00503773 -0.00487093 -0.00234066 -0.00343463
  0.00579371 -0.01420202]",-4.973859681232814,0.006916401346628922
KEYS,0.32528265527116207,0.6169324954650078,"[-5.47078657e-04 -1.71458703e-03  3.20774351e-04 -7.19048911e-05
 -1.99189283e-05  1.21503341e-04]",-1.1393845529621744,"[ 0.00712343 -0.00309275 -0.00264177  0.00893811  0.00265945  0.00861886
  0.0140748  -0.00417461 -0.00204607 -0.00881631 -0.00455922  0.0017525
  0.00086849 -0.00190272 -0.00938308 -0.00732469 -0.00533027  0.00723448
 -0.0069093  -0.01500682]",-4.474383303237622,0.011397248604001212
KIM,0.27661845876282953,0.6654619228619506,[-0.00091485 -0.00380735  0.00052577 -0.00025548 -0.00030449 -0.00037101],-1.0942804936527777,"[ 0.00747599 -0.00695283 -0.00591724  0.00755183  0.00146634  0.00979872
  0.00829449 -0.00515475 -0.00597911 -0.00339832  0.00487241  0.00847206
  0.00433045 -0.00424703 -0.00641501 -0.0047318  -0.0020066  -0.0012969
 -0.01395842 -0.00497721]",-4.613279190113368,0.009919237851593347
KLAC,0.13294155183790898,0.7903214516657256,[-0.00085589 -0.00308303  0.00025278 -0.00018113 -0.00037354 -0.00049021],-1.1254288121591882,"[ 0.00823683 -0.00766838 -0.00676905  0.0034437  -0.00671336  0.01111068
  0.00991705  0.0060714   0.00637916 -0.00391003  0.00447993 -0.00535574
 -0.00344825 -0.00420559 -0.00655208 -0.00332903 -0.00451719 -0.00040599
 -0.01236853 -0.00479754]",-4.22586913281826,0.014612628873549442
KMB,0.5504060378128538,0.412787975051808,"[-1.53714961e-03 -1.21255700e-03  9.55021538e-05 -5.77533844e-04
  2.25633186e-04  1.58112914e-04]",0.7820232535554985,"[ 0.00697662 -0.00457751 -0.00269285  0.00785363  0.00098317  0.00412014
  0.00069919 -0.00370119 -0.00372264 -0.00184241 -0.00057956  0.00515635
  0.00130437  0.0061577   0.00431417 -0.0015534   0.000344    0.00153408
  0.01523107 -0.00430435]",-4.843626434630397,0.00787843156710871
KMI,0.6871838209774027,0.2623308068252917,"[ 1.86750528e-04 -6.51296442e-04 -2.99583088e-06  2.76713800e-04
 -3.17824713e-04 -2.64508919e-04]",1.3134177904012827,"[ 0.00672978 -0.01110405 -0.00952422  0.00719983 -0.00083111  0.01167087
  0.00372628 -0.00139842 -0.00157777  0.00055863  0.00616715  0.00262853
 -0.00187812  0.00572529  0.01057143  0.0039472   0.0033335  -0.00840391
  0.01985748  0.00792601]",-5.0396659220214675,0.006475911416342702
KMX,0.7110847669201094,0.21131439233430258,[ 0.00116888 -0.00176835  0.00118618  0.00059125  0.00014707  0.00080341],1.157834185996268,"[ 0.00748709 -0.01093682 -0.009907    0.00412591 -0.00562378  0.01401005
  0.01104664  0.0034134   0.00204663 -0.00441731 -0.00144785 -0.00056016
 -0.00500951  0.00557152  0.0050482   0.00948475  0.01020354 -0.00718628
 -0.00282269 -0.00487598]",-4.400413854879807,0.01227225991729946
KO,0.24492447743734835,0.7189103339436231,"[-1.70020147e-04 -8.70408204e-04  1.96934676e-04 -4.29555413e-06
 -3.45013762e-05  3.08631221e-05]",-0.8975147765051645,"[ 0.00866428 -0.00807498 -0.00542597  0.00119698 -0.00867721  0.00469674
 -0.00435371  0.00434294 -0.00014198  0.00216376  0.00627516  0.00459437
 -0.0011964   0.00201677 -0.00042482  0.00734282  0.00522863  0.00441277
  0.00131627  0.01609351]",-4.883854970968484,0.007567784135445175
KR,0.4292781934170663,0.5294714912107517,"[ 3.00255349e-03 -3.59200426e-03  2.02547160e-03  8.80349439e-04
 -7.29405467e-05  5.00331993e-04]",-1.0725286980950368,"[ 0.0066708  -0.00100767 -0.00012829  0.01102954  0.00616312  0.00448551
  0.00796221 -0.00811434 -0.00581556 -0.00650104 -0.00393889  0.00643545
  0.0054803   0.00239216 -0.00135006 -0.01182971 -0.0067602   0.00112718
  0.0055618  -0.0150862 ]",-4.5688989823571395,0.010369370294477355
L,0.4851910303301563,0.48503317876132146,"[ 2.12476216e-04 -7.14880490e-04  2.87924049e-04  1.71878417e-04
 -6.15601535e-05  7.80141245e-05]",0.8748271546547014,"[ 0.00765708 -0.0051269  -0.00277362  0.00455652 -0.00346328  0.00316949
 -0.00116412 -0.001133   -0.00450289 -0.00196115 -0.00404996  0.007835
 -0.00056502  0.009261    0.00495188  0.00944818  0.00920406  0.0024255
  0.00743977  0.01249415]",-5.093300701766187,0.0061377276078552635
LDOS,0.31008750958574854,0.6221602138424357,"[ 1.27721398e-03 -4.06757746e-03  1.48272226e-03  9.73575581e-05
 -6.68105240e-05  8.49368432e-06]",-0.9665703081901593,"[ 0.00752412 -0.00601987 -0.00549688  0.00633174 -0.0024146   0.01095326
  0.01284941  0.0023345   0.00469908 -0.00629668  0.00026774 -0.00598161
 -0.00492839 -0.00212145 -0.00531111 -0.00276787 -0.0047999  -0.0002273
 -0.00775871 -0.0056791 ]",-4.130575738783338,0.016073621950528375
LEG,0.5521380989793448,0.4189669836516581,[-0.00054033 -0.0030508   0.00048001 -0.00054565 -0.00012857 -0.00048479],-0.8336176234719678,"[ 7.23591658e-03  2.11434335e-03  4.01167325e-03  7.45363463e-03
 -1.63552215e-04 -2.22811570e-03  6.03865492e-04 -1.01219563e-03
  4.78736536e-04 -5.95405010e-03 -1.00784836e-02  3.40663147e-05
  7.71284772e-04  8.75081071e-03  1.48044170e-03 -9.09971464e-03
 -9.96518676e-03  4.10142083e-03  5.12093981e-03 -8.20127480e-04]",-4.712308657083905,0.008984012617696279
LEN,0.3602144182167031,0.5800267741742803,"[ 1.35192194e-03 -4.07642504e-04 -4.70743035e-05  5.60311305e-04
 -5.99893894e-04 -6.97961589e-04]",-0.9530449046770448,"[ 0.00720548 -0.00662113 -0.00542305  0.00827699  0.00256321  0.00880267
  0.00660804 -0.0063647  -0.00721954 -0.00275184  0.00483468  0.01026459
  0.00650951 -0.00320324 -0.00623356 -0.00782693 -0.00517506  0.00562061
  0.00083224  0.00138612]",-4.637762609013278,0.009679329864023478
LH,0.5374114597694467,0.4232613560944686,"[ 1.29275882e-03 -2.03813064e-03  8.26638312e-04  6.39807248e-05
 -1.61181950e-04 -3.34504933e-04]",-1.3697817459225712,"[ 0.00742433  0.00194926  0.00353542  0.00905141  0.00447715 -0.00074542
  0.00362761 -0.00819173 -0.00691353 -0.00665684 -0.00491832  0.00462374
 -0.00389583 -0.00243379 -0.01340724  0.00514155  0.00099087  0.01037792
 -0.02056937  0.00130252]",-4.687536965535745,0.009209341169445816
LHX,0.6562300287166735,0.28130261205883816,"[ 3.95032905e-04 -2.78056580e-03  9.05250567e-04 -1.17688511e-04
 -5.75627988e-05 -1.14722622e-04]",1.1634279747853842,"[ 0.00682049 -0.00241152 -0.00164363  0.00708425 -0.00166147  0.00681985
  0.01242512  0.00106588  0.00229695 -0.00990467 -0.01237431 -0.00099248
  0.00109368  0.00751434  0.00032513 -0.00868305 -0.00451385  0.00024293
 -0.00376    -0.02201048]",-4.767463597172915,0.008501917121825001
LIN,0.3112503167855105,0.6411511963603206,[ 0.00010625 -0.0018617   0.00050098  0.00077135 -0.00036542  0.00028508],-1.170920129284667,"[ 0.00725461 -0.00932563 -0.00808145  0.00867517  0.00161781  0.01084087
  0.0037155  -0.00167018  0.00236439  0.00220543  0.01529461 -0.00642068
 -0.00854805 -0.00372304  0.0043604   0.00309275 -0.00261955 -0.01179989
  0.01030648  0.00685529]",-5.491138778782062,0.004123146148407918
LKQ,0.5239179129776066,0.40096857830522376,"[-4.87369042e-04 -2.22935125e-03  8.23385660e-05 -1.16521917e-03
 -7.15955829e-05 -1.16767201e-03]",1.2164267404142264,"[ 0.0060433  -0.00497779 -0.00389275  0.01117522  0.00679356  0.00798447
  0.00941681 -0.01061965 -0.00923317 -0.00638058 -0.00416124  0.00611564
 -0.00634846  0.00181928 -0.00494893  0.01439851  0.01091778  0.00672841
 -0.0026514   0.00226142]",-3.990917355171093,0.018482751093157387
LLY,0.6829305976041615,0.25595517538156337,[ 0.00058712 -0.00224116  0.00036905  0.0002656  -0.00047962 -0.0005346 ],0.9911707049259235,"[ 0.00780706 -0.00899945 -0.00669797  0.00332315 -0.00651015  0.00660844
 -0.0031007   0.00381743  0.00157918  0.0029041   0.00872196  0.00105676
 -0.00316647  0.00272056  0.00462751  0.00735454  0.00655164 -0.00072105
  0.01388343  0.0087042 ]",-4.269570724298585,0.013987786481557754
LMT,0.35237740135792295,0.6184549089435516,[-0.00094055 -0.00204256  0.00018466 -0.0001857  -0.0001492  -0.00013843],-1.1502500502281845,"[ 0.0075115  -0.00134067 -0.00016013  0.00735269  0.00098424  0.00406635
  0.00785954 -0.00399033 -0.00362768 -0.00700504 -0.00350918  0.00378634
 -0.00040743 -0.0031557  -0.01282364 -0.00197369 -0.00317405  0.00971818
 -0.01700325 -0.00345452]",-4.931335443156148,0.0072168591380623445
LNC,0.38185371557591585,0.6001910154968542,[ 0.00058801 -0.0013286   0.00027317  0.00052549 -0.00039231 -0.00014592],-0.7670271651119914,"[ 7.85780360e-03  8.11533298e-04  2.66996675e-03  4.13928604e-03
 -6.21486005e-03 -9.72541925e-04 -2.97263862e-05  6.10240140e-03
  6.56456311e-03 -4.09256500e-03 -4.10193002e-03 -4.38248751e-03
 -4.21312793e-04  4.09863354e-03 -1.58245485e-03 -7.70428213e-03
 -5.17974587e-03  4.37772386e-03  1.89089378e-03 -1.10717724e-02]",-4.951444575881449,0.007073183794624213
LNT,0.32491995202704405,0.6354357234079592,[-0.00157779 -0.00071865 -0.00066156  0.0005671  -0.0006074  -0.00011578],-0.8760384712133444,"[ 7.60979918e-03 -4.82289520e-03 -2.97756071e-03  6.02640077e-03
 -1.68693411e-03  4.40598246e-03 -5.87604401e-05 -8.81302204e-04
 -1.17960241e-03  2.55007717e-04  9.60199440e-03  2.53379622e-03
  6.84154527e-05 -6.06495852e-03 -7.30457787e-03 -3.03996734e-03
 -3.76651821e-03 -6.85260516e-04 -1.43277933e-02 -1.07692609e-03]",-4.710308262872429,0.009002002171633442
LOW,0.4419291316466009,0.5374417790580289,[-0.00062425 -0.00221158  0.00061326 -0.00015677  0.00013529  0.00036146],-1.0123750672617964,"[ 7.40722923e-03  2.39587520e-03  3.70458633e-03  7.27598703e-03
 -6.26507148e-05 -2.18330558e-05  6.05203457e-03 -1.65735639e-03
 -7.20692509e-04 -8.33314714e-03 -8.63161508e-03  1.69378260e-03
  1.33008325e-03  9.66701399e-04 -1.01838922e-02 -7.11150377e-03
 -5.28806283e-03  1.24775891e-02 -6.33610165e-03 -1.02713708e-02]",-4.758988892503087,0.00857427452932715
LRCX,0.15291276355529354,0.7734093299219469,"[-2.18118158e-03 -4.36922073e-03  9.77558177e-04 -1.76168930e-03
  6.97849509e-04  6.40029875e-05]",-1.248914108895102,"[ 0.00877615 -0.00708405 -0.0061556   0.00132345 -0.01054476  0.01032045
  0.00931446  0.01091292  0.01118652 -0.00406397  0.00296135 -0.01007049
 -0.00595598 -0.00210424 -0.00417031 -0.00162077 -0.00244885 -0.0014001
 -0.00852306 -0.00777314]",-4.135768116136408,0.015990377944104392
LUMN,-0.1670671868024941,1.0787376447084684,"[-2.03556502e-03  9.45199983e-05 -6.37331623e-04 -6.72023826e-04
  1.05629948e-04 -1.44008431e-04]",-1.3870760261841226,"[ 0.00943947 -0.01274075 -0.00975319 -0.00046403 -0.01052552  0.00753786
 -0.00866501  0.00534056 -0.00079207  0.00787191  0.01684243  0.00741498
  0.00120316  0.00076566  0.0065167   0.00838763  0.01004038 -0.00690789
  0.00543993  0.01122036]",-4.4402513659524985,0.011792973795060968
LUV,0.33674453392877424,0.6041422792268916,[ 0.00225525 -0.00205937  0.00083499  0.00063659 -0.00048324 -0.0004832 ],-1.084367101074447,"[ 7.42301080e-03 -1.42792495e-03 -7.35478050e-04  7.38000480e-03
 -8.83081267e-05  6.06710426e-03  1.18153973e-02 -1.03937832e-03
  6.91505665e-04 -8.87208091e-03 -6.80864461e-03 -6.68803539e-04
 -5.03700142e-04  4.71338498e-04 -6.74865943e-03 -6.01427526e-03
 -4.12022981e-03  2.26552197e-03 -1.29414720e-02 -1.52635902e-02]",-4.214355416696667,0.014781846828568052
LVS,0.189037052866949,0.7380924339217765,[ 0.00361361 -0.0037531   0.00239173  0.0007081   0.00015089  0.00057272],-1.08567331634786,"[ 0.00764802 -0.00612022 -0.00453248  0.00638773 -0.0012912   0.006218
 -0.00024482 -0.00091401 -0.00131709  0.00262004  0.01722685  0.00458232
  0.00488925 -0.01064305 -0.00828111 -0.00969566 -0.00586198 -0.00126792
 -0.00843242 -0.0056553 ]",-4.070039758175857,0.017076709555166387
LYB,0.6906182439212456,0.1830925311495563,"[ 1.75116856e-03 -1.91605049e-04  5.05129800e-04  9.80770026e-05
 -7.37098784e-05 -3.68871724e-04]",1.4651922868335074,"[ 6.51833940e-03 -1.52182730e-02 -1.46767231e-02  7.40270110e-03
  4.53750745e-04  2.01513062e-02  1.63129526e-02 -4.92285589e-03
 -7.55305977e-03 -4.60101625e-03  2.56829378e-03  1.17143368e-02
  5.14888499e-03  4.06212646e-04 -1.45821361e-03 -3.51772006e-05
  4.40722564e-03  2.26929221e-03  2.88466675e-03 -4.85799537e-03]",-4.736124196109599,0.008772581184576014
LYV,0.7181681069663648,0.21705291841548965,[ 0.0004678  -0.00153379  0.00023436 -0.00028718 -0.00024903 -0.00074002],0.826585920011139,"[ 0.00752131 -0.00747314 -0.00587242  0.00524732 -0.00269146  0.00795001
  0.00312553 -0.00142681 -0.00474439 -0.00084535  0.00564338  0.01039033
  0.00621045 -0.00014893 -0.00012038 -0.00144168  0.0058985  -0.00414833
 -0.00557467 -0.00854017]",-4.576143539427596,0.01029452025465332
MA,0.9481887605816809,0.012759892008928736,[ 0.00218585  0.00031751  0.00063893  0.00086315 -0.00010502  0.00028749],-0.9358407158396188,"[ 0.00740929  0.00379029  0.00549916  0.00663889 -0.00224249 -0.00340766
  0.000454    0.0029193   0.00650892 -0.00561054 -0.00568209 -0.00979174
 -0.00847386  0.00208585 -0.00569422 -0.0010964  -0.00731134  0.00636491
 -0.00428265  0.0022839 ]",-4.672719753190908,0.009346813899257725
MAA,0.6908614356895197,0.25901317187374295,[ 0.00011919 -0.00140946  0.0003228   0.00064351 -0.00032368  0.00019164],0.9921235831409131,"[ 0.00797582 -0.0093996  -0.0074041   0.00240863 -0.00836697  0.00832354
  0.00024496  0.00628278  0.0039261   0.00128096  0.00719635 -0.00047363
 -0.00225012  0.00196057  0.00211237  0.00417793  0.00504045  0.0031697
  0.01439602  0.00235134]",-4.61068169862004,0.009945036478885434
MAR,0.3927907131141044,0.5642412875466808,[ 0.00138174 -0.00240769  0.00108126  0.00070942 -0.00025533  0.00019931],-1.0644375251359703,"[ 0.00686183 -0.00093938 -0.00017263  0.00985732  0.00369222  0.00499357
  0.00933952 -0.00407928  0.0005422  -0.00688232 -0.00159534 -0.00580829
 -0.00930055 -0.00288263 -0.00780689  0.00329158 -0.00369214  0.00012614
 -0.01432864  0.00267762]",-4.573265325978839,0.010324192762720459
MAS,0.5094117397869964,0.4560040250629601,"[-1.31084384e-03 -1.62160269e-03 -9.84077597e-05 -3.73529198e-04
 -1.51073999e-04 -3.00990800e-04]",0.5014119550139816,"[ 0.00754707 -0.00140621  0.0006356   0.00540895 -0.00291866  0.00047475
 -0.00092172  0.00013584 -0.00137349 -0.00263145 -0.00141766  0.00477034
  0.00235888  0.00291009 -0.00281978 -0.00164004  0.00295572  0.00717739
  0.00347926 -0.01083934]",-4.736078321351094,0.008772983633850382
MCD,0.6902641655161096,0.28110504765373356,"[ 5.94824626e-04 -6.02813696e-04  5.32951390e-05 -8.90799348e-05
 -2.28369346e-04 -5.77851445e-04]",-0.7000615855932183,"[ 7.32035085e-03 -1.19780266e-03  9.74358580e-04  7.09789023e-03
  1.59900189e-04 -8.93713167e-05 -1.25609280e-03 -2.95771466e-03
 -2.41642454e-03 -3.17865900e-03 -4.24594576e-03  8.57178384e-04
 -6.44055993e-03  5.74301258e-03 -4.33532205e-04  8.81888206e-03
  2.82847155e-03  5.49182578e-03  2.45453511e-03  1.34626210e-02]",-4.510404487361479,0.010994012337277917
MCHP,0.39414285778970276,0.5624946024935835,[ 0.00147275 -0.00510515  0.0019539  -0.00055586  0.00017736 -0.00020996],-0.8339632302761281,"[ 0.00765932 -0.00429508 -0.00339988  0.0053838  -0.00381778  0.00782374
  0.00949336  0.00317001  0.00405471 -0.00578383 -0.00060799 -0.00298792
 -0.00117922 -0.00188951 -0.00783043 -0.00578857 -0.00468628  0.00803643
 -0.00135152 -0.00979481]",-4.482930366952384,0.011300250708100616
MCK,0.3835465589030007,0.6233170006750522,"[ 2.13477420e-04 -2.42001050e-03  5.53797052e-04  3.25122402e-04
 -3.07789374e-04 -5.85857095e-05]",-1.6693459509659958,"[ 9.74153574e-03  2.60251872e-03  5.00428060e-03  8.73984321e-05
 -9.11522686e-03 -4.43865630e-03 -9.25610967e-04  4.09466350e-03
 -8.24425848e-04 -7.06577674e-03 -1.20695358e-02  6.18868250e-03
  2.02084126e-03  3.08866014e-03 -1.44348022e-02  1.00761388e-03
  2.05298932e-03  1.94081478e-02 -2.42659492e-02 -3.46429011e-03]",-5.145519585355947,0.005825446760697783
MCO,0.7068571892785309,0.23140061943383072,"[ 8.60137435e-04  4.74592427e-04  4.14784084e-05  1.55233039e-04
 -8.82543474e-05 -1.99416911e-04]",1.1912526096755554,"[ 0.00778465 -0.0133254  -0.0121995   0.00251848 -0.00813983  0.01580393
  0.0095587   0.00551605  0.0022409  -0.00152428  0.00602191  0.00276002
  0.00085125  0.00065517  0.00104701  0.0026549   0.00610323  0.00087526
  0.00869059  0.00177895]",-4.921742650805476,0.007286422087220396
MDLZ,0.6021152241714683,0.3310063528226046,"[ 8.07240043e-04  7.48981861e-04 -3.97664567e-04  1.35204598e-03
 -7.05081284e-04 -5.90566293e-06]",1.0588222745713731,"[ 6.42746230e-03 -6.64220639e-03 -6.00772311e-03  9.70090846e-03
  3.84187040e-03  1.11095653e-02  1.21098214e-02 -6.56347655e-03
 -5.49843143e-03 -5.84000301e-03  9.30861373e-05  4.89969172e-03
 -1.76103263e-03 -7.64112279e-04 -3.15932203e-03  4.84500495e-03
  6.82955543e-03 -2.76356496e-03 -8.55666321e-03 -9.66670683e-03]",-4.972917631687692,0.00692292000934093
MDT,0.39098462509828286,0.5900264661856739,[-0.0013839  -0.00181822 -0.00017212  0.00011912 -0.00040089 -0.00018948],-1.3916642846101555,"[ 0.00760547  0.00390453  0.00518508  0.0079161   0.00113406 -0.00144202
  0.00525249 -0.00208512  0.00078088 -0.00792991 -0.00564939 -0.00265822
 -0.00279879 -0.00365695 -0.01483068 -0.00626613 -0.00826838  0.01098135
 -0.01923677 -0.00967669]",-5.030391959698138,0.006536248122552632
MET,0.5931622725153487,0.3687447291523329,[ 0.00079224 -0.00216847  0.00075577  0.00064382 -0.00028882  0.00018902],-0.8190635039532572,"[ 0.00740091  0.00180615  0.00356743  0.00634486 -0.00294732 -0.00180599
 -0.00045604  0.00358862  0.00615776 -0.00395355 -0.0042922  -0.00660592
 -0.00316265  0.00597373  0.00262369 -0.00664565 -0.00688915  0.00039977
  0.00991723 -0.00609599]",-5.148436033452236,0.005808481898177805
META,1.5540431725577688,-0.6062866313003314,"[9.61302906e-04 1.01237921e-03 2.55663725e-04 6.80689144e-04
 6.54326238e-05 5.85595246e-04]",-1.2405916077538377,"[ 0.0068924   0.00249542  0.00412879  0.01078627  0.00665443 -0.00171536
  0.00160546 -0.00954746 -0.0068374  -0.00508735 -0.00183763  0.00344859
 -0.00420775 -0.00293757 -0.01105652  0.00337297 -0.00121621  0.00667791
 -0.01700343  0.00274401]",-4.345287607328853,0.012967778083366592
MGM,0.19771746439149607,0.7334660347022719,"[ 2.41401221e-03 -9.38304281e-04  1.09563807e-03  5.33151719e-04
  5.11554589e-05  2.31213106e-04]",-1.2370597212145884,"[ 0.00704504 -0.00435673 -0.00299688  0.01001596  0.00499443  0.0056033
  0.00228938 -0.00714313 -0.00419689  0.00014206  0.01335983  0.0007186
 -0.00545305 -0.01048056 -0.01006645  0.0036558  -0.00096666 -0.00210837
 -0.01683872  0.00292209]",-3.6184693688675673,0.026823702280752232
MHK,0.49791586474982125,0.4748147991918115,[ 0.00221533 -0.00249036  0.00109358 -0.00035579 -0.00013414 -0.00088388],-0.9989110592763981,"[ 0.0071027   0.00199125  0.00351954  0.0087399   0.00254676 -0.00058447
  0.00394888 -0.00437756 -0.00190594 -0.00703381 -0.00714751 -0.00095309
 -0.00545963  0.00107533 -0.00953112  0.00116466 -0.00603538  0.01266702
 -0.00452149  0.01279813]",-4.6350086684962735,0.009706022901361574
MKC,0.6646133368019548,0.3013610316227876,"[-3.04708693e-05 -2.89054646e-04  2.57152579e-04 -3.16052296e-04
  2.31116261e-04  9.68459868e-05]",0.8957662710976505,"[ 0.00708576 -0.0072715  -0.00612423  0.00665277 -0.00214291  0.00945182
  0.00663221  0.00172756  0.00347941 -0.00255242  0.00213475 -0.00398865
 -0.00429827  0.0038887   0.0062953   0.00056174  0.00179622 -0.00986247
  0.00496135 -0.01403842]",-5.102568266439057,0.006081108585768929
MKTX,3.0223431876636044,-2.0640461442038465,"[ 5.63181644e-05 -2.38182557e-04  7.05746224e-04  3.87623990e-04
  4.80939809e-04  1.29572417e-03]",1.0382296125171704,"[ 7.76499590e-03 -9.37282087e-03 -7.53279106e-03  3.44689968e-03
 -6.58897816e-03  8.87595998e-03  1.52669090e-03  4.53264051e-03
  3.05537726e-03  8.23844269e-04  7.80628197e-03 -7.53680073e-04
 -2.28672939e-03  2.12402832e-04  1.28399068e-03  5.10724235e-05
 -4.72379500e-03 -4.05403599e-03 -2.07828016e-03  2.06434053e-02]",-4.702085730201289,0.009076326577266276
MLM,0.5846359588748309,0.3403202093241943,"[ 3.90151005e-03 -1.73977448e-03  1.53929013e-03  9.17181422e-04
 -2.31815459e-04 -6.22914601e-05]",1.2026655883572124,"[ 0.00657359 -0.00831262 -0.00612051  0.00876829  0.0033823   0.00633923
 -0.00281957 -0.00835847 -0.00965291  0.0033419   0.01292831  0.009712
 -0.0029849  -0.00323144 -0.0009935   0.01389535  0.01169814 -0.00322135
 -0.00233763  0.01044121]",-4.535485947993159,0.010721695773823842
MMC,0.7245713507970353,0.25202115123869206,"[ 1.80231793e-04 -1.08276850e-03  2.42999830e-04  2.28579047e-04
 -1.85325977e-04 -3.82854293e-05]",0.9155835672776054,"[ 0.00748612 -0.00810584 -0.00566938  0.00533746 -0.00253929  0.00522435
 -0.00446873 -0.00146595 -0.00391679  0.0031709   0.00864229  0.00649118
 -0.00119858  0.0031452   0.00591721  0.0086917   0.00804707 -0.00580941
  0.00544275  0.01313287]",-4.883292143198624,0.007572044693380601
MMM,0.3759329193761837,0.5965802503513361,"[-8.91095501e-04 -1.79651389e-03  9.68477051e-05 -2.36774803e-05
 -1.96697579e-04 -6.79693557e-05]",-0.8487540684085078,"[ 0.00741623 -0.00398083 -0.00286091  0.006661   -0.00129078  0.0065776
  0.00735781 -0.00016816  0.00064367 -0.00479156  0.00091405  0.00059646
  0.00128968 -0.00311029 -0.00930578 -0.00855284 -0.00733992  0.00913954
 -0.00350558 -0.01034941]",-4.906728463301057,0.007396647194262299
MNST,1.9383586427003279,-0.9920903223462539,[ 0.00019928 -0.00256358  0.00093079 -0.00037013  0.00020443  0.00010025],-1.4843835586217307,"[ 0.00734253 -0.00088857  0.0016569   0.01031099  0.00715314 -0.00199895
 -0.00520786 -0.01149686 -0.00909111 -0.00110486 -0.00165501  0.00251288
 -0.01322694  0.00559536  0.00092795  0.02193107  0.00949315  0.00306633
  0.00160998  0.02338272]",-4.063536044618964,0.01718813352464454
MO,0.2808651436971885,0.6649332232754523,"[ 1.00708115e-03 -2.11830297e-03  9.50210369e-04  3.51467134e-04
 -6.97640651e-05  2.11863512e-04]",-0.9864600039350814,"[ 0.00876056 -0.00743904 -0.00572398  0.00068541 -0.01072846  0.00778537
  0.00342597  0.0087071   0.00580349 -0.00124616  0.0060344  -0.00119226
 -0.00017766 -0.00380531 -0.00870885 -0.00180203 -0.00029154  0.01041163
 -0.00214276 -0.00238344]",-4.809300227853903,0.008153563338338412
MOS,0.08693556156334695,0.8186414285672197,[-0.00050458 -0.00094036 -0.00012801  0.00035839 -0.00037829 -0.00012576],-1.4260549215661853,"[ 0.00961554 -0.01384856 -0.01245458 -0.00129578 -0.01256914  0.01549857
  0.00859577  0.00888614  0.00383602 -0.00115576  0.00785272  0.00239247
  0.00118055 -0.00393229 -0.00720921  0.00020109  0.00042746  0.00673451
 -0.00751509  0.00735859]",-4.797164183358499,0.008253118225179828
MPC,0.11222009897538371,0.8358776974048472,"[ 1.17220260e-03 -3.78893231e-06 -4.03173050e-04  7.58846202e-04
 -8.89111602e-04 -1.01828291e-03]",1.2167281698990235,"[ 0.00675607 -0.00576402 -0.00323907  0.00752947  0.00015012  0.00243721
 -0.00630076 -0.00306422 -0.00381853  0.00277279  0.00517868  0.00572593
  0.00048839  0.00762289  0.01058117  0.00313804  0.00630203 -0.00426705
  0.02286963 -0.0051928 ]",-4.511307597121214,0.010984088019486124
MRK,0.5481888302130989,0.4039234137916866,"[-9.02995156e-04  6.82841125e-04 -6.39287716e-04 -6.78316978e-05
 -1.70625490e-04 -2.54631432e-04]",0.6996720246559996,"[ 0.00689226 -0.00513377 -0.0037494   0.00829955  0.00181567  0.00655354
  0.0041887  -0.00473728 -0.00470221 -0.00203657  0.00504194  0.00573642
  0.00026446 -0.00224469 -0.00444327  0.00262521  0.00586506  0.00475274
  0.00531625 -0.00826519]",-4.775246830258938,0.00843600156999602
MS,0.6809656000195263,0.2751444093749061,"[ 1.57527912e-03 -1.20871862e-03  9.09690755e-04  6.34616726e-04
 -6.24682316e-05  3.51866038e-04]",1.0528279669724308,"[ 7.21662748e-03 -9.63068873e-03 -7.61589702e-03  6.29381093e-03
 -6.62659187e-04  8.75161903e-03  1.10989495e-03 -4.02154219e-03
 -6.47907701e-03  6.93707206e-04  6.06649795e-03  8.55160527e-03
 -1.36418024e-03  2.06708117e-03  1.87631096e-03  1.03079546e-02
  8.09925837e-03 -7.28368077e-05  4.17421262e-03  1.74144358e-02]",-4.904355756241216,0.00741421810835193
MSCI,0.7107700393215413,0.23169017080138213,"[-8.23625708e-04 -1.21820952e-03  8.44372367e-05 -7.16311502e-05
 -9.01031969e-05  2.73183047e-06]",1.1733219332051432,"[ 0.00771644 -0.01271478 -0.01134082  0.00299571 -0.00758837  0.0142028
  0.00718579  0.00541588  0.00285627 -0.00081188  0.00534297  0.00153117
  0.00050355  0.00320884  0.00431447  0.0011405   0.0049141  -0.00072419
  0.01288112 -0.00417738]",-4.938587846108458,0.007164708903381178
MSFT,0.6128586095872974,0.2720236118535444,[ 0.00036757 -0.00361608  0.00118807 -0.00170839  0.00042436 -0.0009452 ],1.2608236613120845,"[ 0.00645545 -0.00681798 -0.00560657  0.00882647  0.00277955  0.00909403
  0.00755377 -0.00699223 -0.00905508 -0.00388811  0.00085886  0.01436141
  0.01034339  0.00043912 -0.00413264 -0.00833015  0.00110798  0.00908551
  0.00955391 -0.01598984]",-4.289436758361092,0.013712646656241825
