,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1673135304567233,-0.20581027469307406,"[ 2.44590193e-03  4.62176759e-04  5.27211057e-04  2.48704070e-05
  3.64904850e-05 -4.23612904e-04]",0.8399090733024572,"[ 1.18492432e-02 -8.57826605e-03 -3.48503495e-03 -1.70016817e-03
 -7.28286868e-03 -7.75378185e-03 -1.11884788e-02 -4.18981679e-03
 -4.94215316e-03  1.15859601e-03  1.91533383e-03  3.56889054e-03
 -1.62534343e-03  6.21176204e-05 -5.12202057e-03 -1.05667079e-03
 -3.00833679e-03  4.54167102e-03  2.90117216e-03 -4.52820078e-03]",-4.703775926683095,0.009060998759178757
KEY,0.19326191660594638,0.6731405560181649,[ 0.00098    -0.00294293  0.00094138 -0.00112846  0.00013558 -0.00098578],1.585409550705558,"[ 0.00473559 -0.00417043 -0.0141987   0.01319279 -0.01147905  0.01823217
 -0.00134884  0.01478757  0.00213174  0.00859858  0.00213436  0.01057055
 -0.00467049  0.00980259 -0.00310733  0.00976508 -0.00599044  0.00163022
 -0.01329986 -0.00147705]",-4.369923011865761,0.012652214600906455
KEYS,0.4314148141296998,0.4721533415512469,"[ 1.50968120e-03 -2.02252226e-03  1.91562063e-03  2.19585688e-05
  8.26324123e-04  1.34200945e-03]",2.1860910948112395,"[ 0.01017841 -0.01559618 -0.01111359 -0.00433772 -0.01747971  0.00251828
 -0.00855644  0.01291303  0.00795244  0.00950011  0.01418258  0.00463453
 -0.0035483   0.00793042 -0.00060566  0.02281734  0.00308576  0.00753775
 -0.03128747 -0.01086259]",-4.4471620603407445,0.011711757112298162
KHC,1.3903727606107106,-0.4340502072674992,[ 0.00086271  0.0013185  -0.00021243 -0.00100303  0.00024511 -0.00092908],-1.1784097257261519,"[ 0.00642288  0.00081128 -0.00567633  0.01534895  0.00252992  0.00831728
  0.0072965  -0.00382449 -0.00390056 -0.00383239 -0.00510147  0.00298745
  0.00070458  0.00283696  0.00175648 -0.00749043  0.00275971 -0.00249559
  0.01959267  0.00384284]",-4.1752438930704585,0.015371442209570268
KIM,1.3105313284758093,-0.374967656291344,[ 0.00059235  0.00171322 -0.0001534  -0.00082954  0.00041778 -0.00040141],-1.2521651903491957,"[ 0.00538312  0.00114671 -0.00825839  0.01655439 -0.00061609  0.01147967
  0.00443559 -0.00085637 -0.00506937 -0.00257985 -0.0075212   0.00407976
  0.00046694  0.00341764  0.00354265 -0.01160622  0.0013918  -0.01098887
  0.01599524  0.00139239]",-4.692867641827445,0.009160379767445095
KLAC,0.66007858220664,0.2879286746231974,"[ 1.42376722e-03  8.52151404e-05  6.95063022e-04 -3.42137548e-04
  4.12669950e-04  7.53184148e-05]",1.5415668312592128,"[ 0.01252391 -0.01222496 -0.00505384 -0.00452973 -0.01012712 -0.00402906
 -0.00442525  0.00413466  0.00636356  0.00442461  0.01322987  0.00040303
 -0.00279001  0.0031236  -0.00309829  0.01623458  0.0013936   0.0098468
 -0.0216617  -0.00838556]",-4.853290449139074,0.0078026610037539
KMB,0.7881656931121402,0.1641884849794332,[-0.00035388  0.00149502 -0.00038458 -0.00094594  0.00041221 -0.00032874],0.9668524454152533,"[ 0.01318727 -0.01061869 -0.00271229 -0.00488239 -0.00791559 -0.00937407
 -0.00864728 -0.00280881  0.00011104  0.00134697  0.00836391  0.00022075
 -0.00035867 -0.00058431 -0.00259258  0.00451869  0.00202401  0.00723238
 -0.00378415  0.00032088]",-4.998342683738233,0.006749123166882162
KMI,4.809622045289976,-3.9346388010586404,"[ 5.81164796e-03 -1.79380952e-03  2.02836451e-03  6.85269941e-04
  9.74755298e-06 -3.65829036e-04]",-1.7572122187725674,"[ 0.00504138  0.00588043 -0.00518659  0.02379951  0.0099876   0.01870035
  0.02713612 -0.00030058  0.00629328 -0.00649916  0.00057674 -0.00299156
  0.00086372  0.00284799  0.00350324 -0.00301708  0.00333802 -0.00200316
  0.01035463  0.00590016]",-3.4165333073786996,0.03282603569152218
KMX,0.4166038974046357,0.4651222569034257,[ 0.00098895 -0.00204803  0.00116975 -0.00110347  0.00060749 -0.00019779],1.4814526139428794,"[ 7.42895494e-03 -7.02429704e-03 -1.16942406e-02  5.71794659e-03
 -1.46500505e-02  7.85766854e-03 -1.43385865e-02  1.11079067e-02
 -3.42960141e-03  1.14930300e-02  4.38634408e-03  1.63473335e-02
 -6.90659674e-05  8.28644457e-03 -4.90763434e-03  4.12511261e-03
 -1.05353096e-02  3.46768953e-03 -9.31148204e-03 -5.02932784e-05]",-3.930576796105394,0.0196323454262764
KO,0.8524034934590788,0.09148546304949004,[-0.00016009  0.00022443  0.00014199 -0.00095562  0.00049104 -0.00014116],1.100769952049782,"[ 0.01180364 -0.00845198 -0.00307758 -0.00109572 -0.0065766  -0.00659578
 -0.00970112 -0.00189479 -0.00231046  0.00389182  0.00798837  0.00533096
 -0.00159857 -0.00144249 -0.01129359  0.00187758 -0.00831391  0.01268674
  0.00064507 -0.01410523]",-5.1087950097531225,0.006043360728613263
KR,0.29952708754583757,0.6222405168593719,"[-2.75527935e-03  1.12284350e-04 -1.12587000e-03 -1.36214814e-03
  5.25165627e-06 -9.47579333e-04]",1.0974077895123988,"[ 0.00604925 -0.00280176 -0.01046969  0.01240972 -0.00693957  0.01259746
 -0.00048766  0.00741651 -0.00126853  0.00460939 -0.00200822  0.00982519
 -0.00368008  0.01058307 -0.00035128  0.00987135 -0.00095494  0.00259622
 -0.00801251  0.00034473]",-3.919399651647409,0.019853009889174576
L,0.538900373477196,0.40938797505316626,[ 0.00155095 -0.00074023  0.00100691 -0.00137084  0.00074016 -0.00042211],1.2178605178320887,"[ 0.01141668 -0.01070183 -0.00730119 -0.00244974 -0.0126626  -0.00118047
 -0.00827058  0.00550432  0.00275013  0.00431479  0.00562414  0.0005486
 -0.0077173   0.00350368 -0.00526469  0.01423512  0.00072445  0.00826423
 -0.01254666 -0.00531257]",-4.411053822862216,0.012142375672148115
LDOS,0.008054474241684784,0.8535005557262196,"[-2.19201318e-04 -2.67071458e-03  4.14238499e-04 -3.65270311e-04
 -9.58072787e-05 -3.39792802e-04]",1.9967073272090834,"[ 0.00135219 -0.00208027 -0.01724011  0.01991339 -0.01052724  0.02574559
  0.00160385  0.01787951  0.00323597  0.00998211  0.00652083  0.00956993
 -0.00232098  0.00141993 -0.00845282 -0.00525242 -0.00915044 -0.0027011
  0.00487296 -0.02008293]",-3.94828220896773,0.019287805754144353
LEG,2.0806408930894063,-1.176503702796232,[ 0.00210887 -0.00099993  0.00124625 -0.0014266   0.00075449 -0.0005451 ],1.6794355971341122,"[ 1.44818716e-02 -1.55530239e-02 -3.98025629e-03 -1.14110025e-02
 -1.37837280e-02 -1.28909459e-02 -1.53057518e-02 -6.16411590e-05
  9.98262133e-04  4.00850099e-03  9.99317186e-03  8.40769607e-04
 -2.77615638e-03  1.47331312e-03 -3.12342753e-03  1.20656716e-02
  2.16673115e-03  8.48230592e-03 -1.53233897e-02 -5.39195581e-03]",-4.670107001009523,0.009371266738355801
LEN,0.40826032892647235,0.4816141500728564,[ 0.00119618  0.00045861  0.00028668 -0.00056418  0.00025412 -0.00044535],1.821019991149922,"[ 9.75622896e-03 -1.12451071e-02 -9.78361017e-03  6.66029818e-05
 -1.42840393e-02  4.62015904e-03 -7.80143550e-03  1.23093058e-02
  5.50520698e-03  1.05666491e-02  1.31282001e-02  8.41680581e-03
 -3.55710825e-03  6.10297386e-03 -7.68360361e-03  1.57468721e-02
 -8.09133493e-03  1.05296723e-02 -2.27062725e-02 -1.10048286e-02]",-4.347818375271091,0.012935001139225001
LH,0.28747326291216924,0.6185617383649529,"[ 7.60672734e-04 -1.65589441e-03  5.56796426e-04  1.58358778e-06
 -1.27628611e-04 -2.71148311e-04]",1.4866522040056784,"[ 0.00771173 -0.00623148 -0.00975754  0.00756121 -0.00913968  0.01007105
 -0.0009544   0.01070643  0.00447196  0.00810768  0.0095725   0.00909653
 -0.00159783  0.00758315 -0.00410851  0.01319404 -0.00506091  0.00772038
 -0.01952895 -0.00971574]",-4.389078060456596,0.012412167214838277
LHX,0.09354701079638104,0.827525775081947,"[ 3.23616767e-04 -2.09758699e-03  4.82449488e-04  4.17584771e-05
 -2.04264426e-04 -2.46695890e-04]",1.456962708068772,"[ 0.00580985 -0.00371508 -0.011311    0.01290667 -0.00668817  0.01636563
  0.00699713  0.01172024  0.00713525  0.00538526  0.00942467  0.00477273
  0.0006826   0.0049767   0.00034725  0.00388083 -0.0043176  -0.00325804
 -0.01824369 -0.00418351]",-4.15643975242176,0.01566322372349208
LIN,1.134213132018669,-0.2124692200632118,[ 0.00263427  0.00066994  0.0003713   0.00017944 -0.00013829 -0.00062243],1.1864851385087112,"[ 0.0115574  -0.01077794 -0.00678333 -0.00400074 -0.01370582 -0.00631142
 -0.01678446  0.00035969 -0.00427467  0.00300761  0.00215559  0.00053997
 -0.00465889 -0.00357776 -0.00742733 -0.00474816 -0.00398715  0.00312836
  0.00907011  0.00497381]",-4.677661131254779,0.009300741681957046
LKQ,0.6258467061777986,0.2819682938393335,[ 0.00307036 -0.00119566  0.00147271 -0.00049488  0.00039283 -0.00038287],1.7139590674427332,"[ 0.01198845 -0.0133814  -0.00736626 -0.00523425 -0.01444548 -0.00249875
 -0.01044153  0.0083212   0.0052718   0.0090782   0.01643066  0.00652673
  0.00149502  0.00368371 -0.00340225  0.01100404 -0.00569422  0.0084206
 -0.02232158 -0.00044541]",-4.364414290107056,0.012722104455916984
LLY,-0.19200872182266573,1.0842526827951575,[-0.00284291 -0.00040923 -0.00159505 -0.00074857 -0.00066057 -0.00140041],1.5670472398951603,"[ 3.34276087e-03  1.25732933e-03 -9.78690771e-03  2.11932322e-02
  1.13618800e-03  1.91138875e-02  1.03753653e-02  6.10031336e-03
 -3.49355697e-04  3.61146329e-03  4.00739475e-05  1.24503661e-02
  1.18010325e-04  7.90932010e-03 -5.60985555e-03 -1.49814727e-03
 -1.40781930e-02 -3.97591009e-04 -4.85635536e-03 -1.52606643e-02]",-4.628392031948995,0.009770457060850253
LMT,0.5292420924385164,0.4448717768374781,[-0.00041755  0.00069319 -0.00096093 -0.00064204 -0.00036524 -0.00130861],0.8135050995326306,"[ 0.0104091  -0.0087333  -0.00811571  0.00032736 -0.01230996  0.00088378
 -0.00880737  0.00532111  0.00100384  0.00426587  0.00538805  0.00165985
 -0.00310169  0.00161891 -0.00108693  0.00386064  0.00322091 -0.00091216
 -0.00401277 -0.0053241 ]",-4.790534782283794,0.008308013215417144
LNC,0.05924056595958849,0.7538004213423597,[ 0.00097274 -0.00271143  0.0006272  -0.00084924 -0.00011681 -0.00118043],2.1396374995399374,"[ 0.00426326 -0.00738507 -0.01600342  0.01154334 -0.01403816  0.01982303
 -0.00105094  0.01938619  0.00659774  0.01203075  0.00969384  0.01141038
 -0.00388554  0.00994377 -0.00467468  0.01641057 -0.00601306  0.00683349
 -0.02324892 -0.00834374]",-4.070966239187152,0.01706089563480776
LNT,1.4956074746390728,-0.5728992556939693,"[ 4.27118925e-04  1.11379772e-03 -2.76143609e-05 -3.52523349e-04
  2.77924045e-04 -5.14622735e-05]",-1.397990617904082,"[ 0.00429266  0.00425289 -0.00750544  0.02216839  0.00427502  0.01734349
  0.0133275   0.0018632  -0.00106877 -0.00056307 -0.00267779  0.00828737
  0.00168561  0.00670092  0.00015213 -0.00494795 -0.00566236 -0.00441307
  0.00389091 -0.00754324]",-4.850540063352585,0.007824150870841018
LOW,0.38443487814983485,0.5472560701419881,"[-1.81875870e-03 -2.92210212e-03  9.18314481e-04 -2.56267272e-03
  1.19962372e-03 -7.37432457e-05]",1.4033193593741464,"[ 0.00887191 -0.00809199 -0.00987228  0.00391454 -0.01201928  0.00744329
 -0.00404999  0.01138983  0.00578433  0.00817227  0.01171516  0.00443221
 -0.00414138  0.00265221 -0.00733525  0.01083572 -0.0043569   0.00808741
 -0.01424926 -0.01338375]",-4.179409582173385,0.015307542745316306
LRCX,0.4857534287893854,0.4385241772597266,[ 0.00113579 -0.00028439  0.00084049 -0.00053489  0.00057983  0.00024371],1.7739768883967366,"[ 0.01068787 -0.0126074  -0.00936786 -0.00270078 -0.0152508   0.0018052
 -0.00841324  0.0107096   0.00613586  0.00831522  0.0120535   0.00329674
 -0.00570958  0.0043653  -0.00598302  0.01716735 -0.00242872  0.0092709
 -0.0234734  -0.00952293]",-4.229219131467224,0.014563758490128394
LUMN,7.957496088107258,-7.074830085747134,[ 0.00424306 -0.00118808  0.00203794  0.0005188   0.00039868  0.00050824],-1.805404793592599,"[ 0.00390217  0.00679763 -0.00691635  0.02595022  0.00875836  0.02177966
  0.02607244  0.00172267  0.00548622 -0.00560917 -0.00131273 -0.00254439
 -0.00127773  0.00247598  0.00153105 -0.00488721 -0.00030152 -0.00599396
  0.00439431  0.00015237]",-4.23678143127223,0.014454038373240084
LUV,0.4968965966677433,0.42710272818923206,"[-2.87087730e-04  2.22103649e-04 -1.81165073e-05 -2.53384985e-04
  2.12702524e-04  1.56382659e-04]",1.619931675353594,"[ 0.00936325 -0.01063474 -0.01120521 -0.00016926 -0.01759123  0.00400415
 -0.01490242  0.01263061  0.00250906  0.01163957  0.01308728  0.00826641
 -0.00138794  0.00239173 -0.0049902   0.00881108  0.00132416  0.00566115
 -0.00856612 -0.01960043]",-4.290142962299024,0.01370296614978194
LVS,4.811005877503247,-3.958105214643962,[ 0.00207475 -0.00214616  0.00133891 -0.00153582  0.00069183 -0.00075201],1.8362347100043972,"[ 0.01458388 -0.01724218 -0.00511776 -0.01372826 -0.01747232 -0.01472867
 -0.02227163  0.00060336 -0.00169901  0.00576192  0.00911529  0.00203986
 -0.00358736 -0.00074175 -0.00642172  0.00707048 -0.00238594  0.00734287
 -0.01170941 -0.00583366]",-3.7624739915350043,0.02322620779520849
LYB,0.5035850419797601,0.4126514904156304,[ 0.00585039 -0.00234847  0.00254027 -0.00043408  0.00044995 -0.00069464],1.4126884225558156,"[ 0.00978726 -0.00967181 -0.00930336  0.0002358  -0.01465575  0.00191122
 -0.01365751  0.00875124 -0.0001255   0.0093121   0.00771999  0.00873735
 -0.0042497   0.00396268 -0.00884982  0.00966579 -0.00797408  0.01065049
 -0.01198709 -0.00391191]",-4.154149350598694,0.015699139915217774
LYV,0.22856162254393717,0.6676916677589484,[-0.00105776 -0.00196914  0.0004259  -0.00126918  0.00044372 -0.00024326],1.7167899473713037,"[ 0.00758245 -0.0081586  -0.01174866  0.00603921 -0.01232763  0.01155289
 -0.0009333   0.01374159  0.0072363   0.00820691  0.01084304  0.00536588
 -0.00276263  0.00626651 -0.00209807  0.01227985 -0.00368674  0.00177646
 -0.02517877 -0.00661234]",-4.416549524871675,0.012075827824830061
MA,0.33474692782570215,0.574802229524944,[ 0.00046375 -0.00131546  0.00041196 -0.00113364  0.00024529 -0.00078944],1.4018329066133821,"[ 0.00757025 -0.00667775 -0.01124848  0.00671269 -0.01228663  0.01027733
 -0.00520321  0.01186244  0.00266285  0.00820562  0.00536755  0.00732408
 -0.0062966   0.00642853 -0.00621026  0.01236296 -0.00337359  0.00555558
 -0.01286511 -0.01407559]",-4.467024835734404,0.011481424209386913
MAA,1.3179238890923772,-0.3983200930888061,[-0.00082714  0.00082671 -0.00053355 -0.00088741  0.00020662 -0.0004861 ],1.3230058052916922,"[ 0.01252744 -0.01156627 -0.00528295 -0.00441262 -0.01102869 -0.00429721
 -0.00652741  0.00417627  0.00606943  0.00452525  0.01536989 -0.00227106
 -0.0021389  -0.00368261 -0.00652677  0.00562322 -0.00042354  0.00642194
 -0.01013275 -0.01680154]",-4.191450218061574,0.015124335376783204
MAR,0.7450322627324741,0.1602237601566618,[ 0.00123319 -0.00258377  0.00103551 -0.00132404  0.00034586 -0.00088263],1.5138408708252955,"[ 0.01142976 -0.0115424  -0.00713422 -0.004149   -0.01494488 -0.00512562
 -0.0191874   0.00449397 -0.00326945  0.00881311  0.00730389  0.00912062
 -0.00350464  0.00236552 -0.00922674  0.00771232 -0.00470896  0.00971059
 -0.00609845 -0.01773385]",-4.358218874502852,0.012801167842759942
MAS,0.923662809750211,-0.023766934323088695,[ 0.00072442  0.00196172 -0.00027914 -0.00128742  0.00049096 -0.00081048],1.9125198471398828,"[ 0.0134256  -0.01581845 -0.00547066 -0.00937028 -0.01414303 -0.00812763
 -0.01216211  0.0048337   0.0043924   0.00730333  0.01419435  0.00388914
 -0.00317563  0.00375995 -0.0059509   0.01817184 -0.00047148  0.0128405
 -0.02046439 -0.01787748]",-4.271182754409084,0.013965255913426445
MCD,0.7344520670797945,0.22312218252574928,[-0.00231907  0.00054745 -0.00082994 -0.0013085   0.00031325 -0.00043845],0.9686954343057019,"[ 0.01189507 -0.00911226 -0.0041871  -0.00109509 -0.0068282  -0.00315063
 -0.0016125   0.00090491  0.00480964  0.00105644  0.01038835 -0.00405976
 -0.0043127  -0.00346917 -0.00797419  0.00452103 -0.00417004  0.00776967
 -0.00937513 -0.00751216]",-4.510809735327699,0.01098955793876656
MCHP,0.7228633875739543,0.19630814886580172,"[-2.32842885e-04 -1.14211253e-03  1.09597972e-04 -6.53168646e-04
  1.51962511e-05 -5.68679856e-04]",1.7601670565646341,"[ 0.0122051  -0.01284567 -0.00570398 -0.00454922 -0.01140362 -0.00344358
 -0.00756503  0.00619795  0.00539405  0.00790201  0.01566386  0.0057198
 -0.00126161  0.00307062 -0.00803921  0.0130493  -0.00900754  0.0115957
 -0.02357398 -0.01287787]",-4.4163600418690425,0.012078116205743377
MCK,0.024322190807735424,0.808358638917112,"[ 1.07914747e-03 -1.98594001e-03  5.69482085e-04 -6.48942004e-04
 -6.62305807e-05 -9.46710942e-04]",1.7976704795961513,"[ 0.00333072 -0.00212721 -0.01351717  0.01751628 -0.00706483  0.02047093
  0.00244399  0.01295859  0.00031301  0.00841742  0.00050915  0.01539942
 -0.00259893  0.01246422 -0.00436428  0.00863862 -0.0122461   0.00257688
 -0.01606418 -0.00498591]",-3.9649698077610225,0.01896860930856973
MCO,0.4060351231273636,0.5004838333990353,"[ 1.80734744e-03  5.21617167e-05  7.44556458e-04 -4.39199469e-04
  3.75688848e-04 -1.83155364e-04]",1.6855403679095524,"[ 0.00974268 -0.01039014 -0.00930007  0.00077207 -0.01313415  0.00457763
 -0.00643861  0.0111864   0.00541484  0.00951761  0.01284598  0.00806609
 -0.00169699  0.00658832 -0.00437559  0.0149478  -0.00496654  0.00841961
 -0.02294458 -0.00802592]",-4.265773383748224,0.0140410038486584
MDLZ,0.2665519765264862,0.6417145241237032,"[-9.54669885e-05 -5.69443781e-04  2.22294201e-04 -7.25858691e-04
  2.79088733e-04 -2.44062377e-04]",1.329019413689069,"[ 0.00644882 -0.00384259 -0.01027364  0.01103907 -0.0079043   0.01168636
 -0.00243111  0.00884673 -0.00026273  0.00724474  0.0036233   0.01187828
 -0.0007187   0.00777925 -0.00374337  0.00381917 -0.01022624 -0.00051809
 -0.01614313 -0.0085068 ]",-4.011235134386411,0.01811101188287236
MDT,0.4709193482070057,0.5049221509789773,"[-5.60669620e-06 -6.61087764e-05 -5.76327693e-04  9.82941332e-05
 -5.42709443e-04 -8.57290455e-04]",0.7602418575113631,"[ 0.00881047 -0.00494739 -0.00671532  0.00636553 -0.00619872  0.00323057
 -0.00450275  0.00182958 -0.00245253  0.00293704  0.00087141  0.00600707
 -0.00345471  0.00336822 -0.00587498  0.0013968  -0.00756595  0.00090431
 -0.00853722 -0.01126751]",-4.469893010034025,0.011448540663959266
MET,0.23016524776259523,0.6579221789002432,[ 0.00052777 -0.00174351 -0.00013214 -0.00125092 -0.00032319 -0.00197417],1.6671752524310472,"[ 0.00673822 -0.00668803 -0.01216649  0.00841101 -0.01183858  0.01328567
 -0.00199226  0.01425984  0.00572441  0.00938397  0.01055124  0.00667712
 -0.0042909   0.00317216 -0.00909174  0.00694423 -0.01162594  0.00406779
 -0.01911283 -0.01315369]",-3.9251372557149526,0.019739427336335633
META,4.948179710270912,-4.021223091452701,[ 0.00052055  0.0013074   0.00021966 -0.00017044  0.00044594  0.00042949],-1.0774327906095689,"[ 0.00741173 -0.00047716 -0.00468842  0.01350596  0.00320322  0.00748292
  0.0110738  -0.0027724   0.00106054 -0.00334902  0.00294386  0.00135831
  0.00548516  0.00184838  0.00609395 -0.00652775  0.00821555 -0.00493923
  0.01518994 -0.00472626]",-3.596806419273261,0.027411122445876103
MGM,0.30844495501223906,0.576714109948366,"[-8.30911618e-04 -1.40361027e-03 -9.57293664e-05 -7.77518360e-04
 -4.39492182e-05 -6.90982731e-04]",1.5346409086588826,"[ 0.00628339 -0.0059967  -0.01324967  0.00896754 -0.0139068   0.01403674
 -0.00634813  0.01561596  0.00356249  0.01148957  0.01063123  0.0105935
 -0.00127785  0.00468391 -0.00608924  0.00659255 -0.00670712  0.00637382
 -0.00908388 -0.0037585 ]",-3.796947277703368,0.02243916795423466
MHK,0.4729730919716872,0.4572373162889728,[ 0.00223116 -0.00081606  0.00094957 -0.00060233  0.00028475 -0.0005417 ],1.8225579534164558,"[ 0.01055483 -0.01311416 -0.01013625 -0.00306469 -0.01628105  0.0023054
 -0.00845159  0.01138721  0.00664868  0.00828708  0.01279952  0.00371798
 -0.00221348  0.00611831  0.00067013  0.01652615  0.00283714  0.00392708
 -0.0260156  -0.00321196]",-4.386795443576895,0.012440531797658538
MKC,6.611316492624508,-5.658846835122839,"[ 9.41483569e-04  1.17673705e-03  7.90450870e-06 -8.51602427e-04
  3.45834342e-04 -5.80603786e-04]",-1.104571534609772,"[ 6.12356185e-03  1.14918324e-03 -5.84061526e-03  1.73802764e-02
  4.62280186e-03  1.30098882e-02  1.68840017e-02  4.66837581e-05
  3.93511279e-03 -3.47985544e-03  2.65758373e-03 -6.81843863e-04
  1.13076186e-03  1.01997075e-03  1.39580704e-04 -5.75250513e-03
 -2.53769079e-03 -3.77542107e-03  3.41338380e-03 -3.07720760e-03]",-4.501267613964408,0.011094923540548501
MKTX,7.559786343486289,-6.636526578604148,"[ 1.56531900e-03  9.43805811e-04  1.91879589e-06 -6.69141968e-04
  3.83379398e-05 -1.07401928e-03]",1.3224799437149808,"[ 0.01345525 -0.01201768 -0.00342721 -0.0067228  -0.01039064 -0.01011192
 -0.0127277  -0.00140363 -0.00150306  0.0036954   0.00780883  0.00535889
  0.00178586  0.00322915 -0.00097696  0.00431165 -0.00468332  0.00390278
 -0.01506742  0.00751046]",-3.9767206670654707,0.018747016353045452
MLM,1.026792384271144,-0.1400400527957551,"[ 2.20708814e-03  4.53233376e-04  3.86335293e-04 -4.48461499e-04
  9.18308727e-05 -7.96714560e-04]",1.6545921834684596,"[ 0.01196513 -0.01365003 -0.00789617 -0.00768517 -0.01860093 -0.00879647
 -0.02657265  0.00324634 -0.00678001  0.00887846  0.00518717  0.00940686
 -0.00178904  0.00059552 -0.00748394  0.00018892 -0.0048587   0.0056164
  0.00225053 -0.00645537]",-4.476511861266016,0.011373014699769101
MMC,1.1809969505075395,-0.24996034173131682,[ 0.00203388  0.00044745  0.00066643 -0.00077044  0.00046157 -0.00044315],1.3563838150317373,"[ 0.01393443 -0.01150849 -0.00098995 -0.00632797 -0.0068316  -0.01202643
 -0.01108333 -0.00361221 -0.00195719  0.00400476  0.00851269  0.00712317
 -0.00097632  0.0030401  -0.0081397   0.00961914 -0.00442604  0.01456033
 -0.00242113 -0.01353079]",-5.250070195528222,0.005247150059783539
MMM,9.180195807043978,-8.227180946264976,[ 0.00090642  0.00116739  0.00010561 -0.00089175  0.00045555 -0.00041922],1.3095056298374486,"[ 0.01366173 -0.01197973 -0.00302441 -0.00673849 -0.00953483 -0.01015967
 -0.01049388 -0.00214497 -0.00087572  0.00169727  0.00366333  0.00143429
 -0.00583621  0.00401922 -0.0046854   0.01338994 -0.00086773  0.00969385
 -0.01412363 -0.00172228]",-4.951038631398912,0.007076055697436718
MNST,0.15363884127352614,0.7563180475520789,"[-6.41915429e-04  1.36459921e-04 -2.81977637e-04  1.67877437e-05
 -4.98142909e-05  5.32562611e-05]",1.504112663832645,"[ 0.00499043 -0.00282233 -0.0120695   0.01457676 -0.00742342  0.01783538
  0.00404552  0.0132913   0.00568805  0.00786058  0.01002813  0.00727147
 -0.00133515  0.00335243 -0.00576164  0.00453926 -0.00495648  0.00304342
 -0.00800757 -0.01832896]",-4.1192322211125125,0.016256991426345572
MO,1.3157323766952969,-0.3567556910617466,[-0.00018122 -0.00033582  0.00031124 -0.0012297   0.00054869 -0.00029628],-0.9370641690430255,"[ 0.00601138  0.00015781 -0.0076331   0.01594601  0.00037966  0.01296143
  0.00993057  0.00223954  0.00084134 -0.00122231 -0.00192711  0.00227106
 -0.00319147  0.00386043 -0.00199996 -0.00114242 -0.00201099 -0.00187825
  0.00558921 -0.00656281]",-4.843791916356747,0.007877127938518382
MOS,0.6120449145154023,0.27019024547707615,[0.00550182 0.0001743  0.00202465 0.00122247 0.00028289 0.00071205],1.6691456266042735,"[ 8.56181672e-03 -1.07739948e-02 -1.27629795e-02 -4.39959560e-04
 -2.06808489e-02  2.39604429e-03 -2.42079236e-02  1.07515906e-02
 -5.34862127e-03  1.19247125e-02  5.02377484e-03  1.22765558e-02
 -1.26174498e-03  1.95813272e-03 -6.64412261e-03 -3.26192805e-03
 -9.83057087e-03 -5.17144831e-05 -4.05459033e-03  2.90787887e-03]",-3.8692589097462564,0.020873833088782167
MPC,-0.2329842050904494,1.0135493254204522,"[ 9.19908173e-05 -3.04139158e-03  9.73473007e-04 -4.11285881e-04
  2.62191238e-04  1.85345676e-04]",2.367746259027246,"[ 0.00127389 -0.00551306 -0.01847011  0.01819035 -0.01142899  0.02779509
  0.0066451   0.02149868  0.00837986  0.01108202  0.00887258  0.01125814
 -0.00274912  0.01042542 -0.00333761  0.01273969 -0.0082172   0.00293147
 -0.02295055 -0.00562182]",-3.779332167257915,0.02283793825628902
MRK,0.48094688824351556,0.47924828992932766,[-0.00196748 -0.00045469 -0.00028187 -0.00162631  0.00051844 -0.00041544],0.9238187548638814,"[ 0.0092797  -0.00689631 -0.00832741  0.0039035  -0.01052558  0.00448755
 -0.00687183  0.00744264  0.00138707  0.00726308  0.00927989  0.00766826
  0.0006764   0.00234257 -0.00470696  0.00121985 -0.00609787  0.00322016
 -0.00414609 -0.00762467]",-4.880897608586232,0.007590197942102755
MS,0.07990894490380304,0.7473943456171767,[ 0.00079966 -0.00428509  0.00147117 -0.00157691  0.00046042 -0.00078206],1.9220393228909236,"[ 0.00404963 -0.00531004 -0.01531133  0.01338882 -0.01224262  0.01963299
 -0.00103241  0.01656569  0.00326619  0.00994306  0.00388742  0.01202331
 -0.00438569  0.01154801 -0.00273124  0.01414856 -0.00560412  0.00340494
 -0.02087752 -0.0037693 ]",-4.18759806296923,0.015182709022306782
MSCI,0.5135676012093254,0.44486500429189413,[ 0.00121748 -0.00076659  0.00044339 -0.00066947  0.00013555 -0.00066648],1.3488775702931737,"[ 0.01108581 -0.00965235 -0.00615084 -0.00065384 -0.00985035 -0.00110242
 -0.0068407   0.0041948   0.00149207  0.00524608  0.00630674  0.00586615
 -0.00417878  0.00705153 -0.00326466  0.01620679  0.00201686  0.00783459
 -0.01472398 -0.01990337]",-4.414191494122954,0.012104336597228434
MSFT,0.4039143820065828,0.5380329636409269,[ 0.00056062  0.00122848 -0.00021405 -0.0008894   0.00025877 -0.00071317],1.0654343027079898,"[ 0.00865003 -0.0064515  -0.00904854  0.00535523 -0.01013247  0.00644783
 -0.00457144  0.00771528  0.00180038  0.00558101  0.00472719  0.00433954
 -0.00611355  0.00340967 -0.00738138  0.00801726 -0.00581399  0.00555214
 -0.01135954 -0.0089965 ]",-4.048297012686729,0.017452070000706543
