,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5656617363462086,0.3521458692753598,[-0.00318922  0.00402337 -0.0019952  -0.00099767  0.00028896 -0.00021179],-1.0784520859530902,"[ 0.01582655 -0.0053337  -0.01207256 -0.00034545  0.0028424   0.01149213
 -0.00671558 -0.00729156  0.00254953  0.00259977 -0.00251718  0.00228129
  0.00397335 -0.00299309 -0.0073201   0.00912322  0.00718268 -0.00267401
  0.00524548 -0.0032916 ]",-4.231214372804591,0.01453472924696486
KMX,-1.1129200077897328,2.0619019357187782,"[-2.06869191e-03  1.48260315e-03 -1.14331005e-03 -6.60739014e-04
  3.95202191e-05 -3.30422050e-04]",-1.1617408263288662,"[ 1.18797384e-02 -9.34787916e-03 -6.65604545e-03  9.06023669e-03
  1.10763522e-03 -3.27799469e-03 -1.18413173e-02  3.79057523e-03
  7.33907128e-03 -3.17032471e-03 -8.44564204e-03  7.66226396e-03
  7.23970815e-03 -6.22801239e-03 -9.45973525e-03  1.36469668e-02
  1.04657137e-02 -6.85521399e-03  3.51826333e-03 -3.03980154e-05]",-4.073851429788152,0.01701174264105249
KO,0.5837991175017201,0.41103560927777666,[-0.00074836 -0.00105395  0.00026378 -0.00065892  0.00032927  0.00011173],-1.1208901335052195,"[ 0.0096528  -0.01083919 -0.00401066  0.01095589 -0.0014789  -0.00091361
 -0.00076509 -0.00364899 -0.00529072  0.00287203  0.00875332  0.00240534
  0.00291446  0.00187573 -0.00717018 -0.01093718  0.00147628  0.00822394
 -0.00706908  0.02290132]",-4.9211522267181635,0.007290725436606573
KR,0.5467470358388127,0.4242298995720207,"[-6.47003926e-04  1.97431105e-04  2.88229499e-05  1.00067618e-03
 -5.30572101e-05  1.10290022e-03]",-1.2423567162146714,"[ 1.04600644e-02 -1.01684089e-02 -4.86522764e-03  9.00261558e-03
 -1.53837590e-03  1.94938331e-03  2.04763764e-05 -5.76819839e-03
 -5.52223251e-03  4.63125257e-03  9.47213527e-03 -5.57945346e-04
  2.58836048e-03  2.65280678e-03 -1.04945864e-02 -9.38470111e-03
  1.14663044e-02  9.79997739e-03 -1.30609139e-02  1.63061689e-02]",-4.832325422637173,0.007967970805800811
L,0.5288442354128027,0.451787478630741,"[-3.40891261e-04  1.94966806e-03 -5.19841665e-04  2.64450293e-05
  1.48194498e-04  2.18637572e-04]",-0.6346156015988954,"[ 0.01382208 -0.00495655 -0.00676123  0.00087398 -0.00483944  0.00587098
  0.00087802  0.00073896  0.00333675 -0.00260971 -0.00700566  0.00191317
  0.00276301  0.00290505 -0.00219418  0.00410445  0.00596227 -0.00484603
 -0.0020667  -0.00420906]",-4.772543329660427,0.008458839162101677
LDOS,-0.018599754174260453,0.9809159131232642,"[-2.54201910e-04  1.22588281e-04  9.61748552e-06  1.57752790e-04
  5.88686655e-05  3.16070991e-04]",-0.9765108561992072,"[ 0.00871205 -0.01144659 -0.0022051   0.01371239 -0.0015516  -0.00741094
 -0.00751645  0.00203519  0.00044363  0.00137603  0.00588488  0.00220695
  0.0012387  -0.00307667 -0.0107807   0.00221435  0.01117035  0.00664045
 -0.00051833  0.00753098]",-4.663758923051747,0.009430945492454185
LEG,0.6053292206041808,0.35521731987408744,"[-5.49819942e-04  1.51955264e-03 -5.64423345e-04 -1.12585886e-06
  7.99055511e-05  1.52656644e-04]",-0.9906251612670415,"[ 0.01456474 -0.00591739 -0.00993647  0.00069307 -0.0005522   0.01078116
  0.00113389 -0.00593885 -0.00080934 -0.0002971  -0.00526659  0.00459442
  0.00766343  0.00334164 -0.00300857 -0.00329127  0.00084606 -0.0059487
 -0.00807446  0.01107405]",-4.721756955899999,0.008899528724939966
LEN,0.5126608055948007,0.4503879179475903,"[-7.29702664e-04  1.85710761e-03 -6.19204800e-04  3.74171306e-04
  4.22276639e-05  5.01572980e-04]",-1.195398545817129,"[ 0.01465096 -0.00683759 -0.01083401  0.00249951  0.00336263  0.00827789
 -0.00921292 -0.00680377  0.00269234  0.00385405  0.00012995  0.00142776
  0.00311328 -0.00544155 -0.0103559   0.01364831  0.01105269 -0.00432806
  0.00901106  0.00527517]",-4.529365996262192,0.010787513228831536
LH,0.6531670662907954,0.296793980676972,"[ 2.91793641e-04  8.78337404e-04 -3.55236794e-04  4.37016441e-04
 -2.47799731e-04 -8.46608328e-05]",-1.225976397221407,"[ 1.69892157e-02 -2.09523875e-03 -9.73464385e-03 -5.83716667e-03
 -5.64693616e-03  1.27075655e-02  2.26893357e-03 -3.03465385e-04
  6.67058728e-03 -3.04860250e-03 -1.35189136e-02 -1.19874749e-03
  2.54259486e-03  5.40750954e-03  6.59332578e-05  8.76218008e-03
  6.47311840e-03 -1.10582811e-02  2.04156545e-03 -2.87939294e-03]",-4.908467500683767,0.00738379532646297
LHX,0.7375607611824911,0.21821986370663266,"[ 9.64408043e-04  1.81456266e-03 -1.65799344e-04  5.78474542e-04
 -3.97469251e-05  2.32246531e-04]",-1.4062675208925854,"[ 1.77006541e-02 -2.40837744e-03 -1.14214195e-02 -6.28615370e-03
 -3.31166104e-03  1.46229214e-02  2.95417160e-05 -3.37729028e-03
  5.35169112e-03 -4.32191214e-04 -7.47906494e-03 -1.53604751e-03
 -1.47445985e-03  7.23892686e-04 -7.37755393e-04  1.63812830e-02
  7.17613330e-03 -1.08977374e-02  1.17036563e-02 -1.00765719e-02]",-4.457794709693898,0.01158788979147267
LIN,0.3571258074085852,0.6130125223413319,[-0.00055956  0.00115089 -0.00055673  0.00054421 -0.00019247  0.00027288],-1.129773809621671,"[ 0.01352561 -0.00631261 -0.00690666  0.00364575 -0.00122845  0.00154082
 -0.01117246  0.00095552  0.00839407  0.00235743 -0.00197504 -0.00555235
 -0.00467784 -0.00135079 -0.00470938  0.01700558  0.0099386  -0.00549773
  0.01363977  0.0036878 ]",-4.791918200571158,0.008296527704468013
LKQ,0.40909869313329555,0.5662878527348867,"[-1.33426743e-03  2.32878534e-03 -8.30597719e-04  7.43233841e-04
  3.05978608e-06  9.29962214e-04]",-0.8903939162848656,"[ 0.01231542 -0.00811929 -0.00695632  0.00693407  0.00051561  0.00010868
 -0.00904583  0.00040908  0.00423844 -0.00041877 -0.00204202  0.00472714
  0.00272939 -0.00543783 -0.00716735  0.01229113  0.00622963 -0.0056024
  0.00676475  0.00801288]",-4.239804450696652,0.014410409513147924
LLY,0.49516985062918467,0.4673750797637125,"[-1.15113685e-03 -1.31486803e-04 -3.21201443e-04 -2.04665823e-04
 -1.40969726e-05 -1.15051850e-05]",-0.8906489212118471,"[ 0.01279974 -0.00635931 -0.00604153  0.00361869 -0.00257869  0.00347656
 -0.00600529 -0.00182527  0.00496521  0.00358335 -0.00329322 -0.00761471
  0.00227255  0.00653974 -0.00872202 -0.00265534  0.01333762  0.00587018
 -0.00349595  0.00596312]",-4.614010983722233,0.009911981672065463
LMT,0.5757598072102895,0.36979316861353445,"[-1.53265784e-04  1.24693399e-03 -2.80654757e-04 -3.78854631e-04
  2.58985526e-04  7.98373077e-07]",-1.103620499063477,"[ 0.0153202  -0.00274636 -0.00672547 -0.00389054 -0.00812256  0.01019896
  0.00448607 -0.00078358  0.00373954 -0.00020152 -0.00778914 -0.00515513
  0.00394409  0.00865614 -0.00609687 -0.00491465  0.00847757  0.0029405
 -0.00304246  0.01632043]",-5.329709727183631,0.00484547631819043
LNC,1.463793425825629,-0.5606429758740378,[-0.00190764  0.00457364 -0.00141908  0.00042886  0.00017909  0.00088417],1.499104450635995,"[ 0.01115479 -0.0076752  -0.00774931  0.00660441  0.00310309  0.00787548
 -0.00388107 -0.01324837 -0.00594918  0.00995062  0.01044787 -0.00738512
  0.00036771  0.01045212 -0.00227318 -0.02095609 -0.0033238   0.01242031
 -0.00959125  0.01276647]",-3.8764449810593287,0.020724369905361008
LNT,0.6913818371766999,0.2523634884195751,"[-1.11206534e-03 -1.95236056e-03 -1.19324636e-04 -1.26216667e-03
 -1.52274509e-05 -1.01701008e-03]",-1.6805715431327788,"[ 0.01251243 -0.0082457  -0.00540138  0.0033238  -0.00596527  0.00802789
  0.00950816 -0.00722101 -0.00908939  0.00427141  0.01152876 -0.00182018
  0.00143165  0.00694551 -0.00730148 -0.01940463  0.00352558  0.01496197
 -0.01613052  0.02599614]",-4.871493300247717,0.007661915200946844
LOW,0.6145284535074821,0.34586218931313256,"[ 7.30544462e-04  7.77109397e-04 -6.23857647e-05  6.95610389e-05
 -8.14819113e-06 -1.33469176e-04]",-1.0971686356827441,"[ 0.01606621 -0.00370168 -0.01000651 -0.00275282 -0.00287185  0.01084419
 -0.00024082 -0.00147892  0.00464699 -0.00300026 -0.0110589   0.00482814
  0.00692309 -0.00052503 -0.00524269  0.00912371  0.00611512 -0.00684651
  0.00664038 -0.0063247 ]",-4.8255939996142505,0.008021787516238789
LRCX,0.6279180201158396,0.29474951313946296,[-0.00164667  0.00258573 -0.00115268 -0.00021299  0.00012788  0.00014452],-1.537122725132529,"[ 0.01886953 -0.00319628 -0.01522631 -0.00673738  0.00172583  0.01947931
 -0.00051503 -0.00990831  0.00037951  0.00151468 -0.00171946  0.00463234
  0.00143331 -0.0047802  -0.00320474  0.01488909  0.00370029 -0.00915094
  0.00717089 -0.00646241]",-4.4607965269841605,0.0115531572200367
LUMN,-0.3667190804142804,1.2851183530039973,[-0.00229688  0.00104653 -0.00139931 -0.00077865 -0.00022146 -0.00086302],-1.3748683263521646,"[ 1.17562842e-02 -1.22997675e-02 -1.06476747e-02  1.24728042e-02
  1.09259353e-02 -5.75778026e-05 -2.19543381e-02 -8.39931383e-03
  3.65312488e-03  8.53210913e-03  5.26483210e-03 -2.92901139e-03
 -1.56247448e-04 -2.47632194e-03 -6.48820254e-03  6.07082074e-03
  6.07666999e-03 -8.90020714e-04  2.56825498e-04  1.03301588e-03]",-4.460581067427061,0.011555646726358768
LUV,-0.08496525160710654,0.9677939308896564,"[-2.91046848e-03 -5.65992710e-04 -7.52160541e-04 -7.97902954e-04
  8.74210722e-05 -8.25639924e-05]",1.44070531059179,"[ 0.01325267 -0.00243683 -0.0045749  -0.00262303 -0.01083718  0.0111337
  0.01554617 -0.00225841 -0.00457747 -0.00214766 -0.00173975 -0.00227676
 -0.0019447   0.01550465  0.00978788 -0.01727666 -0.00886925  0.00089397
 -0.01211324 -0.00439521]",-4.233986123042882,0.014494498388413437
LVS,-3.8071517272020814,4.706423203006073,[-0.00382188  0.00069271 -0.00175056 -0.00113972 -0.00011623 -0.00071564],-1.3091359542927858,"[ 0.01116613 -0.01157116 -0.00814031  0.01146476  0.00512211 -0.00017244
 -0.00955966 -0.00508076 -0.00301342  0.00218275  0.0080055   0.01106967
  0.00559436 -0.0110004  -0.01159933  0.0058953   0.00053507  0.00306528
  0.01008706  0.01671116]",-4.355133796941918,0.012840721419980565
LYB,-0.6031226849297135,1.479656415668563,"[-1.95360725e-03  3.11139115e-03 -1.17944901e-03 -1.17463045e-05
  2.39084191e-04  5.82880261e-04]",1.4848392880813293,"[ 1.24306180e-02 -4.29766070e-03 -5.57803007e-03  6.07828742e-04
 -6.59390235e-03  1.01585029e-02  1.12375893e-02 -5.39571577e-03
 -5.91456087e-03 -1.85626135e-05 -1.96065829e-04 -6.35766846e-04
  2.53230314e-03  1.41696217e-02  5.03275572e-03 -2.14102125e-02
 -5.80959698e-03  3.18341372e-03 -1.96991346e-02  3.43682706e-03]",-4.406896305374998,0.012192962897111187
LYV,0.6961812168456243,0.2634195559409189,"[ 2.97291128e-04  1.03749772e-03 -2.50003811e-04  3.69455591e-04
 -7.16369746e-05  1.58669016e-04]",-1.09459992595519,"[ 0.01346003 -0.00594227 -0.00668761  0.00104652 -0.00613838  0.00864378
  0.01017471 -0.0022695  -0.00503986 -0.0039351  -0.00189059  0.00982332
  0.00797034  0.00134324 -0.00439381 -0.00636846  0.00060162 -0.0012115
 -0.01067435  0.01477331]",-4.256317649560621,0.014174401541407753
MA,-0.21711181036376867,1.2005602108732827,[-0.00217315  0.00096787 -0.00091853  0.00034385 -0.00013094  0.00049507],-1.0425829974667966,"[ 0.00922624 -0.01060348 -0.00144315  0.01272827 -0.00502346 -0.00952871
 -0.00286816  0.00919215  0.0015102  -0.00636109  0.00228056  0.00988034
 -0.00474799 -0.00514821  0.00366455  0.01013102 -0.00506005 -0.00540959
  0.00446212 -0.00696658]",-4.972813113499526,0.006923643618211612
MAA,0.5784836810915815,0.365023307236473,[-0.00190508 -0.00027993 -0.00049943 -0.00080528  0.00015106 -0.00019773],-1.0578351830428443,"[ 0.01446448 -0.00524935 -0.008618   -0.00026995 -0.00266432  0.0106444
  0.00145308 -0.00570429  0.00055425  0.0018639  -0.00551571 -0.00239496
  0.00744037  0.00884375 -0.00550263 -0.0121263   0.00300183  0.00524657
 -0.0063318   0.01059165]",-4.516775216801955,0.010924195088746732
MAR,-0.7351872192325444,1.7012316903910123,"[ 4.12502391e-04  1.70871514e-03 -9.57955134e-05  5.39757585e-04
  1.68495488e-04  7.02037064e-04]",-0.9774019225980187,"[ 0.01220073 -0.00885107 -0.00789862  0.0074208   0.00222883  0.00199122
 -0.00905918 -0.00282274  0.00333648  0.00152149 -0.00418404  0.00125851
  0.00550163  0.00201276 -0.00464822  0.00043331  0.00370216 -0.00679464
 -0.00764434  0.01804536]",-4.310032258973576,0.0134331162487136
MAS,-0.510857800100747,1.4670121836035004,"[-7.78591527e-04  4.34184221e-04 -5.46798187e-04 -3.50534644e-04
 -5.92128647e-05 -3.53765367e-04]",-1.0621952702472865,"[ 0.01374013 -0.00698775 -0.00847564  0.00431796  0.00052088  0.00234164
 -0.00898272  0.00123449  0.00638185 -0.00250945 -0.00795121  0.00730209
  0.00702208 -0.00618792 -0.00903323  0.01241449  0.00633637 -0.00415746
  0.00946628  0.00162531]",-4.395178205151441,0.012336681669305263
MCD,-0.40122967508507906,1.366579337657868,"[-1.72959441e-03 -6.58563382e-05 -1.40507096e-04 -4.65672422e-04
  4.10105934e-04  5.82767159e-04]",-1.0493617218374336,"[ 0.00855659 -0.01118669 -0.0011932   0.01373298 -0.00299556 -0.00908843
 -0.00798586  0.00429487  0.00254213  0.00093967  0.00401895 -0.00098912
 -0.00110764  0.00097521 -0.00541206 -0.00156546  0.00184709  0.0046709
  0.00318686  0.02063509]",-4.994919512857216,0.006772266157385713
MCHP,0.6129886655298279,0.35524747586306404,[-0.00042882  0.00261427 -0.00066375  0.00037146  0.0001614   0.00059097],-1.4576656584631495,"[ 0.01756464 -0.00374531 -0.012519   -0.00454415 -0.00135957  0.01398604
  0.00045146 -0.00290529  0.00366091 -0.00368888 -0.00902679  0.00729941
  0.00215594 -0.00379871  0.00071999  0.01875627  0.00218679 -0.01693014
  0.00895755 -0.0104545 ]",-4.871898689675634,0.007658809771023548
MCK,0.6819577970844981,0.24450401378358075,[-0.00022998  0.00354522 -0.0010355   0.00092407 -0.00018365  0.00047241],-1.3147503634163873,"[ 1.72927079e-02 -1.42870377e-03 -9.34027612e-03 -7.33583045e-03
 -6.92285666e-03  1.43555302e-02  4.09647718e-03 -2.18536681e-03
  4.40406021e-03 -7.43164128e-04 -7.77989555e-03 -1.88040492e-03
  2.91615352e-03  1.31021905e-03 -8.63070402e-03  1.08680939e-02
  1.59828736e-02 -3.38362388e-03  3.96785074e-03  6.09775142e-05]",-4.336861769333744,0.013077504098302968
MCO,0.47419641278275904,0.5052158413085531,"[-1.69085867e-03  2.75736933e-03 -1.14217489e-03  8.47025822e-04
 -9.51749444e-05  9.00487833e-04]",-1.1343690029957632,"[ 0.01429827 -0.00572419 -0.00797182  0.00177996 -0.00235727  0.00466675
 -0.00366398  0.00090439  0.00371976 -0.0024342  -0.00228133  0.00665545
  0.00038247 -0.00806854 -0.00578376  0.01987546  0.00699324 -0.0091367
  0.01200492  0.00160353]",-4.352456295406217,0.012875148540068153
MDLZ,0.6652756642885007,0.309049664138235,[ 0.00038874  0.00119523 -0.00017279  0.00080436 -0.00011221  0.00052526],-0.9781228424069371,"[ 0.01291341 -0.00638535 -0.00621168  0.00268144 -0.00449903  0.00599759
  0.00301786 -0.00195468 -0.00038523 -0.00088904 -0.00413969  0.00237415
  0.0070396   0.00444139 -0.00635975 -0.0053416   0.00628342 -0.0013583
 -0.01012772  0.01826764]",-4.341373631669856,0.013018633108880632
MDT,0.6961077858952868,0.24081752560242753,"[ 9.18384170e-04  1.74415954e-03  2.34558658e-04 -6.08692587e-06
  4.91546307e-04  5.66966120e-04]",-1.365538823720771,"[ 0.01674978 -0.0015615  -0.00805167 -0.00715769 -0.00834115  0.01419887
  0.00505563 -0.0031955   0.00398612  0.00201012 -0.00545458 -0.00858945
  0.00041649  0.00661162 -0.0077214   0.00475121  0.01437975 -0.00077298
  0.00591363  0.01561803]",-4.809153872566458,0.008154756742772887
MET,-1.9166251232185165,2.824484324292431,"[-1.73802006e-03  3.30092490e-03 -1.11446323e-03  7.77199943e-04
  4.40268481e-05  1.04124464e-03]",1.4340347197742163,"[ 0.01229278 -0.00581154 -0.00756511  0.00288065 -0.00056341  0.01048273
  0.00182556 -0.0112413  -0.00550004  0.00689438  0.00559127 -0.00579456
  0.00260261  0.01180532 -0.0019239  -0.02110675 -0.00255013  0.0095962
 -0.0118211   0.01603655]",-4.209505988733214,0.014853704423221866
META,0.5248681028272612,0.45644356620293286,[0.00174333 0.00313616 0.00035143 0.00162041 0.00035106 0.00182561],-1.0009666372785142,"[ 0.01123144 -0.00774889 -0.00311863  0.00623623 -0.00738082 -0.00105816
  0.00397776  0.00550862  0.00169944 -0.00612062 -0.00840316  0.00578693
  0.00613404  0.00587747 -0.00025522 -0.00661266 -0.0001008  -0.00424442
 -0.01277151  0.01110259]",-4.573732083157309,0.010319374996087595
MGM,0.6493828643693308,0.2892502916349352,"[-5.30698951e-04  3.00473787e-03 -1.04105044e-03  1.78075379e-04
  1.47330723e-05  1.30060919e-04]",-1.191329110049031,"[ 1.42071919e-02 -5.67768012e-03 -8.14235910e-03  7.17702812e-05
 -3.92102182e-03  1.09475011e-02  7.46836645e-03 -6.24210986e-03
 -6.84747952e-03  1.94844851e-04  7.82600006e-03  8.66834977e-03
  1.93969879e-03 -6.54726629e-03 -7.62925120e-03  6.82892873e-03
  2.75913255e-03 -2.06675944e-03  6.47694351e-03  2.02511741e-02]",-4.373182363237637,0.012611043719521868
MHK,0.3869541901258619,0.5985221705615057,"[-1.07271783e-03  1.78983369e-03 -7.97255421e-04  4.97701688e-05
  4.42838868e-05  2.27159614e-04]",-0.820644617166018,"[ 0.01111116 -0.00882704 -0.0048194   0.00873607 -0.00189271 -0.00284127
 -0.00547258  0.00319415  0.00241669 -0.00283351 -0.00112818  0.00804008
  0.0032305  -0.00590473 -0.00651523  0.00960641  0.0038575  -0.00415768
  0.00504218  0.01039991]",-4.502730120630197,0.011078709000740443
MKC,0.8096014338255716,0.1317054541488996,[ 0.00087747 -0.0006366   0.00059293  0.00010331  0.00013401  0.00023284],-1.335308433209767,"[ 0.01370941 -0.00592207 -0.00697164  0.00026352 -0.00481142  0.01069815
  0.0056401  -0.00746857 -0.00379596  0.00446164  0.0031316  -0.00493727
  0.0040817   0.00873415 -0.0082612  -0.01439461  0.00697209  0.01041271
 -0.00823376  0.02089132]",-4.96474977953383,0.0069796969536434815
MKTX,0.8269602553437742,0.08559578785585285,[0.00216268 0.00263923 0.00015066 0.00092275 0.00011599 0.0005924 ],-1.7282926748731813,"[ 1.92939700e-02  9.65209545e-05 -1.01855585e-02 -1.21170839e-02
 -9.82550724e-03  1.86179404e-02  7.85606949e-03 -2.13244733e-03
  5.62646427e-03 -8.89933113e-04 -1.02078431e-02 -4.99293820e-03
  2.49076275e-03  3.01940632e-03 -9.55722831e-03  1.21753477e-02
  1.68126994e-02 -2.50501405e-03  1.26098226e-02  5.07627441e-03]",-4.6191158360299,0.009861511400796169
MLM,0.7251662464976741,0.21585157333726673,[ 0.00100883  0.00232226 -0.00032918  0.00090789 -0.00011548  0.00042206],-1.424053290816087,"[ 0.0178596  -0.00038517 -0.00841451 -0.00921945 -0.01037317  0.01372421
  0.00697823  0.00244117  0.00748001 -0.00483931 -0.0160766  -0.00100899
  0.00575566  0.0051906  -0.00535595  0.00591597  0.0085565  -0.00349222
  0.00762747  0.00325125]",-4.645981479935509,0.009600102726048852
MMC,0.538787743635579,0.42602247481376193,[-0.00065971  0.00148445 -0.00035739 -0.00052758  0.00039308  0.00015576],-0.9332821055505391,"[ 0.01469994 -0.00363887 -0.00709563 -0.00273767 -0.00726575  0.011641
  0.00878291 -0.00345236 -0.00185192 -0.00071132 -0.00242294  0.00027473
  0.00312359  0.00591653 -0.00345692 -0.00443435  0.0055317   0.00055886
 -0.00636497  0.00593661]",-4.741138664966206,0.008728701458140623
MMM,0.5385940184951539,0.422120412257183,"[-6.54294287e-04  1.26688259e-03 -5.22532887e-04 -1.70432638e-04
  1.01035943e-04  3.76158981e-05]",-0.8450476616909869,"[ 0.01482399 -0.00492144 -0.00944295 -0.00016974 -0.00080435  0.00987488
 -0.00298968 -0.00555984  0.00218341  0.00251409 -0.0034297  -0.00143746
  0.00450528  0.00291629 -0.00664346 -0.00027386  0.00588689  0.0005589
 -0.00050213  0.00901311]",-4.960902901300295,0.007006598708643602
MNST,0.8606755575520408,0.08687273148944563,[ 0.00105683 -0.0001313   0.00038038 -0.00096672  0.00039192 -0.00053573],-1.58356256207061,"[ 0.01563572 -0.00472178 -0.00865269 -0.00372214 -0.00751828  0.0147808
  0.01407212 -0.0045077  -0.00382058 -0.00312344 -0.00790479  0.00288639
  0.00796003  0.0121968   0.00204185 -0.01637646 -0.00423042 -0.00294831
 -0.01563077  0.01490276]",-4.125657581542031,0.016152869266360607
MO,0.6451107657703037,0.2967986763510629,"[-4.02629268e-04 -3.67228900e-04 -2.26908775e-05 -3.06932068e-04
  6.12488411e-05 -1.08747555e-04]",-1.2996777248340143,"[ 0.01433307 -0.00509476 -0.00750145 -0.00114836 -0.00528795  0.01190475
  0.0066925  -0.00699849 -0.00340291  0.00345743  0.00188082 -0.00470441
  0.00264657  0.00977722 -0.00466946 -0.01400408  0.00465886  0.0076107
 -0.01161813  0.01685895]",-5.268442872100863,0.005151626071514538
MOS,0.3170985834154959,0.6071703055680697,"[-2.70559835e-03  1.57433226e-03 -1.05143906e-03 -1.88784122e-04
  7.29633309e-05  3.68376358e-04]",-1.1156009937988765,"[ 1.26053355e-02 -6.11958157e-03 -4.15721693e-03  3.48468261e-03
 -6.65326452e-03  7.36897081e-04 -8.50247677e-04  3.46011916e-03
  3.14114858e-03 -3.25228201e-04  5.04889935e-03 -4.13777672e-03
 -1.41406284e-02  6.76067100e-05  5.39832469e-03  1.89295008e-02
  7.96789736e-03 -1.12706167e-02  8.55386947e-04 -1.30628830e-02]",-3.836748929903952,0.02156359226071856
MPC,-1.0468687743987561,1.94147411973314,[ 0.00054027  0.00497158 -0.00078149  0.0004934   0.00019154  0.00043285],-1.1852452160683102,"[ 0.01042951 -0.01014095 -0.00428348  0.010742   -0.00031368 -0.00454097
 -0.01140268  0.00090796  0.004718    0.00396664  0.00440859 -0.0077226
 -0.00809175  0.00349369 -0.00128589  0.00665025  0.01333102  0.00085683
 -0.00718422 -0.01930849]",-3.771879522429791,0.02300877710863879
MRK,0.5524066189214651,0.401409007507245,"[-8.63104823e-05  2.99356697e-03 -8.55491274e-04  5.93871842e-04
 -6.60084828e-05  3.19681740e-04]",-1.1575154741270386,"[ 0.01590803 -0.00336895 -0.00927949 -0.00334092 -0.00331592  0.01180128
 -0.00151166 -0.00454448  0.00397015  0.00266955 -0.00341643 -0.00428831
  0.00096563  0.00072637 -0.00864436  0.01119989  0.01426784 -0.00286671
  0.00886515  0.00176346]",-5.168329975323732,0.0056940701209175345
MS,0.18703882560824042,0.7736262050166791,"[-1.10222491e-03  4.13718824e-03 -1.21706663e-03  1.07771680e-03
 -8.63388063e-05  9.60041630e-04]",-1.1500361287065204,"[ 1.26530520e-02 -6.53845414e-03 -4.26104819e-03  4.61589410e-03
 -6.21275566e-03 -2.55508806e-03 -4.23629120e-03  8.93737366e-03
  9.12094025e-03 -6.17529074e-03 -1.08144297e-02  2.70151585e-03
 -5.74044636e-04  5.94274593e-06 -3.00907975e-04  1.43750602e-02
  8.23391838e-03 -9.01663165e-03  2.62018387e-03 -1.61515747e-02]",-4.047850468789518,0.01745986485630213
MSCI,0.5178678793903366,0.43281462581532165,"[-1.22960999e-03  2.48862823e-03 -8.96217277e-04 -6.96711205e-05
  1.98219193e-04  3.46463823e-04]",-0.9117808238170495,"[ 0.01423032 -0.00503695 -0.00742767  0.00070927 -0.00410926  0.00584633
 -0.00050588  0.00137183  0.00470098 -0.00372606 -0.01062371  0.00453385
  0.00735983  0.00106821 -0.00612826  0.00488958  0.00954042 -0.00560848
 -0.00604754 -0.00027467]",-4.689081213227287,0.009195130640716358
MSFT,0.34079963528461027,0.6045709466501101,"[-2.84148749e-03  2.35190893e-03 -1.41563949e-03  5.99762581e-06
  5.83960316e-05  5.20209485e-04]",-1.1557237232303226,"[ 0.01080299 -0.01109021 -0.00698549  0.01125018  0.00347971 -0.00090057
 -0.00859356 -0.00404443 -0.00238942  0.0021909   0.00659772  0.00899262
  0.00710676 -0.00820299 -0.01387514  0.00040963  0.00452143  0.00944149
  0.00495241  0.01134564]",-4.40652091074576,0.012197540929127813
MSI,-0.3149857072345004,1.2271198220229167,"[-1.80135132e-03  1.34225868e-03 -5.05207218e-04  9.85897865e-04
  5.48237448e-05  1.42639162e-03]",1.2301554013185456,"[ 0.01478349 -0.00108139 -0.00568744 -0.00579165 -0.01128112  0.01397192
  0.01540866 -0.00317273 -0.00387828 -0.00144592 -0.00157505 -0.00115913
  0.00157945  0.0098087  -0.00056947 -0.0113386   0.00088378  0.00576317
 -0.00524085  0.00463899]",-4.608535027749972,0.009966408129739522
MTB,0.47944828199437606,0.5024543509815161,"[-1.72889115e-04  2.93253485e-03 -5.71237125e-04  1.14571010e-03
 -4.27418727e-06  1.05893926e-03]",-0.8377057335027539,"[ 0.01314072 -0.00537573 -0.00511374  0.00214494 -0.00661073  0.00272179
  0.00151534  0.00375746  0.00308637 -0.00379542 -0.00274739  0.00318447
 -0.00316887 -0.00145133 -0.00030231  0.01422287  0.00812149 -0.00895954
  0.00095001 -0.01039292]",-4.430127865463711,0.011912966318437032
MTD,0.577675124632261,0.397054653919838,[ 0.00032789  0.00189379 -0.00016538  0.00068767  0.0001395   0.00079882],-1.0431637666429416,"[ 0.01518287 -0.00336456 -0.00707741 -0.00233496 -0.00666512  0.007704
  0.00182497  0.0016733   0.00446223 -0.0029241  -0.006141    0.00235778
  0.00137744 -0.00200589 -0.00555439  0.01332533  0.00750029 -0.00588302
  0.0117593   0.00619314]",-4.774469048551495,0.008442565490018684
MU,6.88205867771142,-6.000935519528964,[-0.00104387  0.00489237 -0.00068051  0.00030458  0.0006271   0.00140874],-1.6633145826736029,"[ 0.01758621 -0.00259663 -0.01066883 -0.00797761 -0.00742918  0.01941152
  0.0152873  -0.00692934 -0.00613734 -0.00137415  0.00351075  0.00354743
 -0.00444994  0.00153902  0.00265221  0.00759969  0.00765883 -0.0068722
 -0.01003423 -0.02206559]",-3.565309054392103,0.028288241527788353
