,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5824585865264007,0.39442592857701075,[ 0.00091289 -0.0011705   0.00067491 -0.00092905  0.00035992 -0.00045033],1.582429856344794,"[ 0.00933074 -0.01248417 -0.00286893 -0.00374639  0.00083428 -0.00056904
 -0.00628868  0.0016114  -0.0093502  -0.0040075  -0.00326599 -0.00652206
 -0.00087958  0.00706243 -0.01174252  0.01882834 -0.0132552   0.00108467
  0.02466922  0.00766499]",-4.42953206964205,0.011920066128801797
JKHY,0.5583578346540397,0.4053642178236542,"[ 1.97074081e-03  2.06860155e-03  3.27272089e-05  6.17957065e-04
 -6.68572845e-06  1.23579781e-04]",1.4853911999923701,"[ 0.01196122 -0.00818608 -0.00202129  0.00422533 -0.00454823  0.00570828
 -0.01405239 -0.00120297 -0.00626876 -0.00819499  0.00488924 -0.00486046
 -0.00438282  0.00961278 -0.01717546  0.00854476 -0.0111795  -0.00747528
  0.01590485  0.01900283]",-5.301885448426404,0.004982191380807639
JNJ,0.5461166469022123,0.4449905580066076,"[2.03901907e-03 3.24632506e-04 5.33704108e-04 4.15729628e-04
 2.26257907e-05 8.09129675e-05]",1.4079244083555447,"[ 0.00911623 -0.01167778 -0.00407625 -0.00345075 -0.00140074 -0.00265423
 -0.00727019 -0.00310195 -0.0062042  -0.00811499  0.00360931 -0.00923275
  0.00074391  0.00610527 -0.01247605  0.0123665  -0.01168886 -0.00543169
  0.01999347  0.00889503]",-5.108578428880232,0.0060446697467040796
JNPR,0.6039354010823451,0.3505043145775552,[-0.00015708  0.00327395 -0.00010843 -0.00019721  0.00087789  0.00118263],1.531753482216977,"[ 0.01189452 -0.00927588 -0.0004691   0.00320129 -0.0014568   0.00763077
 -0.01320475  0.00298111 -0.0087092  -0.00633795  0.00410126 -0.00644415
  0.00075569  0.0098083  -0.01340959  0.01484696 -0.01021227 -0.00453217
  0.02029539  0.01437085]",-4.102132716176709,0.016537368252287795
JPM,0.5519147310019016,0.4250767418614919,[ 0.00151644 -0.00054437  0.00055269 -0.00046496  0.00016228 -0.00046232],1.190956892857734,"[ 0.01099844 -0.00887256 -0.00185262  0.00161224 -0.00052877  0.00410873
 -0.00676185  0.0024907  -0.00648353 -0.00339482  0.00147837 -0.0032367
  0.00102538  0.0079654  -0.0083102   0.01543545 -0.00797323 -0.00032542
  0.0204842   0.00110182]",-4.504859104434089,0.011055147698424793
K,0.5463789525667709,0.415440043845592,[ 0.0017852   0.00041154  0.00093996 -0.00019051  0.00056637  0.00041809],1.2639669297290934,"[ 0.0112944  -0.00668675 -0.00485278  0.00457107 -0.00744966  0.00275025
 -0.01336031 -0.00296615 -0.00678264 -0.00630628 -0.00241085 -0.00343456
 -0.00654166  0.00549005 -0.01163398  0.00864693 -0.00843188  0.00109475
  0.01497535  0.01501997]",-5.02317364558576,0.0065835995076033655
KEY,0.5625079611626659,0.4051017385132745,[ 0.00163266  0.00071217  0.00086101 -0.0005136   0.00075457  0.00042729],1.3549445762476506,"[ 0.01087153 -0.00978198 -0.0015641   0.00091145 -0.00039307  0.00472081
 -0.00950888  0.00325028 -0.00901016 -0.00418214 -0.00027997 -0.00558088
  0.00014714  0.0079328  -0.01097309  0.01648569 -0.0112108  -0.0006951
  0.019775    0.00654675]",-4.47215370510759,0.011422688237717494
KIM,0.5495576083944075,0.4064949628441406,"[ 3.93514591e-04 -2.94128715e-04  2.19527202e-04  5.77033695e-05
 -6.54076106e-06 -4.56658292e-06]",1.2176954180380262,"[ 1.38516392e-02 -1.64243580e-03 -5.28094709e-03  1.18866179e-02
 -1.11457964e-02  4.99175243e-03 -9.35631130e-03 -4.96756174e-03
 -8.70022184e-05 -3.52313685e-03 -4.81225708e-04  5.11867759e-03
 -7.67276418e-03  5.55187044e-03 -6.27297766e-03  6.03274222e-03
 -3.37627153e-03  3.89735277e-03  1.65849269e-02  5.61039968e-03]",-4.9495176923768005,0.0070868261351828814
KLAC,0.6053613163679986,0.32618483065374637,"[ 2.84058348e-03  1.82370153e-03  2.63269560e-04  1.64668207e-05
  1.15101955e-04 -4.51284405e-04]",2.045983444967183,"[ 0.01234202 -0.01130735 -0.00024566  0.00317272 -0.00351018  0.00859797
 -0.01995356  0.00222966 -0.01194169 -0.00858645  0.00251267 -0.0082795
 -0.00219404  0.01182178 -0.01876015  0.01628115 -0.0122566  -0.0072755
  0.02708527  0.0190924 ]",-4.554531811437606,0.010519424153432854
KMB,0.5552756366499243,0.3968549249665124,"[ 7.17259841e-04  7.81133737e-04 -7.01137302e-05 -1.08563486e-04
  1.28240989e-05 -2.90558831e-04]",1.245339725808156,"[ 0.01261906 -0.00478495 -0.00401334  0.00800931 -0.00835078  0.00555516
 -0.01306424 -0.00288659 -0.00392898 -0.00592411  0.00218783  0.00020595
 -0.00549084  0.00865607 -0.0115071   0.00964775 -0.00737262  0.00036705
  0.01472728  0.01211524]",-4.827349763169767,0.008007715511239431
KMI,0.6079869795130247,0.3444382988901463,"[2.40273739e-03 1.60975501e-03 4.92945007e-04 7.97229222e-05
 2.99414503e-04 3.53743605e-05]",1.7160362908907019,"[ 0.01137141 -0.01126841 -0.00011626  0.00086478 -0.00020716  0.00629647
 -0.01282001  0.00247808 -0.00859725 -0.00723759  0.00507661 -0.00678356
 -0.00100898  0.01050857 -0.01576207  0.01165459 -0.0074214  -0.0063566
  0.01887361  0.02845275]",-4.475865724542623,0.01138036559680883
KMX,0.6419581067201386,0.22209466588769225,[ 0.00503133  0.00131601  0.00149965 -0.00067191  0.00071085 -0.00056587],2.0387705353242787,"[ 0.01590188 -0.00594535  0.001271    0.01241727 -0.00616082  0.01540777
 -0.01782169  0.0038342  -0.00622185 -0.00388003  0.00335246  0.00536534
 -0.00943749  0.01664539 -0.02052486  0.01219068 -0.00970806 -0.00641055
  0.01964734  0.02467149]",-4.240010716848203,0.01440743743996496
KO,0.48755039089243163,0.4802725947772964,[ 0.00249227 -0.00097262  0.00039839  0.00144013 -0.00086972 -0.00041679],1.0763428269474988,"[ 0.00915913 -0.01057177 -0.00422829 -0.00304681 -0.00030301 -0.00288784
 -0.0036088  -0.00125057 -0.00727329 -0.00524132 -0.0025846  -0.01162629
  0.00498522 -0.00213766  0.00035759  0.01340586 -0.00807192  0.01077497
  0.01017037  0.00596412]",-4.413246168801563,0.012115784543276543
KR,0.5850520907549052,0.33306207559475715,"[ 1.23604266e-03  9.33010152e-04  2.04690968e-04  1.79551682e-05
  1.49426088e-04 -2.33877169e-05]",1.4049816212759336,"[ 0.01646531  0.00019646 -0.00147124  0.01775865 -0.01047997  0.0151883
 -0.01518897  0.00157347 -0.00320355 -0.00190015  0.00038964  0.0058829
 -0.00530202  0.00769127 -0.00494277  0.00821409 -0.00304843  0.00512601
  0.00914818 -0.00082146]",-4.960254721384167,0.007011141717391372
L,0.426262238846742,0.5559192944215066,"[ 3.76481352e-04  3.35694122e-04  3.50754015e-04 -6.23407920e-04
  4.62086815e-04  4.72914067e-05]",1.6236626901437012,"[ 0.0075128  -0.01471013 -0.00508491 -0.00870039  0.00085137 -0.00819496
 -0.00152337 -0.00401119 -0.00543998 -0.00588578 -0.0016045  -0.00552248
 -0.00516306  0.00674115 -0.01513202  0.01301062 -0.01369929  0.00025186
  0.01700382  0.02061742]",-4.863514965437197,0.007723289030634492
LDOS,0.5868799558369702,0.3151699828330357,[ 0.00174027  0.00258883 -0.0002057  -0.00013325  0.00016006 -0.00038999],1.6224557860553996,"[ 0.01790916  0.00202404 -0.00169768  0.02176732 -0.01411893  0.01716511
 -0.01818945 -0.0007172  -0.0010486  -0.0031813   0.00282608  0.00747405
 -0.0055028   0.00641236 -0.00071069  0.00304228  0.00267756  0.00707768
  0.00149666 -0.0094239 ]",-4.449060572146316,0.011689543296424507
LEG,0.5877266024214323,0.3526169970780022,[ 0.00144459  0.00254891  0.00020001 -0.00111771  0.0008706  -0.00011829],1.5658289430773704,"[ 0.01438413 -0.00332116 -0.00295355  0.01231753 -0.01102173  0.00959001
 -0.0176248  -0.00412989 -0.00169019 -0.00847578  0.01002543  0.00163455
 -0.00438817  0.01234432 -0.01338624  0.00619615 -0.00324369 -0.00652009
  0.01327406  0.01477864]",-5.092102002824756,0.00614508930679046
LEN,0.5522103605879172,0.38443145776226345,[ 0.00052673  0.00055063  0.00040341 -0.00061372  0.00054634  0.00016733],1.3518093213603197,"[ 0.01158053 -0.00644657 -0.00532602  0.00471702 -0.00894629 -0.00037322
 -0.01024418 -0.01004996  0.00217157 -0.0114546   0.01373393 -0.00299727
 -0.00151941  0.00732987 -0.00895766  0.00028582  0.00153082 -0.00423059
  0.00781311  0.02355372]",-4.320805544124121,0.013289174213402312
LH,0.5675546321511596,0.37565571364185646,[ 0.00269135  0.00169967  0.00047805 -0.0002967   0.00038434 -0.00027697],1.3190872794594708,"[ 1.27099081e-02 -8.60078588e-03  1.89146948e-03  3.51506344e-03
  4.00498523e-03  8.77296067e-03 -1.89350060e-03  7.25858189e-03
 -4.73063551e-03 -3.05409182e-04  2.82513010e-03 -2.33119730e-05
  1.64749287e-04  8.02016694e-03 -8.59078152e-03  8.65064512e-03
 -2.00880446e-03 -6.92028224e-03  2.28574817e-02  1.25635272e-02]",-4.613055171073344,0.009921460198649364
LHX,0.5839554152078285,0.3760380047796477,[ 0.00138949  0.00066     0.00066462 -0.0001767   0.00047883  0.00034042],1.6492394242661317,"[ 0.01041166 -0.01055003 -0.00357054  0.00014473 -0.0044732   0.00126198
 -0.01331542 -0.0030415  -0.00714315 -0.00863872  0.00243073 -0.00539579
 -0.00601648  0.0099327  -0.01847299  0.01098087 -0.0124161  -0.00438329
  0.01671067  0.02428884]",-4.848045573412298,0.007843692499544612
LIN,0.5461307414355193,0.4219934383833044,[ 0.0015706   0.00139218  0.00057418 -0.00045782  0.00062537  0.00020138],1.1392193980411176,"[ 0.01048444 -0.00888247 -0.00325672  0.00108552 -0.00280379  0.00183545
 -0.00861432 -0.00114339 -0.00566291 -0.00565187  0.00015991 -0.00322515
 -0.00593633  0.00610469 -0.01227687  0.00570082 -0.00661603 -0.0004402
  0.00804834  0.0237099 ]",-4.568034920255374,0.010378333946386249
LKQ,0.5351359899237591,0.4311868074638644,"[ 2.89702116e-04  7.31224896e-04  9.41763098e-07 -8.21921199e-04
  3.88755349e-04 -2.96895840e-04]",1.0776890289294994,"[ 0.01104612 -0.00590414 -0.00654079  0.0044502  -0.0094577  -0.00129143
 -0.00950172 -0.00911145  0.00069991 -0.0091668   0.0089104  -0.00169427
 -0.00111144  0.00696    -0.00639713  0.00632345 -0.00139034 -0.00065577
  0.0139619   0.00092607]",-4.547158787645649,0.010597270747735407
LLY,0.5422784042753023,0.3976081379683661,[0.00185617 0.00126552 0.00065886 0.00042837 0.00041981 0.00076552],1.0644632600179689,"[ 1.49291011e-02 -2.24232471e-03 -8.86837093e-04  1.32438215e-02
 -6.88454672e-03  1.28385921e-02 -1.32226591e-02  1.72752537e-03
 -3.76840848e-03 -4.06039781e-03  3.56268664e-03 -8.04094610e-05
 -1.69226971e-03  4.59468124e-03 -4.20652949e-03  1.83155686e-03
  8.88566510e-05 -4.05827511e-03  9.18363915e-03 -6.51509007e-03]",-4.638922108879212,0.009668113186468551
LMT,0.561850426852294,0.39202863799612725,[0.00255141 0.00016993 0.00092492 0.00035028 0.00017651 0.00017885],1.4116257269025199,"[ 0.01114442 -0.00753278 -0.00464021  0.0032864  -0.00580851  0.00159292
 -0.00977193 -0.00216763 -0.00594056 -0.00434786 -0.00311661 -0.00092213
 -0.00655005  0.00742666 -0.01236486  0.01323023 -0.01045321  0.00206935
  0.02178446  0.01326394]",-4.620506865016475,0.009847803288987052
LNC,0.5882882556407052,0.3675006351466556,"[ 1.86543597e-03  1.01206267e-03  8.27775926e-04 -1.02113421e-03
  8.82977716e-04  3.70603180e-05]",1.651943153665187,"[ 0.01149483 -0.00879796 -0.00323794  0.00340973 -0.00599825  0.0042545
 -0.01598422 -0.00219752 -0.00756735 -0.00878743  0.0044206  -0.00606864
 -0.00181262  0.01083947 -0.01609034  0.0160242  -0.01369182 -0.00300022
  0.01909407  0.01607899]",-4.5470492512036795,0.010598431598644277
LNT,0.560261310685012,0.3506567339277381,"[ 4.13484217e-05  6.08920304e-04  3.32410847e-05 -1.01489119e-04
  1.81048770e-04  1.55292738e-04]",1.352004345387408,"[ 0.01395394 -0.00206073 -0.0049606   0.01227292 -0.01133597  0.00706679
 -0.01156969 -0.00258019 -0.00184739 -0.00129804 -0.00347373  0.00972989
 -0.01074335  0.00934329 -0.00678502  0.01009172 -0.0014296   0.0095823
  0.01561513  0.00391829]",-4.80638896858915,0.008177335061182454
LOW,0.5912511783181231,0.3116600495843164,[ 0.00285707  0.00139745  0.00022236  0.00065194 -0.00025108 -0.00040223],1.651253820923818,"[ 0.01645237 -0.00245019  0.00097495  0.01613337 -0.00810605  0.01811718
 -0.02046862  0.00384557 -0.00680962 -0.00539881  0.00494777 -0.00054843
 -0.00252856  0.00948708 -0.01048245  0.00677341 -0.00330359 -0.0045367
  0.0120245   0.01579721]",-4.71022683775684,0.009002735190543468
LRCX,0.5910929560527964,0.3564835435907931,"[8.84095704e-04 2.52067717e-03 1.63367140e-05 1.62297407e-04
 4.74956035e-04 6.84300604e-04]",1.543792623805667,"[ 0.0119622  -0.0079628  -0.00246882  0.00478897 -0.00576155  0.00614736
 -0.01617113 -0.0013691  -0.00691992 -0.00853026  0.00526328 -0.00518508
 -0.00272717  0.00984511 -0.01479486  0.0094117  -0.00702084 -0.00770107
  0.0208621   0.01309067]",-4.3933796952570425,0.01235888927766711
LUMN,0.5337128565302722,0.45942410651386595,"[-6.05606850e-04  2.55376256e-04 -2.64797019e-04 -1.28036537e-04
  7.66613065e-08 -3.19578273e-05]",1.7431157322698025,"[ 0.00806432 -0.01564628 -0.00297649 -0.00845712  0.00281087 -0.00488151
 -0.00436678 -0.00105287 -0.0084938  -0.00704118 -0.00044222 -0.01055818
 -0.00173742  0.00557998 -0.01569832  0.01246244 -0.01394832 -0.00468287
  0.01920405  0.0243477 ]",-4.404904833072266,0.012217269039480573
LUV,0.5965841378654405,0.3154539048510193,"[ 1.51508908e-03  2.98048295e-03  9.06147080e-05 -3.21556337e-04
  6.34368716e-04  2.94780927e-04]",1.7502058280885893,"[ 0.0186304   0.00136408  0.00017388  0.02221721 -0.01292836  0.01909236
 -0.01896435 -0.00123228  0.00147183 -0.00631087  0.0137924   0.0058716
 -0.00041946  0.01042609 -0.00290383  0.00195713  0.00642246 -0.00221959
  0.00749908 -0.00279404]",-3.9984612895758267,0.018343843046668827
LVS,0.1987603727808339,0.7191838068860408,[ 0.00479835 -0.00124011  0.00199968 -0.00032028  0.00039156 -0.00054001],-1.641840907584724,"[ 0.01610118  0.00170478  0.00136752  0.01574755 -0.00029684  0.01433727
  0.00473851  0.00721368  0.00313893  0.00533722  0.00073926  0.00783725
  0.00104776 -0.00294853  0.01010292 -0.00645061  0.00645734  0.00026732
 -0.00441278 -0.0346138 ]",-4.257877498843927,0.014152308846438845
LYB,-7.469903853212867,8.287266904863966,[ 0.00180616  0.00399632  0.00022412 -0.00041626  0.00083     0.00041983],-1.2756176496955955,"[ 0.01601135  0.00160254 -0.00152892  0.01739129 -0.00856879  0.01386865
 -0.00951011  0.0014497  -0.00083858 -0.00088067 -0.00112952  0.00443152
 -0.00618652 -0.00143596  0.00174237 -0.01028472  0.00814168 -0.00418295
  0.00393985 -0.0134155 ]",-3.4874856993581633,0.03057765702334471
LYV,0.5921296039690686,0.37296779593181983,"[ 2.69388412e-03  5.18847866e-04  5.29224408e-04  1.30439314e-04
 -3.20573931e-06 -4.20283132e-04]",1.7877805427527114,"[ 0.01019598 -0.01141271 -0.00378661 -0.00068853 -0.00439604  0.00068456
 -0.01413262 -0.00283808 -0.0083751  -0.00909499  0.0031719  -0.00796316
 -0.00109042  0.01010865 -0.01562797  0.0173633  -0.01252715 -0.00303747
  0.02559956  0.01471796]",-4.412069639375622,0.01213004750906429
MA,0.5762207927107162,0.3598937912982237,[0.00316368 0.00336845 0.00037019 0.00063446 0.00036514 0.00048981],1.545270070382423,"[ 0.01345786 -0.00379573 -0.00483533  0.01058227 -0.01213004  0.00648177
 -0.01775941 -0.00533999 -0.0035276  -0.00818001  0.005263   -0.00044661
 -0.00329943  0.00984831 -0.01019313  0.01193166 -0.00597157 -0.00032173
  0.021159    0.00210955]",-4.265586561398319,0.014043627267041392
MAA,0.5500785187764068,0.3997983626360472,"[-3.65906311e-04  6.87322743e-04 -1.76617929e-04 -1.49518528e-04
  1.29577843e-04  8.48087814e-05]",1.0851247400555237,"[ 0.01502125 -0.00124069 -0.00234471  0.01366894 -0.00830681  0.00962539
 -0.00853153 -0.00152768  0.00046001 -0.00277284  0.00258566  0.00571421
 -0.00731504  0.0060761  -0.00725553  0.00147478 -0.00257275  0.00118849
  0.00571667  0.01395329]",-5.160378903515317,0.00573952454756917
MAR,0.5988096731241024,0.363299445011057,[ 0.00159441  0.00100706  0.00038429 -0.00049586  0.00041491 -0.00017086],1.5496518579136924,"[ 0.01287161 -0.00571323 -0.00349817  0.00811679 -0.00940858  0.0064913
 -0.01724156 -0.00463854 -0.00322426 -0.0096194   0.00950067 -0.00144609
 -0.00385015  0.01215665 -0.01516666  0.00797314 -0.00571315 -0.00770062
  0.01678306  0.01306041]",-4.649826100615994,0.009563264831813904
MAS,0.5674664365976034,0.38019915820096684,"[ 3.37363384e-03  1.36335294e-03  6.83635901e-04  4.13123154e-04
  9.53373063e-05 -1.50205113e-04]",1.260046086925611,"[ 0.01376964 -0.00544208  0.00025088  0.00926341 -0.00385475  0.01288377
 -0.01565572  0.00430799 -0.00803872 -0.00513218  0.00314954 -0.00391111
 -0.00084847  0.0074657  -0.00950321  0.00821688 -0.00496555 -0.00260926
  0.01028678  0.0133122 ]",-4.124852693460324,0.01616587575199893
MCD,0.5244497160160414,0.4558911381922051,[ 0.00278991 -0.0001065   0.00069015  0.00068391 -0.00025118 -0.00024826],1.4719457651297658,"[ 0.00853957 -0.01192094 -0.005591   -0.00462703 -0.00227421 -0.00543528
 -0.0058382  -0.00403455 -0.00702913 -0.00650733 -0.00280282 -0.00831418
 -0.00175417  0.00376701 -0.01001615  0.01554011 -0.01293897  0.00531803
  0.01936063  0.01468574]",-4.890461659233648,0.007517950942251747
MCHP,0.6380651193571568,0.345699757950914,[ 0.00049509  0.00354509 -0.0003782   0.00080634  0.00033286  0.00115282],1.9711335733570863,"[ 0.01029668 -0.01531576  0.00089738 -0.00406363  0.00342031  0.00463438
 -0.01296419  0.00455663 -0.01288703 -0.00817072  0.00337643 -0.01368137
  0.00330259  0.00892477 -0.0166543   0.01678092 -0.01390611 -0.00971718
  0.02474541  0.01534105]",-4.198460680690853,0.01501867757658779
MCK,0.5565638488167336,0.4236509771438629,[ 0.00236346 -0.00084367  0.00118095  0.0002257   0.00022617  0.00025172],1.337057993294654,"[ 0.01086751 -0.00975716 -0.00160357  0.00098188 -0.00113425  0.00406189
 -0.01054708  0.00068178 -0.00746409 -0.00722945  0.00368218 -0.00815559
 -0.0007763   0.00640989 -0.01350634  0.00745955 -0.00858038 -0.00870082
  0.01579583  0.01748763]",-4.706289983475904,0.009038247504654838
MCO,0.5422278459308734,0.43749558936433935,"[ 1.85339912e-03  8.72422309e-04  2.33324333e-04  6.65097653e-04
 -1.60022577e-04  9.01652786e-06]",1.684333128958632,"[ 0.00847305 -0.01362399 -0.00480818 -0.00606704 -0.00136428 -0.00600932
 -0.00661997 -0.00515623 -0.00672322 -0.00923857  0.0011593  -0.01100922
 -0.00217507  0.00502673 -0.01619795  0.01199926 -0.01633569 -0.00438144
  0.01789262  0.02321384]",-4.87584350306483,0.007628656708897466
MDLZ,0.5508495547350498,0.3952735951391996,[ 0.00215101  0.00105401  0.00020882  0.00046568 -0.00012385 -0.0002088 ],1.370136604041452,"[ 0.011373   -0.00635389 -0.00598206  0.00521337 -0.01058938  0.00119593
 -0.01639333 -0.00820311 -0.00378259 -0.01164567  0.0079357  -0.00738102
  0.0001871   0.00684549 -0.00982838  0.01028036 -0.00778997 -0.00036485
  0.01324319  0.00973167]",-4.662499506573712,0.00944283046310384
MDT,0.585643045692417,0.3650432926713204,"[ 1.28801210e-03  7.54962540e-04  2.49717663e-04  9.00885540e-05
  1.10415475e-04 -9.07693958e-06]",1.5082385507515705,"[ 0.01254052 -0.00673033 -0.0026562   0.00655956 -0.00691681  0.00689364
 -0.01725873 -0.00151292 -0.00808111 -0.00873552  0.00224906 -0.0080094
 -0.00274241  0.0057507  -0.01361495  0.00766493 -0.00993975 -0.00574184
  0.01580817  0.01919527]",-4.81363658845648,0.008118283096716528
MET,0.5708101199734862,0.393960307694474,[ 0.00112376  0.0010812   0.00048755 -0.00070029  0.00069394  0.00019212],1.4762336397852518,"[ 9.96684392e-03 -9.80680537e-03 -4.81982747e-03  1.15668087e-05
 -5.25545115e-03 -3.97169914e-04 -1.23079190e-02 -4.09529441e-03
 -6.53976197e-03 -8.81614694e-03  3.84508146e-03 -7.28684936e-03
 -9.94515383e-05  8.13960213e-03 -1.18024525e-02  1.47949817e-02
 -9.49664577e-03 -1.39874816e-03  2.17149151e-02  9.70825988e-03]",-4.392107420478441,0.01237462318759265
META,0.5426329261766817,0.40965202061855865,[ 0.00133405 -0.00134669  0.00127929 -0.00135347  0.0008534  -0.00013158],0.98369909817816,"[ 1.14985867e-02 -8.17799338e-03 -9.51887240e-04  2.42799796e-03
  1.04938464e-03  5.05320498e-03 -2.89717292e-03  4.18378839e-03
 -5.36269617e-03 -5.69833855e-05 -5.32701878e-03  1.99394093e-03
 -9.83043147e-03  4.30402402e-03 -1.10527899e-02  1.70420200e-04
 -3.93846592e-03 -2.73035012e-03  5.82741505e-03  1.95009819e-02]",-4.061652437217381,0.017220539730874534
MGM,-0.24294563600936633,1.1592897952163124,"[ 2.32015060e-03 -9.61485167e-04  1.63510312e-03 -1.41663655e-03
  1.10992066e-03  4.94733285e-05]",-1.5861301618104788,"[ 0.01502856  0.00037194 -0.00010009  0.0131165  -0.00081967  0.01066466
  0.0050342   0.00538375  0.00157025  0.00502673 -0.00549888  0.0057485
 -0.00323653 -0.00761563  0.01008362 -0.01002987  0.00307459  0.00706186
 -0.01819967 -0.02409798]",-4.0094468700290085,0.018143428135675113
MHK,0.5813084377768424,0.371335666132268,"[ 4.36554073e-03 -3.23175811e-04  1.26590294e-03 -6.25960572e-05
  8.46039806e-05 -7.45629073e-04]",1.5104345286082264,"[ 0.01409775 -0.00515303 -0.00066317  0.01036619 -0.006879    0.01233824
 -0.01908745  0.00108241 -0.00705176 -0.00792024  0.00653506 -0.00466401
 -0.00091445  0.00892324 -0.01166363  0.00732425 -0.00407636 -0.00696902
  0.01602166  0.01400207]",-4.585057830596158,0.010203159715877819
MKC,0.5511023647354051,0.39256250856283803,"[ 1.05916460e-03 -2.65166798e-04  5.67159283e-04 -2.52227983e-04
  2.28819399e-04 -5.98659489e-05]",1.2791643770115748,"[ 0.01168352 -0.00556545 -0.00564957  0.00599426 -0.00892835  0.00247478
 -0.01227665 -0.00362804 -0.00541256 -0.00470275 -0.00380455  0.00044889
 -0.00778394  0.00698386 -0.01058088  0.01298478 -0.01048911  0.00723507
  0.01468033  0.00980898]",-4.83368558718065,0.007957140421649288
MKTX,0.5812616521327381,0.33366438879504,[ 0.00195951  0.00311255  0.00013441 -0.00015497  0.00054042  0.00017685],1.2476447932941832,"[ 0.01578145 -0.0005074  -0.00161903  0.0156194  -0.00783963  0.01313753
 -0.00885002  0.00350929 -0.00271067  0.00264682 -0.00685171  0.01053098
 -0.01012629  0.00502005 -0.00226394  0.00484332 -0.00123362  0.0096957
  0.00403267 -0.007008  ]",-4.558433842963532,0.010478457008277488
MLM,-2.461327947279865,3.340765130446048,"[ 4.08789980e-03  1.44235790e-03  7.65531167e-04  4.51073779e-04
 -2.11848115e-05 -4.84698878e-04]",-1.3684232561381882,"[ 0.01369182 -0.00417332  0.00246467  0.00736148  0.00651662  0.01129854
  0.00809539  0.01283472 -0.0035725   0.00893215 -0.00995513  0.00554925
 -0.00160647 -0.00398123  0.00782489 -0.0014524   0.00542112  0.00342857
  0.00585797 -0.02200048]",-3.847706053864949,0.02132860703936749
MMC,0.5501260990502215,0.40230290029315535,"[ 4.75197822e-04  3.18400198e-04  4.06636704e-04 -9.83919975e-04
  6.15614346e-04 -7.90014880e-05]",1.2570911464217096,"[ 0.01341316 -0.00282774 -0.0049441   0.01116727 -0.01174987  0.00689624
 -0.01583706 -0.00414854 -0.00349166 -0.00599213  0.00138491  0.00168336
 -0.0056889   0.00774137 -0.00772592  0.00919161 -0.00442219  0.00387724
  0.01401352  0.0001859 ]",-4.867970205986092,0.007688956456901099
MMM,0.579893687029512,0.36393475365409483,"[ 2.66876949e-03  1.62743676e-03  8.16569635e-04 -3.38273136e-05
  5.69139962e-04  3.38432954e-04]",1.5856528035626913,"[ 0.01295643 -0.00671017 -0.00220332  0.00716108 -0.00689686  0.00743083
 -0.01620708 -0.00198473 -0.00527271 -0.00843559  0.00648963 -0.00283204
 -0.00459503  0.0113535  -0.01728267  0.00928057 -0.01027227 -0.00692042
  0.0147325   0.02069942]",-4.907278990791621,0.007392576257328022
MNST,0.5868859073647256,0.35454270805280885,"[ 2.72425015e-03 -3.40567754e-04  7.98009697e-04 -5.76864431e-05
 -9.11681492e-06 -6.03845117e-04]",1.3705800903166845,"[ 1.39947182e-02 -2.94466976e-03 -3.99196390e-03  1.16511508e-02
 -1.15795629e-02  7.21477653e-03 -1.63485285e-02 -6.12410982e-03
 -1.41604178e-03 -9.28611536e-03  7.94978708e-03 -1.35563852e-03
 -4.37078689e-03  7.74713038e-03 -1.13150591e-02  4.84388071e-03
 -8.14374721e-03 -8.25760245e-05  1.39612467e-03  1.79048261e-02]",-4.427978872201568,0.011938594730566948
MO,0.547378431832909,0.41962995604723635,"[ 8.94403630e-04 -8.41261033e-05  2.63334014e-04  4.12504376e-05
 -4.21899555e-06 -1.30448086e-04]",1.12906404684632,"[ 0.01145717 -0.00567169 -0.00557192  0.00553307 -0.00848879  0.00222769
 -0.01203184 -0.00378812 -0.00539965 -0.00548971 -0.00252175 -0.00167261
 -0.00591598  0.00515668 -0.00890347  0.00961754 -0.00764015  0.00303672
  0.01600037  0.00366707]",-4.766575061516072,0.008509474735446634
MOS,0.5351809012451567,0.4055598166937552,[ 0.00118982  0.00374584 -0.00061646 -0.00060877  0.00037044 -0.00050372],1.0583364709445502,"[ 0.01284723 -0.00496464 -0.00271828  0.00789963 -0.00673618  0.00669387
 -0.01263211 -0.00267385 -0.00267872 -0.00780102  0.00814649 -0.00281375
 -0.00118001  0.0076099  -0.00963477  0.00570555 -0.00545918 -0.00249812
  0.00492294  0.01411138]",-4.515030994203484,0.010943265943763816
MPC,0.5405551392562864,0.3904279891537606,[ 0.00055976  0.00275513 -0.00037905 -0.00014613  0.00031222  0.0001117 ],1.387380824394898,"[ 0.0111251  -0.00745427 -0.0051804   0.00294513 -0.00698638 -0.0014687
 -0.0071898  -0.00865618  0.00218203 -0.00993353  0.015051   -0.00228234
  0.00346682  0.0109922  -0.00823059  0.01279894 -0.00360442 -0.0009266
  0.01865382  0.01246149]",-4.033091400129448,0.01771946723274359
