,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3890442824566349,0.5473523302844083,[-0.00129446  0.00179319 -0.00111405  0.00203613 -0.0007131   0.00046985],1.271505399744456,"[ 0.01791927 -0.00789991 -0.00207759  0.01634892 -0.01256731 -0.0036408
  0.01598862 -0.00442171 -0.00297373  0.00448207  0.0007759  -0.00083656
 -0.00527391  0.00051106  0.00496918 -0.00333368 -0.00020105  0.00336288
  0.00724746  0.01686693]",-4.270682522294026,0.013972243530498875
KEYS,0.6129229232796644,0.31416387661097583,[ 0.00293537  0.00214068  0.00074678  0.00216436 -0.0004251   0.00115981],-1.1928322339981603,"[ 0.01655319 -0.00969714  0.00098683  0.01352638 -0.00959476  0.00434454
  0.00042209 -0.00408808 -0.00081596 -0.00148417  0.00517877 -0.00328978
  0.00810181  0.00594798 -0.00746629  0.01356441 -0.00654122 -0.00412783
 -0.0090637  -0.0126123 ]",-4.225393619301678,0.014619579028406939
KHC,0.41325404733180443,0.5391918286230611,"[ 8.80447160e-05  9.14357149e-04  2.59785030e-04  6.47502237e-04
 -3.77245933e-04  6.00585004e-04]",1.029268042360575,"[ 0.01668789 -0.00424982 -0.00503865  0.01182105 -0.00669329 -0.00511318
  0.01467373 -0.00061762 -0.00400952  0.00431034 -0.00086829 -0.00198891
 -0.00292633  0.00188337 -0.00080324 -0.00541861  0.00763336 -0.00206692
  0.00661027  0.0150001 ]",-4.193835622938082,0.015088300709144334
KIM,0.4515202118613235,0.51707104075827,[ 0.00181287  0.00032212  0.00010887  0.00133706 -0.00069309 -0.00013587],1.5688102059736004,"[ 1.28698139e-02  7.30913405e-03 -9.55910376e-03 -3.16082201e-03
  5.18585235e-03 -3.28945048e-04  1.13100083e-02 -4.56095489e-05
 -3.03826301e-03  1.12990810e-02 -1.73326689e-02 -9.90152537e-03
  3.48101120e-03 -2.86814710e-03  4.73608453e-03 -9.19035707e-03
  5.28374173e-03  7.98635141e-03  2.16204910e-02  3.76560500e-03]",-4.65110020202027,0.009551088021555
KLAC,0.3863696650356609,0.5644587698029718,"[-2.34993358e-03  4.86055525e-05 -4.11639470e-04  6.53387544e-04
 -2.28226566e-04  3.92194622e-04]",1.4315905744680502,"[ 0.0162696   0.00065243 -0.01018633  0.00694127  0.00299764 -0.00890732
  0.0105766   0.0082804  -0.00617448  0.00088136 -0.00430826  0.00198612
 -0.00277947 -0.00872258  0.00856283  0.00317919  0.00417548  0.00262028
  0.00240319  0.0299689 ]",-4.257808204703824,0.014153289552489021
KMB,0.4333897160915564,0.5328108631592547,"[ 1.15806611e-03  1.63186801e-03  8.62226497e-06  1.73817445e-04
 -2.76789589e-04  9.59051114e-05]",1.1749594608226355,"[ 0.01372687  0.00269714 -0.00683351  0.00191725 -0.00039698 -0.00065432
  0.01381161 -0.00192884 -0.00374544  0.01042696 -0.01283546 -0.00987902
  0.00388763 -0.00140244  0.00355598 -0.00357954  0.00264256  0.00449338
  0.01220623  0.01323106]",-4.751203772198567,0.008641286798895337
KMI,0.32366508605529287,0.5681208682465445,"[ 2.86647960e-04  2.16442943e-04  2.32336830e-04  3.56955345e-04
 -2.42462514e-05 -8.83092985e-05]",1.564635775905219,"[ 0.01872742 -0.00509574 -0.00709965  0.01638041 -0.00851743 -0.01136277
  0.02010696  0.00099835 -0.00318819  0.00392126 -0.00370671  0.00648938
 -0.01083428 -0.0078997   0.01061473 -0.00433268  0.00168363  0.00367464
  0.00999907  0.01627195]",-3.8628892632277023,0.021007216378274778
KMX,0.3852905648876145,0.5379735779673612,"[-5.06736870e-05  5.96258967e-04 -3.80401856e-04  1.77571843e-03
 -7.81807497e-04  2.30288853e-04]",1.205044592030959,"[ 1.80740430e-02 -7.38972409e-03 -3.86520357e-03  1.59255247e-02
 -8.86533718e-03 -6.17960251e-03  1.31231718e-02  1.35185130e-03
 -5.64289223e-03 -3.84223592e-04  7.76213714e-03  2.36158226e-03
 -7.80714292e-03  8.41225345e-05  5.51899419e-03  9.26916093e-04
 -4.38879069e-03 -9.97013305e-04  7.51932579e-03  1.44128751e-02]",-4.22533193041052,0.014620480921844514
KO,0.43633824969385376,0.5334594992163407,"[ 2.27912841e-04  2.13244466e-03 -1.25458449e-04 -1.23795029e-04
 -6.98951324e-05  4.52326310e-04]",1.0521101347439277,"[ 0.01433646  0.00136378 -0.00709618  0.00359914  0.00040816 -0.0027664
  0.01287829  0.00205988 -0.00658135  0.00674814 -0.0072865  -0.00836449
  0.00301406 -0.00323477  0.00693726  0.00284952 -0.00221677  0.00611576
  0.00353147  0.01733592]",-4.690696047273558,0.009180294013267495
KR,0.42179157052481675,0.5447407339599093,"[ 1.04903350e-03  3.15317351e-03 -7.13172849e-05 -4.35127145e-04
  2.31336665e-04  1.35865944e-04]",1.1436270965015467,"[ 0.01570636 -0.0006857  -0.00761097  0.00753159 -0.00121749 -0.00659472
  0.01563371  0.00412339 -0.00857169  0.00501364 -0.00186871 -0.00782605
  0.00076329  0.00088261  0.00237982 -0.00264721  0.00422044  0.00221774
  0.00797349  0.01865689]",-3.9145270842824504,0.019949981074717068
L,0.4439395594645946,0.5239648498251037,"[-1.94713528e-03  1.63272530e-03 -9.13619947e-04  1.93520091e-04
 -5.02091716e-05  1.01131421e-04]",1.0606119350122816,"[ 0.01595105 -0.00357351 -0.00391183  0.00962066 -0.00602706 -0.00142828
  0.01117319 -0.00204005 -0.00283294  0.00439186 -0.0028912  -0.00135369
 -0.00347556 -0.00255911  0.00758162 -0.00055369 -0.00313764  0.00365388
  0.0115302   0.01998791]",-4.701688873268735,0.009079929295225098
LDOS,0.6234000680618411,0.2986246415832003,[ 0.00178666  0.00334708 -0.00108567  0.00138852 -0.0016079  -0.00098971],-1.6582157829676254,"[ 0.01663361 -0.01141137  0.00040663  0.01403447 -0.00578633  0.00360872
 -0.00883215  0.00161548 -0.0005211  -0.01005178  0.01535727  0.00506165
  0.00231762  0.0076351  -0.009725    0.00973634 -0.00077457 -0.00151767
 -0.01888189 -0.02490749]",-4.344249282290301,0.012981249844868231
LEG,0.35349026549566054,0.5768554280823236,[-0.00147494  0.00125293 -0.00034935  0.0005286   0.00018666  0.00072381],1.6412840619973825,"[ 0.01648494 -0.0018684  -0.00511826  0.01001256 -0.00773438 -0.0033943
  0.01767809 -0.00458316 -0.00222808  0.00878241 -0.0062993  -0.00243691
 -0.00825748 -0.00056342  0.00818353 -0.01466124  0.00281919  0.00773327
  0.02464264  0.01279785]",-4.458948114424414,0.011574531969538861
LEN,0.4086673976315785,0.5379428903621857,[ 0.00197257  0.00155014  0.00022043  0.00095615 -0.0005683   0.00027831],0.9457479562735088,"[ 0.01542551 -0.00198192 -0.00519252  0.00720428 -0.00241468 -0.00052792
  0.00474106 -0.00088234  0.00091285  0.00134385 -0.00279564  0.00609294
 -0.00782089 -0.00363463  0.00515441 -0.00494727  0.00277547 -0.00051755
  0.01467582  0.01554242]",-3.9986843675867583,0.018339751395044856
LH,0.41297863985773847,0.5381430504314014,"[ 1.01262597e-03  1.13571237e-03 -1.53370006e-04  1.23563032e-03
 -6.73871387e-04  6.39903589e-05]",1.0689937684508777,"[ 0.01663399 -0.00619004 -0.00157078  0.01251346 -0.01048911  0.00127184
  0.00852452 -0.00762437  0.00302393  0.0043935  -0.00376867  0.00279058
 -0.0040777   0.00175956 -0.00257338 -0.00697877  0.00842011 -0.00404039
  0.01016462  0.01096671]",-4.453461486763709,0.011638211650405735
LHX,0.401716503160097,0.5469064147782866,[ 0.00093164  0.0023639  -0.00088397  0.0020265  -0.00123888  0.00023525],1.2376981182294315,"[ 0.01611088 -0.00481726 -0.00174533  0.01109228 -0.0105639   0.00074409
  0.0145685  -0.00728062 -0.00145529  0.00821578 -0.00604702 -0.00479944
 -0.00185181 -0.00067655  0.00667544 -0.00341098 -0.00130392  0.00660868
  0.00896454  0.01929047]",-4.509041423780483,0.011009008092866267
LIN,0.3758165173137519,0.5734753630285472,"[-8.33910135e-04  1.30780353e-03 -1.95219855e-04  8.16796074e-04
  1.19265531e-05  6.34549860e-04]",1.511515169256547,"[ 1.58286715e-02 -4.73915642e-05 -6.98526087e-03  7.55900538e-03
 -3.69216413e-03 -4.97474681e-03  1.70123121e-02 -7.04266489e-04
 -4.10684730e-03  7.98331527e-03 -7.91550458e-03 -2.87866921e-03
 -5.94900522e-03 -4.05420597e-03  9.82394381e-03 -9.28417470e-03
  2.71436562e-03  6.94429957e-03  1.97800706e-02  2.06879954e-02]",-4.7500963546383455,0.008650861612319078
LKQ,0.43622340613852045,0.5297508195549879,[-0.00026026  0.00150359 -0.00012199  0.00076783 -0.00010911  0.00062143],0.9580102786919827,"[ 0.01583714 -0.0050646  -0.0015828   0.0101765  -0.00840234  0.00239061
  0.0076418  -0.00557814 -0.00038493  0.00363904  0.0005195  -0.00093039
 -0.00442192  0.00335441  0.00101748 -0.00676659  0.00452624  0.00099202
  0.00807085  0.01945361]",-4.444985111329621,0.011737280782146265
LLY,0.4537376172414144,0.4954100106646061,[ 0.00367596  0.00136055  0.00127813  0.00225283 -0.00017811  0.00064975],0.7818288918003172,"[ 1.54584585e-02 -1.35855650e-03 -6.94152973e-03  6.41863379e-03
  1.65302375e-03 -3.40704607e-03  4.29739145e-03  6.26662358e-03
 -6.23490544e-03 -2.15002151e-03  6.17697495e-03 -5.59464319e-04
 -2.32148088e-03  1.93764896e-03  4.52533796e-04  2.17185990e-03
 -3.62937801e-03 -3.96344928e-03  1.24125008e-02  6.64217901e-05]",-3.9909958471797844,0.018481300401832525
LMT,0.7718300604034064,0.17639558379664652,"[-5.99762003e-05  4.00798194e-03 -7.67087420e-04  1.90302873e-04
  6.87329159e-07  3.39903787e-04]",-1.1174995505773575,"[ 0.01645562 -0.00730361 -0.00230721  0.01107288 -0.00309733  0.00244337
 -0.00758041  0.00136301  0.00174614 -0.00786051  0.00897404  0.00846072
 -0.0005347   0.00291883 -0.00703865  0.00840486 -0.00109716 -0.00651713
 -0.0070942  -0.01872141]",-4.6157910754484295,0.00989435313036642
LNC,0.35552656249151937,0.5576537363513114,[-0.00155073  0.00252277 -0.00103086  0.00121856 -0.00034539  0.00048808],1.5617723429489947,"[ 1.86782828e-02 -7.49356972e-03 -3.23972696e-03  1.79051720e-02
 -1.37758282e-02 -6.72737241e-03  2.11927157e-02 -4.44298385e-03
 -3.67542590e-03  6.40744611e-03 -1.06350658e-03 -8.95649889e-04
 -6.87362159e-03 -5.70393964e-04  6.35228967e-03 -5.44255473e-03
  4.97083852e-06  3.00378057e-03  1.18215305e-02  1.78849774e-02]",-4.17077942828248,0.015440220887810753
LNT,0.41789821274337313,0.5326286827685073,"[ 1.73259337e-03 -7.13490297e-04  6.30431041e-04  6.11022722e-04
 -4.80002872e-04  8.40540834e-05]",0.9882245052271128,"[ 0.01581989 -0.00323861 -0.00408918  0.0094234  -0.00664584 -0.00155603
  0.01337492 -0.00399897 -0.00162715  0.0078446  -0.01026174 -0.00585947
  0.00546044 -0.00154435 -0.00015962  0.00388274 -0.00097514 -0.00199647
  0.01114776  0.00223376]",-4.63434324360588,0.009712483679929908
LOW,0.78932184592562,0.14740903730399083,[ 0.00160445  0.00366109 -0.0004197   0.00091293 -0.00038154  0.00026341],-1.0478347191019899,"[ 0.01559131 -0.00665335 -0.00065712  0.00887483 -0.00330237  0.00619417
 -0.00838424  0.0001451  -0.00091971 -0.00719549  0.01417246  0.00220761
 -0.00037329  0.00873757 -0.00656718  0.00448362 -0.0025438  -0.00129255
 -0.00934053 -0.01358806]",-4.465324544888939,0.01150096257560854
LRCX,0.4026256537735502,0.5381205781672235,[-0.00033735  0.00104532 -0.00027088  0.00113738 -0.00024126  0.00030648],1.2298474885825963,"[ 0.0172773  -0.00497203 -0.00506882  0.01266003 -0.00573543 -0.00478209
  0.0091221   0.00099194 -0.00205251 -0.00056085  0.00421155  0.00704115
 -0.01208443 -0.00138065  0.00576506 -0.00957464  0.00780286  0.00368614
  0.0054715   0.02227126]",-4.035038551603591,0.017684998314992765
LUMN,0.3734918884407992,0.5409222161774521,[-0.00075337  0.00028326 -0.00037847  0.00026993 -0.00040415 -0.00030155],1.334189817319975,"[ 0.01700703 -0.00475028 -0.00413725  0.0126259  -0.00821251 -0.0042279
  0.01463743 -0.00148983 -0.00383593  0.00339736  0.00182332  0.00189629
 -0.01032291 -0.00220316  0.0103132  -0.00543967 -0.00274072  0.00498318
  0.01183255  0.02169857]",-4.250937873905882,0.014250862127731127
LUV,0.5898317621888133,0.329780124790632,"[ 1.38745399e-03  4.09818679e-03  1.92737518e-04  1.04066604e-03
 -4.03875818e-05  1.91993944e-03]",-1.3575258652318363,"[ 0.01781783 -0.01103804 -0.0015021   0.01681577 -0.00767831 -0.00232741
  0.00056525  0.00277819 -0.00270072 -0.00779147  0.01365117  0.00711512
 -0.00323096  0.00219902 -0.00183963  0.00983793 -0.00488135 -0.001305
 -0.01391007 -0.01264728]",-4.218740208043277,0.014717173407854672
LVS,0.3156640882955771,0.5963930685788321,[ 0.00097603 -0.00034618  0.00122814  0.00064098  0.00029402  0.00043643],1.8479000768102671,"[ 0.01933259 -0.00552829 -0.0058487   0.01786165 -0.01220171 -0.01007402
  0.02310219 -0.00332427 -0.00195334  0.00726249 -0.00639801  0.0032115
 -0.0087234  -0.00485221  0.00644012 -0.00843038  0.00947895  0.00161891
  0.00796808  0.02983624]",-4.066067245026392,0.017144681929610987
LYB,0.3659564169292237,0.5564964173393228,"[-2.70048792e-04  6.71934609e-03 -1.04719081e-03  1.22234575e-03
 -3.34555848e-05  1.00190041e-03]",1.6191328146775195,"[ 0.01704978  0.00118137 -0.0119698   0.0087826   0.0019982  -0.01407281
  0.01910338  0.01019252 -0.01011516  0.002938   -0.00298587 -0.00056347
 -0.00530259 -0.00828802  0.01137959  0.00018682  0.00178446  0.00602681
  0.00349399  0.02237383]",-4.082971652667431,0.016857297115950638
LYV,0.3973868331495217,0.555925645464143,[-0.00114597  0.00113985 -0.00017304  0.00027528 -0.00018671  0.00059575],1.2558768600445525,"[ 0.0156858   0.00024044 -0.00846956  0.00684703 -0.00012187 -0.0066861
  0.01308935  0.00387388 -0.00491151  0.00357601 -0.00348779  0.00101185
 -0.00700604 -0.00458527  0.008046   -0.00568934  0.00319701  0.00277187
  0.01404904  0.0205291 ]",-4.233540847581239,0.014500953870001743
MA,0.43607185160632383,0.536596302840894,"[ 1.17801521e-03  2.31544086e-03  3.48041837e-05  5.55570770e-04
 -2.26728621e-04  5.50059854e-04]",0.9544308085127197,"[ 0.01560542 -0.00188338 -0.00582928  0.00818204 -0.00372698 -0.00369078
  0.01347297 -0.00032066 -0.00368625  0.00612596 -0.00715118 -0.00408602
  0.00087251 -0.00235983  0.00312487 -0.00115491  0.00466236  0.00292252
  0.0039451   0.01715291]",-4.1418152234248895,0.015893974188788955
MAA,7.889937279791277,-6.904711766659484,[ 0.00251115  0.00061681  0.00079256  0.00052564 -0.00018291  0.00038274],0.8777702468473054,"[ 0.01324715  0.00207084 -0.0057561   0.00055019  0.00154708  0.00304622
  0.00497275 -0.00193795 -0.00064104  0.007214   -0.01369291 -0.00730995
  0.00865369 -0.00243481 -0.00032979  0.0043356   0.00056199  0.00013788
  0.00919713  0.00291445]",-4.442761662528573,0.011763407059485477
MAR,0.39112171817477787,0.5685328007367269,[ 0.00025791  0.00226379 -0.00054517  0.00155134 -0.00085007  0.00034131],1.5717603781119316,"[ 0.01423524  0.00461897 -0.00944247  0.00107554  0.00347015 -0.0038145
  0.0124765   0.00344185 -0.00582581  0.00632388 -0.00621478 -0.00325405
 -0.00799702 -0.00462293  0.01388147 -0.01213795  0.00238181  0.0142872
  0.01540372  0.02242338]",-4.3538532491552315,0.012857175109994146
MAS,0.5660977231671825,0.3559460425845213,"[ 4.33228604e-04  4.32097598e-03 -3.88604632e-04  6.06474035e-04
  1.27592949e-06  9.29752017e-04]",-1.2226167305668032,"[ 0.01673322 -0.00835767 -0.00195591  0.01345574 -0.00647978 -0.00151275
  0.00452943  0.00277295 -0.00661278 -0.0047289   0.01605618  0.00027532
 -0.00584845  0.00623742  0.00282109  0.0021353  -0.01138922  0.00619393
 -0.0009852  -0.01954941]",-4.109490474351427,0.016416136838475155
MCD,0.7962656610390506,0.17309856045527355,[ 0.00074618  0.00312451 -0.00043399  0.00045896 -0.00024804  0.00026932],1.0325042877684956,"[ 0.01342509  0.00415295 -0.00900194 -0.00072448  0.0064898  -0.00144197
  0.00528611  0.00517916 -0.00490112  0.00383333 -0.00838981 -0.0051447
  0.00341971 -0.00459914  0.00522558  0.00171307  0.00301183  0.00568424
  0.00345006  0.01726218]",-4.593806580481571,0.010114284165345737
MCHP,0.9707020572641306,-0.04520851238475246,[-0.00140661  0.00105307 -0.00064507  0.00117326 -0.00059972  0.0002415 ],-1.5614548492384954,"[ 0.01397817 -0.00630167  0.00150865  0.0058546  -0.00412603  0.01257531
 -0.01325051 -0.00672974  0.00620319 -0.00356079  0.00361191  0.00152048
  0.00648673  0.00975594 -0.01448437  0.00391598  0.00145231 -0.0050354
 -0.00539418 -0.03413382]",-4.251232781685431,0.014246660057266474
MCK,0.35525775333783616,0.5453223331476377,"[-1.22853765e-03  1.80517135e-03 -1.06223835e-03  2.86189716e-04
 -4.17140571e-04 -8.77738434e-06]",1.5301019963163345,"[ 0.01828929 -0.00724747 -0.0027504   0.01683556 -0.01325228 -0.00486882
  0.01800266 -0.00480294 -0.00314061  0.00459359  0.00445021  0.00026488
 -0.01009366  0.00467148  0.00206027 -0.01071317  0.00063912 -0.00175801
  0.01914773  0.00708595]",-4.35172606856083,0.012884553752721907
MCO,0.40463740262199216,0.5428866083959152,[-0.00046046  0.00076905 -0.00034659  0.00093576 -0.00034665  0.00039323],1.204678106919444,"[ 1.70466357e-02 -6.91984011e-03 -1.29763404e-03  1.41579430e-02
 -1.23167940e-02 -6.81668172e-04  1.43898233e-02 -6.55605205e-03
 -1.88546897e-03  5.75855814e-03 -2.53450229e-05 -2.70507032e-03
 -4.37444762e-03  3.01605626e-03  2.74123648e-03 -5.31896227e-03
 -1.19775556e-03  1.41784902e-03  1.36959057e-02  1.00716454e-02]",-4.491410345895115,0.011204829974761441
MDLZ,0.44472783605155003,0.49082013964310756,[ 0.00292694  0.00320947  0.00056015  0.00143538 -0.00021444  0.00097914],1.1866959548935547,"[ 0.01360331  0.00235775 -0.0059115   0.00086216  0.00121196  0.00284514
  0.00553838 -0.00220713 -0.00032924  0.00760621 -0.01509956 -0.00631219
  0.00753762 -0.00484341  0.00237415  0.00349426  0.00589822  0.00317807
  0.0004498   0.0253393 ]",-4.45496829975167,0.011620688247495372
MDT,0.3982233380441033,0.5535701195973776,"[ 9.68909036e-04  4.29790912e-03 -5.51183791e-04  7.49727840e-05
 -1.05366139e-04  1.85946825e-04]",1.1771995923163492,"[ 0.01667513 -0.00484079 -0.00331621  0.01239985 -0.01017383 -0.0026384
  0.01666272 -0.00604443 -0.00064317  0.00848432 -0.00914053 -0.00256156
 -0.00113025 -0.00207616  0.00339539 -0.00402742  0.00417951  0.0033643
  0.00749641  0.01282608]",-4.108497231808872,0.016432450144161
MET,0.35383481181523246,0.5614073894410349,[-0.00157659  0.00274145 -0.00119252  0.00141772 -0.00051868  0.0005902 ],1.4740911876954335,"[ 0.01877714 -0.00911435 -0.0016087   0.0188897  -0.01532459 -0.00494058
  0.01943639 -0.00548718 -0.00360392  0.00546038  0.00112165 -0.00179767
 -0.00500282  0.00082407  0.00514254 -0.00200682 -0.00189118  0.00303095
  0.00566573  0.01661693]",-4.230344291624034,0.014547381144638003
META,0.44210715507150594,0.5045957870285473,[ 0.00125667  0.0032932  -0.00040862 -0.00055068 -0.00048533 -0.00025933],0.8378684233406328,"[ 1.45555072e-02 -7.12005491e-04 -5.06487937e-03  4.88448416e-03
 -1.23038210e-03  1.99322774e-05  8.75572328e-03  8.35090322e-04
 -6.74647193e-03  4.22702040e-03  1.90388915e-03 -1.10334011e-02
  3.42170914e-03  9.01866932e-03 -5.31031530e-03 -6.85309116e-03
  7.38225853e-03  1.64062237e-03  5.08582020e-03  6.20000150e-03]",-3.778615105561197,0.02285432033982499
MGM,0.6115628009537751,0.2866150692431222,"[ 2.09005730e-03  3.80886164e-03  5.46336646e-04 -1.76820888e-04
 -9.03957790e-05  3.69758332e-04]",-1.5456419000768407,"[ 0.01499912 -0.00594544 -0.00241312  0.00810025 -0.00125428  0.00240413
 -0.003423    0.00384814 -0.00535543 -0.00613978  0.01587964 -0.00237888
 -0.00024909  0.01169848 -0.00662954 -0.00037296 -0.00485841  0.0044474
 -0.00368264 -0.03976122]",-3.7522737468842986,0.023464333201083758
MHK,0.4258883053744334,0.5447924184156092,"[ 1.56036143e-03  1.43340802e-03  6.11480222e-06  8.33259393e-04
 -5.75472205e-04 -2.97434070e-04]",1.4163880670740152,"[ 0.01287898  0.00469116 -0.0062896  -0.00204534  0.0026813   0.00514221
  0.00281167 -0.00374174  0.00202733  0.00712889 -0.01167685 -0.00166078
 -0.00377525 -0.00175659  0.0049269  -0.01363649  0.00919308  0.00611443
  0.01950143  0.02137249]",-4.329257849272044,0.013177323422193772
MKC,0.5009556311049262,0.4750635224770374,[ 0.00042195  0.00207362 -0.00032216  0.00010302 -0.00053756  0.00015586],0.9670648624244788,"[ 0.01324285  0.00343175 -0.00722317 -0.00039036  0.00365907  0.00145302
  0.00464017  0.00064605 -0.00193875  0.00524948 -0.00860824 -0.00487248
  0.00295895 -0.00063339 -0.000354   -0.00166281  0.00488966 -0.00266965
  0.01278319  0.01668486]",-4.498850940184076,0.011121768776387136
MKTX,0.4387203856896704,0.5165684108221835,"[ 1.55523191e-03  6.88477869e-05  1.98110541e-04  2.25868899e-03
 -1.00284262e-03  4.72097833e-04]",0.973682464449085,"[ 0.01626477 -0.00293053 -0.0064853   0.00915631 -0.00087724 -0.00499771
  0.00722841  0.00580709 -0.00663597 -0.00205623  0.0071398   0.00086897
 -0.00495494  0.00059676  0.00285816  0.00098704 -0.00022784 -0.00267741
  0.00700636  0.01892375]",-4.344220227847359,0.012981627013330352
MLM,0.5793857396005367,0.34135930068678244,[ 0.00137339  0.00173664  0.00028895  0.00036567 -0.00045435  0.00023973],-1.1465762632173515,"[ 0.01610996 -0.00566138 -0.0040112   0.01014722 -0.00210387 -0.00146763
  0.00149742  0.00426489 -0.0049901  -0.00386088  0.00777986 -0.00126385
  0.00309989  0.00365539 -0.0028297   0.00857579 -0.00595485  0.00282827
 -0.00900623 -0.02548617]",-3.8024204176033254,0.022316690722031993
MMC,0.40817556420654616,0.556731776687365,[-0.00041546  0.00072363 -0.00056815  0.00141868 -0.00060705  0.00020578],1.3299697974450237,"[ 0.01526221 -0.00186715 -0.00339429  0.00752889 -0.00699491  0.00076161
  0.01413517 -0.00557131 -0.00275455  0.00879737 -0.00555446 -0.00673214
 -0.00343505  0.00162071  0.00646176 -0.01021787  0.00076133  0.00798597
  0.01838005  0.01651022]",-4.6732025545457985,0.009342302334025792
MMM,0.41662689467291775,0.5385182928349623,"[-1.52779297e-03  1.27434752e-03 -9.91541470e-04 -6.51217204e-05
 -4.88150208e-04 -4.16063434e-04]",1.2006913092019753,"[ 0.01592368 -0.00148068 -0.00678417  0.00849185 -0.00272285 -0.00585353
  0.0148127   0.00274624 -0.00650265  0.00418526 -0.00222129 -0.00202793
 -0.00495496 -0.00475509  0.01095565 -0.00088261 -0.00222871  0.00754114
  0.00555682  0.02107106]",-4.693385892293636,0.00915563362631129
MNST,0.3715467033835631,0.5445892100540749,"[8.89833451e-04 1.27917198e-03 2.72911733e-04 1.51409942e-04
 2.50643329e-05 5.08571709e-04]",1.12523169463418,"[ 1.65994077e-02 -6.62631607e-03 -6.10355521e-04  1.26828028e-02
 -1.17723070e-02  2.47854257e-03  1.02859265e-02 -9.10820318e-03
  1.32576276e-03  7.13528081e-03 -6.45422013e-03 -6.36132626e-03
  6.54073979e-03  5.78086017e-03 -8.04434069e-03 -1.69143583e-03
  7.24544541e-03 -6.18071893e-05 -2.04352272e-03 -5.72669986e-03]",-4.108772890219417,0.016427921025346428
MO,0.8990004708227081,0.0375151354023316,"[ 1.21600818e-03  3.28513012e-03 -4.77309792e-04 -5.90534449e-04
 -5.40953807e-05 -2.40956801e-04]",-1.0037320945873383,"[ 1.65379819e-02 -7.77619581e-03 -1.47402701e-03  1.13504863e-02
 -3.87122702e-03  3.68488069e-03 -8.77120104e-03  5.71376663e-04
  2.50213115e-03 -8.56687582e-03  9.67739043e-03  1.11768613e-02
 -4.60093913e-03  6.32039863e-05 -8.06586349e-04  7.36544444e-03
 -3.09397234e-03 -1.65744337e-03 -6.90294384e-03 -6.77630453e-03]",-4.459272665264574,0.011570776054989266
MOS,0.3109936531761286,0.5980192274727751,"[-1.05744261e-03  2.68780658e-05 -1.33369556e-04  1.26177483e-03
 -3.73662767e-04  2.85025088e-04]",1.8927704986745546,"[ 0.01929064 -0.0084596  -0.00069239  0.01893677 -0.01727008 -0.0013617
  0.01490681 -0.0106198   0.00343406  0.00497954 -0.0008882   0.00823728
 -0.01460159 -0.0024231   0.00886947 -0.01017359  0.00193774  0.00188772
  0.01375306  0.02911712]",-4.161814326431815,0.015579266387910542
MPC,0.3213482297384558,0.5714671607317486,[-0.00027525  0.00242729 -0.00026659  0.00114118 -0.00075016  0.00030543],1.6220599879804654,"[ 0.01851259 -0.00542442 -0.00580488  0.01617897 -0.00983725 -0.00993781
  0.02251012  0.00030836 -0.00677731  0.00574063 -0.00157655 -0.00183153
 -0.00579485 -0.00390452  0.00983301 -0.00054515 -0.0043022   0.00344277
  0.01302233  0.01970238]",-3.6784554033292434,0.025261964261901925
MRK,0.38288883324509254,0.5572540261568003,"[ 3.10162824e-04  2.80126245e-03 -7.40849133e-04  1.15390735e-03
 -3.90120600e-04 -1.89522233e-05]",1.332434726630524,"[ 1.74211679e-02 -6.96068573e-03 -1.50356740e-03  1.49088503e-02
 -1.33030415e-02 -1.16110128e-03  1.50108112e-02 -8.24945980e-03
  8.49632174e-04  6.86104318e-03 -4.67033829e-03  3.81865371e-04
 -5.09329589e-03  4.93972488e-05  2.93665924e-03 -6.19076777e-03
  2.25856279e-03  1.96438724e-04  1.40707497e-02  1.32965278e-02]",-4.204747020653936,0.014924561197264959
MS,0.35411928155199063,0.5521758890498168,[-0.0017095   0.00209725 -0.00124981  0.0015419  -0.00073829  0.00032828],1.5982571806752348,"[ 0.01827362 -0.00728386 -0.0020922   0.01699372 -0.01471832 -0.00419821
  0.02050972 -0.00667503 -0.00324812  0.00729723  0.00022409 -0.00261863
 -0.00770489  0.00261153  0.00518203 -0.00963597  0.00137757  0.00383221
  0.01347076  0.01829889]",-4.218443702964971,0.014721537771504428
MSCI,0.3912129140945256,0.5388914329981044,"[ 1.65159728e-03  1.10615540e-03 -1.33732887e-04  1.22330759e-03
 -8.82061988e-04 -2.66983268e-05]",1.105233810085987,"[ 0.01708669 -0.00672621 -0.00192227  0.0142233  -0.01190695 -0.00167715
  0.01490574 -0.00615915 -0.00188792  0.00599716 -0.00029016 -0.00413811
 -0.00131773  0.00629517 -0.00443874 -0.00682761  0.00612042 -0.00198049
  0.00633883  0.00306207]",-4.485223906483044,0.011274362835173394
MSFT,0.4343656964851761,0.5315346713798065,[ 0.00099542  0.00298805 -0.0002556   0.00097741 -0.0004835   0.00054385],1.1372285985863124,"[ 0.01443509  0.00152065 -0.00735146  0.00368525  0.00041831 -0.00307732
  0.01344416  0.00183468 -0.00629884  0.00747978 -0.00890274 -0.00881851
  0.00340167 -0.0030746   0.00623885  0.00012548  0.00147127  0.00722385
  0.00501242  0.01944325]",-4.23098197619332,0.01453810746131518
