,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.865965938306468,-3.936160412158494,"[ 1.44670527e-03  4.52665028e-04  2.58432432e-04  3.79473185e-04
 -2.57105780e-05  2.21843812e-04]",-1.7221227272634319,"[ 0.01711057  0.00645497  0.00296788 -0.01189362 -0.022025    0.00310624
  0.00642677  0.00644432 -0.00207669  0.00186109  0.01421276  0.00285601
 -0.00184083 -0.00244954  0.0014876  -0.00733529 -0.00774296 -0.00313795
 -0.01152082 -0.01670396]",-4.45902111836253,0.011573687013966152
JKHY,0.5144142530686716,0.46724185272747254,"[-8.47117052e-04  1.10402777e-03 -8.63486610e-04  1.91483328e-04
 -2.62532315e-04 -1.03759727e-05]",-0.8243413227992418,"[ 0.01133635 -0.00658384 -0.00337336  0.0064774  -0.00642071 -0.00037289
  0.00169757  0.00446586  0.00093292 -0.00462921 -0.00209758  0.0081147
  0.00383723 -0.00377995 -0.00651075  0.0052885   0.00294541 -0.00239636
  0.00374377  0.01700605]",-5.182167284689239,0.005615822130446479
JNJ,0.6749595237530335,0.2830069414101312,[-0.00062607  0.0005098  -0.00036227 -0.00060908  0.00018018 -0.0001074 ],-1.2708966540767974,"[ 1.33904254e-02  1.88926870e-03  4.13422956e-03 -1.02661692e-03
 -1.47021818e-02 -6.69793689e-03 -3.78785125e-03  7.14583532e-03
 -1.74603688e-03  2.72004865e-04  1.03554724e-02  9.62037415e-03
  6.43431872e-05 -4.07284722e-03  6.04499749e-03  2.24005607e-03
 -8.16530353e-03 -1.50645976e-02  7.56959976e-03 -9.45457899e-03]",-5.294944550556104,0.005016892551679911
JNPR,0.2634430818777853,0.6658575864394883,[ 0.00128633 -0.00176267 -0.00046196  0.00053695 -0.00112826 -0.00098307],-1.2700360302319273,"[ 0.00981477 -0.0163857  -0.01309033  0.01539045  0.0085048   0.00829676
  0.00184018 -0.00847583 -0.00337126 -0.00220313 -0.00502799  0.00484852
  0.00312621  0.00350402 -0.00364748  0.00065344  0.00566043 -0.00019723
 -0.00637163  0.00735625]",-4.523355477935027,0.010852547022416167
JPM,0.6239653767254946,0.33269528987206587,[-0.00102549  0.00212234 -0.00139644  0.00082338 -0.00074972 -0.00063073],-1.2065878314995757,"[ 0.0141263   0.00244228  0.00314649 -0.00320559 -0.0158373  -0.00425907
 -0.00345422  0.00804229  0.00220733  0.00115859  0.00771308  0.0030422
  0.00052512 -0.00260742 -0.00134945 -0.00098999  0.00147101 -0.0052756
 -0.00963228 -0.01631802]",-4.755498916280993,0.008604250821403732
K,0.4580445262436529,0.5273838903030177,[ 0.00016992 -0.00117236 -0.00031684  0.00015998 -0.00047921 -0.00013389],-0.7107460335016185,"[ 1.12983811e-02 -7.81495516e-03 -5.59829268e-03  7.40121784e-03
 -2.48149213e-03  2.33574641e-03 -1.43739604e-03 -8.12598623e-04
 -9.47097558e-05  7.97941573e-04  5.75321005e-03  1.68277400e-04
 -5.27457362e-03 -1.85040918e-03 -2.45707762e-03  5.75535141e-03
 -1.77962937e-03  2.04594254e-03  9.91162009e-03  1.35366604e-02]",-4.804218064426526,0.00819510655503144
KEY,1.0400348532450583,-0.14364064464704202,[-0.00123424  0.00140061 -0.00122304  0.00091159 -0.00079537 -0.0004627 ],1.461863110712463,"[ 0.00917551 -0.01410549 -0.01222348  0.01450948  0.00841428  0.00903983
  0.00086524 -0.00997855 -0.00291717  0.00046925 -0.00167883 -0.00181354
 -0.00435321  0.00648232  0.00024905  0.00065891 -0.00290786  0.00768081
  0.01632541  0.01885566]",-4.619081748104102,0.009861847564994598
KEYS,2.0082548990122673,-1.0999283079264408,"[ 1.25893407e-04 -9.18167359e-04  5.49617749e-06 -7.43533117e-04
 -2.50927961e-04 -1.63743142e-03]",-1.3629439660478193,"[ 0.01507925  0.00048859 -0.00194123 -0.00559081 -0.01542928  0.00783695
  0.01403144  0.00237351 -0.00622125 -0.00361647  0.00767539  0.01166998
  0.0035197  -0.00679445 -0.00710897  0.00170618  0.00572385 -0.0004075
 -0.01040767 -0.00699458]",-4.331487128068584,0.01314798021374194
KHC,1.6136593261427545,-0.6504681457008563,[ 0.00064029 -0.00030306  0.00046247  0.00017703  0.00013486  0.0003169 ],-1.2309946091799442,"[ 0.01381222 -0.00066568 -0.00013732 -0.00247865 -0.01626357  0.00097083
  0.00669603  0.01026263  0.00447987 -0.00526549 -0.00153868  0.00202531
 -0.00161855 -0.00228348 -0.0052439   0.00638218  0.00131778  0.0011726
  0.00797893  0.01918415]",-4.558873406701714,0.010473852070700479
KIM,1.0955856783701328,-0.12345615810819809,"[-1.02769234e-04 -1.04800718e-03 -8.41772302e-05 -8.68242453e-04
  8.70321600e-05 -2.48192598e-04]",-1.0590638285666838,"[ 1.14902301e-02 -7.90313038e-03 -5.12619860e-03  6.85232731e-03
 -4.77209738e-03  1.34924757e-03 -3.40627477e-04  3.49699004e-03
  4.03141917e-03 -1.99047495e-03  5.61409821e-05 -1.65831850e-03
 -5.76261719e-03 -1.90286776e-03 -5.11051770e-03  1.16894726e-02
  4.57320847e-03  4.36721468e-04  8.49151586e-03  2.51299188e-02]",-4.475569764147803,0.011383734232770884
KLAC,0.5065674426131258,0.4802509138997795,"[-5.41699853e-04  1.20861794e-03 -5.68800517e-04 -1.77791940e-04
 -3.47802369e-05 -3.28057928e-04]",-0.9300628335035903,"[ 0.01338365 -0.00397619 -0.00545255  0.00114072 -0.00543561  0.00717701
  0.00197925 -0.00416752 -0.00416661  0.00359104  0.01172235  0.00213753
 -0.00034933 -0.00386249 -0.00771919 -0.00293194  0.00272205  0.00577653
 -0.01198735  0.00168359]",-5.107427298564585,0.006051631955733723
KMB,0.5016949713266341,0.5034956619797956,[ 0.00406335  0.01000064  0.00106163 -0.00243153  0.00355099 -0.0066175 ],-0.010090387667642923,"[ 0.01176964 -0.00581228 -0.00459746  0.00557293 -0.00410894  0.00258923
 -0.00013054 -0.00047421 -0.00030426 -0.000125    0.00163668  0.00137869
 -0.00112594  0.00213706 -0.00075274 -0.00013357  0.00019628  0.00086307
  0.00201224 -0.00021213]",-2.808312315321035,0.060306685224211024
KMI,0.46002488519449647,0.49746109589065113,[-0.00269121  0.00262957 -0.00190277 -0.00082225 -0.00020498 -0.00113566],-0.9828210147717484,"[ 0.01081823 -0.011146   -0.00864199  0.00983626  0.00027554  0.00570432
  0.00375063 -0.00201848 -0.00041948 -0.00320373 -0.00233356  0.00174832
 -0.0045772   0.00031892 -0.00388164  0.01371604  0.01429789  0.00129856
  0.00658782 -0.00809619]",-4.4334004271335345,0.011874044123867394
KMX,0.490908490291701,0.45232036819334814,[-0.00454173  0.00323181 -0.00222122 -0.00031748 -0.00023599 -0.00070106],-1.024742215899168,"[ 0.0117683  -0.00468178 -0.00133261  0.00582926 -0.00603401 -0.00529547
 -0.01134369  0.00518606  0.0062041   0.00256929  0.00363209 -0.00131759
  0.00231794 -0.00361525 -0.01161987 -0.00038373  0.00899709  0.00758976
 -0.00998468 -0.00472041]",-4.313347725694216,0.013388652947863185
KO,0.4241348880788479,0.5636679653176607,[-0.00064382 -0.00175294  0.00038713 -0.00083048  0.00024622 -0.00017461],-1.1681894018197418,"[ 1.03421244e-02 -1.21091482e-02 -8.15177029e-03  1.17193441e-02
  1.10191610e-03  2.72615953e-03 -3.29345736e-05 -2.76116932e-04
  1.71532840e-03 -3.33794752e-03 -4.19423872e-03  2.58141625e-03
 -7.52408439e-04 -9.78278464e-04 -7.05236434e-03  9.52410478e-03
  7.03478430e-03  3.16770460e-03  1.01749242e-02  2.23349814e-02]",-5.096623435059768,0.006117367420454293
KR,0.38453860263219913,0.5805139687373453,[-0.00094112  0.00039652 -0.00083048  0.0010458  -0.00051678  0.00084591],-1.327181774713804,"[ 0.00985318 -0.01628653 -0.01238704  0.01473907  0.0057224   0.00741644
  0.00329635 -0.00446951 -0.00059662 -0.00361597 -0.00361447  0.00305711
 -0.00073325 -0.00158472 -0.00883357  0.00840675  0.00825777  0.00501842
  0.00037238  0.01551054]",-5.025438521930453,0.006568705341904284
L,0.5608920617642779,0.4215238896099657,"[-1.33254718e-03  6.63063780e-04 -5.48129688e-04 -4.18072906e-04
 -3.71596772e-05 -7.27092093e-04]",-0.7783154604752331,"[ 0.01336049 -0.0005255  -0.00013377 -0.00092981 -0.0130611  -0.00038454
  0.00047636  0.00701008  0.00413514 -0.00127593  0.00066856 -0.00122201
 -0.00248249  0.00174717 -0.00113565  0.00239342  0.0047519  -0.00136197
 -0.00342756 -0.00893507]",-5.271336108288826,0.005136742741414334
LDOS,0.42481955649833275,0.5394839390212387,"[-1.32266751e-03 -1.58703455e-03 -8.95749991e-05 -3.86410444e-04
 -6.66172765e-05  6.47446097e-06]",-0.9421480848261504,"[ 0.00985373 -0.00918494 -0.00336364  0.01260395  0.00079918 -0.00649945
 -0.01296824  0.00102506  0.0016912   0.00172556  0.00399321  0.00643196
  0.00541402 -0.00597585 -0.00946885  0.00236015  0.00567927  0.00054196
 -0.0017109   0.0031135 ]",-5.0214618719711686,0.006594878790564816
LEG,1.0832653742926894,-0.0880373681627751,"[-8.74688327e-04 -1.01321328e-05 -2.51400799e-04 -1.19408189e-04
 -1.25578751e-04 -5.74459371e-04]",-1.3898416267891052,"[ 0.0134254  -0.00709797 -0.00772376  0.00186    -0.00699079  0.00855346
  0.00506928  0.002766    0.00636338 -0.00170018 -0.00292062 -0.00831103
 -0.00477511  0.00079376 -0.01305032  0.0047047   0.01063603  0.01496844
 -0.00474022  0.02564322]",-5.109984952698893,0.006036173751040177
LEN,0.44336171027917,0.5237083597698408,"[-1.48062630e-03  1.92428106e-03 -1.41114425e-03 -1.07537029e-06
 -2.78570152e-04 -6.34559484e-05]",-0.9465940825577089,"[ 0.01023667 -0.01204333 -0.00894834  0.01251061  0.00492341  0.00421261
 -0.00245443 -0.00756625 -0.00551221  0.00184883  0.00790002  0.00611572
 -0.00146327 -0.00403671 -0.00417609  0.00690673  0.00590233 -0.00094119
  0.00041213 -0.00282006]",-4.654526751156245,0.009518416755962319
LH,1.7441546271714923,-0.819901270988865,"[-4.29216392e-05  3.99351837e-04 -5.58483172e-04 -1.57831321e-05
 -3.30257492e-04 -4.87904359e-04]",1.1785788076673263,"[ 0.00946412 -0.01306661 -0.0106022   0.01459928  0.00880936  0.00601781
 -0.00286564 -0.01068227 -0.00457988  0.00116637 -0.00299539  0.00229441
  0.00055284  0.00902379  0.00415181 -0.00230775  0.00269503 -0.00056899
  0.00596404 -0.00823945]",-4.8792647664809685,0.007602601660791102
LHX,0.5988359283265581,0.3671751982066264,[ 0.00048933  0.0005647  -0.0001882   0.00055455 -0.00038392 -0.00049493],-1.085339005502406,"[ 1.43760582e-02  4.07489158e-05 -1.99031340e-03 -2.76731660e-03
 -1.03461069e-02  5.22948544e-03  3.38604375e-03 -2.03779714e-03
 -5.49704332e-03  3.21890920e-03  1.24920502e-02  3.07010089e-03
 -3.31773491e-03  8.08006387e-04  4.73165560e-03 -3.88880321e-03
 -4.30497327e-03 -5.65199271e-03 -7.47007313e-03 -1.81023050e-02]",-4.583730481145216,0.010216711866554694
LIN,0.44184539497486586,0.5202193271467095,"[-1.09904089e-03 -3.12556486e-04 -7.67564878e-04  3.61311302e-04
 -5.12760656e-04 -2.84321716e-05]",-0.7865079257367932,"[ 1.11045607e-02 -6.16856545e-03 -2.85891732e-03  8.35474225e-03
 -1.26596489e-03 -3.82340010e-03 -1.27353107e-02 -1.14596439e-03
  1.14673382e-03  5.95475985e-03  1.03962586e-02 -2.37843038e-03
 -5.61397664e-03 -6.67588217e-05  2.41296203e-03  2.50022486e-03
 -1.35150174e-03 -6.21164627e-03 -2.09789542e-03 -6.20616668e-03]",-4.768875541550149,0.00848992135841736
LKQ,0.5334937976560685,0.42403923300401003,[-0.00185209  0.00191385 -0.00073057 -0.0001928   0.00023372  0.0001459 ],-0.8990127988165856,"[ 0.01255856 -0.00172117  0.00051341  0.00221401 -0.01006901 -0.00496597
 -0.00889224  0.0065542   0.0053371   0.00302531  0.00851925 -0.0021691
 -0.00306655 -0.00547579 -0.00826668  0.00486666  0.00506251  0.00355197
 -0.00166638  0.00407119]",-4.408741955706543,0.012170479705534884
LLY,0.6513591633117106,0.32051321214645856,"[-1.35910797e-03  5.97129549e-05 -1.38992688e-04 -3.31520753e-04
  1.41310604e-04 -2.66683439e-04]",-0.9248002973653408,"[ 0.01265559 -0.00014101  0.00249574  0.00154462 -0.01145523 -0.00762919
 -0.01102866  0.00785096  0.0055457   0.00314519  0.00761492 -0.00112118
 -0.00144106 -0.00328213 -0.00443445  0.00097437  0.00016458  0.00147616
  0.00299104 -0.00193284]",-4.803933711290885,0.008197437190623344
LMT,1.303065519439044,-0.3268635927522949,[-0.00071463  0.00168052 -0.00039621 -0.00030985  0.00024013 -0.00028458],-1.138602667892405,"[ 0.01378764 -0.0009209  -0.00043854 -0.00214233 -0.01537127  0.00061285
  0.00402985  0.01027095  0.00718069 -0.00368092 -0.00245104 -0.00349252
 -0.00405575 -0.00021357 -0.00661117  0.00586519  0.0041352   0.00654911
  0.00611426  0.01752532]",-5.5586517990143385,0.003853968821172174
LNC,5.663884961183393,-4.746478468066642,[-0.0034677   0.00229043 -0.00231158 -0.0002487  -0.00072203 -0.0012822 ],1.2305327007576499,"[ 0.00981088 -0.01181887 -0.00964612  0.0128545   0.00642707  0.00571595
 -0.00273572 -0.00938733 -0.00477245  0.00262139  0.00467588  0.00195903
 -0.00212585  0.00252226  0.00033537 -0.00152757 -0.00665708  0.00339138
  0.01254627  0.01935905]",-4.251230898079209,0.014246686892389275
LNT,0.7062707856765892,0.2438717430901291,[ 0.00066325 -0.00083927  0.0004696  -0.00067929  0.00021829 -0.00044302],-1.2118727923390846,"[ 0.01257887 -0.00584803 -0.00474907  0.00300418 -0.00833054  0.00521113
  0.00916211  0.00266913 -0.00162654 -0.00515185  0.00076308  0.0067624
 -0.00211811 -0.00420438 -0.0048355   0.01142731  0.00307675 -0.00087444
  0.01324295  0.0241392 ]",-4.745239472633142,0.008692980025700172
LOW,0.9326267439036824,0.03644418772287334,"[-3.79159506e-05  9.49938491e-04 -3.84076326e-04  2.46153340e-04
 -2.69948004e-04 -6.09726846e-04]",-1.05599322896618,"[ 1.43928171e-02  1.28543225e-03  1.31542154e-04 -3.60689886e-03
 -1.35551042e-02  1.44109627e-03  5.31316054e-04  3.73221334e-03
 -9.22266285e-05  1.76052353e-03  7.85741078e-03  2.69090593e-03
  3.10577993e-03 -1.60099025e-03 -5.16331439e-03 -8.87431159e-03
 -1.81469580e-03  4.49597847e-03 -1.10391632e-02 -8.87655235e-03]",-5.029731113431853,0.006540569005282289
LRCX,0.5037155424817454,0.44282487848918206,[-0.00190051  0.0017624  -0.00132525 -0.00054432 -0.00019296 -0.00086929],-1.1469493824967931,"[ 1.38234584e-02 -3.65308478e-03 -5.79128832e-03  4.27327642e-05
 -5.83537266e-03  9.39973218e-03  6.20661663e-03 -6.49633522e-03
 -9.20797905e-03  3.48373170e-03  1.77486123e-02  7.19363049e-03
 -1.84674918e-03 -8.34572203e-03 -6.76231416e-03  2.13694156e-03
  2.14659507e-03  1.54780441e-03 -8.56956856e-03  2.03196896e-03]",-4.664021351012929,0.009428470873375401
LUMN,0.07521050072202261,0.8610099547534685,[-0.00359972 -0.00093472 -0.00141861 -0.00075538 -0.00047422 -0.00086224],-1.5348909647401787,"[ 0.0092268  -0.0182375  -0.01298499  0.0193808   0.01355009  0.00267074
 -0.01309439 -0.00995588  0.00048126  0.00506056  0.00229763 -0.00320084
 -0.00167727  0.00173516 -0.0061203   0.00220209  0.00753202  0.00447633
 -0.00546759  0.005332  ]",-4.555601507425551,0.010508177583897998
LUV,0.29286970272221863,0.6383571107935577,[-0.0018914  -0.00188861 -0.00086621  0.00031949 -0.00078472 -0.00015122],-1.1296592804383379,"[ 0.00931105 -0.01242142 -0.00657042  0.01589802  0.00652071 -0.00360962
 -0.01331348 -0.00462329 -0.00084339  0.00344382  0.0046959   0.0035893
 -0.00022794 -0.00122653 -0.00199038  0.00591769  0.0077453  -0.00382564
  0.00052966 -0.0136641 ]",-4.143724436340109,0.015863658157081927
LVS,0.30250470561612774,0.6159978468596827,[-0.0037234  -0.00029065 -0.0018292  -0.00118766 -0.00036437 -0.00075148],-1.4355380126699602,"[ 0.00965463 -0.0176293  -0.01398695  0.01690474  0.01087543  0.00890254
  0.00220139 -0.01118525 -0.00612871 -0.00200384 -0.00376516  0.00634614
  0.00026374  0.00428403  0.00056112  0.00576839  0.00698737 -0.00167361
  0.00798795 -0.00326904]",-4.223083263668183,0.014653394503019149
LYB,0.31334397663383856,0.6224198443065033,"[-3.22622179e-03  2.00971503e-03 -2.14328083e-03 -6.51203890e-05
 -4.48314832e-04  2.40389537e-05]",-1.0555610633189256,"[ 0.00970721 -0.01250569 -0.00783945  0.01475321  0.00640285 -0.00059448
 -0.01072448 -0.00553298 -0.00046599  0.00334996  0.00322259  0.0007214
 -0.00141266  0.0015152  -0.00126632  0.00336126  0.00672427 -0.0005742
  0.00073236 -0.01583628]",-4.446609653565527,0.011718228553546131
LYV,5.616719777802603,-4.691891503240931,"[ 6.97032912e-05  6.77621171e-05 -1.51295813e-04  2.03291619e-04
 -2.52629620e-04 -3.35452675e-04]",1.0093080438284103,"[ 0.011131   -0.00623715 -0.00436772  0.00827081  0.00109709 -0.00102773
 -0.01363882 -0.00494694  0.00048011  0.00866085  0.01121542 -0.00621054
 -0.0049315   0.00383989  0.00179946 -0.00834948 -0.00793166  0.00649697
  0.00325001 -0.00961733]",-4.197732573821384,0.015029616760865972
MA,1.0992141151995511,-0.13750208708968173,[-0.00037194  0.00065713 -0.00070971  0.00049307 -0.00048711 -0.00025208],0.8278762762724544,"[ 1.22938805e-02 -6.67351385e-03 -7.78990973e-03  4.30027385e-03
 -2.00216947e-03  1.00121244e-02  7.23316248e-03 -6.51917224e-03
 -5.32163074e-03 -4.18362847e-04  5.14101361e-04  1.41020820e-03
 -2.69915141e-03  8.42602833e-03  6.44909476e-03 -4.65355996e-03
 -4.47336039e-03  8.37479564e-05  5.11411297e-03 -6.80289598e-03]",-5.044671374111656,0.006443577542345683
MAA,0.5140036477698852,0.46577224347656637,[-0.00154045 -0.00158861 -0.00010031 -0.00105875  0.00018691 -0.00026471],-0.7701765412659553,"[ 0.01249814 -0.00527675 -0.00472157  0.00295444 -0.0074809   0.00432735
  0.00393228  0.00281666  0.0024012  -0.00271765 -0.0029424   0.0005232
  0.00176055  0.00197344 -0.00636721 -0.00410106 -0.00170868  0.00996049
  0.0052927   0.0144418 ]",-4.436847569351911,0.011833183072454786
MAR,0.36343527547717847,0.585050619989546,[-0.00143507 -0.00054935 -0.00071449  0.000637   -0.00053752  0.00034787],-1.0886079753557758,"[ 9.74559260e-03 -1.33723018e-02 -8.65308200e-03  1.36792289e-02
  2.66273738e-03  1.75900596e-03 -1.60123867e-03  3.47163187e-04
  4.13540719e-03 -4.42190666e-03 -1.09433011e-02 -8.50981591e-05
 -1.08657295e-03  5.56756633e-03 -8.40711058e-04  9.40896925e-03
  1.05290909e-02 -6.62759058e-03 -1.81373247e-03  1.09040296e-02]",-4.401895391527883,0.01225409157633198
MAS,0.5583188432591221,0.4144153661757163,"[-2.01565859e-04  8.49051129e-05 -2.13404590e-04 -1.86550937e-04
 -2.12337075e-04 -8.92030676e-04]",-0.8362415092164444,"[ 1.12943761e-02 -4.81225558e-03 -9.82354735e-04  6.73439973e-03
 -5.67968118e-03 -5.55980299e-03 -8.69035217e-03  4.50213043e-03
  2.84469589e-03  2.50499905e-04  2.08506387e-03  5.98200339e-03
  6.67550935e-03 -4.88214442e-03 -1.06135088e-02  2.34174275e-06
  7.58128516e-03  3.26493325e-03 -4.51747755e-03 -5.41271560e-04]",-4.700541003996493,0.009090357851221652
MCD,0.439787259927961,0.534522131701082,[-0.00164638  0.00012219 -0.00026516 -0.00034833  0.0002198   0.00015537],-1.1435798387595744,"[ 0.0101476  -0.01057462 -0.00529619  0.01203915 -0.00027798 -0.00339314
 -0.00840613  0.00375318  0.00705396 -0.00146611 -0.00520995 -0.00245758
 -0.00204229  0.00092703 -0.00588209  0.00865994  0.0066437   0.00268673
  0.01071151  0.01951221]",-5.2070660993828115,0.0054777212248723955
MCHP,0.5533731321940771,0.3938437995287469,"[-1.93773990e-03  1.38267683e-03 -1.38064947e-03 -6.99708276e-05
 -3.24686918e-04 -2.44625337e-04]",-1.1338955877851056,"[ 1.48659620e-02 -1.33623613e-04 -2.96047450e-03 -4.75646441e-03
 -1.33079754e-02  7.79342112e-03  7.83387884e-03  1.11915781e-03
 -2.44196466e-03  1.64363850e-03  1.29278094e-02  4.06055114e-05
 -5.02650705e-03 -4.25171517e-03 -4.78886853e-03 -3.21083977e-04
 -3.89638700e-04  3.28605223e-03 -1.29916131e-02 -2.22182262e-03]",-5.271903943946986,0.005133826743701053
MCK,3.2980538683425364,-2.391782535131865,[-0.00020428  0.00232096 -0.00060803  0.00133355 -0.00036494  0.00037502],1.3383033825111694,"[ 8.65106155e-03 -1.54864426e-02 -1.20080160e-02  1.69959626e-02
  1.00673681e-02  5.54949375e-03 -4.50791326e-03 -8.18208275e-03
  6.43309248e-04  9.20733425e-05 -8.38615343e-03 -2.44445528e-03
  1.39916931e-03  1.03915889e-02  1.56494966e-04 -5.91509453e-03
 -4.17770811e-04  3.87833237e-03 -4.94358308e-04  1.25690225e-02]",-4.397359725307963,0.012309798283564587
MCO,0.5070919477467987,0.45803649248936684,"[-2.40496541e-03  1.28611308e-03 -1.64208689e-03  1.97796023e-04
 -4.95608590e-04  5.50283765e-05]",-0.7485916942851324,"[ 0.0126113  -0.00376467 -0.00298092  0.00226149 -0.00833901  0.00252574
  0.00242736  0.00182838 -0.00121891 -0.00026832  0.00816264  0.00347247
 -0.00415    -0.00578086 -0.00538323  0.01072668  0.00904797 -0.00207899
 -0.00303994 -0.00336755]",-4.434879888040201,0.011856489928356995
MDLZ,-0.15957874626477736,1.1298363039019366,[-0.0006487   0.00058268 -0.0003458   0.00047546 -0.0003071  -0.00048133],-1.5086113933464427,"[ 0.01292352 -0.00507105 -0.00290596  0.00217683 -0.01155537  0.00042553
  0.00231657  0.01015017  0.00869289 -0.00466106 -0.00401605 -0.00343092
 -0.00477832 -0.00359711 -0.01175749  0.01428162  0.01213744  0.00738519
  0.00787617  0.02486213]",-4.873091306399388,0.0076496811909372
MDT,10.087106420767439,-9.143418333834035,"[ 3.98596047e-04  5.03417386e-04 -3.77856829e-04  5.68240532e-05
 -1.49396161e-04  3.25002606e-05]",1.0197305645226953,"[ 0.01156121 -0.00633559 -0.00577482  0.00728184  0.00115158  0.00259155
 -0.00775579 -0.00592892 -0.00091133  0.00455396  0.00082968 -0.00022441
  0.00600993  0.00703744 -0.00266395 -0.01396027  0.0015773   0.00499008
 -0.01355403 -0.0056869 ]",-5.143970661024966,0.0058344769286422776
MET,0.506317417415013,0.4547625576091476,[-0.00243751  0.00108325 -0.0016079   0.00019396 -0.00068308 -0.00066575],-1.0182225063664274,"[ 0.01216117 -0.00361586 -0.00100486  0.00420145 -0.0075745  -0.00382059
 -0.00746931  0.00496971  0.00440695  0.00104135  0.00150327  0.00050102
  0.00246927 -0.00012652 -0.00529326 -0.00131282  0.00788746 -0.0004674
 -0.01408977 -0.01560626]",-4.333834361545914,0.01311715502553446
META,0.6366841738907643,0.33220906257229255,[0.00184509 0.00305264 0.00032454 0.00137908 0.00025338 0.00127934],-1.1705197744102216,"[ 0.01247708 -0.00309327 -0.00036581  0.00246694 -0.01162466 -0.0035873
 -0.00203772  0.01003646  0.00713959 -0.00404362 -0.00616144  0.00246595
  0.00562744 -0.00026518 -0.00792106 -0.00096847  0.00368556 -0.00066211
 -0.00854007  0.0198643 ]",-4.665945658252284,0.009410345044043287
MGM,1.1697885601082882,-0.2521571523426034,[-0.00040423  0.00206099 -0.00043443 -0.00053781  0.00021006 -0.00091099],-1.4338708723175861,"[ 1.33730074e-02 -4.37643581e-03 -3.75229136e-03  5.26718888e-04
 -1.12719992e-02  4.83621820e-03  8.83867663e-03  4.77358925e-03
 -4.90905643e-05 -3.82935968e-03  6.18584959e-03  3.14353862e-03
 -8.23651564e-03 -8.35826177e-03 -7.44551161e-03  1.93119991e-02
  8.09745565e-03  2.27890800e-03  1.66748417e-02  1.67881535e-02]",-4.512424228981124,0.010971829682150231
MHK,0.573699487512608,0.40319129926829206,[-0.00111873  0.0007438  -0.0007587  -0.00016855 -0.00027137 -0.00078126],-0.9857429119966938,"[ 0.01105746 -0.0063124  -0.00186104  0.00741148 -0.00645744 -0.00466172
 -0.00525242  0.00699558  0.00519145 -0.00252079 -0.00078651  0.00322785
  0.00034409 -0.00529277 -0.00923817  0.01123164  0.00986315  0.00013134
  0.00558703  0.01320276]",-4.905734311218358,0.007404004242882136
MKC,0.5305520272774583,0.44924181751084374,[ 0.00028776 -0.00086182  0.00027488 -0.00034724  0.00013669  0.00014319],-0.961686021029209,"[ 0.01266883 -0.00516745 -0.00480215  0.002809   -0.0069434   0.00492108
  0.00433611  0.00070472 -0.0011913  -0.00139453  0.00358799  0.0043393
  0.00165959 -0.00319961 -0.00781055 -0.00131094 -0.00298655  0.0068871
  0.00470696  0.02392851]",-4.950587381336775,0.007079249488554898
MKTX,8.403523437801699,-7.455573779517273,"[ 1.65137806e-03  5.41172590e-04  3.75341172e-04  3.91630668e-04
 -9.56346061e-06  1.35326742e-05]",-1.1471098230150008,"[ 0.01509151  0.00248068 -0.00011983 -0.00703298 -0.0178727   0.00586788
  0.01162517  0.00505108 -0.00291134 -0.002425    0.008276    0.00597919
 -0.00108673 -0.00442831 -0.00373773  0.00069281 -0.00109132  0.00195792
  0.00025398 -0.00400365]",-4.415928438368398,0.01208333028810613
MLM,1.6439119235115047,-0.7508687048026719,"[-3.66402580e-05  1.25309470e-03 -2.43282528e-04  2.65858401e-04
 -4.61799060e-05 -2.15283101e-04]",1.5142286534354124,"[ 0.00822287 -0.014285   -0.01081287  0.01822744  0.01332731  0.00369879
 -0.00960967 -0.01417421 -0.00638448  0.00510503  0.0029496   0.00280892
  0.00106236  0.00758323  0.0058158  -0.00562016 -0.00121856 -0.00680474
 -0.00650458 -0.00750008]",-4.725381137000334,0.008867333596859915
MMC,0.7315303397602965,0.22688325605932771,[-0.00046946  0.00035597 -0.00018169 -0.00081819  0.00018069 -0.00073489],-1.1188279140991912,"[ 1.46159985e-02  3.21487120e-03  2.77214324e-03 -5.44475814e-03
 -1.81681857e-02 -1.52190896e-03  1.45258930e-03  9.11529749e-03
  2.45950751e-03 -5.32192039e-04  7.10479455e-03  2.43944469e-03
 -1.14394702e-03 -4.06252635e-03 -3.92585213e-03  1.91587990e-03
 -1.78500812e-05 -8.36978569e-04  3.97058954e-04  3.14220453e-03]",-5.191519795175858,0.005563544937631727
MMM,0.6900907021915156,0.292897297483296,[-0.00048816  0.00071851 -0.00031869  0.00013398 -0.00011868 -0.0003232 ],-0.607979295232524,"[ 0.01223297 -0.00344163 -0.00157084  0.00306952 -0.00889986 -0.0010709
 -0.00161547  0.00488669  0.0026446  -0.00087752  0.00284711  0.00183885
 -0.00133624 -0.00295535 -0.00560745  0.00594009  0.00448636  0.00091117
  0.00424562  0.00837326]",-5.219608342262531,0.005409447363517262
