,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3991061009967226,0.5477347962317419,"[-3.28894397e-04  3.99486234e-04  1.87023213e-05 -3.41693554e-04
  2.89502821e-04  1.70265581e-04]",0.9597113526199311,"[ 0.00807923 -0.00930358 -0.00201188  0.00745696 -0.00863276 -0.00316133
  0.00524016  0.00740495 -0.00357202 -0.00801443  0.00529875  0.01176883
 -0.00011099 -0.0006033  -0.00614054 -0.00330459  0.0050904   0.00395862
  0.01192774  0.00113179]",-4.988880332782373,0.00681328883922583
KMI,0.6240895683828509,0.2688779802769781,[ 0.00550744  0.01049472  0.01307435 -0.00037175 -0.00806926 -0.00141429],-0.737940263592961,"[ 1.99947034e-02 -1.27609730e-02 -2.39864806e-02  1.60686174e-02
  1.77169862e-02 -1.50347960e-02 -3.62902929e-02  1.43956589e-02
  8.21239135e-03 -7.56210511e-03 -5.89656724e-03  1.93685229e-03
  3.23396139e-03  8.98657494e-03 -6.95938809e-03 -1.28315143e-02
  1.14312192e-02  2.92371742e-05 -1.92457219e-03  2.20048649e-02]",-3.2168167289700578,0.04008244869167612
KMX,0.8207787500015761,0.10146423475491363,[ 0.00220977 -0.00055885  0.00120114 -0.00038204  0.00043471 -0.00028445],-1.5581411850074345,"[ 1.25990070e-02 -1.32902642e-02 -1.17106662e-02  1.29050689e-02
  4.40058598e-03 -1.08741069e-02 -1.44690163e-02  1.29331605e-02
  6.27737158e-03 -1.02072125e-02 -3.82588625e-03  1.20550751e-02
  9.94427664e-07  3.12303301e-04 -1.12321664e-03 -4.64870167e-03
  3.29728780e-03  3.17331669e-03 -3.34203320e-03  1.46616480e-02]",-4.235920576569418,0.01446648655741851
KO,0.3581881434556556,0.6066845283302473,"[ 5.21706506e-04 -7.31892591e-04  2.74049982e-04  8.56519593e-05
 -3.10664698e-05  2.13242326e-04]",0.9012668230749123,"[ 0.01167629 -0.01037663 -0.00817252  0.00932523 -0.0037993  -0.00367941
  0.00341825  0.00332637 -0.00386746 -0.00099234  0.00401687  0.00088588
  0.00116923  0.00119353 -0.00352113  0.00486299 -0.00230873 -0.00101316
  0.01048086 -0.01561785]",-4.99744528737616,0.006755182523875122
KR,0.23300731867246394,0.6829312023546391,"[-9.64325484e-05 -9.73734205e-04 -3.94690648e-04  1.21277103e-03
 -7.80375040e-04  4.45499138e-04]",1.2739429080892797,"[ 0.01147319 -0.01056424 -0.00828874  0.01167225 -0.00235954 -0.01003963
 -0.00059393  0.01157032 -0.00200631 -0.00798232  0.00561124  0.00708559
 -0.00501841  0.00455396  0.00329447 -0.01020117 -0.00716245  0.00849293
  0.0092187   0.00991444]",-4.680015622211328,0.009278868929481165
L,0.5415045996370298,0.4438380809100743,[ 0.00138331  0.00104917  0.00015547  0.00095305 -0.00018036  0.00027511],-0.6368290201839579,"[ 0.01048946 -0.01005227 -0.00707305  0.00771973 -0.00170547 -0.00144114
 -0.00643676  0.00297356  0.00377132 -0.00255947 -0.00427998  0.00385055
  0.00298394  0.00215893 -0.00378466 -0.00203258  0.00392905  0.00141606
 -0.00049868  0.00701978]",-4.774371461508957,0.008443389415217849
LDOS,0.6795125419676212,0.24403479136751577,"[ 4.41856029e-04 -1.04041023e-06 -4.30239378e-04  4.92006266e-04
 -4.58221310e-04 -1.40576062e-05]",-1.2232704863200048,"[ 0.01245814 -0.01226717 -0.00988097  0.01181701 -0.00165434 -0.00772536
  0.00125517  0.00679909 -0.0033421  -0.00219944  0.00198055 -0.00172445
  0.00728856  0.00582233 -0.01294546  0.00207459  0.00934775 -0.00856236
  0.01020603  0.00364875]",-4.2364054996099,0.014459473125396825
LEG,0.5502623227741058,0.4089883484672318,"[ 1.26001208e-03  3.01638243e-03 -1.37431741e-04  1.20352973e-03
 -4.50198355e-06  6.05281849e-04]",-0.9204441308407758,"[ 0.01167267 -0.00939969 -0.01012874  0.00547755  0.00322992  0.00267521
 -0.01410852 -0.00035402  0.00627313 -0.00139298 -0.00249885  0.00502299
 -0.00233064 -0.0002246   0.0004645   0.00088901  0.00366066 -0.00029829
 -0.00483233  0.01003804]",-4.742177681564978,0.00871963690236732
LEN,3.6638134751677858,-2.7069850058231206,[-0.00037135  0.00101063 -0.000513    0.00040425 -0.00010006  0.00057843],0.9004877346553211,"[ 0.00858241 -0.00947773 -0.00206795  0.00710774 -0.01054426 -0.00014913
  0.01041755  0.00101421 -0.00598798 -0.00051816  0.00604063  0.00126994
 -0.00067976  0.0022624  -0.00222058 -0.00022948 -0.00321679  0.00422668
  0.0125977  -0.01610005]",-4.486899514120017,0.011255487245162512
LH,0.6183827312830332,0.34266824532799883,"[ 1.49408468e-03  6.67087639e-04 -2.53383620e-05  7.57741617e-04
 -3.58577541e-04 -3.29386857e-05]",-1.1304337880355597,"[ 0.01378741 -0.01065197 -0.01384995  0.00780831  0.00607617 -0.00059576
 -0.01405857  0.00112029  0.00401405 -0.00075946  0.00153757  0.00278439
 -0.0048406  -0.00035673  0.00218241  0.00520275  0.00252456 -0.00252151
 -0.00872254 -0.0022842 ]",-5.216117577984546,0.005428363465756048
LHX,0.6184568500195483,0.32416099545644417,"[ 1.22861401e-03  3.06781072e-03 -3.24236307e-04  2.15149940e-04
  1.84616593e-04 -1.09840482e-05]",-1.2262612848526275,"[ 0.01466535 -0.01237194 -0.01466945  0.01170899  0.0049627  -0.00655132
 -0.00927067  0.00462478  0.00126168 -0.00039608  0.0029329  -0.00258872
 -0.00455765  0.00544157  0.00343535 -0.0009768  -0.00202043 -0.00142349
 -0.00691134  0.00903866]",-4.869948439224637,0.007673760942759425
LIN,0.6070680002377129,0.3439903660308706,"[ 4.34599203e-04  1.22400743e-03 -3.12599133e-06 -4.12933718e-04
  3.88724568e-04  1.48547471e-04]",-1.0427079376222728,"[ 0.01271516 -0.0111239  -0.01137297  0.00950251  0.00258927 -0.00378351
 -0.0089567   0.00368167  0.00224555 -0.00108793  0.00107052 -0.00111868
 -0.0020291   0.00567172 -0.00044499 -0.0016307   0.0022314  -0.00471345
 -0.00351617  0.01696242]",-4.880903651881565,0.00759015207243356
LKQ,0.6263881337277223,0.3224605562354212,[ 0.00062888  0.00154174 -0.00010641  0.00094124 -0.00018006  0.00023448],-1.081023052264089,"[ 0.01309684 -0.01243842 -0.01135612  0.01277141  0.0008824  -0.00976823
 -0.00392514  0.0091888  -0.00057243 -0.00480441  0.0025816   0.00351192
 -0.00113665  0.00250222 -0.00089547  0.00064063  0.00091459 -0.00153092
 -0.00336808  0.00397742]",-4.2800357072421615,0.013842167812016864
LLY,0.8872114920474992,0.06580511937057786,[ 0.00019088  0.00037763 -0.00032835  0.00023595 -0.0001666   0.00024772],-1.2860818661002835,"[ 0.01419355 -0.01057217 -0.01469019  0.00703679  0.00702362  0.00116595
 -0.01411239 -0.00097129  0.00321445  0.00132251  0.0016941  -0.00056368
 -0.00141785  0.00029014 -0.00312809  0.01001908  0.00480089 -0.00810424
 -0.0006661  -0.01777863]",-4.824162780089995,0.008033276674944401
LMT,0.7098218535323606,0.2395801965193806,"[ 6.01776724e-04 -8.80714340e-04  5.36634179e-04  1.06142932e-04
  5.78663640e-05  2.46048936e-04]",-1.2367167149410752,"[ 0.01018133 -0.00995598 -0.00738854  0.00574166  0.0010066   0.00279589
 -0.01484359 -0.00062092  0.0088843  -0.00144814 -0.00506036  0.00562729
 -0.00616728  0.00038374  0.00792427 -0.00465383 -0.000798    0.00781954
 -0.01585155  0.00980906]",-5.191471446638821,0.0055638139333929245
LNC,0.648815208849149,0.293931121182307,[-0.00063329  0.00265571 -0.00019017  0.00087016  0.00033435  0.00132931],-1.4232309339995857,"[ 8.60804527e-03 -1.27134331e-02 -2.96906687e-03  1.23847771e-02
 -7.35290069e-03 -1.07838320e-02  1.88927080e-03  1.40649928e-02
 -3.21961971e-04 -1.24869611e-02  4.72782733e-04  1.72540685e-02
 -2.62631624e-05 -3.60395459e-03 -2.11075437e-03 -2.12898053e-03
  3.05387008e-03  3.22142279e-03 -5.03018126e-05  1.72012093e-02]",-3.9149492254990172,0.0199415611427609
LNT,0.6633894144577954,0.3062793682637945,[ 0.001188   -0.00207007  0.00015637 -0.00013309 -0.00040643 -0.00020346],-1.4201406867330497,"[ 0.01287838 -0.00962062 -0.0119434   0.00349585  0.00334754  0.00850913
 -0.00821608 -0.00860321 -0.00091885  0.00683501  0.0089922  -0.00577093
 -0.00709469  0.00054454 -0.00060214  0.01481512  0.00558805 -0.01339269
 -0.00282327 -0.02108934]",-4.964842348964793,0.006979050876972123
LOW,0.6431026084643306,0.3283642619872658,"[ 3.84909442e-04 -1.94418226e-03  9.95625516e-04 -5.60599802e-04
  3.76241982e-04  6.98441580e-05]",-0.9596674739441662,"[ 0.00862241 -0.00887573 -0.00406446  0.00389899 -0.00323318  0.00575717
 -0.00991878 -0.00286575  0.00821165 -0.00101431 -0.00851684  0.00870968
 -0.00057965 -0.0051658   0.00407671  0.00377918 -0.00109816  0.00579959
 -0.01176744 -0.00454423]",-4.595700206599854,0.01009514961524218
LRCX,0.6732132161658272,0.2656114170693132,"[-5.33205222e-04  1.53435303e-03 -2.46089881e-05  1.94574271e-04
  3.79338006e-04  6.24342926e-04]",-1.3234242190174588,"[ 1.58902902e-02 -1.25280099e-02 -1.70951952e-02  1.16353816e-02
  7.75378350e-03 -6.25421348e-03 -1.16431466e-02  4.26157857e-03
  1.36221913e-03 -1.08508606e-04  2.68849116e-03 -2.43760934e-03
 -2.12288912e-03  3.61644485e-03 -2.96205413e-05  5.19865960e-03
 -1.73362432e-03 -7.69886517e-03  2.05166906e-03  5.20568267e-03]",-4.453061366543496,0.011642869265955126
LUMN,1.0430444031295039,-0.10568896561434181,"[ 1.52946364e-03  9.82116769e-04  5.84062330e-04  6.68953501e-05
  2.60903861e-04 -2.42021393e-04]",-1.2742544266712788,"[ 1.34889005e-02 -1.00559334e-02 -1.37052429e-02  5.56463563e-03
  7.45948897e-03  4.16344138e-03 -1.99230496e-02 -3.64306242e-03
  9.40046176e-03  2.22242330e-03 -6.39837534e-03  7.78354569e-04
 -1.48593720e-03 -1.45459690e-04  2.95204199e-03  3.88702376e-03
 -7.55849086e-04 -8.78673338e-05 -6.82162007e-03  3.44995058e-04]",-4.652486294973274,0.009537858496548602
LUV,0.14339508507346524,0.7382319873669311,"[-1.26207970e-03 -7.75191899e-04 -6.16205088e-04 -9.47559829e-04
  1.09404274e-07 -6.13872880e-05]",1.4300783985399237,"[ 0.01447524 -0.01005045 -0.0140194   0.01080611  0.00335539 -0.00727528
 -0.00443676  0.00652329 -0.00253114 -0.00173779  0.00637545 -0.00316526
 -0.00205889  0.00825092 -0.00106863 -0.00461123 -0.00754959  0.00102941
  0.02059536 -0.00763173]",-3.801442519552667,0.02233852484441911
LVS,0.6501421828125139,0.2661367998165333,"[-1.33948133e-03  2.38492269e-03 -5.81209405e-04  6.60515773e-05
  4.24670832e-04  9.99648828e-04]",-1.392866166345757,"[ 0.0130202  -0.01238397 -0.01233526  0.01164141  0.00419187 -0.00900992
 -0.01016525  0.01128382  0.00066575 -0.00886771  0.00761718  0.00991204
 -0.00826326  0.00150381  0.00214472 -0.00385077  0.00272675  0.00044972
 -0.00228984  0.01304517]",-4.539484054036689,0.010678914875425027
LYB,-0.0133354659308542,0.9482300327028245,[0.00056734 0.00076163 0.00022241 0.00049439 0.00012534 0.00052613],1.312726465277426,"[ 0.01290364 -0.00781355 -0.01126612  0.00374121  0.00139807  0.0073894
 -0.00565731 -0.00841336  0.00023151  0.00743406  0.00342693 -0.00628992
 -0.00421967  0.0006278   0.00279314  0.01041245 -0.00282381 -0.0025154
 -0.0026923  -0.02779946]",-4.449699722894862,0.011682074303236999
LYV,0.7382521926267612,0.18966927284171173,"[1.64626456e-03 1.06114335e-03 2.29913375e-04 2.11445141e-04
 8.72790850e-05 6.84321467e-05]",-1.404644319704638,"[ 0.01526573 -0.01251785 -0.01611973  0.01155794  0.0065579  -0.00752648
 -0.00857388  0.00788196 -0.00194316 -0.00493325  0.00831884  0.00559426
 -0.00296476 -0.00084903 -0.00485373  0.00790924  0.00585698 -0.00723885
  0.00582871 -0.00745302]",-4.553555943577621,0.010529694731918393
MA,0.50948252644739,0.47050047331437195,"[-4.94876012e-04  1.62053228e-03 -3.69698472e-04  6.42510724e-04
  2.09937211e-05  6.25894048e-04]",-0.9635656630779821,"[ 0.00792634 -0.01094594 -0.00132113  0.00962255 -0.00984259 -0.00558621
  0.00558218  0.00837871 -0.00178908 -0.00820029  0.00164811  0.01353997
 -0.00151252 -0.00406582  0.00079015  0.00066544 -0.00244917  0.00404626
  0.00346318  0.00662749]",-4.855547097220733,0.00778507299620354
MAA,0.409765387248019,0.5224467289578326,"[-1.35648137e-04  3.35095075e-04  3.98461346e-05 -4.32621296e-05
 -3.15909208e-06 -5.09267129e-04]",1.1252203029678944,"[ 0.00972988 -0.00978805 -0.00440737  0.00899398 -0.00838103 -0.00482076
  0.01094564  0.00648218 -0.00969094 -0.00431498  0.01433437  0.00297607
 -0.00440681  0.0047591  -0.00588547 -0.00290302  0.00808109 -0.00321754
  0.0078813   0.01113596]",-4.650225756008569,0.009559443585095032
MAR,0.6441860663316604,0.311929615451713,"[2.02745485e-03 5.13735210e-04 7.59443226e-04 6.37373180e-04
 4.93438698e-05 4.87784743e-05]",-1.130197260721254,"[ 0.01422974 -0.01142009 -0.01418795  0.00992959  0.00529419 -0.00432707
 -0.01065777  0.00413343  0.00180304 -0.00187579  0.00269521  0.00196837
 -0.00292627  0.0014616  -0.00069265  0.00349129  0.00457458 -0.00346119
 -0.00742339  0.00267673]",-4.353154404177571,0.01286616342259941
MAS,0.5998979890840808,0.31173640837710914,"[ 1.02957038e-02  2.33245010e-02  4.57480667e-03 -2.46769597e-03
 -1.22109324e-03  3.20826261e-05]",-0.5638686541996728,"[ 0.01822015 -0.01587266 -0.02324408  0.01640527  0.01771006 -0.01925605
 -0.03309094  0.02127172  0.0096579  -0.01674058 -0.0059952   0.01997788
 -0.00177356 -0.00447986  0.00097086  0.00021739 -0.00124231  0.00394893
  0.00138167 -0.00275465]",-3.284362186626058,0.037464472816452925
MCD,0.27073144943687244,0.6614189715050205,"[ 9.59129178e-04 -8.16275684e-04  5.97630994e-04  4.36657310e-04
  2.04359471e-05  5.30859691e-04]",1.2521134678465684,"[ 0.01367501 -0.01000753 -0.01156718  0.00932686 -0.0014868  -0.00284856
  0.00493606  0.00039368 -0.00716124  0.00346315  0.00875467 -0.00686316
  0.00028617  0.00390459 -0.00538885  0.00932263  0.00170301 -0.00729699
  0.00568274 -0.0229614 ]",-4.5566282845673545,0.010497393564692486
MCHP,0.6670859158220961,0.2303786960311196,"[-2.36218565e-04  4.03666852e-03 -1.31408091e-05 -6.44174518e-04
  1.06794847e-03  3.58633919e-04]",-1.5012373211200054,"[ 0.01432121 -0.0135479  -0.0141759   0.01360658  0.00462598 -0.01105339
 -0.0079498   0.0108912  -0.00089351 -0.00624811  0.0076026   0.00392346
 -0.00627927  0.00531058  0.00032657 -0.00601767  0.00433078  0.00048299
 -0.003635    0.01725621]",-4.507448101950067,0.01102656296736039
MCK,0.7856185826277902,0.16915159662796334,[ 0.00023247  0.00209794 -0.00106822  0.00055244 -0.00041075  0.00023136],-1.2494034300817978,"[ 1.09128184e-02 -8.58327210e-03 -9.52774440e-03  2.28757115e-03
  4.12809114e-03  7.87768610e-03 -1.69663326e-02 -3.37933383e-03
  6.34399246e-03 -1.54538211e-03  2.24591031e-03  8.27636650e-03
 -7.65719326e-03 -2.94425820e-03  9.82304584e-04  2.58320154e-03
  1.11447416e-02 -7.67432309e-06 -1.36051963e-02  3.26743499e-03]",-4.795954483261216,0.008263108064236113
MCO,0.6348969559138822,0.3270086836351268,"[ 1.20213303e-03  1.47870591e-03  2.80570455e-04  1.14771364e-03
 -2.22029002e-05  6.34571040e-04]",-1.1428171895106303,"[ 0.01190823 -0.01170442 -0.00972339  0.01091461  0.00090737 -0.00703783
 -0.00823237  0.00839035  0.00330423 -0.00655587 -0.00166425  0.009288
 -0.00081685 -0.00181404  0.00059652  0.00311077 -0.00100685 -0.00336386
 -0.00082084  0.01631059]",-4.503949478610039,0.011065208321267438
MDLZ,0.3764208665991202,0.5766858413692052,"[ 1.13402926e-03 -4.89253617e-04  5.15698818e-04  4.67256309e-04
 -4.12238100e-05  3.39233637e-04]",0.8368047270355407,"[ 0.00983616 -0.01007451 -0.00501243  0.00865961 -0.00627522 -0.00335691
  0.0041327   0.00437789 -0.00369378 -0.00262932  0.00611827  0.00164076
 -0.00351077  0.00514816  0.00095001 -0.00601971 -0.00598503  0.00490827
  0.01328045 -0.00115344]",-4.416486208917326,0.012076592441599306
MDT,0.7011171302937982,0.2735501681164354,"[ 4.64889926e-04  6.50854395e-04 -3.00771176e-05 -5.79360222e-04
  3.75503174e-04  4.04700614e-04]",-1.2131608121211417,"[ 1.19441528e-02 -1.00610010e-02 -1.01774499e-02  5.72507042e-03
  2.35229028e-03  4.41327028e-03 -1.12750488e-02 -5.07129260e-03
  4.51144536e-03  4.76230852e-03 -3.77804296e-05 -4.36840106e-03
 -5.96816194e-03  2.09618617e-03  5.94176777e-03  7.22752414e-03
 -5.73633486e-04 -6.85403752e-03 -1.68760482e-02 -6.48176256e-04]",-4.872569340713272,0.007653675104280778
MET,0.23282364980373094,0.6835135037566511,"[-1.15397069e-03  1.70079924e-03 -4.53926020e-04  9.22196494e-04
 -1.53464443e-05  8.78889138e-04]",1.3012596773488643,"[ 0.01281957 -0.00730705 -0.01148986  0.00247137  0.00229127  0.00950213
 -0.00681976 -0.01033803 -0.00067073  0.00944452  0.00806181 -0.01221464
 -0.00851113  0.00867448  0.00319111 -0.00150365  0.00242912  0.00088194
 -0.00732227 -0.01275446]",-4.153951642946953,0.015702244062151465
META,0.508291002431756,0.43642757531919457,[ 0.01222695 -0.00354878  0.00391592  0.00756585  0.0058851   0.00578452],-0.22750603650469658,"[ 0.01514635 -0.01672101 -0.01618542  0.01427766  0.00883574 -0.01840031
 -0.02242892  0.01865421  0.00432071 -0.01379392 -0.0003101   0.02172931
 -0.00131904 -0.00512823 -0.00222971  0.00194614  0.00533471  0.00273408
 -0.0015158  -0.00207739]",-3.697285227301435,0.024790736413594777
MGM,0.518765704368776,0.43489217574960765,"[ 9.75809156e-04  2.94839150e-03 -2.53704555e-04  9.55358147e-04
  7.30596975e-05  8.83928420e-04]",-1.1698858006368815,"[ 0.00938458 -0.00945294 -0.00507539  0.00475297 -0.00392305  0.00418654
 -0.00252954 -0.00132009 -0.00091634 -0.00178701  0.00982757  0.00821286
 -0.01435848 -0.00410487  0.00956322  0.00500701  0.00081272 -0.00112989
 -0.01623273  0.00971481]",-4.381404909320005,0.012507773983314307
MHK,0.6633686661183108,0.2888031146928139,"[5.81844417e-04 9.58071347e-04 1.52495898e-04 9.15093683e-05
 1.79691689e-04 1.14476876e-04]",-1.1384125262048619,"[ 1.32909373e-02 -1.22674865e-02 -1.19250385e-02  1.21540843e-02
  1.91845932e-03 -8.67101067e-03 -5.87289938e-03  8.69933014e-03
  2.49061415e-04 -5.54994506e-03  2.91441891e-03  7.08658348e-03
 -3.25055632e-03 -1.42948220e-03  1.38737817e-03  4.52558905e-03
 -6.55369620e-05 -1.72339213e-03 -5.26883643e-03  1.83863941e-03]",-4.559784468559804,0.010464314089076956
MKC,0.5626548927284383,0.4003435457799567,"[ 1.52716681e-03 -1.16873027e-03  6.23024835e-04  9.05826101e-05
 -2.95015967e-05  1.40542414e-04]",-1.0071515006152003,"[ 0.01126066 -0.00879987 -0.00904243  0.00320603  0.00124765  0.00868573
 -0.01058727 -0.00890509  0.00475817  0.0073731  -0.00234549 -0.00790972
 -0.0009775   0.00494724 -0.00027458  0.00401416  0.00283762 -0.00531035
 -0.00611186 -0.00517008]",-5.132228214455063,0.005903391784889982
MKTX,0.7581349773683903,0.17100900028668228,"[ 2.95685272e-03  1.54911467e-03  4.50308464e-04  7.57137263e-04
 -7.89471262e-05 -4.67743071e-05]",-1.6405372970732477,"[ 1.68208378e-02 -1.43549303e-02 -1.84499864e-02  1.41321951e-02
  8.05819469e-03 -9.31978206e-03 -9.26324470e-03  5.31016959e-03
 -8.62373300e-04  1.09870107e-03  5.06971633e-03 -5.83687904e-03
 -2.73803061e-03  4.26318898e-03  2.56453331e-04  9.67663241e-03
 -4.39985221e-05 -1.06100229e-02 -8.72135518e-03 -1.12949022e-02]",-4.674987211057696,0.009325644402093892
MLM,0.6975150925386081,0.25694255886167866,[ 0.00087879  0.00207206 -0.00062164  0.00100406 -0.00032538  0.00054447],-0.9611647204085596,"[ 0.01091161 -0.00989475 -0.00867842  0.00667651  0.00197071  0.00042099
 -0.0145829   0.00186232  0.00857428 -0.00300284 -0.00768426  0.00712811
  0.00050797 -0.00148312  0.00124204  0.00098313  0.00048194  0.00295931
 -0.00683294  0.00021833]",-4.777145182550924,0.008420002258050457
MMC,0.5484951734678212,0.4347745368204039,"[ 1.87939508e-04  1.69804423e-03 -1.76528786e-05  5.63634580e-04
  1.72685511e-04  5.81260896e-04]",-0.6429819074116063,"[ 1.08216075e-02 -9.31397275e-03 -7.43511060e-03  5.44111604e-03
 -2.05035078e-03  3.83571906e-03 -4.03067408e-03 -3.44908732e-03
  1.14274122e-03  2.69173400e-03  1.16764703e-03 -1.35850429e-03
 -2.28014541e-03  1.97597018e-03 -1.97885354e-04  2.39745396e-03
  4.62864610e-03 -1.32218002e-05 -9.26646085e-03 -4.07365023e-03]",-4.798734340113892,0.00824016970410968
MMM,0.5927836364454142,0.38269403606137675,"[ 7.98271214e-04  1.32111619e-03  3.07305048e-06  4.78385595e-04
 -2.33573616e-05  1.69435840e-05]",-0.9345943479056038,"[ 1.25261862e-02 -1.02854855e-02 -1.12326824e-02  7.48225915e-03
  3.29460721e-03  2.44018007e-05 -1.23447157e-02  3.21164245e-04
  5.42118645e-03  2.25335772e-04 -3.15430383e-03  1.77948465e-04
 -9.78492043e-04  3.33068550e-03  5.74789523e-04 -1.80427790e-03
  1.90357199e-03  1.22477298e-03 -5.81099509e-03  8.81028958e-03]",-5.07929029182965,0.0062243249030002334
MNST,0.5461185001149447,0.4240192577347841,[ 0.00334979  0.00104122  0.00061407  0.00064651 -0.00010052 -0.00013776],-0.9984958592085466,"[ 0.0121994  -0.00915736 -0.01069109  0.00422648  0.00268075  0.00632887
 -0.0105108  -0.00577981  0.00289819  0.00409752  0.00297934 -0.00226344
 -0.00636247  0.00145438  0.00320159  0.00475147  0.00251705 -0.00221351
 -0.010193   -0.00669657]",-4.831811726120408,0.007972064976139925
MO,0.7064891719693044,0.254850559503522,"[ 7.51894432e-04 -1.34057806e-03  2.93584644e-04 -3.51666437e-04
 -7.70645940e-05 -2.31751162e-04]",-1.1280150708580434,"[ 0.01115882 -0.00782148 -0.00924837  0.00052414  0.00244596  0.01268691
 -0.01229957 -0.01091938  0.00364798  0.00665333  0.00300645 -0.00412107
 -0.00488345  0.00212509 -0.00158737  0.00583042  0.00825967 -0.00602385
 -0.00180823 -0.0084252 ]",-5.517483976807337,0.0040159394383146975
MOS,0.640351673609137,0.3006136950432432,"[-2.43536618e-03 -5.26144276e-05 -5.11739159e-04 -8.86915670e-04
  4.96928339e-04  8.86891276e-04]",-1.0749797857519647,"[ 0.01223752 -0.01031458 -0.01069357  0.00729988  0.00218457 -0.00018376
 -0.008759    0.00151786  0.00148995 -0.00155704  0.0043085   0.00347112
 -0.0055051   0.00047053  0.00097976  0.00429413  0.0029265  -0.00831445
 -0.00161363  0.02157908]",-3.8071583249326575,0.022211206394302265
MPC,0.6866457650307765,0.21902336244630596,[ 0.00184362  0.00575469 -0.00020274  0.00032915  0.00045483 -0.00041078],-1.6694637980855827,"[ 0.0174378  -0.01414461 -0.01958209  0.01328202  0.00884041 -0.00799886
 -0.00793607  0.00480892 -0.00364652  0.00048101  0.01063188 -0.00398127
 -0.0046715   0.0038113  -0.00325873  0.00650755  0.00764157 -0.00508304
 -0.00512471 -0.01741287]",-4.034437503212641,0.017695631049847945
MRK,0.6263370454465759,0.31228646370290636,"[2.09788974e-03 7.55505224e-04 5.77003931e-04 4.46974201e-04
 5.57787472e-05 2.18842491e-05]",-1.2418451808139814,"[ 0.01327184 -0.01192623 -0.01215827  0.01056869  0.00290012 -0.00482611
 -0.00869515  0.00381241  0.00202181 -0.00083161  0.00225932 -0.00102882
 -0.00533911  0.00545591  0.00366527 -0.00464995  0.00234075  0.00326002
 -0.01518848  0.00906531]",-4.827271484322227,0.008008342370515668
MS,0.7598494833890302,0.1485639535859578,[ 0.000103    0.00345154 -0.00014316  0.00109262  0.00025055  0.00073613],-1.5299458894919755,"[ 0.01304732 -0.01383425 -0.01167544  0.01438746  0.00220796 -0.01302907
 -0.00729308  0.01355649  0.00177923 -0.00868325 -0.00180556  0.00694531
  0.00475362  0.0042029  -0.00743827 -0.00602096  0.00418806  0.00135851
  0.00929484  0.01309608]",-4.262983593635303,0.014080229993284905
MSCI,0.7306399212093967,0.20403488956566937,[0.00133101 0.00243662 0.00017837 0.00060606 0.00021792 0.00020604],-1.4635262165981535,"[ 0.01543881 -0.01457696 -0.01539759  0.01596429  0.00432375 -0.01335483
 -0.00651893  0.00973511  0.00080583 -0.00252168 -0.00173351 -0.0011853
  0.00315692  0.00277579 -0.00178496  0.00666731 -0.00170554 -0.0057957
 -0.00536394 -0.00650047]",-4.924690527877728,0.007264974238952585
MSFT,0.744644980704513,0.19687728202284835,"[ 5.77395092e-04  3.39879865e-03 -4.87007986e-04  3.68212404e-04
  5.44340932e-05 -4.42623772e-04]",-1.3295124724988026,"[ 0.01523852 -0.01306007 -0.01584487  0.01311029  0.00614596 -0.00988088
 -0.00968125  0.00930796  0.00079185 -0.00517506  0.00234295  0.00496413
 -0.00014355  0.00072213 -0.00353173  0.00265442  0.00349215 -0.00131107
  0.00217175 -0.00058668]",-4.769939836906535,0.008480890381205535
MSI,0.6094692911984213,0.31197045827741465,[0.00103483 0.00180052 0.00038119 0.00087903 0.00017222 0.00046128],-1.301277676418429,"[ 0.01222443 -0.01366661 -0.00922386  0.01487558 -0.00232348 -0.01313779
  0.00054904  0.01204255 -0.00201241 -0.00627521  0.00293413  0.00349179
 -0.00151438  0.00513889  0.00048077 -0.00642056 -0.00066316  0.00384253
 -0.00432829  0.01292406]",-4.662151035620862,0.009446121588630436
MTB,0.2937509664652214,0.6849444729362666,"[ 6.36470254e-04  9.75906607e-05  3.38992506e-04  8.61137018e-04
 -8.32425549e-06  9.54109855e-04]",-0.6963760531594991,"[ 6.90976760e-03 -9.06403465e-03  1.91861669e-04  5.09077338e-03
 -1.04101620e-02  3.03736153e-03  3.98953075e-03 -2.15226881e-04
 -1.80547380e-04 -2.08108191e-03 -4.30663083e-05  6.70617138e-03
 -3.96893805e-04 -1.13284217e-03 -2.14579000e-03 -1.34240845e-04
  7.44244347e-03  2.82355795e-03 -9.73270944e-03  6.82704572e-03]",-4.3080415434425,0.013459884396904763
MTD,0.615293659557762,0.332975725794719,"[1.68287961e-03 1.17242030e-03 4.66930422e-04 3.94331976e-04
 1.63106511e-04 9.37982985e-05]",-1.112060162536017,"[ 0.01404023 -0.01220554 -0.01330914  0.01199091  0.00310598 -0.00801247
 -0.00587687  0.00726174 -0.0007583  -0.00341729  0.00438524  0.00276785
 -0.0026835   0.00091608 -0.00022219  0.00586747  0.00022986 -0.00620655
 -0.00188056  0.00144233]",-4.5165139771115825,0.010927049294889017
