,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18855285589036067,0.6905759073083272,[-0.00246318  0.00028555 -0.00084935 -0.00166611  0.00019814 -0.00126023],1.5207060078255334,"[ 0.00291269 -0.00401644 -0.01757147  0.0130946  -0.01629269  0.01713255
 -0.01005229  0.01262688 -0.00171803  0.00630636  0.00150343  0.00401532
 -0.00213218  0.00067507 -0.00037249 -0.00285846  0.00132853 -0.00569313
 -0.00573455 -0.01148008]",-3.9612925491196425,0.019038490197370292
JPM,0.2664196089465626,0.6356602857181342,"[ 3.45614737e-04 -5.05838131e-04 -3.11790494e-04 -1.28519978e-03
  5.53661973e-05 -7.98775289e-04]",1.3346857013985352,"[ 3.47962889e-03 -3.30056331e-03 -1.57058184e-02  1.29162892e-02
 -1.37665827e-02  1.41588128e-02 -1.01662743e-02  7.94774122e-03
 -5.63864378e-03  3.55719918e-03 -6.20403205e-03  5.15739680e-03
 -5.36960722e-03  4.64510514e-03 -1.42277860e-03  1.69840813e-03
 -2.85654076e-03 -8.76339255e-05 -8.56773391e-03  7.28857456e-03]",-4.25874792822446,0.014139995620690684
K,1.0842112778487916,-0.12229167004729584,[ 0.00130048  0.0013618   0.0002535  -0.00028527  0.00026252 -0.00050265],-0.8949212701515434,"[ 0.00568579 -0.00137257 -0.00921527  0.01378802 -0.00261504  0.01153534
  0.00726271  0.00114339  0.00111063 -0.00392818 -0.00193359 -0.00509793
 -0.00266609 -0.0012495   0.00235132 -0.00609608  0.00443982 -0.00718972
  0.00375923  0.00361019]",-4.6518430397180275,0.009543995747848259
KEY,0.14942611214726487,0.7247500183006871,"[-6.87999762e-05 -8.60834997e-04 -3.78495827e-04 -1.02978605e-03
  1.30100017e-05 -2.57864014e-04]",1.6523401313590735,"[ 9.53202360e-04 -2.17727794e-03 -1.90660066e-02  1.73291401e-02
 -1.47078400e-02  2.06928564e-02 -7.28699411e-03  1.15046367e-02
 -3.62076157e-03  4.18703385e-03 -3.81395483e-03  5.06111627e-03
 -2.18594367e-03  4.52630981e-03  2.22484888e-03 -2.70291366e-05
  1.06000155e-04 -2.41672206e-03 -7.92409003e-03  8.65548426e-03]",-4.221435560449759,0.014677558850672278
KEYS,0.3724791819690007,0.5043402223706118,[ 0.01657167 -0.0079952   0.02116347 -0.00053542 -0.00018209  0.00037069],0.5653284963261453,"[ 4.99089197e-03 -4.28780233e-03 -1.55810429e-02  9.66389435e-03
 -2.01825058e-02  1.35162445e-02 -2.42602813e-02  1.49745777e-02
 -9.99037452e-03  1.39906599e-02 -2.28795297e-03  2.25200411e-02
  5.61578708e-05  1.08358675e-02 -1.79670954e-03  2.21488258e-04
 -7.12534389e-03 -3.77745557e-03 -6.27403981e-03 -2.75450043e-03]",-2.7302720836261685,0.06520154698115525
KHC,0.7351227648177039,0.20158403284936904,[ 0.00032167  0.00289664 -0.00035452 -0.00094976  0.00049461 -0.00074586],-1.225392825509983,"[ 0.0086312  -0.00426375 -0.00718922  0.00714923 -0.00614194  0.00572701
 -0.00074101  0.00335233  0.00123504  0.00110635  0.00287942 -0.00272911
 -0.00664646 -0.00449154 -0.00791688 -0.00284088  0.00434669  0.00492887
  0.02419852 -0.01011183]",-4.245355771215352,0.014330634344769501
KIM,0.7378830216214238,0.21189887988126427,[-0.00077324  0.00278655 -0.00058322 -0.0010323   0.00052116 -0.00071948],-1.0174599825641788,"[ 0.00675416 -0.00320822 -0.00974926  0.01008804 -0.0073113   0.00940964
 -0.00056399  0.0046174   0.00089336  0.00105004  0.00273167 -0.00153426
 -0.00312899 -0.00253401 -0.00256701 -0.0038      0.00592695 -0.00064769
  0.01637265 -0.01196243]",-4.749449549755096,0.00865645884181679
KLAC,0.42819598775768464,0.5355706408566474,"[ 1.44061110e-04  9.39018690e-04  1.84516153e-04 -4.59271882e-04
  4.16092524e-04 -7.29982211e-05]",1.1679617950846157,"[ 0.00657001 -0.005551   -0.01058633  0.00660478 -0.00974978  0.00324278
 -0.00779655 -0.00119501 -0.00461798 -0.00160847 -0.00159544  0.00152484
  0.0029026   0.00449431  0.00770043  0.00162544  0.00249525 -0.00259546
 -0.01902065  0.01127946]",-4.712903378148253,0.008978671224627085
KMB,1.3497150561909945,-0.3906428063911849,[-0.00133857  0.00308178 -0.00049446 -0.00108423  0.00074316 -0.00051417],-0.9027680433471567,"[ 0.00521929 -0.00206973 -0.01118302  0.01241129 -0.00626736  0.01028664
  0.00257469  0.00098449  0.00066471 -0.0044714  -0.00075164 -0.00853498
 -0.0035738  -0.00432557  0.00055678 -0.00471992  0.00571744 -0.00250789
  0.00448538 -0.00380094]",-4.986645007538227,0.00682853579036252
KMI,1.2052637475834675,-0.3624236288123835,[ 0.00550049 -0.00065444  0.00161259  0.00026208  0.00013863 -0.00030671],-1.693121121662841,"[ 0.00672859  0.001245   -0.00704888  0.01711732  0.00198723  0.0184032
  0.02134712  0.00833936  0.01255076 -0.00095394  0.0091628  -0.00821582
 -0.00718927 -0.00416742 -0.00759136  0.00243509  0.00352202  0.0066708
  0.01553502 -0.00893462]",-3.406257163291567,0.03316509991677884
KMX,-4.9173706822760925,5.7464890093147885,"[-7.97451106e-04  5.32952084e-05 -2.20224684e-04 -1.70922344e-04
  2.76140514e-04  1.04992990e-03]",1.6521161350542153,"[ 3.76034189e-03 -6.77632096e-03 -1.81605751e-02  7.00897320e-03
 -2.20328163e-02  8.16946786e-03 -2.53630897e-02  7.53602344e-03
 -9.62314209e-03  5.65727465e-03 -1.93110040e-03  4.06706448e-03
 -1.05311993e-05 -3.03117802e-03 -1.15966583e-04 -9.85071501e-03
  7.06837841e-04 -2.26531180e-03  2.57809070e-03  9.60915937e-03]",-3.7475225974800987,0.02357608100884639
KO,0.7806525054798288,0.17950022907754798,[-0.000923    0.00199002 -0.00039803 -0.00080097  0.00051043 -0.00025309],1.1569796137823425,"[ 1.23925575e-02 -1.10934823e-02 -4.08606454e-03 -4.50995405e-03
 -9.15569082e-03 -7.33803470e-03 -8.66688291e-03 -7.17137332e-04
  1.48880974e-03  2.46169020e-03  9.93704491e-03 -2.00131611e-05
 -2.48505778e-03 -1.22516623e-03 -7.32080036e-03  7.98362372e-03
 -2.37598835e-03  1.26740159e-02 -6.37734184e-03 -1.18576529e-02]",-5.039031615451081,0.00648002043255355
KR,0.3173850893052536,0.6092671437110726,[-0.00425987  0.00144903 -0.00168096 -0.00178137  0.00023162 -0.0009295 ],1.1969527487127578,"[ 0.00369568 -0.00219964 -0.01398705  0.0145474  -0.00960269  0.01495312
 -0.00334619  0.00625496 -0.00409626  0.00133494 -0.0074476   0.00463377
 -0.00457447  0.00769324  0.00333626  0.00485286  0.00414472 -0.00279394
 -0.00611544  0.00420999]",-3.9117362275870615,0.020005736379315613
L,0.42971336671501603,0.5191179630200129,"[ 2.18962301e-04  6.08348173e-04 -2.06697013e-05 -1.39951951e-03
  5.73061922e-04 -3.34490276e-04]",0.9383893401768361,"[ 0.00737095 -0.00509702 -0.00884893  0.00676481 -0.00795052  0.00316794
 -0.00750888 -0.00068808 -0.00611807  0.00028589 -0.00495776  0.00634629
 -0.00082983  0.00793125  0.00290905  0.00486708 -0.00156685  0.0013729
 -0.01165231  0.01162709]",-4.366847605883742,0.012691185191854415
LDOS,0.025886570130115374,0.8445866799071922,"[-6.92245479e-04 -1.22424647e-03 -3.55421690e-04 -4.87285635e-04
 -1.51027310e-04 -1.37752751e-05]",1.9447818037400526,"[ 0.00236016 -0.0045956  -0.01767858  0.01572647 -0.01368215  0.0238405
  0.00021457  0.0195694   0.00680577  0.01031469  0.01132254  0.00526202
 -0.00286532 -0.00062533 -0.00789494 -0.00044636 -0.00480779  0.00091707
  0.00169479 -0.0208457 ]",-3.8957808432069663,0.020327495663642933
LEG,2.4560577194856843,-1.5392286464150895,[ 0.00095765  0.00012215  0.00066161 -0.00144702  0.00074049 -0.00061311],1.37989071000848,"[ 0.00941286 -0.00925656 -0.00755019 -0.00131989 -0.01168495 -0.00798463
 -0.0189795  -0.00691047 -0.01108971 -0.00131724 -0.00466322  0.00435855
  0.00342011  0.0032908   0.00609919 -0.00332542  0.00132278 -0.0029215
 -0.01051586  0.01287472]",-4.638989829094563,0.009667458481930144
LEN,0.20318883176317495,0.6781490424838162,"[-5.82462096e-04  1.53464274e-03 -1.03134928e-03 -8.65141182e-04
  4.34634469e-05 -3.03625687e-04]",1.6575524051418777,"[ 2.15203660e-03 -4.57612086e-03 -1.88428414e-02  1.20263185e-02
 -1.82795178e-02  1.37657804e-02 -1.59833143e-02  8.22067260e-03
 -6.69574117e-03  3.66780353e-03 -3.18700621e-03  3.89020748e-03
 -8.15759238e-06  2.06900875e-03  3.20137602e-03 -3.05822625e-03
 -1.40418039e-03 -3.34973649e-03 -1.50104373e-02  1.04414354e-02]",-4.168333495483687,0.015478032854414403
LH,0.23508728534552267,0.6775581350226486,"[ 8.95070901e-05 -4.15718119e-04  1.79582445e-04 -6.38720191e-04
  1.91724256e-04 -3.04713364e-04]",1.5124427685687318,"[ 0.00283322 -0.00345928 -0.01659536  0.01363523 -0.01337689  0.0156769
 -0.00563385  0.00829973 -0.00161979  0.00197811 -0.00122221  0.00165399
 -0.00117479  0.00459205  0.00503437  0.00473627  0.00383333 -0.00185096
 -0.01857695  0.00331511]",-4.364328713840104,0.012723193212709299
LHX,0.1628429576061672,0.7557198701984332,"[-1.88663463e-04 -9.47275002e-04 -1.22829777e-04 -1.97006455e-04
 -1.30116838e-04  8.03070006e-05]",1.4618015959061825,"[ 0.00432173 -0.00272572 -0.01234298  0.0149745  -0.00589947  0.01713191
  0.00725715  0.00918167  0.00532851  0.00300411  0.00772226  0.00392255
  0.00386988  0.00494965  0.00448292  0.00169685 -0.00231223 -0.00416445
 -0.01877968  0.00206588]",-4.1036771917837935,0.016511846404425826
LIN,1.1936713233206704,-0.25973537504927524,"[ 6.76762837e-04  1.52148080e-03 -3.18902778e-04  3.71810124e-05
 -4.11747288e-05 -4.19907647e-04]",1.1878803167170275,"[ 0.01107739 -0.01025088 -0.00590603 -0.00333503 -0.01165092 -0.00765426
 -0.01656971 -0.00228155 -0.00515767  0.00260121  0.00481264  0.0023128
 -0.00026993 -0.00417217 -0.00701175 -0.0057301  -0.00536118  0.00767638
  0.00954964  0.00648192]",-4.622665985751907,0.009826563630452178
LKQ,0.37552168176366163,0.5243479228416796,[ 0.00175769  0.00074697  0.0005938  -0.00090676  0.0006414  -0.00013066],1.4499784147002086,"[ 0.00678201 -0.00737415 -0.01195972  0.00433941 -0.01431385  0.00305632
 -0.01517079  0.00345415 -0.00468578  0.00468386  0.00596362  0.00789468
  0.00828322  0.00273309  0.00538412 -0.00417755 -0.00436204 -0.00091298
 -0.01675911  0.01883085]",-4.073934722766526,0.0170103257413503
LLY,0.15133729203317015,0.7714166864613163,[-0.00293242  0.00087851 -0.00147044 -0.00094158 -0.00010004 -0.00051559],1.5643446540098813,"[ 0.00351278 -0.0042285  -0.01575095  0.01304639 -0.01190413  0.01684313
  0.00122229  0.01062825  0.00554157  0.00205345  0.00659213 -0.00420866
 -0.00458761 -0.0003514  -0.00276667  0.00867901  0.00179186  0.00584691
 -0.01478031 -0.01799742]",-4.7874791073319445,0.008333438629416075
LMT,0.47397311432740047,0.5024975700289466,[-0.00097049  0.00115069 -0.0012236  -0.00055176 -0.00034297 -0.00097534],0.6625998856651159,"[ 0.008062   -0.00535798 -0.00802196  0.00597044 -0.00768799  0.00281708
 -0.00680612  0.00057293 -0.00399369  0.00199289  0.0010803   0.00727372
  0.00408426  0.00538845  0.00500846 -0.00168152  0.00096737 -0.00416466
 -0.00451182  0.00449529]",-4.769799047948129,0.008482084480984722
LNC,-9.235401598539273,10.021245183480243,[-0.00074346 -0.00118629 -0.00077555 -0.00115851 -0.00023744 -0.00068056],2.1235329328294497,"[-0.00148001 -0.0028758  -0.0235695   0.01872973 -0.01913436  0.02360903
 -0.01117101  0.01298797 -0.00472834  0.00361884 -0.00458788  0.00272165
 -0.00027789  0.00331764  0.00708675 -0.00205545  0.00425303 -0.00649366
 -0.01471468  0.01247328]",-3.8936046698193336,0.02037177998644921
LNT,0.8428046193420143,0.06776012953501133,"[ 1.20895794e-03  2.28139697e-03  3.32243527e-04  9.31593403e-05
  4.12377139e-04 -8.85333687e-05]",-1.4761678803671583,"[ 1.72424729e-03  1.80501261e-03 -1.64503854e-02  1.90334135e-02
 -9.47331819e-03  1.84945441e-02  1.85854831e-03  4.43575062e-03
  3.63215479e-05 -4.81180107e-03 -2.41284258e-03 -9.38312607e-03
 -1.27868922e-03 -2.60528479e-03  7.15518775e-03 -2.45817212e-03
  1.18469227e-02 -3.94240799e-03 -2.56471618e-03 -1.01053574e-03]",-4.6483885686838,0.009577022216356318
LOW,0.28651790957731355,0.6390265548807427,[-0.00193168 -0.00249929  0.0005393  -0.00223799  0.00100607  0.00023598],1.2045339074574506,"[ 0.00428041 -0.00363137 -0.01459861  0.0120785  -0.01251576  0.01392081
 -0.00590531  0.00890726 -0.00082344  0.00401306  0.00182072  0.00362329
 -0.0009101   0.00283457  0.00075204  0.0012024  -0.00114867 -0.00124169
 -0.01241024  0.00042697]",-4.081216491222266,0.016886910374340744
LRCX,0.26599601339857215,0.6433771950381467,"[ 2.54351645e-06  5.76083393e-04  8.02323938e-06 -6.80818007e-04
  4.33483920e-04  2.81754489e-04]",1.5237325332395457,"[ 3.43684398e-03 -4.35142115e-03 -1.59393803e-02  1.12495031e-02
 -1.44919029e-02  1.11931127e-02 -1.20259894e-02  4.96744189e-03
 -6.67009020e-03  1.67018413e-03 -5.20861551e-03  4.39569612e-03
  6.25660434e-05  5.17286013e-03  5.53407345e-03 -2.23005070e-04
 -4.87286894e-04 -5.03445533e-03 -1.90548373e-02  1.19851240e-02]",-4.146492060118732,0.015819814219298917
LUMN,1.2890753522795282,-0.4477697509043956,[0.004631   0.00176189 0.00148871 0.00110527 0.00035578 0.00054135],-1.8410633709067479,"[ 0.0030456   0.00518304 -0.01149072  0.02419827  0.00099163  0.02510188
  0.02136767  0.00768758  0.00841234 -0.00470731 -0.00046115 -0.01028004
 -0.00744299 -0.00205189 -0.00029813 -0.00143652  0.00570306 -0.00513953
  0.00371395 -0.00431095]",-4.194211288044685,0.015082633625579402
LUV,0.3169458519404956,0.601446077688837,[-0.00096435  0.00226237 -0.00011192 -0.00029773  0.00059276  0.00030664],1.4343547379499797,"[ 0.00456153 -0.0055322  -0.01554064  0.00897151 -0.0166515   0.01078791
 -0.01513239  0.00899199 -0.00495191  0.0066141   0.0011631   0.00903645
  0.00306658  0.00549468  0.00610702  0.00018072  0.00505118 -0.00597703
 -0.00992929 -0.00473763]",-4.291038582624106,0.013690698988963561
LVS,1.3682655610900647,-0.5268698412195861,"[ 2.08081269e-03  1.41021552e-05  8.52289870e-04 -1.14239942e-03
  5.42609300e-04 -9.42094172e-04]",-1.68924502506927,"[ 0.0057902   0.00127834 -0.00888763  0.01703399 -0.00058044  0.0171397
  0.01589916  0.00575613  0.00823304 -0.0036533   0.00311365 -0.01206971
 -0.00907783 -0.00719863 -0.00595359 -0.00329868  0.00785968  0.00066494
  0.02031147 -0.01203446]",-3.8031248507308444,0.022300975641552298
LYB,0.33178994241971793,0.5859969866876006,[ 0.00346435 -0.00071239  0.00180035 -0.00141988  0.00085632 -0.00114695],1.2912355081047402,"[ 0.00596061 -0.00616273 -0.01348771  0.00681319 -0.01569184  0.00742714
 -0.01648391  0.00704516 -0.00661113  0.0061344  -0.00253628  0.00823453
 -0.00356142  0.00409961 -0.00341078  0.00119662 -0.00590928  0.0017766
 -0.00976346  0.00600749]",-4.117741675961567,0.016281241274342034
LYV,0.15141786514253128,0.741636217764689,[-0.00220654 -0.00074407 -0.00035183 -0.00146595  0.00038487 -0.00035469],1.7614191032026283,"[ 0.0009521  -0.00283996 -0.01890319  0.01648256 -0.01408728  0.0187897
 -0.00619463  0.00859709 -0.00347255  0.00122137 -0.00370029  0.00139016
  0.00063568  0.00305546  0.00741981 -0.00378863  0.00205225 -0.00964439
 -0.01839766  0.01077457]",-4.385748538005117,0.012453562679574664
MA,0.26184826682236345,0.6403821107717129,[-0.00060311  0.00026371 -0.00033677 -0.00119023  0.00028685 -0.00044908],1.3407929525592504,"[ 0.00331267 -0.00284196 -0.01548295  0.0140286  -0.01253767  0.01570368
 -0.00715342  0.008788   -0.00406891  0.00381898 -0.00465981  0.00605956
 -0.00365442  0.00615294  0.00114794  0.00262191 -0.00014898 -0.0032365
 -0.01001607 -0.00126897]",-4.3943187850203405,0.012347288619143094
MAA,1.4529207113626652,-0.4987993592408238,[-0.001975    0.00161212 -0.00036836 -0.00102291  0.00060849 -0.00026218],-0.9462202559468937,"[ 0.00831883 -0.00415984 -0.00638574  0.00737337 -0.00370432  0.00301392
  0.00051719 -0.0026696  -0.00208714 -0.00396125 -0.00421944 -0.00499718
 -0.00702814 -0.00215816 -0.00371845 -0.00188897  0.00521816  0.00391604
  0.01859538  0.00528154]",-4.239003564275799,0.01442195523723562
MAR,0.4989308896057082,0.44109811375687225,[-0.00024861 -0.00018449 -0.00011696 -0.00183222  0.00052465 -0.000633  ],1.2391943002910433,"[ 0.00898071 -0.00839598 -0.00853718  0.00077793 -0.01254247 -0.00279825
 -0.01765152 -0.00037053 -0.00853091  0.00418028 -0.00139125  0.01153538
  0.00246596  0.00855923  0.0028767   0.00471806 -0.00187584  0.00095178
 -0.0126056  -0.00114593]",-4.210753211419366,0.014835190094237406
MAS,0.4676102436266732,0.46039127304946564,[-0.00065625  0.00235736 -0.00074588 -0.00103978  0.00033627 -0.00060094],1.3457614624308876,"[ 0.00736143 -0.00785012 -0.01128523  0.00240773 -0.01500526 -0.00098879
 -0.02031754 -0.00063981 -0.0103514   0.00222382 -0.00438284  0.00734386
  0.00208099  0.00524743  0.00521015 -0.00070454  0.00077118 -0.00405931
 -0.01396993  0.00352806]",-4.017642722806634,0.017995334973645645
MCD,0.5565729054330949,0.396759680600059,[-0.00239538  0.0016693  -0.00064235 -0.00104528  0.00053659 -0.00027731],-0.7238897172570069,"[ 0.00884977 -0.0049403  -0.00607157  0.00621061 -0.00471518  0.00261718
 -0.00224339 -0.00045887 -0.0024094   0.00014547 -0.0002925   0.00256471
 -0.00116396  0.00149241  0.00023011 -0.0027315   0.00604923 -0.00115298
  0.01593544 -0.00359888]",-4.52278390182323,0.010858751852143635
MCHP,0.3546470497266336,0.563917462489282,[-0.00106763  0.00106366 -0.00053452 -0.00063692  0.00018952 -0.00021905],1.351543663665542,"[ 8.23666593e-03 -7.61346747e-03 -9.27055907e-03  3.48388619e-03
 -1.11864366e-02  2.23241792e-03 -1.07248892e-02  3.45514657e-03
 -2.90052270e-03  4.92765109e-03  4.53120073e-03  8.46228379e-03
  2.45104263e-03  4.78560413e-03 -8.08795045e-04  1.24479242e-03
 -1.02727034e-02  3.57061045e-05 -2.28590031e-02  3.00763068e-03]",-4.269288271977976,0.013991737922330202
MCK,0.11498915935567408,0.7379152879378368,"[ 1.42827723e-03 -9.97133727e-04 -4.86865813e-05 -8.46012831e-04
 -8.12977673e-05 -4.15039012e-04]",1.770411281649446,"[ 0.00129876 -0.0031801  -0.01910945  0.01651462 -0.01516742  0.02170489
 -0.00559577  0.0143172  -0.0005157   0.00614452 -0.00059806  0.00550169
 -0.00466221  0.00542832 -0.00177881  0.00622891 -0.00280462  0.00199117
 -0.01375443 -0.00186589]",-3.9089322712091197,0.020061910309252296
MCO,0.258522097887111,0.6437244898672355,"[ 1.31809198e-04  3.12198428e-04 -1.42703258e-04 -9.95990064e-04
  3.52093073e-04 -4.52036495e-05]",1.5035268410937859,"[ 3.70245626e-03 -4.48386222e-03 -1.58132246e-02  1.12387565e-02
 -1.48003248e-02  1.24669159e-02 -1.15513528e-02  7.80478678e-03
 -4.68827678e-03  4.51254827e-03 -6.99095624e-04  7.05489432e-03
  1.85010025e-03  5.26224525e-03  4.31696204e-03  4.99691571e-05
 -1.84846047e-03 -3.32211418e-03 -1.77814917e-02  8.89658790e-03]",-4.203979446629571,0.014936021300441115
MDLZ,0.25911154684276017,0.6510235109153935,[-0.0004819   0.00134906 -0.00029485 -0.00069276  0.00042848  0.00024518],1.3020147941825264,"[ 0.00540755 -0.00407214 -0.01216985  0.0112767  -0.00962233  0.01268228
 -0.00307945  0.00843356 -0.00035379  0.00516599  0.00209828  0.00820397
 -0.00037141  0.00701094  0.00023962  0.00393741 -0.00539649 -0.0024097
 -0.01780304 -0.00434272]",-3.9687193208183156,0.0188976194321924
MDT,0.40867621535573756,0.5625556289687508,[-0.00041795  0.00180047 -0.0008111   0.00015139 -0.00033042 -0.00081222],0.7993684188942204,"[ 0.00842789 -0.00547968 -0.00719353  0.00618328 -0.00576291  0.00366676
 -0.00140275  0.00073419 -0.00103382  0.00027881 -0.00029627  0.00287761
 -0.00291184  0.00523256 -0.0005111   0.00531808 -0.00243902 -0.00085795
 -0.01450436 -0.00788691]",-4.507140958442344,0.011029950224748746
MET,-5.617015532475941,6.482846796403107,[ 0.00011241  0.00027048 -0.0009886  -0.00113769 -0.00039224 -0.00151914],1.466025940150094,"[ 4.01259814e-03 -3.63624512e-03 -1.47298040e-02  1.28991255e-02
 -1.20110822e-02  1.55415843e-02 -4.37922641e-03  1.04544320e-02
  2.65155476e-04  5.33143901e-03  3.76597558e-03  5.23153088e-03
 -1.53215089e-06  2.57580731e-03 -1.10742932e-03 -1.92084239e-03
 -8.18963791e-03 -3.96307911e-03 -1.83283163e-02  5.99203670e-04]",-3.809099664191205,0.022168128735054086
META,0.7768160085388082,0.1230015206419455,"[1.11422107e-03 2.12206005e-03 5.32313192e-04 2.79347538e-05
 7.47167434e-04 1.06195956e-03]",-1.1145663816556277,"[ 0.00906729 -0.00417876 -0.00553209  0.00781828 -0.00240336  0.0066478
  0.00757065  0.0035993   0.00669491  0.00092534  0.01096433 -0.00215792
  0.0006584  -0.00258532 -0.0013131  -0.00059678  0.00870152  0.00322153
  0.01798396 -0.01379994]",-3.65705797377409,0.02580832992706947
MGM,0.2195988273505795,0.6604049368395059,[-0.00110789  0.00049733 -0.00106    -0.0007742  -0.00021873 -0.00057634],1.4872191269745576,"[ 0.00370892 -0.00370759 -0.01549936  0.0134546  -0.01323197  0.01747667
 -0.00588679  0.01342667  0.00012886  0.00835834  0.00462661  0.00986209
  0.00078568  0.00568865 -0.0002776   0.00233424 -0.00393993  0.00072942
 -0.00961421  0.00419916]",-3.764239166428493,0.023185245639657685
MHK,0.23061040437586497,0.6622578641843049,"[ 4.28717155e-04  1.69268931e-03  3.20484108e-05 -5.43266474e-04
  3.11061408e-04 -7.65081213e-04]",1.7993547072344198,"[ 0.00202507 -0.00409488 -0.01740429  0.01333924 -0.01439157  0.01296319
 -0.0122196   0.00402093 -0.00882702  0.00027836 -0.00811474  0.00456533
  0.00342798  0.00537278  0.01218512 -0.00648033  0.00506505 -0.01313323
 -0.01607049  0.01967294]",-4.405581927029187,0.012208999600353423
MKC,0.9877566457733582,-0.057576185141159995,"[ 7.90851836e-05  2.07449789e-03 -4.87484540e-05 -8.51011028e-04
  5.59847317e-04 -5.60340638e-04]",-1.16804983610527,"[ 0.00561511 -0.00068579 -0.00964216  0.01541331 -0.00239979  0.01591154
  0.01208788  0.00634077  0.00679476 -0.00128043  0.0045469  -0.00618935
 -0.00509061 -0.00326203 -0.00398543 -0.00224333  0.00113361 -0.00120897
  0.00427087 -0.01001082]",-4.484353558047774,0.011284179730665771
MKTX,1.160754347546058,-0.27383516296965493,[ 0.00186263  0.0025161   0.00024374  0.00014323  0.00027527 -0.00025236],-1.3794380558771686,"[ 0.00771344 -0.00121339 -0.00602282  0.01321012  0.00078972  0.01265301
  0.01442703  0.00464168  0.00679566 -0.00132997  0.00193923 -0.00500858
 -0.010135   -0.00122022 -0.00843593  0.00275324  0.00240123  0.00204988
  0.01449574 -0.02138607]",-3.9291424597714895,0.01966052501731552
MLM,0.5791319821801588,0.30230290218342015,[ 0.00065528  0.00247713 -0.00025491 -0.00025054  0.00018293 -0.00073395],1.5858375643597098,"[ 0.01087792 -0.0125378  -0.00818109 -0.00592828 -0.01753229 -0.00865636
 -0.02747149  0.00087211 -0.00939045  0.007727    0.00354482  0.01076944
  0.00127674  0.00070799 -0.00509995 -0.00282353 -0.00486445  0.00515171
  0.00291048 -0.00187203]",-4.404074025657347,0.01222742345478632
MMC,1.242246336023709,-0.2899656434976913,"[ 7.42785529e-04  2.27264384e-03  7.13450222e-05 -6.90197573e-04
  5.53731777e-04 -4.93013838e-04]",1.0661596205128077,"[ 1.18736408e-02 -1.01281145e-02 -3.95014107e-03 -4.01346308e-03
 -9.09750025e-03 -1.01926641e-02 -1.53741539e-02 -5.77950260e-03
 -7.55001796e-03  7.21998096e-04 -1.12133361e-03  5.37684518e-03
 -6.64439042e-04  3.61511752e-03 -1.04032015e-03  3.28462585e-03
  3.49573352e-04  5.42430788e-03 -8.04888679e-04 -6.28348722e-05]",-4.899403369116479,0.007451027257998956
MMM,1.1732770249621958,-0.22970633133147308,"[ 6.29736753e-04  8.69001060e-04  2.96644465e-06 -2.95993836e-04
  1.38225394e-04 -4.44460092e-04]",-1.4356838873265052,"[ 0.01084684 -0.00205407 -0.00029151  0.01100173  0.00618347  0.01047506
  0.01880821  0.00645221  0.0089258   0.00446766  0.00833577  0.00671262
 -0.0043515   0.00315418 -0.00948627 -0.00214093 -0.00761316 -0.00361275
  0.01276087 -0.01740203]",-4.650641722349045,0.009555468005240984
MNST,-6.785228188803899,7.665479688120127,[-0.00257367  0.0006675  -0.00062401 -0.00016819  0.00010109  0.00015723],1.3790568220387809,"[ 3.29080750e-03 -2.69468791e-03 -1.57749561e-02  1.47317717e-02
 -1.18933404e-02  1.83910786e-02 -8.32611434e-04  1.17035876e-02
  3.06192594e-03  3.92236521e-03  5.24012164e-03  3.73031769e-04
 -7.79757172e-04  4.01443463e-04  1.40727617e-03  5.93767512e-05
  3.28214328e-03 -3.58812441e-03 -8.65640110e-03 -9.56147295e-03]",-4.110246485834655,0.01640373074068211
MO,0.7479368475917241,0.19823512594221682,[-0.00090217  0.00128099  0.00010789 -0.00124281  0.00078686 -0.00041406],-0.9647129152681471,"[ 0.00499273 -0.00135507 -0.01139837  0.01414375 -0.00602015  0.01371498
  0.00373316  0.00465536  0.0012201  -0.0013891  -0.00135366 -0.0041335
 -0.00600688 -0.00123393 -0.00252785 -0.00121214  0.00326065 -0.00082885
  0.00640513 -0.00781748]",-4.781436343082526,0.00838394808912334
MOS,0.30972515375489634,0.5689631863186874,[ 0.00476105  0.00210495 -0.0001538   0.00063987 -0.00038468  0.0002112 ],1.675781376078867,"[ 0.00623614 -0.00875628 -0.01436575  0.00315047 -0.019889    0.0035389
 -0.02598378  0.00709036 -0.00962309  0.00928877  0.00194735  0.01220314
  0.00345109  0.00037279 -0.00241969 -0.01066267 -0.00873658 -0.00206705
 -0.00044839  0.01266886]",-3.856068154201866,0.021150998711519903
MPC,-8.489638232662672,9.257706041827033,[ 0.00049779 -0.00326732  0.00013096 -0.00128474  0.0001772   0.00066756],2.266745434700202,"[-0.00165059 -0.00290118 -0.02311057  0.02125221 -0.01627432  0.02957308
 -0.00198371  0.01909584  0.0020044   0.00736464  0.00194347  0.00550199
 -0.00167392  0.00460934  0.001478    0.00153845 -0.00240682 -0.00372754
 -0.01647759  0.00412644]",-3.6973153548503888,0.024789989540720658
