,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4384063172442577,0.534610911409172,"[ 8.91463851e-04  3.16224358e-03 -3.54735261e-04  1.00967665e-03
  7.26514553e-05  8.17278654e-04]",0.8204144298649602,"[ 0.01404331 -0.00250718 -0.00265924  0.0086315  -0.00572315 -0.00193134
  0.00998693  0.00238341 -0.00602486 -0.00061799  0.00254187 -0.00235134
  0.00596622  0.00341232 -0.00872935  0.00414132  0.00423926 -0.00348917
  0.00757117 -0.00950147]",-4.616859663250196,0.009883785792374733
JNPR,0.4385477714716109,0.5142962985224686,[0.00369325 0.00169067 0.00094478 0.00071932 0.00028159 0.00043159],1.019441173172418,"[ 0.01310754 -0.00072943 -0.00156533  0.00443787 -0.00515485  0.00589471
  0.00552038 -0.0054935  -0.00189571  0.00567345 -0.00427452 -0.01129545
  0.01108371  0.00882495 -0.01154201  0.00112832  0.00490926 -0.00498035
  0.00774174 -0.00492273]",-4.502028566587474,0.011086484040814571
JPM,0.41956498824692373,0.5389119170597373,"[ 8.78281612e-05  3.84988764e-03 -5.55799556e-04  4.54405279e-04
  3.85416635e-04  9.04545578e-04]",0.9756494690255549,"[ 1.50673287e-02 -3.07488856e-03 -4.20491221e-03  1.03135272e-02
 -5.00068975e-03 -4.46095057e-03  1.12012847e-02  3.62924874e-03
 -7.28879026e-03 -1.91335275e-05  3.51791660e-03 -5.52548090e-03
  6.65447600e-03  6.33272139e-03 -9.99205318e-03  1.87504141e-03
  5.55378116e-03 -3.95487112e-03  7.03545808e-03 -6.60364881e-03]",-4.1572428954838365,0.015650648964370018
K,0.596594077166891,0.3435253399661413,[ 0.00156659  0.0032951  -0.0003587   0.00047593  0.00013145  0.00020373],-1.445100028381177,"[ 0.0187957  -0.00582265 -0.01166934  0.01287597  0.00438793 -0.00565196
 -0.00314176  0.00158864  0.00054639  0.00267424 -0.0013534  -0.00559319
 -0.0039379   0.00170656  0.01077309  0.00500107 -0.01117228  0.00324948
 -0.01701713  0.00135239]",-4.922872168881299,0.007278196588064311
KEY,0.38833012352599067,0.5612947815913117,[ 0.00011522  0.0024633  -0.00077147  0.00111508 -0.00034351  0.00040392],1.1448530767863339,"[ 0.01696595 -0.00335897 -0.00832528  0.01185871  0.0002515  -0.00797561
  0.00489805  0.00730365 -0.00542358 -0.00224011  0.00253738 -0.00456717
  0.00750837  0.0071208  -0.01080217  0.0014332   0.00459034 -0.0051413
  0.00982791 -0.00694488]",-4.332255063809899,0.013137887285665818
KEYS,0.3437349226128327,0.6000534265767933,[0.00339878 0.000369   0.00158418 0.00169915 0.00025084 0.00159015],0.9884132161594161,"[ 0.01373662  0.001092   -0.00631833  0.00131207  0.00703304  0.00593702
 -0.01719563  0.00271917  0.00580389 -0.0068375  -0.00032003  0.0077275
  0.00043677  0.00263532 -0.00577522 -0.00383129  0.00679885  0.00270189
  0.00262144 -0.00739956]",-4.408037449502939,0.01217905690497862
KIM,0.8606225657739454,0.06968285683955289,[ 0.0021974   0.00110043  0.00022508  0.0017211  -0.00047032  0.00050436],-1.4052816353576718,"[ 1.62868774e-02 -3.23603313e-03 -8.74521813e-03  6.82280424e-03
  5.56922984e-03  2.98353184e-03 -1.27295403e-02 -1.66626798e-03
  5.86330551e-03 -5.59136432e-04 -8.59427966e-05  3.45767828e-03
 -1.04527735e-02 -2.64363224e-04  1.15143835e-02 -2.18783916e-03
 -2.62559804e-03  5.26244529e-03 -1.60804582e-02  1.74967785e-02]",-4.738482194937609,0.008751919817736932
KLAC,0.3277164594088186,0.5860645824844004,"[-1.02531378e-03 -2.12050819e-04  7.04435325e-05  1.01814900e-03
 -2.52440027e-05  1.29442738e-03]",1.3050983294048024,"[ 0.01872699 -0.00429962 -0.01123157  0.01446904  0.00345195 -0.01153555
 -0.00174902  0.00989174  0.00019342 -0.00507892 -0.00412976  0.00270774
  0.00672837  0.00219233 -0.00686689 -0.00046426  0.00400378 -0.00017724
  0.00908526  0.00815473]",-4.279187521632279,0.013853913520130722
KMB,4.129378536662718,-3.1718832907938923,"[ 1.30454263e-03  2.14552225e-03 -1.18265616e-04  8.82890505e-04
 -2.53504597e-05  4.99857159e-04]",1.304713882115358,"[ 0.00968466  0.0012059   0.00417377  0.0012049  -0.01007747  0.00812902
  0.01055527 -0.00218112 -0.00606954 -0.00139936  0.0050725   0.00067862
  0.00641847  0.00410062 -0.0149374   0.00180982  0.0108875  -0.00661155
  0.01789707 -0.00906127]",-4.847342977307164,0.007849205383783373
KMI,0.2901581271317819,0.5981196224022983,"[-5.54522780e-04  1.39309462e-03 -4.53413793e-04  2.00319881e-04
  2.67869519e-05  2.82921446e-04]",1.564062125157024,"[ 0.02067928 -0.00443971 -0.0147744   0.01642595  0.00630961 -0.01540654
 -0.00153878  0.0124751  -0.00200398 -0.00481725 -0.00163779 -0.00081495
  0.00673592  0.00390414 -0.00590683  0.00204984 -0.00080749 -0.00077135
  0.00834164 -0.00764992]",-4.056578139726592,0.017308143949381034
KMX,0.3176074750788961,0.5796180675894629,[-0.00024506  0.00162792 -0.00060846  0.00133129 -0.00038857  0.00069773],1.4496320370797597,"[ 0.01918183 -0.00349485 -0.01266124  0.01330718  0.00575078 -0.01010756
 -0.00422726  0.00852505 -0.0001126  -0.0029721  -0.00173093 -0.0038286
  0.00509145  0.00913685 -0.00556312 -0.00777157 -0.00156943  0.00334621
  0.01688252 -0.00045655]",-4.292523746463341,0.013670381149286297
KO,0.43937218218560675,0.5218176153473003,[ 0.0001141   0.00201398 -0.00017678  0.0001529   0.00034266  0.0006136 ],0.9642009762945868,"[ 0.01112703 -0.00026779  0.0018513   0.00366411 -0.00828243  0.00513079
  0.00898472 -0.00106031 -0.00500234 -0.00106886  0.00365693 -0.00028936
  0.00519711  0.00478053 -0.01160583 -0.0008365   0.00814576 -0.00293349
  0.01542505 -0.00555723]",-4.555329303191463,0.010511038343666682
KR,0.4306794030279259,0.5148246505055731,"[-1.82911651e-04  4.35439479e-03 -4.87464777e-04  9.77683056e-05
  7.23837033e-04  1.16184723e-03]",1.0814847826751743,"[ 0.0123229  -0.00154306  0.00083503  0.0070247  -0.01027935  0.00035362
  0.01735512  0.00078106 -0.01051838  0.0004912   0.0083785  -0.00481777
  0.00383965  0.00601115 -0.00970974  0.00220353  0.00599366 -0.0054648
  0.0089891  -0.00407561]",-3.9787271048227875,0.018709439342170817
L,0.3855716430420681,0.5662794120626238,[-0.00012512  0.00224218 -0.00038418  0.00023299  0.00028184  0.00062337],1.141391371114086,"[ 0.01464922 -0.00077902 -0.00586661  0.00598748  0.00172115 -0.00016942
 -0.00295374  0.00437447 -0.00183992 -0.00382571  0.00310158 -0.00097867
  0.00543503  0.00767668 -0.0116113  -0.0016633   0.00404499 -0.00642081
  0.02082205 -0.00654476]",-4.791177228150697,0.008302677480808571
LDOS,0.5276093257754421,0.4003885733693879,[ 0.00154412  0.0026293  -0.00076221  0.00149999 -0.00072147 -0.00014734],-1.2800635134811704,"[ 1.55828697e-02 -4.62645961e-03 -5.02896496e-03  1.05242000e-02
 -3.51217786e-03 -2.28895233e-03  6.22621282e-03  6.66117801e-04
 -3.75021267e-03  2.16641348e-05  6.13671848e-03  2.26345471e-03
 -1.02064694e-02 -2.34207667e-03  1.11831670e-02  2.41673650e-03
 -3.24377589e-03  7.80265489e-03 -1.96813439e-02  1.48217884e-03]",-4.219759604598664,0.01470217841619762
LEG,0.3876174764201601,0.5608548776915414,"[-4.54383111e-04  1.67807560e-03  8.62102945e-05  4.43558667e-04
  5.25941692e-04  1.39272890e-03]",1.2886740857881211,"[ 0.01476824 -0.00168679 -0.00474017  0.00879313 -0.00313805 -0.00454309
  0.00993072  0.00651794 -0.00949911 -0.00311117  0.00875267 -0.00288344
  0.00558041  0.0050541  -0.01137655  0.00789035  0.0028323  -0.01012615
  0.01178263 -0.01989668]",-4.472987444846598,0.011413168657584977
LEN,0.6679074691831192,0.25673098331473265,"[ 7.65749369e-04  2.68860983e-03 -3.96186606e-05  4.08387146e-04
  3.85351371e-04  8.08240921e-04]",-1.0193097810349012,"[ 0.0161793  -0.00271776 -0.0080594   0.00698214  0.00421997  0.00288014
 -0.01144588 -0.00284779  0.00752826  0.00204099 -0.00895203 -0.00283028
  0.00169553  0.00532658  0.00135711 -0.00848537  0.00068002  0.01018881
 -0.00325177  0.00525305]",-4.022498571822895,0.017908164159458003
LH,0.46025377464374956,0.49364244908308624,"[1.40493072e-03 1.48914108e-03 1.51205011e-04 8.42068092e-04
 8.86490632e-06 5.46854749e-04]",0.756399961052086,"[ 0.01246213 -0.00137174  0.00019351  0.00528822 -0.00821631  0.0048023
  0.01071045 -0.00438639 -0.00483158  0.00398568  0.0010639  -0.00674091
  0.00480087  0.00510155 -0.00655624  0.00284198  0.0038443  -0.00470105
  0.00423121  0.00295207]",-4.639112730607618,0.009666270409664756
LHX,0.45067191300058007,0.5040166975860084,"[ 8.91977032e-04  1.76097790e-03 -9.27093466e-05  1.42177706e-03
 -1.85229229e-04  9.13033214e-04]",1.1692309061846686,"[ 0.01039489  0.00071511  0.00291529  0.00214021 -0.00916574  0.0068436
  0.01064009 -0.00186422 -0.00657255 -0.00052698  0.00524001 -0.00184178
  0.00649958  0.00539281 -0.01383577  0.00181419  0.0087859  -0.00592962
  0.01545108 -0.01217215]",-4.422919934109089,0.011999144371526193
LIN,0.3462888035411372,0.588248906064246,"[-1.95955934e-05  1.30564399e-03 -1.43137960e-04  6.37023515e-04
  7.28718543e-05  7.30403362e-04]",1.3457043764778311,"[ 0.01781726 -0.00333488 -0.00991069  0.01238272  0.00218063 -0.0089411
  0.00127089  0.00827052 -0.0029238  -0.00349532 -0.00058147 -0.00176176
  0.00886956  0.00507349 -0.01142671  0.002426    0.00443383 -0.00492584
  0.01414932 -0.00979278]",-4.781901539590764,0.008380048812782223
LKQ,0.5513918851897638,0.41444561211155206,"[ 1.22906850e-03  2.86956179e-03 -5.03913392e-05  3.48346750e-04
  3.89902359e-04  6.34770510e-04]",0.9352894931170198,"[ 0.00992007  0.00091183  0.00349961  0.00084698 -0.00897145  0.00896793
  0.00949456 -0.00282026 -0.00707208 -0.00123049  0.01068234  0.00072564
 -0.00147083  0.00431709 -0.00853065  0.00094675  0.01027911 -0.00755813
  0.00679851  0.00393085]",-4.488968786636708,0.011232220655503482
LLY,0.44511831857985984,0.5055694120540176,[0.0027422  0.00109533 0.00169412 0.00229208 0.00055488 0.0028598 ],0.745076722664126,"[ 0.01425888 -0.00227864 -0.00357689  0.00821154 -0.00385833 -0.00191597
  0.00749284  0.00355274 -0.00639256 -0.00242606  0.00798897  0.00067845
 -0.00276924  0.00193653  0.00066135  0.00409287 -0.00641033 -0.0027954
  0.01027447 -0.00445593]",-4.537160115957503,0.010703760871444418
LMT,0.6268889760150963,0.31648761500953315,[ 0.00086161  0.00361104 -0.00019552  0.00022443  0.00057431  0.00084192],-1.4474553761510758,"[ 0.01902007 -0.00635049 -0.01171894  0.01366739  0.00442506 -0.00616822
 -0.00529516  0.00180303  0.00349924  0.00138655 -0.00537214 -0.00075622
 -0.00348366 -0.00214347  0.01134706  0.00565845 -0.00984901  0.00394323
 -0.01488441  0.00855396]",-4.560498270273147,0.010456847308968467
LNC,0.34339440325681714,0.5820844550503439,"[-3.20348257e-05  1.93922915e-03 -3.35026987e-04  6.27235510e-04
  6.21878912e-05  6.71239653e-04]",1.438087765601219,"[ 1.90194442e-02 -4.21339733e-03 -1.13167503e-02  1.50683268e-02
  1.70749800e-03 -1.25586108e-02  5.41593916e-03  9.26191793e-03
 -5.30468652e-03 -1.67698753e-03  8.16163429e-05 -6.39146229e-03
  9.47897967e-03  7.33866282e-03 -1.03599111e-02  2.07211365e-03
  2.37346820e-03 -4.59243779e-03  1.06217589e-02 -7.62465908e-03]",-4.151078826905522,0.015747418578748607
LNT,0.47197396750707754,0.4712766202552401,"[ 1.30081143e-03 -5.03312750e-04  6.51034931e-04  7.82011576e-04
 -5.52768196e-05  5.28964043e-04]",1.0537457606691676,"[ 0.01115242 -0.00040389  0.00246151  0.0039884  -0.01032093  0.00580539
  0.01284211 -0.0038566  -0.00550852  0.00263402  0.00014702 -0.00413421
  0.00779488  0.00236768 -0.00827132  0.00786446 -0.00081978 -0.00633477
  0.01321701 -0.00985999]",-4.531780139031225,0.010761502041766837
LOW,0.5205684697787161,0.41156825745674774,[ 0.00101881  0.00339546 -0.00029166  0.00084897  0.00018875  0.00081043],-1.0144615463962705,"[ 1.54917463e-02 -3.57208801e-03 -5.28274495e-03  8.91672710e-03
 -2.10607924e-03  2.89746398e-04  1.95223612e-03 -1.38082952e-03
 -9.04096187e-04  9.83419293e-04  3.64229697e-03  9.74361153e-04
 -9.83090483e-03 -3.04618095e-05  1.09174415e-02 -1.55833126e-03
 -4.63828246e-03  6.49928947e-03 -1.01213605e-02  1.34544178e-02]",-4.466793584382074,0.011484079611282807
LRCX,0.3466149610471959,0.5792636295392763,"[8.29954967e-04 2.11960798e-03 4.64318111e-05 1.23765205e-03
 8.47682400e-05 1.19373014e-03]",1.2812975066313912,"[ 0.01886053 -0.00331433 -0.01287088  0.01257797  0.00710807 -0.01046343
 -0.00538976  0.01121797 -0.00177295 -0.0063694   0.00334208  0.00141585
  0.00203963  0.00503804 -0.0059231  -0.00110903  0.00543203 -0.0017064
  0.00059192  0.00182375]",-4.284402811543731,0.013781849425628271
LUMN,0.299524670394665,0.6004316610770309,"[-2.13968460e-04 -1.45826279e-03  2.53080475e-04 -1.30730559e-04
 -4.55861952e-05 -7.86058844e-05]",1.5302516535128254,"[ 0.01690541 -0.00134557 -0.00983047  0.00954603  0.00523654 -0.00710816
 -0.00543811  0.01039362 -0.00108732 -0.00696234  0.00074464  0.00060194
  0.00843885  0.00876519 -0.01376649 -0.00638888  0.00560492  0.00039871
  0.02095336 -0.01178681]",-4.138899277694205,0.015940387791855328
LUV,0.574065082432068,0.3193125965988666,[0.00061151 0.00220902 0.00065738 0.00035491 0.00095693 0.00184396],-1.400518678715557,"[ 0.01899922 -0.00745335 -0.0108216   0.01680793  0.0015274  -0.01207133
  0.00157694  0.00768641 -0.00088576 -0.00304789 -0.00022768  0.00394662
 -0.00468521 -0.00228519  0.00848978  0.00102195 -0.00525883  0.00792288
 -0.00885383  0.00731592]",-4.155928371125506,0.0156712356515438
LVS,0.3851550304686128,0.5425034260095187,[0.00219185 0.00263611 0.00103064 0.0002191  0.00113827 0.00169651],1.3477668371946092,"[ 0.01453535 -0.00215056 -0.00324185  0.00976318 -0.00625615 -0.00465115
  0.01406053  0.00469503 -0.01014535 -0.00080064  0.00887681 -0.00699506
  0.00386522  0.01078121 -0.01061092 -0.00459596  0.0055383  -0.00572748
  0.01662651  0.01156294]",-4.016798053202894,0.01801054150745132
LYB,0.29153609292210453,0.5993117735943397,[ 0.00012963  0.00497854 -0.0005728   0.00103857  0.00046527  0.00161171],1.6021577686605288,"[ 2.12308499e-02 -4.92461964e-03 -1.51668299e-02  1.78589702e-02
  5.71432775e-03 -1.71547122e-02 -5.70337006e-05  1.30718519e-02
 -2.18879934e-03 -4.81276810e-03 -1.96892035e-03 -5.80244332e-04
  6.28195495e-03  4.14340068e-03 -5.85993988e-03 -8.54524274e-04
  2.54975472e-03  1.74561480e-03  5.33317343e-03 -9.51225029e-04]",-4.104913194674162,0.01649145032194968
LYV,0.328993001075095,0.5920048731567357,"[-5.12911956e-05  7.69760565e-04  1.27143870e-04  4.84835266e-04
  2.12343485e-04  8.68600318e-04]",1.339657267401993,"[ 0.01750904 -0.00205736 -0.01101146  0.01020625  0.00635821 -0.00771609
 -0.00596824  0.01030867 -0.00130321 -0.00644121  0.00128824  0.0004617
  0.00758292  0.00659976 -0.01231602 -0.00026237  0.00586854 -0.00466648
  0.01276565 -0.00926952]",-4.288167767736891,0.013730058921945917
MA,0.45282471465161217,0.5127728915207522,[0.00153691 0.0027029  0.00026944 0.00069356 0.0004357  0.00104927],0.7741048315547694,"[ 0.01240435 -0.00118534 -0.0001155   0.00530475 -0.00724217  0.00346551
  0.00985794 -0.00158571 -0.00587237  0.00139517  0.003914   -0.00508568
  0.00470831  0.00651821 -0.00946955  0.00044087  0.00687958 -0.00499641
  0.0073963   0.00128384]",-4.162383827402667,0.015570396506520215
MAA,0.5621429514291241,0.3552371077044652,[ 0.00224372 -0.00017222  0.00119645  0.00075228  0.00030008  0.00091904],-1.1117490512881676,"[ 0.01772525 -0.00365465 -0.01151223  0.00996324  0.00762571 -0.00485724
 -0.01002249  0.00663769  0.0012015  -0.00484403  0.00378496  0.00293931
 -0.0049391   0.00291486  0.00260279 -0.00168889  0.00090976  0.00240011
 -0.0082839   0.00271157]",-4.618280283409005,0.00986975465585019
MAR,0.39344989484186976,0.5586629761449052,[-0.00117063  0.00196178 -0.00097082  0.00042282 -0.00018229  0.00022803],1.1411926550428473,"[ 0.0149669  -0.00153061 -0.0061937   0.00807669  0.00114846 -0.00446023
  0.00014175  0.0089464  -0.00466599 -0.00731601  0.00747295  0.00314261
  0.00262636  0.00625726 -0.01075998 -0.0037546   0.00697714 -0.00047014
  0.01416136 -0.01333352]",-4.315058350469848,0.013365769564439729
MAS,0.5551452745117136,0.3421301402026177,[ 0.00124339  0.00441625 -0.00025145  0.00066681  0.00049486  0.00107367],-1.322431609530343,"[ 0.01791802 -0.00651835 -0.0093594   0.01557541  0.00028827 -0.01218636
  0.00524242  0.01019135 -0.00535888 -0.00550792  0.00649524  0.00504228
 -0.00469094 -0.00162789  0.00419729  0.00354222 -0.00353119  0.00506732
 -0.00429199 -0.01182744]",-4.168525307474531,0.015475064266832692
MCD,5.298267323337233,-4.31668752897111,"[ 1.80210530e-03  2.87134532e-03 -8.86445262e-05  9.92757421e-04
  3.74649815e-05  5.85641647e-04]",0.6511946163032072,"[ 0.01228868 -0.00078481 -0.00069377  0.00431714 -0.00510015  0.00412546
  0.00561068 -0.00052837 -0.00445815 -0.00059741  0.00450461 -0.00206975
  0.00330215  0.00538064 -0.0086569   0.00118407  0.00528487 -0.00615715
  0.01020592  0.00134819]",-4.489386384146182,0.011227531087376012
MCHP,0.2923468078817192,0.5952586475149557,[-0.00042022  0.00010602  0.00037455  0.00061508  0.00029472  0.0012868 ],1.3357877012321544,"[ 0.01668608 -0.00160826 -0.00986902  0.00913501  0.00623178 -0.00655241
 -0.00840923  0.01094176  0.00077917 -0.00896991 -0.00064883  0.00646209
  0.00796831  0.00281717 -0.01358366  0.00076375  0.01057567 -0.00416979
  0.01002923 -0.00452754]",-4.155642973957375,0.015675708816103754
MCK,0.35331816999557053,0.5760508718967121,"[-1.79087740e-03  2.55826911e-03 -1.09127064e-03  5.91895900e-05
  1.18219924e-04  4.51004119e-04]",1.432652291870716,"[ 0.01752041 -0.00355335 -0.00872904  0.01358587 -0.00051677 -0.01099578
  0.0072228   0.00962275 -0.00638195 -0.0035879   0.00274431 -0.00319233
  0.00790179  0.00723699 -0.0113816  -0.00159775  0.00415807 -0.00075726
  0.01536957 -0.01303105]",-4.347419633799522,0.012940159889049401
MCO,0.4191011408456984,0.5424542342657924,[0.00117535 0.00147482 0.00029918 0.0006243  0.00023342 0.00075557],1.0887447266220147,"[ 0.01297334 -0.0016736  -0.00083327  0.00750314 -0.0075721  -0.00109405
  0.01274325  0.00291604 -0.00797896 -0.00167421  0.00490769 -0.00147985
  0.0068927   0.00366173 -0.0119611   0.00483315  0.00635992 -0.00557495
  0.01156162 -0.0140903 ]",-4.448868550772384,0.011691788154112356
MDLZ,0.5779035954816341,0.3225714478247878,"[ 2.01933051e-03  4.36990765e-03 -2.89755944e-05  1.14824607e-03
  4.30994484e-04  1.31654197e-03]",-1.2640363420831988,"[ 0.01773712 -0.00455824 -0.01064992  0.01103276  0.00529733 -0.00478833
 -0.00713634  0.00452171  0.00193142 -0.00292834  0.0004746   0.0040129
 -0.00589973 -0.00198878  0.00897209  0.00313057 -0.00704108  0.00741825
 -0.01215261 -0.01038945]",-4.556463797521334,0.010499120391967319
MDT,0.4272541653082644,0.5287204559362004,[ 0.00041263  0.00373072 -0.00036061  0.00028355  0.00049382  0.00085165],0.9584332089746743,"[ 0.0134575  -0.0022038  -0.00103959  0.00776351 -0.00819051  0.00086651
  0.01258902 -0.00185303 -0.00541505  0.00339948 -0.00137686 -0.00712897
  0.00936407  0.00484231 -0.00996742  0.00409984  0.00468912 -0.00323106
  0.00610891 -0.00935841]",-4.160526822854993,0.015599337667258588
MET,0.3861981669850873,0.5612489432438802,"[ 3.06789718e-05  2.82286246e-03 -5.20929001e-04  9.22742108e-04
  3.10687233e-05  8.63627899e-04]",1.2370745261179876,"[ 0.01644033 -0.00370456 -0.00634014  0.01283837 -0.00380447 -0.00887151
  0.01193681  0.00700413 -0.00820627 -0.00151412  0.00362933 -0.00469632
  0.00797926  0.00586199 -0.0114113   0.00315419  0.00597616 -0.00522499
  0.0089386  -0.007694  ]",-4.178068353785256,0.015328087430676627
META,0.751003374339315,0.15847142125621663,"[-2.67020835e-04  4.09708497e-03 -8.37670486e-04 -4.85873426e-04
  4.54810092e-04  7.13565374e-05]",-1.2278244818712256,"[ 0.01650831 -0.00267346 -0.01007356  0.00680063  0.0088564   0.00099744
 -0.01933487  0.00214032  0.01011225 -0.00388702 -0.00896888  0.00622289
  0.00044106 -0.00054455  0.0033556  -0.00113463 -0.00619899  0.00515865
  0.00464092  0.00198473]",-3.777956301824717,0.022869381812191964
MGM,0.5682589858331363,0.32067566364195915,[ 0.00053899  0.00327841  0.00033276 -0.00072206  0.00125978  0.00119975],-1.5515395111557335,"[ 0.01711024 -0.0071082  -0.00729478  0.01533835 -0.00266336 -0.01031347
  0.00841558  0.00742964 -0.00541259 -0.00384417  0.00547867  0.006213
 -0.00628654 -0.00546368  0.00757597  0.00699817 -0.00221385  0.00791446
 -0.01779719 -0.01463207]",-3.655144774266923,0.025857753674836066
MHK,0.597120359700655,0.3456256081864753,"[ 1.02324398e-03  2.24303720e-03 -4.90264416e-04  5.45338569e-04
 -1.67047839e-04 -6.11789522e-05]",-1.2869731762183365,"[ 1.74846278e-02 -5.58971458e-03 -8.29911687e-03  1.23694545e-02
  8.42752541e-06 -3.44066836e-03 -7.97307078e-04 -9.08141211e-04
  3.00490617e-03  2.43985187e-03 -5.81527742e-03  3.80719773e-04
 -4.31521974e-03 -3.01204739e-03  1.20167658e-02  2.09643291e-03
 -8.14498567e-03  1.03200049e-02 -1.44210570e-02  4.98853701e-03]",-4.558372937997671,0.010479095217778718
MKC,0.6044118823417012,0.34293720709211506,"[ 6.67359400e-04  2.35362611e-03 -8.91898431e-05  5.81184729e-04
  2.70996767e-04  8.19445299e-04]",-1.165493627639535,"[ 1.65746600e-02 -3.74567802e-03 -8.00744982e-03  8.79188261e-03
  2.37619763e-03  7.40411493e-04 -6.41173931e-03 -2.15986830e-03
  4.50663440e-03  1.94775812e-03 -4.09462663e-03 -2.80101110e-04
 -6.13003070e-03  7.11773208e-05  1.22318628e-02 -2.08661696e-03
 -9.55128043e-03  1.12292195e-02 -1.11980419e-02  4.21894996e-03]",-4.504538966298121,0.01105868743937462
MKTX,0.6070236507434232,0.32733776267467307,"[ 1.40616515e-03  2.33539967e-03 -1.08830910e-06  1.10788818e-03
  7.69422010e-07  7.81609995e-04]",1.2990020625329328,"[ 0.00843088  0.00231477  0.00569133 -0.00057204 -0.01081487  0.00858403
  0.01280955  0.00095734 -0.01077025 -0.00618764  0.01746927  0.00805105
 -0.00445658  0.00020816 -0.00905466  0.00516986  0.01069776 -0.00903761
  0.00855115 -0.00500452]",-4.015542651294063,0.018033166174192327
MLM,0.596423555659412,0.3099156893192918,"[ 1.17243720e-03  2.51159412e-03 -6.66506328e-06  5.08225921e-04
  2.66051041e-04  6.47123916e-04]",-1.4429753406889074,"[ 0.0191756  -0.00753325 -0.01133028  0.01689213  0.00219788 -0.01239073
  0.00092431  0.00789325 -0.000272   -0.00272887 -0.00344148  0.00338446
  0.0001219  -0.00389147  0.00519032  0.00688298 -0.00376174  0.00498386
 -0.01306608 -0.00222344]",-3.868713820624101,0.020885214289739166
MMC,0.4003356950003107,0.5661296234813405,"[ 1.24275770e-03  1.23245819e-03  1.66778784e-04  9.25752316e-04
 -3.54284561e-05  6.03009142e-04]",1.2450416385927712,"[ 0.01291738 -0.00037902 -0.00209922  0.00539439 -0.00374957  0.00047284
  0.00574493  0.00391464 -0.0056904  -0.00340639  0.00433329 -0.00132115
  0.00898217  0.00664771 -0.01630224  0.00134827  0.0091662  -0.00638368
  0.0171957  -0.01654645]",-4.728936256062253,0.008835865140359908
MMM,0.38883816363753343,0.559405326739361,"[-1.16127173e-04  1.00706183e-03 -3.53401088e-04  3.06385397e-04
 -8.25837905e-05  1.36854142e-04]",1.0754513231306646,"[ 1.70323282e-02 -3.49442082e-03 -8.62623424e-03  1.19024215e-02
  1.32528981e-03 -8.13417691e-03  1.59717514e-03  8.22461125e-03
 -3.22015732e-03 -4.26753151e-03  1.62405105e-03 -3.22712858e-06
  5.02997721e-03  5.00237482e-03 -8.05864522e-03 -1.19797894e-03
  3.52351649e-03 -6.30868202e-04  1.17607028e-02 -4.83714096e-03]",-4.570204279213987,0.010355844017848172
MNST,0.6625838805673275,0.23536424633357772,[ 0.00122093  0.00164202  0.00050208 -0.00052711  0.00074425  0.00039897],-1.3038650331731794,"[ 0.01635911 -0.00240186 -0.01033222  0.00612528  0.01000088  0.00104074
 -0.02028372  0.0037655   0.00824915 -0.00593482 -0.00200067  0.00760184
 -0.00556376  0.00131839  0.00556786 -0.00485491 -0.00680055  0.00480638
  0.00769961  0.00641352]",-4.109638394739737,0.016413708736726755
MO,0.6126841390739367,0.3245127642340809,"[ 1.09354401e-03  3.34498590e-03 -7.32420358e-05 -3.70928440e-04
  7.07717376e-04  4.09891756e-04]",-1.2786698662062372,"[ 0.01883478 -0.0049816  -0.01294009  0.01196716  0.00842203 -0.0062015
 -0.01224072  0.00536624  0.00512956 -0.00273275 -0.00468169  0.00204762
 -0.00144928  0.00046601  0.00587264  0.00117491 -0.00671321  0.00402131
 -0.00592153  0.0040369 ]",-4.430388175545244,0.011909865656787635
MOS,0.3710583021786052,0.5667055577187669,"[1.16026909e-03 1.59904111e-03 1.79526418e-05 5.77952657e-04
 6.60301776e-05 4.19368215e-04]",1.1935171132893372,"[ 0.01709094 -0.00339412 -0.00862359  0.01208285  0.00095641 -0.00867984
  0.00321151  0.00880168 -0.00486683 -0.00452969  0.0043805  -0.00010195
  0.00359513  0.00478601 -0.00785936  0.00197285  0.00317245 -0.00804161
  0.01299472  0.00846702]",-4.206485884766426,0.014898631963644677
MPC,0.37219695695214233,0.5248824322158409,"[-6.18518690e-04  1.22136057e-03 -3.74285203e-04  7.56546141e-04
 -7.16401779e-05  7.83883691e-04]",1.3978043277638346,"[ 0.01368349 -0.00146487 -0.00186519  0.00853972 -0.00767292 -0.00346183
  0.01673771  0.00465027 -0.01236393 -0.00137857  0.01166836 -0.0050839
  0.00285409  0.00687423 -0.00856304  0.00448871 -0.00166876 -0.00926736
  0.01953668 -0.00904022]",-3.6490269457729108,0.02601643186512142
MRK,0.4185586729736556,0.5427344013914075,[ 0.00092321  0.00297131 -0.00055256  0.00099161 -0.00016984  0.00038389],1.0060001004597534,"[ 0.01553711 -0.00321335 -0.00492019  0.01047812 -0.00441488 -0.00381667
  0.00980528  0.00176191 -0.00530343  0.00200841 -0.00080607 -0.00724497
  0.00879137  0.00519098 -0.0084883   0.0054705   0.00038228 -0.00598073
  0.01007934 -0.00649847]",-4.242953188810005,0.014365106268940804
