,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.0359831956451215,-0.07459286542600034,"[ 5.41008427e-04 -3.01463920e-04  5.69634320e-05  2.55377044e-04
 -2.35542965e-04 -2.33302139e-04]",-1.531141118196738,"[ 0.01359002 -0.01142008 -0.01248836  0.00714141  0.00378072  0.00364263
 -0.01113368 -0.00678182  0.00430702  0.00804064 -0.00230121 -0.00911069
 -0.00215776  0.00137576  0.00415761  0.01564685 -0.00412552 -0.01204019
 -0.01113328 -0.02047023]",-4.945267697745963,0.007117009201710759
KLAC,0.5054394140762234,0.4372948183048144,[-0.00090632 -0.00081428  0.0001975  -0.00032643  0.00027046  0.00037151],0.8703812871261043,"[ 7.74477971e-03 -9.19382251e-03 -5.72849853e-04  6.61436592e-03
 -1.08355062e-02  7.08427038e-05  8.34234615e-03  1.61472350e-03
 -4.70816325e-03 -1.09416032e-03  6.86845067e-03 -6.33573194e-04
 -3.17725159e-03  8.41878459e-03 -3.02490329e-03 -1.23227560e-02
  7.99841942e-03  7.78589090e-03 -3.42297668e-03  7.37242286e-03]",-4.232984781660892,0.014509019598591936
KMB,0.44503083233971014,0.49863533779852864,"[-3.40258792e-04 -4.13558943e-05  2.50097125e-04 -4.97720001e-04
  4.12095111e-04  2.63872976e-04]",0.9750078009670848,"[ 0.00980502 -0.01015233 -0.00417995  0.00951383 -0.00792025 -0.00577473
  0.00756214  0.00769707 -0.0052485  -0.00611041  0.0051002   0.00796714
  0.00194545 -0.00017153 -0.00692944  0.00068765  0.00345023  0.00088814
  0.01184186 -0.00291114]",-5.02043279299128,0.006601668934901269
KMI,0.9064182272437598,-0.018094371006185373,[ 0.00019343  0.0021604  -0.00015211 -0.0006179   0.00056646  0.00016572],-1.6337283928314341,"[ 0.01558668 -0.01282266 -0.01700772  0.01094145  0.00947411 -0.006246
 -0.01615113  0.00686668  0.00308431 -0.00416981  0.00298238  0.00228138
 -0.00146131  0.00622837 -0.00563063 -0.00684723  0.00931923 -0.00079621
  0.00391984  0.02188523]",-4.041914083647565,0.017563821596948977
KMX,0.802535165111392,0.1180826849363995,"[ 2.10200207e-03 -6.99953055e-04  1.11080345e-03 -2.58077413e-04
  3.95823772e-04  6.09096367e-05]",-1.5542800053098011,"[ 0.01260142 -0.01308361 -0.01147394  0.01245771  0.00445816 -0.01036104
 -0.01495997  0.01278545  0.00647754 -0.01047988 -0.00362587  0.012741
 -0.00045801  0.00011906 -0.00104798 -0.00517511  0.00371764  0.00365173
 -0.00342509  0.01522027]",-4.238798074026776,0.014424919112922064
KO,0.34641526488034957,0.6187835093234867,"[ 6.13657379e-04 -6.31016946e-04  4.74496078e-04  8.87918435e-05
  6.48963991e-05  1.35879637e-04]",0.9349761448744299,"[ 0.01231282 -0.01023204 -0.0088356   0.00906358 -0.00324342 -0.00319249
  0.00351067  0.00265189 -0.00442972 -0.00042728  0.00486439  0.00044447
  0.00100207  0.0008491  -0.00398588  0.00603046 -0.00153227 -0.00177571
  0.01033933 -0.01654735]",-4.9963328013340345,0.006762701751887552
KR,0.23132951976667981,0.6878614606118804,"[-5.40955522e-05 -4.96242589e-04 -2.87630164e-04  1.20151741e-03
 -7.24936843e-04  4.91312753e-05]",1.2433495088426274,"[ 0.01197404 -0.01031425 -0.00898853  0.01082157 -0.00138133 -0.00869178
 -0.00143329  0.01080097 -0.00254279 -0.00804066  0.00760002  0.00792046
 -0.00636785  0.00388007  0.00282921 -0.00983443 -0.00533612  0.00852468
  0.00962973  0.00929458]",-4.6676854552191145,0.009393987188079048
L,0.5460059945619576,0.438331584322069,[ 0.00144929  0.00081499  0.00019319  0.00084608 -0.00016663  0.00027401],-0.6273085657249943,"[ 0.01108469 -0.00988273 -0.00783247  0.00732533 -0.0009331  -0.00079564
 -0.00681414  0.00232108  0.00333015 -0.00221295 -0.00315988  0.00381274
  0.00235622  0.00170072 -0.00403714 -0.00106024  0.00491234  0.00087839
 -0.00087481  0.00611363]",-4.768479586325182,0.008493283652753859
LDOS,0.8221425539468038,0.1078186742068235,[ 0.00080455  0.00070137 -0.00044456  0.00055204 -0.00050064 -0.00049168],-1.4009152075906453,"[ 1.38405466e-02 -1.31679394e-02 -1.15885394e-02  1.29998588e-02
 -1.07089910e-03 -8.59555276e-03  3.37615766e-03  5.79654490e-03
 -5.22559275e-03  3.33108232e-05  3.14790167e-03 -5.16159312e-03
  8.25594228e-03  5.78271845e-03 -1.37186212e-02  6.65413368e-03
  8.35319112e-03 -1.20518397e-02  1.11695439e-02 -2.81740189e-03]",-4.309394466342497,0.013441686524008145
LEG,0.6323703079895748,0.3266573808130867,[ 0.00113434  0.00286352 -0.00043168  0.00103421 -0.00014742  0.00042305],-0.9317245533899815,"[ 0.01261024 -0.00947041 -0.01132038  0.00563473  0.00394514  0.00267249
 -0.01345791 -0.0009441   0.00517203 -0.00052238 -0.00127439  0.0039398
 -0.00232728 -0.00052376 -0.0002335   0.00288839  0.0042734  -0.00169752
 -0.00466853  0.00783445]",-4.736977823363377,0.008765095865481604
LEN,0.9376829142860343,0.010248512740083555,"[-3.32240081e-04  9.61399176e-04 -2.04224160e-04  3.00417085e-04
  5.94434894e-05  4.29295032e-04]",0.992865383020175,"[ 0.00895107 -0.00915032 -0.00214117  0.00646788 -0.01098135  0.00116691
  0.01203864 -0.0006219  -0.0070249   0.00072824  0.00654373  0.00060369
  0.00012921  0.00105857 -0.00354111  0.00302915 -0.00191417  0.00227003
  0.0124059  -0.01834781]",-4.501173238115866,0.011095970682783835
LH,0.6026252429792897,0.3622064884534141,"[ 1.47155848e-03  9.21615911e-04 -4.99986891e-05  8.33395149e-04
 -3.67999506e-04 -1.16603296e-04]",-1.1461378802071331,"[ 0.01388551 -0.01116272 -0.01306968  0.00932773  0.00492613 -0.00276274
 -0.01292438  0.00207961  0.00444868 -0.00025016 -0.00075222  0.00100642
 -0.00361656  0.00045852  0.00334802  0.00564047 -0.00035561 -0.00329656
 -0.01026891 -0.00248532]",-5.216603828081359,0.005425724565130125
LHX,0.67835063113386,0.26022065006233924,[ 0.00132356  0.00268499 -0.00012341  0.00015513  0.00028133  0.00021439],-1.1959735225284847,"[ 0.01460122 -0.0117398  -0.01448901  0.0102292   0.00561563 -0.00467974
 -0.01091519  0.00401311  0.00151222 -0.0011953   0.00441165 -0.0005625
 -0.00617053  0.0049109   0.00315176 -0.00247428  0.00010201 -0.00020095
 -0.00632259  0.01052813]",-4.873424239773833,0.0076471347806808775
LIN,0.6094178624391385,0.3438302615738273,"[ 2.25143987e-04  1.56063806e-03 -2.34676412e-04 -3.47226669e-04
  2.85528386e-04 -1.54693117e-05]",-1.049256446749551,"[ 1.26005448e-02 -1.14472862e-02 -1.06528436e-02  1.02034253e-02
  1.73645226e-03 -5.02957249e-03 -8.33233882e-03  4.50059386e-03
  2.65503478e-03 -1.24928896e-03 -4.93855247e-04 -1.76943934e-03
 -1.17728502e-03  6.37074645e-03  3.50164688e-05 -2.10634621e-03
  6.16253774e-04 -4.80305767e-03 -3.80196542e-03  1.74179397e-02]",-4.884303733630016,0.007564388758410848
LKQ,0.6461757495944787,0.3004138745328136,"[ 7.23171689e-04  6.62947661e-04  8.50132298e-05  5.84633128e-04
 -8.58188517e-05  2.89828097e-04]",-1.0476928796133511,"[ 1.31045986e-02 -1.17721442e-02 -1.13073888e-02  1.13947063e-02
  1.55930773e-03 -7.87491069e-03 -5.60983178e-03  8.37590054e-03
 -1.82037034e-04 -5.34644522e-03  3.90986949e-03  5.46431134e-03
 -3.12275585e-03  1.50465025e-03 -3.50135301e-04  2.28383042e-05
  2.56579994e-03 -4.20576080e-04 -4.54316749e-03  4.73802528e-03]",-4.278290276601427,0.01386634945339988
LLY,0.9344529378536965,0.026430373406427416,"[ 4.55750321e-04  1.02588552e-03 -2.18332301e-04  4.40508455e-04
 -1.32680113e-04  7.18784897e-05]",-1.3730034754265283,"[ 1.48106590e-02 -1.18794347e-02 -1.48180097e-02  9.55302771e-03
  5.74618402e-03 -2.11514527e-03 -1.08486144e-02 -5.36388161e-05
  2.33561578e-03  2.80957252e-03 -2.65056216e-04 -4.27270860e-03
  8.76685964e-04  1.35074478e-03 -2.52819740e-03  1.26864035e-02
  1.31806340e-03 -1.07368672e-02 -1.95560691e-03 -2.02745321e-02]",-4.877153521761161,0.007618669569079148
LMT,0.6956833026084118,0.2538070959056735,"[ 4.63246366e-04 -8.30986239e-04  4.98572798e-04  5.18736682e-05
  5.04256748e-05  1.06839002e-04]",-1.2631443521106933,"[ 0.00944844 -0.00971744 -0.00587376  0.00532683  0.00012137  0.00296449
 -0.01525808 -0.00010185  0.00971626 -0.00224541 -0.00585151  0.006514
 -0.00637651  0.00090334  0.00840579 -0.00651317 -0.0011869   0.0084225
 -0.01577399  0.01152251]",-5.207900757938521,0.0054731511054961985
LNC,0.6391163886745775,0.3136073280882101,[-0.00095807  0.00258728 -0.0004307   0.00088099  0.00023396  0.00141928],-1.4503547210363068,"[ 0.00809878 -0.01250272 -0.00177002  0.01176136 -0.00800026 -0.01003073
  0.0012523   0.01392008  0.00057576 -0.01299016 -0.00034043  0.01832723
 -0.00040886 -0.00359494 -0.00148242 -0.00387026  0.00279809  0.00473743
 -0.00028831  0.01881767]",-3.9169812648097393,0.019901080249913862
LNT,0.6040078203386192,0.376906478389363,"[ 1.26900871e-03 -1.08499963e-03  2.88243939e-04  6.07701622e-06
 -3.41452240e-04 -7.75068317e-04]",-1.3969077265108438,"[ 1.29489307e-02 -1.10854853e-02 -1.11112596e-02  7.16090026e-03
  1.22631657e-03  3.08149049e-03 -5.47206158e-03 -6.08527611e-03
  7.34159651e-05  7.80876918e-03  3.38069627e-03 -9.91762000e-03
 -3.85523615e-03  2.49986955e-03  2.09855499e-03  1.59154683e-02
 -1.31496368e-03 -1.49618950e-02 -6.44420034e-03 -2.13612450e-02]",-4.9578560239224965,0.007027979511545967
LOW,2.681950941981459,-1.7049120484535427,[ 0.00030058 -0.00223514  0.00110605 -0.00061392  0.00043923  0.00021006],-1.043557951253824,"[ 0.00676367 -0.00838045 -0.00036903  0.00252815 -0.00623747  0.00750553
 -0.00922949 -0.00321217  0.00946165 -0.00219226 -0.01011387  0.0112421
 -0.00119624 -0.00540869  0.00532771  0.00047448 -0.00173718  0.00875991
 -0.01216927 -0.00062109]",-4.622059301284179,0.009832527062755881
LRCX,0.7164790351498558,0.2184221017261613,"[-8.12785364e-05  7.77834637e-04  2.96941272e-04 -2.06207185e-05
  5.09520923e-04  8.56406042e-04]",-1.3865520764345998,"[ 0.01692938 -0.01217393 -0.01860183  0.01049668  0.00902366 -0.00409793
 -0.01138015  0.00219608 -0.00024431  0.00098016  0.005791   -0.00240749
 -0.00320638  0.00214193 -0.00131926  0.00784614  0.00103953 -0.00857119
  0.002263    0.00190311]",-4.438178869389393,0.011817440037063887
LUMN,1.023687115922826,-0.09155421606326763,"[ 1.51174281e-03  7.84462178e-05  5.75683612e-04 -3.18029518e-04
  2.58632722e-04 -1.93631395e-04]",-1.3052816472094984,"[ 0.01353773 -0.00938169 -0.01370823  0.00380407  0.00808793  0.00678458
 -0.02105663 -0.00506003  0.00913902  0.00193214 -0.00413709  0.0027493
 -0.00344772 -0.00129813  0.00254579  0.00348294  0.00190783  0.00088415
 -0.00652742  0.00063752]",-4.664288364254735,0.009425953682878782
LUV,0.18381504793754377,0.7034481533886464,[-0.00170631  0.00065322 -0.00091154 -0.00070895 -0.00012654 -0.00072049],1.4352296622298506,"[ 0.01580922 -0.00965855 -0.01617612  0.00978778  0.00546059 -0.00525926
 -0.00527972  0.00431703 -0.0037793  -0.00026469  0.00965818 -0.00384178
 -0.00424556  0.0069329  -0.00105075 -0.00126909 -0.0052584  -0.00092052
  0.01835822 -0.01007313]",-3.7679299779146356,0.023099830990386587
LVS,0.6941537672704351,0.22578147706834562,[-0.00120634  0.00291666 -0.00071662  0.0002641   0.00034208  0.00092499],-1.406703899138078,"[ 0.01447677 -0.01312016 -0.01408505  0.01321818  0.00465933 -0.01093733
 -0.00807927  0.01129087 -0.00089444 -0.00724034  0.00766506  0.00675143
 -0.00654011  0.00180481  0.00120074 -0.00034917  0.00163383 -0.00222182
 -0.00208131  0.00930895]",-4.56319073860309,0.0104287304476232
LYB,-0.4276571237674693,1.364112144214101,"[ 3.48207767e-04  1.34276825e-03 -1.25983876e-04  8.44871381e-04
 -3.96482377e-05  6.96644257e-04]",1.2945747829084089,"[ 1.26639876e-02 -7.36261983e-03 -1.06472840e-02  2.61437865e-03
  1.29905920e-03  8.97772117e-03 -6.46496198e-03 -9.19990818e-03
  6.32664267e-04  7.10986755e-03  3.86143380e-03 -4.85496011e-03
 -5.31036839e-03 -7.00983455e-05  3.13381388e-03  9.68503716e-03
 -1.95442896e-03 -1.39500912e-03 -3.09289836e-03 -2.72489668e-02]",-4.459617281632223,0.011566789263170634
LYV,0.7600093497966642,0.17050030282554834,"[ 2.30531509e-03  1.05228663e-03  5.34682152e-04  1.51758400e-04
  1.88675956e-04 -3.63676929e-05]",-1.5735803412634055,"[ 0.01682448 -0.01324597 -0.01801966  0.01205405  0.00710911 -0.00705888
 -0.00590256  0.00562241 -0.00435569 -0.00204461  0.0099873   0.00219098
 -0.00187323 -0.0014662  -0.00650836  0.0127245   0.00656222 -0.00995811
  0.00635463 -0.01305926]",-4.614055627277238,0.009911539175843856
MA,0.49268305367369647,0.48602413340719136,"[-5.46999188e-04  1.51780276e-03 -3.76036810e-04  6.62450285e-04
  2.29355367e-05  7.50415730e-04]",-0.9699705730656353,"[ 0.00777812 -0.01062539 -0.00079135  0.00890202 -0.00989812 -0.00471203
  0.00492448  0.00810723 -0.00141439 -0.00861719  0.00183135  0.01457338
 -0.00216784 -0.00425098  0.00083132 -0.00035652 -0.00181284  0.00490899
  0.00357188  0.00764632]",-4.863619395543966,0.00772248252884868
MAA,0.4628474192126388,0.4650769977759608,"[-1.40683563e-04 -4.33746173e-04 -3.68323162e-05 -3.12186358e-04
 -4.23102811e-05 -3.63686156e-04]",1.1400008061122857,"[ 0.00952885 -0.01033322 -0.00338127  0.01034664 -0.00971535 -0.00714949
  0.01200974  0.00798689 -0.00893845 -0.00451206  0.0114413   0.00188878
 -0.0026852   0.0059051  -0.00522863 -0.00378748  0.00529345 -0.00316831
  0.00775277  0.01207755]",-4.645046722617227,0.009609080687782276
MAR,0.6530058617268507,0.3015852955739388,"[ 1.88513339e-03  2.26754589e-04  5.92735620e-04  5.98990336e-04
 -2.60743742e-05  2.08585958e-04]",-1.129558200476099,"[ 0.01435563 -0.01119605 -0.01414172  0.00939977  0.00548702 -0.00360553
 -0.01115244  0.00372893  0.00188638 -0.00196727  0.00313786  0.00250653
 -0.00358935  0.00115036 -0.00055857  0.00336255  0.00512892 -0.00319177
 -0.00776129  0.00285217]",-4.3537869586237985,0.012858027447215545
MAS,0.883399638885517,0.041450297181069476,[-0.0005339   0.00164086 -0.00034105  0.00018248  0.00019372  0.00053444],-1.4032859357912495,"[ 0.01447377 -0.01263807 -0.01459649  0.0121065   0.00663276 -0.00892957
 -0.01428494  0.0098605   0.00449336 -0.0072894  -0.00083621  0.00968194
 -0.00196482 -0.00199534  0.00082806  0.00280192 -0.00047483  0.00050303
 -0.00212801 -0.00048151]",-4.301157386828973,0.01355286402504978
MCD,0.2904148721585989,0.6410743333210187,"[ 9.07519040e-04 -8.04318101e-04  7.01631103e-04  3.97081619e-04
  8.05224479e-05  4.54539124e-04]",1.3442293033387585,"[ 1.43355876e-02 -9.88659657e-03 -1.22418471e-02  9.37470937e-03
 -1.10770237e-03 -2.87929283e-03  5.30381263e-03 -1.63703822e-05
 -7.65088735e-03  4.10937681e-03  9.01483313e-03 -7.69887694e-03
  6.05766151e-04  3.62890496e-03 -5.77549735e-03  1.10788910e-02
  1.80722097e-03 -8.63724589e-03  5.46539704e-03 -2.43269043e-02]",-4.579678220118394,0.010258196646684845
MCHP,0.7070483232503749,0.18433310682126813,[-0.00034864  0.00324147 -0.00019562 -0.00084027  0.00098816  0.0006892 ],-1.4979795700581982,"[ 0.01475512 -0.01283205 -0.01493506  0.01192003  0.00591454 -0.00858084
 -0.00928595  0.00950287 -0.00145526 -0.00642158  0.01036442  0.00553934
 -0.00814185  0.00419843 -0.00049163 -0.00585996  0.00735589  0.00087411
 -0.00311972  0.01694415]",-4.506183432255022,0.0110405167489883
MCK,0.8925164185149239,0.07260875108641573,"[ 3.93565914e-04  3.29837571e-03 -1.05247818e-03  9.79411956e-04
 -4.16325432e-04 -1.04134960e-05]",-1.178210714245834,"[ 0.01220745 -0.01024238 -0.01049686  0.00658768  0.00324226  0.001668
 -0.01370788 -0.00093177  0.00607514  0.00027404 -0.00234849  0.00265489
 -0.00355765 -0.00105939  0.00238789  0.006182    0.00501887 -0.00347423
 -0.01652667  0.00038913]",-4.850452215008162,0.007824838239733203
MCO,0.6372467440879664,0.32653307453531794,"[ 1.12646562e-03  1.05812048e-03  2.60239682e-04  1.04295358e-03
 -2.59246715e-05  7.89750007e-04]",-1.140949089910887,"[ 1.17273215e-02 -1.12384190e-02 -9.23002877e-03  9.82333262e-03
  9.53822797e-04 -5.67930339e-03 -9.27501720e-03  7.89291334e-03
  3.77959845e-03 -7.09100968e-03 -1.18045913e-03  1.07641318e-02
 -1.97322351e-03 -2.29968038e-03  8.97978931e-04  2.10552187e-03
 -5.05022555e-05 -2.32384704e-03 -1.13692510e-03  1.74382554e-02]",-4.505101105839469,0.011052472660839566
MDLZ,0.36289493844766274,0.590643057522355,"[ 1.11149650e-03 -3.72877493e-04  5.50234227e-04  4.95139811e-04
 -2.20841145e-05  2.99211527e-04]",0.8284695135472641,"[ 0.01039743 -0.01005604 -0.00561858  0.0086346  -0.00578493 -0.00328571
  0.004236    0.00405665 -0.00416743 -0.00225165  0.00690738  0.00121236
 -0.00376059  0.00499503  0.0007407  -0.0051528  -0.0056486   0.00430017
  0.01320179 -0.00200592]",-4.4131493524391745,0.012116957606248435
MDT,0.660885051058937,0.31973841234204475,[ 0.00049981  0.00143175  0.00019797 -0.00016872  0.00048798  0.00048226],-1.219071001451609,"[ 1.10999081e-02 -1.07361908e-02 -8.02945229e-03  7.36204323e-03
 -1.60691312e-05  1.51824852e-03 -1.02657075e-02 -2.94007463e-03
  6.11942399e-03  4.10683461e-03 -4.35516206e-03 -5.27548318e-03
 -4.21780333e-03  3.72140791e-03  7.78522672e-03  5.20887878e-03
 -4.75735921e-03 -6.26977991e-03 -1.81918373e-02  1.74803459e-03]",-4.851256425844511,0.00781854794972685
MET,-0.17245920614660465,1.086353409664383,[-0.00147424  0.00173701 -0.00077323  0.00099063 -0.00015724  0.00098759],1.3164521388897983,"[ 0.0131719  -0.0073228  -0.01161989  0.00258599  0.00219261  0.00932397
 -0.00619364 -0.01045031 -0.00105834  0.00971205  0.00809216 -0.01254829
 -0.0081977   0.00842936  0.00291941 -0.00053444  0.00237091  0.00029633
 -0.00727525 -0.01367772]",-4.164229372130497,0.015541687143692754
META,0.6872219541782153,0.27344985815365397,[ 0.00015958  0.00271626 -0.0003621   0.00064796  0.00020512  0.00082762],-1.1058383629517972,"[ 0.01371668 -0.01199347 -0.01217592  0.01157753  0.00186704 -0.00751647
 -0.00508492  0.00708209 -0.00012929 -0.00396359  0.00160774  0.00512829
  0.00039971 -0.00174531 -0.00255999  0.0082527   0.00207715 -0.00420588
 -0.00245958 -0.00955365]",-5.024390155283462,0.006575595364502539
MGM,0.5369653368062278,0.4195238619081096,"[ 6.08456333e-04  3.65716419e-03 -6.12319951e-04  1.20836779e-03
 -8.65481766e-05  7.68503056e-04]",-1.1260490941452987,"[ 0.00912338 -0.00971586 -0.00406394  0.0055947  -0.0050075   0.00246728
 -0.00180293  0.00011002 -0.0004253  -0.0024029   0.00814915  0.00800609
 -0.01338433 -0.00320441  0.00993952  0.00376747 -0.00091359 -0.00089088
 -0.01583831  0.01128759]",-4.360836947941077,0.012767697278568226
MHK,0.6585829776131198,0.29093106136684943,"[ 4.68419344e-04  5.70400434e-04  1.96087801e-04 -3.98377864e-05
  2.12277227e-04  1.96408683e-04]",-1.1109602134847698,"[ 0.01262659 -0.01173273 -0.01066114  0.01103181  0.00156003 -0.00749331
 -0.00745751  0.00878607  0.00142886 -0.00683046  0.00270678  0.00945349
 -0.00459178 -0.0017726   0.00221905  0.00215339  0.0005414   0.00021252
 -0.00579252  0.00443285]",-4.569077274217505,0.010367521684957649
MKC,0.5391259772870493,0.42647321320007536,"[ 1.78248726e-03 -9.07531346e-04  8.96283043e-04  1.66097438e-04
  8.94155929e-05  5.70979443e-05]",-1.0270616645057693,"[ 0.01180026 -0.00936179 -0.00920858  0.00450322  0.00071446  0.00681848
 -0.00911373 -0.00818523  0.00445501  0.0078679  -0.00362768 -0.00937512
  0.00026897  0.00525053  0.00010903  0.00517947  0.00085711 -0.0060889
 -0.00680096 -0.0061616 ]",-5.141424848619754,0.005849349335531578
MKTX,0.7494775893223543,0.1808813795446062,[ 0.00270494  0.00175413  0.00020671  0.00082023 -0.00018278 -0.00010247],-1.6232967382035492,"[ 0.01674083 -0.01444638 -0.01794442  0.0144746   0.0075876  -0.01006706
 -0.00928222  0.00593074 -0.00038633  0.00085568  0.00409836 -0.0060604
 -0.00249362  0.00472878  0.00074031  0.0090567  -0.00095746 -0.01054184
 -0.00912138 -0.01057377]",-4.667493778071709,0.009395787973325201
MLM,0.6502199708245845,0.30517067320697006,[ 0.00116095  0.00211969 -0.00021778  0.00094083 -0.00013895  0.00038258],-0.9666725526020884,"[ 0.01086752 -0.01003224 -0.00804653  0.00710168  0.00127562 -0.0002945
 -0.01421126  0.00230073  0.00898885 -0.00310805 -0.00891126  0.00691906
  0.00098897 -0.00118066  0.00184009  0.00049458 -0.00076884  0.00327901
 -0.007301    0.00083799]",-4.794071435145557,0.008278682553460162
MMC,0.5793223963552039,0.40295702948975265,"[ 2.97968166e-05  1.48043300e-03 -1.72868600e-04  4.51322951e-04
  1.05985950e-04  5.57304444e-04]",-0.642900701175483,"[ 0.01063378 -0.00897223 -0.00687616  0.00467534 -0.0021591   0.00481506
 -0.00477072 -0.00381849  0.001601    0.00232253  0.00131028 -0.00029097
 -0.00312405  0.00163529  0.00020903  0.00159611  0.00511126  0.00083958
 -0.00976675 -0.00322377]",-4.803601331165112,0.008200162308690232
MMM,0.6841387753881654,0.2896176180650883,"[ 6.29054762e-04  1.14428382e-03 -1.25781417e-04  4.89329939e-04
 -7.52651132e-05  1.87099978e-04]",-0.932295094528396,"[ 1.20631597e-02 -9.69575396e-03 -1.03043580e-02  6.33798363e-03
  3.09911004e-03  1.36552369e-03 -1.34877701e-02  6.51956045e-05
  6.02568598e-03 -5.84190220e-04 -2.92050751e-03  1.87474810e-03
 -2.04388885e-03  3.14650226e-03  7.45344289e-04 -3.48626757e-03
  2.92118803e-03  2.49221310e-03 -5.61973791e-03  1.05539341e-02]",-5.089481062586086,0.006161216343392606
MNST,0.5509670990824495,0.4209889377528137,[ 0.00323094  0.00134532  0.00046549  0.00071527 -0.00016702 -0.00026476],-0.9816037281264901,"[ 0.01241727 -0.00946849 -0.01060067  0.00507423  0.00229417  0.00496875
 -0.00991709 -0.00509785  0.00298387  0.00426908  0.0018103  -0.00332033
 -0.00546395  0.00206681  0.00346382  0.0048922   0.00111551 -0.00269904
 -0.01045712 -0.00679914]",-4.827013573163028,0.008010408077752737
MO,0.580274794971633,0.3870375751874,"[ 7.23526069e-04 -8.72262338e-04  3.45875339e-04 -2.16433875e-04
 -4.55233762e-05 -3.91428509e-04]",-1.0520682750943948,"[ 0.01098841 -0.00881961 -0.00829573  0.00313158  0.00075823  0.00874286
 -0.01124344 -0.009069    0.00542812  0.00753816 -0.00219266 -0.0076288
 -0.00265577  0.00407983  0.00157473  0.00622737  0.00213408 -0.00706074
 -0.00622139 -0.00783976]",-5.471690221512988,0.0042041202548463875
MOS,0.6404686793392919,0.30234945524370627,[-0.00232823  0.00061945 -0.00028382 -0.0006084   0.00060929  0.00088523],-1.0452760440258198,"[ 0.01203894 -0.01044046 -0.00979979  0.00783634  0.0012827  -0.00138665
 -0.00820676  0.0026685   0.00193546 -0.00225264  0.00266358  0.00372779
 -0.00423634  0.00099775  0.00075153  0.00306568  0.0018028  -0.00769337
 -0.00042826  0.02265651]",-3.794667047945352,0.022490392792754527
MPC,0.7598407195716309,0.14001700379843846,"[ 1.19446832e-03  4.73634410e-03 -7.16750568e-04  6.79048254e-05
  2.31715670e-04 -9.54785688e-05]",-1.5833992486932327,"[ 0.01698901 -0.01323835 -0.01879313  0.01188943  0.00911544 -0.00656935
 -0.01022077  0.00479377 -0.00239381 -0.0008196   0.01088436 -0.00145367
 -0.00666733  0.00348372 -0.0020654   0.00374376  0.00856104 -0.00259425
 -0.00657533 -0.01473457]",-4.013246354455691,0.01807462325733157
MRK,0.6299209629259453,0.3059891484456588,[0.00206453 0.00049011 0.00072272 0.00048436 0.0001343  0.00031369],-1.2273098188583313,"[ 0.0125157  -0.01134809 -0.01076524  0.00927581  0.00251622 -0.00338308
 -0.01029778  0.00376391  0.00316363 -0.00206256  0.00220492  0.00122891
 -0.00669924  0.00536276  0.00422308 -0.0073723   0.00329369  0.00521397
 -0.01531149  0.01189011]",-4.841525590381698,0.007895000322848927
MS,0.845139300875073,0.07124718394804348,"[-1.04577080e-05  2.76957065e-03 -4.22819563e-04  9.85050470e-04
  1.10818364e-04  1.09837209e-03]",-1.5059689485633856,"[ 0.01389555 -0.0135123  -0.01294291  0.01375069  0.00351492 -0.01204394
 -0.00791428  0.01270558  0.00101142 -0.00830549  0.0001729   0.00709114
  0.0037179   0.00348287 -0.00804975 -0.00463216  0.00597602  0.00058064
  0.0091513   0.01172654]",-4.234881691427955,0.014481523384768033
MSCI,0.7903382361114346,0.15055793198073944,"[1.13537625e-03 1.88380639e-03 1.83357793e-05 4.37732171e-04
 1.53928348e-04 3.84303930e-04]",-1.3938989833729236,"[ 0.0155734  -0.01344888 -0.01576282  0.01398123  0.00577314 -0.01103272
 -0.00891948  0.00925682  0.00079642 -0.00386199  0.00089925  0.00173315
  0.0011795   0.00200077 -0.00309409  0.00500222  0.00210039 -0.00463882
 -0.00360271 -0.00535187]",-4.905130973034406,0.0074084727092186406
MSFT,0.8016474945002687,0.13717126019189035,"[ 4.71925132e-04  2.59670187e-03 -7.10021472e-04  6.89188408e-05
 -5.15061074e-05 -3.03466560e-04]",-1.3493042673728475,"[ 1.58142693e-02 -1.21829261e-02 -1.67680686e-02  1.11184592e-02
  7.57629257e-03 -6.87273399e-03 -1.08290431e-02  7.42848650e-03
 -9.84233826e-05 -5.10584182e-03  5.67475030e-03  6.62344483e-03
 -2.02467281e-03 -6.71467465e-04 -4.82163559e-03  3.18168151e-03
  7.13520801e-03 -1.01286070e-03  3.33807510e-03 -1.48315041e-03]",-4.759837991658448,0.008566997210086504
MSI,0.629419219657216,0.2887029335485112,[0.00075841 0.00100468 0.0002713  0.00068411 0.00013987 0.00076945],-1.2802543467875716,"[ 0.01129593 -0.01255099 -0.00774582  0.01255167 -0.00236093 -0.01032293
 -0.00194693  0.01148457 -0.00082646 -0.00796895  0.00406298  0.0072473
 -0.00400969  0.00445655  0.00095909 -0.00988853  0.0016805   0.00666414
 -0.00435757  0.0165816 ]",-4.693524887673785,0.009154361123972913
