,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.8334337206465062,0.11846975935289082,[-0.0004886   0.00148738 -0.00037917 -0.00102813  0.00042732 -0.00047251],0.9016549191425484,"[ 1.26118095e-02 -9.54869627e-03 -3.00429242e-03 -3.48624370e-03
 -7.88541407e-03 -8.95947595e-03 -1.05401336e-02 -3.32768863e-03
 -1.96186130e-03  1.67542738e-03  7.04217020e-03  1.45103764e-03
 -1.83970544e-04 -1.42665051e-03 -3.79485057e-03  1.72896649e-03
  6.27939072e-04  7.05988990e-03 -9.62694794e-04  5.70904019e-05]",-4.982247746683965,0.006858628758310837
KMI,7.33194269639157,-6.450761171834006,"[ 5.67857230e-03 -2.15216511e-03  1.90715828e-03  4.47587397e-04
 -4.84706670e-05 -5.48610313e-04]",-1.7108571100093157,"[ 0.00539484  0.00499435 -0.00515141  0.02258305  0.00934303  0.01779489
  0.02678573 -0.00025492  0.00693842 -0.00662998  0.00130883 -0.00415772
  0.00055016  0.00224668  0.0035159  -0.00251192  0.00424691 -0.00179195
  0.01031575  0.0053594 ]",-3.410317280447441,0.03303071871194913
KMX,0.4426801406966613,0.438505854979867,[ 0.00093052 -0.00211004  0.0012166  -0.00125662  0.00063695 -0.00042741],1.4852767560671032,"[ 7.10530638e-03 -6.41046556e-03 -1.17675822e-02  6.65713757e-03
 -1.43183012e-02  8.26826545e-03 -1.46264442e-02  1.08408474e-02
 -4.25741091e-03  1.15507178e-02  3.68566048e-03  1.70301495e-02
  9.89116752e-05  8.19380210e-03 -5.30832961e-03  2.96659853e-03
 -1.13310221e-02  3.30019846e-03 -8.43466798e-03 -1.54180544e-04]",-3.931306107277866,0.01961803255731722
KO,0.9476496111287664,-0.001923266665437112,[-0.00013828  0.00049515  0.00031547 -0.00087855  0.00057895 -0.00023   ],1.0776721252240515,"[ 0.01103188 -0.00768657 -0.00417705  0.00027485 -0.00750972 -0.00533754
 -0.0115837  -0.00156893 -0.00387917  0.00390566  0.00587885  0.00511435
 -0.00253489 -0.00242986 -0.01190181 -0.00057423 -0.00834751  0.01115748
  0.00271646 -0.01396688]",-5.125569053841382,0.005942834601219924
KR,0.30639523217369113,0.6123830608768253,[-0.00314227 -0.00086305 -0.00160356 -0.00184056 -0.00022117 -0.00108281],1.0760780536180576,"[ 0.00612884 -0.00228345 -0.00965092  0.01296433 -0.00550065  0.01214471
  0.00047983  0.00638766 -0.00150696  0.00447488 -0.00137607  0.01104822
 -0.00191138  0.01115767  0.00039193  0.00947242 -0.00134197  0.00325966
 -0.0077346   0.00232144]",-3.914580536266659,0.019948914737142883
L,0.5606888940946632,0.38457356524161607,[ 0.00108167 -0.00111244  0.00072557 -0.0016178   0.00063191 -0.00058499],1.0884858694489439,"[ 1.05461243e-02 -8.95462714e-03 -7.59706518e-03 -6.92722603e-05
 -1.22073781e-02 -1.95001658e-04 -1.04180658e-02  5.03726667e-03
 -1.05571180e-04  5.15825331e-03  3.87693849e-03  3.30044798e-03
 -7.27731770e-03  3.11569548e-03 -7.20520128e-03  1.09283267e-02
 -2.11871266e-03  8.71632360e-03 -8.99861432e-03 -5.46726708e-03]",-4.355331957937057,0.012838177141942337
LDOS,0.009820049516234374,0.8506680690090983,[-0.00050773 -0.00277874  0.00027196 -0.00040976 -0.0001503  -0.00034454],2.0313153287420915,"[ 0.00089448 -0.00137955 -0.01723942  0.02108877 -0.00986044  0.02594821
  0.00106323  0.01707341  0.0018444   0.00989623  0.0055121   0.01054087
 -0.00193024  0.00112395 -0.00907198 -0.00709723 -0.01028508 -0.00277296
  0.00661256 -0.02013879]",-3.9583572716313817,0.019094455545788338
LEG,1.6470789860715884,-0.7472143332606093,[ 0.00171854 -0.00121988  0.00109834 -0.00166459  0.00071347 -0.00079754],1.5782730114061714,"[ 0.01405225 -0.01429138 -0.00381464 -0.01005186 -0.01344179 -0.0130925
 -0.01774818 -0.00096537 -0.00153455  0.00469574  0.00910578  0.00285507
 -0.0021599   0.0005498  -0.00484382  0.00902972  0.00021196  0.00899632
 -0.01231894 -0.0063152 ]",-4.616277897671816,0.009889537511646736
LEN,0.4552244723808902,0.43313750021588265,[ 0.0008161   0.00047839  0.00026321 -0.00069347  0.00027406 -0.00070628],1.7237113945838098,"[ 0.00851798 -0.00916819 -0.01079866  0.00305312 -0.01453051  0.00662428
 -0.01041568  0.01253128  0.00257668  0.01138209  0.01078514  0.01045877
 -0.00371374  0.00511285 -0.00948846  0.0115636  -0.01028011  0.00956697
 -0.01919583 -0.01134279]",-4.3046094622643105,0.013506159176781263
LH,0.2999852877909487,0.6038220768430381,[ 0.0004893  -0.00199716  0.0003666  -0.00023216 -0.00020344 -0.0004195 ],1.455871947053897,"[ 0.00730695 -0.00518967 -0.00963638  0.00899896 -0.00835191  0.01058444
 -0.00131932  0.01027753  0.00334575  0.00843015  0.00918928  0.01059075
 -0.00087555  0.00749094 -0.0047779   0.01162866 -0.00635724  0.00801097
 -0.01813108 -0.0097816 ]",-4.371706761124216,0.012629666338695873
LHX,0.07511761846338834,0.8481102512382588,[ 0.00014223 -0.00258519  0.00021762 -0.00017939 -0.00033023 -0.00026873],1.455595282456521,"[ 0.00605108 -0.00359379 -0.01068593  0.01288459 -0.00588336  0.0157913
  0.00765789  0.01119639  0.00735808  0.00539342  0.01029592  0.00530541
  0.00162749  0.00522799  0.00055845  0.00419861 -0.00450661 -0.00242633
 -0.01854886 -0.00376289]",-4.154039881216237,0.01570085858443852
LIN,1.0041798095709153,-0.08177598735005538,"[ 2.72516264e-03  8.34839901e-04  5.26448822e-04  1.97947523e-04
 -6.58321308e-05 -7.23592099e-04]",1.1972758100729506,"[ 0.01141075 -0.0106908  -0.00714335 -0.00375216 -0.01411371 -0.00593745
 -0.01718568  0.00059172 -0.00446336  0.00291752  0.00151942  0.00019453
 -0.00511953 -0.00373659 -0.00742625 -0.00518747 -0.00382754  0.00240714
  0.00941671  0.00495388]",-4.680371665242459,0.009275565840917765
LKQ,0.6541341520105259,0.2530027614435813,[ 0.00298777 -0.00113138  0.00159881 -0.00063567  0.00046798 -0.00069526],1.6465770662979495,"[ 0.01149813 -0.01240149 -0.0078039  -0.00400425 -0.01481732 -0.001692
 -0.01206172  0.00858284  0.00387725  0.00962909  0.01544487  0.00753982
  0.00143085  0.00313515 -0.00432359  0.00893207 -0.00688841  0.00784198
 -0.02069032 -0.00048906]",-4.34425209743963,0.012981213300762882
LLY,-0.17049629904780833,1.0633836410280955,[-0.00286941 -0.00016768 -0.00148845 -0.00065138 -0.00060302 -0.00142477],1.5940274455425651,"[ 0.00298199  0.00166176 -0.01016983  0.02188933  0.0008971   0.01945991
  0.00940626  0.00596428 -0.00129502  0.00355175 -0.0009762   0.01253281
 -0.00015823  0.00737644 -0.00607402 -0.00292332 -0.01434053 -0.00091622
 -0.00341504 -0.0153637 ]",-4.639046684438974,0.009666908850873452
LMT,0.5379797635253885,0.43510500902377,[-0.00057217  0.00060538 -0.0010593  -0.00068632 -0.00040287 -0.00131468],0.7737095427710314,"[ 0.0099866  -0.00791802 -0.00814519  0.00147609 -0.01194839  0.00126549
 -0.00970798  0.00504153 -0.00019607  0.00467149  0.00499992  0.00305914
 -0.00253817  0.00141029 -0.00187903  0.00230022  0.00200532 -0.00062493
 -0.00252156 -0.0059435 ]",-4.778261121258894,0.008410611292455069
LNC,0.06752724927677782,0.7373419479988886,"[ 3.52229354e-05 -4.10755401e-03 -1.54997829e-04 -1.63799820e-03
 -4.47647026e-04 -1.54322304e-03]",2.077468974443976,"[ 0.00338153 -0.00500196 -0.01552519  0.01474678 -0.01187544  0.02092246
 -0.00129522  0.01820465  0.00411631  0.01267864  0.0091184   0.01504254
 -0.00170188  0.00999405 -0.00584077  0.01284117 -0.00907644  0.00760805
 -0.01992388 -0.00764213]",-3.9941376966054696,0.018423326059795502
LNT,2.497289089910284,-1.5715329098851574,"[ 6.68345970e-04  1.49001279e-03  2.27389419e-04 -1.57863871e-04
  3.88541440e-04 -1.80020550e-05]",-1.401302907758478,"[ 0.00458795  0.00451796 -0.00638992  0.02216905  0.00558802  0.01604326
  0.01334342  0.00066033 -0.00147156 -0.00027574 -0.00125362  0.00958074
  0.00308625  0.00651602 -0.00060653 -0.00506658 -0.00663264 -0.00236506
  0.00416894 -0.0085028 ]",-4.856918235767598,0.007774405897234779
LOW,0.4165485471493708,0.5146194235554702,[-0.00197463 -0.00286486  0.00090127 -0.00257081  0.00120305 -0.00014083],1.368838633730532,"[ 0.0082481  -0.00709388 -0.01029737  0.00545492 -0.01199662  0.00848842
 -0.00504688  0.01145202  0.00443169  0.00849795  0.01052455  0.00543399
 -0.00419632  0.00227648 -0.00820735  0.00882723 -0.00553196  0.00757024
 -0.01255493 -0.01366561]",-4.168007467251523,0.015483079952806875
LRCX,0.5345307955134567,0.38659072834693675,"[ 6.89011370e-04 -4.97700417e-04  6.67998272e-04 -7.60726106e-04
  5.26930491e-04 -9.64199781e-06]",1.6483094244267662,"[ 0.00981419 -0.01068271 -0.009959   -0.00022395 -0.01530309  0.00333111
 -0.01068631  0.01090295  0.00360296  0.00925207  0.01029641  0.00556899
 -0.00562815  0.00373685 -0.00778368  0.0135952  -0.00500521  0.0087748
 -0.02018436 -0.00994544]",-4.171324123024326,0.015431812970762206
LUMN,8.197855681224047,-7.312763616563272,[ 0.00426604 -0.00099578  0.00219571  0.0005157   0.00048013  0.00035153],-1.7747955218630496,"[ 0.00423885  0.00649014 -0.00648755  0.02539026  0.00904972  0.02131265
  0.02707223  0.00171865  0.00646367 -0.00571802 -0.0003451  -0.00293881
 -0.00092317  0.00279686  0.00202358 -0.00367871  0.00016304 -0.00547162
  0.00333566  0.00037333]",-4.236518696757095,0.014457836446924497
LUV,0.531129665991112,0.3893908407991326,"[-8.16397967e-04 -2.11112448e-04 -3.72788557e-04 -4.90444881e-04
  6.97869283e-05  6.68859098e-05]",1.5695549816172163,"[ 0.00854771 -0.00894565 -0.01128045  0.0022029  -0.01676103  0.00489758
 -0.01617284  0.01202416  0.00019057  0.01223715  0.01207921  0.01071305
 -0.00030459  0.00192824 -0.00624686  0.00555996 -0.00076192  0.00576709
 -0.0054541  -0.0200996 ]",-4.248581407574235,0.014284483402675225
LVS,8.067077906243723,-7.203860936918002,[ 0.00218512 -0.00154829  0.00161432 -0.00132905  0.00083363 -0.00081382],1.7498911918940374,"[ 0.01366457 -0.01551631 -0.00614527 -0.01127521 -0.0179534  -0.01239239
 -0.0236845   0.00158287 -0.00347678  0.00645232  0.00664896  0.0034437
 -0.00477163 -0.00063491 -0.00784536  0.00531984 -0.0042609   0.0062796
 -0.01055785 -0.00696751]",-3.7650076191334225,0.023167435718848772
LYB,0.5399235717478508,0.3737212323506511,[ 0.00553048 -0.00285785  0.00233113 -0.00082576  0.00036925 -0.00100808],1.3791478929872099,"[ 0.00938788 -0.0085648  -0.0091218   0.00170121 -0.01380876  0.00227539
 -0.01418797  0.00812969 -0.00155504  0.00965126  0.00716828  0.01049304
 -0.00331504  0.00390738 -0.00952031  0.00777287 -0.00954492  0.01095631
 -0.01037797 -0.00336578]",-4.134552736224737,0.01600982414310374
LYV,0.25676369987734493,0.6359978531762118,[-0.00139273 -0.00239729  0.0001661  -0.0015383   0.00033692 -0.00039348],1.663294525378048,"[ 0.0071611  -0.00698872 -0.01153082  0.00763925 -0.01134079  0.01211242
 -0.00120727  0.01334977  0.00610259  0.00878496  0.01085101  0.00728842
 -0.0017713   0.00618968 -0.00307168  0.01069408 -0.00540261  0.00252444
 -0.02393027 -0.00717259]",-4.387717960579466,0.012429060487607002
MA,0.35664595434298424,0.550705801871901,[ 0.00012718 -0.00153744  0.00021304 -0.00126513  0.00016997 -0.00085333],1.370944443190682,"[ 0.00684674 -0.0052391  -0.0113494   0.00881789 -0.01145556  0.01112965
 -0.00608216  0.01132129  0.00082641  0.0086342   0.00443013  0.0091604
 -0.00566375  0.00605554 -0.00733837  0.00995476 -0.00506202  0.00575588
 -0.01060429 -0.01455223]",-4.444546125992209,0.011742434407410912
MAA,1.04157413238241,-0.12298029624342086,[-0.00109617  0.0010634  -0.00049286 -0.00083679  0.00025115 -0.00058591],1.214641799699895,"[ 0.01154097 -0.01008894 -0.00628977 -0.00231018 -0.0117322  -0.00284396
 -0.00930719  0.00441231  0.00345335  0.00511293  0.01309448 -0.00102751
 -0.00264676 -0.00503509 -0.00835493  0.00116779 -0.0026339   0.00477423
 -0.00648301 -0.01791423]",-4.168100193812382,0.015481644326612714
MAR,0.7693847326500651,0.13265188733881578,[ 0.00066008 -0.00305266  0.00075498 -0.00172469  0.00025061 -0.00124094],1.4783280749338714,"[ 0.01019462 -0.0092541  -0.00740274 -0.00088003 -0.01380619 -0.00389578
 -0.02109264  0.00334846 -0.00672593  0.00919197  0.00508199  0.01196053
 -0.00251135  0.00156134 -0.01085118  0.00287789 -0.0073522   0.00929784
 -0.00174331 -0.01773636]",-4.3058280167632725,0.013489711209160435
MAS,0.9101763632328029,-0.010529688229978225,[ 0.00040785  0.00229368 -0.00017037 -0.00121298  0.00056886 -0.00097614],1.7644263086602208,"[ 0.01249599 -0.01403445 -0.00671601 -0.00722755 -0.01547929 -0.00652584
 -0.0160337   0.00539618  0.00132225  0.00808474  0.01115287  0.00512631
 -0.00428621  0.00250508 -0.00768412  0.01387303 -0.00199855  0.01082131
 -0.01643469 -0.01852211]",-4.223038242164366,0.014654054235726674
MCD,0.7201323355959223,0.23788446907044108,[-0.00236966  0.00076356 -0.00073061 -0.00124162  0.00036939 -0.00049137],0.905391652876871,"[ 0.01131045 -0.00832888 -0.00493464  0.00010851 -0.00743255 -0.00215573
 -0.00314893  0.00121539  0.00348825  0.00130345  0.00881058 -0.00384807
 -0.00516827 -0.00438371 -0.00926214  0.00213995 -0.00539299  0.00681142
 -0.00755357 -0.00800719]",-4.504473318974706,0.011059413436435114
MCHP,0.7195277132605492,0.20038978033332003,[-0.00041647 -0.00079673  0.00028938 -0.0006251   0.00012777 -0.00079669],1.6317377024482624,"[ 0.01117351 -0.01123078 -0.00705862 -0.00238834 -0.01274288 -0.00159148
 -0.01089446  0.00695552  0.00277128  0.00860481  0.01298156  0.00657058
 -0.00233205  0.00174386 -0.00960637  0.00897081 -0.01051237  0.00953894
 -0.02058916 -0.01294868]",-4.384374606125021,0.012470684785971397
MCK,-5.596944224755351,6.410392313688876,"[ 9.72877435e-04 -1.84794906e-03  6.27467216e-04 -6.93296571e-04
 -9.82251259e-06 -1.07101922e-03]",1.6971290798220426,"[ 4.18169166e-03 -2.39728590e-03 -1.29598204e-02  1.58255977e-02
 -8.08914780e-03  1.84718655e-02  3.97666012e-05  1.27165188e-02
 -2.14545047e-05  8.86484333e-03  1.30617456e-03  1.51741351e-02
 -2.44971296e-03  1.15586093e-02 -4.71384457e-03  8.04354987e-03
 -1.21308465e-02  2.69112032e-03 -1.58430247e-02 -4.90551421e-03]",-3.9640199789870776,0.018986634798702145
MCO,0.43519344664572757,0.4680108581491404,[ 0.00120483 -0.00030129  0.00047953 -0.00074423  0.00029048 -0.00047095],1.5561921199461461,"[ 0.00845599 -0.00792034 -0.01012087  0.00425717 -0.01288874  0.00673277
 -0.00896787  0.01122354  0.00206981  0.01056938  0.01053846  0.0111744
 -0.00114994  0.00593141 -0.00622611  0.01007862 -0.00807635  0.00748953
 -0.01880951 -0.00791733]",-4.196390483611778,0.015049801404151207
MDLZ,0.25599762372008056,0.6510869333288875,[-0.00031676 -0.00071113  0.00011488 -0.00083892  0.00024026 -0.00032867],1.3337020359729856,"[ 0.00596341 -0.00294868 -0.01030586  0.01238732 -0.00729648  0.01219194
 -0.00283657  0.00832698 -0.0015098   0.00728656  0.00269429  0.01296285
 -0.00029387  0.00763312 -0.00425698  0.00205568 -0.01137577 -0.00072009
 -0.0147666  -0.00841391]",-4.006778534703348,0.018191905534112183
MDT,0.4828327746325871,0.4916241988782043,"[-3.00746191e-04 -3.50866604e-04 -7.68920136e-04 -8.54360179e-05
 -6.17777678e-04 -9.59229554e-04]",0.770372348327706,"[ 0.00806879 -0.00352387 -0.00664666  0.00853185 -0.00493595  0.00395996
 -0.00484549  0.00078441 -0.00442597  0.00293709 -0.00042841  0.00785551
 -0.00244008  0.00323636 -0.00648075 -0.00141158 -0.00936801  0.00064544
 -0.0063516  -0.01064417]",-4.453179077399387,0.011641498854506539
MET,0.24938500514719708,0.6361021854865005,"[ 4.95829773e-05 -2.02596895e-03 -3.34491196e-04 -1.48852723e-03
 -3.90343167e-04 -2.18990763e-03]",1.6428262943717122,"[ 0.0056146  -0.00474701 -0.0125447   0.01137753 -0.01089974  0.01480544
 -0.0031332   0.01357681  0.00304635  0.00964651  0.0084945   0.00894578
 -0.00363597  0.00272431 -0.0103102   0.00300455 -0.01408836  0.00333774
 -0.01606046 -0.01294459]",-3.9000297621969815,0.020241309011013592
META,4.858785730715061,-3.927578887224748,[0.00103873 0.00251826 0.00082513 0.00032888 0.00074408 0.00049102],-1.1412522614180725,"[ 7.57728220e-03  9.76343747e-05 -3.72492607e-03  1.39066349e-02
  4.68396924e-03  6.56652122e-03  1.16038663e-02 -4.24639309e-03
  3.83559379e-04 -3.66572232e-03  3.23352758e-03  2.55444716e-03
  7.32022657e-03  2.14478443e-03  6.69207951e-03 -7.75879898e-03
  7.29316157e-03 -4.49029652e-03  1.58203850e-02 -1.73253459e-03]",-3.61044585757942,0.027039788283792717
MGM,0.3358877981473647,0.5467206278473521,[-0.00115595 -0.00199854 -0.00039019 -0.00110235 -0.00017377 -0.00084536],1.5167547359442775,"[ 0.00598687 -0.00514825 -0.01300346  0.01013655 -0.01300649  0.01433239
 -0.00630442  0.01501903  0.00266252  0.01159607  0.01036672  0.0119322
 -0.00023909  0.00482243 -0.00619056  0.00522064 -0.00775817  0.00650656
 -0.00812381 -0.00281357]",-3.783682102939887,0.02273881044986393
MHK,0.512288725737291,0.41233335533871307,[ 0.00182888 -0.00142429  0.00062064 -0.00100121  0.00014819 -0.00077222],1.7439572147856541,"[ 0.0104098  -0.01190981 -0.00947751 -0.00182504 -0.01510793  0.00231193
 -0.00887759  0.01087967  0.00562204  0.00911762  0.01343527  0.00623299
 -0.0007966   0.00626007 -0.00046461  0.01538796  0.00071828  0.00535248
 -0.02482384 -0.00412146]",-4.348469326293197,0.012926583826938728
MKC,8.257030103000684,-7.301794372023801,[ 0.00131946  0.00168719  0.00036562 -0.00058451  0.00049522 -0.00053132],1.0801469247797728,"[ 0.01290486 -0.01116247 -0.00448215 -0.00581733 -0.01132349 -0.00969232
 -0.01425226 -0.00305118 -0.00441988  0.00058453 -0.00076122  0.0010099
 -0.00423288  0.00269021 -0.00061861  0.004611    0.00298595  0.00156001
 -0.0032664   0.00325441]",-4.5027580776203155,0.011078399277711865
MKTX,6.528395357399716,-5.6041696301007295,[ 0.00184939  0.002085    0.00057172 -0.00020892  0.00032657 -0.00110358],1.3070564833915317,"[ 1.29281635e-02 -1.16980093e-02 -4.57982540e-03 -6.11079995e-03
 -1.19864597e-02 -9.18608922e-03 -1.52163875e-02 -6.06177701e-04
 -2.90680787e-03  4.05240529e-03  5.70441941e-03  5.12662369e-03
 -5.46908994e-06  2.36175248e-03 -2.40800986e-03  2.58127121e-03
 -5.50768063e-03  2.49712993e-03 -1.38252061e-02  5.63683101e-03]",-3.9919217199518084,0.018464196988013264
MLM,1.0351608556567258,-0.14861563502788808,[ 0.0021671   0.00048377  0.00045841 -0.00053108  0.0001326  -0.00097195],1.6565950155481883,"[ 0.01159372 -0.0130419  -0.0080827  -0.0067514  -0.01844548 -0.00836569
 -0.02706563  0.00305253 -0.00764746  0.00893885  0.00446559  0.00993998
 -0.00173346  0.00025565 -0.00795512 -0.00106732 -0.00545843  0.00546103
  0.00339284 -0.00672292]",-4.477800106001471,0.011358372906587295
MMC,1.0178852649217285,-0.08692638257697621,[ 0.00192873  0.00059094  0.00077196 -0.00080282  0.00052601 -0.00062207],1.307519982269573,"[ 1.30159306e-02 -1.02353891e-02 -1.75133801e-03 -4.52703841e-03
 -7.29722850e-03 -1.13134557e-02 -1.36536526e-02 -4.04925048e-03
 -4.39741499e-03  4.22696828e-03  6.74754753e-03  7.65136456e-03
 -1.27757264e-03  1.48162860e-03 -9.19826646e-03  6.62164257e-03
 -4.43976355e-03  1.41366209e-02  8.07559253e-05 -1.37381284e-02]",-5.244275474893809,0.00527764409538615
MMM,2.412599576477096,-1.478814612437213,[ 0.0007002   0.00122065  0.00012658 -0.00097835  0.00049101 -0.00059568],1.4088121273581866,"[ 0.0142068  -0.0130344  -0.00229851 -0.00869474 -0.00986917 -0.01334722
 -0.01298274 -0.00400093 -0.00168725  0.0013563   0.00505759  0.00047002
 -0.00465814  0.0016727  -0.00497682  0.01104599  0.00016121  0.01010648
 -0.01203027 -0.00206382]",-4.927770275577009,0.007242634369493137
MNST,0.15751551950114767,0.7480985348498046,[-0.00132003 -0.00071903 -0.00080252 -0.0004644  -0.00027183 -0.00015756],1.5017087442844557,"[ 0.00407655 -0.00091495 -0.01180208  0.01736887 -0.00555572  0.01860041
  0.00370187  0.01177985  0.00315681  0.00792946  0.00876578  0.00989245
  0.00035146  0.00311036 -0.00654863  0.00079428 -0.00729638  0.00306569
 -0.00488477 -0.01743068]",-4.075461687372145,0.01698437139673898
MO,1.3808685093662054,-0.42158693657210256,[-0.00013465 -0.00041147  0.00033706 -0.0013166   0.00055795 -0.00039216],-0.94595654505741,"[ 0.0059286   0.00036271 -0.00774153  0.01618461  0.00022525  0.01300155
  0.00948036  0.00220907  0.00049343 -0.0011957  -0.00226619  0.00229625
 -0.00331259  0.00365253 -0.0021885  -0.00166438 -0.00211179 -0.00213922
  0.00604495 -0.00658145]",-4.84348410489593,0.00787955298198512
MOS,0.6659618742118434,0.21083805973126157,"[ 4.94990547e-03 -1.12669663e-03  1.45465100e-03  4.79685654e-04
  2.28916423e-05  3.36930174e-04]",1.6370683703067062,"[ 0.00860343 -0.00991524 -0.01181659  0.00039411 -0.01907166  0.00178227
 -0.023865    0.009548   -0.00613291  0.01216211  0.00586967  0.01433803
  0.00089923  0.0023258  -0.00654266 -0.00430853 -0.01113598  0.00114977
 -0.00347132  0.00440457]",-3.847786599610403,0.021326889179998074
MPC,-0.2311278715315554,1.0080467138406157,"[-5.15922721e-04 -4.37554508e-03  3.26338709e-04 -1.07589034e-03
 -4.06289825e-05 -6.38078190e-05]",2.3473990266567037,"[ 0.00105041 -0.00428623 -0.01770355  0.01966276 -0.00966161  0.02785259
  0.00727712  0.02046782  0.0074936   0.01127817  0.00932243  0.01329809
 -0.00088274  0.01070795 -0.00348919  0.01136442 -0.00967458  0.0038498
 -0.02181708 -0.00458043]",-3.7501126208126414,0.023515097417496758
MRK,0.49914774203636564,0.46322866394095724,"[-1.74545663e-03 -7.86188501e-05 -4.35373644e-05 -1.42857045e-03
  6.21869851e-04 -3.74581069e-04]",0.9435637323769044,"[ 0.00938944 -0.00738946 -0.00893374  0.0033048  -0.01175533  0.00478331
 -0.00718676  0.00823639  0.00191462  0.00694416  0.00848545  0.00609064
 -0.00069566  0.00227712 -0.00420923  0.00182771 -0.0050303   0.00187319
 -0.0046342  -0.00737372]",-4.876756542866913,0.007621694620501384
MS,0.07508865700981307,0.7450810968490487,"[-2.17186577e-05 -5.79596932e-03  6.37142488e-04 -2.38308653e-03
  8.93170730e-05 -1.08692397e-03]",1.8846139044530152,"[ 0.00365434 -0.00350753 -0.01413687  0.0156208  -0.00957285  0.01966007
 -0.00040064  0.01499632  0.00171543  0.01046967  0.00458243  0.01548872
 -0.00173906  0.01194163 -0.00358961  0.01222364 -0.00821026  0.00539973
 -0.01906397 -0.00343618]",-4.138391899949176,0.015948477641999456
MSCI,0.5341658215837276,0.4226693668882221,"[ 7.35880051e-04 -9.06902359e-04  2.37906177e-04 -7.83787267e-04
  7.00802440e-05 -7.62299874e-04]",1.216402729954586,"[ 9.85342986e-03 -7.59773210e-03 -7.08138376e-03  2.30319815e-03
 -9.96249358e-03  6.76973748e-04 -9.69451867e-03  4.08688494e-03
 -1.94001636e-03  5.95916313e-03  3.25429335e-03  8.42541906e-03
 -4.31021959e-03  6.59749765e-03 -4.80797132e-03  1.20264051e-02
 -7.00317240e-05  6.43920347e-03 -1.05298740e-02 -2.08608304e-02]",-4.359890321291007,0.012779789243457277
MSFT,0.4311175867671794,0.5113745579204959,[ 0.00056289  0.00151576 -0.00010115 -0.00076346  0.00031959 -0.00070622],1.072053439638154,"[ 0.00824534 -0.0058808  -0.00942293  0.00629048 -0.01025617  0.00713585
 -0.005232    0.00781912  0.00094811  0.00569361  0.00366867  0.00475075
 -0.00651899  0.00322575 -0.00800283  0.00695422 -0.00655717  0.00504292
 -0.01061149 -0.00963644]",-4.0527969420706444,0.01737371335002029
MSI,1.05279851523895,-0.1339588894140695,"[-2.52526901e-04  9.83255643e-04 -1.74792516e-05 -3.68688288e-04
  2.06733159e-04 -6.15920986e-04]",1.5297386171895149,"[ 0.01214581 -0.0130122  -0.00754529 -0.00621251 -0.0160966  -0.00535127
 -0.01633088  0.00497046 -0.00029309  0.00642911  0.00662235  0.00397396
 -0.00416544  0.00318058 -0.00338091  0.00904832 -0.0008824   0.00186872
 -0.01733768 -0.01017512]",-3.8337338910252234,0.021628705439807196
MTB,0.3633457231593471,0.5333452291963681,"[-7.65709357e-05 -1.91076455e-03 -8.16250263e-05 -1.42803845e-03
 -1.13018795e-04 -1.41976073e-03]",1.2883453303434311,"[ 0.00677944 -0.0046694  -0.01088742  0.00937431 -0.01039747  0.01061397
 -0.00607516  0.00955593 -0.00113185  0.00755592  0.00105386  0.01016446
 -0.00635436  0.00739628 -0.0082079   0.00985194 -0.00905958  0.00858169
 -0.01037943 -0.00141446]",-4.4579913240580815,0.011585611669852147
MTD,0.5279969585240989,0.41216710840882637,"[-1.01551956e-03  2.06227421e-05 -1.15728119e-04 -1.10935064e-03
  2.27050851e-04 -1.18211214e-03]",1.1941418720269568,"[ 0.0093294  -0.00777699 -0.00904008  0.00279058 -0.0125166   0.00369057
 -0.01049157  0.00768737 -0.00073689  0.00751469  0.00437031  0.0081107
 -0.00465293  0.00454821 -0.00752625  0.00634473 -0.00844521  0.00447724
 -0.01111012 -0.01008825]",-4.567440716116704,0.010384502627916235
MU,0.05522408520113738,0.7363917459200865,[ 0.00173285 -0.00485043  0.00108767 -0.00095779  0.0001867   0.00055179],1.8737169960270192,"[ 0.00329699 -0.00280554 -0.01413518  0.01685033 -0.00840974  0.02038369
  0.00078688  0.01386925  0.00011652  0.00966245  0.00163614  0.01859223
  0.00139839  0.01664959  0.00265613  0.01386168 -0.00320913  0.00560169
 -0.01244049  0.01085586]",-3.6750673846571447,0.0253476974192756
NCLH,0.21949620946463386,0.6206173156771047,[-0.00182566 -0.00268954 -0.00014635 -0.00104126  0.00011747  0.00015198],2.03827748986714,"[ 0.00539609 -0.00826401 -0.01541585  0.00868997 -0.01610965  0.01671005
 -0.00575447  0.01946448  0.00589926  0.01381737  0.01306215  0.01359815
  0.00077613  0.00983457 -0.00038006  0.01415435 -0.00056039  0.00365721
 -0.01934106 -0.01032722]",-3.7489080979624267,0.023543438955249404
NDAQ,1.9595280329825764,-1.042102336495039,[-0.00213258  0.00152111 -0.00030652 -0.00209537  0.00096787 -0.00085472],-1.2545285505328645,"[ 0.00538967  0.002039   -0.00751731  0.01915322  0.00321513  0.01645407
  0.01720501  0.00266507  0.00399117 -0.00290641 -0.00030413  0.00037807
 -0.00044293  0.00495743  0.00343268 -0.00065008  0.00222083 -0.00467175
  0.00286598  0.00188017]",-4.509847447262696,0.011000138148999276
