,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.753878602505723,0.14410548650973495,[-0.00043493 -0.00128128  0.00038602 -0.00130776  0.00025975 -0.00135338],1.463372519945986,"[ 5.14781849e-03 -1.24904376e-02 -1.15618275e-02  1.45054509e-02
  1.13891901e-02  1.41391312e-02  6.02536727e-03 -1.41665721e-02
 -1.04682137e-02  3.46821100e-04  9.38638112e-03  6.66358912e-03
 -2.14408106e-03 -1.38315659e-03 -4.03777106e-04  1.88505317e-03
 -1.72322296e-03  4.04308829e-05  3.06456494e-03  4.49038777e-03]",-4.3288580078980665,0.013182593314786585
JPM,0.8055468035961335,0.11942968435305804,[-0.00031277  0.00051746  0.00023748 -0.00011043  0.00031524  0.00013212],1.0959339221582574,"[ 0.00700612 -0.01149662 -0.01053807  0.00762841  0.00073216  0.01285757
  0.00430699 -0.00391783 -0.00447757  0.00152602  0.01216901  0.00611146
  0.00052122 -0.00210697  0.00243397  0.00234731  0.00273716 -0.00900495
 -0.00196312  0.00760095]",-4.867980379440172,0.00768887823405356
K,0.759028595694222,0.20178881777744773,[ 0.00051254 -0.00122539  0.00010038  0.00032551 -0.00038292 -0.00010794],0.769499422371556,"[ 0.0080843  -0.00496832 -0.00371865  0.0030955  -0.00716733  0.00537384
  0.00090595  0.00547842  0.00425822 -0.00083206  0.00284915 -0.00168148
 -0.00221463  0.00472867  0.0066855   0.00132772  0.00353423 -0.00950307
  0.00216613 -0.01080072]",-5.135634923326816,0.005883314865250253
KEY,1.3930500014275538,-0.4367892444539774,"[7.06693831e-04 3.13188698e-05 4.59096769e-04 3.95919385e-04
 7.88858844e-05 2.27749077e-04]",0.7989146936888637,"[ 0.00704223 -0.00509534 -0.00371228  0.00808483  0.00140548  0.00484949
 -0.00095228 -0.00375655 -0.00248983  0.00118063  0.01051054  0.00116601
 -0.00441668 -0.0047472  -0.00525478  0.00420442 -0.00078853  0.00125589
 -0.00523142  0.01290019]",-5.007937873441865,0.006684673746445325
KEYS,0.30574795269373145,0.629504121195846,"[-1.04780374e-03 -4.09030459e-03  3.76449622e-04 -5.38352499e-04
 -3.55579697e-05  6.92936429e-04]",-1.307545526774123,"[ 0.0068314  -0.01339239 -0.01194149  0.01158382  0.00664508  0.01321839
  0.00321361 -0.00675401 -0.00113699  0.00103822  0.00617057 -0.00320071
 -0.00345905  0.00426896  0.00512659 -0.00755637 -0.00942752 -0.00150733
  0.00779599 -0.01266614]",-4.17493309155927,0.01537622041953713
KIM,0.30362907058289756,0.6369327606811552,[-0.00079954 -0.00402154  0.00069499 -0.00026717 -0.00022842 -0.00032997],-1.137259869897673,"[ 0.00727455 -0.01004817 -0.00912619  0.00901269  0.00321196  0.01178935
  0.00548056 -0.0054287  -0.0039576  -0.00028413  0.00896531  0.00479037
  0.00344513 -0.00273001 -0.00171694 -0.00881314 -0.00602158 -0.00480339
 -0.00901253 -0.00964615]",-4.61785787299594,0.009873924623648122
KLAC,0.25749729142002564,0.6684475167645119,[-0.00077544 -0.00372125  0.00058918 -0.00017236 -0.00025918 -0.00033881],-1.1909931515222645,"[ 0.00839809 -0.00808777 -0.00756678  0.00347685 -0.00684805  0.01152556
  0.00878566  0.00680931  0.00770842 -0.00287066  0.00591091 -0.00641026
 -0.00222517 -0.00381426 -0.00504887 -0.00724811 -0.00680784 -0.00175481
 -0.01093964 -0.00966507]",-4.252746696020154,0.014225108152369038
KMB,0.6963767035688678,0.27059815377741375,[-0.00139742 -0.00087829 -0.00014684 -0.00049437  0.00012624  0.0001226 ],1.04979445116732,"[ 0.00682702 -0.0074453  -0.00581707  0.00848809  0.00209504  0.00642369
 -0.00187703 -0.00489304 -0.00413657  0.00189761  0.00649794  0.0037173
 -0.00185367  0.00539475  0.0088158   0.00204559  0.00034795 -0.00553111
  0.01797233  0.00076873]",-4.820694390437019,0.008061187583616646
KMI,0.6619075139043721,0.2846299577339098,"[-2.69338779e-04 -8.73642836e-04  3.40416687e-05  2.14298184e-04
 -2.58980385e-04 -2.82899000e-04]",1.110050370966945,"[ 0.00748626 -0.00792849 -0.00728387  0.00520618 -0.00291455  0.01078233
  0.00751065 -0.00084037 -0.00303778 -0.0029841   0.00086318  0.00563066
 -0.00102931  0.00526018  0.00626139  0.00680111  0.00615369 -0.0037741
  0.01585552  0.01110968]",-4.996412201244788,0.006762164815288638
KMX,0.7112403842417507,0.21770078662886497,"[ 7.69321525e-04 -1.51868877e-03  1.09461929e-03  6.87171751e-04
  8.50667125e-05  5.68681881e-04]",1.122871119627842,"[ 0.00712348 -0.00910183 -0.00879121  0.00665537 -0.0017844   0.01355396
  0.01258529  0.00064695  0.00226124 -0.00579168 -0.00298813 -0.00430603
 -0.00866499  0.00501441  0.00346124  0.00951655  0.00692566 -0.00626118
 -0.00440339 -0.00434579]",-4.403347869075827,0.01223630570336437
KO,0.35297242008874674,0.6036845352495059,"[ 1.51619365e-04 -1.20345055e-03  1.07935750e-04 -1.51485068e-04
 -1.32935717e-04 -1.75791808e-05]",-1.0440648720478956,"[ 0.00770155  0.00241741  0.00357919  0.00634725 -0.00159393 -0.00101265
  0.00266025  0.00040486  0.00217198 -0.00605566 -0.00437501 -0.00363228
 -0.00560062 -0.0016048  -0.01227563  0.00110592 -0.00389877  0.01286303
 -0.01178237  0.00860105]",-5.005790536233797,0.006699043417848281
KR,0.4165019977583198,0.5515374237634418,"[ 3.22126811e-03 -3.26504948e-03  2.25103401e-03  9.01913196e-04
  4.90629279e-05  4.13944282e-04]",-1.19897988976294,"[ 7.93653168e-03 -8.19631222e-03 -6.89129888e-03  6.54412156e-03
  2.53203991e-04  8.40405547e-03  1.39782652e-03 -4.58704816e-03
 -6.78839616e-03  3.28519806e-04  4.72625071e-03  1.17758471e-02
  8.30460925e-03  5.47024082e-03  8.32470754e-03 -7.06580071e-03
  9.96116294e-05 -6.06033663e-03  1.54363352e-02 -1.03944212e-02]",-4.675525384818793,0.009320626935226974
L,0.5654918802706689,0.40988326681491716,"[-2.70293779e-04 -5.84844013e-04  1.73254004e-04  2.55819273e-04
 -2.63744062e-05  2.71314887e-04]",0.7956229911862837,"[ 7.19221712e-03  1.11076985e-03  2.30821137e-03  7.35066408e-03
  4.35370294e-04  8.68918915e-05  3.17246482e-03 -3.37958695e-03
 -3.27733237e-03 -6.89483637e-03 -1.05049276e-02  3.25214751e-03
 -3.27661839e-03  7.58123239e-03 -1.18403528e-03  6.49948057e-03
  4.14764895e-03  7.09826118e-03  1.88523301e-03  9.22108119e-03]",-5.0899228425334675,0.0061584950427129095
LDOS,0.3285085029061763,0.6091420020332128,"[-3.26998439e-05 -4.59189568e-03  1.05164459e-03 -1.73137887e-04
 -1.22672830e-04  9.20325187e-05]",-0.9927105828550495,"[ 0.0082767  -0.00883909 -0.00859797  0.0035854  -0.00602989  0.01324602
  0.01101121  0.00440532  0.00375632 -0.00357631  0.00492469 -0.0015889
 -0.0015282  -0.00222996 -0.00220003 -0.00155752 -0.00046342 -0.00418503
 -0.00595053 -0.00628689]",-4.126593456489387,0.01613775927232159
LEG,0.603065846805406,0.3546555230678522,"[-7.87983023e-04 -2.35630759e-03  6.03798361e-04 -5.91741354e-04
  6.94420196e-05 -5.94534538e-04]",-0.7914820708934006,"[ 0.00803326  0.00225267  0.00360964  0.00432457 -0.00451192 -0.00167823
  0.00095714  0.00188276  0.00013169 -0.00592734 -0.00957987  0.00431019
  0.00472995  0.00853224  0.00168902 -0.00883114 -0.00624574  0.00335513
  0.00511411 -0.00097711]",-4.721128600051193,0.008905122553139183
LEN,0.32393364704901734,0.6159118948016017,"[ 3.45038212e-04 -7.59842046e-04  9.33280164e-06  1.30672104e-04
 -3.00605121e-04 -4.05560289e-04]",-0.9740531775485823,"[ 0.00734645 -0.00674811 -0.00608239  0.00828177  0.0027899   0.00948511
  0.0066315  -0.00680995 -0.0075915  -0.00223798  0.00632616  0.01038927
  0.00584625 -0.00376395 -0.00572633 -0.00640678 -0.00439775  0.00404075
  0.00075012  0.00282924]",-4.600514303968512,0.010046667374789767
LH,0.3562534875155349,0.6075625127863541,"[ 7.39330869e-04 -1.40467764e-03  1.10198826e-03  4.37323716e-04
  6.35821182e-05 -1.28265242e-04]",-1.1103750591381856,"[ 0.00730035 -0.00054893  0.00036124  0.00900961  0.00383015  0.00245645
  0.00365593 -0.00706031 -0.00597859 -0.00423581  0.00131853  0.00542748
 -0.00061494 -0.00394915 -0.01008621  0.00099507  0.00101055  0.00414527
 -0.01791442 -0.00485593]",-4.838513649880454,0.0079188154409342
LHX,0.7345659490721784,0.21271840755151963,[ 0.00069953 -0.00283429  0.00067985 -0.0002739  -0.00017568 -0.00029795],1.426104049502176,"[ 0.00590366 -0.01145213 -0.0099526   0.01061222  0.00309085  0.01118964
  0.00285886 -0.00201349  0.00303757 -0.00038874  0.00042953 -0.00603924
 -0.00317796  0.01024951  0.01175699 -0.00989074 -0.009928   -0.00801194
  0.00871067 -0.0214393 ]",-4.755796719206069,0.008601688831843955
LIN,0.38182636137106607,0.5857996962287858,[ 0.00055918 -0.00232088  0.0004676   0.00073146 -0.00044545  0.00036975],-0.9583780017851952,"[ 0.00886365 -0.00367328 -0.00328039  0.00105178 -0.00910355  0.00753361
  0.00763063  0.00521971  0.00092706 -0.00355257  0.00563564  0.00409498
 -0.00088486 -0.00519508 -0.00639259  0.00832106  0.00902829 -0.00015986
 -0.00281157  0.01256439]",-5.196615374904257,0.00553526755683866
LKQ,0.6944894800670215,0.2131981611753197,"[-5.07585196e-04 -1.67919332e-03  2.03133331e-04 -1.09013567e-03
  5.22692964e-05 -1.27008195e-03]",1.3410602151617854,"[ 0.00529988 -0.00589288 -0.00500281  0.01457835  0.01157799  0.00816608
  0.00691744 -0.01379918 -0.00849456 -0.00453871 -0.00202031  0.00072629
 -0.0113379   0.0025852  -0.002768    0.01413964  0.00558264  0.00506576
 -0.00115515  0.00559343]",-4.022004249380345,0.017917018755239305
LLY,0.6455494223699327,0.30212335973623383,[ 0.00067162 -0.00143736  0.00048824  0.00052376 -0.00039437 -0.00064504],0.8462857420100781,"[ 0.00724418 -0.00425469 -0.00288557  0.00688845 -0.00090495  0.00435722
  0.00036103 -0.00070158  0.00100039 -0.00097908  0.00355946 -0.0038347
 -0.00977624  0.0012655  -0.00105167  0.01074909  0.00352101  0.00476123
  0.01007378  0.01408617]",-4.299620402290697,0.013573710583821043
LMT,0.38570023675548487,0.5831423885624967,[-0.00158931 -0.00207699  0.00012572 -0.00020695 -0.00010006 -0.00010599],-1.019840515587292,"[ 0.00697637 -0.00756819 -0.00647133  0.00974417  0.00353365  0.00887613
  0.00481636 -0.00418731 -0.00072005 -0.00198114  0.00425634 -0.00055273
  0.00023176 -0.0015736  -0.00528847 -0.0096922  -0.00863908  0.00324628
 -0.00924851 -0.01249392]",-5.038689916807623,0.006482235025085014
LNC,0.5949637100206574,0.38566021725679395,"[ 3.16108146e-04 -7.43295852e-04  1.66281857e-04  7.15539043e-04
 -3.67074903e-04  2.19059077e-05]",-0.596681752833995,"[ 0.00813349 -0.00124113  0.00024297  0.00338384 -0.00694644  0.0009612
 -0.00073777  0.00606709  0.00585498 -0.00254409 -0.0018225  -0.00384119
 -0.00195415  0.00488455  0.00103858 -0.00359915 -0.00305649  0.00222786
  0.00486011 -0.00608099]",-4.908701423711412,0.007382068288709517
LNT,0.34974797291854837,0.6157267667282886,"[-1.47103329e-03 -1.75969502e-03  5.43569168e-05  1.99194561e-04
 -2.48306820e-04 -1.06913420e-04]",-0.9821729523819076,"[ 7.95863546e-03 -3.98168430e-03 -2.87378334e-03  4.97511249e-03
 -3.73017668e-03  4.79225472e-03  8.31687889e-04  1.88512525e-03
  1.33823768e-03  8.64877795e-05  1.04191774e-02  1.92662719e-03
  3.21818699e-03 -6.63864339e-03 -6.75203602e-03 -8.62006933e-03
 -5.12802717e-03 -2.67537380e-03 -1.36413503e-02 -9.05335680e-03]",-4.90586622746946,0.007403027598818298
LOW,0.37098397238504194,0.5974663821287032,[-0.0012081  -0.00381162  0.00119208 -0.00057743  0.000447    0.00072501],-1.211424400932752,"[ 0.00662651 -0.01009506 -0.00789133  0.01199084  0.00674252  0.00694769
 -0.00424146 -0.00592476  0.00079174  0.00283805  0.0055229  -0.00617821
 -0.00485468  0.00631148  0.0062263  -0.00918648 -0.01252188  0.00027511
  0.00980878 -0.01122198]",-4.5228678451276645,0.01085784037088804
LRCX,0.3001918243421711,0.6383997791567477,[-0.00255476 -0.00376516  0.00087002 -0.00176523  0.00081856  0.0001288 ],-1.3780069393572105,"[ 0.00966791 -0.00395197 -0.00361707 -0.0015295  -0.01450039  0.00821591
  0.00976438  0.0138132   0.01128304 -0.00560225  0.00053751 -0.00599313
 -0.00053005 -0.00244186 -0.00633937 -0.00484009 -0.00055795  0.00069564
 -0.01015566 -0.01241293]",-4.160107698814589,0.015605877095009272
LUMN,0.3703534045939267,0.5844373012259105,"[-1.02766521e-03  7.50875800e-04 -7.59691622e-04 -9.66049518e-05
 -1.40663123e-04  1.31274510e-05]",-0.9236360248764441,"[ 0.00779141 -0.00224338 -0.00107082  0.00576523 -0.00226674  0.00295371
  0.00019765  0.00039205  0.0013563  -0.0005098   0.00914578 -0.00296167
 -0.00767137 -0.00687992 -0.00876905  0.00748051  0.00126376  0.00200135
 -0.01012419  0.01250231]",-4.552118492419511,0.010544841537593904
LUV,0.2516437157623962,0.6814027693360154,[ 0.00121262 -0.0056256   0.0008253  -0.00042059 -0.00040875  0.0001532 ],-1.371119027892427,"[ 0.00713352 -0.01395976 -0.01218684  0.01050592  0.00466858  0.01235992
 -0.00017512 -0.00412721  0.00166249  0.00319809  0.00857592 -0.00615913
 -0.00494501  0.00559102  0.00974554 -0.00725929 -0.00941175 -0.00969064
  0.00390602 -0.01362052]",-4.007598150986246,0.018177001260846357
LVS,0.29056693627027086,0.6410780838293476,[ 0.00330767 -0.00285317  0.00137841  0.00119258 -0.00035045  0.00079526],-1.084348588246423,"[ 0.00755033 -0.00828341 -0.00685458  0.00762771  0.00131979  0.00761743
 -0.00234435 -0.0042085  -0.00381549  0.00468675  0.01953295  0.00473849
  0.00128216 -0.00930301 -0.00518452 -0.00376823 -0.00420993 -0.00305238
 -0.00529483  0.00181629]",-4.0658132296541325,0.017149037495540545
LYB,0.7560280831832437,0.1378259967921147,[ 0.0016258   0.00056018  0.00012545  0.00076142 -0.00045753 -0.00074466],1.5772051283887134,"[ 0.00512281 -0.01480519 -0.0146057   0.01374497  0.00938318  0.01967169
  0.0144654  -0.01086728 -0.00632274 -0.00320028  0.00505672  0.00209496
 -0.00348374  0.0001384   0.00042089 -0.00127036 -0.00481893 -0.00066089
  0.00459179 -0.00528241]",-4.7224685728823905,0.008893197921984628
LYV,0.7017639484625343,0.24244137649283398,"[ 5.23654141e-04 -1.51112611e-03  6.93259010e-04 -2.34557813e-04
  4.16402381e-06 -5.90227821e-04]",0.8523516882610783,"[ 0.00666576 -0.00860139 -0.00732219  0.00979951  0.00416798  0.00889854
  0.00183258 -0.00667481 -0.00507204  0.00060934  0.00765338  0.00436302
 -0.00078801  0.00044334  0.00204863  0.00038186  0.00076312 -0.00591763
 -0.00326446 -0.00419162]",-4.538475500081453,0.010689690570281697
MA,0.8014368514037615,0.15826346754849052,"[ 1.19343806e-03  1.23369319e-03  5.94854092e-05  7.95545367e-04
 -1.88008908e-04 -8.47905667e-07]",0.8036241873245438,"[ 0.00682802 -0.0052421  -0.00364945  0.00948963  0.00436895  0.00423455
 -0.00255679 -0.00826253 -0.00812553  0.00151225  0.00787015  0.00859974
  0.0008214   0.00084006  0.00259017  0.00266162  0.00326471 -0.00489387
  0.00244031  0.00033931]",-4.7202208042041836,0.008913210256846533
MAA,0.6519306053239073,0.3077162045389867,"[ 3.00312766e-04 -1.58546283e-03  7.18096355e-04  5.37751789e-04
 -1.22442144e-04  6.28808700e-05]",0.8929761015269789,"[ 0.00728283 -0.00680901 -0.00556504  0.00651614 -0.00205199  0.00747501
  0.00242189  0.00144096  0.00375575 -0.00089931  0.00443468 -0.00645482
 -0.0092231   0.00103086 -0.00115008  0.00613071  0.00021369  0.0063011
  0.01238468  0.00584085]",-4.62277933695279,0.009825449840790009
MAR,0.3949451312488824,0.5742866977823378,[ 0.00100521 -0.00288951  0.00071009  0.00032239 -0.00040761 -0.00021407],-0.8128133502350203,"[ 0.00805065 -0.00346393 -0.00300171  0.00430715 -0.00473743  0.00724668
  0.00883834  0.00262125  0.00178985 -0.00575396 -0.00100859  0.00025886
 -0.00165364 -0.00085506 -0.00512273  0.0013421   0.00222707 -0.00061127
 -0.01215267 -0.00226506]",-4.559776540741801,0.010464397048583424
MAS,0.7381237304304757,0.22451201185003622,"[-1.35152359e-03 -8.73002462e-04  6.77711099e-05 -5.68384806e-04
  1.94626681e-04 -2.07185479e-04]",0.7896515878519964,"[ 6.37479005e-03 -6.44783997e-03 -4.35662884e-03  1.11037462e-02
  5.44155998e-03  3.65955507e-03 -5.12284966e-03 -5.99865483e-03
 -1.25267190e-03  2.24865075e-03  5.57569994e-03 -3.44711847e-03
 -6.71396027e-03  4.35296213e-03  4.04827488e-03  3.80640819e-04
 -4.36603009e-03 -1.81923998e-05  7.24463761e-03 -3.19132237e-03]",-4.627694516687796,0.009777274481110024
MCD,0.7784300813848716,0.1911999650860493,"[ 9.85742727e-05  2.11186062e-05 -4.40476253e-04 -2.89550151e-04
 -3.01878541e-04 -7.50232432e-04]",-1.3171442465875138,"[ 0.0080099   0.00683233  0.00778354  0.00649117 -0.00016513 -0.00453141
  0.00379233 -0.00274753 -0.00210605 -0.00924634 -0.01139499  0.00074933
 -0.00560227  0.00127841 -0.01194849  0.00660209  0.00120355  0.01322175
 -0.01256831  0.0104057 ]",-4.669120968580296,0.009380511668414134
MCHP,0.3947214601666304,0.5594523673814936,[ 0.00074095 -0.00425224  0.00107277 -0.00017944 -0.00022255 -0.00017946],-0.8205533470137545,"[ 0.00747877 -0.00839878 -0.00746964  0.00682267 -0.00154048  0.01025711
  0.00599421  0.00135408  0.00394725 -0.00215604  0.00348061 -0.00511995
 -0.00372646  0.00045074 -0.00227264 -0.00504921 -0.00661791  0.00474331
  0.00445342 -0.00770519]",-4.436552557465712,0.011836674517096243
MCK,1.2494756478806175,-0.3203492164765849,[ 0.00026163 -0.00249959  0.00042604  0.00017176 -0.00034694 -0.0001447 ],1.536390038283791,"[ 0.00749484 -0.00481409 -0.00360377  0.00335762 -0.00548593  0.00462727
 -0.00326525 -0.0002438  -0.00552012  0.00361251  0.01330043  0.01018387
 -0.00040575  0.00122155  0.01099768  0.01255626  0.0106643  -0.01560947
  0.02012976  0.01829347]",-4.961438790132653,0.007002844956529577
MCO,0.7541777669341919,0.18289933614254686,"[ 1.35670622e-03  5.98016951e-04  3.88705730e-04  1.33878679e-04
  6.77416995e-05 -3.70283558e-04]",1.299322792709407,"[ 0.00671242 -0.01467642 -0.01378674  0.00781093 -0.00028816  0.0164628
  0.00678232 -0.0004716   0.00184139  0.0010097   0.00965381 -0.00384752
 -0.00634051  0.00141716  0.00485712  0.00272244 -0.00116254 -0.00304749
  0.01217939  0.00247467]",-4.873991074477698,0.007642801347588213
MDLZ,0.7124717021976406,0.20270603217129565,"[ 1.28778968e-03  1.05145546e-03 -3.18218838e-04  1.38816643e-03
 -6.84788497e-04 -6.03710454e-05]",1.249536621076225,"[ 0.00594284 -0.01299939 -0.01176167  0.01195767  0.00683465  0.01350462
  0.00397773 -0.00814247 -0.0041267   0.00100759  0.00758505  0.00038142
 -0.0049685   0.00329644  0.00636953  0.00304539  0.00166907 -0.00777177
  0.00202331 -0.00908396]",-4.950253247768271,0.007081615298675119
MDT,0.41841435490662154,0.568974518678086,"[-1.27131386e-03 -2.11210368e-03  2.65488483e-04 -5.25992774e-05
 -7.48549713e-05  8.84215756e-05]",-0.9656112112883708,"[ 0.00798546 -0.00016678  0.00069982  0.00498434 -0.00348316  0.00233458
  0.00410911  0.00119978  0.00034594 -0.00463295  0.00069797  0.00278738
  0.00253273 -0.00398717 -0.01062006 -0.00569861 -0.00233686  0.00606213
 -0.01474931 -0.00897281]",-4.982936369914557,0.006853907373032225
MET,1.7747934528877654,-0.8058371500259806,[ 0.00066511 -0.00127415  0.00052346  0.00084607 -0.00030766  0.00027095],-0.7818050558757579,"[ 8.67578253e-03  9.22445005e-04  2.28531327e-03  1.19336099e-03
 -9.62106375e-03 -6.38654127e-04 -3.45904867e-04  7.00607105e-03
  3.78755894e-03 -3.72872679e-03 -4.48063953e-03  1.29504510e-03
  9.87083867e-04  6.60791088e-03  2.86874945e-03 -8.78868488e-04
  1.40705864e-03  1.24816158e-03  1.01686969e-02  7.21377635e-05]",-5.1526839798312505,0.0057838601115706
META,0.45740553640182174,0.49963940997255496,[0.00062    0.00067058 0.00030861 0.00055195 0.00016776 0.00066976],-0.8791935427756524,"[ 0.00749097  0.0001405   0.00162736  0.00730071  0.00091262 -0.00042852
 -0.00170812 -0.00458305 -0.00572554 -0.00183875  0.00287085  0.00906273
  0.00512545 -0.00203928 -0.00645896 -0.00404922  0.00098756  0.00232782
 -0.01205359 -0.00843562]",-4.310937762332734,0.013420958022314597
MGM,0.19961553727918796,0.7424731727782276,[ 0.00201796 -0.00071482  0.00106417  0.0006092   0.00010384  0.00019394],-1.1984976867775774,"[ 0.00790429 -0.00658528 -0.00555498  0.00632866 -0.00048678  0.00755024
  0.00099021 -0.00280961 -0.00339297  0.00224668  0.01695106  0.00494202
  0.00033669 -0.01050497 -0.00763521  0.00079239  0.00195961 -0.00513356
 -0.015625   -0.00307434]",-3.6409048173550658,0.026228601132340334
MHK,0.4283273631604882,0.5423914513665499,"[ 1.24023088e-04 -1.56629995e-03  3.67323075e-04  2.72052052e-05
 -1.75542884e-04 -2.60015251e-04]",-0.8839609881925713,"[ 0.00838349  0.00239344  0.0030015   0.00316543 -0.0057611   0.00092332
  0.00610748  0.00200289 -0.00120258 -0.00715653 -0.00446054  0.00601713
  0.00287701 -0.00143112 -0.00995017 -0.00106312 -0.00016064  0.00963776
 -0.00508506  0.00983561]",-4.839627188561333,0.007910002441352598
MKC,0.7380508046871236,0.21352981433330864,[ 0.00028939 -0.00046141  0.00026802 -0.00041443  0.00024989  0.00023944],1.1429221192968566,"[ 0.00724074 -0.01001296 -0.00890812  0.0061255  -0.00239218  0.01077472
  0.00231827  0.00067254  0.00122988  0.00145139  0.0084501  -0.00146897
 -0.00463385  0.00422221  0.01104664  0.00368115  0.00281108 -0.01433501
  0.01132602 -0.007344  ]",-5.104125243948484,0.006071647803492335
MKTX,1.5263685578717174,-0.5688981032397166,"[-1.90404522e-04 -2.44329033e-04  4.12124894e-04  3.86974342e-05
  3.94793973e-04  8.83107957e-04]",1.038846241726111,"[ 0.00769355 -0.00605322 -0.00551548  0.00427562 -0.00521715  0.0090415
  0.00640696  0.00330449  0.00270633 -0.0020757   0.00699822 -0.00158394
 -0.00362565 -0.00335785 -0.00277998  0.00085525 -0.00518209 -0.00434083
 -0.00615874  0.02176981]",-4.692874489581288,0.009160317039634111
MLM,0.8374596726808845,0.08521727633892605,[ 0.00344809 -0.0015126   0.00138905  0.00113772 -0.0002887   0.00014101],1.1011940031170695,"[ 6.51970429e-03 -4.52737862e-03 -3.28336829e-03  1.00214225e-02
  5.23164357e-03  4.90866140e-03 -5.42990769e-05 -9.37191629e-03
 -8.96408872e-03  7.26618386e-04  1.07262046e-02  7.72788965e-03
 -3.53912379e-03 -5.48333861e-03 -5.10395256e-03  1.14046768e-02
  9.28135752e-03 -1.35881511e-03 -6.32273033e-03  6.83681883e-03]",-4.538806695366569,0.010686150781378523
MMC,0.7263125604344238,0.23796327060414482,"[-1.77110292e-04 -9.02992675e-04  3.83052406e-04  8.44698271e-05
  5.34068222e-06 -9.18963684e-05]",0.7068036035315038,"[ 6.95406527e-03 -4.07500799e-03 -2.47885804e-03  8.79110447e-03
  2.73134032e-03  3.16829833e-03 -1.90528322e-03 -5.37216675e-03
 -3.88691125e-03 -7.15723546e-06  4.10071813e-03  1.77792531e-03
 -5.77859444e-03  2.19614498e-03  1.31039486e-03  8.18107005e-03
  3.08495111e-03 -1.73315391e-03  7.68182766e-04  1.31916690e-02]",-4.895151256567562,0.007482777319083635
MMM,0.3929841903041697,0.5774161826714453,"[-9.62072705e-04 -1.73881730e-03  1.75861493e-04 -1.94010534e-05
 -1.34722451e-04 -3.16878534e-05]",-0.9266659526419149,"[ 0.00716857 -0.00793793 -0.00674652  0.0083948   0.00112257  0.00877549
  0.00339639 -0.00139631  0.00181494 -0.00077739  0.00574535 -0.00286733
 -0.00062733 -0.00084153 -0.00314955 -0.0108995  -0.01097652  0.00458481
  0.00218019 -0.01310247]",-4.8991657603524725,0.0074527978977277365
MNST,0.5406310362099543,0.4054091853120411,"[ 4.60350278e-04 -3.08028824e-03  1.41170718e-03 -6.18525273e-04
  4.34408253e-04  5.97066443e-05]",-1.5097764433253282,"[ 0.00764749  0.00591042  0.00740778  0.00968733  0.00610656 -0.00595228
 -0.00168711 -0.01019197 -0.00791045 -0.00586517 -0.00808841  0.00224033
 -0.0117224   0.00373474 -0.00584982  0.01909952  0.0084833   0.00836144
 -0.00477807  0.01996276]",-4.062018037266763,0.017214245051436212
MO,0.36064098527071076,0.5752218596585205,"[ 1.16759036e-03 -3.05938319e-03  9.85464356e-04  5.22467995e-05
 -1.30500631e-04  1.76794934e-04]",-1.036586456669859,"[ 0.00759563 -0.00715392 -0.005894    0.00652896 -0.00257625  0.00783578
  0.00297594  0.00381312  0.00780157 -0.00101294  0.00617812 -0.01021917
 -0.00607889 -0.00335929 -0.00797394 -0.00680906 -0.00994219  0.00985023
 -0.0015651  -0.00732231]",-4.7871284740579565,0.008336361122618024
MOS,0.1683092185956858,0.7250734562485726,[-0.0005709  -0.00155993 -0.00018274  0.00019787 -0.00045734 -0.00017387],-1.4952173030120812,"[ 0.00864099 -0.00579741 -0.00588106  0.00413968 -0.00505836  0.01176037
  0.0144635   0.00465404  0.00625329 -0.00700766  0.00188886 -0.00659594
 -0.00396553 -0.00790319 -0.01555853 -0.00609272 -0.00952315  0.01054886
 -0.01624689 -0.00018002]",-4.943832495932011,0.007127230879557707
MPC,0.6055772873159403,0.34929004923519485,[ 0.00068468  0.00020837 -0.00049207  0.00114135 -0.0009031  -0.00068864],1.2424199356079566,"[ 0.00664496 -0.00467937 -0.00264662  0.00868449  0.00243969  0.00191678
 -0.00629769 -0.00573196 -0.00547684  0.00241282  0.00454171  0.00511745
 -0.00280319  0.0076408   0.0101463   0.00729871  0.00635151 -0.00383292
  0.02256627  0.00040146]",-4.546345528712423,0.010605892578253963
MRK,0.6302072190818112,0.32403846558391425,"[-9.26057893e-04  6.13174042e-04 -3.80648637e-04 -1.48908433e-04
 -1.16011412e-05 -2.76677917e-04]",0.8673382326331625,"[ 0.00684296 -0.00862896 -0.0070454   0.00888563  0.00263502  0.00769865
 -0.0010073  -0.00510702 -0.00397393  0.00198142  0.00859826  0.00364008
 -0.00162082  0.00133801  0.00254489  0.00274564  0.00381226  0.00034833
  0.01125792 -0.00530811]",-4.754484777626351,0.008612981150890008
