,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.3098415709118033,1.243967045734843,[-0.00110593  0.00200083 -0.00137689  0.00185158 -0.00046076  0.00102025],-1.0817345801690408,"[ 0.01276385 -0.00546775 -0.00143331  0.00778598 -0.00307037  0.00560791
 -0.0025274   0.00085339 -0.00043181  0.00034281  0.00103782  0.00790912
 -0.00896401  0.00793901 -0.00747678  0.00182152 -0.00469442  0.00818148
 -0.01405724  0.01407679]",-4.236429753439154,0.014459122432057379
KO,0.5298389854916821,0.4402990172304176,"[ 5.74624009e-04  2.71570858e-03 -4.62506257e-04  5.24419598e-04
 -1.25991917e-05  2.69483654e-04]",1.1468459128254784,"[ 1.45976226e-02 -1.69532051e-04 -6.54174591e-03  1.33335281e-02
 -9.94856681e-03 -9.12698253e-05  3.87783817e-03 -3.82923269e-03
  4.85645289e-04  4.50014869e-03 -1.15337202e-02  4.85902629e-03
 -4.16480326e-03 -4.33374536e-03  4.44475130e-03  5.18002964e-03
 -3.19336738e-03  9.85404936e-03  1.05048831e-02  3.39173781e-03]",-5.068822109492979,0.006289824503754419
KR,0.613313733105449,0.30958428446438574,"[5.14985751e-04 8.30039407e-05 1.45293662e-04 3.16474551e-04
 3.21203132e-04 5.93610133e-04]",1.4894207179888468,"[ 0.01773101  0.00132425 -0.00151352  0.01979268 -0.00815127  0.01180549
 -0.00080164  0.00435567 -0.00187233  0.00788659 -0.01207665  0.00953066
 -0.00514968 -0.00232714  0.00716365  0.00215656  0.00311788  0.00929222
  0.00612881 -0.0147292 ]",-4.5836189306522215,0.010217851609368448
L,0.5505903860421306,0.4342246692609092,[-0.00251709  0.00160399 -0.00099246 -0.00026584 -0.00030661 -0.00016222],1.3852191236004,"[ 0.01619848 -0.0006202  -0.00255753  0.01553701 -0.00694877  0.00599811
  0.00482685 -0.00044284  0.00432736  0.00518511 -0.00036209  0.01032264
  0.0023664   0.00191897  0.01104455  0.00890108  0.00700841  0.01396635
  0.01321433 -0.01418361]",-4.926227069485726,0.007253819875519745
LDOS,0.6285322191423912,0.2787352769340079,[ 0.00030303  0.00322605 -0.00078993 -0.0004332   0.00020799 -0.00040063],2.2065011083983617,"[ 0.02070246  0.00571514 -0.00711334  0.02811122 -0.02296162  0.00645209
 -0.00473616 -0.01193831  0.00897425  0.00155766 -0.00183647  0.01426966
 -0.00415872 -0.00010586  0.01050984  0.00550574  0.00345683  0.01622786
  0.01219828 -0.01848564]",-3.9959735782454104,0.018389534042299153
LEG,0.5351474481712792,0.4158113077605098,[-0.00044037  0.00035694 -0.00030635 -0.00010946 -0.00055496 -0.00077059],1.4962798602271308,"[ 0.01452335 -0.00101507 -0.0074949   0.0118785  -0.01024985 -0.00473348
  0.01001512 -0.00876387  0.00719086  0.0031844  -0.00317059  0.00642292
  0.00230918 -0.00425947  0.012653    0.00689598  0.00371182  0.01375674
  0.01717188 -0.01364717]",-4.517277306610888,0.010918711538454437
LEN,0.4726211188267126,0.4973671397823382,[-0.00277717  0.00068509 -0.00121672  0.00015914 -0.0008359  -0.00053027],0.8406601355277978,"[ 0.01197519 -0.0059269  -0.00454094  0.00447967 -0.00258076 -0.00386686
  0.0084371  -0.00337643  0.00155845  0.00124678 -0.00243939 -0.00121516
  0.00309572 -0.00563867  0.00945796 -0.00022111  0.00826259  0.0079316
  0.00912739  0.0077086 ]",-4.438242940055176,0.011816682910067941
LH,0.5553026627389616,0.4147033341508481,[-0.00274444  0.00027934 -0.00123327 -0.00109054 -0.00019562 -0.0009469 ],1.327572432994218,"[ 0.01628549  0.00166545 -0.00573917  0.01769261 -0.01262549  0.00321221
  0.00219211 -0.00590498  0.00590533  0.00325903 -0.00195698  0.01160656
 -0.00373078  0.00169541  0.00563997  0.00433724  0.00327403  0.00952517
  0.01094709 -0.00969923]",-4.3303050225931345,0.013163531703083122
LHX,0.6295951810626979,0.2893362065548398,[ 0.0001727   0.0027807  -0.00074808  0.00069817 -0.00059898 -0.00028855],1.8490652336737463,"[ 0.01881708  0.00330902 -0.00425979  0.02279227 -0.01364074  0.00836313
  0.00069869 -0.00196085  0.00322944  0.00687164 -0.00779173  0.01275287
 -0.00158741  0.00065199  0.01011312  0.01257527  0.00171348  0.01822941
  0.01642863 -0.00889608]",-4.6498929563562905,0.009562625494035859
LIN,0.4769792507494709,0.473475990128559,[ 0.00114866 -0.00024051  0.00032728  0.00059904 -0.00045882 -0.00024866],1.3157549903215484,"[ 0.01300378 -0.0025501  -0.00862455  0.00813052 -0.00932113 -0.00956673
  0.01319851 -0.0120935   0.00975031  0.00107239  0.00037628  0.00484618
  0.0023421  -0.00521198  0.0116411   0.00238248  0.00284904  0.01199137
  0.00554437 -0.00919295]",-4.829745051333074,0.007988557678484935
LKQ,0.5076340366227465,0.4710059784031595,[-0.0030731   0.00185352 -0.00084745  0.00024012 -0.00042459  0.00043546],1.6691122377525305,"[ 0.01603244 -0.00170616 -0.00314315  0.01358547 -0.005582    0.0023729
  0.01059334 -0.001297    0.00589126  0.00654901 -0.00035248  0.01005933
  0.00600031  0.00201014  0.01212195  0.01566535  0.0031168   0.01438392
  0.02184403 -0.01754553]",-4.595109019571827,0.010101119501226405
LLY,0.530955715938154,0.43076941751008346,[ 0.0016632   0.00076631 -0.0005117  -0.00083231  0.00028867 -0.00114569],1.0092941208620352,"[ 0.01468316 -0.00278613 -0.00185616  0.01240158 -0.00536111  0.00821989
 -0.00536136  0.00337761 -0.00635903  0.0011926  -0.00486417 -0.00338082
  0.00392771 -0.00062066  0.00253641  0.01044201 -0.00446821  0.004942
  0.01105437 -0.00503967]",-4.138361651390226,0.01594896006776188
LMT,0.5305941863743205,0.4332479302963694,"[-2.74148775e-05  8.21156864e-04 -6.28961865e-04  1.12308798e-04
  2.20623102e-06 -1.06391634e-04]",0.9392314458949623,"[ 0.01422679 -0.00071622 -0.0065362   0.0125736  -0.01047461 -0.00089825
  0.00288971 -0.00688168  0.00394197  0.0007947  -0.00133252  0.0046734
 -0.00085882 -0.00085398  0.00466693  0.00371936  0.00183218  0.00783812
  0.00880974  0.00414686]",-4.378479252457522,0.012544421020290662
LNC,0.5465622571597494,0.3894471678310083,[ 0.00015277  0.00192616 -0.00077816  0.00120207 -0.00093469 -0.00029601],1.7227679416361596,"[ 0.01591423 -0.00015895 -0.0065802   0.01490543 -0.0120214  -0.00258895
  0.00927046 -0.01090467  0.01213062  0.00184713  0.00504779  0.01146397
  0.00261586 -0.00037315  0.01424914  0.00392504  0.01003761  0.01338085
  0.01313295 -0.02098482]",-4.506704584977712,0.011034764452667304
LNT,0.5460230171783936,0.41490569440956787,"[-3.24610189e-04  2.33122777e-03 -6.49395285e-04  1.73876137e-04
  1.41008996e-05  1.56229597e-04]",0.9258405790235478,"[ 0.01355529 -0.00499893 -0.00158923  0.00905186 -0.00352776  0.00600114
 -0.00248789  0.00223296 -0.00325076  0.00182602 -0.00479546  0.00451314
 -0.00740065  0.00334246 -0.00455453  0.00116436 -0.00054069  0.00562986
 -0.00065209  0.02100238]",-4.5607556349740515,0.010454156431871633
LOW,0.5574166669926821,0.40301324885474143,[-0.00112598  0.00074788 -0.00024491 -0.00047393  0.00020611  0.00011232],1.4163543427501755,"[ 0.01582419  0.00120304 -0.00650614  0.01611987 -0.01137002  0.00108609
  0.00459189 -0.00413328  0.00187863  0.00535152 -0.01061307  0.00590761
 -0.00101776 -0.00499522  0.00952123  0.00763057  0.0003176   0.01333343
  0.01569353 -0.00328401]",-4.6341344711865915,0.00971451159032358
LRCX,0.6016935630290945,0.31082680302200494,"[-4.83833875e-04  4.09168280e-03 -2.27372700e-03 -8.25446213e-05
  5.52348273e-05 -6.25112518e-04]",1.674269579267469,"[ 0.01854083  0.00523842 -0.00699288  0.02442979 -0.01910901  0.00618626
 -0.00421966 -0.00803406  0.00508259  0.00251819 -0.00525785  0.01260014
 -0.00875589  0.00120371  0.00109041  0.00075253 -0.00037996  0.00525378
  0.00637949 -0.00324272]",-4.465103024316708,0.011503510557624297
LUMN,0.4894847150600942,0.4660244084330399,[-0.00107344  0.00336702 -0.00121413  0.00124143 -0.00070698  0.00031235],1.2600128851370829,"[ 0.01328794 -0.00314836 -0.00671422  0.0083232  -0.00763882 -0.00683932
  0.01341507 -0.01072098  0.01242299  0.00141744  0.00616299  0.01147088
 -0.00074421  0.00160977  0.00799249  0.00012507  0.00855839  0.00859731
  0.00699935 -0.00681388]",-4.591408770757293,0.010138565393520307
LUV,0.545312056042289,0.3502987425895906,[ 0.00229792 -0.00113396  0.00041795  0.0010871  -0.00020882  0.0001844 ],1.55396423122667,"[ 0.01591155  0.00143424 -0.00804541  0.01682728 -0.01597296 -0.00213522
  0.00344883 -0.01360655  0.01156864 -0.00099012  0.00559231  0.01117124
 -0.0026842   0.00093216  0.0073504  -0.00232438  0.00963457  0.00587124
  0.01118059 -0.00879026]",-4.0640048990773705,0.017180076680501057
LVS,-0.012770699029825944,0.9189213805557618,"[-5.61354913e-05  2.06012785e-03 -6.70655227e-04  2.18660136e-03
 -1.96409167e-03 -6.05363980e-04]",1.679056342914066,"[ 0.01395726 -0.00393442 -0.00587053  0.0075408  -0.0040349  -0.00811903
  0.02323175 -0.00699642  0.01283963  0.00901121 -0.0051378   0.0172464
 -0.00468172 -0.00277249  0.01302315  0.0009367   0.00738331  0.01722641
  0.0055581  -0.01286591]",-3.948477294666711,0.019284043346084932
LYB,0.4477549297866646,0.5064473860965417,[ 0.00057604  0.00204355 -0.00080298  0.00055416 -0.00074839 -0.00087496],1.468569579211891,"[ 0.01390277 -0.0021127  -0.00735157  0.00961201 -0.00793306 -0.00672252
  0.01417191 -0.00810769  0.00748448  0.00450642 -0.00504366  0.00588902
  0.00292498 -0.00697249  0.0157023   0.00544553  0.00444763  0.01791443
  0.00849864 -0.01193514]",-4.011470497455232,0.018106749721133575
LYV,-0.40652264420793144,1.3142005938905357,"[ 1.48996394e-03 -1.22924814e-04  5.77556790e-04 -9.52724639e-05
 -2.78300321e-04 -6.56826109e-04]",1.1363899972586313,"[ 0.01202825 -0.00479822 -0.00700466  0.00442133 -0.00401644 -0.0097036
  0.01811592 -0.00756075  0.00849608  0.00494957 -0.0041258   0.00913693
 -0.00341123 -0.00263163  0.00573792  0.00114578  0.00065906  0.0072834
  0.00772095 -0.00668582]",-4.453878190908055,0.011633362969681075
MA,0.520435592961108,0.4495219519692854,"[-3.01952325e-04  1.90933210e-03 -6.68068201e-04  5.87126649e-04
 -4.24713898e-04 -7.36801571e-05]",1.2005201944738177,"[ 0.01420502 -0.00072747 -0.00741784  0.01176227 -0.0097759  -0.00433702
  0.01047153 -0.00790055  0.00717394  0.00449883 -0.00603368  0.00996906
 -0.00444603 -0.00319761  0.00744982  0.00202094  0.00040517  0.01182309
  0.00538765 -0.00890272]",-4.804228890083823,0.008195017838096575
MAA,0.5536091554209518,0.40011608214542804,"[ 6.08794790e-04  1.00822596e-03 -8.99676059e-05 -3.25646191e-04
  7.53720467e-04  4.83939619e-04]",1.1772660899951541,"[ 0.01495199  0.00027821 -0.0064315   0.01468621 -0.01142027  0.00212904
 -0.00147552 -0.00331594 -0.00217674  0.00272959 -0.01104025  0.00271413
 -0.00538141 -0.00204295 -0.00145196  0.00582681 -0.00666299  0.0055256
  0.00923052  0.01354035]",-4.7034319664017135,0.009064115918920401
MAR,0.15284398781470654,0.7482112766441851,"[-9.36886868e-04  1.83059911e-03 -7.41124555e-05 -1.86001987e-04
 -2.23779642e-04 -7.44374367e-05]",-1.9439028048136127,"[ 0.00798018 -0.01286325  0.00168259 -0.00375149  0.00474783  0.00690877
 -0.01563529  0.00492546 -0.01183359 -0.010807    0.00909976 -0.01434731
 -0.00348684  0.00509032 -0.01727842 -0.01226137 -0.00287088 -0.01730028
 -0.01833382  0.02086596]",-4.562358689433237,0.010437411275071586
MAS,0.566843411530695,0.3752422896112529,[-0.00137869  0.00238741 -0.00142157  0.00036638 -0.00071659 -0.00061515],1.4400589500332353,"[ 1.58168379e-02  2.01827179e-03 -8.37432858e-03  1.71619368e-02
 -1.59765618e-02 -1.35111079e-03  1.52019732e-03 -1.13106068e-02
  6.80902489e-03 -1.09665348e-04 -6.87468608e-04  5.83188565e-03
  6.66883825e-06 -2.87814499e-03  8.72285699e-03  3.39713328e-03
  2.96340874e-03  9.33145308e-03  1.25662414e-02 -7.91586769e-03]",-4.289499175790354,0.013711790774800408
MCD,0.5728896487658519,0.36646344165371847,[0.00203357 0.00145769 0.00019962 0.00081628 0.0002643  0.00065142],1.5300599695452226,"[ 0.01723111  0.0039029  -0.00757338  0.02095    -0.01662099  0.00303886
 -0.0001298  -0.00715761  0.00389711  0.00396292 -0.00879472  0.0105438
 -0.00704    -0.0010913   0.00293719  0.00421414 -0.00228208  0.00810661
  0.01120735 -0.00242793]",-4.673859662392193,0.009336165450376735
MCHP,0.5199789319788934,0.4416509301875206,[-0.00067325  0.00300359 -0.00123913  0.0007772  -0.00035358  0.00013072],1.3597285262281036,"[ 0.01481184 -0.00046181 -0.00672603  0.01263765 -0.00879093 -0.00295049
  0.01203488 -0.0054805   0.00642028  0.00702714 -0.00882848  0.0118617
 -0.0044403  -0.00279146  0.00882375  0.00476387  0.00319408  0.01444598
  0.01214278 -0.00172927]",-4.295820110719769,0.013625392783251936
MCK,0.5425972357694758,0.41692570003316365,[ 0.00085886 -0.0016181   0.00090772  0.00016132 -0.00038037 -0.00028981],0.9520859304499569,"[ 0.01432349 -0.00542823  0.00135945  0.00995653 -0.00021665  0.01091789
 -0.0023555   0.0073552  -0.00465615  0.003878   -0.00454215  0.00467494
 -0.00308398  0.00235633  0.00277299  0.00314481  0.00488894  0.01153355
 -0.00013531  0.00803239]",-4.649359943680939,0.009567723853258157
MCO,0.5188598907005808,0.44949095764329033,[-0.00069696  0.00099109 -0.00042348  0.00041685 -0.00014855  0.00032073],0.757629147873233,"[ 0.01315452 -0.00457704 -0.00325122  0.00821167 -0.00477137  0.00158293
  0.00108695 -0.00286048  0.00147587 -0.00139699  0.00503439 -0.00018076
  0.00528975  0.00096845  0.00657311  0.00507904  0.00718978  0.00829451
  0.00908026  0.00743108]",-4.330766602343532,0.013157457085473357
MDLZ,0.4305072235100881,0.5319941091193389,"[-9.58366497e-04  6.50298523e-04  7.81922872e-05  3.86224112e-04
 -2.87261600e-04  3.82124671e-04]",1.2820304793347141,"[ 0.01373602 -0.00274754 -0.00561502  0.00867178 -0.00392622 -0.00409559
  0.01621886 -0.00187245  0.00415601  0.00914575 -0.01153942  0.01008538
 -0.00329203 -0.00289037  0.00667937  0.00758802 -0.00116344  0.0113788
  0.01375491 -0.00127468]",-4.776176503389679,0.00842816249046092
MDT,0.568797927292191,0.39676804748037825,"[ 2.51718425e-05  1.05995077e-03 -4.58690878e-04 -2.39368612e-04
  2.16575365e-05 -3.63142808e-04]",1.5442907968021167,"[ 0.01680126  0.00233261 -0.00647426  0.01849527 -0.01314203  0.00181807
  0.00524667 -0.00607911  0.00575934  0.00536751 -0.00757307  0.01074003
 -0.00309904 -0.00408504  0.011704    0.00330566  0.00324582  0.01564742
  0.0051509  -0.01701776]",-4.897211642465517,0.007467375782221077
MET,0.5025993686351736,0.46256688811122043,[ 0.0003533   0.00101995 -0.00053381  0.00046822 -0.00060681 -0.00057903],1.2762195531951654,"[ 0.01404889 -0.0021378  -0.00603738  0.01037057 -0.00767009 -0.00358509
  0.01056386 -0.00733538  0.00827694  0.00254621  0.00261726  0.00796003
  0.00312615  0.00023893  0.01009049  0.00636743  0.00694445  0.0101614
  0.01605622 -0.00795802]",-4.616393939555141,0.009888389977670964
META,0.553741310261088,0.39083537558905396,"[ 1.01182918e-03  2.85079389e-03 -3.20360065e-04  1.16852065e-03
 -4.12380476e-05  7.78471924e-04]",1.3582143858374247,"[ 0.01566902  0.00201097 -0.00840473  0.0171937  -0.01649032 -0.001199
  0.00092472 -0.01215551  0.00838951 -0.00030714  0.0003406   0.01050089
 -0.00652012  0.0007095   0.00265359 -0.00103756  0.00135188  0.00691127
  0.00305707 -0.00421763]",-4.548094339561577,0.010587361087007585
MGM,0.5727969406859214,0.3508045434938396,[ 0.00087724  0.00313963 -0.00074436  0.001847   -0.00093201  0.00013735],1.8282752223407686,"[ 0.01699788  0.00135561 -0.00668147  0.01750528 -0.01283925 -0.00130689
  0.01094722 -0.0092373   0.01169656  0.00555115 -0.00129299  0.01560206
 -0.0010802  -0.00047839  0.01351905  0.00660289  0.00597304  0.01716061
  0.01259883 -0.02004528]",-3.8677381334407657,0.02090560166987829
MHK,2.884659853896165,-1.9238545078829463,"[-1.21198808e-03  4.06158979e-04 -5.74168034e-04  4.71989407e-04
 -4.41266041e-04  2.03092708e-05]",-0.7285328333576375,"[ 0.01212291 -0.00806415 -0.000118    0.00499605 -0.0012034   0.00582734
 -0.00657849  0.00042919 -0.00234717 -0.00562698  0.01174417 -0.00356213
  0.00395951  0.00776365 -0.00534532  0.0046384  -0.00229663 -0.00360106
  0.00011817 -0.00207781]",-4.155738190027224,0.015674216307774703
MKC,0.5513172091815327,0.43143219287303053,"[-1.60838974e-03  1.01032241e-03 -6.19529517e-04  3.94375576e-04
 -5.83728329e-04 -5.20298434e-05]",0.9854583498766104,"[ 0.0150369  -0.00178587 -0.00268954  0.01328517 -0.00649943  0.00551455
  0.00192315 -0.00077107  0.0027654   0.00332063 -0.00115742  0.00914685
 -0.00269136  0.00201012  0.00570524  0.00216795  0.00797098  0.0087558
  0.0111052  -0.00168307]",-4.67696389656613,0.009307228742927035
MKTX,5.824697343500273,-4.899149508540787,[ 0.0022577  -0.00267192  0.0010671   0.00065206  0.00013851  0.00042745],1.3014030236335121,"[ 1.66819339e-02  1.33579115e-03 -3.56977907e-03  1.91781713e-02
 -1.27220695e-02  9.48807924e-03 -8.39648004e-03 -2.78958321e-03
  3.49293958e-05 -6.81985347e-04  1.87498246e-04  3.25279066e-03
  5.17615644e-04 -8.58509893e-05  6.56454445e-03  2.43242862e-03
  5.67170789e-03  6.83599431e-03  9.60932158e-03 -9.66347054e-03]",-4.012091063831486,0.01809551676683075
MLM,-0.42413525391384427,1.3373331502183863,[ 0.00439647 -0.00291095  0.00146455  0.00148041 -0.00116582 -0.00099777],-1.1081939749388487,"[ 1.26835532e-02 -6.73104082e-03  5.52011095e-04  6.77412020e-03
 -2.96666401e-05  8.36020024e-03 -3.40205665e-03  5.01451269e-03
 -3.61620478e-03  1.78440232e-03 -3.90101846e-03  7.63899068e-03
 -1.49629560e-02  5.57462208e-03 -1.17922846e-02 -1.09653174e-02
  5.50388673e-04 -8.18679912e-03 -6.50218573e-03  4.99139914e-03]",-4.0399702247633025,0.017597996392330575
MMC,0.5408665125415087,0.4296745139055803,"[-6.72908207e-05  1.65612652e-03 -8.68468650e-04  5.63521427e-04
 -5.34516448e-04 -4.03210404e-04]",1.1302638848261828,"[ 0.01462349 -0.00042386 -0.00639925  0.01297602 -0.00969147 -0.00125686
  0.00686122 -0.00605983  0.00516539  0.00359157 -0.00461959  0.00784379
 -0.00235074 -0.0024282   0.00704351  0.00273192  0.00184256  0.0080731
  0.01099101 -0.01072329]",-4.826916554801367,0.008011185272121127
MMM,0.5379959480600555,0.43324292006733145,[ 0.00129163  0.0001204  -0.00024101  0.00114535 -0.00063227 -0.00022347],1.4252724607865608,"[ 0.01529747  0.00035126 -0.0072246   0.01408832 -0.01111638 -0.00318473
  0.00989026 -0.00892733  0.00885334  0.00332722 -0.00106607  0.00863047
  0.00123323 -0.00328081  0.0118029   0.0031315   0.00539973  0.01000211
  0.01156014 -0.01478042]",-4.676850233289254,0.009308286693168506
MNST,0.5725484866200519,0.3574095618517099,[ 0.00038681 -0.00109303 -0.00014401 -0.0010975   0.00014474 -0.00112312],1.2027381218381834,"[ 1.54537306e-02  9.08972086e-05 -5.37320206e-03  1.67497868e-02
 -1.50601285e-02  5.50121440e-03 -1.15009613e-02 -8.41571416e-03
  1.40070311e-03 -6.07371150e-03  5.50918371e-03 -5.53898815e-04
 -2.08395289e-04 -7.31080932e-05  2.99986344e-03 -2.65913374e-03
  5.06129537e-03  3.20657726e-03  1.92042882e-03 -1.17239594e-03]",-3.952204086150106,0.019212309489166628
MO,0.4945447153089384,0.4596553197471145,"[-3.73717559e-05  6.73374236e-04 -1.27621493e-04  7.34798563e-04
 -3.17580306e-04  3.08799618e-04]",0.9666900360553201,"[ 1.27336024e-02 -4.78480957e-03 -4.30194573e-03  6.39217561e-03
 -2.72603381e-03 -2.40078784e-03  1.07436428e-02 -1.67467820e-03
  2.95895038e-03  5.39715257e-03 -7.09289451e-03  9.06287786e-03
 -8.01722625e-03  6.83606831e-05 -4.02072682e-04 -2.21876108e-03
  4.19235738e-03  2.34468501e-03  1.01509896e-02  1.51435541e-02]",-4.875389286685793,0.007632122556787556
MOS,0.24210134443426798,0.6472355844440889,"[-1.72808551e-03  2.94160089e-03 -9.97063446e-04  8.86185295e-04
 -8.53927574e-04  4.98338543e-05]",-1.2931049570462443,"[ 0.01337519 -0.00396757 -0.00113402  0.01119453 -0.00657934  0.01168662
 -0.01805123  0.00297926 -0.01041155 -0.00563034  0.00102738 -0.00797962
 -0.00045769  0.00451909 -0.0099961   0.00585418 -0.01176853 -0.00385944
 -0.00295493  0.00217392]",-4.257184721857996,0.014162116637219046
MPC,0.5418347874349697,0.35497649231482525,[ 0.00204761  0.00226204 -0.00015054  0.00026628  0.00013636 -0.00015103],1.5396979814934504,"[ 0.01599906  0.00113807 -0.00716271  0.01678606 -0.01474204 -0.00026666
  0.00156608 -0.01097709  0.00834266 -0.00121581  0.00602902  0.00596676
  0.00552523  0.0004662   0.01198989  0.0093193   0.00528694  0.01567732
  0.01137827 -0.00823488]",-3.7597923460335396,0.023288575837974054
MRK,0.5195582118209842,0.43953146393354514,"[ 4.14533334e-04  2.02115298e-03 -7.68240071e-04  2.71780001e-05
 -9.75040635e-05 -4.28566224e-04]",1.3200359812153992,"[ 0.01492432  0.00036787 -0.00759228  0.01373514 -0.01110769 -0.00307024
  0.0085921  -0.00773841  0.0064347   0.00394967 -0.00407894  0.00845987
 -0.00099427 -0.00101571  0.00573072  0.00743266 -0.00156276  0.00737587
  0.01587786 -0.00866715]",-4.645882848347792,0.009601049646120314
MS,0.527086453505354,0.4242659846803256,[ 0.00025356  0.00310643 -0.00087689  0.00061452 -0.00049658 -0.0003347 ],1.366125223613904,"[ 0.01439433 -0.00217144 -0.00552797  0.01120783 -0.00851872 -0.00224047
  0.00789796 -0.00813494  0.00847894  0.00086643  0.00379481  0.0065116
  0.00323246 -0.0025609   0.01339897  0.00109182  0.00839273  0.01151969
  0.005957   -0.02297794]",-4.126091325453831,0.016145864576888748
MSCI,0.6096959548218526,0.3256486894213378,"[-6.52702283e-04  6.41184940e-05 -1.49703403e-04  2.33590409e-04
 -2.71449527e-04  4.05325683e-05]",1.6080160545043205,"[ 0.01792284  0.00361131 -0.00575438  0.02279191 -0.01765218  0.00765643
 -0.00702887 -0.00712697  0.00433433  0.00061034 -0.00082593  0.01122895
 -0.00548858  0.00387828  0.00231365  0.00567214  0.00063035  0.00967906
  0.0110426  -0.00491177]",-4.190119137057385,0.01514448049672307
MSFT,0.5877340365496033,0.34996069708556843,[ 0.00137692  0.00066912 -0.00024831 -0.00036218  0.00029896 -0.00046979],1.718784971009168,"[ 1.78968994e-02  4.67321392e-03 -8.12383729e-03  2.25769338e-02
 -1.87989396e-02  2.52781470e-03 -2.12419647e-04 -9.85316593e-03
  6.70689614e-03  2.93160486e-03 -5.35732472e-03  1.22520077e-02
 -6.37867143e-03 -2.07600352e-04  4.35735008e-03  3.60638608e-03
  3.53120439e-05  8.33848907e-03  1.21674618e-02 -6.87211877e-03]",-4.21886178475609,0.014715384251051957
MSI,0.5231159285026872,0.4491132356838323,"[-7.26508339e-04  5.47089851e-04 -4.98881303e-05 -7.46378700e-05
  6.18227309e-05  2.72429731e-04]",0.7043166664340981,"[ 0.01243289 -0.00551817 -0.00378962  0.00637489 -0.00447255 -0.00019658
  0.00087503 -0.00352516  0.00031833 -0.00220387  0.00324105 -0.00236042
  0.00350564 -0.00049555  0.00402376  0.00220967  0.00576103  0.00533678
  0.00735865  0.01488351]",-4.590442827168373,0.01014836340716542
MTB,0.5296610359717929,0.44635860378284165,[-0.00045928  0.00237883 -0.00075217  0.00075147 -0.00037848  0.00020755],0.7562042065365682,"[ 0.01369449 -0.00297546 -0.00439766  0.01093412 -0.00914508  0.00229561
 -0.00380933 -0.00639701  0.00303022 -0.00403392  0.00784799  0.00206119
  0.0006717   0.00411121  0.00014561  0.00208183  0.0027973   0.00209464
  0.00615128  0.00219361]",-4.3842775064808635,0.012471895743817346
MTD,0.5862541994321567,0.3523054187602358,[ 0.00119569 -0.00038452 -0.00026492 -0.0006896  -0.000107   -0.00129988],1.6003248348772139,"[ 1.76983572e-02  4.54673934e-03 -7.96343412e-03  2.25121127e-02
 -1.92068768e-02  3.66526449e-03 -4.19779270e-03 -9.73585943e-03
  4.73811911e-03  5.53162571e-04 -2.65337180e-03  7.62833913e-03
 -1.80511224e-03  4.32236083e-05  5.43774374e-03  8.37953241e-03
 -2.46497438e-03  1.22046444e-02  8.98019814e-03 -4.06223523e-03]",-4.8161914198885505,0.008097568724018993
MU,0.23614406450684333,0.5868146894306674,"[-1.01224270e-03  2.61992847e-04 -6.23616084e-04  3.34302952e-04
 -5.88093891e-05  2.57833234e-04]",-1.6672563227189083,"[ 0.01290258 -0.00451177  0.00032333  0.01079286 -0.00585087  0.01432404
 -0.02151413  0.00259683 -0.00753959 -0.00878133  0.01242601 -0.00357354
 -0.0028175   0.01394282 -0.01781009  0.00163751 -0.00484868 -0.01479292
  0.0028414   0.01229852]",-3.5549048336322273,0.028584095031347623
NCLH,0.37931901833432463,0.560083107434617,[ 0.00148783 -0.00435772  0.00156697  0.0004906  -0.00079458 -0.00055969],1.0563801458017046,"[ 0.01140067 -0.00898689 -0.00172212  0.00080749  0.00392063 -0.0026249
  0.01379309  0.00245287  0.0009962   0.00595959 -0.0056375   0.00663597
 -0.0057002   0.00128494 -0.00230285 -0.00172716  0.00431945 -0.00440798
  0.01693342  0.00739706]",-4.436258101105113,0.011840160414393263
NDAQ,0.5305977998272051,0.4370564495342711,"[-6.78643019e-04  1.24552533e-03 -7.46011315e-04  2.91839948e-05
 -1.93521644e-04 -2.17385883e-04]",1.2321041572273812,"[ 1.48559001e-02 -3.70442717e-04 -6.29628577e-03  1.35333931e-02
 -1.03346516e-02 -5.88171988e-04  5.46626282e-03 -6.57307647e-03
  6.24502897e-03  2.74626994e-03 -9.55576775e-05  1.05448647e-02
 -3.11689924e-03  4.17295024e-03  1.24622413e-03  6.85412172e-03
  2.05094741e-03  6.16501249e-03  1.63909419e-02  8.94320210e-03]",-4.580873956481792,0.010245937878519568
NEE,0.4935253578777679,0.4798785352824286,"[-5.74490072e-04  6.40704959e-04 -8.72658362e-05  2.46895405e-04
 -2.00538443e-04  1.62296678e-04]",0.8807186287477105,"[ 1.18155041e-02 -7.46223369e-03 -2.55637740e-03  3.35883607e-03
  2.69528364e-04 -8.39280161e-04  7.52248519e-03  1.05530913e-03
 -4.70230442e-04  4.11828693e-03 -6.83756703e-03  6.28112422e-03
 -8.79047710e-03  1.85092725e-03 -4.81306286e-03 -4.02158118e-06
 -3.10092670e-03  4.95723381e-03 -2.97400582e-03  1.90438853e-02]",-4.812821682143396,0.008124901433159267
