,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.7703961860854812,0.18163396460112236,"[ 1.88563149e-03  2.23760461e-03 -1.25428092e-04  7.50408575e-04
 -9.65183947e-05  1.15431945e-04]",-1.0104002697331385,"[ 0.01641833 -0.00348691 -0.00777077  0.00884327  0.00279549 -0.00109333
 -0.00712801  0.00203094  0.00386935 -0.00265054 -0.00261496  0.00649978
 -0.00464027 -0.00368569  0.00771287  0.0022212  -0.00361424  0.00620277
 -0.0103381   0.00790957]",-4.65713336183396,0.009493638257190651
JNJ,0.437285219609261,0.5343987192850128,[ 0.00076813  0.00242281 -0.00040706  0.00100165 -0.0001316   0.00052709],0.8171050373041996,"[ 1.56643286e-02 -4.09878531e-03 -3.95956486e-03  1.14232773e-02
 -6.15088022e-03 -3.90770307e-03  1.04442772e-02  1.25993629e-03
 -4.13485239e-03  1.35495041e-03 -1.35587655e-03 -3.11181048e-03
  5.72395254e-03  2.72600855e-03 -5.74262437e-03  2.07969890e-03
  2.38705068e-03  7.19737864e-05  7.01635733e-03 -5.93584616e-03]",-4.617722569328164,0.009875260692250502
JNPR,0.4162790829686048,0.5325531315103679,[0.00346916 0.00119994 0.00083385 0.00069408 0.00011848 0.00019889],1.0412563859746573,"[ 1.48181789e-02 -2.86255762e-03 -2.44001157e-03  8.14928543e-03
 -6.89395982e-03  3.44028891e-03  6.99712037e-03 -7.14121785e-03
  6.76825785e-04  7.77083845e-03 -9.41881858e-03 -1.04808221e-02
  1.02596833e-02  6.80020044e-03 -7.76541180e-03 -1.75812038e-03
  3.89528377e-03  2.19416408e-04  6.99897965e-03 -7.23559358e-05]",-4.493898221529442,0.011176988398830164
JPM,0.4184700434718871,0.5363150801294253,[-0.0003144   0.00357521 -0.00067139  0.00017906  0.00037912  0.00069593],0.9984252423238247,"[ 1.66158903e-02 -4.84472586e-03 -5.05290208e-03  1.34197716e-02
 -6.47097149e-03 -6.49793227e-03  1.29705506e-02  2.02036288e-03
 -5.49695648e-03  2.22471850e-03 -8.96493862e-04 -5.44799192e-03
  6.22225703e-03  4.17080128e-03 -6.40944081e-03  1.15376204e-03
  3.99166805e-03 -9.39892571e-05  4.74084047e-03 -3.99086290e-03]",-4.138572424799477,0.0159455988053192
K,0.5611403291350194,0.37897828985485,"[ 1.43835081e-03  2.17606026e-03 -1.72736045e-04  3.73914934e-04
  2.48603886e-05  1.12222077e-05]",-1.054767683550225,"[ 0.01623183 -0.00285287 -0.00870455  0.00868596  0.00399532 -0.00469851
 -0.00203718  0.00781958 -0.00437397 -0.00467834  0.00667088  0.0008441
 -0.00090559  0.00120087  0.00072528  0.00776865 -0.00336472 -0.00081236
 -0.01183608 -0.01178809]",-4.7958812245981095,0.008263713430659899
KEY,0.38632286535443444,0.5559221469221557,[-0.00034179  0.00231437 -0.0007766   0.00086655 -0.00021881  0.000462  ],1.1548084181750053,"[ 0.01822196 -0.00546607 -0.0080393   0.01550409 -0.00306508 -0.01030745
  0.00858853  0.00563397 -0.00360698 -0.0004326  -0.00254455 -0.00249333
  0.00711841  0.00352267 -0.00762492  0.00038048  0.00487415 -0.00013178
  0.00761073 -0.00389466]",-4.300542823768287,0.013561195674545862
KEYS,0.3705715510576257,0.5681464484476514,"[3.46662750e-03 1.87655788e-04 1.42989526e-03 1.81703234e-03
 3.61385606e-05 1.33733891e-03]",-1.0751264748872134,"[ 0.0123036  -0.00280816  0.00229094  0.0060075  -0.01232797  0.00681592
  0.0152563  -0.00871281 -0.00514934  0.00671643  0.00267435 -0.00420514
 -0.004188   -0.00101376  0.0061218   0.0067804  -0.00494158 -0.00160086
 -0.00317714  0.00828135]",-4.4256399077246265,0.011966551361584449
KIM,0.47762188201797745,0.46345714327308185,"[ 2.71190224e-03  8.36877499e-05  2.81143401e-04  1.74957567e-03
 -7.59972729e-04  1.57912637e-05]",1.1363652783342728,"[ 1.13959573e-02  8.33195175e-05  2.20801900e-03  2.45420563e-03
 -9.28995499e-03  9.02902242e-03  9.75363215e-03 -6.95124876e-03
 -3.81649665e-03  4.77296990e-03 -1.02531779e-04 -7.09056289e-03
  6.30551544e-03  5.55176562e-03 -7.32408538e-03  3.00530937e-03
 -1.88859000e-03 -4.11558886e-03  1.68427047e-02 -1.21595204e-02]",-4.75566602139351,0.008602813127228465
KLAC,0.33351048958695356,0.58534767455956,[-0.00018058 -0.00103307  0.00036886  0.0012115  -0.00022253  0.00104333],1.3577677590194819,"[ 1.95839846e-02 -4.21794194e-03 -1.26944875e-02  1.42820718e-02
  5.44205600e-03 -1.11517443e-02 -4.52169705e-03  9.28308095e-03
  1.09495791e-03 -3.93285725e-03 -4.47581396e-03  8.26868083e-05
  6.27859311e-03  4.36981837e-03 -5.43053782e-03 -2.48857481e-03
  1.31533839e-03  3.82759246e-04  1.01991464e-02  1.04934118e-02]",-4.319810522132798,0.013302403814771803
KMB,0.4344741437564374,0.5059201859039333,"[ 9.86642891e-04  1.25547346e-03 -9.00168093e-05  7.38183976e-04
 -1.42442726e-04  2.66832433e-04]",1.1135472852268424,"[ 0.01327649 -0.00294439  0.00179194  0.00803494 -0.01289247  0.00509372
  0.01340015 -0.00871133 -0.0009147   0.00638903 -0.00522951 -0.00327831
  0.00337973  0.00229293 -0.00426195 -0.00296667  0.00489549  0.00137624
  0.01359069  0.00486975]",-4.7005669287037355,0.009090122189410377
KMI,0.2950703704406552,0.5911686967289259,[-0.00051087  0.00042371  0.00010664 -0.00029234  0.00042914  0.00053044],1.6447557202714351,"[ 0.02186769 -0.00671402 -0.01375051  0.02073226  0.00129461 -0.01790743
  0.00382091  0.01002957  0.00051319 -0.00265383 -0.00858001  0.00263294
  0.00640845 -0.00111883 -0.00215527  0.00018039  0.00019842  0.00638412
  0.00609002 -0.00382309]",-4.042442806059978,0.017554537665350665
KMX,0.3205367213153637,0.5762420330043139,"[-5.71978152e-04  1.74596845e-03 -5.72932389e-04  7.79715346e-04
 -9.51075481e-05  6.87623943e-04]",1.5204225647891272,"[ 2.09943300e-02 -5.82962526e-03 -1.29276552e-02  1.76253663e-02
  2.37214205e-03 -1.24607917e-02 -6.03369117e-04  5.69558830e-03
  2.53822745e-03  1.42985143e-05 -7.87910459e-03 -2.24812717e-03
  3.68918664e-03  5.26106814e-03 -6.23702200e-04 -9.47906850e-03
 -1.96893788e-03  9.13135472e-03  1.39599216e-02  4.87578885e-03]",-4.254285193374938,0.014203239687706128
KO,0.4327878129824362,0.5255189084691002,"[ 3.24984406e-05  1.38774938e-03 -1.13571514e-04  1.54795017e-04
  2.49151273e-04  5.14028175e-04]",0.9215508754001525,"[ 0.01517905 -0.0040011  -0.00223793  0.01043594 -0.00835143  0.00026088
  0.00966484 -0.00441379 -0.00070614  0.00477502 -0.00521457 -0.00432485
  0.00367968  0.00386093 -0.00292354 -0.0046213   0.00202701  0.00422047
  0.01207971  0.00411469]",-4.522661801005824,0.010860077795568532
KR,0.42806659785833717,0.5284654698506519,"[ 1.34699716e-03  3.34672749e-03 -2.23725388e-04 -1.90497366e-05
  4.12053563e-04  2.33084095e-04]",1.0838970708748623,"[ 0.01380415 -0.00105747 -0.00292435  0.00602458 -0.0042539   0.0008045
  0.00971586  0.00124713 -0.0093095   0.00143671  0.00962555 -0.01069587
  0.00354124  0.01216224 -0.0091454  -0.00165566  0.00122902 -0.00712012
  0.01361076 -0.00089922]",-3.978987857532198,0.01870456144116138
L,0.4070964832053402,0.5542410715789117,[-0.00065512  0.00175702 -0.00036959 -0.00019507  0.00038737  0.00049187],1.1222035103930126,"[ 1.73358591e-02 -4.79862997e-03 -6.53387772e-03  1.30838770e-02
 -2.96147962e-03 -4.91392611e-03  2.20087089e-03  1.26794959e-03
  2.28379160e-03 -4.39954653e-05 -6.59829856e-03  1.40176753e-03
  4.23320887e-03  2.69627840e-03 -5.05009062e-03 -5.49253357e-03
  3.25867460e-03  2.91066971e-03  1.82863547e-02  2.05960373e-03]",-4.655857044036673,0.00950576289245729
LDOS,0.5367117748887323,0.39137288923148306,[ 0.00146198  0.00270541 -0.00105192  0.0013699  -0.0008944  -0.00058084],-1.1901119999452219,"[ 0.01394396 -0.00307729 -0.00268398  0.00777937 -0.00454758 -0.00046172
  0.00759421  0.00262882 -0.0066491  -0.00295953  0.01101656  0.00513163
 -0.00960743 -0.00296294  0.00699967  0.00494049  0.00042504  0.00480023
 -0.01916876 -0.00437609]",-4.205524847480494,0.014912956986809268
LEG,0.3874121685456302,0.5541703430138488,"[-7.84534945e-04  1.71908039e-03 -1.48137371e-04 -1.64228180e-05
  5.55319339e-04  1.01897060e-03]",1.2530828858768446,"[ 0.01551069 -0.00345348 -0.00397241  0.01164589 -0.00624897 -0.00645491
  0.01314766  0.00569259 -0.00824735 -0.00244601  0.00527386 -0.00025582
  0.00547263  0.0023912  -0.01011684  0.00615328  0.0043183  -0.00630849
  0.01196744 -0.01764472]",-4.445128305107879,0.011735600196892144
LEN,5.982196297378534,-5.030644711214025,"[ 7.82762133e-04  2.73984608e-03 -5.11962218e-04  3.15504641e-04
 -1.01081400e-05 -1.66141969e-05]",0.7951286669246435,"[ 1.19512131e-02 -5.43104254e-04  3.05511471e-04  3.70554436e-03
 -6.46702321e-03  4.62631075e-03  8.54433037e-03  1.42398118e-04
 -7.58515523e-03 -2.18931590e-03  1.16161244e-02  2.50750204e-03
 -4.54884418e-03 -3.46325847e-05 -7.16252385e-04  9.15280313e-03
 -3.21132074e-03 -1.00443198e-02  8.56421205e-03 -6.91446212e-04]",-4.003145834215914,0.018258111458553036
LH,0.44253421645326413,0.5106771988331462,"[ 1.09880959e-03  1.04420179e-03 -8.52885181e-05  7.70536066e-04
 -2.40882598e-04  1.16087995e-04]",0.7756615454041528,"[ 0.01397637 -0.00269047 -0.00113721  0.0075884  -0.00824886  0.00325472
  0.01043094 -0.00546876 -0.00303172  0.00570694 -0.00210858 -0.00740941
  0.00421523  0.00459174 -0.00366848  0.00094387  0.00204478 -0.00168716
  0.00364365  0.0061791 ]",-4.631165089824969,0.00974340054991954
LHX,0.42993030055719644,0.521121515096412,[ 0.00048991  0.00187588 -0.00042811  0.00143992 -0.0003583   0.00070577],0.9963472835985651,"[ 0.01431481 -0.00331351 -0.00084235  0.00910757 -0.00979817  0.00188678
  0.01234394 -0.00542723 -0.00270468  0.00578083 -0.00364499 -0.00695517
  0.00555704  0.00524248 -0.00564924 -0.00222458  0.00250903  0.00090088
  0.01248435 -0.00222787]",-4.338367002125218,0.013057834217891947
LIN,0.3524105074905614,0.5710451350791884,[-0.00027121  0.00119497 -0.00014494  0.00047459  0.00015472  0.00076186],1.3925554974510153,"[ 0.01838803 -0.00549398 -0.00793683  0.0161095  -0.002953   -0.010826
  0.00562791  0.00649296 -0.00026229 -0.00290548 -0.00617901  0.00363187
  0.00819721  0.00090379 -0.00995647 -0.00185346  0.00797147  0.00161419
  0.01628041 -0.00555193]",-4.767669408260576,0.008500167513065569
LKQ,0.47203971878256556,0.49113385271196297,[ 0.00078761  0.00258258 -0.00015266  0.00042347  0.00026358  0.00059068],0.8126727428441858,"[ 0.01237769 -0.00161468  0.00134831  0.00525174 -0.00988694  0.00590408
  0.01149124 -0.00519676 -0.00516633  0.00290807  0.00562458 -0.00240012
 -0.0024553   0.00371718 -0.00296286 -0.00097377  0.00647149 -0.0034051
  0.00381704  0.0112273 ]",-4.4431257251750065,0.011759125221856194
LLY,0.43792269366897213,0.5124830807321732,[0.0017228  0.00120728 0.00090749 0.00208428 0.0001802  0.00216235],0.7531538666706976,"[ 0.0155203  -0.00330694 -0.00477658  0.00980978 -0.00371158 -0.00280942
  0.00728896  0.00236935 -0.00530391 -0.00067655  0.00608587 -0.00047037
 -0.00359671  0.00160915  0.00321541  0.0034324  -0.007938   -0.00134872
  0.00888554 -0.00184705]",-4.532575653784167,0.010752944512400529
LMT,0.5962625488446974,0.34925352295568957,[ 0.00084124  0.00328823 -0.00030265  0.00024167  0.00039982  0.00058684],-1.1162221039235327,"[ 0.01721798 -0.00441397 -0.00914268  0.0112719   0.00311606 -0.00602108
 -0.00364613  0.00642571  0.00048535 -0.0043852  -0.0009123   0.00627745
 -0.0010663  -0.00478567  0.00412867  0.00902959 -0.00316957  0.00102629
 -0.01197242 -0.00050258]",-4.501034496707756,0.011097510260179817
LNC,0.3365140267333744,0.5780346313257727,[-0.0008006   0.00193524 -0.00044862  0.00012256  0.00028194  0.00068162],1.4540622332855915,"[ 1.97901323e-02 -6.16813214e-03 -1.01344965e-02  1.84016284e-02
 -2.59556366e-03 -1.45697812e-02  1.02424614e-02  7.74066151e-03
 -3.93974698e-03 -4.80800588e-04 -4.47506745e-03 -2.92240341e-03
  9.22548688e-03  2.87804793e-03 -8.10785465e-03  1.64944641e-03
  4.11921617e-03  8.26542928e-05  8.36989809e-03 -5.81513977e-03]",-4.130430156339713,0.01607596215803226
LNT,0.4120490324967798,0.5326782633089455,[ 0.00137171 -0.00066437  0.00038175  0.00090948 -0.00035694  0.00013884],1.006752521562394,"[ 0.01417708 -0.00261771 -0.00128333  0.00782459 -0.00846182  0.00318584
  0.01073822 -0.00615531 -0.00239997  0.00678424 -0.00473996 -0.00871106
  0.00636571  0.00394585 -0.00254924  0.00418378 -0.0061433  -0.00291398
  0.0128777  -0.00227947]",-4.552340758521063,0.01054249803722385
LOW,0.5113393679172362,0.42107156335810964,"[ 9.75730639e-04  2.95242531e-03 -4.22987444e-04  7.55033923e-04
  1.74119001e-05  4.52697537e-04]",-0.8339230521036586,"[ 0.0141012  -0.00224398 -0.00326226  0.0065204  -0.003007    0.00180239
  0.003214    0.00067105 -0.0038645  -0.00209325  0.00929831  0.00417272
 -0.0105119  -0.00049251  0.00740692  0.00018958 -0.00085105  0.00343164
 -0.00941386  0.00914977]",-4.440879894935895,0.011785563898141766
LRCX,0.3425135735536111,0.5771816825738513,"[ 5.85082026e-04  7.88276338e-04  2.94229916e-04  1.18568334e-03
 -1.04945813e-06  1.11588335e-03]",1.270547652704613,"[ 0.01906946 -0.00442893 -0.0117243   0.01440284  0.00428153 -0.01181665
 -0.00235819  0.01112063 -0.00119083 -0.00647456  0.0006493   0.00427522
  0.00283993  0.00236437 -0.0058387  -0.00166464  0.00716082  0.00144206
  0.00035385  0.0018265 ]",-4.2985163233026356,0.013588705308623755
LUMN,0.3091995084411273,0.582304837438974,"[-1.00509356e-03 -6.93329746e-04 -2.23520161e-04 -2.88110854e-04
 -2.13866732e-05 -8.99904605e-05]",1.5192187687915701,"[ 2.00177774e-02 -4.86406214e-03 -1.21365155e-02  1.57633881e-02
  3.29803282e-03 -1.13020398e-02 -3.05838621e-03  7.31972269e-03
  2.72568995e-03 -2.57132631e-03 -7.28230165e-03 -7.66118035e-05
  6.71326741e-03  5.88342516e-03 -6.54197248e-03 -9.36014821e-03
  2.61401792e-03  7.41435496e-03  1.71254766e-02 -3.93206285e-03]",-4.052881974801818,0.017372236078532614
LUV,0.5788266713342652,0.3178205375781342,[0.00049031 0.00277474 0.00028896 0.00050533 0.00077566 0.0016747 ],-1.4388982193713233,"[ 0.01932365 -0.00810602 -0.01050491  0.01756216  0.00038343 -0.01224665
  0.00278244  0.00690185 -0.00052298 -0.00221769 -0.0016158   0.00424097
 -0.00451107 -0.00343087  0.00938083  0.00135339 -0.00541938  0.00908538
 -0.00994994  0.00775407]",-4.162329059094332,0.015571249294149648
LVS,0.351578752970937,0.5667141734492246,[ 0.00106582  0.00249482  0.00060468 -0.00017083  0.00102397  0.00129045],1.5893703678601414,"[ 0.01949906 -0.00625534 -0.0075879   0.01806833 -0.00771891 -0.00970122
  0.01507462 -0.00110412 -0.00279337  0.00660531 -0.00505575 -0.00834196
  0.00094609  0.00577683  0.00237319 -0.00861366 -0.00123791  0.00641251
  0.00989545  0.02233042]",-3.950698890207156,0.019241249554234768
LYB,0.28653162765911283,0.5956325434364371,[-0.00039467  0.00490876 -0.00057013  0.00066751  0.00066868  0.00168123],1.6232365754169895,"[ 0.02158013 -0.00618677 -0.01392588  0.01994753  0.00233516 -0.01830476
  0.00358315  0.01210483 -0.00139848 -0.00427854 -0.0049204   0.0024232
  0.0062497   0.00077664 -0.00479529 -0.00110241  0.00437887  0.004982
  0.00411872 -0.00017861]",-4.103930768361683,0.016507659917739875
LYV,0.3424238857443332,0.5689441250458674,"[-5.32697819e-04  4.75753367e-04  7.16825022e-05  2.62136849e-06
  3.34953658e-04  6.84383290e-04]",1.3148196428130667,"[ 0.01886934 -0.00457265 -0.01071282  0.01446505  0.00271912 -0.01068526
 -0.00190786  0.00894485  0.00073618 -0.00483118 -0.0044313   0.00310725
  0.0075154   0.00271327 -0.00934108 -0.00178201  0.00655092  0.00099639
  0.01087242 -0.00593508]",-4.24170061673615,0.01438311087356971
MA,0.4360757437390371,0.5274295531504736,[0.0012641  0.00186663 0.00023021 0.00049524 0.00028897 0.00068201],0.8027230744986541,"[ 1.50977452e-02 -3.62462387e-03 -2.77395908e-03  9.83745792e-03
 -7.36012132e-03 -2.14588471e-05  1.04295410e-02 -3.41354263e-03
 -2.98800356e-03  4.97987905e-03 -2.65755323e-03 -7.23812225e-03
  4.71375680e-03  5.24033041e-03 -4.19542307e-03 -1.21822627e-03
  2.54639637e-03  3.29432990e-04  5.48360286e-03  4.33691524e-03]",-4.142147885803131,0.015888687740885525
MAA,0.573424438551385,0.34983845948870684,"[ 2.43211653e-03 -8.49149004e-04  1.08580327e-03  8.71786505e-04
 -2.98853726e-05  4.82442607e-04]",-1.023433452917108,"[ 0.01638775 -0.00337659 -0.00838207  0.00942637  0.00410981 -0.0046323
 -0.00652729  0.00822267 -0.00011439 -0.00790193  0.00510959  0.0091505
 -0.00406916 -0.00037103 -0.00120496 -0.00078412  0.0068525   0.00285123
 -0.00746628 -0.00146623]",-4.631846070492507,0.009736767741172549
MAR,0.4019767923607062,0.5505097248994878,"[-7.42034058e-04  1.34442886e-03 -7.90578887e-04  4.53212730e-04
 -2.66400435e-04  7.89304588e-05]",1.1236480461087859,"[ 0.01655493 -0.00279639 -0.00798015  0.01021238  0.00192863 -0.00609229
 -0.00085465  0.00821043 -0.00303084 -0.00560015  0.00476759  0.0014475
  0.00229402  0.00684365 -0.00825324 -0.0060031   0.00464063  0.00195144
  0.01433973 -0.0099766 ]",-4.323616878118529,0.013251866373150518
MAS,0.5606721575473849,0.3398041368540711,[ 0.00109249  0.00430867 -0.00052594  0.00058328  0.00026199  0.00059423],-1.3182977392647601,"[ 0.01767372 -0.00674734 -0.00821304  0.01568364 -0.00133948 -0.01203308
  0.00680135  0.01021977 -0.00564337 -0.00602665  0.00641929  0.00698634
 -0.00440631 -0.00304446  0.00340669  0.00396798 -0.00183658  0.00551633
 -0.00443149 -0.01292778]",-4.171372282510336,0.015431069800476828
MCD,0.5041291954366196,0.4650435574248833,"[ 1.86487215e-03  2.03264168e-03 -7.88360386e-05  8.94840704e-04
 -1.75043336e-04  1.47766861e-04]",0.6495917997341468,"[ 0.01200161 -0.00023152  0.00018618  0.00235726 -0.00548139  0.00851087
  0.00365292 -0.00498103 -0.00244443  0.00218753  0.00336262 -0.00384245
  0.00073175  0.00599564 -0.00485425 -0.00104106  0.00252768 -0.00437027
  0.00977705  0.00574367]",-4.473221059722889,0.011410502683018721
MCHP,0.29562980532926825,0.5928803561268841,"[-4.95504172e-04  3.15709896e-04 -8.00597703e-05  6.95262509e-04
 -5.81402231e-05  7.42518978e-04]",1.3514395640426207,"[ 0.01743361 -0.002218   -0.01045021  0.00999688  0.00639278 -0.00685667
 -0.00940411  0.01031615  0.00201622 -0.008323   -0.00192962  0.00628305
  0.00739446  0.00334429 -0.01261707 -0.00175847  0.01013463 -0.00259474
  0.01128803 -0.00201578]",-4.143572694885769,0.01586606551428515
MCK,0.3542537438219498,0.5715432138475516,[-0.00200922  0.00173805 -0.00099492 -0.00037826  0.00018531  0.0002116 ],1.449219248518526,"[ 0.01945503 -0.00597438 -0.00957047  0.017953   -0.00291002 -0.01382549
  0.00991202  0.0074622  -0.00375536 -0.00082754 -0.00319053 -0.00247798
  0.00703997  0.00438802 -0.00679883 -0.00370937  0.00301829  0.00481789
  0.0132903  -0.0078206 ]",-4.315701300867524,0.013357178799596813
MCO,0.41583584742217133,0.5440688731295557,"[9.06431558e-04 1.22551276e-03 5.94969107e-05 5.83134335e-04
 4.72533631e-05 4.58716927e-04]",1.0074130175639548,"[ 1.55700408e-02 -4.12965535e-03 -3.37800146e-03  1.18452037e-02
 -7.63942926e-03 -4.41447715e-03  1.34482249e-02  1.27659058e-03
 -5.81652148e-03  1.76935013e-03 -1.95021600e-05 -4.20524633e-03
  6.25286992e-03  3.50068350e-03 -7.26155473e-03  2.51559256e-03
  2.77946376e-03 -1.69718805e-03  1.01201333e-02 -8.52325125e-03]",-4.423272360437926,0.011994916302211393
MDLZ,0.5736517873866429,0.3222458425186728,"[1.62590586e-03 3.75133203e-03 5.07114828e-05 9.42283482e-04
 4.32448916e-04 1.21200494e-03]",-1.1915367814119566,"[ 1.40312133e-02 -7.84146843e-04 -6.73118252e-03  3.99294388e-03
  5.96346940e-03 -7.51815216e-05 -8.86610734e-03  9.11168369e-03
 -2.79028768e-03 -9.72649690e-03  1.03393831e-02  8.38855836e-03
 -3.58167689e-03 -2.47025407e-04 -1.25270015e-03  6.15517786e-03
 -7.07480376e-04  1.74498854e-04 -6.81697824e-03 -2.21118439e-02]",-4.481106536617993,0.011320879253893894
MDT,0.42267840908832205,0.531326915282231,[ 0.00039629  0.00346414 -0.00039647  0.00010093  0.00046487  0.00062901],0.9833140341235892,"[ 0.01537423 -0.00400522 -0.00269526  0.01097217 -0.00856355 -0.00136062
  0.01295055 -0.00335315 -0.0031541   0.00582152 -0.0058752  -0.00798235
  0.00876083  0.00378787 -0.00608924  0.00218225  0.00231016  0.00079903
  0.00486405 -0.00570573]",-4.155959456829193,0.01567074850772756
MET,0.3793062720682342,0.5597278370253845,[-0.00045917  0.00232794 -0.00051156  0.00059517  0.00010847  0.0007819 ],1.296027831621834,"[ 0.01846812 -0.00633339 -0.00702655  0.01754656 -0.00679989 -0.01174074
  0.01508574  0.00428129 -0.00511691  0.00165696 -0.00344238 -0.00347365
  0.00692982  0.0020323  -0.00592505  0.00124101  0.00457707  0.00142808
  0.00579429 -0.00253427]",-4.140896793562031,0.01590857839476632
META,1.739194438813944,-0.8212343983406145,[ 0.00016782  0.00349003 -0.00083659 -0.00022432  0.00012584 -0.00029112],-1.144675339536461,"[ 0.01623589 -0.00275505 -0.00864145  0.00683782  0.00666135  0.00147486
 -0.0171251   0.0016421   0.00992978 -0.00421025 -0.00943188  0.00914815
  0.00027855 -0.00368294  0.00349185  0.00119099 -0.00448632  0.00546881
  0.00224974  0.00020706]",-3.7706953567008155,0.023036039452337315
MGM,0.5642154025047941,0.3228152182233425,[-0.00025659  0.00408966 -0.00032553 -0.00092614  0.00103798  0.00066926],-1.4925920665566457,"[ 0.01539904 -0.00538426 -0.00511172  0.01215027 -0.0030576  -0.00810403
  0.00857955  0.00951046 -0.00806907 -0.00710806  0.0107602   0.00894411
 -0.00582539 -0.00526988  0.00296024  0.0087576   0.00155297  0.00425976
 -0.01612968 -0.01918722]",-3.630105253226343,0.026513393641806035
MHK,0.5799230833908899,0.3632217888776905,[ 0.00114907  0.00168102 -0.00051126  0.00030688 -0.00031017 -0.00056009],-0.989013177402131,"[ 0.01606916 -0.00400728 -0.00622055  0.01011901 -0.00095203 -0.00267891
  0.00053112  0.0022263   0.00022765 -0.00170912 -0.00118329  0.00525311
 -0.00331467 -0.00473903  0.00689582  0.00506141 -0.00316654  0.00777189
 -0.01347134 -0.00415423]",-4.509841744326899,0.011000200882259774
MKC,0.8164575335419489,0.13820725555571273,"[ 7.26736343e-04  1.57814097e-03 -4.32646221e-05  7.05262133e-04
  3.82187244e-05  5.82524999e-04]",0.8672624362233394,"[ 0.0110883   0.00021457  0.00214872  0.00140342 -0.00763309  0.01030285
  0.00494948 -0.00622231 -0.00199143  0.00193097  0.00189991 -0.00129177
  0.0026808   0.00345137 -0.00805556  0.00247639  0.00664026 -0.00838312
  0.01093914  0.00595303]",-4.453801287135169,0.011634257653586636
MKTX,0.4589260792064865,0.4800897687609004,[ 0.00198815  0.00189014 -0.00014112  0.0015991  -0.00052676  0.0002797 ],0.9487652224036633,"[ 1.15533974e-02 -7.49595197e-05  1.12274111e-03  3.08530453e-03
 -7.39104173e-03  5.43907604e-03  1.00620266e-02 -1.37387022e-04
 -9.36206977e-03 -2.15016940e-03  1.61765194e-02  5.10890543e-04
 -7.25513664e-03  5.18556801e-03 -2.72566320e-03 -2.76141998e-04
  2.64655908e-03 -7.04089248e-03  1.05015940e-02  6.04427742e-03]",-4.0145454432559635,0.01805115796174024
MLM,0.5927833409453492,0.31753036790924954,"[ 1.41172924e-03  2.06855105e-03 -1.39408322e-04  6.52447394e-04
 -6.94605024e-05  1.79008334e-04]",-1.3998101004986034,"[ 1.81972105e-02 -7.03131786e-03 -9.22525840e-03  1.58918968e-02
  4.70253636e-05 -1.15871185e-02  3.49370573e-03  8.69937674e-03
 -1.95321708e-03 -4.40877823e-03 -1.41250956e-03  6.59509561e-03
  5.53538422e-04 -6.10454221e-03  2.90487367e-03  9.51116304e-03
 -5.16857851e-04  3.57073326e-03 -1.42753271e-02 -5.77894345e-03]",-3.882354802059855,0.020602253786492126
MMC,0.40655224589495953,0.5548787823785024,[ 0.00091735  0.00105721 -0.00011259  0.00078829 -0.00019187  0.0002657 ],1.1167424561420882,"[ 0.01605653 -0.00389277 -0.00477268  0.01147961 -0.00478164 -0.00400925
  0.00724055  0.00161423 -0.00230878  0.00069892 -0.00293372 -0.00335356
  0.00808491  0.00575745 -0.01061135 -0.00271608  0.00599945 -0.00052606
  0.01592316 -0.00850252]",-4.647967334556844,0.009581057234732524
MMM,0.3845808642443582,0.5561732767134482,"[-6.94712758e-04  3.37529301e-04 -4.66198384e-04  1.13269435e-04
 -1.81812246e-04 -8.55582348e-05]",1.1463902837007083,"[ 0.01840162 -0.00577692 -0.00827685  0.01588111 -0.00243704 -0.01021448
  0.00516576  0.0056181  -0.0004169  -0.00189338 -0.00464945  0.00245762
  0.00404033  0.00112819 -0.00395992 -0.00374299  0.00384782  0.00572922
  0.01020378  0.00020525]",-4.552270237315509,0.010543241533110793
MNST,1.145520327625468,-0.23827745435444828,[ 0.00104303  0.00051386  0.00050206 -0.00016628  0.0003903   0.00027092],1.2638351849838008,"[ 0.01139356 -0.0008409   0.00426811  0.00417171 -0.01492217  0.00933552
  0.01843657 -0.01095872 -0.0057463   0.00845176  0.00038958 -0.00706831
  0.00173913  0.00134748 -0.00191113  0.00472464  0.00518618 -0.00041134
 -0.00731525 -0.00081616]",-4.098675818362762,0.01659463517036055
MO,0.608576604481605,0.33118531954767594,"[ 1.50633546e-03  2.73184055e-03  1.78907217e-05 -2.71896134e-04
  5.04235873e-04  1.15937218e-04]",-1.1141408221004112,"[ 1.74590358e-02 -3.64466805e-03 -1.09037835e-02  9.89331507e-03
  7.50912718e-03 -5.41477052e-03 -1.12757826e-02  8.18239994e-03
  2.92684714e-03 -6.61634918e-03 -1.02181017e-03  6.90273243e-03
 -9.42710402e-05 -1.46356619e-03  9.28157208e-04  4.19230389e-03
 -1.83635210e-03  1.31752526e-03 -4.95318594e-03 -2.73571957e-03]",-4.434419066583096,0.011861954912416183
