,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6696141058332045,0.27440699139007335,[-0.00049488  0.00090064 -0.00033447 -0.00067798  0.00027814 -0.00012614],1.0817494798537262,"[ 0.01136657 -0.01167099 -0.01214848  0.00401969 -0.00729821  0.0120996
  0.00625091  0.00050969 -0.00228922  0.00169157  0.01144032  0.00637951
  0.00190316 -0.00198989  0.00358535  0.00128759  0.00266787 -0.01048992
  0.00854605  0.00356081]",-5.285799933474456,0.0050629805202457735
JNPR,0.3589902685817838,0.5759957971101811,[ 0.00306723 -0.00270392  0.00109074  0.00091197 -0.00073395 -0.00081179],-1.1675611070604477,"[ 0.01076293 -0.0115502  -0.01209316  0.0100116   0.00340642  0.01283879
  0.0104382  -0.01039875 -0.00919444 -0.00263572  0.00120265  0.00787001
 -0.00131554  0.00238955  0.00139376  0.00500432  0.0034141  -0.00449125
 -0.00034259  0.00590152]",-4.48912031476184,0.011230518787110197
JPM,0.6759447691725036,0.26218903233328866,[ 0.00134371  0.0011787  -0.00042939  0.00054006 -0.00063353 -0.0012887 ],1.2158102761463987,"[ 0.01001912 -0.01384252 -0.01368774  0.00955979  0.00013644  0.01214883
  0.00370205 -0.00398869 -0.00084976  0.0023214   0.0079163  -0.00096461
 -0.00199582  0.0028309   0.00551802 -0.00628531 -0.00997182 -0.00449731
  0.01313535  0.00477222]",-4.437267543493992,0.011828214484958003
K,0.5795030136702178,0.38888076595944326,"[ 1.30584336e-04 -9.82976862e-04 -4.47232252e-04  1.36670044e-04
 -4.64921608e-04  6.67627229e-05]",0.773259545816339,"[ 1.16771113e-02 -2.14328292e-03 -2.50749499e-03  3.17248459e-03
 -9.33810929e-03  2.84336909e-03  6.07541591e-03  4.19253687e-03
  2.75886326e-03 -4.36951787e-03 -1.46302113e-03 -5.86887994e-05
 -1.46927758e-03 -1.46809767e-03 -7.00805648e-03  7.80624958e-04
  1.17841510e-03  8.65286580e-04 -1.19966593e-02  6.04323849e-04]",-4.837098028915737,0.0079300334204182
KEY,0.6781715910521513,0.23238516489189928,[ 0.00204485  0.00094209  0.00031633  0.00047997 -0.00032434 -0.00130312],1.5551882137224553,"[ 0.00927607 -0.01648732 -0.01603105  0.01104855  0.00174068  0.01356236
  0.00134766 -0.00507432 -0.00124534  0.00497289  0.01204647 -0.00058035
 -0.00038631  0.00281781  0.00791204 -0.01005039 -0.01240852 -0.00591611
  0.01755511 -0.00010322]",-4.204593440019152,0.014926853496869414
KEYS,0.5902176273980034,0.34670902860116,[ 0.00106764  0.0004327   0.00216117 -0.00072395  0.00097893 -0.00205989],-1.3792171806813456,"[ 0.01145837  0.00589044  0.00599016  0.00797265  0.00083723 -0.00661675
  0.00180487 -0.00876482 -0.00910137 -0.00732834 -0.01112762  0.00845553
 -0.00271278  0.00198971 -0.01083273  0.01022578  0.00790012  0.01154119
 -0.0100941   0.00710832]",-4.165703275649505,0.015518797069344762
KHC,0.6492925583511046,0.2452623044061916,[ 0.00226112 -0.00092679  0.00099417 -0.00029731  0.00021768 -0.00016842],1.2277667161118961,"[ 0.01138367 -0.00957443 -0.01017631  0.00338093 -0.00834766  0.01059581
  0.00668205  0.00100367 -0.00314263  0.00110162  0.01398238  0.00880469
  0.00297766 -0.00876525 -0.00537368  0.00523027  0.01029992 -0.00846436
 -0.01077209 -0.00069853]",-4.564097408170331,0.0104192793202736
KIM,0.6386284981315645,0.2810552666912228,[-0.00031579 -0.00060132  0.00033995 -0.0009477   0.00042662 -0.00020233],1.4263832799138338,"[ 0.01166163  0.00062816 -0.00045354  0.00095441 -0.01236366  0.00286673
  0.01118328  0.00471293 -0.00128256 -0.00755522 -0.00240568  0.00899702
  0.00356462 -0.00680052 -0.01491736  0.00651232  0.01131137  0.00528855
 -0.01773519  0.00773545]",-4.630711273525736,0.009747823267373777
KLAC,0.5934821592692463,0.35335562602503734,[ 0.00061565  0.00062754  0.00016635 -0.00013295  0.00015538 -0.00018035],1.0965115123404259,"[ 0.0121265  -0.00862289 -0.00848153 -0.00013574 -0.01549509  0.0069878
  0.00190615  0.01115116  0.00786293  0.00107987  0.00562639 -0.00142123
  0.00218612  0.00251653  0.00464232 -0.0048597  -0.00019181 -0.00742237
  0.00714342 -0.00272147]",-5.077000984688251,0.00623859061752166
KMB,0.38478628590712016,0.5764223654873437,[-0.00126926  0.00068368 -0.0002336   0.0008035  -0.00011924  0.0004245 ],-1.4950491329780402,"[ 0.01061752 -0.01156688 -0.01026779  0.01192551  0.00527673  0.00548042
 -0.00645636 -0.00888525 -0.00298085  0.00566359  0.00796755 -0.00181072
 -0.00251153  0.00653839  0.00858938 -0.0099058  -0.01203865 -0.00216902
  0.01780467 -0.01599028]",-4.607872055143043,0.009973017776084147
KMI,0.4094700270396936,0.5417986590070368,"[ 1.73314023e-04  1.50555256e-03 -6.61081061e-04 -2.02901614e-05
 -3.37657781e-04 -1.15086521e-03]",-0.8098569105745647,"[ 1.09436851e-02 -5.96470225e-03 -5.88606333e-03  7.83141897e-03
 -1.17212644e-03  4.88294793e-03  3.38013607e-03 -4.41804590e-03
 -3.16672991e-03 -1.58343684e-03  1.36546911e-03  1.75450193e-03
 -4.88564500e-03  4.34842631e-04 -3.84683925e-03  8.22247804e-03
  9.78750295e-03  3.78047122e-03  8.09074121e-05 -1.64834147e-02]",-4.270373441551827,0.013976562749358757
KMX,0.6199527178590937,0.28597507633317676,[-0.00037821  0.00043811 -0.00031256 -0.00022034 -0.00010931 -0.00065234],1.2171345772210735,"[ 0.01103772 -0.011121   -0.01156371  0.00452953 -0.0084836   0.01190494
  0.00854238  0.00513056  0.00528    -0.00111967  0.00560364 -0.00186661
  0.0033446  -0.00153893 -0.00157358 -0.01430606 -0.01251934 -0.00577661
 -0.00833282 -0.0018417 ]",-4.165598962493835,0.015520415968474035
KO,0.7485734379034197,0.20106756998038017,"[-4.36207096e-04 -1.07020673e-03  8.08176356e-04 -7.19529560e-04
  5.80305762e-04  9.30097118e-05]",1.37721058862827,"[ 0.01148877  0.00227594  0.00190638  0.00193146 -0.01158802 -0.00137476
  0.00577     0.00569447  0.00235481 -0.0066718  -0.00527793  0.00186387
 -0.00192533 -0.0033994  -0.01399033  0.00737599  0.00799803  0.0084234
 -0.01963007  0.00901044]",-5.088272683277699,0.006168665929793008
KR,0.3576718496110275,0.5617678794768924,"[-2.32593022e-03  1.14850418e-04 -9.70847044e-04 -8.86583007e-05
 -4.04939673e-04 -6.60091218e-04]",-1.0706963859728447,"[ 0.01067273 -0.01105026 -0.01160204  0.00990293  0.00240323  0.01218134
  0.00916575 -0.00796045 -0.00530982 -0.0011982   0.00702736  0.00249043
 -0.0037422  -0.00427689 -0.00590031  0.0017406  -0.00274801  0.0011731
 -0.00381173  0.00630217]",-4.289366018457074,0.013713616721860892
L,0.6260601269524826,0.3279009868248809,[ 0.00072677 -0.00035567  0.000336   -0.00069076  0.00011366 -0.0010217 ],0.9746460117678387,"[ 1.06801174e-02 -1.23561557e-02 -1.24297748e-02  7.48273623e-03
 -2.60353303e-03  1.16430218e-02  5.29441462e-03 -2.08653956e-03
 -6.21368116e-04  1.11477634e-03  7.67465147e-03 -1.49253494e-04
 -3.35703015e-03  3.61260974e-05  8.57785636e-04  6.96327452e-04
 -2.49005326e-03 -5.43092331e-04  1.03371060e-02  8.22130540e-03]",-4.630380614017018,0.009751047010777768
LDOS,0.6324207513452179,0.28397347138042367,"[ 1.44831237e-03 -1.59860937e-03  1.02612914e-03 -8.03145040e-05
  8.93002762e-05 -3.10939461e-04]",1.417195076504209,"[ 0.01151272 -0.01280308 -0.0137111   0.00094429 -0.01460723  0.01517286
  0.01163553  0.01134939  0.00975441 -0.00100055  0.00854248 -0.00551871
 -0.00085336 -0.00327367 -0.0005228  -0.00599467 -0.00515305 -0.0077832
 -0.00068261 -0.00042303]",-4.769537408101246,0.008484304022617182
LEG,0.6979170998219563,0.2426823421908541,"[ 7.84726333e-04 -5.44740929e-04  4.99067032e-04 -8.39861596e-05
 -5.24942348e-05 -7.30880335e-04]",1.09896002255251,"[ 0.01138239 -0.01072667 -0.01104257  0.0034549  -0.00968974  0.01110847
  0.00712872  0.00545564  0.00427789 -0.00011758  0.00872453 -0.00020889
  0.00178031 -0.00497819 -0.00574561 -0.00509583 -0.00031213 -0.0018044
 -0.00997001 -0.00795435]",-4.855520741865219,0.007785278177273856
LEN,0.7233718126993944,0.2002106118873811,"[ 1.43077139e-03  1.94185813e-03 -5.64314033e-05  5.45540786e-04
 -2.66486296e-05  3.49966371e-05]",1.3638166113778993,"[ 0.01193365 -0.00875128 -0.00860557 -0.00068272 -0.01746863  0.00702152
  0.00155139  0.01456013  0.01195422  0.00164792  0.00756415 -0.00520634
  0.00298059  0.00051171  0.00278748 -0.01208536 -0.00777084 -0.00741217
  0.00278859 -0.00394433]",-4.559090219159096,0.010471581455252532
LH,0.6564622566977707,0.2669339954149855,[ 0.00102956 -0.00113014  0.0004664   0.00035661 -0.00037738 -0.00080258],1.3049397525793267,"[ 0.00985313 -0.01639976 -0.01672319  0.00993205  0.00053829  0.01653899
  0.00848402 -0.00413022 -0.00045847  0.00149476  0.01023209 -0.00219888
 -0.00343891 -0.00116677  0.00101784 -0.00460655 -0.00720573 -0.00375618
  0.00251678 -0.00693326]",-4.74991759050355,0.008652408214344806
LHX,0.44592325094258006,0.5338128906796928,[ 0.00141561 -0.00078142  0.00022402  0.00107033 -0.00070923 -0.00056628],-1.2457319260985336,"[ 0.01196906  0.00312283  0.00302324  0.00465734 -0.00499305 -0.0032505
  0.00365734 -0.00266936 -0.00497952 -0.00663234 -0.00826705  0.00679677
 -0.00293393  0.00069845 -0.0100044   0.01332192  0.01330629  0.00773852
 -0.01287638  0.00835558]",-4.502170496260372,0.011084910651419031
LIN,0.5994920324689158,0.3303346585323607,"[ 1.59110688e-03 -7.40116771e-04  2.05888337e-04  6.41475366e-04
 -4.38252987e-04 -8.21712057e-05]",1.0902294212651131,"[ 0.01145567 -0.01012034 -0.01100627  0.00318265 -0.01021162  0.01264273
  0.01197821  0.00638326  0.00591026 -0.00308207  0.00410581 -0.00316582
 -0.00022192 -0.0030227  -0.00507239 -0.00751576 -0.00830621  0.00153915
  0.00109657  0.0026871 ]",-4.68069986381057,0.009272522112991252
LKQ,0.6616864381879366,0.2342944796125867,"[ 1.33213394e-03  5.27624819e-04  7.09117645e-06  3.62977190e-04
 -1.09700252e-04  3.06290756e-04]",1.4983746115477994,"[ 1.12784119e-02 -1.37027919e-02 -1.48696921e-02  1.85071483e-03
 -1.26990919e-02  1.70090561e-02  1.36674460e-02  8.17908502e-03
  5.34130546e-03 -1.04932919e-03  1.12469511e-02  9.37534565e-04
  4.41655421e-03 -6.79766556e-03 -3.67062042e-03 -9.30391921e-03
 -5.64126460e-03 -8.46742869e-03 -7.99831491e-03  6.51942650e-06]",-4.418385610838338,0.012053675909458756
LLY,0.6186457212702615,0.331367506008508,[-0.00033056 -0.00073636 -0.00052333 -0.00026994 -0.00039245 -0.00056353],0.8800558385296909,"[ 1.07069788e-02 -8.71222616e-03 -9.16288960e-03  7.84127391e-03
 -9.40982618e-04  9.66021045e-03  8.52027684e-03 -5.75227979e-03
 -6.08817356e-03 -2.80744429e-03  1.08652606e-05  7.12521588e-03
  8.97323071e-04  3.37307400e-03  3.01503558e-03  2.73465326e-04
 -9.57369575e-04 -8.15501600e-03 -2.94683565e-03  6.79407027e-03]",-4.654198038439837,0.009521546094888648
LMT,0.6224358046942058,0.2877099166546783,"[ 7.72633747e-04  2.07087822e-03 -3.99495741e-04 -1.35751709e-04
  1.23979812e-05 -5.59767301e-04]",1.200846375393182,"[ 0.01119984 -0.01255634 -0.01309493  0.00438234 -0.00656809  0.01338944
  0.00782768 -0.00097908 -0.00471204  0.00092452  0.01127542  0.00967402
  0.00243378 -0.00436901 -0.00149401  0.00715468  0.01132933 -0.00674009
 -0.00291574  0.00551931]",-5.345438645452295,0.004769858469662865
LNC,8.311235650751236,-7.389805287116574,"[ 4.87117467e-04  1.05228325e-03 -5.74991267e-04 -6.25328633e-05
 -6.59763672e-04 -2.39068418e-03]",1.3994091456916193,"[ 9.99583550e-03 -1.50614310e-02 -1.46266527e-02  9.50508194e-03
  8.89515551e-05  1.20810210e-02  3.92111006e-04 -4.10011782e-03
 -1.16714871e-03  5.28369791e-03  1.37990524e-02 -4.83441068e-04
 -1.78818000e-03  1.88342715e-04  4.83577435e-03 -6.31311909e-03
 -1.07535232e-02 -3.93128812e-03  1.54727165e-02  9.04343678e-03]",-4.0317772846294115,0.017742767965860624
LNT,0.735859516074126,0.20526756284070383,[ 0.00043852  0.00015977  0.00062701 -0.00027975  0.00038615 -0.00016238],1.2648494490312268,"[ 0.01185336 -0.00147322 -0.00197776  0.00073808 -0.01315346  0.00247454
  0.00595214  0.00675391  0.00226695 -0.00383265  0.00220989  0.00324252
 -0.00105463 -0.00612499 -0.01155175  0.00914249  0.01165626  0.00201985
 -0.01729155  0.00692494]",-4.742374866311023,0.008717917692485675
LOW,0.6703046309066265,0.25589655002414485,[-0.00025915  0.00030042  0.00048853 -0.00023286  0.00032433 -0.00055925],1.300173220716277,"[ 0.00997552 -0.01604606 -0.01548511  0.00903663 -0.00208001  0.01293392
  0.00176293  0.00076539  0.00616595  0.00374872  0.00933461 -0.01039933
 -0.00799977  0.0025755   0.00425734 -0.00396208 -0.00893862 -0.00244783
  0.00763884 -0.00031606]",-5.009692636568682,0.006672954013125482
LRCX,0.5923775073810782,0.327535093897566,"[-4.28152929e-05  1.43170243e-03 -1.81454214e-04 -5.72355757e-04
  2.14987490e-04 -8.25173962e-04]",1.3510168753471723,"[ 0.01197606 -0.00911207 -0.00900253 -0.00075585 -0.0176303   0.00763934
  0.00285896  0.01487181  0.01249402  0.00046182  0.00411434 -0.00640892
  0.00096651  0.00324612  0.00430017 -0.00847461 -0.00445467 -0.00615099
  0.00584007 -0.00458395]",-4.5702686604760725,0.010355177317002098
LUMN,0.33861276612604907,0.6073456877193945,[-0.00218317 -0.00132542 -0.00117972 -0.00030338 -0.00060239 -0.00027149],-1.3810816922121394,"[ 0.01066888 -0.00788993 -0.00693531  0.01178077  0.00690318  0.00306801
 -0.00525424 -0.01438382 -0.01183348  0.00416446  0.00854632  0.00705332
 -0.00730917  0.00181294  0.00282145  0.01574571  0.01032393 -0.00235265
  0.0075945   0.00952816]",-4.4651990469649405,0.011502406013108075
LUV,0.5567230219017465,0.34930480695104005,"[-1.40278796e-03 -6.84929642e-04  5.89632786e-05  4.63051314e-04
 -1.98106621e-04 -2.89260450e-04]",1.3529003721937265,"[ 0.01153118 -0.0106197  -0.01027307  0.00153789 -0.01311849  0.00828508
  0.0014614   0.00894196  0.00668101  0.00145705  0.00330805 -0.00168213
  0.00115538  0.00737968  0.00983387 -0.00546462 -0.00475184 -0.00676707
  0.01792665  0.00963868]",-4.321102740858169,0.013285225301058882
LVS,0.2724200784110417,0.6359489360948187,"[-9.97180266e-04 -5.26690576e-04 -2.30951492e-04 -6.04442570e-04
  8.07452684e-06 -5.76539867e-04]",-1.2943761363785469,"[ 0.01023639 -0.00869384 -0.00861842  0.01317169  0.00881807  0.0077213
  0.00506443 -0.01599195 -0.01293399 -0.00194701 -0.00135353  0.00917619
 -0.00200042  0.00498709  0.00149932  0.00507316  0.00354468  0.00075014
  0.00382326 -0.00480367]",-3.998731747108855,0.018338882486972772
LYB,0.5699288359888893,0.34506234348486986,[ 0.00151254 -0.0001933   0.00017081  0.0002437  -0.00019157 -0.00017242],1.0544990964052883,"[ 0.01181021 -0.00655704 -0.00657662  0.00152643 -0.01291782  0.00570303
  0.00365925  0.00907252  0.00767034 -0.00122195  0.00153933 -0.00407795
 -0.00089776  0.00252038  0.00095461 -0.00600679 -0.00887957 -0.00152958
  0.00551516  0.01667837]",-4.342369238583072,0.01300567811786623
LYV,0.7898946680210571,0.15877049315838818,"[ 1.17079886e-03 -7.64241526e-04  9.30028156e-04  2.26893649e-04
 -4.49650959e-06 -6.85041064e-04]",-1.1142776379542771,"[ 0.01083391  0.00205254  0.0029501   0.00912585  0.00085307 -0.00582897
 -0.00265914 -0.00565539 -0.00238011 -0.005149   -0.01566629 -0.00163554
 -0.00733158  0.01416166  0.00375204  0.00468234 -0.00147508  0.00648487
  0.0075234   0.00540455]",-4.20924567950426,0.014857571482861199
MA,0.6629884545514837,0.2745444639447943,[ 0.00139944  0.00017473  0.00015603  0.00022721 -0.00027288 -0.00071819],1.1873802877051274,"[ 1.11828680e-02 -1.43963766e-02 -1.49664612e-02  4.22549342e-03
 -8.17177200e-03  1.55803638e-02  9.90070118e-03  3.39448088e-03
  2.31457579e-03 -5.40727804e-05  7.53144053e-03  9.46001288e-04
  8.94019483e-04  3.38052278e-04  3.26485548e-03 -3.14950670e-03
 -6.41330134e-04 -6.68220374e-03  7.49023685e-03 -3.09144624e-03]",-4.781940136622369,0.00837972537401527
MAA,0.6744525617607103,0.25695297134102246,[-0.00099134 -0.00080399  0.0002231  -0.00098997  0.00036367 -0.00045542],1.2115209461546816,"[ 0.01160924 -0.00467493 -0.00540588  0.00221825 -0.01100855  0.00659063
  0.00864666  0.00540164  0.00286182 -0.00333287  0.00500154  0.00011428
 -0.00394617 -0.00762358 -0.01158459  0.00907587  0.00886793  0.00161465
 -0.01543699  0.00626349]",-4.60115142316219,0.010040268488815778
MAR,0.3973428672729951,0.5430411076059692,"[-9.33282422e-04 -1.11832111e-03  1.56751619e-04  4.76563200e-04
 -2.18846502e-04  6.39114077e-05]",-0.8556957777959457,"[ 0.01046076 -0.00479774 -0.00431006  0.01013707  0.00223491  0.00227393
  0.00081612 -0.0068567  -0.00289839 -0.0022854  -0.00602295 -0.00218489
 -0.00868528  0.01006527  0.00715372  0.00639202 -0.00034567 -0.0072719
 -0.00149899  0.00389272]",-4.326569632125969,0.01321279458468924
MAS,0.6698794193634868,0.25507309823812324,"[ 8.74863339e-04  1.21352003e-03  2.62790954e-04 -3.38470923e-05
  5.80434209e-05 -1.03362635e-03]",1.3211947785762184,"[ 0.01174369 -0.01373453 -0.01424815  0.00091914 -0.01355901  0.0144736
  0.00835316  0.00834618  0.00481852  0.00080414  0.00916156  0.00084632
  0.00057427 -0.00020818  0.00418842  0.00134953  0.00402059 -0.00959668
  0.00682998  0.0058843 ]",-4.62872670194289,0.009767187729149475
MCD,0.6888917535025135,0.23641247687944517,[-0.00138822  0.00053201 -0.00043866 -0.00050845  0.00016293 -0.00010316],1.41175812295047,"[ 0.01198764 -0.00409099 -0.00518251 -0.00053502 -0.01460585  0.00752393
  0.01218691  0.00642702 -0.00097203 -0.00578449  0.00056827  0.00991804
  0.00363492 -0.00545019 -0.0107298   0.00962848  0.01456787  0.00262997
 -0.01240564  0.0140513 ]",-5.133314071418722,0.0058969850248531625
MCHP,0.8154269499274004,0.13023689632007818,"[ 4.02164235e-04 -6.65038771e-05 -2.42482130e-05  3.79575211e-04
 -3.32942667e-04 -5.39627894e-04]",1.3725500394366417,"[ 1.06094747e-02 -1.35240334e-02 -1.30628857e-02  5.71474867e-03
 -7.54874751e-03  1.05142625e-02  1.51104328e-04  5.86083115e-03
  8.33998699e-03  4.44677398e-03  1.20553691e-02 -7.48795397e-03
 -2.58263922e-04  3.93413239e-05  3.43097541e-03 -1.49817091e-02
 -1.45038916e-02 -5.47164522e-03  5.59543102e-03 -9.89253376e-03]",-5.101793180222282,0.006085823796327769
MCK,0.7079471414823881,0.19625301603071196,[ 0.00138153  0.00026187  0.00053179  0.00140538 -0.0004044  -0.00023309],1.3203931459066514,"[ 0.00957422 -0.01495765 -0.01486272  0.01121908  0.00271361  0.01354541
  0.00492465 -0.00654038 -0.00250675  0.00194803  0.0071556  -0.00045226
 -0.00247653  0.00366328  0.00687943 -0.00613973 -0.01128841 -0.00888977
  0.00550722  0.00837421]",-4.31106394100364,0.013419264690502477
MCO,0.6294350064014094,0.3037423550106562,"[ 4.00325567e-04  1.08740965e-03 -2.71015138e-05  6.17698259e-04
 -7.97715690e-05  1.21405735e-04]",1.0168065440497558,"[ 0.01162603 -0.01023262 -0.0103916   0.00252029 -0.01118108  0.00975526
  0.0048887   0.00709565  0.00571149  0.00069074  0.00776773 -0.00130142
  0.00239106 -0.00115489  0.00023539 -0.00952251 -0.00827283 -0.00502094
  0.00128481  0.00417751]",-4.2984968029416475,0.013588970567645707
MDLZ,0.6877243299293876,0.2374150505167877,[ 0.00040967  0.00053435 -0.00050484  0.00026057 -0.00049502 -0.00075612],1.2889244614386133,"[ 0.01082404 -0.00460265 -0.00536825  0.00577457 -0.00458517  0.0068811
  0.01007215 -0.00257594 -0.0053092  -0.00487275  0.00102387  0.00974028
  0.00402021 -0.00514257 -0.01042541  0.00097887  0.00396823 -0.00022148
 -0.02162255  0.00612635]",-4.840493957762684,0.007903149265343832
MDT,0.6895535959858611,0.25477446214372657,[ 0.00085049 -0.00050087  0.00010817  0.00100194 -0.00065253 -0.00058725],0.9157257226052515,"[ 0.01056385 -0.00882763 -0.0091034   0.00849026  0.00030868  0.00898836
  0.00650624 -0.00738032 -0.00759549 -0.00123862  0.00415774  0.00774583
 -0.00101421 -0.00074233 -0.00220363  0.00560095  0.00340168 -0.00169364
 -0.0029188   0.01062752]",-4.794460745992595,0.008275460199832224
MET,0.661473239818019,0.2621207455958043,[ 0.00097887  0.00066396 -0.00037314  0.00010366 -0.00053807 -0.00153029],1.274791965585703,"[ 0.01063078 -0.01423299 -0.01410437  0.00620579 -0.005919    0.01252875
  0.00326132  0.00293397  0.00473144  0.00331266  0.01139783 -0.00409815
 -0.00062021 -0.00030518  0.00296943 -0.01069972 -0.0129598  -0.00399693
  0.00977355  0.00439977]",-4.233560760582996,0.014500665115356836
META,0.71563349583164,0.2078488755371216,[0.00243142 0.00373255 0.00074189 0.00168619 0.00035044 0.00100335],1.0828224233342598,"[ 0.01104638 -0.01250444 -0.0126274   0.0052281  -0.00623804  0.01179074
  0.00434193  0.00101927  0.00015424  0.00284544  0.01427794  0.00251435
  0.00029933 -0.00628499 -0.00399577  0.00061505  0.00507857 -0.00178552
  0.00012677 -0.01230823]",-4.631301290933336,0.00974207357833493
MGM,0.6686999232807287,0.23332934079293002,[ 0.00064126  0.00033102  0.00030465 -0.00059985  0.00020911 -0.0009458 ],1.4338134951591854,"[ 0.0113987  -0.00931147 -0.01057288  0.00185063 -0.01228585  0.01340522
  0.01513101  0.00729254  0.00450134 -0.00467113  0.00404448  0.00016334
 -0.00033383 -0.00593876 -0.00797597  0.00060365  0.00047188 -0.00368002
 -0.01572336  0.01398324]",-4.3230761323046965,0.013259034202229396
MHK,0.7590771142123708,0.1685399356296591,[ 0.00169376 -0.00091795  0.00029612 -0.00030202 -0.00031882 -0.00115922],1.4598613314939217,"[ 0.01156703 -0.01433362 -0.0147451   0.00088383 -0.01392014  0.01460983
  0.00676062  0.00873361  0.00446189  0.00261083  0.01357673  0.00371334
  0.00639719 -0.00279654  0.00385491 -0.00703675  0.00073829 -0.01338507
  0.00172032 -0.00497765]",-4.540380683123918,0.010669344141068274
MKC,0.9504416624421762,-0.011354155729672154,[ 0.00024352 -0.00057911  0.00050704 -0.0002816   0.00027341  0.0001698 ],1.0772730377199633,"[ 0.01182683 -0.00257503 -0.00276985  0.00151607 -0.01220012  0.0024499
  0.00358146  0.0068782   0.00414973 -0.0022019   0.0032037  -0.00022154
 -0.00217281 -0.00375057 -0.00678272  0.00516761  0.00820137 -0.00315307
 -0.01647213 -0.00696082]",-5.031294459834338,0.006530351818839458
MKTX,0.7917564319764283,0.12593186227571448,[ 0.00432916  0.00022306  0.00141252  0.00047912  0.00011865 -0.00042349],1.2042505306547384,"[ 1.05564929e-02 -1.38701476e-02 -1.35469712e-02  7.03989383e-03
 -3.86411453e-03  1.11994136e-02  1.80256316e-05 -1.96369998e-04
  1.44465555e-03  5.67781071e-03  1.63792867e-02 -1.99792589e-03
 -3.01163191e-03 -2.37671146e-03  4.81919124e-03 -2.83464944e-03
 -5.99624706e-03 -1.35074121e-02 -2.57165320e-04  3.94394405e-03]",-4.329644540541889,0.01317222885134301
MLM,0.6919511838883221,0.15756340042498343,[ 0.00176013  0.00080667  0.00098625  0.00017026  0.00041133 -0.00011358],1.6983413919829102,"[ 0.00995739 -0.01716299 -0.01840277  0.00702026 -0.00376172  0.02059801
  0.0143858  -0.00205283 -0.00274588  0.00077784  0.01653101  0.0040123
 -0.00177621 -0.00940703 -0.00384501  0.00449798  0.0024345  -0.01052243
 -0.00939969  0.01020251]",-4.832328933281483,0.007967942833138545
MMC,0.6572333461450909,0.2744855462054679,[ 0.00052559  0.00016111  0.00021482 -0.000776    0.00023533 -0.00079576],1.1735884214198817,"[ 0.01094976 -0.01402699 -0.01457446  0.00577918 -0.00502711  0.01508625
  0.00939735 -0.00087469 -0.0018712   0.00025093  0.00876917  0.00359566
 -0.00172442 -0.00156191  0.00093343  0.00515045  0.00459425 -0.00556323
  0.0038815   0.0086464 ]",-5.173980824146958,0.005661984532260786
MMM,0.6750145235333332,0.2658136540453949,"[ 1.22401771e-03 -9.19369929e-05  1.75108901e-04  1.09327862e-04
 -1.91565712e-04 -4.20973084e-04]",1.4231379125547607,"[ 0.01244658 -0.00505098 -0.00588697 -0.00208979 -0.01653855  0.00720484
  0.00773834  0.00724325 -0.00220193 -0.00158466  0.00730726  0.01334865
  0.00587768 -0.00403765 -0.00050718  0.01047307  0.0166196  -0.01002138
  0.00457001  0.01646178]",-5.62951868351612,0.003590302983531987
MNST,0.7106941080348005,0.16524442712213935,[ 0.00136269 -0.000422    0.00082649 -0.00106814  0.00038071 -0.00137023],1.3024734968144955,"[ 0.01007909 -0.00916106 -0.00926489  0.00922667  0.00052342  0.00833105
  0.00307486 -0.00643964 -0.00542065  0.00231276  0.01518093  0.00430784
 -0.00365385 -0.01114042 -0.01181493  0.00830532  0.00877312  0.00276232
 -0.01198114 -0.00605769]",-3.9524820530877363,0.019206969844489843
MO,0.7383821632651105,0.212221535897015,"[-1.06731571e-04 -3.14754028e-05  3.08476259e-04 -3.01904513e-04
  3.02442239e-04  1.17988768e-04]",1.0661178613784943,"[ 0.01108705 -0.00186779 -0.00197943  0.00514846 -0.00608386  0.0014445
  0.00338055  0.00049681 -0.00049242 -0.00294268  0.00137294  0.00264179
 -0.000786   -0.00415452 -0.01027053  0.0022346   0.00390136  0.00195195
 -0.02080691 -0.00307407]",-4.939551881031323,0.007157805202025427
MOS,0.23446523468337466,0.6730245744095877,"[-2.82522438e-04  1.24300134e-03 -3.53685836e-04  4.42067349e-04
 -1.38187842e-04 -2.94101682e-08]",-1.3948150228318317,"[ 0.01144788 -0.00077934 -0.00093567  0.00794759  0.00045769  0.00101113
  0.00625452 -0.00746779 -0.00626628 -0.00702919 -0.01176372  0.0021029
 -0.01158071  0.00769838 -0.00014155  0.0227512   0.01787075 -0.00119331
 -0.00873014  0.00296101]",-3.8585966701568823,0.021097585630185038
MPC,0.7667704658954766,0.11550699316002751,"[ 3.26395015e-03  2.94440116e-03  7.08796863e-04  1.25964102e-03
 -4.23349455e-05 -5.69576465e-04]",1.4401025686668458,"[ 0.01090187 -0.01314359 -0.01285763  0.00379005 -0.0104161   0.01093521
  0.0024584   0.00779041  0.00783436  0.00244911  0.00707093 -0.00371503
  0.00385428  0.00382937  0.0062451  -0.01721725 -0.01563784 -0.00493599
  0.01164752  0.00149494]",-4.034853682901925,0.017688268019893965
