,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5079659815059069,0.4754514884213087,[-0.00119151  0.00141513 -0.00081793  0.00050726 -0.00022142  0.00027426],-0.7307230671001431,"[ 1.33811399e-02 -2.65190364e-03 -3.09854708e-03  5.12587105e-04
 -8.23304733e-03  3.22897231e-03  1.04051488e-03  1.33889192e-03
  5.75067391e-05 -1.31184788e-04  1.84456740e-03  4.06651755e-03
  4.79075070e-03 -1.20193359e-03 -7.24416203e-03 -3.15766129e-03
  1.72621365e-03  1.69072854e-03 -3.10506630e-03  1.56213099e-02]",-5.107350246657674,0.006052098263480555
JNJ,0.524603111132077,0.44421668466378317,[-0.0011532   0.00058226 -0.00038888 -0.00033278  0.00017654  0.00014127],-0.9080736806065183,"[ 1.44570796e-02  4.60926340e-04 -7.63011053e-04 -3.97318716e-03
 -1.43158557e-02  3.12524769e-03  4.62749179e-03  5.24110967e-03
  1.60459370e-03 -6.65094808e-04  5.13128833e-03 -1.38715159e-03
 -6.73157828e-03  1.53517463e-04  1.50808525e-03  6.48218959e-03
 -6.79004531e-05 -3.86054627e-03  7.49628906e-03 -6.52653846e-04]",-5.251570299437786,0.0052392846903754516
JNPR,0.3304994311118638,0.6080528496894134,"[ 1.59815427e-03 -1.22127295e-03 -6.81113815e-05  1.44128605e-03
 -1.17045948e-03 -7.65659121e-04]",-1.2477150152537537,"[ 0.0120673  -0.00926576 -0.00868859  0.00836828  0.00434345  0.00590672
 -0.00477804 -0.01010503 -0.00588764  0.00460722  0.00506427  0.00541263
  0.00758427  0.00289895 -0.00288722 -0.01252868 -0.00149054 -0.00105054
 -0.01643442  0.00217211]",-4.5995846878414355,0.010056011261245612
JPM,0.569907683709003,0.39593984180023173,"[-1.29866997e-03  2.21719018e-03 -1.63595480e-03  1.41871500e-03
 -8.87375009e-04  5.90371606e-05]",-1.1088695178906356,"[ 1.48185729e-02  1.39885061e-03  1.10037974e-04 -4.60760039e-03
 -1.46829174e-02  1.48087607e-03  8.41883301e-04  5.81316878e-03
  3.18073026e-03  9.70436480e-04  4.65941334e-03 -2.44766617e-03
 -2.71665961e-03  1.11643228e-03 -2.11712751e-03  7.73243353e-05
  5.80471489e-03 -4.35095505e-04 -9.68057769e-03 -1.64702998e-02]",-4.747653394221295,0.008672021160256935
K,0.48364537042824224,0.5001324122606369,[-0.00048711 -0.00035188 -0.00024891  0.00022704 -0.0002876  -0.00014902],-0.6500729931230811,"[ 1.22299572e-02 -5.45771470e-03 -4.28251905e-03  4.85183923e-03
 -3.55830647e-03  1.73383802e-03 -3.95366660e-03 -1.73896281e-03
 -9.67369361e-04  3.44538545e-03  9.42142055e-03  3.47408310e-05
 -3.84287772e-03 -2.00088543e-03 -2.45812590e-03  1.24023208e-03
 -4.01836320e-03  2.09525804e-03  6.75930874e-03  1.28487466e-02]",-4.809549600789538,0.008151530313814031
KEY,5.462233246046506,-4.539243374032819,[-0.00148749  0.00155476 -0.00149212  0.0017395  -0.00099697  0.00029652],1.2860451900761138,"[ 0.00973119 -0.01194186 -0.00897156  0.01287172  0.0051757   0.00455268
 -0.0015451  -0.0071874  -0.00390667  0.00099835  0.00318463  0.00260333
 -0.00245898  0.00238448  0.00078177 -0.00084089 -0.00854035  0.00425691
  0.01703389  0.02005571]",-4.613991199305225,0.009912177776784138
KEYS,0.938623970530927,-0.018398005000086794,"[ 7.20356497e-05 -5.50732753e-04 -4.62439605e-04  2.86324529e-04
 -6.30141709e-04 -7.91080396e-04]",-1.605251006186209,"[ 0.01763853  0.00310369 -0.00324067 -0.01122986 -0.01574987  0.01270364
  0.01193602 -0.00183475 -0.00561712  0.0021479   0.01119628  0.00295981
  0.00172929 -0.00142591 -0.00640457 -0.00803355  0.00321477  0.0057384
 -0.01611343 -0.00966493]",-4.325581636559263,0.013225855218024211
KHC,0.8292468226805648,0.13154589792188848,"[ 1.15698662e-05 -2.07341990e-04  3.42494443e-04  4.70123020e-04
  9.69819472e-05  6.93290757e-04]",-1.2345086425822516,"[ 0.01591311  0.00230305 -0.00095751 -0.00804433 -0.0175027   0.00591582
  0.0074351   0.00676273  0.00389073 -0.00128785  0.00158179 -0.00364782
 -0.00275344  0.00132621 -0.00516729 -0.00063762  0.00051358  0.00601654
  0.00278793  0.01579918]",-4.502779689741484,0.011078159852591576
KIM,0.5337796525763424,0.4351592841613322,"[-8.27530930e-04 -2.71724208e-04 -8.41512868e-05 -3.48978132e-04
  1.08240829e-04 -8.80774804e-06]",-0.9106913438142821,"[ 0.0138034  -0.00207024 -0.00292798 -0.00037425 -0.00842596  0.00291586
 -0.00265197  0.00108773  0.00228455  0.00376747  0.00819886 -0.00493949
 -0.00563308 -0.00055925 -0.00383364  0.00181289 -0.00105412  0.00248336
  0.00195199  0.0213329 ]",-4.425255467094875,0.011971152674535007
KLAC,0.5062569987812263,0.46715978283562,"[-3.69601978e-04  1.27228460e-03 -5.74843052e-04  7.96854984e-05
 -8.43562123e-05 -8.63394381e-05]",-1.3759059917614056,"[ 0.01591838  0.00038368 -0.00398488 -0.00484292 -0.00773413  0.00788069
 -0.00259393 -0.00572659 -0.00321822  0.00855866  0.01421065 -0.00262772
  0.00176458  0.00040154 -0.00680491 -0.01323304  0.00044693  0.00759635
 -0.01755878 -0.00056842]",-5.243580255227004,0.005281314493074154
KMB,0.5013548776933112,0.5030753280921245,[ 0.00370308 -0.00768538  0.00082402 -0.00264599  0.00109046 -0.00560661],-0.010448249237433635,"[ 0.01192923 -0.00599335 -0.00467512  0.00545473 -0.00396686  0.00250416
 -0.00017118 -0.00041871 -0.00023806 -0.00013871  0.00164872  0.00139871
 -0.00111437  0.00210004 -0.00088531 -0.00014051  0.00021141  0.00093404
  0.00200145 -0.0002049 ]",-2.8856249237523657,0.055819895456025344
KMI,0.4936913154643828,0.46833499874114304,[-0.00320346  0.0033535  -0.00234171 -0.00023498 -0.00033837 -0.00044747],-0.9471885076585367,"[ 0.01357831 -0.00579339 -0.00808947  0.0019483  -0.00236195  0.01040382
  0.00322999 -0.00662127 -0.00272198  0.00313002  0.00522578 -0.00382317
 -0.00553365  0.00417659 -0.00175083  0.0020872   0.00934536  0.00574032
 -0.00052465 -0.01641102]",-4.360081880119307,0.012777341396464713
KMX,0.41225489060414927,0.5278829631523363,[-0.00330312  0.00165892 -0.00202102  0.00011082 -0.00064825 -0.00049676],-0.9895595755379138,"[ 1.13266048e-02 -4.93262328e-03 -6.81161830e-05  6.92670380e-03
 -6.38215036e-03 -8.03734133e-03 -1.18596666e-02  6.61701304e-03
  5.42369325e-03  1.58471148e-03  4.52429484e-03  1.90401983e-03
  2.49383381e-03 -5.36588211e-03 -1.01711713e-02  1.66894657e-03
  7.37150651e-03  4.37232624e-03 -7.20659456e-03 -5.50745801e-03]",-4.17462554784606,0.015380950006700207
KO,0.4504942183499032,0.5325200747016503,[-0.0007584  -0.00162359  0.0003981  -0.0008009   0.00026101 -0.00014041],-0.8969151082015164,"[ 0.01184882 -0.008176   -0.00686529  0.00725516 -0.00015092  0.00358888
 -0.0033561  -0.0030644   0.00011329  0.00144582  0.00174611  0.00119627
  0.00156552 -0.00060722 -0.0078308   0.00098044  0.0034464   0.00500257
  0.00441608  0.02241192]",-5.026201362521343,0.00656369637760343
KR,0.27697815905151985,0.6686090369587074,[-0.00077179  0.0011609  -0.00054264  0.00155413 -0.00046313  0.00090098],-1.0834233412831653,"[ 0.00957088 -0.01257604 -0.00685477  0.01452794  0.00425329 -0.00098109
 -0.00429338 -0.00398971 -0.00518438 -0.00109201  0.00401244  0.01352874
  0.00625799 -0.00601556 -0.00550359  0.00324699  0.00167015 -0.00533085
 -0.00175718  0.00969726]",-5.1307423133228065,0.005912170161712185
L,0.547163583023137,0.4379226970207445,"[-1.02881196e-03  6.94456878e-04 -8.14184530e-04  3.14299880e-05
 -2.57784535e-04 -2.62987025e-04]",-0.9616316100919413,"[ 0.01510196  0.00089751 -0.00212301 -0.00487485 -0.01207201  0.00499729
  0.00032168  0.00224701  0.00351195  0.00280642  0.00277047 -0.00671803
 -0.00259521  0.00536344 -0.00236689 -0.00455096  0.00505377  0.00406832
 -0.00804775 -0.00764597]",-5.260491077256718,0.005192754049055339
LDOS,0.38153953164545257,0.5849763565870033,"[-1.71782873e-03 -1.40600953e-03 -1.05363210e-05 -3.31434296e-04
  7.17094933e-05  2.05988914e-04]",-0.906559172002282,"[ 0.01118017 -0.00714009 -0.00356302  0.00924307  0.000272   -0.00421176
 -0.01377082 -0.00116014  0.00143538  0.00463647  0.0061977   0.00338288
  0.00569159 -0.00412812 -0.01019298 -0.00256302  0.00564224  0.00345588
 -0.00580816  0.00188712]",-4.989957116428947,0.006805956349685261
LEG,0.6108420383193035,0.3852010746717951,"[-6.88770719e-04 -1.85634717e-04 -3.71250254e-04 -4.77666872e-05
 -1.95300998e-04 -2.46524636e-04]",-1.6443376865703099,"[ 0.01676477 -0.00128572 -0.00676991 -0.00619631 -0.00893095  0.01169786
  0.00091717 -0.0021503   0.00476931  0.0053983   0.0023955  -0.01280779
 -0.00187766  0.00520925 -0.01282503 -0.00706664  0.01060586  0.0175929
 -0.01258753  0.02160985]",-5.147381816554601,0.005814608526774752
LEN,0.450765860302489,0.5156486522403119,[-0.00201534  0.00214669 -0.00123373  0.00021642 -0.00010578  0.00028758],-0.9314248864944101,"[ 0.011442   -0.00897242 -0.00745252  0.00900681  0.00332561  0.00418357
 -0.0044134  -0.00909968 -0.00717416  0.00499777  0.0126247   0.00579863
 -0.00041624 -0.00333831 -0.00273453  0.00084124  0.00244198 -0.00113088
 -0.00350463 -0.00709328]",-4.667910839431584,0.009391870170254875
LH,0.8804864928646237,0.08042559051902241,[-0.000313    0.0009875  -0.00063241  0.0005178  -0.00036742 -0.00011006],-1.4996455381176323,"[ 1.69150612e-02  5.14582458e-03  1.38045388e-03 -1.00564490e-02
 -1.78633915e-02  1.90653949e-03 -3.14706946e-03  5.97822774e-03
  4.83965050e-03  5.42101268e-03  9.94563874e-03 -5.99538098e-03
 -8.99489745e-05 -7.94631854e-04 -7.27731900e-03 -9.27266709e-03
 -1.99592413e-03  5.49700411e-03 -1.35451906e-02  5.76234044e-03]",-4.852495538285538,0.007808865889511029
LHX,0.6877286836858609,0.26320521036259686,"[ 2.94739773e-04  2.05445245e-04 -3.89637415e-04  9.19801230e-04
 -5.68866029e-04 -8.03373934e-05]",-1.1216984234953657,"[ 0.01495085 -0.00131352 -0.00480414 -0.00348508 -0.00876895  0.00991286
  0.00652453 -0.00428634 -0.00487639  0.0032733   0.01011137 -0.00144731
 -0.0058675   0.00413414  0.00458778 -0.00381481 -0.00199708 -0.0016657
 -0.00703289 -0.01844444]",-4.626421268925693,0.009789731302589722
LIN,0.4512249578311172,0.5124797128258425,[-0.00124195  0.00027747 -0.00066086  0.00105816 -0.00051173  0.00045906],-0.762990288044919,"[ 0.01099691 -0.00754314 -0.00395236  0.00932731  0.00011365 -0.00300466
 -0.01185177 -0.001595    0.00142444  0.0051653   0.0083104  -0.00282654
 -0.00620775  0.00087692  0.00256276  0.00435652  0.00055831 -0.00642922
 -0.00097637 -0.00614917]",-4.761581895325832,0.008552070211640032
LKQ,0.5108023146242647,0.4523903550736413,"[-2.08480403e-03  2.21369615e-03 -1.03330455e-03  5.92643990e-04
 -4.15526453e-06  8.99250232e-04]",-0.8791998223462081,"[ 0.01388333 -0.00038561 -0.00071535 -0.0011554  -0.01029377 -0.00063074
 -0.00686623  0.0034888   0.00425377  0.00523558  0.01023252 -0.00620026
 -0.00526302 -0.00196058 -0.00626551  0.00097369  0.00389853  0.00630126
 -0.0030375  -0.00115728]",-4.3812724692880005,0.012509430623001246
LLY,0.5441941267410432,0.4299419351911471,"[-6.18772683e-04 -4.31305289e-04 -6.07780555e-05  2.22779020e-05
 -3.51295620e-05  1.17506093e-04]",-0.8873309946839254,"[ 0.01186167 -0.0035065   0.00050385  0.00444948 -0.00964599 -0.00684094
 -0.00813368  0.00901094  0.00703248  0.00011032  0.00337309 -0.00160747
 -0.00372898 -0.00344435 -0.005282    0.00707144  0.00324965  0.00231461
  0.00744177  0.00089286]",-4.813444197121066,0.008119845134299204
LMT,0.6623336093582195,0.32112104051770185,"[-3.21478995e-04  1.55860431e-03 -4.40173470e-04 -2.88690342e-04
  2.02968191e-04 -6.84626160e-07]",-1.2838640119531373,"[ 1.55728628e-02  6.40594914e-04 -2.21327488e-03 -6.04995202e-03
 -1.48552674e-02  5.32980801e-03  3.02570382e-03  6.59330594e-03
  7.44325234e-03  7.60529544e-08 -9.86455509e-04 -8.59947878e-03
 -3.37574513e-03  2.54889394e-03 -8.93903157e-03  3.42726466e-04
  6.25964726e-03  1.07624819e-02  6.86564659e-04  1.83277168e-02]",-5.595488267100878,0.0037145851828993327
LNC,1.1022145600311302,-0.15947148283519233,"[-3.65902616e-03  2.95103587e-03 -2.57254688e-03  9.39857651e-04
 -8.83028848e-04 -1.92583712e-05]",-1.357296134875035,"[ 0.01539776  0.00212652  0.00068166 -0.00632192 -0.01731242  0.00145927
  0.00272648  0.00861153  0.00533733 -0.00090734  0.00038511 -0.00356811
 -0.00193774  0.00346678 -0.00150102 -0.00153703  0.00614791 -0.00011455
 -0.01181433 -0.01935849]",-4.257329532108851,0.014160065966038866
LNT,0.6446353829007664,0.31000672069918284,[ 0.00010481 -0.00084066  0.00035273 -0.00073038  0.00022164 -0.00036467],-1.121538447039929,"[ 0.01474002 -0.00225845 -0.0052517  -0.00311862 -0.01005552  0.01010175
  0.00977428 -0.00076238 -0.00236231 -0.00086154  0.00484967  0.00131684
 -0.00277058 -0.00133746 -0.00551544  0.00355055  0.00157546  0.00434632
  0.00705423  0.02245785]",-4.65614345816172,0.009503040697551686
LOW,0.5602729489047895,0.41097610008014274,[ 0.00018873  0.00048406 -0.00050653  0.00039721 -0.00044695 -0.00043594],-1.1667769202355758,"[ 1.50897390e-02  1.87367509e-03  2.23901489e-05 -5.00096448e-03
 -1.37291595e-02  2.36768315e-03  3.60746278e-04  2.67251521e-03
 -6.97857377e-04  3.08962995e-03  9.66665687e-03  1.29108178e-03
  2.21982285e-03 -4.63975893e-04 -4.02235196e-03 -1.12708684e-02
 -3.59480983e-03  5.26425526e-03 -1.23796169e-02 -1.04381693e-02]",-5.019153980897237,0.006610116629331738
LRCX,0.5921521626132271,0.3331695181300845,[-0.00192672  0.00202878 -0.00147652  0.0001398  -0.00034685 -0.00023411],-1.6783698979985642,"[ 1.74441597e-02  1.18912184e-03 -5.46276779e-03 -8.20337180e-03
 -8.28318157e-03  1.25136024e-02  7.59999411e-04 -9.07274411e-03
 -6.38536113e-03  1.03612812e-02  1.92208355e-02 -2.72718676e-03
  7.49571246e-05 -8.61689354e-04 -6.84442362e-03 -1.29961406e-02
 -1.21790179e-04  7.90380483e-03 -1.82448835e-02 -1.18983906e-03]",-4.754926583430608,0.008609176726295902
LUMN,-0.21924715098285108,1.1466408652815439,[-0.00331956 -0.00017216 -0.00153613 -0.00042293 -0.0005324  -0.00074209],-1.5171686191662963,"[ 0.01106413 -0.01229879 -0.00921454  0.01369549  0.01024816  0.00042973
 -0.01882505 -0.01134333 -0.00166779  0.01064699  0.01040948 -0.00244712
  0.00208331  0.00143057 -0.00509292 -0.0082234   0.00207556  0.00302024
 -0.01306763  0.00039211]",-4.6257510678511276,0.009796294590143941
LUV,-6.063113970273347,6.971259861916806,[-0.00211417 -0.00119601 -0.00075122  0.00026958 -0.00056414 -0.00020513],-1.110126020445821,"[ 9.08487937e-03 -1.27018248e-02 -5.84334324e-03  1.58520065e-02
  4.31430894e-03 -4.63079075e-03 -1.00947028e-02 -9.11131444e-04
  6.13184029e-04  9.62792496e-05  2.04868291e-03  5.08923146e-03
 -1.35427881e-03 -3.31941474e-03 -3.22852812e-03  1.22573814e-02
  1.04487322e-02 -5.11534593e-03  3.95791629e-03 -1.01447100e-02]",-4.154890653534154,0.015687506409223253
LVS,0.17842309652841232,0.7495981782004945,[-0.00301327  0.00045919 -0.00162076 -0.00041795 -0.00053123 -0.00084079],-1.3799737709045932,"[ 0.0092631  -0.0172883  -0.01210041  0.01792292  0.01064033  0.00496726
 -0.00066137 -0.00977579 -0.00673196 -0.00204262 -0.00217906  0.01035481
  0.00287215  0.0016217   0.00027191  0.00549355  0.00529874 -0.00489684
  0.00714291 -0.00248112]",-4.178219403842858,0.015325772297042226
LYB,-0.07589925292819755,1.0079502224382564,"[-3.52732963e-03  2.02971140e-03 -2.04192715e-03  2.13453840e-04
 -4.95746320e-04 -9.09528438e-05]",-1.1197622080060552,"[ 0.00910305 -0.0133556  -0.00675066  0.01647074  0.00607716 -0.0036001
 -0.01052129 -0.00332409 -0.00086631  0.00117332  0.00227198  0.00479125
 -0.00067242 -0.00017888  0.00018382  0.00637774  0.00563172 -0.00483095
  0.00367943 -0.01565318]",-4.460980406118777,0.011551033030788018
LYV,5.748416060279367,-4.792222374145314,[-0.00036472  0.00046007 -0.00054018  0.00097179 -0.00055194  0.0001106 ],-0.9451463170093114,"[ 0.0142013  -0.00210765 -0.00400145 -0.00271817 -0.01227367  0.0082701
  0.01246623  0.00336044 -0.00015413 -0.00545957 -0.00480472  0.00345276
  0.00103634  0.00325435 -0.0023091   0.00226414  0.00658539 -0.00237229
 -0.00501503  0.00495077]",-4.1339086636820035,0.016020138952634537
MA,0.5114643382079423,0.4749273147695844,"[-7.08594073e-04  7.31072657e-04 -6.57262240e-04  6.46526258e-04
 -3.95773034e-04  7.70511548e-05]",-1.0030444676531498,"[ 0.01389134 -0.00023226 -0.00023694 -0.00063222 -0.00953961 -0.00237759
 -0.01018553  0.00375969  0.00518974  0.00537621  0.00688651 -0.00411981
  0.00148259 -0.00091151 -0.00811703 -0.00538527  0.00332726  0.00414165
 -0.0108189   0.00423569]",-5.005711878361738,0.0066995703710726
MAA,0.5100233535527137,0.47013990146859663,"[-1.60800804e-03 -1.17007545e-03 -3.05886170e-05 -8.62836886e-04
  2.47019345e-04 -9.47956069e-05]",-0.895366155204084,"[ 0.01413092 -0.0011888  -0.00261969 -0.00174541 -0.00986253  0.00384404
  0.00015913  0.00145429  0.0013124   0.00199644  0.00383356 -0.00106002
  0.00286396  0.00189067 -0.00626194 -0.01151813 -0.00522921  0.01083842
 -0.0016641   0.01169112]",-4.488921041757107,0.011232756949328872
MAR,0.4139013848153275,0.5521493950458252,[-0.00252645  0.0006537  -0.00098484  0.00125922 -0.00046757  0.00099328],-0.8639423463583104,"[ 0.0116964  -0.00904592 -0.00786391  0.00805586  0.00130148  0.00457854
 -0.00338398 -0.00383716  0.00185645  0.00101064 -0.00504299 -0.00382572
 -0.00104626  0.00968992  0.00281776 -0.00122206  0.00549119 -0.00629266
 -0.01003218  0.0028093 ]",-4.342336454906704,0.013006104498797725
MAS,0.460320060547425,0.5188802896656112,"[-6.05021614e-04 -4.98237779e-04 -4.14980854e-04  4.00124799e-05
 -3.56265460e-04 -4.31430032e-04]",-0.7312518501967655,"[ 1.27536404e-02 -3.98641189e-03 -3.35263310e-03  3.12879363e-03
 -5.43958011e-03  8.44011981e-04 -5.11906103e-03  7.02327559e-04
  2.21920617e-03  2.36485482e-03  2.90313979e-03 -7.55669578e-05
  3.30991652e-03 -4.81136877e-04 -9.61276635e-03 -3.58441003e-03
  8.11643002e-03  9.04405155e-03 -5.77334974e-03 -6.64113495e-03]",-4.618809124033391,0.009864536508541208
MCD,0.37904471722134286,0.5913577740218218,[-0.00133448 -0.00058846  0.00010105 -0.00039707  0.00031382  0.00042981],-0.9864329069118867,"[ 0.01049814 -0.00903477 -0.00384303  0.01066765 -0.00132961 -0.00496501
 -0.01096433  0.00400182  0.00694723  0.00051891 -0.00175976 -0.00294169
 -0.00177992  0.0004187  -0.00556486  0.00503456  0.00323017  0.00309341
  0.00857287  0.01867918]",-5.153443118146879,0.005779471027919238
MCHP,0.552445702343178,0.39601468064978534,[-0.00212459  0.00188397 -0.00135526  0.00027014 -0.0002595   0.00010483],-1.321544616846355,"[ 0.01619091  0.00262999 -0.00134792 -0.00762736 -0.01384629  0.00651416
  0.0030963  -0.00053777 -0.00336297  0.00512615  0.01539915  0.00012502
 -0.00182523 -0.00240902 -0.00330576 -0.0069691  -0.00247847  0.00168617
 -0.01559455 -0.0056489 ]",-5.36823905502211,0.004662334199739337
MCK,0.8619947550275141,0.08115596704501706,[-0.00081997  0.00272055 -0.00103088  0.0018612  -0.00048193  0.00114385],-1.2697520092513783,"[ 0.01538798  0.00204085  0.00026593 -0.00693564 -0.01839247  0.00360989
  0.00799064  0.0082392   0.00245195 -0.00209366  0.00595516 -0.00106595
 -0.00747552 -0.00300081 -0.00321364  0.0101043   0.00707199  0.0011129
  0.00430222 -0.01025224]",-4.408663090221828,0.012171439574165832
MCO,0.5071679863155182,0.4619127664011866,[-0.00300589  0.00229811 -0.00161211  0.00113033 -0.00043294  0.00089004],-0.809352508220018,"[ 0.01413571 -0.00134977 -0.00307698 -0.00168649 -0.00914692  0.00525053
  0.00204057 -0.00093843 -0.00229247  0.00297475  0.01102605  0.00024608
 -0.00436524 -0.00265404 -0.00365155  0.00373716  0.00608616  0.00011363
 -0.00632347 -0.00774157]",-4.43569616579757,0.011846815688318652
MDLZ,0.7118286120435912,0.2668489667769407,[-0.00068421  0.0004685  -0.00063516  0.00050156 -0.00041991 -0.0001054 ],-1.4430178994278329,"[ 0.01600024  0.00094898 -0.00239562 -0.00655386 -0.0140608   0.00517323
 -0.0002018   0.00538501  0.0077698   0.00258379  0.00235464 -0.01018626
 -0.00359635  0.0003462  -0.01266317  0.00152865  0.01013918  0.01290435
 -0.00222645  0.02117533]",-4.738982305833083,0.008747543981572636
MDT,0.756038500280142,0.18757367286055213,"[ 9.74710990e-05  1.32264943e-03 -2.61046222e-04  5.83275366e-04
 -6.14574119e-05  4.02664062e-04]",-1.1816786718519652,"[ 0.0155715   0.00317378  0.00095781 -0.00754034 -0.01808074  0.0026809
  0.00454667  0.00724143  0.00222282  0.00029783  0.00859162 -0.00163419
 -0.00651114 -0.002542   -0.00101591  0.00480246 -0.00252818 -0.00161144
  0.00672282  0.00474308]",-5.097919071352663,0.006109446669521594
MET,0.48890316245271503,0.47600768931072485,[-0.00261516  0.00193901 -0.00178663  0.00112941 -0.00074755  0.00028361],-1.09624837194883,"[ 0.01317989 -0.00228444 -0.00123627  0.00166611 -0.0079683  -0.00186674
 -0.007079    0.00293951  0.00317005  0.00295864  0.00374309 -0.00096092
  0.00212611  0.00171721 -0.00362377 -0.00543875  0.00542833  0.00012664
 -0.01585139 -0.01853436]",-4.377351072506069,0.012558581370798187
META,0.5870567547127764,0.38888116059685784,[0.00122316 0.00307882 0.00015607 0.00147533 0.00027092 0.00160679],-1.1907060855952676,"[ 0.01445831 -0.00040023 -0.00118358 -0.0025917  -0.01240334  0.00103718
 -0.00171833  0.00633387  0.00635106 -0.00010154 -0.00306363 -0.00275963
  0.00470877  0.00329064 -0.00766954 -0.00779355  0.00291239  0.00377852
 -0.01335488  0.01636401]",-4.6140447395439566,0.00991164709062628
MGM,0.9011033513917274,0.01882336076556897,"[-1.23794464e-04  2.05298596e-03 -7.63013763e-04 -4.06898623e-05
 -1.03655978e-04 -3.52543628e-04]",-1.3391972790571314,"[ 0.01587466  0.00094474 -0.00276443 -0.00701428 -0.01443959  0.0085765
  0.00821369  0.00148337 -0.0016313   0.00176963  0.01331504 -0.00167066
 -0.00872267 -0.00614067 -0.00717362  0.00947082  0.00439555  0.00674373
  0.00943509  0.01230358]",-4.435065053508965,0.011854294719086262
MHK,0.5128399749285638,0.4686484657899251,[-0.00162128  0.00092525 -0.00107591  0.00011897 -0.00035566 -0.00025156],-0.7990924117972085,"[ 0.01359539 -0.00201423 -0.00237256  0.00015689 -0.00860297  0.00114429
 -0.0046417   0.00293532  0.00453971  0.0028979   0.00444096 -0.0043452
 -0.00169545 -0.00136038 -0.00945739  0.00217292  0.00834418  0.00721723
 -0.00169343  0.00794104]",-4.760363751035733,0.008562494214817846
MKC,0.5168562885083625,0.4526807298902036,[-0.00021856 -0.00078868  0.00050258 -0.00018371  0.00028748  0.00040509],-1.0914572868789643,"[ 0.0149126  -0.00140918 -0.00474274 -0.0029741  -0.00812164  0.00815552
  0.0020232  -0.00273334 -0.00134417  0.00361072  0.00688202 -0.00102779
  0.00225458  0.00045005 -0.00810421 -0.00945197 -0.00266617  0.01030913
 -0.00266448  0.01980278]",-4.956897201229459,0.007034721329375299
MKTX,1.3125291538860362,-0.379856812377358,"[ 1.63625984e-03  1.13565539e-03  3.72676290e-04  1.04611627e-03
 -2.33851114e-05  6.88398575e-04]",-1.373291601623183,"[ 0.01662866  0.00453026  0.0006839  -0.01075114 -0.02036368  0.00653038
  0.01146467  0.00546994 -0.00246596 -0.00081999  0.01067274  0.00369262
 -0.00219453 -0.00366222 -0.00288516 -0.0017749  -0.00302414  0.00243716
 -0.00133514 -0.00521105]",-4.420477423625636,0.01202848822919767
MLM,2.6989112902540344,-1.7596314006329887,[ 0.00017917  0.00129454 -0.00040108  0.00078588 -0.00024878  0.00028487],-1.5825208824764745,"[ 0.01692506  0.00505836  0.0019108  -0.01122576 -0.02225235  0.00252432
  0.0045203   0.01157585  0.00741847 -0.00068888  0.00276995 -0.00544974
 -0.00201044 -0.00084991 -0.00905004 -0.00197783  0.00252034  0.01077909
  0.00049884  0.00750889]",-4.700309218697803,0.00909246510673739
MMC,0.743461812996957,0.21813075231435836,[-0.00078569  0.00036638 -0.00038475 -0.00052312  0.00010482 -0.00024532],-1.2963828629313092,"[ 0.01697773  0.00389274 -0.00169388 -0.01013872 -0.01575848  0.00769115
  0.00254189  0.00253258  0.00351515  0.00399992  0.00574438 -0.00772305
 -0.00221579  0.00259753 -0.00710718 -0.00468742  0.00531823  0.00831434
 -0.00580256  0.00593109]",-5.130235108021497,0.005915169606363258
MMM,0.5558754523488842,0.42501604760426376,"[-6.67382856e-04  6.82330332e-04 -5.68009295e-04  4.24305039e-04
 -2.62181178e-04  7.66340995e-05]",-0.7963586638491196,"[ 1.46334792e-02 -1.23377774e-03 -4.36270577e-03 -2.69925521e-03
 -8.40457582e-03  6.99773389e-03  1.16058263e-05 -9.86146300e-04
  2.19320267e-03  3.77845174e-03  4.21976629e-03 -6.70471032e-03
 -2.85818389e-03  3.50803493e-03 -5.61709188e-03 -2.79611769e-03
  5.34753279e-03  8.02212866e-03 -2.37070749e-03  5.19532884e-03]",-5.139139768666854,0.005862730849527664
MNST,2.461846472334959,-1.5297655342247476,[ 0.00034737 -0.00062603  0.00035326 -0.00105296  0.00034752 -0.0005687 ],-1.616485050834943,"[ 0.0175436   0.00444546 -0.0003649  -0.01240039 -0.02132755  0.00775001
  0.01016729  0.00810709  0.00450957 -0.00128963  0.00140352 -0.00526275
 -0.00200758  0.00315881 -0.00463007 -0.00655636 -0.00355595  0.00717799
 -0.00423684  0.01980088]",-4.011262076812397,0.018110523934848466
MO,0.5535851087067036,0.42071538760789684,"[-6.29245206e-04 -2.92298882e-05 -1.33932010e-05 -5.66152317e-04
  2.62221706e-04 -2.22854336e-05]",-1.3470712694559337,"[ 0.01605637 -0.0001447  -0.00491518 -0.00625454 -0.01090488  0.00975678
  0.00284817 -0.0003866   0.00303985  0.00380519  0.00454148 -0.00843744
 -0.00215067  0.00245082 -0.01007728 -0.00552927  0.00369729  0.01367435
 -0.0046119   0.02203954]",-5.122094366555008,0.005963520009905069
