,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3716790773025604,0.6054588659079471,"[-3.21360915e-04 -6.84970613e-04  4.37942807e-05  1.41324097e-04
 -9.47087916e-05  1.02931190e-04]",-0.6841060376056489,"[ 0.00779165 -0.00330902 -0.0023862   0.0072685  -0.00125104  0.00317387
  0.00119534  0.00123367  0.00229792 -0.00457541 -0.00672562 -0.00040288
 -0.0010192   0.00725985  0.00182803 -0.00016418  0.00215593  0.00334689
  0.00845326 -0.01143086]",-5.1777153293032425,0.005640879255241955
JNPR,2.5318288255283807,-1.6071111898288946,[ 0.00059389  0.00143097 -0.00032379 -0.00089482  0.00025378 -0.00072697],1.5270965179843494,"[ 0.00417939 -0.00976445 -0.0061774   0.01963881  0.01515751  0.00125139
 -0.0099659  -0.01306656 -0.0088746   0.00183001  0.00377963  0.01175721
  0.00794244  0.00171459  0.00129964 -0.00582552 -0.00148848 -0.00560162
 -0.00077098 -0.00488545]",-4.42558104885225,0.0119672557200325
JPM,1.0894508565640877,-0.1415037310739434,"[-2.22868006e-04  6.77290729e-04 -4.23944298e-04  1.08949508e-04
 -1.23774523e-04 -9.34990996e-05]",-1.2422880788557331,"[ 1.05294393e-02  4.51707428e-03  3.35125147e-03 -3.14007408e-03
 -1.43790839e-02  1.95230874e-03  7.07951419e-03  9.02293756e-03
  2.75484908e-03 -5.53761578e-03  2.37327193e-03  5.82816301e-04
 -7.26646049e-03 -1.64233787e-03  9.16459351e-05  1.08686915e-02
  1.04132879e-03 -2.43988929e-04  1.64746652e-02  4.09635652e-03]",-5.175950939179072,0.005650840752290813
K,0.24032057542623073,0.7301998462054567,"[ 5.54485723e-04 -9.59445599e-04  3.77035778e-04  1.23920932e-04
 -8.46125192e-05 -5.02273798e-05]",-0.758768060205329,"[ 0.00745552 -0.00472652 -0.00362971  0.00962887  0.00334496  0.00230191
 -0.00705212 -0.00303181  0.00129183  0.00168683  0.00332631 -0.00191103
  0.00086732  0.00166512 -0.00544616 -0.00762978 -0.0041485   0.01085916
  0.00104686  0.00603475]",-5.216228860983627,0.005427759414800403
KEY,0.7029304210531198,0.2500747548953974,"[-6.91050148e-04  1.15044004e-03 -7.02254611e-04 -5.58612089e-05
 -9.19788236e-05 -1.59960765e-04]",-1.0948506458204057,"[ 9.40950777e-03  3.64673282e-04 -1.72758230e-04  6.80867239e-04
 -1.00833305e-02  5.55306424e-03  1.14218622e-02  5.91906538e-03
  5.83616164e-04 -7.46590123e-03  9.36892348e-05  1.70096452e-03
 -8.57835857e-03  9.91537555e-05  3.22691001e-03  1.14451646e-02
 -1.92212285e-03 -2.55601593e-03  1.56244427e-02  2.49267257e-03]",-5.090472650832542,0.006155109981681215
KEYS,-0.9574801609840603,1.878968794448431,"[-9.55360362e-04 -3.24029200e-03  6.27582953e-04 -4.14894872e-05
 -3.35975639e-05  3.31737190e-04]",-1.7183667208164457,"[ 0.00551119 -0.01543654 -0.0104757   0.0195356   0.01206104  0.00539583
 -0.00018672 -0.00437557  0.00163143 -0.00697219 -0.01235192  0.00130505
 -0.00266611  0.0053782  -0.00120711  0.01322157  0.01007883  0.00099505
  0.01804519  0.0090639 ]",-4.325737163942733,0.013223798395318264
KIM,-0.40230890534868347,1.3277713573254026,"[-7.82774015e-04 -3.15530632e-03  5.43568744e-04 -1.60353524e-04
 -1.48765251e-04 -5.18574843e-05]",-1.3079241308558884,"[ 0.0063136  -0.01211402 -0.01015751  0.01619411  0.01236394  0.00809756
 -0.0026343  -0.00960037 -0.00153981 -0.00106061 -0.00507752 -0.0007983
  0.00093355  0.00801535 -0.00084498 -0.00439705  0.00291819  0.00594699
 -0.00178387 -0.0056222 ]",-4.8100904122965895,0.00814712306427329
KLAC,0.051217774407660316,0.8991333410590125,"[-9.16858653e-04 -2.17335980e-03  7.94949644e-05  2.99798103e-04
 -3.51970629e-04  4.37373204e-05]",-1.0706610125008162,"[ 0.00761919 -0.007105   -0.00660361  0.00951555  0.00267622  0.00758624
  0.00296062 -0.00099445  0.0045956  -0.00509509 -0.01183186 -0.00671529
 -0.00433944  0.01125764  0.00055121  0.00278405  0.00950368  0.00658694
  0.00277434 -0.00989719]",-4.524725328867691,0.010837690828464424
KMB,1.404153719931578,-0.4244808674107275,[-0.00193488  0.00093941 -0.00064981 -0.000547    0.00029706  0.00025363],-0.8791276043778503,"[ 0.00923618  0.00215554  0.00186292  0.00230417 -0.00577662 -0.000798
 -0.00628587  0.00274987  0.0034766   0.00137509  0.00262298 -0.0045541
 -0.00239066  0.00679993  0.00436802 -0.00808839 -0.00505986  0.0006399
 -0.00350239 -0.01704044]",-4.898181398720743,0.007460137757973026
KMI,0.22841851584433187,0.7172277946178565,"[-9.87756122e-04 -1.29231366e-03 -8.02651564e-05  2.21494249e-04
 -2.55919291e-04  7.20217270e-05]",0.9488649447295109,"[ 0.00949916  0.00046048 -0.0024705   0.00053813 -0.00622306  0.01092846
  0.01431546 -0.00211314 -0.00664186 -0.00516022  0.00455496  0.00687775
 -0.00321254 -0.00079352  0.00083301  0.00454058 -0.0019533  -0.00235762
  0.0032873   0.01285181]",-5.248998480320506,0.005252776524745275
KMX,0.7335079698594175,0.23411726313544132,"[ 1.09942569e-03  1.36766965e-04  3.63020583e-04  7.06432532e-04
 -8.29334924e-05  3.97405952e-04]",-1.2062176347494502,"[ 8.74557093e-03 -1.10546735e-03 -9.93363503e-05  4.22422115e-03
 -5.95329136e-03  6.74646665e-04 -8.99675436e-04  5.42064205e-03
  3.72038407e-03 -2.69398003e-03  4.41721782e-03  1.24871714e-03
 -4.86766579e-04 -7.58981337e-03 -1.35032083e-02  4.20185581e-03
  1.34802961e-03  1.27696026e-02  7.37340000e-03  2.42391592e-02]",-4.657969794309274,0.009485700789883934
KO,0.34657790592036397,0.6343093729249439,"[-3.23760278e-04  3.15167257e-04 -4.14248657e-04  3.94470869e-04
 -3.04371886e-04 -7.38746318e-05]",0.4805000350801809,"[ 0.00794783 -0.00203689 -0.00159384  0.00646235 -0.00137525  0.00333905
  0.00180145 -0.00153481 -0.00337401 -0.00245887  0.00423741  0.00530454
 -0.00275834 -0.00051412  0.00199125  0.00702041  0.00185276 -0.00769065
  0.00214472  0.00305907]",-5.31678625647607,0.004908503074467562
KR,0.4279022865581174,0.5428286512743186,[ 0.00158571 -0.00193589  0.000982    0.00057189 -0.00016199  0.00016638],-1.077563195310949,"[ 0.00839669 -0.00650317 -0.0083356   0.00786647  0.00490501  0.01280906
  0.00649114 -0.00886419 -0.00466245 -0.00201481 -0.00201464  0.0013796
  0.00209259  0.00686192 -0.00244811 -0.00945888 -0.00136871  0.0128027
  0.00212913 -0.00283615]",-4.960186053145212,0.007011623176676458
L,-0.2104471913616351,1.1755324227398094,"[ 5.85502663e-05  5.01236790e-04 -2.04503042e-04  4.93491084e-04
 -1.77509559e-04  1.72977222e-04]",0.9975710887377627,"[ 0.01045448  0.00593501  0.00256784 -0.00273624 -0.00879938  0.00421745
  0.00229318 -0.00129619 -0.00526767  0.00093748  0.0089229   0.0048964
  0.00176378  0.00298103  0.00478689 -0.01042298 -0.00786967 -0.0041236
 -0.0062118  -0.00975413]",-5.3176628950863725,0.004904201976683336
LDOS,0.34359320986446495,0.5890757122899978,"[-2.62285768e-04 -3.06180936e-03  6.28492198e-04  1.93247855e-04
 -2.18070239e-04  9.78102151e-05]",-1.1212042031256189,"[ 0.00743663 -0.0083178  -0.00767335  0.00983618  0.00237276  0.00994897
  0.00903429 -0.00134559  0.00162456 -0.00764481 -0.00978674 -0.00220404
 -0.00640889  0.00639016 -0.00030699  0.01150124  0.01072618  0.0025419
  0.00699093  0.00024151]",-4.285042230651967,0.013773039864559692
LEG,0.7664352908328305,0.1805515361658592,[ 0.00014431 -0.00108112  0.000165   -0.00017629 -0.00011765 -0.00034013],-1.116628765580227,"[ 0.00965881 -0.00037868 -0.00183991  0.00049272 -0.00905447  0.00851305
  0.01426809  0.00430919 -0.00022445 -0.0086088  -0.00322207  0.00311339
 -0.0044523   0.00077124 -0.00082735  0.00793496 -0.00011923  0.00204425
  0.01316954  0.01347754]",-4.9754260310949965,0.006905576322433633
LEN,0.10017273122415654,0.8305551602440759,[ 0.00036466 -0.0017319   0.00019348 -0.00027577 -0.00029211 -0.00076463],-1.0662734019288362,"[ 6.74983649e-03 -8.75820039e-03 -7.37873253e-03  1.31582024e-02
  8.46005143e-03  7.08135365e-03 -9.21295051e-05 -8.91054516e-03
 -5.78401399e-03 -1.17424196e-03  1.45637835e-03  6.36813275e-03
  3.59664503e-03  2.25952555e-03 -1.79996701e-03 -6.29140290e-03
 -4.75134959e-03  6.65627414e-03  7.20478354e-03  9.02239923e-05]",-4.63019886182428,0.009752819446020583
LH,0.32791033064558434,0.6304222264515541,[ 0.00088136 -0.00179343  0.00084218 -0.00035934  0.00015513 -0.00015719],-1.087410608623556,"[ 7.36229479e-03 -5.09810337e-03 -3.85756493e-03  1.08619559e-02
  6.13581406e-03  3.10312441e-03 -5.17462781e-03 -8.51943542e-03
 -6.81202378e-03  2.07537377e-03  7.17133290e-03  6.06931540e-03
  6.22545232e-04  3.15733896e-03  5.81365304e-03 -4.15664193e-03
 -3.58773649e-03 -5.58052059e-03  9.55357032e-05 -2.04190383e-02]",-4.769259619600879,0.008486661192090409
LHX,2.5729626238030856,-1.6029866148879122,[ 0.00106731 -0.00120582  0.00040951 -0.00042079 -0.00010229 -0.00076212],-1.3300000515783204,"[ 0.01037699  0.00440178  0.00333176 -0.0004219  -0.00726767 -0.00223561
 -0.01149226  0.00181092  0.00181642  0.00680593  0.01604084 -0.00275872
  0.0007942  -0.0038116  -0.00687333 -0.01305713 -0.00767234  0.00886269
 -0.01397467 -0.00193761]",-4.680547145453243,0.009273938305473172
LIN,0.5070698577866374,0.4790547099248428,"[ 1.40893338e-03 -8.76570283e-04  5.74939621e-04  4.88279153e-04
 -1.92420850e-04 -2.76566014e-05]",-0.4254281705216849,"[ 9.21606421e-03  6.76266210e-04 -7.81640672e-04  2.42240380e-03
 -4.12109112e-03  4.60188297e-03  5.99708040e-04 -1.33509495e-03
 -2.02512165e-03  6.38634907e-04  8.39247777e-03  5.72901583e-04
 -3.38952670e-03 -7.43199676e-04 -1.48802016e-03  1.03116111e-04
 -5.45166235e-05  1.18459068e-03 -4.51691567e-03 -1.46197257e-03]",-5.062912417566908,0.006327105479881036
LKQ,3.416310688287342,-2.4819219365774283,"[2.55196791e-03 6.93675726e-04 6.80904147e-04 3.97296448e-04
 1.05114086e-04 6.60770172e-05]",-1.4777253924593508,"[ 0.01238066  0.00810966  0.00464479 -0.00880301 -0.01897905  0.00330562
  0.00678393  0.01050375  0.0044328  -0.00293736  0.00609013 -0.00229815
 -0.00342227 -0.00331642 -0.00690432 -0.00101166 -0.00308665  0.00784182
 -0.0021598   0.01545571]",-4.509102504103044,0.01100833567963669
LLY,0.8511112281239166,0.04570106835880655,[ 0.00099196 -0.00069437  0.00022008  0.00022228 -0.00023889 -0.00031669],-1.3597176056364946,"[ 0.0115967   0.00304097 -0.00168016 -0.00489038 -0.01094052  0.01329673
  0.0181648  -0.00104297 -0.00686778 -0.00462581  0.00792853  0.00290699
 -0.01096525  0.00074698  0.0063741   0.00995062 -0.00156324 -0.00345201
  0.01268486 -0.00264183]",-4.554016211055662,0.010524849371046145
LMT,0.32459735211708474,0.6378502020049425,"[-5.71902975e-04 -1.30383385e-03  4.59653358e-05 -6.84708140e-05
 -1.61487129e-04 -1.51049675e-04]",-0.9244064496637554,"[ 6.74229788e-03 -7.64496824e-03 -6.08944511e-03  1.25569785e-02
  6.93818452e-03  5.65159343e-03  1.41522802e-04 -7.27113294e-03
 -5.14530359e-03 -2.22259181e-03 -3.74738519e-04  6.14206729e-03
  9.75817926e-04  4.00043635e-03  3.01227903e-03  8.25949277e-07
 -2.03621310e-04 -2.13344768e-03  7.40147787e-03 -9.10581542e-03]",-5.056029135733263,0.006370806962354147
LNC,0.7214055565479662,0.23182965729442717,[ 0.00037417  0.00134961 -0.0005694   0.00062852 -0.00035901 -0.00012201],-1.14197290956871,"[ 0.00832577 -0.00126252  0.00029638  0.00487618 -0.00625312  0.00133541
  0.00509076  0.00460699 -0.00034883 -0.00629439  0.00087253  0.00466518
 -0.00697251 -0.00061133  0.00534059  0.01333499 -0.00204321 -0.00820964
  0.02016348  0.00313053]",-4.962387149507706,0.006996206890996361
LNT,0.23875895302642722,0.7433511396101025,[-0.0004438  -0.00220307  0.00019923  0.00033668 -0.0004102  -0.0001163 ],-0.9936671149911668,"[ 7.66197037e-03 -5.60337084e-03 -5.15591718e-03  9.71765847e-03
  4.77601159e-03  4.46292372e-03 -6.39327216e-03 -4.58690077e-03
  1.94282115e-03  1.91242673e-03  8.11375158e-05 -4.96383636e-03
  3.96297800e-04  6.14478091e-03 -3.87523023e-03 -9.11586385e-03
  1.71666231e-03  1.06400360e-02 -9.20315324e-03 -9.54962275e-03]",-4.932354287854074,0.00720951002383261
LOW,0.15588274819145134,0.8100480667777231,"[-7.17308870e-04 -2.48444907e-03  5.54686845e-04 -8.38361044e-05
  2.38671101e-05  2.77987760e-04]",-1.0699130253850295,"[ 5.84710883e-03 -1.02556177e-02 -6.76846780e-03  1.59328325e-02
  8.74533817e-03  2.83245928e-03 -4.48613854e-03 -3.95199522e-03
  1.29184359e-03 -3.14329385e-03 -6.50727465e-03  7.46958986e-04
 -3.07017656e-05  4.70801773e-03 -1.84895845e-03  3.98414719e-03
  5.01246470e-03  2.49066230e-03  8.83088696e-03  6.61201822e-03]",-4.390200848829257,0.012398238798605073
LRCX,1.310336310229202,-0.38661991014132324,[-0.00269969 -0.00099258 -0.00024326 -0.00105207  0.00047283  0.00032713],-1.3875015830728286,"[ 0.01171544  0.00359256 -0.00039771 -0.00610743 -0.01517725  0.01100176
  0.01819875  0.00654048  0.00117655 -0.00795606 -0.00085069 -0.00253042
 -0.01107318  0.00257783  0.00224669  0.01189898  0.00483381  0.0005425
  0.00801663 -0.00476589]",-4.266716423758414,0.014027768861787807
LUMN,-1.4244394695282785,2.3649072825419006,"[ 2.99299396e-05  1.03292790e-03 -3.09069500e-04  7.56558987e-05
 -1.30402077e-05 -2.18949597e-05]",0.9695691941354596,"[ 0.01017572  0.00464151  0.00187863 -0.00280092 -0.01151525  0.00611295
  0.01156186  0.0026727  -0.00468388 -0.00563669  0.00311684  0.00867395
  0.00025089 -0.00026686  0.00222242  0.00137373 -0.0031034  -0.00441668
  0.00676227  0.00153567]",-4.608661018274712,0.009965152535847609
LUV,-8.311558865632247,9.176107985284139,[ 0.00237601 -0.0058228   0.00168961 -0.00040833 -0.00033171 -0.00115573],-1.5986084164416992,"[ 0.00440881 -0.01450402 -0.00742776  0.02222782  0.01346    -0.00276081
 -0.01317297 -0.00185851  0.00668466 -0.00360659 -0.0142064  -0.00198575
  0.00150914  0.00836769 -0.00065963  0.00530862  0.00930554 -0.00255716
  0.00372743  0.00523928]",-3.8732228570579736,0.020791254091750748
LVS,0.09910659961738345,0.8256273471925127,[ 0.00446378  0.0011396   0.00111131  0.00170318 -0.00017209  0.00058301],-1.262692006176902,"[ 6.04708326e-03 -1.15131589e-02 -8.60629370e-03  1.63978982e-02
  1.11082682e-02  5.45411175e-03 -4.08441588e-03 -7.83125093e-03
 -1.85187259e-03 -6.39365781e-04  1.26337758e-03  7.89707159e-04
 -3.79795818e-03 -7.08873514e-05 -4.45888705e-03  9.22767698e-03
  7.51488424e-03  3.99277820e-03  8.40692851e-03  8.89329152e-03]",-4.2871349150121025,0.013744247376745714
LYB,2.207267604208863,-1.2798157860009727,[ 0.00118956  0.00149286 -0.00068412 -0.00027187 -0.00036522 -0.00128135],1.597278429921412,"[ 0.00378354 -0.01323666 -0.00995344  0.02036702  0.0142966   0.00748427
  0.0025484  -0.00999165 -0.00568161 -0.00631623 -0.00910215  0.01002681
  0.00515174  0.00352596 -0.00279398  0.00576571  0.00978636 -0.00086679
  0.00605718  0.00396503]",-4.755566376664535,0.008603670394921341
LYV,1.3468140769916448,-0.4080986018968573,"[ 6.44281649e-04 -9.70241084e-04  1.34169669e-04  3.94815106e-05
 -2.96344059e-04 -5.39351555e-04]",-1.2642202405914753,"[ 0.01162397  0.00549685  0.00194182 -0.00634929 -0.01564658  0.00660088
  0.01050137  0.00761362  0.00256455 -0.00457005  0.00391867 -0.00137728
 -0.00510724 -0.0030692  -0.0071845   0.00565499  0.00412638  0.00698493
 -0.00034389  0.01295037]",-4.589469177802542,0.010158249166611772
MA,0.6608567940029039,0.30434422983345605,[ 0.00075477  0.00263099 -0.00091223  0.00079651 -0.00042806 -0.00023077],-0.9384779557018879,"[ 0.01038217  0.00295161  0.00071108 -0.00226247 -0.01160235  0.00548699
  0.00747453  0.00643809  0.00427062 -0.00453643 -0.00093593 -0.00540179
 -0.00839752  0.00383776  0.00060571  0.00543262  0.00098404  0.0041746
  0.00802528  0.00334247]",-4.9844807192682845,0.006843330714739999
MAA,0.4191040340751714,0.5562244100385331,"[ 7.42199788e-04 -2.27157579e-03  9.14213487e-04  3.52895183e-04
 -8.39098788e-05  2.49614430e-04]",-0.7573044557805579,"[ 0.00789723 -0.00367611 -0.00320686  0.00777672  0.00096528  0.00339183
 -0.00306623 -0.00113183  0.00247815 -0.00131961 -0.00433981 -0.00225365
  0.00211821  0.00762046 -0.00082148 -0.00838785  0.00074986  0.00442027
 -0.00910426 -0.00761206]",-4.777397608190067,0.008417877101832125
MAR,0.19065848164774227,0.7665911818886363,[ 0.00076107 -0.00151502  0.00011847  0.00018064 -0.0005138  -0.0007595 ],-0.8654510220832542,"[ 0.00677178 -0.00736254 -0.00540206  0.01187447  0.00449304  0.0038576
 -0.00213064 -0.00171143  0.00318236 -0.00335606 -0.00827078 -0.00320807
 -0.00164261  0.00918255  0.00201713 -0.00025273  0.00432355  0.00096618
 -0.00124492 -0.00915043]",-4.623520531898747,0.009818169965263007
MAS,0.5910424522512369,0.3717216369103112,"[-1.38101292e-03  2.09037511e-04 -6.35987801e-04 -3.92909611e-04
 -7.99225576e-05 -3.08409022e-04]",-0.7476097461356243,"[ 0.01037841  0.00396269  0.00157971 -0.0027098  -0.01176957  0.0050137
  0.00757676  0.00495567  0.00049192 -0.00390839  0.00300346  0.00106344
 -0.00287767  0.00039722 -0.0009867   0.00025778 -0.00183268  0.00185096
 -0.00033944  0.00156838]",-4.631456803840039,0.009740558677951781
MCD,0.447939208519186,0.5248684677718931,"[-7.21147068e-04  5.78323967e-04 -7.40740405e-04 -9.66645972e-05
 -2.92311865e-04 -5.24567043e-04]",-0.5590740828152742,"[ 0.00835684 -0.00019016  0.00044222  0.00502156 -0.00374515  0.00013448
 -0.00246878  0.00237469  0.00201947 -0.00266558 -0.00384923  0.00132485
  0.00276366  0.00650879  0.0019789  -0.0063314  -0.00108825  0.00050053
 -0.00034639 -0.01142219]",-5.030699626891269,0.006534237442765121
MCHP,0.3879430083308907,0.5872583441748593,[ 0.00130741 -0.00214027  0.00046573  0.00048522 -0.00055529 -0.00055891],-0.9431393326325843,"[ 0.00744131 -0.00680388 -0.00609955  0.00975619  0.00289299  0.00722721
  0.00340135 -0.00219895  0.00154356 -0.00459551 -0.00703798 -0.00263567
 -0.00413967  0.00713105 -0.00019016  0.00447547  0.00582321  0.0071132
  0.01243349 -0.0039929 ]",-4.493772218776575,0.011178396818867708
MCK,0.7700214479011622,0.18705977301715226,"[ 1.04350108e-04 -1.49535336e-03  3.35819720e-04  5.76174367e-05
 -1.33803002e-04 -8.33732835e-05]",-1.1048170657541911,"[ 0.01000316  0.00440182  0.00369312 -0.00102111 -0.01091504  0.00049321
  0.00376379  0.00467676 -0.00201467 -0.00388517  0.00275387  0.00680776
  0.00018916  0.00240556  0.00657583 -0.00175268 -0.00564931 -0.00589878
  0.00948255 -0.02099464]",-4.823359390704996,0.008039733117323174
MCO,5.509567358389872,-4.516895172768673,[ 0.00143769  0.00026101  0.00014025  0.00026434 -0.0001831  -0.00033679],-0.8169942243172871,"[ 0.00997895  0.00348399  0.00174721 -0.0006238  -0.0084475   0.00184922
 -0.0023906   0.00339776  0.00329154  0.0012069   0.00536102 -0.00511758
 -0.00298479  0.00336318 -0.00091884 -0.00807061 -0.00499914  0.007224
 -0.00490907 -0.00759908]",-5.025806919687234,0.006566285891278825
MDLZ,1.346622249988409,-0.40001608373406505,[ 0.00125986  0.00215305 -0.00091714  0.00113056 -0.00080074 -0.00060259],-1.3714820968521906,"[ 0.01249816  0.00896389  0.00502386 -0.0088836  -0.01772038  0.00261754
  0.00330961  0.00854864  0.00391347 -0.00064047  0.00698764 -0.00314288
 -0.00176191 -0.00135706 -0.00651637 -0.00525497 -0.00250168  0.00978514
 -0.00356524  0.00983157]",-4.859670972632147,0.0077530344320268525
MDT,0.373988423029174,0.6087775186525995,"[-1.15205424e-03 -1.09256303e-03 -1.97894663e-04 -5.05378052e-05
 -1.84431920e-04 -7.34898886e-05]",-0.7413320312595743,"[ 0.00805407 -0.0024564  -0.00219879  0.00705644  0.00062332  0.00343393
 -0.00121998 -0.00338873 -0.00285574 -0.00091255  0.00131533  0.0035101
  0.00117923  0.00489591  0.00295851 -0.00505291 -0.00150257  0.00141801
  0.0040803  -0.0196238 ]",-4.990136880670662,0.006804732992064183
MET,0.9837609382772928,-0.050042457104345565,[ 0.00048502  0.00164099 -0.0004652   0.00086587 -0.00027425  0.00024329],-1.1391491466653636,"[ 0.01042019  0.00309428  0.00114337 -0.00246888 -0.01224228  0.00583566
  0.01109929  0.0054936  -0.00039339 -0.00580076  0.00321668  0.00176049
 -0.00806365 -0.00045544  0.00285206  0.0093925  -0.0030607  -0.00224456
  0.01487065  0.00702031]",-5.142931990077869,0.0058405401786352645
META,0.3309789871156491,0.6331452037351898,"[-1.02535894e-03  1.29374370e-03 -6.07548827e-04  5.14796857e-04
 -7.80813620e-05  5.30171833e-04]",-0.892805994690655,"[ 0.0075079  -0.0052343  -0.00472464  0.00955053  0.00402808  0.0062057
  0.00198918 -0.00676753 -0.00622574 -0.00177567  0.00290185  0.00603255
 -0.00178634  0.00292555  0.00445411  0.00334615  0.00142634 -0.00402487
  0.0079993  -0.01448691]",-4.669743001589114,0.009374678494918095
MGM,-0.062335121308270576,0.9905639099963083,[ 0.00479954 -0.00120469  0.00161242  0.00102462 -0.00022734 -0.00015927],-1.380289122903773,"[ 5.92659088e-03 -1.28468064e-02 -9.71490188e-03  1.76828069e-02
  1.30747565e-02  5.69871137e-03 -6.01250490e-03 -8.60696285e-03
 -1.15464207e-04 -8.90795170e-05 -2.38486305e-03 -2.72803936e-03
 -3.69585533e-03  4.91079564e-03 -2.29842986e-03  5.51057415e-03
  1.08342866e-02  4.52906522e-03 -7.24381558e-04 -1.02830793e-02]",-4.383172734206203,0.012485681962361389
MHK,0.5529065951689779,0.4093890233527886,"[-1.37299589e-04  1.86268002e-05 -3.30988281e-04  3.58680134e-05
 -2.58624939e-04 -3.92951840e-04]",-0.8623315681372568,"[ 0.01086809  0.00411979  0.00039101 -0.00362468 -0.01043582  0.00817136
  0.00990047  0.00070918 -0.00404021 -0.00265797  0.00649804  0.00443128
 -0.00015176 -0.00015987 -0.00110495 -0.00542609 -0.00616099  0.00457137
  0.00162165  0.00047563]",-4.836261246782266,0.007936671907798688
MKC,0.5656251795026503,0.4059825833417849,"[-8.29745728e-05  1.27343196e-03 -6.66672019e-05 -2.83683915e-04
  3.77638529e-04  2.83031486e-04]",-1.322519833995343,"[ 0.01106427  0.00816478  0.00618304 -0.00307877 -0.00953419 -0.00329715
 -0.00874712  0.00043237 -0.00393145  0.00477051  0.01261708  0.00671023
  0.00668554  0.00094691  0.00301824 -0.01572888 -0.01007095 -0.00284528
 -0.00272754 -0.01272425]",-5.245492201676755,0.005271226549456167
MKTX,0.5414954397517064,0.4471658379701322,"[-1.74627945e-03  7.07054522e-05 -3.36198823e-04 -2.49298918e-05
  1.80323683e-04  6.48656303e-04]",-0.9086532912470963,"[ 0.00901156 -0.00187057 -0.00314499  0.0036979  -0.00316334  0.00704796
  0.00396921 -0.00012427  0.00152078 -0.00215341  0.0010666  -0.00490534
 -0.00808458  0.00337712 -0.00159953  0.00578761  0.00579802  0.01006426
  0.011866   -0.01288055]",-4.773060231070449,0.008454467906063167
MLM,1.8213215953538044,-0.8752009935964404,"[ 3.08213186e-03 -1.23846753e-04  8.25160852e-04  9.55535400e-04
 -2.61055144e-04 -2.87009335e-05]",-1.1738536291826127,"[ 0.00943386  0.00331365  0.00440941  0.00012786 -0.0132868  -0.00271559
  0.00320889  0.01221584  0.00615855 -0.00828424 -0.00785575  0.00309198
  0.0010372   0.00264161  0.00038638  0.00332923 -0.00071261 -0.00297724
  0.0106697   0.00855309]",-4.48135222450082,0.011318098192688777
MMC,0.7351652796925263,0.24543544714109206,"[-2.93624758e-05  3.77755488e-05 -2.67363911e-04  2.73134249e-04
 -2.43877322e-04 -1.20449105e-04]",-0.9412531641407231,"[ 0.00975249 -0.00067541 -0.00300078  0.0005912  -0.00721564  0.00960563
  0.01029884  0.0025101   0.00229384 -0.00483094 -0.00098221 -0.00542072
 -0.00893893  0.00359906 -0.00180383  0.00507726  0.00182666  0.01068846
  0.00965164  0.00122852]",-5.260937605319294,0.0051904358562579675
MMM,0.23658063673205845,0.7424937675029594,"[-9.33728810e-04  4.78836925e-05 -4.32164048e-04  1.07621675e-04
 -1.56831111e-04  2.63778478e-05]",-1.1776519850098708,"[ 6.28202776e-03 -8.59173361e-03 -5.12336489e-03  1.36045054e-02
  4.62395480e-03  2.61703899e-03  6.49404477e-04 -8.59964071e-04
  3.97831731e-04 -6.57132289e-03 -7.84043495e-03  5.01724558e-03
  6.44655754e-05  2.23870914e-03 -2.12757117e-03  9.85054500e-03
  7.44405330e-03  1.59096776e-03  1.78515793e-02  4.31235618e-03]",-5.169886946901904,0.00568521151366456
MNST,-0.48870759219955795,1.4245722711160573,[-0.00154298 -0.000777    0.00014154  0.00034924  0.00017977  0.00106372],1.1891847761861964,"[ 0.00858089  0.00263721  0.00304443  0.00115988 -0.01171635  0.00078082
  0.00924821  0.00870223  0.00020407 -0.00964681 -0.00318922  0.01083323
  0.00310536 -0.00472275 -0.00539652  0.00860393  0.00397691 -0.00165028
  0.01026008  0.01158844]",-4.61054479804109,0.009946398053335106
MO,0.39222874772024485,0.5863816049016123,"[ 1.05763469e-03 -7.54189031e-04  3.55661001e-04  5.83282481e-04
 -2.56060073e-04  3.10579583e-05]",-0.8891835132038006,"[ 0.00691792 -0.00585171 -0.00342123  0.01125602  0.00312189  0.00040086
 -0.00709149  0.00044577  0.00545236 -0.00157141 -0.00573509 -0.00446363
 -0.00075342  0.00580275 -0.00398892 -0.00082287  0.00530401  0.01082233
  0.00794183 -0.0067534 ]",-4.773984046710774,0.008446661142941068
MOS,0.44871370373301595,0.522134065003028,[ 0.00175317 -0.00044817  0.00034244  0.00052567 -0.00034471 -0.00035355],-0.9168881611435716,"[ 8.67379328e-03 -5.62325330e-04 -8.79602998e-04  4.88448197e-03
 -1.75103607e-03  3.18339442e-03  3.73993588e-04 -2.61225467e-03
 -3.87547455e-03 -1.71545939e-03 -1.61897337e-05  5.58990558e-03
  3.75652925e-03  7.04932986e-03  5.82101568e-03 -1.03911072e-02
 -6.31774114e-03  2.54061694e-04  4.51727020e-03 -2.13495928e-02]",-5.195639801807207,0.005540670249884583
