,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.26332589015265206,0.6509614805599722,[-0.00060616  0.00191297 -0.00058943  0.00141334 -0.0006757   0.00037672],-1.3084119758065282,"[ 1.58899571e-02  5.22159445e-04 -2.85104573e-04  1.81423061e-02
 -8.49457287e-03  1.53241091e-02 -1.23854560e-02  2.44242526e-03
 -2.64359737e-03 -1.76319286e-03  3.46381260e-03  2.63884621e-03
 -2.62457810e-03  2.77664543e-03  8.65265743e-06 -4.92418450e-03
  4.28416911e-03  9.81819759e-04 -1.05950938e-02 -1.30141649e-03]",-4.266828831415606,0.014026192121774906
KHC,0.1289153222621122,0.8016625610871609,"[ 4.40418976e-05  2.99228403e-03 -7.03220810e-04  4.90497566e-04
 -3.09606624e-04  8.74995160e-05]",-1.4077152725707407,"[ 0.01387234 -0.00222531 -0.00130706  0.01113028 -0.00296743  0.0061609
  0.00320292  0.00041906  0.00293236  0.00078351  0.00538527  0.00181198
  0.005817   -0.00272016  0.01178273 -0.00295737  0.00646528  0.0053323
 -0.00960385 -0.03284048]",-4.492638866130633,0.011191073066452258
KIM,0.5018210113727903,0.46904712405726184,"[-1.86598086e-03  2.47521261e-03 -9.77667738e-04 -5.29671288e-04
  9.86788951e-05 -2.30423395e-04]",0.8991090371482302,"[ 1.06849938e-02 -8.57964151e-03 -3.43020983e-03  1.44501774e-03
 -9.50538225e-04 -2.57081521e-03  4.37535710e-03 -1.88817190e-03
  3.08621485e-06  1.23627720e-04 -6.49910401e-05  3.66680903e-03
 -5.47424195e-03  5.87665309e-03 -8.07964676e-03  4.24388294e-03
 -3.06524859e-03 -4.09214838e-04  1.04506417e-02  1.98133917e-02]",-4.58180278962364,0.010236425530224743
KLAC,0.5824140145201383,0.35596721773758594,[ 0.00024997  0.00636599 -0.00198315  0.00012401 -0.00117753 -0.00114942],1.641175303317728,"[ 0.01595452 -0.00105957 -0.00395191  0.01717136 -0.01484486  0.00753629
 -0.01220912 -0.00836403  0.00447166 -0.00573257  0.01039176  0.00978642
 -0.00998504  0.01219021 -0.01241038 -0.00341593  0.00268467 -0.00866607
  0.00863098  0.01542261]",-3.9460038729739235,0.019331799953989603
KMB,0.5430619597789459,0.39032957425326564,"[-7.80415903e-04  1.95441908e-03 -4.84115820e-04 -3.78898711e-04
  2.05588560e-05  5.31803704e-05]",1.0619593071478688,"[ 0.0146309  -0.0020231  -0.00279711  0.01348812 -0.00798295  0.00706602
 -0.00404025 -0.00062772 -0.00019097  0.00162481 -0.00318026  0.00911074
 -0.01023951  0.00540658 -0.00635151 -0.00035085 -0.00048542  0.00222026
  0.00250226  0.01642927]",-5.0018803213083896,0.006725289397676468
KMI,-9.00704935950371,9.70258190729943,"[-2.71347267e-03  1.37985667e-03 -1.13646885e-03  4.41925974e-04
 -1.75829163e-05 -6.80551492e-06]",-2.628338242158759,"[ 0.0183649   0.01441143 -0.00246087  0.03485234 -0.01954376  0.0295578
 -0.0281303   0.00632276 -0.00575763  0.00064526  0.00076746  0.01231328
 -0.00902182  0.01166077 -0.00634233  0.00069877  0.00429414 -0.00307409
  0.005547   -0.00625667]",-3.5052904835422694,0.03003804651857933
KMX,0.09749228163767196,0.8477045423843725,[-0.00244688  0.00293056 -0.00083184  0.00149485 -0.00015368  0.00119876],-1.1746005000414943,"[ 1.29406375e-02 -2.28664962e-03 -4.81962053e-03  1.03407381e-02
 -7.68997225e-03  1.99617727e-03  2.86996041e-04 -3.43984350e-03
  1.90007885e-03  1.63257919e-03 -4.24423671e-03  9.28584440e-03
 -1.06091923e-02  2.63982833e-03 -2.85880391e-03  1.67014659e-05
 -5.32490959e-03  1.26707481e-02 -1.58062638e-02  7.38231777e-03]",-4.296291302039264,0.013618974128773656
KO,0.5356232161456901,0.4379240247445775,"[ 4.11772113e-04  2.93602302e-03 -3.50238352e-04  1.54716800e-04
  2.88580439e-05  2.52307182e-04]",0.8922053530752329,"[ 0.01155034 -0.00578738 -0.00528272  0.00581666 -0.0068221  -0.00036746
 -0.00442536 -0.00298255 -0.0048073  -0.00121706 -0.00814992 -0.00100216
 -0.00771274 -0.00037059 -0.00569111  0.00177846 -0.00455209  0.00340105
  0.00753363  0.01704544]",-5.0867889386722736,0.006177825448101562
KR,0.6228272641184326,0.30384803274329814,"[-5.83707704e-04  5.39190848e-04  2.77367784e-04 -5.20982608e-06
  2.20802605e-04  5.24142453e-04]",1.2797169394763224,"[ 0.01633284 -0.00172684  0.00114156  0.01643107 -0.00449378  0.01546037
 -0.00649943  0.00802469 -0.00558703  0.00527839 -0.00821354  0.00706868
 -0.0060427   0.00193318  0.00112356  0.00065937  0.00389333  0.0039388
  0.0052362  -0.00782646]",-4.572597922437746,0.010331085465380457
L,0.5259087996760722,0.4457887949695793,[-0.00199236  0.00194394 -0.00067898 -0.00066135  0.00012131 -0.00013401],0.8293643795533931,"[ 0.01314165 -0.0039617  -0.00341579  0.00965444 -0.00654747  0.00405808
 -0.00352428 -0.00157957 -0.00089436 -0.00069582  0.00191736  0.0029523
  0.00054684  0.00527435  0.00036521  0.00956577  0.00114935  0.00689345
  0.01355319  0.00081125]",-4.834962026526262,0.00794699009405345
LDOS,0.6033782103615551,0.3114141150430385,"[-1.57657470e-04  4.63808226e-03 -5.67533547e-04 -1.14311838e-03
  7.83155385e-05 -2.04636790e-04]",1.7310349175292192,"[ 0.0174929   0.00277135 -0.00587117  0.02269141 -0.02035475  0.00866443
 -0.01505698 -0.01029498  0.00395332 -0.0052637   0.00652509  0.00757269
 -0.00446192  0.00658653 -0.00127685  0.00355165  0.00170252  0.00458271
  0.01063954 -0.00454577]",-3.943178429980342,0.019386498089566374
LEG,0.4424414908837778,0.5083526544553979,"[-1.14802375e-03  6.09454054e-04 -4.82116940e-04 -3.59918784e-04
 -6.75276865e-05 -7.28842046e-04]",0.9700811757608815,"[ 0.00977633 -0.00768523 -0.00787834  0.00090485 -0.00720306 -0.00977556
  0.00253087 -0.01179123  0.00313478 -0.00615689  0.00465528 -0.00418958
  0.00122217 -0.00150224  0.00099399  0.00041449  0.00151816  0.00113036
  0.01213037  0.00176408]",-4.3909914330358975,0.012388440820394482
LEN,0.44882775949292997,0.5248360092664698,"[-3.98054649e-03  1.51928138e-03 -1.51183758e-03 -4.04427482e-04
 -4.05709177e-05 -5.37757438e-04]",0.9777400647376888,"[ 0.00866661 -0.01209144 -0.00379729 -0.00428107  0.00118855 -0.00640702
  0.00255982 -0.00291983 -0.00424384 -0.00409851 -0.00075232 -0.00957755
  0.00138943 -0.00305794 -0.00185438 -0.00055947  0.00074837 -0.00106421
  0.00805649  0.01873161]",-4.531915698900378,0.010760043312832951
LH,0.5305056629149636,0.4393881280716923,"[-3.74582067e-03  8.13471643e-04 -1.31557913e-03 -1.41202097e-03
  8.15372418e-05 -8.15316338e-04]",0.9631169970990627,"[ 0.01416309 -0.00196594 -0.00416102  0.0130158  -0.01029678  0.00468822
 -0.00550012 -0.00512171  0.00263919 -0.00221849  0.00488264  0.00722256
 -0.00519148  0.00720528 -0.00432755  0.00167268  0.00209818 -0.00013092
  0.00995921  0.00196567]",-4.349049212690037,0.012919090049799574
LHX,0.5765921524687672,0.3411656327859613,[ 0.00017387  0.00245515 -0.00062412  0.00013987 -0.00032578 -0.00018169],1.2839724636629866,"[ 0.01547358 -0.0005114  -0.00350049  0.01673285 -0.01201353  0.00956129
 -0.01113483 -0.00143085 -0.00260866 -0.00037092 -0.00251095  0.00597364
 -0.00535642  0.0058152  -0.00239701  0.00841951 -0.00092644  0.00937109
  0.01069481  0.00816906]",-4.495248521505142,0.01116190629663954
LIN,-0.6008637051800797,1.52597157509383,"[ 1.12094826e-03 -9.30513260e-05  5.73568996e-04  2.13072449e-04
 -2.43090103e-04 -1.52377654e-04]",-1.1204366643607233,"[ 1.31257820e-02 -7.80382189e-03  4.60975383e-03  5.83378431e-03
  7.42772457e-03  1.28881215e-02  1.33502727e-03  1.35697719e-02
 -7.25108494e-03  4.98238085e-03 -2.84145781e-03  6.67208022e-04
  9.80088522e-05  2.45967658e-03 -1.38095482e-03  1.66185187e-04
  1.05120470e-03 -3.40542482e-03 -1.05819191e-03 -5.74397413e-03]",-4.774435011882466,0.008442852851716413
LKQ,0.4986942393012487,0.47669766291493515,[-0.00345276  0.00263378 -0.00113292 -0.0001075   0.00023464  0.00037047],1.074619239466333,"[ 0.01146821 -0.00793729 -0.00258266  0.00320511 -0.0010491  -0.00035935
  0.00332204 -0.00117145  0.00057342 -0.00091883  0.00688522  0.00095032
  0.00601003  0.00766172 -0.00058721  0.01514517 -0.00152043  0.00336399
  0.02069133 -0.00254616]",-4.471186735147497,0.011433738976111838
LLY,0.5695414132907478,0.4028632982250677,[-0.00078994  0.00067848 -0.00036082 -0.0011978   0.00036858 -0.00124849],1.183449370662409,"[ 0.01134837 -0.01015868  0.00037526  0.00257464  0.00081757  0.00666187
 -0.00978744  0.00522936 -0.01121249 -0.00402328  0.0001285  -0.01060682
  0.00338744  0.00379579 -0.00831717  0.00951255 -0.00817663 -0.00493892
  0.0119394   0.00928596]",-4.344602742875776,0.012976662295504569
LMT,0.5349374491463832,0.4349369838489955,"[-7.70567216e-04  9.97423066e-04 -1.17770973e-04 -2.74013652e-04
  3.87041371e-05 -3.01080966e-05]",0.8438614398449104,"[ 0.01103265 -0.00741922 -0.00427351  0.00370704 -0.00502567 -0.00115033
 -0.0038281  -0.00480063 -0.00166757 -0.00517465  0.00444625 -0.00360175
 -0.00065301  0.00367886 -0.00613647  0.00279978 -0.00166338 -0.00245265
  0.00929089  0.01779678]",-4.486743603924748,0.01125724222718299
LNC,0.4843081865272635,0.4461609428947537,"[ 7.83040652e-05  2.12887331e-03 -5.08856848e-04  7.50873436e-04
 -5.25693967e-04 -4.22493132e-04]",1.225952923999182,"[ 0.01151057 -0.00454517 -0.00878895  0.00604764 -0.01163716 -0.00879004
  0.00278293 -0.01549208  0.0089617  -0.00627864  0.01031707  0.00260919
  0.00079515  0.00207101  0.00284989  0.00052688  0.00478775  0.00306135
  0.01073313 -0.00637976]",-4.346229733012077,0.012955566559878104
LNT,0.5579879838245063,0.3962671754369257,"[-6.25482769e-04  2.20110058e-03 -6.34209809e-04  2.74983944e-05
  2.00619200e-04  1.68558651e-04]",0.9670918464262808,"[ 1.22164806e-02 -6.89920111e-03 -1.66576709e-03  6.03426107e-03
 -2.58191461e-03  4.62928371e-03 -3.98042598e-03  1.74143704e-03
 -4.65165868e-03 -7.94011924e-05 -4.19516921e-03  1.80944283e-03
 -7.96509625e-03  3.49063765e-03 -7.41705515e-03  1.97371904e-04
 -2.30745154e-03  3.13861211e-03 -1.60732270e-03  2.37948323e-02]",-4.576559053605894,0.010290243624090579
LOW,0.5343732001118747,0.4320834186480466,[-0.00197222  0.00111954 -0.00020204 -0.00111054  0.00053669  0.00016221],0.8827486306574314,"[ 0.01304714 -0.00403951 -0.00368046  0.00965247 -0.00729633  0.00424944
 -0.00621311 -0.00157805 -0.00362983 -0.0015571  -0.00280712 -0.00058902
 -0.0026546   0.00072648 -0.0007506   0.00241003  0.00280562  0.00369463
  0.01285571  0.01330352]",-4.6512373501581505,0.009549778197440136
LRCX,0.5793264786750761,0.3459708981623778,[-0.00165834  0.00400423 -0.00154656 -0.00061752 -0.00016928 -0.00048272],1.4520307132058492,"[ 0.01686233  0.00100278 -0.00303336  0.02008183 -0.01424082  0.01126046
 -0.01186352 -0.00427096  0.00226403 -0.00219554  0.00428881  0.01037908
 -0.0095599   0.00827627 -0.00676771 -0.00344117  0.00328607 -0.0029052
  0.0031337   0.00577752]",-4.547079224185852,0.010598113936803573
LUMN,0.3813321481993473,0.5693109303711545,[-0.00100372  0.00312147 -0.00092264  0.00063365 -0.00018803  0.00033232],1.1407256506103964,"[ 8.92516203e-03 -9.08033112e-03 -8.78788819e-03 -1.83310211e-03
 -6.43073551e-03 -1.40004842e-02  7.76686522e-03 -1.43414877e-02
  7.19938856e-03 -5.24068026e-03  5.70233622e-03  1.98822616e-03
 -4.69887486e-03  1.88406054e-03 -3.67031059e-03 -2.24195312e-03
 -3.81614314e-06  9.77518404e-04  4.28614481e-03  7.66827292e-03]",-4.499665758177251,0.011112710250098497
LUV,0.5127017824748468,0.3851075108902128,"[ 8.92066332e-04 -1.33338048e-03  8.22535544e-04  9.69855066e-04
 -1.99811318e-04  4.56382708e-05]",1.2855317007607208,"[ 0.01269195 -0.00317148 -0.00790632  0.00962419 -0.01386962 -0.00434428
 -0.0032526  -0.01490743  0.00799093 -0.00748796  0.01103325  0.00429059
 -0.00421939  0.00442706 -0.0028495  -0.00548046  0.00676804 -0.00395715
  0.01020297  0.00352283]",-4.015867052890771,0.01802731713506183
LVS,0.1368150529292255,0.7497729461935771,"[ 9.91130005e-05  5.35365342e-03 -1.42117947e-03  1.73975230e-03
 -1.44662393e-03  7.75842142e-05]",-1.1896889852235784,"[ 0.01330806 -0.00493243  0.0007478   0.01014097 -0.0032433   0.01302418
 -0.01546802  0.00548092 -0.01091654 -0.00509964  0.00141892 -0.0119339
  0.00489674 -0.00137316 -0.00124471  0.00020415 -0.00256956 -0.00380594
 -0.00385485 -0.0043561 ]",-4.032856432195099,0.01772363122854061
LYB,-0.07685795790030224,1.0168655690730044,"[-7.33180587e-05  2.71205715e-03 -8.34926420e-04 -3.74241361e-04
 -6.18563091e-04 -8.56311435e-04]",-0.8836619353275831,"[ 0.0138133  -0.00485136  0.00114759  0.00956215  0.00033956  0.01037467
 -0.00075851  0.00726825 -0.00389754  0.00403976 -0.00421927  0.00556502
 -0.00635556  0.00333739 -0.00431232 -0.00187856 -0.00206498 -0.00238935
 -0.00407505 -0.00725199]",-4.044806014220066,0.017513101618978958
LYV,0.2855632325069553,0.6091314846370108,"[ 1.13577598e-03  9.39632696e-04  5.03713515e-04 -8.18165436e-04
  9.25791584e-05 -5.72265609e-04]",-1.0112969511944805,"[ 0.01452141 -0.00338774  0.00110212  0.01212336 -0.00201504  0.01236501
 -0.00545986  0.00593033 -0.0045934   0.0005291   0.00073539 -0.00175852
  0.00391245 -0.00113408  0.00663576  0.00020229  0.00482918  0.0058513
 -0.0056493  -0.00972646]",-4.534469918651732,0.010732594867281666
MA,0.4965686898068084,0.47587247957412454,"[-9.88953611e-04  2.54016144e-03 -7.03568862e-04  7.90462398e-05
 -5.48219092e-05 -4.51521159e-05]",0.734038436210621,"[ 0.01110739 -0.00547259 -0.00687958  0.00460006 -0.00717264 -0.00625449
  0.00504614 -0.0089373   0.00493069 -0.00114204 -0.00012091  0.00618994
 -0.00793895  0.0016911  -0.00299864 -0.00243703 -0.00075263  0.00331079
  0.00113303  0.00442093]",-4.782836344926293,0.008372218758798353
MAA,0.5523362446861455,0.40446269408818725,[-0.00061534  0.00099864  0.00024224 -0.00060779  0.00054686  0.00059826],1.121804352988163,"[ 0.01263586 -0.00674524 -0.0013581   0.00710523 -0.0038093   0.00621586
 -0.00849202  0.00118576 -0.00605441 -0.00302924 -0.00049021 -0.00246592
 -0.00516814  0.00462591 -0.01086576  0.00091574 -0.0045426  -0.00503288
  0.00496228  0.02619082]",-4.966133020838352,0.006970049022770727
MAR,0.2294861405511074,0.6857457210571373,[-0.00184714  0.001914   -0.00057392 -0.0007175   0.00040264 -0.00010516],-1.198095693004994,"[ 0.01486895 -0.00262933  0.00144523  0.01406353 -0.0040244   0.01565705
 -0.01263594  0.0062367  -0.00709844 -0.00172868  0.0008355  -0.00248336
 -0.00141066  0.00141726 -0.00231096 -0.00418356  0.00112012 -0.00222776
 -0.00931347  0.00213273]",-4.307192588882907,0.013471316078937819
MAS,0.5253976615175364,0.42386535857763513,[-0.0020962   0.00374846 -0.00165938 -0.00047598 -0.00052859 -0.00064213],1.0966274077914093,"[ 0.01239837 -0.00388202 -0.00675187  0.00895761 -0.01214574 -0.00141581
 -0.00788751 -0.01066501  0.001504   -0.00796429  0.00767853 -0.00305214
  0.00021571  0.00274231 -0.00321116  0.00122165  0.0007806  -0.00265731
  0.01293934  0.0071571 ]",-4.401077588343444,0.012264117110343569
MCD,0.5550784497544805,0.3889466938077621,"[ 1.57687805e-03  1.94672182e-03  5.44123530e-04  3.90906227e-04
 -1.50248448e-05  6.77601869e-04]",1.1972860375772676,"[ 0.01536178 -0.00033942 -0.00387899  0.01643941 -0.01230431  0.00797579
 -0.009159   -0.00378862  0.00054561 -0.00139041  0.0006194   0.00796232
 -0.0087615   0.00638824 -0.00627978 -0.00038696  0.00104237 -0.00078772
  0.00800342  0.00841967]",-4.746051954097477,0.00868592000901418
MCHP,0.4828175880815043,0.48324511561568906,[-0.00137884  0.00323364 -0.00084703  0.00030303 -0.00011028  0.00019607],0.834814625563622,"[ 0.01071536 -0.00758679 -0.00481958  0.00220265 -0.00293353 -0.00450602
  0.00573424 -0.00444833  0.00202496  0.00028557 -0.00151707  0.00512584
 -0.00720582  0.00283065 -0.00406285 -0.00089404  0.00266443  0.00220278
  0.00910041  0.01815294]",-4.3080478435560545,0.013459799598371753
MCK,0.563605321252669,0.38323522148960115,[ 0.0005404  -0.0016352   0.00069054  0.00010617  0.00023647 -0.00030933],0.9177548541189513,"[ 0.01329537 -0.00493858 -0.00131555  0.00905263 -0.00290562  0.00717547
 -0.00281322  0.00445486 -0.00572804  0.00347    -0.00963825  0.00300459
 -0.00552294 -0.0003694   0.00158725  0.00362164  0.00051255  0.01319985
 -0.00073235  0.0098832 ]",-4.633111889252134,0.009724450555214823
MCO,0.5010505838442103,0.46758429469544516,[-0.00148509  0.00132909 -0.00030366  0.00052623  0.00032339  0.00027411],0.7136204364146918,"[ 0.01107854 -0.00789271 -0.00312632  0.00317192 -0.00290797 -0.00025711
 -0.00209549 -0.00314362 -0.00153922 -0.00478802  0.00639478 -0.00552581
  0.00508309  0.00162462  0.00139705  0.00427704  0.00407437  0.0035417
  0.00845019  0.01324573]",-4.327049889475009,0.0132064505664912
MDLZ,-0.4722059874954191,1.436064884982373,[-0.00181642  0.00151938 -0.00037921 -0.00018004  0.00023435  0.00037804],1.0229076729025903,"[ 0.00914053 -0.01105482 -0.00394758 -0.00316607  0.0018957  -0.0063024
  0.00818857 -0.00072031 -0.00227509  0.00211026 -0.00713989  0.0020967
 -0.00747028  0.0022138  -0.00729171  0.00370936 -0.00478546  0.00151613
  0.01061203  0.01691285]",-4.88748513337958,0.007540361654086543
MDT,0.552073077046542,0.4157878340217591,"[-9.04120461e-04  1.17727531e-03 -4.92026170e-04 -3.09735849e-05
  3.91293448e-05 -2.23467720e-04]",1.1126950427156335,"[ 0.01471538 -0.00024067 -0.00555388  0.01487523 -0.01211957  0.003239
 -0.00213128 -0.00606904  0.00342504  0.000682   -0.00284127  0.00854042
 -0.00638507 -0.00049302  0.00534774 -0.00148041  0.00451011  0.01157979
 -0.0001197  -0.00985849]",-4.843989079876788,0.007875575009341733
MET,0.4524403462625702,0.5109277498151399,[-0.00012385  0.00096834 -0.00039044  0.00012252 -0.0002522  -0.00087249],0.9518719461373273,"[ 0.0099089  -0.008122   -0.00672253  0.00064852 -0.00531376 -0.00862633
  0.00452054 -0.01013624  0.00454035 -0.00486997  0.00741577 -0.00041073
  0.00106542  0.00285773 -0.00072185  0.00277018  0.00307289  0.00101324
  0.01360687  0.0068141 ]",-4.521850150691996,0.010868895959268062
META,0.5316297445244859,0.4206562224007708,[-0.00042946  0.00369798 -0.00027528  0.00051966  0.00039791  0.00084729],1.1251410354930447,"[ 0.01350035 -0.00219486 -0.0063209   0.01198483 -0.01323815  0.00054332
 -0.00614429 -0.01074745  0.00537286 -0.00543976  0.00773038  0.00685675
 -0.00769667  0.00669191 -0.00633015 -0.0034352   0.00165616 -0.00113839
  0.00147164  0.00681959]",-4.596944726403156,0.01008259381621954
MGM,0.5013256087291312,0.42902845570936204,[-0.00014591  0.00515323 -0.00092145  0.0009318  -0.00061883  0.00074471],1.0929305296255198,"[ 0.01329721 -0.00340024 -0.00486801  0.00949582 -0.00780781 -0.00101241
  0.00420979 -0.00789134  0.00856429 -0.00155145  0.01117325  0.00936068
  0.00061828  0.00852004  0.00048352  0.00614624  0.00432167  0.00268786
  0.01403984 -0.00452362]",-3.8659460194080957,0.02094310048303076
MHK,-4.326345306683166,5.284613589489113,"[-2.55570806e-03  1.35568391e-03 -7.95495002e-04 -3.99283870e-04
  9.57472669e-06  1.17921628e-04]",0.5853051053043644,"[ 1.10445095e-02 -8.62340926e-03 -1.57781288e-03  1.82770735e-03
  1.84023123e-03  6.38475460e-04  4.52056956e-03  2.88073685e-03
 -3.79182750e-03  2.40446760e-03 -6.85710927e-03 -1.44029497e-06
 -5.03337010e-03 -2.01484461e-03 -1.50635379e-03 -3.90053983e-03
  2.57636668e-03 -9.95009983e-04  5.92275324e-03  8.42796831e-03]",-4.277025172770594,0.013883902926354807
MKC,0.5316710698105833,0.43993916295094554,[-0.00110279  0.00187834 -0.00055448  0.00012907 -0.00012915  0.00014267],0.7735528828079142,"[ 0.01291887 -0.00388592 -0.00408959  0.00922938 -0.00679697  0.00267098
 -0.00224652 -0.00205916 -0.00109215  0.00032428 -0.00292348  0.00399806
 -0.0047578   0.00248007 -0.00115813  0.00269301  0.00282587  0.0042789
  0.01264613  0.00829913]",-4.724029236018692,0.008879329460637058
MKTX,0.5885650208231454,0.3299533258452648,[ 0.00015947 -0.00105679  0.00107748 -0.00018273  0.00034048  0.00041418],1.4252083133485396,"[ 1.71111478e-02  8.70331163e-05 -4.26662657e-04  1.94872310e-02
 -9.85740647e-03  1.48646177e-02 -1.12100992e-02  1.72994254e-03
 -1.66460929e-03 -5.11755135e-04  3.96462904e-03  4.40383304e-03
  1.89148269e-03  5.18377423e-03  3.76768897e-03  5.75777505e-03
  7.30085459e-03  4.56691834e-03  1.35258809e-02 -5.38419547e-03]",-4.016236614077112,0.018020656169247876
MLM,0.15384492579585304,0.7607243151491655,[ 0.00276406 -0.00244681  0.00094517  0.00129082 -0.00080551 -0.00111491],-1.3880383750213376,"[ 0.01578309  0.00061316 -0.00017224  0.01644499 -0.00387994  0.01169273
  0.00373393  0.0048138   0.00337864  0.00766547 -0.00372103  0.01678046
 -0.01048319  0.0033835   0.00218717 -0.00822007  0.00916611  0.00293145
 -0.0055572  -0.00954717]",-4.122025194580292,0.016211649429597755
MMC,0.5155562522014737,0.45853528943397526,[-0.00060049  0.00242352 -0.00074275  0.00012436 -0.00026594 -0.00038646],0.6824254310955264,"[ 0.01272173 -0.00395028 -0.00450588  0.00863103 -0.00703909  0.00055767
  0.00023364 -0.00498818  0.00278278 -0.0012435   0.0029254   0.00487107
 -0.00354772  0.00352479 -0.00162265 -0.00048216  0.00354404 -0.00139121
  0.01134702 -0.00084842]",-4.819642632194361,0.008069670464291186
MMM,0.5005954186013827,0.4723424620029513,[ 0.00085171  0.00048464  0.00014342  0.00104921 -0.00062362 -0.00019184],0.9017956440290515,"[ 0.01174947 -0.00451203 -0.00706747  0.00640338 -0.00912409 -0.00554394
  0.00265834 -0.011063    0.00629726 -0.00418278  0.00698695  0.00255117
 -0.00043764  0.00145067  0.00180859 -0.00129998  0.00531199  0.00053478
  0.01016654 -0.00223766]",-4.6052763680259865,0.00999893823599218
MNST,0.5649460688102165,0.3697118088026576,"[-1.88508516e-05 -5.09703096e-04  2.69624944e-04 -1.23769732e-03
  1.82046437e-04 -9.98032949e-04]",1.1490822569236905,"[ 0.01477697 -0.00133602 -0.00402767  0.0151689  -0.01310711  0.00727114
 -0.0137054  -0.00649807 -0.0002804  -0.00725357  0.00811736 -0.00218529
  0.0010217   0.00236511  0.000409   -0.00137025  0.00504914  0.00035073
  0.00397615  0.00213601]",-3.9544369976292635,0.019169457962404577
MO,0.46080838266796764,0.4966051601744066,[-0.00031794  0.00116281 -0.00017158  0.00059387 -0.000127    0.00032562],1.0432458889924259,"[ 0.0098485  -0.01023669 -0.00354365 -0.00123109  0.00047121 -0.00432291
  0.00505444 -0.00149036 -0.00180839  0.00038578 -0.0046999   0.00187066
 -0.00918336  0.00219183 -0.00899407 -0.00338212 -0.0002852  -0.00406126
  0.00811963  0.02472391]",-4.931156458812617,0.007218150958461892
MOS,0.23041334304300107,0.6499351590505006,"[-9.91307717e-04  2.82147701e-03 -1.09907521e-03  6.78009002e-04
 -3.62069692e-04 -7.36687246e-05]",-1.381550322658052,"[ 1.61112429e-02 -2.99002835e-06  1.71358231e-03  1.80571866e-02
 -5.57336147e-03  1.88211941e-02 -1.32792963e-02  7.14709060e-03
 -5.45042331e-03 -6.70757728e-04  5.35691476e-03  1.10622412e-03
  3.24551304e-03  7.18482917e-03 -1.49008096e-03  7.32507202e-03
 -1.57591265e-03  8.80512294e-04  1.59209125e-04 -6.41811225e-03]",-4.18035694684484,0.015293047787202325
MPC,0.5142708285751133,0.38840775640039243,"[ 1.09058882e-03  2.83175286e-03  3.55177385e-05 -1.02856213e-04
  4.62473708e-05 -1.73955042e-04]",1.200695187323386,"[ 0.01238715 -0.00481687 -0.00570338  0.00800724 -0.01037694 -0.00124702
 -0.00634177 -0.01050089  0.00327922 -0.00905549  0.01503677 -0.00438013
  0.0083869   0.00518133  0.00168453  0.00913297  0.00183193  0.00423286
  0.01200573  0.00386581]",-3.791959740700865,0.0225513636923322
MRK,0.51631112663903,0.45039803122159044,"[-1.69920108e-04  2.65976055e-03 -4.84995481e-04 -2.49898131e-04
 -7.48821116e-05 -3.63865697e-04]",0.8966087761495967,"[ 0.0112991  -0.00663238 -0.00485678  0.00448178 -0.00568746 -0.00236739
 -0.00033429 -0.00631719  0.00212156 -0.00387146  0.00658672  0.00203951
 -0.00237324  0.00709052 -0.00765241  0.0037478  -0.00186573 -0.00555106
  0.01499657  0.00632694]",-4.748913848609872,0.008661097359050504
MS,0.46271329401286176,0.48638665710702833,"[ 1.70147296e-04  3.65030369e-03 -6.08289157e-04 -5.13228761e-05
 -9.75700445e-05 -3.51448980e-04]",0.9546023814823348,"[ 1.14051349e-02 -5.62654895e-03 -6.45345100e-03  4.77592621e-03
 -7.29062990e-03 -6.08915561e-03  3.79215175e-03 -1.04345475e-02
  5.68835897e-03 -4.77411173e-03  7.97405835e-03 -1.29735133e-03
  4.19645043e-03 -1.34932357e-03  6.08065621e-03 -9.03348728e-06
  3.86252587e-03  3.22481061e-03  5.43966284e-03 -1.49307726e-02]",-4.06311934158081,0.017195297364597722
MSCI,0.5799591821163399,0.3525266717593783,"[-5.70807055e-04  1.08552739e-03  4.14174386e-05 -4.04236560e-04
 -3.44085388e-05  2.02338306e-04]",1.4138620074867072,"[ 0.01617779  0.00081453 -0.00443423  0.01895112 -0.01532998  0.00904807
 -0.01272928 -0.00567066  0.00101419 -0.00318483  0.00365517  0.0071419
 -0.00567898  0.00781641 -0.00486948  0.00505708 -0.00086931  0.00287679
  0.01087914  0.00362917]",-4.209487336785882,0.014853981476318228
MSFT,0.564343383119079,0.3821462035436976,"[ 4.86579682e-05  1.65584937e-03  1.10440339e-04 -1.02491991e-03
  9.08992215e-05 -3.60020492e-04]",1.3253982340796737,"[ 0.01523489 -0.00073824 -0.00433509  0.01612683 -0.0134737   0.00702429
 -0.0106984  -0.00616821  0.00192534 -0.00388892  0.00565031  0.00715734
 -0.00718894  0.00883948 -0.0081607   0.00045363  0.00125245 -0.00423337
  0.01162101  0.00808281]",-4.345881737379328,0.012960075825017516
