,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.6605464685821907,-0.7259572478699734,[ 0.00154658  0.00289397 -0.00016139 -0.00087608  0.00046888 -0.00081463],-1.5875409147946795,"[ 0.01287233  0.00924624  0.00659325 -0.00930236 -0.02152149 -0.00047005
  0.00407614  0.0149572   0.00854852 -0.00341669  0.00403056 -0.00687801
 -0.00822967 -0.00031446 -0.00206395  0.00259785 -0.00190671  0.004228
 -0.00121149  0.00371411]",-4.502041840778014,0.011086336877689736
JPM,0.7248885423577955,0.2251606797306485,"[-3.64262442e-04  1.60802728e-03 -1.59776706e-04  1.33577359e-05
  1.86381025e-04 -2.66338614e-04]",-1.3252899075510403,"[ 0.01297073  0.00499069 -0.0017138  -0.0071184  -0.01152906  0.01145499
  0.00871586  0.00294495  0.00448635 -0.00244565 -0.00197205 -0.00900992
 -0.00756094  0.0049268  -0.00404299  0.00754824  0.00978374  0.00757192
  0.01224091  0.00927136]",-5.219322463120101,0.005410994032760268
K,0.1341541729750389,0.8288698296448469,"[ 5.23812245e-04 -5.01541680e-04  3.72052764e-04  1.11053099e-04
 -1.40295129e-05 -5.43458605e-05]",-0.8815845275887904,"[ 7.53678759e-03 -1.73801371e-03  1.30915140e-03  9.28990354e-03
 -1.99199352e-04 -4.79325811e-03 -9.88210565e-03 -5.04473221e-05
 -2.04745652e-03  1.97851281e-03  1.00478696e-02  5.64279260e-03
  2.65780709e-03 -1.63219565e-03  1.75066486e-04 -1.07467302e-02
 -1.26432089e-02  2.69792966e-03 -7.95352270e-04 -3.29686776e-03]",-5.320251771225055,0.0048915220256999375
KEY,0.616273237177116,0.3310011637929621,[-0.00112995  0.00244162 -0.00076619 -0.00017879  0.00015187 -0.00029625],-1.009066036035585,"[ 0.01213537  0.00519492 -0.00016296 -0.00569049 -0.01171439  0.00939298
  0.0096421   0.00264066  0.00047405 -0.00289815  0.00235875 -0.00277553
 -0.0065753   0.0031303   0.00159374  0.00414952 -0.00046068  0.00019252
  0.0099196   0.00265459]",-5.105088772099128,0.006065800417425804
KEYS,-0.8415505844992042,1.776625429053702,"[ 3.13091864e-04 -3.82134628e-03  5.48227155e-04 -9.67281701e-05
 -2.65549571e-04  5.20840547e-04]",-1.2604970373454392,"[ 0.00531105 -0.01029227 -0.00436465  0.01885961  0.00971991 -0.00368796
 -0.01075884 -0.00294598 -0.00064595 -0.00189429 -0.00075611  0.00699895
  0.00275671 -0.00061987 -0.00168077  0.00315662 -0.00097776 -0.00117191
  0.01202196  0.0088277 ]",-4.316003387424831,0.013353144384839815
KIM,-1.827148996039184,2.7464136781677126,"[ 9.15509294e-05 -2.63889373e-03  5.71002442e-04 -1.49504264e-05
 -1.84379873e-04 -1.66644443e-06]",-1.3594436880306087,"[ 0.00490142 -0.00963582 -0.00214057  0.0190664   0.00758648 -0.00610843
 -0.00829228 -0.00219974 -0.00513315 -0.00281304  0.00371002  0.01340252
  0.00435439 -0.00074178  0.00530582 -0.00436192 -0.01014551 -0.00682
  0.00049488 -0.01390888]",-4.805485479312565,0.008184726534276817
KLAC,0.2090886663587186,0.7584728721171347,"[ 7.12383821e-04 -1.56380159e-03  7.37447641e-05  8.60091099e-04
 -5.63159265e-04  3.39627500e-04]",0.7212930629299031,"[ 0.00958888  0.00084198 -0.00126157  0.00252111 -0.00353642  0.00514108
  0.00155627 -0.00190101 -0.0033015  -0.0002281   0.00850523  0.00401956
 -0.00193343 -0.00380254 -0.00322691  0.00456812 -0.00022981 -0.00264008
  0.00220816  0.01667902]",-4.567039658984343,0.010388668242029974
KMB,0.7972632179272623,0.1794221907188456,"[-1.15202337e-03  1.10386828e-03 -4.07012163e-04 -5.43234532e-04
  3.36770680e-04  4.39764563e-05]",-0.8541848478255394,"[ 7.69432366e-03 -1.44721464e-03  1.69982369e-03  7.61489006e-03
 -4.57091250e-03 -3.98695715e-03 -3.57033862e-03  5.95957418e-03
  3.20117113e-03 -3.58935467e-03 -5.89194775e-04  2.27107146e-04
 -4.42527923e-03  4.77846477e-03  7.11678347e-03 -7.22070407e-05
 -5.61903245e-03 -3.67778272e-03  3.78795112e-03 -1.78277491e-02]",-4.851957626328943,0.007813067501787873
KMI,0.02917126940430385,0.9064517049229438,"[-1.06863729e-03 -1.05049396e-03 -1.73449290e-04  1.90720659e-04
 -2.63452109e-04 -3.08435916e-05]",1.2357040050073775,"[ 0.01240827  0.00513073 -0.0039812  -0.00605094 -0.00583035  0.01604064
  0.00814668 -0.00646368 -0.00288687  0.00181231  0.00434205 -0.00373019
 -0.000326    0.00377843 -0.00600223 -0.00435404  0.00443852  0.00597995
 -0.00543271  0.01676268]",-5.219237004968134,0.0054114564660696805
KMX,0.4181507281009881,0.5352213354513465,[ 0.00086018  0.0014136   0.00034418  0.00150059 -0.00013637  0.00077172],-1.3454972323572023,"[ 9.71642609e-03  3.11822600e-03  4.50823125e-03  2.20431466e-03
 -8.86334923e-03 -6.13483724e-03 -8.44543048e-03  7.61293059e-03
  2.74972162e-03  6.56719436e-05  1.01658573e-02  6.66635187e-03
  5.25029820e-03 -1.13724861e-02 -1.31976775e-02 -1.30434672e-03
 -3.75684453e-03  6.39636727e-03  2.18982548e-03  2.19854494e-02]",-4.7589052002399725,0.008574992159796714
KO,0.354875281194017,0.6219252003541396,[ 0.00021858  0.00010777 -0.0003787   0.00026572 -0.00035875 -0.00023211],0.5603072576871018,"[ 0.00884005 -0.00278684 -0.00460286  0.00583654  0.00083718  0.00781639
  0.00287232 -0.00371233 -0.00139747 -0.00240806 -0.00120127  0.00068596
 -0.00273777  0.00312485 -0.00049042  0.00756182  0.00808677 -0.00383697
  0.00225696  0.00557114]",-5.280005877681814,0.005092400861099295
KR,0.44061742633849216,0.517918372381736,[ 0.00214656 -0.00233418  0.00100251  0.00066776 -0.00028343  0.00037454],-0.9813849839144574,"[ 0.00732264 -0.00537766 -0.00347117  0.01065056  0.00285059  0.00355565
  0.00265204 -0.004807   -0.00773066 -0.00313932  0.00378733  0.01173354
  0.00522569  0.00096205  0.00129639 -0.01031269 -0.01070423  0.00509321
  0.00444345 -0.00812904]",-4.905176041757349,0.007408138826338573
L,0.19698517329205467,0.76111414037709,[-0.00017469  0.00066514 -0.00035263  0.00042323 -0.00015445  0.00032413],0.8189505741425227,"[ 0.01114958  0.00286602 -0.00260451 -0.00246887 -0.00633201  0.01187424
  0.00956059 -0.00317826 -0.00345893 -0.00179094  0.00156636 -0.00029952
 -0.00182954  0.00652269  0.00257396 -0.00491063 -0.00085667  0.00094099
 -0.00298636 -0.00447345]",-5.348742700101376,0.004754124603700798
LDOS,0.5250634275101811,0.45609839849354233,[ 0.00104981 -0.00096867  0.0003042   0.00109292 -0.0005147   0.00019297],-0.38727143625890365,"[ 9.36252356e-03  9.37361015e-04  8.71125817e-05  2.68780561e-03
 -5.75423069e-03  2.80618619e-03  2.10638560e-03  1.92953262e-03
 -8.12183790e-04 -2.52502119e-03  3.93679738e-03  3.67798408e-03
 -5.44047645e-04 -1.64854650e-03 -3.39400020e-03  2.25229721e-03
  2.76218325e-03  3.57609471e-04 -2.94250189e-03  1.68861821e-03]",-4.658305394879128,0.009482517917410166
LEG,0.6499953044898533,0.2957005328626594,"[ 7.76294609e-04 -5.09440391e-04  5.82656728e-04 -1.62708256e-04
  9.64402088e-05 -4.71112105e-04]",-1.1524566100313511,"[ 0.01307882  0.00614891 -0.00120517 -0.00800938 -0.01146821  0.012613
  0.01020885 -0.00010328 -0.00064142 -0.00110005  0.00290853 -0.00333001
 -0.00205405  0.00403242 -0.00297412 -0.00473244 -0.001068    0.00723423
  0.00243678  0.01174805]",-4.985676344454344,0.006835153545569746
LEN,0.23526399771952386,0.7009452499045639,"[-6.56204779e-05 -1.12617457e-04 -1.28651469e-05  5.26565134e-04
 -4.35280909e-04 -8.99952065e-04]",-1.1790398037598897,"[ 0.01006352 -0.0025537  -0.00653937  0.005118    0.0058146   0.01045875
 -0.00363695 -0.01235582 -0.0058952   0.00506696  0.00570202  0.00088739
  0.00590224  0.00582385 -0.00277043 -0.01663484 -0.00457143  0.00921118
 -0.0024107  -0.00262343]",-4.600727818036202,0.010044522498960576
LH,0.3142797646538628,0.6476421450707123,"[ 1.56926478e-03 -1.56391089e-03  1.27310622e-03  2.65303805e-04
  1.43782088e-04 -4.65600764e-06]",-1.2360326731179332,"[ 0.00602191 -0.0091534  -0.00472934  0.01613841  0.0075208   0.00056424
 -0.00228649 -0.00479164 -0.00566609 -0.00347432  0.00163268  0.00990793
 -0.00094751  0.00127161  0.00690169  0.00518999 -0.00214597 -0.00942161
  0.00776828 -0.01811152]",-4.794785341588804,0.008272774457808349
LHX,0.40785282642184795,0.5587989230626625,"[-5.78892863e-04 -3.10801317e-04 -7.39579724e-05  4.72568524e-05
 -1.44188673e-04 -3.66609297e-04]",-0.7674814530188921,"[ 0.00909632  0.00187083  0.00236603  0.00374222 -0.00499896 -0.00276664
 -0.00838377  0.002197    0.00095096  0.0032145   0.01211764 -0.00067727
 -0.00247893 -0.00286701 -0.00343232 -0.00447237 -0.00391043  0.00621124
 -0.00436415 -0.00744988]",-4.770607125972762,0.008475233063525326
LIN,0.5126095485204362,0.47393761598770356,"[ 1.67961411e-03 -8.14595241e-04  6.23838966e-04  4.66136150e-04
 -1.81306595e-04 -6.98045729e-05]",-0.5764008107230614,"[ 9.71114149e-03  1.85223154e-03  3.86704554e-04  1.91190551e-03
 -5.11324525e-03  2.84070911e-03 -8.10575691e-04 -6.19849143e-04
 -2.46035990e-03  1.38897697e-03  1.05369247e-02  1.22072704e-03
 -2.89197449e-03 -7.91968514e-04 -7.46998688e-05 -3.46829492e-03
 -4.20325452e-03  1.04845182e-03 -6.20481945e-03 -3.86060007e-03]",-5.0761538439520235,0.006243877820956918
LKQ,1.0621840309527346,-0.14916223805143425,[ 0.00267019  0.0019629   0.00090929  0.00058005  0.00031545 -0.00013688],-1.7503555940072164,"[ 0.01567031  0.01086914  0.00214113 -0.01469219 -0.01809397  0.00987359
  0.00494638  0.00443873  0.00404217  0.00292909  0.00834215 -0.00959534
 -0.00262878  0.00200503 -0.00808987 -0.01029802 -0.00102707  0.0132179
 -0.01044319  0.01269427]",-4.604989769745825,0.010001804325182552
LLY,0.6966477684303483,0.20210650422291523,[ 0.00197899  0.00093331  0.00100592  0.00078795  0.00017432 -0.0001072 ],-1.3569914501441074,"[ 0.01319275  0.00411131 -0.0036747  -0.00760856 -0.01032596  0.01731312
  0.01766317 -0.00304856 -0.00496114 -0.00264898  0.00632721 -0.0021375
 -0.01024069  0.00271549  0.00236492  0.00758427  0.00255022  0.00116043
  0.00895111  0.00164962]",-4.473742521366194,0.011404554094653827
LMT,0.35541953051750996,0.6074264416965615,"[-8.16123181e-04 -7.48579687e-04  1.68715493e-05  2.56902896e-04
 -1.28681731e-04  1.20731991e-04]",-1.1757441807658318,"[ 0.00600566 -0.00943525 -0.00524025  0.01567393  0.00657872  0.00197813
  0.00118353 -0.00356552 -0.00472436 -0.00597864 -0.00282438  0.01005255
 -0.00011631  0.00232106  0.00547494  0.00639513 -0.00049634 -0.00711755
  0.01265513 -0.00984898]",-5.140175248837723,0.0058566632499675
LNC,0.6010362300241628,0.3578227078143224,"[-2.62299398e-04  2.49647300e-03 -4.98669520e-04  4.12722568e-04
 -9.54587853e-06 -2.21860598e-04]",-0.9803407529213728,"[ 0.01030847  0.00069153 -0.00200422  0.00060881 -0.00620486  0.00752517
  0.00683115  0.00134378  0.00068014 -0.00385137 -0.00011009 -0.0019812
 -0.00803103  0.00326743  0.00303051  0.01010699  0.00161228 -0.0026194
  0.0165651   0.00606328]",-4.876480310801064,0.00762380026776193
LNT,-1.0096670694504608,1.9734100994527812,"[ 1.27971057e-04 -2.29180994e-03  3.08484580e-04  2.91150754e-04
 -3.78483841e-04  1.14832044e-05]",-1.056828886121864,"[ 0.0058429  -0.00526737  0.00115902  0.01436534  0.0015258  -0.0080668
 -0.00931594  0.00262124 -0.00117893 -0.001986    0.00512045  0.00876813
  0.00217829 -0.00166037  0.00226235 -0.00446363 -0.00794072 -0.00198919
 -0.0027592  -0.01503332]",-4.794333823494665,0.008276510608571144
LOW,-5.266774329025671,6.215242720309385,"[-4.16412259e-04 -2.06542764e-03  4.84024267e-04  1.97041633e-04
 -6.57263378e-06  6.78489298e-04]",-0.6910627623374666,"[ 0.00731303 -0.00445631 -0.00254813  0.01108483  0.00396338 -0.00051411
 -0.00875945 -0.00246496  0.00044081  0.00083885  0.00226971  0.00137088
  0.00148511  0.00150816 -0.00265896 -0.00343627 -0.00271882  0.00430381
  0.0062293   0.00767205]",-4.40826565679309,0.012176277872515533
LRCX,0.9526973143532268,-0.03486037581464864,[-0.00109041  0.00061457  0.00016809 -0.00042757  0.00055682  0.00030617],-1.439982316220126,"[ 1.39579954e-02  8.54042347e-03  1.37520816e-03 -1.15921991e-02
 -1.77990974e-02  1.14680410e-02  1.45612502e-02  4.66558707e-03
 -2.51691249e-05 -2.74748568e-03  6.07556831e-03 -4.75621306e-03
 -9.41038635e-03  3.12350775e-03  2.09785900e-03  2.12134119e-03
  1.44530353e-04  2.83304111e-03  6.72294055e-04 -7.64718553e-03]",-4.374205721988613,0.012598144698861117
LUMN,-0.1799904247467326,1.1068574503658248,[-0.00069656 -0.00033891 -0.0012495  -0.00037525 -0.00043006  0.00037954],1.1368721836037956,"[ 0.01212214  0.00430237 -0.00385774 -0.00588107 -0.00803285  0.01653484
  0.01455255 -0.0034161  -0.00237903 -0.00322078 -0.00250703 -0.00252459
 -0.00238107  0.00766477 -0.00037029 -0.00069198  0.00544207  0.00388865
  0.00348389  0.00167957]",-4.418494578131421,0.012052362524582501
LUV,-0.45409144982091343,1.3448344886257573,"[ 1.73493017e-03 -5.41354693e-03  1.16172485e-03  1.87709505e-04
 -5.09056330e-04 -9.85848440e-05]",1.6137537144240024,"[ 0.01266777  0.01152426  0.00328705 -0.01240423 -0.0192554   0.01221607
  0.0186156   0.00290879 -0.0053294  -0.00264384  0.01294412  0.00090836
 -0.00885008 -0.001664    0.00121137  0.001208   -0.00449518  0.00460429
  0.00322535 -0.00687292]",-3.8426404802757372,0.02143692277693517
LVS,0.10770131932277693,0.8037731876735027,[ 0.00500123  0.00063405  0.00081257  0.00158293 -0.0003991   0.0007875 ],-1.089496081682522,"[ 0.00696611 -0.00648824 -0.00390792  0.01362344  0.00795735 -0.00031553
 -0.01152328 -0.00701005 -0.00390718  0.0043048   0.01253245  0.00396498
 -0.0008914  -0.00530021 -0.00540172  0.00168703 -0.0006339   0.00339047
  0.00337966  0.0092475 ]",-4.311963205580547,0.013407202645415967
LYB,1.2243720074115096,-0.2765752431781987,[ 0.00104142  0.00199135 -0.00053544 -0.00010181 -0.00026317 -0.00130645],-1.4210337119890135,"[ 0.01264851  0.00890475  0.00573507 -0.00801415 -0.01806699 -0.00046343
 -0.00127942  0.01150421  0.00867397  0.00059601  0.00690174 -0.01110497
 -0.01055295  0.00200875  0.00052324  0.00065093 -0.00373054  0.00355916
 -0.00108245  0.0002809 ]",-4.728751761610423,0.00883749545884316
LYV,0.8379180190542144,0.10591484835667295,"[ 9.34906031e-04 -7.67877565e-04  2.21053283e-04  7.01025955e-05
 -2.51704393e-04 -5.08206260e-04]",-1.509033851121411,"[ 0.01425949  0.00909172  0.00161272 -0.01147205 -0.01592603  0.00955917
  0.00652516  0.00337984  0.0019076   0.00158602  0.00893328 -0.00664415
 -0.00372937  0.00022819 -0.00781678 -0.00541524  0.00199677  0.01165441
 -0.00926465  0.01005971]",-4.623388917095865,0.009819462266808788
MA,0.6540588758094324,0.30749076305014467,[ 0.00116457  0.00285725 -0.00096222  0.00075528 -0.00045247 -0.00026222],-0.9523399464229647,"[ 0.01138295  0.00518642  0.00187482 -0.00437783 -0.0131093   0.00496758
  0.00618089  0.00612265  0.00324464 -0.00245989  0.0032321  -0.00563666
 -0.00823918  0.00362362  0.00142356  0.00089525 -0.00266786  0.00496759
  0.00463208  0.00062368]",-5.011241868347006,0.006662624064521466
MAA,0.2605915128629925,0.7196146046958201,[ 0.0010946  -0.00203781  0.00080184  0.00038791 -0.00016529  0.00015706],-0.7787371336084894,"[ 0.00740958 -0.00238699  0.00073423  0.00937437 -0.0011824  -0.00388226
 -0.00629908  0.00259276  0.0008282  -0.0020815   0.00024441  0.00489945
  0.00407601  0.00280341  0.00137513 -0.0082746  -0.00538481 -0.00155316
 -0.00829222 -0.00913049]",-4.7682649929095975,0.008495106451075698
MAR,-0.29670469643316116,1.2473499889109596,[ 0.00055272 -0.00096503 -0.0003437   0.00033708 -0.00066286 -0.00057462],0.7873010255098457,"[ 0.01096555  0.00356386 -0.00093657 -0.0020872  -0.00703021  0.00781696
  0.00363292 -0.00076547 -0.00085586  0.00040214  0.00708889 -0.00163171
 -0.00361848 -0.00106898 -0.00538923  0.00224544  0.00289275  0.00571884
  0.00320777  0.01174601]",-4.658936998824567,0.00947653061268252
MAS,0.6266630451458892,0.3371710542554618,"[-7.21121898e-04  8.46621920e-04 -3.10251266e-04 -1.47471365e-04
  5.97628469e-06 -4.71746008e-04]",-0.7714593265095773,"[ 0.01094759  0.00470371  0.00177168 -0.0031554  -0.01176265  0.00490484
  0.00720491  0.00426164 -0.0005931  -0.00318231  0.00456964  0.00151091
 -0.00288152  0.00091749  0.00065747 -0.00174979 -0.00392433  0.00093194
 -0.0013081  -0.00136822]",-4.66740115072318,0.009396658320560868
MCD,0.48412125275669327,0.48547215865777454,[ 0.00018766  0.00037458 -0.000358   -0.00029694 -0.00016809 -0.00069083],-0.0014969850476351633,"[ 8.83389500e-03 -9.22544311e-04 -1.41603605e-03  5.03317892e-03
 -2.45102929e-03  3.22812063e-03  1.50896415e-04 -1.46689695e-04
 -4.80875615e-04 -1.77168068e-03  1.86600483e-03  1.54590760e-03
 -1.25203806e-03  2.00987354e-03 -3.84518389e-04  3.31241012e-05
  1.50924849e-04  1.09060982e-03  2.19970723e-03 -1.16570612e-03]",-4.5639207417655285,0.010421120219499478
MCHP,0.4667033050931923,0.5033971625181987,"[ 1.24870265e-03 -1.90762518e-03  5.65089809e-05  5.05852695e-04
 -6.37925815e-04 -9.82932757e-05]",-0.7206642610280675,"[ 0.00890615 -0.00233619 -0.00349237  0.0057766   0.00012248  0.00596898
  0.00045477 -0.00315309 -0.00070699 -0.00053684  0.00072687 -0.00251209
 -0.00337375  0.00684688  0.00201497 -0.00429979 -0.00207285  0.00839162
  0.0097662  -0.01079152]",-4.455713176989683,0.011612035484353
MCK,0.8320120033796695,0.13146452429748345,"[ 5.20263082e-05 -1.23938193e-03  5.09139929e-04  3.32329519e-05
 -2.26174185e-05 -2.58918315e-04]",-1.457842750156479,"[ 7.52972628e-03 -4.38506194e-03 -8.60033195e-05  9.01257841e-03
 -5.01524668e-03 -1.03037919e-03  7.84586126e-03  6.61768902e-03
 -1.47507469e-03 -1.09074084e-02 -4.76172019e-03  1.07104093e-02
 -3.63329645e-03  1.15256300e-03  9.04194341e-03  1.14725017e-02
 -2.90915603e-03 -1.05523011e-02  1.97502997e-02 -1.87373791e-02]",-4.961423099067999,0.0070029548394846385
MCO,0.6392407764281197,0.3310509683124541,[ 0.0014981   0.00060271  0.00021588  0.00024482 -0.00011819 -0.00048441],-0.9986565374499498,"[ 0.01041121  0.0051012   0.00420137 -0.00160196 -0.01196774 -0.00090454
 -0.00035039  0.00621455  0.00118259 -0.00015526  0.00932414 -0.00079616
 -0.00420302  0.00068244  0.00253769 -0.00721202 -0.01031889  0.00331541
 -0.00395601 -0.01160347]",-5.054923553232773,0.006377854310040028
MDLZ,0.7881134803612498,0.1629620415614889,[ 0.00206809  0.00180426 -0.00032061  0.00103448 -0.00062598 -0.00075707],-1.449326031661289,"[ 0.01368001  0.00888518  0.00282201 -0.01036267 -0.01684119  0.00659453
  0.00491438  0.00621645  0.00408992  0.00061744  0.00687576 -0.00737561
 -0.00365728  0.00119645 -0.0071381  -0.0073377  -0.00125441  0.01402388
 -0.00603312  0.00980468]",-4.873630672380507,0.00764555632564241
MDT,0.3716831479197115,0.6115531766163936,"[-5.36006125e-04 -1.29596114e-03  1.14923605e-04  1.02465139e-04
 -1.61436064e-04 -1.89430149e-05]",-0.9993049798905891,"[ 0.00650325 -0.00632421 -0.00220817  0.01257772  0.00146149 -0.00024797
  0.00166053  0.00053072 -0.00295804 -0.00610691 -0.00120262  0.00828317
 -0.00176972  0.00226801  0.0060795   0.0039304  -0.00295136 -0.00392663
  0.01076532 -0.01807113]",-4.981168647406528,0.006866033894368049
MET,0.7453132921940736,0.17962482095566876,"[ 4.16043509e-04  2.26212518e-03 -2.71460465e-04  4.78052782e-04
  5.56683619e-05  8.00906668e-05]",-1.2252205496051642,"[ 0.01363343  0.00665376 -0.00162477 -0.0092998  -0.01186437  0.01365164
  0.00963186 -0.00023285  0.00086215  0.00011835  0.00396625 -0.00785621
 -0.00706987  0.00489648 -0.00148312  0.00022262  0.00157873  0.00610581
  0.00576528  0.00931144]",-5.104556124773852,0.006069032210420341
META,0.47873497399563847,0.4620747812729247,"[-8.95244334e-04  2.48136774e-03 -8.10184405e-04  7.75988736e-04
 -8.94562389e-05  4.57132017e-04]",-1.081164305956069,"[ 0.01079771 -0.00180642 -0.00751997  0.00231584  0.0032991   0.01462317
  0.00278049 -0.01130792 -0.00427714  0.00306611  0.00267768 -0.00479164
 -0.00286688  0.00909067  0.00137765 -0.00461081  0.00497948  0.00490055
  0.00062223 -0.01269835]",-4.612301037605126,0.009928945125801066
MGM,-7.695229273398121,8.587412533707154,[ 0.00470154 -0.00162001  0.00098043  0.00105888 -0.00051533  0.0004351 ],-1.099861933028363,"[ 0.00544499 -0.00812236 -0.00241491  0.0171785   0.00751596 -0.00504229
 -0.0119284  -0.00252214 -0.00168506  0.00053983  0.0070197   0.00595526
 -0.00108938 -0.00400693 -0.00215283  0.00595352  0.00408724 -0.00190411
 -0.0010779  -0.01154344]",-4.3335389129265955,0.013121031043430008
MHK,0.5675105206141823,0.3898361030905139,"[-9.23082134e-05  1.47145423e-04 -4.11573352e-05  1.86360869e-04
 -1.78738324e-04 -4.99619039e-04]",-0.8920396699729507,"[ 0.01146774  0.00418434 -0.00047867 -0.00385566 -0.00961995  0.00964219
  0.01058677 -0.00073341 -0.00480432 -0.00223858  0.00627655  0.00349353
 -0.0009403   0.00185787  0.00069308 -0.00653078 -0.00629398  0.00442762
  0.00120061 -0.00284103]",-4.866030034548312,0.007703888831604442
MKC,0.541687617558843,0.4201653167666901,"[ 2.96745359e-04  6.95092584e-04 -1.94117926e-04  2.24931462e-04
 -5.01389773e-05  1.14538824e-04]",-0.9478177579968738,"[ 0.01151047  0.00241239 -0.00312573 -0.00217725 -0.00477958  0.0107356
  0.00300806 -0.00325523  0.00074504  0.00154659  0.00153437 -0.00709222
 -0.00148557  0.00752563 -0.00386953 -0.00986861  0.00119255  0.01455498
 -0.00047011 -0.00163867]",-5.549675654894314,0.003888718325708486
MKTX,0.6304055832131759,0.2911430825450619,"[-1.69713583e-03  9.26937681e-04 -3.37519549e-04 -4.01686246e-05
  3.33910570e-04  5.84910406e-04]",-1.3798981301217415,"[ 0.01319639  0.00373154 -0.00468117 -0.00551598 -0.00418024  0.01459642
  0.00122498 -0.00677953  0.00112413  0.00581686  0.00497191 -0.01373405
 -0.00534064  0.00961615 -0.00381761 -0.00904351  0.00621286  0.01591577
 -0.00295383 -0.00911   ]",-4.81536840701604,0.00810423587051226
MLM,0.9457198559863667,0.009005170801944237,[ 0.00311422 -0.00101852  0.00089592  0.00076088 -0.00033974 -0.00018402],-1.2149390756574827,"[ 0.00987556  0.0008456   0.00059503  0.00089594 -0.01090386  0.00263694
  0.00806857  0.01015688  0.00672395 -0.00974862 -0.01179863 -0.00100242
 -0.00283649  0.00581173  0.00051062  0.00695845  0.00334202  0.00057632
  0.01372931  0.00855659]",-4.512052129422132,0.010975913054799759
MMC,0.6702773213414661,0.29606086214292343,[ 0.00058981  0.00076938 -0.00015718  0.00027968 -0.00017215 -0.00024859],-0.9735454730565258,"[ 0.00864218  0.00127165  0.00346902  0.00316389 -0.01065988 -0.00196141
  0.00522236  0.00784836 -0.00122212 -0.00556621  0.0072932   0.00605659
 -0.00619006 -0.00311744  0.00405297  0.00294443 -0.01052797  0.00057186
  0.0095627  -0.00813902]",-5.411705692831576,0.004464019467865856
MMM,0.32087571636757173,0.6556672886041219,"[-5.01155320e-04 -4.96567958e-05 -3.55770588e-04 -4.46061454e-05
 -1.40221528e-04 -4.18281813e-05]",-1.0344395987539494,"[ 0.00638777 -0.00802157 -0.00430487  0.01381626  0.00404735  0.00141109
  0.0005949  -0.00059345 -0.00094141 -0.0061135  -0.00461127  0.00612604
 -0.0005675   0.00150957 -0.00055985  0.0070344   0.00309373  0.00225151
  0.01684057  0.00051558]",-5.117531435811472,0.005990793314477983
MNST,-0.22079847873300684,1.1540254799074563,[-0.00046517 -0.00043358  0.00074617  0.00076023  0.00024503  0.00081529],1.1481424600011716,"[ 0.00987802  0.0038743   0.00211014 -0.00136375 -0.01242355  0.00350559
  0.00997881  0.00788037  0.00103895 -0.00838981 -0.00283028  0.00740823
  0.00252773 -0.00370944 -0.00752253  0.00644674  0.00513426  0.00247726
  0.00776307  0.01345001]",-4.569198635826076,0.010366263542195721
MO,-1.5750308784805582,2.540413429642305,"[ 1.94060882e-03 -7.66832083e-04  5.25902794e-04  6.29734708e-04
 -2.69469195e-04  6.44769218e-05]",-0.8098175679699607,"[ 0.00723781 -0.00312199  0.00024813  0.01018497 -0.00039497 -0.00461896
 -0.00933138  0.00375134  0.00464569 -0.00116497 -0.00062659 -0.00086976
 -0.00013731  0.00231339 -0.00263277 -0.00263074 -0.00061614  0.00869806
  0.00835859 -0.00963117]",-4.766814551970005,0.008507437041493374
MOS,0.4688025353613481,0.5063152006713024,[ 0.00245195  0.00013697  0.00085563  0.00054989 -0.00010007 -0.00063314],-0.9127751766337876,"[ 7.77149720e-03 -5.27617030e-03 -4.40534268e-03  9.41094528e-03
  1.78905324e-03  5.04528891e-03  3.75894135e-03 -1.62070597e-03
 -1.27158100e-03 -6.07770431e-03 -7.80683497e-03  4.91986593e-03
  2.06318385e-03  7.05445121e-03  3.23946879e-03 -1.32859791e-03
 -2.26219861e-05  9.88837201e-04  1.04108446e-02 -1.47535955e-02]",-5.152373296233859,0.005785657341207302
MPC,0.6385517049574524,0.3439192177964445,"[ 1.28160711e-03  8.95420966e-05 -1.20071697e-04  4.56650998e-04
 -5.78967898e-04 -1.08455348e-03]",-0.8185180456419934,"[ 0.00914625 -0.00026592 -0.00060288  0.00331166 -0.00610402  0.00383173
  0.00570336  0.00316843  0.00078191 -0.0052719  -0.00351746 -0.00036853
 -0.00514999  0.00822727  0.00874812  0.0004096  -0.00307188 -0.00465924
  0.00334282 -0.01466538]",-4.7526398693589975,0.008628885977984085
MRK,0.9471045411170754,0.017175713169169556,"[-5.38608351e-04  8.71770397e-04 -6.98797602e-04  6.95980509e-05
 -2.38888102e-04 -2.48621132e-04]",0.8251195813036704,"[ 0.00693072 -0.00515794 -0.00323745  0.01165201  0.00432938  0.00184731
 -0.00252997 -0.00487591 -0.00559024 -0.00081794  0.00752302  0.0077409
 -0.00179387 -0.00261828  0.0012996   0.00494966 -0.00210201 -0.00327328
  0.00968678 -0.00444455]",-4.76202915098504,0.008548246105080329
