,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5278814985957356,0.4575386049202468,"[-4.15017711e-04  9.74073310e-04 -5.50468075e-04  3.69865714e-04
 -1.97833523e-04  6.34927114e-05]",-0.7407660416347511,"[ 1.30966473e-02  3.96985697e-04  6.95975290e-06  1.89274774e-04
 -1.04768956e-02  5.18482769e-04  1.70507607e-03  8.84605388e-04
 -4.90602611e-03 -4.29642015e-04  6.30340321e-03  9.75128137e-03
  3.09728604e-03 -1.33774078e-03  1.09153236e-03 -1.27989130e-03
 -4.13397858e-03 -5.76179533e-03  4.26177166e-03  7.02942969e-03]",-5.154069622646711,0.005775851297320752
JNJ,2.5286153576186106,-1.5440087380348004,"[-8.86284866e-04  8.61254738e-04 -4.30684027e-04 -4.21376570e-04
  1.82935032e-04 -1.66972455e-05]",-0.9042441228144545,"[ 1.31270394e-02  3.53030214e-03  4.17533026e-03 -6.29050381e-04
 -1.26624922e-02 -6.40773370e-03 -7.07575194e-03  4.90812788e-03
  4.97083897e-04  1.77287665e-03  5.09468318e-03  3.45374304e-03
  3.73522380e-04  1.47272561e-03  2.00113389e-03 -1.55411711e-03
 -1.59860692e-03 -4.22981961e-03 -1.26070012e-05 -6.16120080e-03]",-5.292674349466362,0.005028294844469502
JNPR,0.3307930701525273,0.6002667144736605,[ 0.0029883  -0.00204913  0.00076122  0.0006709  -0.00073135 -0.00102418],-1.2025297426303188,"[ 0.01082268 -0.0124697  -0.01209965  0.01155625  0.00601328  0.01182672
  0.00764617 -0.01177043 -0.00887107 -0.00186791 -0.00043986  0.00599656
 -0.00238019  0.00478092  0.00268407  0.00459288  0.00275008 -0.00272673
  0.00136598  0.00537012]",-4.490654084472232,0.01121330696042592
JPM,1.047414776986674,-0.11575566937053436,[ 0.00046079  0.0019277  -0.00120449  0.00039404 -0.00072543 -0.00108633],1.3567723858828613,"[ 0.01025396 -0.00499293 -0.00416739  0.01009171  0.00311033  0.00242169
  0.00025446 -0.00971069 -0.00866575 -0.00136799 -0.00384455  0.00650347
 -0.00401943  0.00939652  0.00734824  0.00844325  0.00240775 -0.00018424
  0.02103912  0.0157242 ]",-4.791813735407562,0.008297394447863397
K,0.3901691204676451,0.5946616284306924,[-0.00045809 -0.00038793 -0.00035299  0.00031125 -0.00039439 -0.0002475 ],-0.7245052107372222,"[ 0.01182952 -0.00149398 -0.00043339  0.00563507 -0.00293447 -0.00280661
 -0.00716443 -0.00435526 -0.00547709  0.00299677  0.00585773  0.00573138
 -0.00152645  0.00295957  0.0040001   0.00297869 -0.00030351 -0.00257666
  0.01134444  0.00507836]",-4.8223422320558855,0.008047914961811526
KEY,0.9105570681770276,-0.002610649447215717,[ 0.00088531  0.00105877 -0.00071483  0.00034415 -0.0005949  -0.0009143 ],1.8271918858801106,"[ 0.00929742 -0.00216997 -0.00153088  0.01118987  0.00490802 -0.00019487
 -0.00130241 -0.01311725 -0.01314153 -0.00107522 -0.00387911  0.01057822
 -0.004416    0.01088763  0.01056725  0.01252901  0.00461855 -0.0016648
  0.02928438  0.01655962]",-4.718436847992704,0.008929125225231028
KEYS,3.0213453376131136,-2.138700371314433,[ 0.001793   -0.00311762  0.00112213 -0.00127762  0.00015515 -0.00124541],1.427986687671027,"[ 1.01113345e-02 -3.16773890e-03 -1.24629026e-03  9.81139680e-03
  1.32539710e-03 -4.22033848e-03 -1.21117476e-02 -5.12446284e-03
 -6.04849502e-04  4.22256330e-03 -6.44024910e-05 -5.95421232e-03
 -1.10530596e-02  1.33114875e-02  1.36528258e-02  4.56157185e-03
 -5.54652271e-03 -2.86491111e-03  2.23571965e-02  6.43182497e-03]",-4.295797810241314,0.013625696639418195
KHC,0.7968290926164339,0.12391517881961245,"[3.54688772e-04 1.69445168e-04 1.78630797e-04 2.08475394e-04
 7.46905779e-05 2.78249445e-04]",1.315540033021564,"[ 8.87142510e-03 -1.53114953e-02 -1.26813232e-02  1.54945002e-02
  7.06956281e-03  6.84251579e-03 -5.14237849e-03 -5.62751375e-03
  3.08534761e-03  3.22494955e-03  3.09143540e-03 -6.92628350e-03
 -2.87225797e-03  2.09796162e-03 -5.35728620e-03 -5.20110448e-03
  7.12356050e-06  6.49271718e-03 -1.19828405e-02 -8.56160212e-03]",-4.505621427488252,0.01104672331592558
KIM,0.5804212899619919,0.3571503714776243,[-0.00035396 -0.00048183  0.00010519 -0.00079673  0.00028569 -0.00024854],1.1085431978989762,"[ 0.01038478 -0.01097423 -0.00923001  0.00916478 -0.00234809  0.00595353
  0.00087077  0.00238852  0.00629099 -0.00143551 -0.00245031 -0.0043843
  0.00221903  0.00119533 -0.00912306 -0.00879418  0.00021357  0.00984571
 -0.0131488  -0.01027082]",-4.367521959096564,0.012682629735369775
KLAC,0.5145426408324968,0.46048869442254015,"[ 3.44111569e-04  6.66026476e-04 -1.39822992e-04 -2.82750187e-04
  9.01586084e-05 -2.49824445e-04]",-0.9357465891048845,"[ 0.01242751 -0.00053807  0.00010399  0.00343024 -0.00589085 -0.00198998
 -0.00375385 -0.00315936 -0.00835375  0.00180303  0.00976737  0.01436793
  0.00579566 -0.00502337 -0.00300431  0.00330952  0.00672553 -0.00697793
 -0.00396754  0.00115744]",-5.1058078858142535,0.006061439985163648
KMB,0.33125566194744904,0.6370532339601777,[-0.00108811  0.00033097 -0.00045787  0.00042418 -0.00020329  0.00028382],-1.250019651426467,"[ 0.01213399 -0.00458446 -0.00440887  0.00643411  0.00011437  0.00350324
 -0.00044109 -0.00954297 -0.0111382   0.00201818  0.00702655  0.01034759
 -0.00107903  0.00363168  0.00787099  0.00374475 -0.00098628 -0.00515482
  0.02135717 -0.00261612]",-4.48628437963155,0.011262413013472602
KMI,0.428387054601237,0.5258138252600796,"[-9.24453799e-06  1.78600587e-03 -1.30561954e-03 -2.46662449e-04
 -6.33637750e-04 -1.53696871e-03]",-0.859772275442748,"[ 1.14353390e-02 -9.25503119e-03 -8.60818273e-03  7.31751642e-03
 -1.70593337e-03  7.19606898e-03  1.90010770e-03 -2.91196143e-03
 -1.21654981e-03  1.00329722e-03  5.96275197e-03 -6.60749209e-05
 -3.79260768e-03 -9.02724909e-05 -1.18673214e-03  3.38399598e-03
  5.73934420e-03 -1.51613213e-05  5.73679451e-04 -2.00148330e-02]",-4.3126237191051064,0.0133983499307329
KMX,0.6727178050203564,0.2728308799941032,[-0.00259188  0.00031106 -0.00137131 -0.00033205 -0.00044989 -0.00066945],-0.9244237586394758,"[ 1.22360024e-02 -1.70887297e-03  2.01372824e-05  3.29271978e-03
 -9.01768659e-03 -4.27058025e-03 -8.26261687e-03  5.08747090e-03
  3.82483522e-03  2.54281982e-03  7.80320317e-03 -6.38903734e-06
 -4.90421952e-04 -5.80393576e-03 -1.04349570e-02  3.34993453e-03
  7.90346986e-03  5.94612880e-03 -6.95200399e-03 -2.79157926e-03]",-4.33441618787641,0.013109525339150857
KO,0.40328297428979093,0.5753209999474054,[ 0.00013398 -0.00161525  0.00078319 -0.00114387  0.00051868 -0.00022523],-1.4368521978386788,"[ 0.01290972  0.00191337  0.00254805  0.00363635 -0.00390319 -0.00465691
 -0.0050086  -0.00669881 -0.0116056   0.00052772  0.00168991  0.0144626
  0.0007877   0.00587969  0.00910506  0.01012546  0.00655344 -0.00894525
  0.02090692  0.00890953]",-5.024205299973225,0.0065768110105794905
KR,0.3297457277690236,0.6277177355162674,[-0.00019983  0.00041688 -0.00046321  0.0004129  -0.00036316 -0.00019303],-1.17780320502124,"[ 0.01138756 -0.00606422 -0.00560285  0.00906241  0.00334553  0.0045745
  0.00216216 -0.01172071 -0.01228789 -0.00079596  0.00109091  0.01163996
 -0.00128232  0.00404734  0.00355881  0.01055336  0.00855877 -0.00291304
  0.0107237   0.00765046]",-4.906219852399539,0.007400410166523226
L,0.6930632220643835,0.2643782949053382,"[ 8.10644119e-04 -3.47814542e-04  3.35999532e-05 -8.41486265e-04
 -2.58147401e-06 -1.04066341e-03]",1.0747785931426357,"[ 0.01035669 -0.00648948 -0.00540349  0.01047501  0.00286526  0.00341101
  0.00124428 -0.00760875 -0.00502422 -0.00223649 -0.00479978  0.00223456
 -0.00581415  0.00641111 -0.00029389  0.00980245  0.0053931   0.00777367
  0.0120658   0.01681195]",-4.833374145754511,0.00795961899075471
LDOS,0.6491035282452137,0.29240721475506065,"[ 6.89332527e-04 -1.94192747e-03  6.94561653e-04 -1.53353619e-04
 -3.51994206e-05 -2.18194338e-04]",1.0095789600406977,"[ 0.01146554 -0.00793411 -0.0077644   0.00501063 -0.00722663  0.00843754
  0.01040201  0.00466166  0.00602426 -0.00654907 -0.00918037 -0.00612121
 -0.00642149  0.00584433 -0.00205841  0.00496489  0.0023118   0.00441165
  0.00136261  0.01088253]",-4.932988086426093,0.007204942094401037
LEG,1.3714262652048952,-0.4236119514491205,"[ 2.18218101e-04 -9.96866761e-04  2.77004109e-05 -2.92110429e-04
 -1.94040089e-04 -6.27329909e-04]",1.0799175978262352,"[ 0.00985955 -0.01256768 -0.01049358  0.01198354  0.00221411  0.00594433
 -0.00251624 -0.00153156  0.0054596   0.00081403 -0.0014912  -0.00819935
 -0.00283064  0.00478962 -0.00401971 -0.00747649 -0.00335276  0.00881065
 -0.00783826 -0.01055976]",-4.831880388689132,0.00797151761247254
LEN,0.3512226678908124,0.6115305378384152,"[ 2.57144527e-04  1.15405332e-03 -4.25247893e-04 -2.17253185e-05
 -9.89453641e-05 -3.28092695e-04]",-1.0140768627204304,"[ 0.01083389 -0.00918415 -0.00734622  0.01037547  0.00294696  0.00260307
 -0.00750725 -0.0073966  -0.00521712  0.00544852  0.01181378  0.00582218
  0.00308624 -0.00289469 -0.00279323 -0.00402324  0.00139079 -0.00258415
 -0.0073418  -0.01169491]",-4.687888914843636,0.009206100518500984
LH,0.7836579894206576,0.13932575939213704,[ 0.0004622  -0.00070015 -0.00021756  0.00017851 -0.00053419 -0.00079423],1.2719101601301734,"[ 0.00951831 -0.01644058 -0.01551734  0.01313563  0.0054127   0.01392599
  0.00503823 -0.00711248 -0.00059022  0.00110184  0.00474078 -0.00437896
 -0.0048161   0.00258245  0.00079212 -0.00452721 -0.00688715  0.00108157
  0.00244508 -0.00704102]",-4.76532344183651,0.008520132029536493
LHX,0.4692829599744345,0.5176184629772524,"[ 1.84236706e-03 -1.15977467e-04 -9.25236079e-06  1.17813483e-03
 -7.73819625e-04 -4.54612065e-04]",-1.1060058939334634,"[ 0.01162196 -0.00960302 -0.00825283  0.00656155 -0.00479738  0.0055829
  0.00056063  0.00314709  0.0054702  -0.00015937  0.00251234 -0.00362406
  0.0005397  -0.00181475 -0.00851725 -0.00520098  0.00161283  0.0039401
 -0.01790771 -0.00903641]",-4.582114616506253,0.010233234035185388
LIN,0.5365087252122865,0.4003857457725687,"[ 3.07700189e-04  2.85306967e-04 -2.90575603e-04  1.03455539e-03
 -5.36811993e-04  8.14202413e-05]",0.9281022238514423,"[ 0.01250856 -0.00357541 -0.00455474  0.00112426 -0.01060826  0.00761115
  0.01313329  0.00309347 -0.00124445 -0.00666566 -0.00361669  0.00529551
 -0.00020484  0.00090249 -0.00295377  0.0039604   0.00153863  0.00296435
  0.00860052  0.01154812]",-4.813600021334113,0.008118579964395698
LKQ,0.8217623820544374,0.10635314661307872,"[-1.33971914e-03  8.06940242e-04 -6.46778389e-04 -2.31472224e-04
  1.00896238e-05 -2.43411364e-05]",1.0410935034874624,"[ 0.0104184  -0.0135589  -0.01285585  0.00968383 -0.00028042  0.0121987
  0.00850909 -0.00122533  0.00289069 -0.00334015 -0.00420216 -0.00361778
 -0.0008724   0.00485868 -0.00186049 -0.00684692 -0.00554297  0.00369317
 -0.00357335  0.00223619]",-4.381688238329377,0.012504230670087579
LLY,1.187422246569214,-0.2338339220211001,[-0.00107312 -0.00085807 -0.00045131 -0.0001045  -0.00036799 -0.0004988 ],0.8628425152442222,"[ 0.01073945 -0.01037315 -0.00969426  0.00917498  0.00037507  0.00870639
  0.00590202 -0.00462316 -0.00346777 -0.0026279  -0.00256357  0.00547022
  0.00371598  0.00455876  0.00135445 -0.00471968 -0.00110751 -0.0054012
 -0.00655054  0.00164806]",-4.657569976010968,0.009489494104899835
LMT,0.9096147007078658,0.023798013595412965,"[ 3.48263228e-04  1.49413040e-03 -4.96533899e-04 -3.03665069e-04
 -8.53457742e-06 -5.19721122e-04]",1.2691949544813903,"[ 0.0091751  -0.01440738 -0.01276687  0.01465296  0.0071857   0.00921588
  0.00038879 -0.00766421  0.00028823  0.00095524  0.00079678 -0.00550392
 -0.00471312  0.00300648 -0.00531849 -0.00283607 -0.00095005  0.0090238
 -0.01145124 -0.00350776]",-5.267857447430809,0.005154642843467898
LNC,0.8441259708045997,0.049763381462158834,[ 0.00012946  0.00092882 -0.00129506 -0.00047751 -0.00082249 -0.00209103],1.5045778487877564,"[ 0.00947066 -0.00911138 -0.00833261  0.0127928   0.00668039  0.00658324
  0.00141881 -0.0121156  -0.00846494  0.00037186  0.00151374  0.00323362
 -0.00704188  0.00569312  0.00439621  0.00791119 -0.0017407   0.00283284
  0.02092373  0.01988624]",-4.246407197146769,0.014315574662663273
LNT,0.6825139512101016,0.30224591085741176,[ 0.00039938 -0.00053722  0.00031614 -0.00058261  0.00021511 -0.00028616],-1.5362654380376135,"[ 1.42028955e-02  5.07403721e-03  4.57285010e-03 -1.29547062e-03
 -9.89699355e-03 -3.77261401e-03  5.92465100e-05 -3.45533030e-03
 -1.20045816e-02 -1.11755435e-03  3.44185445e-03  1.68035934e-02
  1.57648072e-03  3.25699056e-03  8.63109077e-03  9.61780570e-03
  3.89512260e-03 -1.09941260e-02  2.02517964e-02  9.64726243e-03]",-4.684350837353412,0.009238730104481998
LOW,1.0897717245288083,-0.15917445966144766,[-0.0003422   0.00058077 -0.00056555 -0.0001428  -0.00022827 -0.00053357],1.0586478958585321,"[ 0.01047251 -0.01186237 -0.01118665  0.00985769  0.00080451  0.00960456
  0.0035182  -0.00302468  0.00246281  0.00016945  0.00210752 -0.00880938
 -0.01176125  0.00433069  0.00226009  0.00507887 -0.00423886  0.00175893
  0.00876209  0.00944505]",-5.072906703702817,0.006264185521072124
LRCX,0.4804003226906524,0.4775851862985124,[-0.00027265  0.00153444 -0.00067916 -0.00087045  0.00015795 -0.00070156],-1.1859480645921185,"[ 0.01244612 -0.00076687 -0.00010234  0.00421482 -0.00390059 -0.00181543
 -0.00415404 -0.00610913 -0.01163267  0.00246144  0.01177694  0.01789527
  0.00741259 -0.0066756  -0.00415375  0.00401817  0.00887261 -0.00728603
 -0.00640081 -0.00014152]",-4.61276472857166,0.009924342230881882
LUMN,0.22786218897119676,0.7150412594919668,[-0.00321872 -0.00157678 -0.00108607 -0.00089887 -0.00039515 -0.00092659],-1.3981781016288661,"[ 0.0099554  -0.01481798 -0.01223444  0.01613381  0.01142265  0.00596317
 -0.00849324 -0.01320223 -0.00470918  0.00643836  0.0094146  -0.00264591
 -0.0074488   0.00183488  0.00027064  0.00454793  0.00209487  0.00142907
  0.00117683  0.00156862]",-4.548867281102493,0.0105791808376493
LUV,-4.544732608016806,5.464006257384994,[-0.0014538  -0.00131387 -0.00067064  0.0001895  -0.00069455 -0.00065175],-1.3931665969917353,"[ 0.01177494 -0.00590038 -0.00363957  0.00784845 -0.00042251 -0.0029872
 -0.01552995 -0.00386989 -0.00141689  0.00872016  0.01333868  0.00124234
  0.00245992  0.00087562  0.00265028 -0.01076587 -0.00404969 -0.004768
 -0.00724966 -0.02979536]",-4.591155476289281,0.010141133761311013
LVS,0.23299625851320463,0.6818451722962078,[-0.00054723 -0.00099591 -0.00028061 -0.00080046 -0.0001741  -0.001017  ],-1.3608708632743423,"[ 0.01079505 -0.0144012  -0.01365981  0.01240358  0.00737518  0.01189055
  0.00303091 -0.01261478 -0.00854133  0.00215683  0.00633013  0.00515866
 -0.0003859   0.00350801  0.00464498 -0.0032365  -0.00280905 -0.00438734
  0.00385989 -0.0124764 ]",-4.084501484829908,0.016831527996889598
LYB,0.196900407890103,0.7359303929619807,"[ 4.87963539e-04  2.07623848e-03 -6.48559220e-04  7.94271354e-04
 -3.82085903e-04 -7.29812274e-05]",-1.1468441409611183,"[ 0.0109377  -0.00663232 -0.00435525  0.01048248  0.0034686  -0.00186239
 -0.01278045 -0.00781527 -0.00447127  0.00636742  0.00771741  0.00266759
 -0.00030232  0.00433973  0.00436157 -0.00251998  0.00233761 -0.00327881
  0.00022115 -0.02365046]",-4.388706333373968,0.01241678201121539
LYV,1.3818933906496993,-0.46243331955195716,[ 0.00103958 -0.00101756  0.0002838   0.00022243 -0.00029188 -0.00041243],1.0719067609122164,"[ 0.0093826  -0.00985112 -0.00646959  0.01423167  0.00599443 -0.0019562
 -0.01539378 -0.00569899  0.0019033   0.00635466  0.00412871 -0.00536031
 -0.00242278  0.00512438 -0.00090909 -0.00562543 -0.0019505   0.00746461
  0.00164649 -0.00667235]",-4.23328261024288,0.014504699041283509
MA,0.637590272504874,0.31925845514723533,"[ 1.33985266e-03  1.15801369e-04 -8.90513719e-05  1.89145076e-04
 -3.76660293e-04 -7.28516773e-04]",0.9835403100581813,"[ 1.06296441e-02 -9.41430011e-03 -9.11008724e-03  9.33004470e-03
  8.81817559e-04  9.31032760e-03  8.96309257e-03 -5.09995118e-03
 -2.44218790e-03 -5.00911037e-03 -7.73501293e-03 -6.30602948e-05
 -5.52651591e-03  7.53603752e-03  5.13969177e-04  6.43271159e-03
  3.73635571e-03  5.93974681e-03  8.36163967e-03  6.52947349e-03]",-4.936368230754668,0.007180629463492084
MAA,0.7320137238607991,0.24475040646634544,[-0.00093972 -0.00147512  0.00012093 -0.00132966  0.0003002  -0.00061319],-1.394878494101211,"[ 0.01404392  0.00548529  0.00515302 -0.00164448 -0.01107095 -0.00514474
 -0.00235015 -0.00161983 -0.01017636 -0.00014585  0.0039079   0.01612785
  0.0040345   0.00354399  0.00876563  0.00419875  0.00122794 -0.01150962
  0.01662609  0.00507779]",-4.507312062876917,0.011028063112803388
MAR,0.3356485992331627,0.6109769279357355,[-0.00099166 -0.00081387 -0.00030321  0.00052005 -0.00039768  0.0001134 ],-0.8414265389225737,"[ 0.01162012 -0.00686619 -0.00637988  0.0067436  -0.00186879  0.00519874
  0.00155405 -0.003863   -0.00271243 -0.00011141  0.00055116  0.00044241
 -0.00557362  0.00778532  0.01040479  0.00434136 -0.00033267 -0.01449839
 -0.00039902  0.00022079]",-4.373573716561399,0.012606109311257642
MAS,0.9094940748323109,0.03828292241612923,[ 0.00081457  0.0001828  -0.00014345 -0.00055169 -0.00010142 -0.00094765],1.0397902618983992,"[ 0.01053158 -0.01143682 -0.01060814  0.0092243  -0.00102804  0.0095956
  0.00675945 -0.00015269  0.00489862 -0.00363272 -0.00633465 -0.00881376
 -0.00904682  0.0067117  -0.00103384  0.00430434  0.00016401  0.00631058
  0.00268642  0.01086702]",-4.691787023974121,0.00917028398773987
MCD,1.3509408582853448,-0.4123295117943822,[-0.00072549  0.00037552 -0.00028236 -0.00064943  0.0001762  -0.00028245],1.4583942792148532,"[ 0.01050485 -0.01141949 -0.01085578  0.0072727  -0.00518238  0.01023784
  0.00711548  0.00465667  0.00810245 -0.00251778  0.00083645 -0.00739205
 -0.000747   -0.00323086 -0.0130197  -0.00866273 -0.00357372  0.01078258
 -0.02152703 -0.003487  ]",-5.1132154406297685,0.0060167054276117436
MCHP,0.7956031434705966,0.15065589722287143,"[-7.62586080e-04  2.99227761e-04 -7.07005318e-04  8.54340027e-05
 -3.76538165e-04 -4.41938331e-04]",-1.0808773650774268,"[ 0.01277818  0.00256682  0.0035291   0.00186788 -0.00899312 -0.00561211
 -0.00346509  0.00081274 -0.00503292 -0.00165375  0.00042512  0.01253741
  0.00499141 -0.00135714 -0.00482409  0.00829835  0.01476804 -0.00332576
 -0.00790083  0.00372128]",-5.193752629623862,0.005551136321190398
MCK,1.0867891484293057,-0.19294592775273695,"[ 8.48629210e-05  1.06428874e-03 -5.09300258e-04  1.46818821e-03
 -6.12102724e-04  4.10911954e-04]",1.252225858957876,"[ 0.00955236 -0.01189869 -0.01068835  0.0134399   0.00700658  0.00817478
  0.00143575 -0.010771   -0.00604406  0.00017197 -0.00121889  0.00222577
 -0.00296522  0.00884571  0.00775699 -0.00056608 -0.00546325 -0.00492081
  0.0085302   0.01246981]",-4.341059739210358,0.013022720201066627
MCO,0.5594051669559384,0.40951221075284766,[-0.00022087  0.00150292 -0.00079544  0.00044639 -0.00036438 -0.00022391],-0.8310886485412704,"[ 0.01250132 -0.00167629 -0.0009298   0.00245207 -0.00859228 -0.00132407
 -0.00436744  0.00185822 -0.00127778  0.0024437   0.01004827  0.00532655
  0.00157507 -0.00483452 -0.00411824  0.00144532  0.0051535  -0.004685
 -0.00919421 -0.00970241]",-4.357342313092815,0.012812393771883653
MDLZ,1.3555346566863578,-0.38500105125324563,"[-4.29249033e-04 -1.37192044e-04 -7.05948153e-04 -4.23459750e-05
 -5.45597596e-04 -9.26520657e-04]",-1.6055125608877852,"[ 0.01471439  0.00700543  0.00691016 -0.00372402 -0.01496561 -0.007274
 -0.00292714  0.00353585 -0.00494559 -0.00107533  0.00248679  0.01007717
 -0.00260641  0.00196614  0.00510103  0.01502116  0.0094902  -0.00719356
  0.0203328   0.01081208]",-4.752245770012163,0.008632287286494629
MDT,1.149363472880204,-0.1851641770973477,"[-4.56108406e-05  6.64461526e-04 -2.90254461e-04  3.88612009e-04
 -1.88104812e-04  3.74785916e-05]",-1.2878173074356742,"[ 0.01379294  0.00737899  0.00786841 -0.00158424 -0.012974   -0.00979566
 -0.00632022  0.00327319 -0.00339451 -0.00131806 -0.00241774  0.00849934
 -0.00027724  0.00548707  0.00391011  0.00940597  0.00907435 -0.00251959
  0.01116851  0.0040588 ]",-5.200337262567677,0.005514704203787879
MET,1.2019523452534715,-0.24154430335675847,"[ 1.78583869e-04  5.85077577e-04 -8.55245866e-04 -9.80095823e-05
 -6.25294635e-04 -1.30416979e-03]",-1.0906314851247212,"[ 0.01236027 -0.00124472  0.00048986  0.00332017 -0.0084305  -0.00493152
 -0.00897522  0.0038693   0.00217801  0.00222222  0.0038577   0.00288211
  0.00394797  0.00026734 -0.00276258 -0.00346383  0.0058937  -0.00352767
 -0.01415795 -0.01798161]",-4.330702138426169,0.013158305294038754
META,1.53156177949951,-0.5646969267424746,[0.00281456 0.00286614 0.00036122 0.00130279 0.0001332  0.00089526],-1.1467057046128573,"[ 1.37093041e-02  4.96077174e-03  5.40363806e-03 -2.22675468e-03
 -1.48261859e-02 -6.45491378e-03 -2.76874978e-03  5.90384940e-03
 -1.62609048e-03 -2.02249030e-03 -8.65668467e-04  9.80396372e-03
  5.08573945e-03  2.83875782e-03  2.93854750e-03  3.11651648e-04
  1.04604136e-03 -9.56500276e-03 -2.73077269e-05  1.17939570e-02]",-4.617962613211766,0.00987289048081111
MGM,0.920913175874197,-0.019152324481714285,[ 0.00041514  0.00149135 -0.00030233 -0.00029275  0.00010004 -0.00033365],1.4985382001730514,"[ 0.0090806  -0.01581763 -0.01369529  0.01291558  0.00146628  0.00990621
  0.00249026  0.00183955  0.01019555 -0.00175586 -0.00508322 -0.01249875
 -0.00337445  0.00424645 -0.00708276 -0.008983   -0.00592548  0.00879369
 -0.01535232  0.00509663]",-4.279451221898741,0.013850260721087129
MHK,0.6323805167608476,0.33036911835849303,"[ 8.56947043e-04 -8.09757201e-04 -2.16700395e-05 -2.62393196e-04
 -3.44306749e-04 -1.00198411e-03]",0.8887867669212413,"[ 0.01028288 -0.01104487 -0.00984744  0.01072276  0.00146975  0.00799423
  0.00526197 -0.00305122  0.00146089 -0.00402455 -0.00873935 -0.00313991
 -0.00338227  0.00786146 -0.00153231  0.00093031  0.00227419  0.00638546
 -0.00131683  0.00472599]",-4.735717437623814,0.008776150232236083
MKC,0.7097089214299596,0.2625648330431306,"[ 9.63635644e-05 -7.31011235e-04  3.45442994e-04 -4.17393113e-04
  2.10612902e-04 -4.07217945e-05]",-1.2734017402419104,"[ 0.01306525  0.00295     0.00320986  0.00189202 -0.00698114 -0.00398994
 -0.00136727 -0.00370159 -0.010013   -0.00161118  0.00032502  0.01512678
  0.0031374   0.00289912  0.00306772  0.00746747  0.00450371 -0.00322332
  0.01613832  0.01772762]",-4.911142941547128,0.007364066821711775
MKTX,1.0540883073047531,-0.1574731105259335,"[2.24355984e-03 6.88313979e-04 5.88054997e-04 5.46442445e-04
 4.24730465e-05 1.73938241e-04]",1.180824547058387,"[ 0.00923869 -0.01301449 -0.01050721  0.01478614  0.00735728  0.00433045
 -0.00854136 -0.00764711  0.00073548  0.00509301  0.00404372 -0.00715782
 -0.00704428  0.00744599  0.00605782 -0.00240069 -0.00615848 -0.0030659
  0.00309287  0.00274401]",-4.395719208907794,0.012330009283236947
MLM,0.9218877833828292,-0.06100676006809486,"[ 1.02137540e-03 -4.79980797e-05  3.80582896e-04 -2.23416664e-04
  1.15778894e-04 -2.47315514e-04]",1.834545541297801,"[ 0.00733099 -0.02145367 -0.01958298  0.01854953  0.01057165  0.01581139
  0.00222824 -0.00788277  0.00364809  0.00293338  0.00598632 -0.01120884
 -0.00660296  0.00095733 -0.00429266 -0.0076165  -0.00795364  0.00431183
 -0.01309447 -0.00152474]",-4.6918230977911435,0.009169953186559918
MMC,0.8377095547426577,0.08973397966217721,"[ 3.58096821e-04  2.53580587e-04 -8.73159851e-05 -9.36016080e-04
  1.83167310e-04 -7.67146575e-04]",1.2877239318624423,"[ 0.0089636  -0.0157799  -0.01374895  0.01533098  0.00708832  0.00958182
  0.00070784 -0.00586214  0.00303281 -0.00027405 -0.00320973 -0.00798874
 -0.00526455  0.00554444 -0.00425355 -0.002608   -0.00121403  0.00982336
 -0.00525776  0.00325016]",-5.154174403415152,0.00577524613088887
MMM,0.7208453330898147,0.24845833195396075,"[ 4.82314245e-04  1.30816849e-04 -1.76329012e-04 -3.86435343e-05
 -2.12865395e-04 -5.22515580e-04]",0.871242363659325,"[ 0.0104605  -0.01110624 -0.00969535  0.00983964 -0.0002591   0.00717174
  0.00239915 -0.00057251  0.00435973 -0.00183233 -0.00359239 -0.00603868
 -0.00373552  0.00380938 -0.00535491 -0.00161316  0.00035342  0.00864357
 -0.00658759  0.00407448]",-5.242003735312754,0.005289647157125463
MNST,0.8830869353580176,0.011817186130809537,[ 0.00086206 -0.00090554  0.00039302 -0.00122572  0.00029198 -0.00094441],1.5527912164300397,"[ 0.00825673 -0.01651926 -0.01393591  0.01702658  0.00969533  0.00758433
 -0.00805605 -0.00867871  0.00119335  0.00701497  0.01162195 -0.00783149
 -0.0057732  -0.00124442 -0.00481649 -0.00430569 -0.00216934  0.00654331
 -0.00638002 -0.01565764]",-3.90122344306812,0.02021716176256186
MO,0.750270255990803,0.22963109500526846,"[-4.56700226e-04  6.61215972e-05 -1.29856913e-04 -3.58875841e-04
  1.06750898e-04 -1.14071881e-04]",-1.3829300070197577,"[ 0.0134008   0.00395204  0.00431872  0.00079464 -0.00917767 -0.00538278
 -0.00173976 -0.00075101 -0.00707804 -0.00262599 -0.00279647  0.01214205
  0.00044818  0.0047179   0.00377031  0.01234858  0.0096697  -0.00336709
  0.01793218  0.01739233]",-4.952815238359646,0.007063495488211365
