,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6398895787525917,0.2803172577323124,[0.00107828 0.00166801 0.00015482 0.00038669 0.00017287 0.00038002],-1.9278655373811493,"[ 0.00985753 -0.01964287 -0.00434067  0.0193011  -0.00882457 -0.0080306
  0.00013019  0.00648914  0.00119242 -0.00939052  0.00488089  0.01483969
  0.00241046 -0.0035451  -0.01213759  0.0162737   0.00969822 -0.01664104
 -0.01882984 -0.00615701]",-4.211083736580395,0.014830287500902466
KMX,0.37251339750442264,0.5626069234368972,[ 0.0003323  -0.00107128  0.00084746 -0.00021704  0.00043297  0.00054449],1.337912158441309,"[ 3.77810031e-03 -6.48673522e-03  1.67028272e-03 -9.32453915e-04
 -9.15924589e-03  1.83129910e-02 -5.03662829e-03 -1.54281382e-02
  7.80717912e-03  7.19167432e-03 -5.65166088e-03 -2.82251279e-03
 -2.79645270e-03  7.11727571e-03  1.95945290e-05 -1.29416288e-02
  1.50171584e-03  8.24552929e-03  9.59962106e-03 -8.52679692e-04]",-4.351519471966527,0.01288721593263552
KO,0.4024169277321176,0.5531115814376185,"[ 3.42255557e-04 -7.72193433e-04  6.04734117e-04 -1.10819731e-05
  2.13739484e-04  3.47617418e-04]",0.827187494256359,"[ 0.00766941 -0.01213647 -0.00282366  0.01052065 -0.00963782  0.00091445
  0.00550257 -0.00182698 -0.00150363  0.00015708  0.00515011  0.00239245
 -0.00671048  0.00207441  0.0047118  -0.00223203 -0.00703614  0.00411728
  0.00971452 -0.00021097]",-5.028928718388034,0.006545819231531954
KR,0.280463703799816,0.6014589265670884,"[ 1.71485036e-06 -2.70957670e-03  4.82502657e-04  3.96375187e-05
 -3.53763453e-04 -3.95608377e-04]",1.7534011438187929,"[ 0.01333974 -0.01797468 -0.00549499  0.02355351 -0.01365925 -0.00994534
  0.00550882  0.0023935   0.00246265 -0.00712642  0.00720848  0.01672171
 -0.00725348 -0.00097559 -0.00643612  0.00266781  0.00543267 -0.00904073
 -0.00068422 -0.01541577]",-4.965689309136335,0.006973142401319136
L,0.39707713984619225,0.5852000671586892,"[ 9.07912849e-04  9.18248026e-04 -8.50531991e-05  5.69443129e-04
 -1.82798495e-04  4.24660484e-05]",0.9699974464808777,"[ 0.00310294 -0.00309816 -0.0033482  -0.00415135 -0.00073002  0.01059599
 -0.00084091 -0.00301033 -0.00225057  0.00443003 -0.00149387 -0.00628058
 -0.002484    0.00112186  0.01018991 -0.00336135 -0.00731811  0.01374811
  0.00434701  0.0120522 ]",-5.342610588564821,0.00478336699319345
LDOS,0.5943151304284758,0.3002206467348026,[ 0.00131752  0.00051439 -0.00013769  0.00085717 -0.00054579 -0.00034666],-1.4667447927168804,"[ 0.00791204 -0.01599758 -0.00042599  0.01544563 -0.01749702 -0.00165608
  0.01773938 -0.00671376 -0.0016563   0.00635596 -0.00196763  0.00032542
 -0.00542989 -0.00180491  0.0061636   0.00018248 -0.00247319  0.00059195
  0.00347979  0.02080181]",-4.392880626403172,0.012365058753742653
LEG,0.36415565364654495,0.5744943796752475,"[-9.23381358e-04  1.54135659e-03 -4.29996001e-04  5.61080833e-04
  5.35858546e-05  7.63081420e-04]",1.2846617410179777,"[ 0.00859301 -0.01591727  0.00205944  0.01413379 -0.01702367  0.00789341
 -0.00034551 -0.01116706  0.00632236 -0.00032014  0.00592171  0.00701418
 -0.00660564  0.00681678 -0.00466442 -0.00373845 -0.0010523  -0.00365603
  0.00273267 -0.00854523]",-4.686245448805583,0.009221242871609303
LEN,0.3778500107654247,0.5631144003481366,[-0.00131838 -0.00016423 -0.00032446  0.00082134 -0.00028797  0.00063679],1.159509909009213,"[ 8.97661726e-03 -1.53428266e-02 -4.75214891e-04  1.49648321e-02
 -1.52489787e-02  2.45029141e-03  4.45804616e-03 -7.09867947e-03
  3.87120589e-03 -9.76176212e-05  4.30907762e-03  8.63907373e-03
 -1.01674270e-02  2.27154428e-03  1.62822944e-03 -6.53389536e-03
 -5.26152738e-04  1.66100600e-03  7.63567900e-03 -2.12946749e-03]",-4.807011518906862,0.008172245842953663
LH,0.4218707029037869,0.5521562740230345,"[ 4.08250337e-04 -6.97093995e-04  4.42477994e-05  1.97265939e-04
 -3.03809501e-04 -3.56793302e-04]",0.7138466947278238,"[ 0.00428005 -0.00724094 -0.00079074  0.00078597 -0.00627288  0.01110685
  0.00035901 -0.00648542 -0.00092681  0.00479165 -0.00073075 -0.00827089
  0.00358151  0.00533466  0.00091132  0.00188385 -0.00531964  0.00537704
 -0.00214434  0.00542554]",-5.010881189005605,0.006665027568802172
LHX,0.5813152891105721,0.3558941267111754,[ 0.00014086  0.00149374 -0.0003302  -0.00017419  0.00012423 -0.00010917],-1.5279410514965366,"[ 0.00882463 -0.01180073 -0.0102601   0.01263057 -0.00167222 -0.01167193
  0.00542211  0.00862349  0.00065945 -0.00286656 -0.00682242  0.01035325
  0.00085953 -0.00423004 -0.00969178 -0.0028332   0.01902725 -0.00720967
  0.00716228 -0.01704687]",-5.202553504383152,0.0055024958190948185
LIN,0.5534659265879386,0.40892025819010724,"[-6.36424227e-04  9.09454513e-04  6.65068039e-05 -8.79072473e-04
  6.83580866e-04  3.22093996e-04]",-1.0949494461174643,"[ 0.00871123 -0.01295869 -0.00636436  0.01196036 -0.00380341 -0.00452625
 -0.00081049  0.00629043 -0.00119757 -0.00584634  0.00352372  0.0057072
  0.00428839  0.0011156  -0.01035816  0.00882223  0.00747777 -0.01044155
 -0.00566015 -0.00224148]",-5.003839361579702,0.00671212718177523
LKQ,0.5496080605307412,0.40615699072162187,[-0.00018529 -0.00130355 -0.00010063  0.00010616 -0.00044007 -0.00053852],-1.0101475526732175,"[ 7.44654086e-03 -8.21227314e-03 -9.70468097e-03  7.89543917e-03
 -8.69107554e-04 -8.73561954e-03  1.03049963e-02  8.09832697e-03
 -5.84940125e-03  1.04288969e-03 -2.81679114e-03 -2.14118351e-05
 -1.86828314e-03 -2.58286722e-03  3.64353345e-03 -4.67171744e-03
  4.87431171e-03  7.01150987e-03  9.20365063e-03  4.65371884e-03]",-4.796295165121414,0.008260293452680544
LLY,0.41998342948382483,0.5490232098189142,[-0.00087327  0.0008506  -0.00034482 -0.00027751  0.00020988  0.00018495],0.7277545115800818,"[ 0.00635023 -0.00781208 -0.0059287   0.00491325 -0.00277131  0.0003327
  0.00397152  0.00186172 -0.00326887  0.00226803 -0.00287272 -0.00622272
  0.00835445  0.00428766 -0.00796772  0.00288637  0.00625111 -0.0009642
 -0.00421475 -0.00841627]",-5.113208889934082,0.0060167448413471275
LMT,0.37944883163200727,0.5561952513891489,"[-6.26291771e-05 -1.22298096e-03  5.43014598e-04  3.77901483e-04
  1.48163620e-05  5.24630674e-04]",1.0192776924112361,"[ 0.006374   -0.01170063  0.00080041  0.00809758 -0.01325713  0.00791085
  0.00649115 -0.00877289 -0.00115824  0.00513217  0.00256263 -0.00656306
  0.00036411  0.00641891  0.00112005  0.00253484 -0.01074416 -0.00016951
  0.00791655  0.00549295]",-4.799393891128959,0.008234736683691027
LNC,0.6311271503653181,0.2925631586285963,[-0.00018098  0.00218326 -0.00054458 -0.00102648  0.00042005 -0.00049252],-1.9284821310586662,"[ 0.01066154 -0.0205568  -0.00549259  0.02108823 -0.00781462 -0.01066859
 -0.0003463   0.00917217  0.00039502 -0.01095005  0.00557202  0.01494069
  0.00329491 -0.00307592 -0.01258364  0.01495039  0.0088658  -0.01409765
 -0.01110073 -0.01507325]",-4.647970786968903,0.009581024157032084
LNT,0.34051212808593456,0.6203462085079584,[ 0.00063162 -0.00126589  0.00051611  0.00089579 -0.00032148  0.00035655],1.5910809718543109,"[ 0.00973512 -0.01494947 -0.00157344  0.01400518 -0.00983617  0.00347194
 -0.00675017 -0.00080765  0.00157521 -0.00754988  0.011383    0.00508583
  0.00507517  0.00746946 -0.01381945  0.01472325 -0.00240373 -0.01309605
 -0.01440799 -0.01686534]",-4.761292007222756,0.008554549714422871
LOW,0.34877454923235285,0.5849084802838123,[-0.00091782 -0.0030826   0.00086769 -0.00097912  0.00042737  0.00010953],1.319434121982657,"[ 9.39442909e-03 -1.58752124e-02 -4.09488990e-04  1.66082095e-02
 -1.72572103e-02 -1.52800739e-05  1.16353485e-02 -6.33550088e-03
 -5.07214142e-04  2.57476444e-03  2.15917363e-03  2.02224487e-03
 -2.48089049e-03 -3.17662457e-04  2.64860219e-03  7.43905153e-03
 -5.70547947e-03 -4.41638065e-04 -8.87885234e-03  7.64396087e-03]",-4.557532798397822,0.010487902819931378
LRCX,0.5670923998500877,0.3697658094919737,"[-5.59539183e-04 -3.52191089e-04  3.77740317e-05 -5.68041899e-04
  2.12457494e-04 -1.00822926e-04]",-1.1760425399087615,"[ 0.00982551 -0.01675198 -0.00377814  0.01701094 -0.01019097 -0.00453413
  0.00229894  0.0021625   0.00112869 -0.00529047  0.00386807  0.01079512
 -0.00206676 -0.00264762 -0.00288567  0.0089816   0.000561   -0.00711511
 -0.0024451   0.00300906]",-4.589678133805615,0.010156126761220094
LUMN,0.37476806553333614,0.5542131845639299,"[ 1.33631624e-03 -1.05804165e-03  9.03618525e-04  4.16340759e-05
  1.83641987e-04  1.81369036e-04]",1.089727714892137,"[ 0.00768442 -0.01320453 -0.00043402  0.01199205 -0.01487958  0.00225139
  0.01270236 -0.00611703 -0.00365755  0.0047751   0.00416211 -0.00438833
 -0.00373876  0.00402118  0.00473461 -0.00065359 -0.00617528  0.00562201
 -0.0005972   0.00828809]",-4.709977778432716,0.009004977684930771
LUV,0.3098337938510837,0.574627751860151,[-0.00297862 -0.00023421 -0.00067998 -0.00192967  0.00053066 -0.00055403],1.3949026583809938,"[ 0.00560149 -0.00379948 -0.00822182  0.00140569  0.0007207  -0.00254479
  0.00957651  0.00745419 -0.01089469  0.00105181  0.00684919 -0.00417538
 -0.00832903 -0.00229525  0.0161396   0.00043779 -0.01340158  0.0109152
  0.00888842  0.0180997 ]",-3.935204647496604,0.01954169975830287
LVS,0.6356154121287618,0.25353594438468063,"[-5.86182777e-04  8.35576187e-04  1.69594679e-04 -1.47711669e-05
  5.29109383e-04  9.92084536e-04]",-1.975454207364811,"[ 0.01070325 -0.02474217  0.00085735  0.02473649 -0.01839273 -0.00445371
  0.00349296 -0.00110665  0.00267343 -0.00783189  0.01020332  0.01524605
 -0.00433905 -0.0005519  -0.00601746  0.01265824 -0.00226912 -0.01061187
 -0.01293852 -0.01263151]",-4.476831839849878,0.011369376160789545
LYB,0.5574884456500169,0.3962172196363825,"[1.64039865e-03 5.76295855e-04 5.71560116e-04 6.84480645e-04
 8.20164776e-05 5.18559531e-04]",-0.9767186247574825,"[ 0.00795828 -0.01332441 -0.00323918  0.01126636 -0.00785741  0.00030401
  0.00066129  0.00047639 -0.00010699 -0.00289312  0.00378795  0.00367098
  0.0023087   0.00266414 -0.00845549  0.00727132  0.00601068 -0.01130779
 -0.00556384  0.01094081]",-4.599051108519619,0.010061378372677066
LYV,0.5537242409808263,0.38221714256988154,"[ 6.73679949e-04  8.35031746e-04 -1.65860333e-05 -9.18603301e-04
  3.29202363e-04 -5.93789624e-04]",-1.131442611084654,"[ 0.00809167 -0.01209695 -0.00602733  0.01129291 -0.00542442 -0.00497966
  0.00460451  0.00504249 -0.00239918 -0.00422407  0.00680436  0.0099743
 -0.01094053 -0.002768    0.00522664 -0.0016467  -0.00099422 -0.00231768
  0.01235309  0.01233153]",-4.606065657267827,0.009991049295350225
MA,0.5708134888560605,0.36458510621047796,[0.00084632 0.00123244 0.00010699 0.00013717 0.00018657 0.00021748],-1.3716207788557093,"[ 0.01012629 -0.01549856 -0.0072668   0.01678616 -0.00655412 -0.0093899
  0.00309239  0.00522316  0.00322931 -0.00462046 -0.00444959  0.01443128
 -0.00173504 -0.0063382  -0.00491302  0.00122884  0.01192379 -0.00380842
  0.00433319 -0.01064097]",-5.415891378070632,0.004445373537692687
MAA,0.3060207646048278,0.6025842181609422,"[ 1.05935067e-03 -1.37350607e-03  8.97750493e-04  5.90756160e-04
  4.84479274e-06  5.33540610e-04]",1.6814730885080655,"[ 0.01141837 -0.01783035 -0.00141007  0.02001786 -0.01514898 -0.00248919
  0.00470408  0.00012765 -0.00354842 -0.00583784  0.01551419  0.00327792
  0.0001067   0.00617461 -0.00617183  0.0139926  -0.00666355 -0.00822057
 -0.01624047 -0.00124621]",-4.490150287420595,0.011218957614683648
MAR,0.4009761729733503,0.5567903008754037,"[-1.61923852e-04 -8.79868596e-04  3.06973335e-04 -3.67345666e-04
  1.48045040e-04 -4.19823851e-05]",0.9618043534904817,"[ 0.00646006 -0.01179295  0.00082196  0.00753091 -0.01191988  0.01053208
 -0.00277248 -0.01081671  0.00717881  0.00216804 -0.00250254  0.00423528
 -0.00062059  0.00296069 -0.00459088  0.00153511 -0.00125812 -0.00436675
  0.00129994 -0.01209189]",-4.845796292050166,0.007861355027444918
MAS,0.29210286168759786,0.6491467377916156,"[-8.01322953e-04  1.87729647e-03 -7.01578562e-04  4.64025447e-05
  5.41406974e-05  1.84718956e-04]",1.1053176030105565,"[ 0.00454819 -0.00787715  0.00044392  0.00141806 -0.00826217  0.01373569
 -0.00199176 -0.0105512   0.00338147  0.00624626 -0.00656847 -0.00759358
  0.00787969  0.00492379 -0.00340619  0.00284841 -0.00011982  0.00604446
 -0.01143356 -0.00340386]",-4.244194122182936,0.014347291185118146
MCD,0.39151248241433634,0.5331542055758219,"[ 5.27653588e-04 -3.79395714e-04  5.09597198e-04  4.03549990e-04
  8.00895006e-05  4.91737669e-04]",0.8786803125000734,"[ 0.00700021 -0.01051595 -0.00338385  0.00841574 -0.00821815  0.00082777
  0.00782117 -0.00053986 -0.00516777  0.00133515  0.00847979 -0.00360086
 -0.0058923   0.0074447   0.00216681 -0.00718643 -0.00464834  0.00500393
  0.01123927 -0.00197842]",-4.4824298793480235,0.01130590775903003
MCHP,0.5793522072014923,0.35243264924553014,"[-3.87603042e-04  1.84449997e-03 -5.35982673e-05 -1.03781281e-03
  8.17706690e-04  2.81524858e-04]",-1.4213510312568338,"[ 0.01027492 -0.0167827  -0.00629078  0.0188237  -0.00932313 -0.01179972
  0.01108878  0.00774368 -0.00554391 -0.0050004   0.00857611  0.00738334
 -0.00439575 -0.00033884 -0.00302992  0.00385676  0.00504872 -0.00601217
 -0.00302348  0.00307738]",-4.344064277025223,0.01298365166660481
MCK,0.34145933165373604,0.5874371149311263,"[-2.02068504e-03  3.78329117e-04 -7.04985286e-04 -1.93146734e-04
 -1.32835939e-05  1.34238503e-04]",1.4117480510362366,"[ 0.00832923 -0.01413405  0.00080815  0.01368521 -0.01826527  0.00424709
  0.01204756 -0.01153248  0.00211147  0.0068826  -0.00234313  0.00030017
 -0.00662085  0.00051617  0.00784526 -0.00445056 -0.00590346  0.00767922
  0.00763137  0.01288635]",-4.558996491888581,0.010472562973997124
MCO,0.5854428966875987,0.3593677340029019,"[-9.71231716e-05  1.10044088e-03 -1.66025413e-04 -1.43189908e-04
  1.77871411e-04  8.96324994e-05]",-1.3252001226972685,"[ 0.00969105 -0.01372018 -0.00882759  0.01478688 -0.00360654 -0.01042423
  0.00320946  0.00768256  0.00179865 -0.00444244 -0.00686971  0.01255682
  0.00180171 -0.00870062 -0.00438802  0.00689411  0.01051527 -0.00620811
  0.00248556 -0.00200386]",-5.020531534855085,0.006601017105988347
MDLZ,0.4032327379482918,0.554573281002487,[-0.00146836 -0.00080422  0.00024856 -0.00081185  0.00055239  0.00045397],0.8294762407814865,"[ 0.00781349 -0.0107453  -0.00571926  0.00935366 -0.00446553 -0.00286086
  0.00381611  0.00527981 -0.00494927 -0.00350503  0.00736951  0.00330746
 -0.00441129 -0.0010724   0.00543071  0.00480971 -0.00557556  0.00587881
 -0.00636522  0.0008191 ]",-4.780376174186837,0.008392841203379103
MDT,0.4372413980585223,0.5413094057468588,"[-1.17837523e-03 -8.04592770e-04  6.01617174e-05 -8.56950169e-04
  3.21392042e-04 -6.58639386e-05]",0.5395839788600568,"[ 0.00686366 -0.01091789 -0.00282053  0.00794091 -0.00718838  0.00281652
  0.00198507 -0.00051465 -0.00219216 -0.00108363  0.00547239  0.00059566
 -0.00103051  0.00210772  0.0007008   0.00690466 -0.00750466 -0.0014315
 -0.0016683  -0.00217707]",-5.15882986594811,0.0057484221763126845
MET,0.5902926331446242,0.3371753223406303,"[-4.18762635e-04  9.22297987e-04 -6.49972113e-04 -9.81835433e-04
  1.94953550e-05 -1.01647851e-03]",-1.3311519724994525,"[ 9.48299700e-03 -1.71082479e-02 -2.92947108e-03  1.63817572e-02
 -1.02469614e-02 -2.08325698e-03 -1.39053867e-03 -6.47136365e-05
  5.02532536e-03 -4.82283802e-03 -2.73316380e-03  1.27742252e-02
  2.78283093e-03 -6.41282558e-03 -4.90591313e-03  1.56753339e-02
  8.87317413e-04 -1.07603907e-02 -4.74875984e-03  6.48475990e-04]",-4.756027694646349,0.008599702282409766
META,0.5577605727419426,0.395892681861093,"[-6.22010200e-04  1.85002787e-03 -6.78876769e-04  5.93116532e-04
 -9.70303806e-05  4.57728643e-04]",-0.9462054526259236,"[ 0.00903213 -0.0139049  -0.005109    0.01415508 -0.00859382 -0.00514473
  0.00645797  0.00239405 -0.00074689 -0.00218986  0.00189187  0.00779497
 -0.00415929 -0.00285888  0.00102488  0.00389983 -0.00152585 -0.0023912
  0.00443486 -0.00424576]",-5.131202454457701,0.005909450354819789
MGM,0.5911762721402402,0.33358820260452965,[0.00113916 0.00226948 0.00017409 0.00112245 0.00022613 0.00122845],-1.510342969832195,"[ 9.51391360e-03 -1.78295088e-02 -2.69407077e-03  1.70962715e-02
 -1.07205633e-02 -2.19274959e-03 -2.24749790e-03  4.40240178e-05
  5.05180446e-03 -6.75667993e-03  4.09438062e-03  1.44759610e-02
 -2.51481429e-03  4.79118824e-04 -1.01106843e-02  4.05457862e-03
  7.09194129e-03 -9.62477805e-03 -5.17206859e-03 -2.18096929e-02]",-4.927669276884533,0.007243365903035881
MHK,0.5570659168127772,0.39134604967772096,"[-5.14162331e-04 -1.28908772e-03  1.87331880e-04 -4.98576829e-04
  6.32948226e-05 -2.31544484e-04]",-1.0474290915808968,"[ 0.00669115 -0.00600125 -0.01148607  0.00412321  0.00553949 -0.00832479
  0.00306724  0.01383108 -0.0075049  -0.00383611  0.00085778  0.00153579
  0.00071996 -0.00420006  0.00269264  0.00434146  0.00143264  0.00306294
  0.00412595  0.00093476]",-4.725791989528874,0.008863691178729826
MKC,0.36617322184631446,0.5815866510113588,"[ 1.52093424e-05 -1.10359333e-03  6.47312385e-04 -5.98913777e-05
  2.73531886e-04  5.00375577e-04]",1.1374630244464397,"[ 9.57571062e-03 -1.56556730e-02 -2.14855847e-03  1.51762216e-02
 -1.09562043e-02 -2.15041661e-05  2.19213784e-04 -3.47245624e-04
  5.37661949e-04 -4.69513969e-03  6.24855591e-03  7.06267497e-03
 -1.21848108e-03 -7.65110149e-04  5.59896412e-04  1.07302903e-02
 -6.33456898e-03  8.41284351e-04 -1.03654435e-02 -2.64141425e-03]",-5.101906081612627,0.006085136737145466
MKTX,0.551628249093441,0.37894407967100613,"[ 2.34259395e-03 -6.48366875e-04  7.29966697e-04  8.72117490e-06
 -7.41674512e-05 -5.37233659e-04]",-1.19063869558908,"[ 0.00788398 -0.01040695 -0.0079952   0.01063455 -0.00515097 -0.00917388
  0.01526646  0.00572862 -0.00659422  0.0030957  -0.00349906 -0.00109086
 -0.00269453 -0.00463139  0.00861878 -0.00189321 -0.0009791   0.0107929
  0.0074601   0.00685963]",-4.937418441372526,0.007173092248710873
MLM,0.32756268099692454,0.595412122270244,"[-1.70484926e-03  8.91775158e-04 -6.29680320e-04 -2.16717184e-05
  5.63597730e-05  3.41102885e-04]",1.4499879865737662,"[ 0.01006068 -0.01758806  0.00100138  0.0178265  -0.0175454   0.00287355
  0.00408948 -0.00687951  0.00157164 -0.00115221  0.0063924   0.0025888
  0.00199267  0.00474677 -0.00616531  0.0113676  -0.00618827 -0.0066942
 -0.00985685 -0.00896437]",-4.847302073724728,0.007849526450969205
MMC,0.5142403813525455,0.46773127297611783,"[-3.30450987e-04  5.75134196e-04 -8.04613798e-05  2.94061696e-04
  8.30666167e-05  4.86936317e-04]",-0.5793225779979786,"[ 0.0047605  -0.00451788 -0.00696625 -0.00015166  0.00122921  0.00242218
  0.00143685  0.00235793 -0.00259629  0.00273114 -0.00374322 -0.00467716
  0.00212829  0.00299767 -0.00178709 -0.00632683  0.00665072  0.00490441
  0.00778232 -0.00065538]",-5.091487184139214,0.006148868584186732
MMM,0.40826535620816545,0.5654293631023365,[ 0.00065834  0.00040859  0.00010561  0.00043648 -0.00010625  0.00010992],1.017216410492154,"[ 0.00434498 -0.00857819  0.00152907  0.0011261  -0.00746688  0.0150826
 -0.00570105 -0.00736386 -0.00059371  0.00033133  0.00984431 -0.00477933
 -0.0024762   0.00861853  0.00316786  0.00278085 -0.0147008   0.00405313
 -0.00018832  0.00301796]",-5.24173059739674,0.0052910921576596465
MNST,0.36233635042900436,0.5845883366635631,"[ 3.35324793e-03 -1.16346674e-03  1.36705501e-03  1.05985255e-04
  9.58191031e-05 -2.88887789e-04]",1.2456389965829353,"[ 9.48338268e-03 -1.63294952e-02 -7.57093262e-05  1.61835880e-02
 -1.56272367e-02  2.30755089e-03  3.42130830e-03 -6.29074528e-03
  3.29851023e-03 -1.03777091e-03  2.77380313e-03  6.56921457e-03
 -6.51893371e-04  3.59311769e-04 -3.22409331e-03  1.04009101e-02
 -4.18506440e-03 -6.68493188e-03 -8.61704541e-03 -3.02278345e-03]",-4.96506804757166,0.006977475892654506
MO,0.3791558307604781,0.5677610233671255,"[ 2.70322607e-04 -7.62451997e-04  5.18883914e-04  4.70338925e-06
  1.70594828e-04  3.07423298e-04]",1.1329420224017803,"[ 0.0094597  -0.01615984 -0.00101953  0.01553283 -0.01268836  0.00130044
  0.00069561 -0.00199752  0.00029918 -0.00444606  0.00947979  0.00630169
 -0.00299163  0.00251921 -0.00101584  0.00808433 -0.00627776 -0.00162565
 -0.00831988 -0.00141013]",-4.929412803314258,0.007230747906245654
MOS,0.3312577012031821,0.5683523395933184,[-0.00422166  0.00294768 -0.00162468 -0.00079426  0.00045845  0.00060237],1.4188927363385029,"[ 0.00458093 -0.0071975   0.00106322  0.00135377 -0.01053033  0.01514043
 -0.00067142 -0.0142669   0.0060737   0.0071469  -0.00324932 -0.00075636
 -0.00929282  0.00497429  0.00768628 -0.01718592 -0.00188791  0.01665662
  0.00967048 -0.00012515]",-4.071498367846836,0.017051819458341586
MPC,0.5775604197860111,0.34378232936409536,[-0.00154608  0.00255926 -0.00149439  0.00024558 -0.00033987 -0.00022351],-1.4454514278945216,"[ 1.03285755e-02 -1.70040910e-02 -6.39760561e-03  1.86969245e-02
 -8.36896768e-03 -1.17028677e-02  9.76780922e-03  8.72142661e-03
 -6.01402920e-03 -5.16119775e-03  6.42738726e-03  5.29951892e-03
  3.20748439e-05 -1.94963160e-03 -1.29683778e-03  8.70970603e-03
  5.82557436e-04  7.25540956e-04 -8.48828154e-03 -8.02092603e-03]",-4.63166528817895,0.00973852813569067
MRK,0.5671183051849374,0.3980393913079929,"[ 1.04312219e-03 -1.00355286e-03  4.81270804e-04 -6.39283484e-04
  7.98521015e-05 -6.85656303e-04]",-1.190527767718941,"[ 0.0090325  -0.01381634 -0.00629982  0.01377339 -0.00577339 -0.00655061
  0.00360341  0.00590848 -0.00209407 -0.00454014  0.00377544  0.00587129
  0.0010917   0.00121642 -0.00816929  0.00292429  0.01006851 -0.00340384
 -0.00968185 -0.01269198]",-4.863174550437341,0.007725918601616055
MS,0.6157632517452627,0.316950897839138,"[ 8.32272678e-04  2.20261286e-03 -5.25053770e-04 -3.82207597e-04
  5.06987386e-05 -6.49939438e-04]",-1.6886527460540235,"[ 1.06576889e-02 -2.09360557e-02 -2.94533376e-03  2.17956046e-02
 -1.28208858e-02 -8.20646000e-03  5.58151540e-03  4.65816151e-03
 -2.08210255e-03 -7.04444552e-03  7.72283696e-03  9.41543340e-03
  1.26624825e-03 -1.88619737e-03 -5.85702356e-03  1.60029943e-02
  8.55240474e-06 -1.05747031e-02 -1.12217495e-02  4.74884048e-04]",-5.067960158601487,0.006295248360806162
MSCI,0.563445682113121,0.373384724971821,"[ 2.59316903e-04  7.69881061e-04 -1.17298412e-04 -1.57894510e-04
  8.03089130e-05 -1.36587755e-04]",-1.1759468119992578,"[ 0.00667946 -0.00634437 -0.01119317  0.00507388  0.00318819 -0.00948734
  0.00906272  0.01199622 -0.00834341 -0.00022661 -0.00205947 -0.00107795
 -0.00034102 -0.00448318  0.00519774 -0.00027138  0.00323547  0.00569234
  0.00976567  0.01087932]",-4.765980734493824,0.008514533649402769
MSFT,0.557432130640052,0.4076729994169963,"[ 7.11123208e-04  1.28445024e-03 -5.82293607e-04 -9.68977610e-05
 -3.00654405e-04 -8.74876101e-04]",-1.0700930548799923,"[ 0.00860052 -0.01136677 -0.00850736  0.01132374 -0.00184173 -0.00869708
  0.00413091  0.01015756 -0.00457967 -0.00586355  0.00487461  0.00844116
 -0.00409645 -0.0048045   0.00207718  0.00600567  0.00185441 -0.00228762
 -0.00060096  0.00701384]",-5.018021863201704,0.006617604296998136
MSI,0.5882980385555223,0.3385588783925293,"[ 1.34938277e-03  5.78162695e-05  7.60360261e-04 -1.04273230e-04
  3.79872739e-04  2.85370518e-04]",-1.5678307812555872,"[ 0.00996656 -0.01417432 -0.01000279  0.01685554 -0.00496639 -0.0156153
  0.01202882  0.00997574 -0.0030412  -0.00298418 -0.00245993  0.00928804
 -0.00121147 -0.00431179 -0.0065363  -0.00049853  0.01531925 -0.00555441
  0.00073434 -0.01142497]",-4.9688539797076885,0.0069511095844638545
MTB,0.5349043839531448,0.43618554435143203,"[ 4.37777496e-05 -7.57582427e-04  4.10929158e-06 -4.81014875e-04
 -9.18588290e-05 -6.41466406e-04]",-1.0120339916375514,"[ 0.00750893 -0.01039075 -0.00657305  0.00773506 -0.00098509 -0.00099077
 -0.00471426  0.00475305  0.00100348 -0.00408009 -0.00159707  0.00338929
  0.00720715  0.00203353 -0.01147661  0.00401792  0.01129492 -0.00306361
 -0.0070116  -0.01376246]",-4.832716382117255,0.00796485626094736
MTD,0.5469657638372911,0.4067087644302258,[ 0.00110561 -0.00034752  0.0004507  -0.0003497   0.00015552 -0.0002888 ],-0.9220391206863442,"[ 0.00821905 -0.01196788 -0.00594001  0.01111021 -0.00521288 -0.00414004
  0.00322215  0.00459831 -0.00202946 -0.00406406  0.00622656  0.00788881
 -0.00770227 -0.00039547  0.00149831 -0.00215096  0.0020319  -0.00197007
  0.00903078  0.0095708 ]",-4.679174321343283,0.009286678534619171
MU,0.6573980907975384,0.220512255845511,[ 0.00223548 -0.00125856  0.00097582 -0.00132207  0.00038768 -0.00111103],-1.9271278868364585,"[ 0.01136045 -0.02433484 -0.00148407  0.02706615 -0.01999791 -0.01202194
  0.01778964  0.0010674  -0.00302363 -0.00243124  0.00655191  0.00913302
 -0.00478572 -0.00189254 -0.00222825  0.00753201  0.00182605 -0.00798113
 -0.0057749   0.00534682]",-4.309683870739402,0.013437797003675572
NCLH,0.29908502407804305,0.5773722961215495,[ 0.00198937 -0.00219365  0.00085792  0.00190782 -0.00075349  0.00048991],1.3888763484309108,"[ 0.01041502 -0.01450747 -0.00519463  0.01792621 -0.01326451 -0.00957942
  0.01915727  0.00226393 -0.00759495  0.00232047  0.0035887  -0.0028083
  0.00073672  0.00088404 -0.00034404  0.00692959 -0.00197256 -0.00206826
 -0.00469555  0.00162018]",-3.931334416869581,0.01961747718668646
