,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6362306985014952,0.32356456596077127,"[-4.18413105e-04  2.19111148e-03 -7.26733058e-04  1.60173572e-04
  2.21850126e-05  1.68354890e-04]",-1.0371104096542114,"[ 0.01500634 -0.00567228 -0.01060768 -0.00082343 -0.00038071  0.01177234
 -0.00075205 -0.00666547 -0.0002485   0.00092056 -0.00100871  0.00482274
  0.00258817 -0.00403618 -0.00383028  0.01208668  0.00314041 -0.00828263
  0.00660078 -0.0063501 ]",-4.86983005756927,0.0076746694290557175
KMB,0.6006734499437374,0.3624340843469885,"[9.38748200e-04 7.77815580e-04 1.42293196e-04 2.09707541e-04
 7.80491330e-05 5.12611075e-05]",-1.076532097662263,"[ 0.01485184 -0.00645269 -0.01118178  0.0003799   0.00077694  0.01164496
  0.00013605 -0.00827548 -0.00307144  0.00234172  0.00218639  0.00195335
  0.00298653  0.00391647 -0.00237408 -0.00935883 -0.00196522  0.00519072
 -0.00640259  0.01372063]",-4.916137141641881,0.007327380883203598
KMI,2.814526257559194,-1.947816208458888,[-0.00138432  0.00271055 -0.00123088 -0.00040424  0.00028582 -0.00040281],-1.553062893154981,"[ 1.67015012e-02 -6.90307171e-03 -1.47098231e-02  9.20210356e-06
  6.12661881e-03  1.10774952e-02 -1.24031754e-02 -6.34569503e-03
  6.23421779e-03  6.01778155e-04 -8.52190172e-03  6.59527919e-03
  6.85314843e-03 -6.93127285e-03 -5.76048350e-03  1.58304736e-02
  1.15322751e-03 -9.15372156e-03  1.28682388e-02 -4.34687589e-03]",-4.202587885726788,0.014956820151803817
KMX,0.4367588131224404,0.45159333955532016,"[ 6.03426313e-04  2.81983077e-03 -3.80313106e-04 -6.15649828e-04
 -4.42039842e-04 -3.99927495e-05]",1.2667238306543451,"[ 0.01027995 -0.00585896 -0.00107621  0.00263672 -0.01213404  0.00525708
  0.01497839 -0.00232679 -0.00787854  0.00156615  0.00977144 -0.00646217
 -0.00867779  0.01364149  0.00819401 -0.01572859 -0.00724227  0.00611674
 -0.00562212  0.00238073]",-4.129560824968692,0.016089943572616217
KO,0.6302569486848635,0.36544367093272306,"[ 3.41607836e-04  4.28521698e-04  9.79371531e-05 -6.34947484e-05
  8.91787957e-06  1.46300279e-04]",-0.8531346140451737,"[ 0.01170702 -0.00882122 -0.00647294  0.00656463 -0.0017436   0.00203483
 -0.00112824 -0.0018818  -0.00214463  0.00022795  0.0037163   0.00285075
  0.00118848  0.00271221 -0.00303706 -0.00744525  0.00076861  0.00425714
 -0.00785933  0.01959012]",-5.07904662265779,0.0062258417638933455
KR,0.6089003688295497,0.3611194936403858,"[-3.67568684e-04  1.21105291e-05  1.60866893e-04  5.57812191e-04
 -2.19869204e-04  8.63140780e-04]",-1.1169001087119879,"[ 0.01180416 -0.00936817 -0.00708199  0.00673827 -0.00062055  0.00325785
 -0.00136736 -0.00462573 -0.00402474  0.0027249   0.00793985  0.0012314
  0.00076804  0.00190515 -0.00745762 -0.00767592  0.01010543  0.00916627
 -0.01492032  0.01168585]",-4.766909648412522,0.008506628052962366
L,0.5466051362110439,0.4275069305381,"[ 4.38488478e-04  2.01529120e-03 -2.85845919e-04  3.02605603e-04
 -8.12282802e-05  4.18187825e-04]",-0.6103231134294982,"[ 1.32204650e-02 -6.72169397e-03 -7.73835606e-03  2.76003731e-03
 -2.07836097e-03  5.20701405e-03 -2.54542013e-03 -1.37829473e-03
  2.54384492e-03 -1.10283690e-03 -5.17554135e-03  3.50182939e-03
  4.99872198e-03 -3.17854028e-06 -5.49684405e-03  4.38087963e-03
  6.09999944e-03 -2.94118209e-03  7.18581404e-04 -5.44457373e-04]",-4.777508063568381,0.008416947353381044
LDOS,0.13370388150894905,0.8107550732113824,"[ 8.37854238e-04  3.24850878e-04  2.29174137e-04  2.12039619e-04
 -3.96890296e-05  4.21053154e-04]",0.8804286651592909,"[ 0.01346481 -0.00431881 -0.00574716 -0.0012781  -0.00848704  0.00854603
  0.0085265  -0.00079493 -0.00094061 -0.00197552 -0.00180732 -0.00133643
 -0.00438202  0.00850946  0.00858935 -0.00267814 -0.00844113 -0.00462467
  0.00306592 -0.00475951]",-4.610592213363286,0.009945926452847354
LEG,0.6198533167490874,0.3270010656100596,"[-3.16048146e-04  2.05724810e-03 -6.61894277e-04 -2.11583565e-04
 -5.16379694e-05  1.08880354e-04]",-1.0833017384658754,"[ 1.63950466e-02 -4.40196318e-03 -1.17443383e-02 -3.07050507e-03
 -1.26383976e-03  1.22621249e-02 -1.45137032e-04 -3.13449056e-03
  3.18884461e-03 -2.75617151e-03 -9.62371551e-03  4.48505128e-03
  4.75734659e-03  2.81640598e-03  7.43327042e-04  2.88348826e-03
  4.64882977e-05 -9.27140748e-03 -5.19599721e-03  3.33302236e-03]",-4.7783440279709195,0.008409914025231153
LEN,0.6813564403717344,0.2814350395537639,"[-1.38553556e-03  1.49746770e-03 -8.66190537e-04 -2.52149053e-04
 -4.40540496e-05  2.15333368e-04]",-1.1589048895982696,"[ 1.19734110e-02 -9.57686716e-03 -8.19064411e-03  6.74457566e-03
  2.32671764e-03  4.72233232e-03 -7.23637753e-03 -8.07264355e-03
 -1.69314645e-03  6.22649735e-03  7.15338875e-03 -3.18406497e-05
  2.97275179e-03 -4.51188979e-03 -1.35905332e-02  6.98167811e-03
  1.35679967e-02  2.10913024e-03  5.56837630e-03  1.15493440e-02]",-4.508001401207279,0.011020463665786066
LH,0.5779618290307973,0.3708495764961208,"[ 3.25437146e-04  2.09499727e-03 -3.83958394e-04  3.91501321e-05
 -5.56160444e-04 -4.50372794e-05]",-0.9883472754426269,"[ 0.01602115 -0.00579326 -0.01287134 -0.00027248  0.00267007  0.01027496
 -0.00539971 -0.00451755  0.00217353 -0.00116561 -0.00461806  0.00685565
  0.0053127  -0.00179996 -0.00431774  0.00215538  0.00184866 -0.00047293
 -0.00101417  0.00617368]",-5.056814425932934,0.006365805993945354
LHX,0.637771666658552,0.3148387751237689,"[ 1.49016021e-03  2.11504873e-03 -4.06929677e-05  3.10591842e-04
 -3.46139991e-04  1.86597216e-04]",-1.1647729051370421,"[ 0.01510432 -0.00625816 -0.01142936 -0.0001885   0.00158924  0.01205156
 -0.00373626 -0.0090616  -0.00049572  0.00405327  0.00235921  0.00140695
  0.00206789 -0.00386827 -0.00795476  0.01029554  0.00717054 -0.00218472
  0.01167048  0.00035788]",-4.491322765097169,0.011205811345685482
LIN,0.5249753967652727,0.4543395612281781,[-0.00027664  0.00059216 -0.00030077  0.00079239 -0.00029626  0.00039795],-1.2315919798905872,"[ 0.00892456 -0.0121927  -0.00376884  0.01249336  0.00054894 -0.00322456
 -0.00999671 -0.00442824  0.00022208  0.00714993  0.00755901 -0.00446067
  0.00091007 -0.00195517 -0.01216739  0.00581453  0.01046052  0.00188415
  0.01097543  0.01668962]",-4.892690528280928,0.0075012130742847846
LKQ,0.46177586557107464,0.5059992210451179,[-0.00090726  0.00207373 -0.00087483  0.00084599 -0.00011385  0.0006837 ],-0.7170315974104148,"[ 0.00969304 -0.01008321 -0.0032993   0.00990225 -0.00315297 -0.00320713
 -0.00393827  0.00092788  0.00047812  0.00050011  0.00250805  0.00207379
  0.00152638 -0.00187374 -0.00766382  0.00589294  0.00959102 -0.00260324
 -0.0007883   0.01073424]",-4.160061316900715,0.015606600942243202
LLY,0.8839350372882041,0.07739362102347498,"[ 2.92780061e-05  1.62305658e-05 -1.40771381e-04 -1.00888477e-04
 -2.76258313e-04 -1.05792108e-04]",-0.979070476844169,"[ 0.01378425 -0.00879593 -0.01139806  0.00607631  0.00577772  0.00336463
 -0.01325427 -0.00357676  0.00378514  0.00127429 -0.00203705  0.00362779
  0.00441883 -0.00047471 -0.00583167 -0.00320322  0.0026961   0.00674295
 -0.00390516  0.00514718]",-4.635997156765787,0.009696433351939345
LMT,0.5928712527765685,0.3595018717678198,"[ 2.04092374e-04  1.41378263e-03 -2.14857953e-04 -5.43885339e-04
  2.35190948e-04  9.24270886e-05]",-1.139072992342792,"[ 0.01622324 -0.00551368 -0.01261055 -0.0011777   0.00100227  0.01075312
 -0.00236084 -0.00316651  0.00226544 -0.00305348 -0.00812399  0.0068945
  0.00677276  0.00311361 -0.00053568 -0.00694438 -0.00384798  0.00112281
 -0.00832292  0.01058403]",-5.3209120777194805,0.0048882931880672885
LNC,-3.023636583379371,3.9657857152787823,[-0.0017316   0.00405201 -0.00107189  0.00090152  0.00027829  0.0011819 ],-1.3716383242393029,"[ 0.0085797  -0.01177268 -0.00077087  0.0126138  -0.00639833 -0.00882895
 -0.00063719  0.00781805  0.00018644 -0.00596161  0.00110881  0.01298638
  0.0035763  -0.01097998 -0.00941751  0.01563256  0.00620801 -0.00358189
  0.01477161  0.00207757]",-3.927782758797126,0.019687275634636927
LNT,0.8206826566495569,0.17889557360862776,"[ 4.22717796e-04 -1.12146848e-03  2.89527626e-04 -7.60086837e-04
  7.26192006e-05 -7.26870867e-04]",-2.1720707112244657,"[ 0.01881243 -0.0106214  -0.01868828  0.00236808  0.00796233  0.00912057
 -0.00363529 -0.00237191 -0.00463211 -0.00702229  0.0062883   0.01895075
 -0.00304184 -0.00206572  0.0092705  -0.01690564 -0.01599957  0.0142687
 -0.02634374  0.00904716]",-5.120414448317642,0.005973546655543003
LOW,0.5807090487984006,0.3759987235711009,[ 0.0006409   0.00095453 -0.00021667 -0.00032275 -0.00019095 -0.00028929],-0.9038130039926441,"[ 1.33033434e-02 -6.05839707e-03 -7.08509989e-03  5.82549627e-04
 -4.63379735e-03  8.71354002e-03  3.03289506e-03 -3.92985775e-03
  1.59760794e-04  9.64977669e-05 -5.59266923e-03  2.45132035e-03
  9.24493481e-03  8.11613998e-04 -1.12312523e-02  2.67164231e-03
  1.14558631e-02 -8.41168869e-04  4.07113692e-03  1.69776311e-03]",-4.776866202304241,0.008422351600052246
LRCX,0.8544845965620259,0.057191083895150055,[-0.00083621  0.0031693  -0.00112129  0.00018435 -0.00011847  0.00017942],-1.5254122182621337,"[ 0.01772924 -0.00536183 -0.01553524 -0.00420052  0.00382374  0.01844144
 -0.00229492 -0.01207663 -0.00149819  0.00280532  0.00027419  0.00630562
  0.00380089 -0.00640542 -0.0053218   0.01312114  0.0027196  -0.00781032
  0.00755399 -0.00312967]",-4.4728767148109805,0.011414432508128751
LUMN,0.9756167298009311,-0.07788848270118261,"[ 4.34585767e-05  1.23886342e-03 -6.57850469e-04 -8.47763601e-04
 -2.42421896e-04 -7.23611994e-04]",1.3437447347253828,"[ 0.00937819 -0.00608463  0.00155588  0.00436661 -0.01657511 -0.000651
  0.02094551  0.00745801 -0.00806544 -0.00931368  0.00281293  0.0106495
  0.00013578  0.00469469  0.00357033 -0.01235424 -0.00852064  0.00658569
 -0.00180808  0.00468523]",-4.449603969534979,0.011683192954658396
LUV,0.11533769342836711,0.8003070421594125,[-0.00486477 -0.00277278 -0.00128588 -0.00051484  0.00050979 -0.0010998 ],-1.6813090886906734,"[ 0.004425   -0.01624852  0.00420017  0.01936408 -0.00709159 -0.01266987
 -0.00253104  0.00103919 -0.00290482  0.00617546  0.0110819  -0.00615477
  0.00139398 -0.00033098 -0.01712643  0.0035385   0.01988852  0.00441081
  0.00569257  0.01739573]",-3.9027956707176203,0.020185400756153066
LVS,0.500059386523901,0.4696448297863346,"[-9.02940853e-04  9.35169599e-04 -8.33951575e-04  3.42861168e-04
 -8.16824317e-05  2.52059426e-04]",-0.8960421636094312,"[ 1.05083784e-02 -9.57533610e-03 -4.45971932e-03  8.40699939e-03
 -2.79983176e-03 -1.06841136e-03 -2.72135485e-03  8.89538144e-05
 -5.18748206e-04 -3.75679158e-04  2.96557824e-03  5.84974647e-03
  2.33375327e-03 -5.98694320e-03 -8.32565700e-03  1.08486541e-02
  6.67875421e-03 -5.06322153e-03  7.94003643e-03  1.39221482e-02]",-4.614374009096653,0.009908384024265948
LYB,-0.3841827734153945,1.2787718782064301,"[-2.49953294e-03  2.07408420e-03 -1.38852889e-03  3.62663479e-04
  3.53823707e-05  3.34803966e-04]",1.6682664361022863,"[ 0.01713453  0.00037316 -0.01093832 -0.00803031 -0.00561428  0.01502592
  0.00646703 -0.00055432  0.00307778 -0.00586352 -0.01163706  0.00233013
 -0.00134481  0.01132181  0.0133472  -0.00705208 -0.0097789  -0.00653239
 -0.01483048 -0.01239902]",-4.487129453295673,0.011252899465231142
LYV,0.6552686781972128,0.2793593284964852,[ 0.00144735  0.00211274 -0.00022256  0.00046441 -0.00025946  0.0002772 ],-1.3126024647610495,"[ 0.016922   -0.00469162 -0.01223468 -0.00315611 -0.00237473  0.01149757
  0.00448602  0.00024303  0.00055226 -0.00832485 -0.00915229  0.01436288
  0.00545432 -0.00094358  0.0038297   0.00084561 -0.00671249 -0.0075427
 -0.00945176  0.0020817 ]",-4.3131282546025105,0.013391591692615083
MA,0.3461292426863795,0.6327717826155399,"[-1.83662291e-03  1.34400686e-03 -8.77115774e-04  6.18710995e-04
 -6.48661984e-06  5.34263400e-04]",-1.0247091107811153,"[ 0.00735706 -0.0112983   0.00198731  0.01303222 -0.00962243 -0.01062485
  0.0013996   0.00918137  0.00089695 -0.00448114  0.00215881  0.00405576
 -0.00419149 -0.00157799  0.00079368  0.00998192  0.00101699 -0.00680612
  0.00638193 -0.003755  ]",-4.913020344655657,0.00735025446950273
MAA,0.6374338803179922,0.3126319637603638,"[-5.34963205e-04  6.63215957e-04 -2.95375303e-04 -7.60030665e-04
 -5.04388092e-05 -1.75752687e-04]",-1.1087408226231985,"[ 0.01599223 -0.00550464 -0.01216708 -0.00129912  0.00057304  0.01155714
 -0.0016466  -0.00472594  0.00173919 -0.0011884  -0.00764314  0.00310551
  0.00655027  0.00635638 -0.00058091 -0.0102581  -0.0028459   0.00309749
 -0.00785709  0.00484564]",-4.509491226211123,0.011004057327783708
MAR,0.5566732536153999,0.40460298734740113,[ 0.00076257  0.00138866 -0.0002488   0.0002795  -0.00020605  0.00044049],-0.9631757092288018,"[ 0.01260147 -0.00752228 -0.0065925   0.00436722 -0.00269352  0.00217962
 -0.00458419  0.0009756   0.00529125 -0.0008532  -0.00758492 -0.00217194
  0.00171389  0.00650716  0.00020203  0.00132679  0.00533688 -0.01011635
 -0.0115365   0.01223861]",-4.324282501768746,0.013243048552483594
MAS,0.7262269940697585,0.19321369374737182,"[-3.98726451e-04  4.59129267e-04 -5.30493636e-04  3.96342325e-04
  3.37153386e-05 -1.07238165e-04]",1.0732121474225054,"[ 0.01055821 -0.00678346 -0.0018027   0.00477903 -0.01004085  0.00054858
  0.00863897  0.00248787 -0.00368403 -0.00107478  0.00817402 -0.00457251
 -0.0127694   0.0108882   0.01141261 -0.00844891 -0.00555918  0.00311706
 -0.00758796 -0.00764499]",-4.376391128447168,0.012570642694545137
MCD,0.06530984155787141,0.9030411113848374,"[-7.95885398e-04  6.43751911e-04  9.89935948e-05 -3.34583310e-04
  5.55978764e-04  7.43498437e-04]",-0.9535958268822678,"[ 9.71688765e-03 -1.15863120e-02 -4.37836403e-03  1.31249409e-02
 -9.87679249e-05 -8.51217021e-03 -1.01273509e-02  5.58623292e-03
  3.55764235e-03 -2.60316668e-03  7.15276970e-04  4.26665142e-03
 -1.64555749e-03  4.86599039e-04  8.11357597e-04 -1.83182804e-03
 -4.19621602e-03  1.25745068e-03 -1.06617846e-03  1.52759435e-02]",-4.99300060144186,0.006785274012692482
MCHP,0.6872412771576625,0.25929391929218165,[-0.00073578  0.00236555 -0.00083962  0.00031034 -0.00016604  0.00040951],-1.1736642302461493,"[ 0.01405868 -0.00599727 -0.00857401 -0.00053928 -0.00318423  0.01153429
  0.00285251 -0.00698713 -0.00170285  0.00185454 -0.00020498  0.0035538
  0.0048113  -0.00462043 -0.00927557  0.01426682  0.0096856  -0.00976229
  0.01011608  0.00373816]",-4.816898125180574,0.00809184815096692
MCK,0.7182724383981075,0.22191987207729252,[ 0.00013488  0.00412291 -0.00092186  0.00147251 -0.00030302  0.00104058],-1.2430314817410595,"[ 0.01473047 -0.00737305 -0.01172275  0.00149072  0.00258048  0.0110258
 -0.00281402 -0.0087303  -0.00251865  0.0020583   0.00121909  0.00771857
  0.00940139 -0.00559387 -0.01383569  0.00212419  0.00929988  0.00453526
  0.00193303  0.01078079]",-4.489793363876095,0.01122296263950238
MCO,0.640465644073796,0.3120897094170158,[-0.00045963  0.00267761 -0.00069407  0.00123152 -0.0001264   0.00109059],-1.142676862299045,"[ 1.16451467e-02 -9.51758735e-03 -6.89280404e-03  7.17134298e-03
  5.33383371e-05  2.02868239e-03 -5.03899455e-03 -3.07969873e-03
 -6.60539870e-04  9.09111581e-04  3.16527193e-03  7.66688167e-03
  4.53140843e-03 -9.53402512e-03 -1.13371180e-02  1.42339763e-02
  7.53799861e-03 -4.74268008e-03  1.19542238e-02  1.08745052e-02]",-4.3763636304513565,0.01257098836677793
MDLZ,0.5803568606499799,0.391949662486451,"[ 1.40366286e-03  1.61184948e-03 -8.86999335e-05  6.47486023e-04
 -4.27184957e-04  5.36476249e-04]",-1.010211698243033,"[ 0.01314089 -0.00643656 -0.00642842  0.00159585 -0.00589006  0.00619738
  0.00504841 -0.00049245 -0.00030716 -0.00252643 -0.00508918  0.00240312
  0.00512829  0.00626462 -0.00278253 -0.00630098  0.00516471 -0.00239614
 -0.01333724  0.01446526]",-4.373948716861788,0.01260138290273688
MDT,0.6722386273956059,0.28354891222850453,"[ 9.52338166e-04  1.97712927e-03  2.24675436e-04 -4.67711641e-05
  2.72542369e-04  7.29431334e-04]",-1.2783648829259784,"[ 0.01423464 -0.0076248  -0.01058289  0.00190504  0.00105301  0.01049458
 -0.0004661  -0.00896394 -0.00399605  0.00362713  0.00442275  0.00211616
  0.00540358  0.00119364 -0.00969907 -0.00750747  0.00556864  0.00775367
 -0.00228871  0.02442283]",-4.900496379036974,0.007442887660428878
MET,-1.6191584273213062,2.5352284036069244,[-0.00130343  0.00299012 -0.00073619  0.00149226  0.00011889  0.00133007],1.4063523925302648,"[ 0.01492729 -0.00313113 -0.00950274 -0.00315188 -0.00338933  0.01353478
  0.00423358 -0.00705354 -0.00145042  0.00249514 -0.00084517 -0.0062568
 -0.00186955  0.01439399  0.00592661 -0.01667412 -0.00433308  0.00420812
 -0.01379038  0.00483434]",-4.158927324187684,0.015624308752353107
META,0.475596433816058,0.49734712642448997,[0.00165173 0.0025441  0.00017596 0.00127899 0.00035073 0.00140457],-1.3290403790607865,"[ 0.0146273  -0.00589051 -0.00743776  0.00061528 -0.00674292  0.0031843
  0.0035228   0.00783679  0.00531992 -0.0102368  -0.01384282  0.00789427
  0.00145049  0.00627151  0.00913762 -0.0011387  -0.00540658 -0.01010146
 -0.0140214  -0.00378701]",-4.679218808921502,0.009286265401971175
MGM,0.6738315546479495,0.260647047872087,[ 0.00024189  0.00292188 -0.00100294  0.00099637 -0.00014362  0.00023542],-1.2463329160561607,"[ 0.01169908 -0.00782972 -0.00478024  0.00278209 -0.00732296  0.00856925
  0.01252766 -0.00670627 -0.0103372   0.00167256  0.01077053  0.00518913
  0.00236542 -0.00205406 -0.00874363 -0.00011971  0.00570801  0.0001088
  0.00143602  0.02432824]",-4.408837001000683,0.012169323013681375
MHK,-0.3076917573632283,1.2625299237275858,"[-4.32286673e-04  1.47488875e-03 -6.48948925e-04 -1.78235819e-05
 -9.63754328e-06  8.26624952e-06]",0.7643182685251808,"[ 0.01165983 -0.00673354 -0.00436457  0.0035402  -0.0065284   0.00372236
  0.00367718 -0.00109656 -0.00121551  0.00127438  0.00374651 -0.00572368
 -0.00694667  0.00994231  0.00573865 -0.00744035 -0.00235611  0.00492892
 -0.00164748 -0.01219961]",-4.5018529658267665,0.011088431006785058
MKC,0.6670262513139975,0.2904010587793128,"[ 2.02435832e-03 -2.57002484e-04  8.89431328e-04 -1.96097561e-05
 -2.43439856e-05  1.80441525e-04]",-1.3745837488155774,"[ 0.01680721 -0.00619876 -0.0143392  -0.00105637  0.00316832  0.01272633
 -0.00171906 -0.00662794 -0.00175558 -0.00089031 -0.00042821  0.00667658
  0.00336603  0.00322092  0.00022973 -0.01221388 -0.00484709  0.00783114
 -0.01235422  0.01097149]",-4.959043488759851,0.007019638986018818
MKTX,0.772338481517099,0.17518206998524016,[ 0.00201793  0.00243005  0.0001698   0.00040249 -0.00029095  0.0004849 ],-1.5592754944571217,"[ 0.01589576 -0.00810801 -0.014078    0.00131361  0.00456529  0.01270201
 -0.00098658 -0.01014371 -0.00641066  0.00122908  0.00595966  0.01186713
  0.0090241  -0.00596987 -0.01283381 -0.00683049  0.00361159  0.01285341
 -0.00041091  0.0189707 ]",-4.818512441082607,0.008078795889890814
MLM,0.6196188984262334,0.33272446158373625,[ 0.00106767  0.00221258 -0.0002908   0.00077986 -0.00027854  0.00050678],-1.190697488076207,"[ 0.01500185 -0.00590615 -0.01021272 -0.00075494 -0.00215403  0.01111845
  0.00345685 -0.00420133 -0.00096895 -0.00288561 -0.00800701  0.00924675
  0.01349771  0.00076626 -0.00915827 -0.00736273  0.00090458  0.00414233
  0.00028549  0.01362995]",-4.728265628295413,0.008841792704239392
MMC,0.5729554669604171,0.3962067583665238,[ 0.00016063  0.00175339 -0.00029923 -0.00027363  0.00014154  0.00024176],-0.9578317105112716,"[ 0.0150647  -0.0047199  -0.00917976 -0.00229042 -0.00485203  0.01182594
  0.00717567 -0.00360639 -0.00220756 -0.00227426 -0.0030802   0.00409109
  0.00346458  0.00487487 -0.00058156 -0.00548071  0.00143315 -0.00029592
 -0.00887693  0.00364665]",-4.772368197601877,0.008460320705746182
MMM,0.6538064473506512,0.3008714794133691,[-0.00018251  0.00136693 -0.00046104  0.00015592  0.0001053   0.00010833],-0.9341676503139891,"[ 0.01517525 -0.00610775 -0.01179406  0.00026608  0.00216071  0.01047345
 -0.00549392 -0.00614125  0.00244095  0.00095028 -0.00562787  0.00314415
  0.00625612  0.00085535 -0.0040563   0.0007645   0.00080545 -0.00270765
 -0.00063283  0.00591807]",-4.985616066625474,0.006835565566203193
MNST,0.7302800663797911,0.21701657901042276,[ 0.00334253  0.00091088  0.00074278 -0.00108597  0.00032746 -0.00047154],-1.8848282241252194,"[ 0.01911574 -0.00324208 -0.0124875  -0.0090804  -0.00784291  0.01725437
  0.01290839  0.00047226  0.0020055  -0.00864463 -0.01601637  0.00459248
  0.00307048  0.0127157   0.01147249 -0.00806064 -0.00737487 -0.01108849
 -0.01635635 -0.00094155]",-4.2917382904574835,0.013681122850276894
MO,0.6746761008566822,0.2883568099587991,"[ 7.06102529e-04  2.41298779e-05  2.85215319e-04 -4.62970059e-04
  6.56416396e-05 -2.26809904e-04]",-1.4887488742460917,"[ 0.01828135 -0.00536231 -0.0158312  -0.00298228  0.00322046  0.01343019
 -0.00201919 -0.00427163  0.00026078 -0.00355277 -0.00290231  0.0083498
  0.00026308  0.00316355  0.00568937 -0.00930232 -0.00808174  0.00470089
 -0.01524341  0.0041665 ]",-5.284831885311205,0.005067884102307839
MOS,1.2707006639160119,-0.3541880505755606,"[-1.16881273e-03  2.73066529e-04 -7.33052935e-05  8.58254002e-04
  2.61867700e-04  9.95689067e-04]",1.2518839092896246,"[ 9.59512937e-03 -6.42405244e-03  4.72250294e-04  4.59557289e-03
 -1.35083547e-02  4.11810502e-05  1.28700008e-02  4.39466936e-03
 -2.49626064e-03 -3.69332460e-03 -3.07077112e-03 -2.27593031e-03
  2.06354865e-03  1.46712432e-02  1.51578732e-03 -2.02193777e-02
 -8.95756321e-04  9.12683307e-03 -9.79745089e-03  2.42330281e-03]",-3.8540461690359815,0.021193808983440077
MPC,0.01461203706171171,0.8984557649019362,"[-7.09549337e-04  4.55284064e-03 -1.17865693e-03  6.41921115e-05
  3.42366469e-05  1.45288267e-04]",-1.2851399182598673,"[ 1.03477640e-02 -1.24055572e-02 -6.76194237e-03  1.32739809e-02
  4.85913388e-03 -5.85803452e-03 -1.78969860e-02 -8.32499928e-04
  4.38822117e-03  4.61908261e-03  7.12922090e-03 -2.70440324e-03
 -6.30278919e-03 -3.07488167e-03 -4.29850332e-03  9.28591179e-03
  1.02692244e-02  4.08366315e-03 -6.74931155e-05 -1.63995750e-02]",-3.863776454622952,0.020988587221701466
MRK,0.6076224340354702,0.3526477885591779,[ 0.00025814  0.00314384 -0.00080087  0.00055452 -0.00024913  0.00038019],-1.0461353568842724,"[ 0.01342483 -0.00757411 -0.00930214  0.00286613  0.00081872  0.00891539
 -0.00297009 -0.00873153 -0.00218917  0.00509341  0.00445901 -0.00024623
  0.00410611 -0.00118026 -0.01196601  0.00209741  0.01217457  0.00359801
  0.00321293  0.00940896]",-5.166020812597806,0.00570723384814435
MS,0.3589006188135035,0.5858619093159271,[-0.0005886   0.00418067 -0.00097028  0.00127133 -0.00020808  0.00118742],-1.2194910512487571,"[ 0.01225233 -0.0098182  -0.00776276  0.00860973  0.00180721 -0.00322156
 -0.01280035  0.00421145  0.00741578 -0.00390083 -0.0069867   0.00891424
  0.00389856 -0.00754289 -0.00513625  0.01509965  0.00397371 -0.00543423
  0.00933721 -0.01005444]",-4.139457081325324,0.015931498665087654
MSCI,0.574147242868924,0.37192060632419277,"[-2.78802245e-06  3.33569585e-03 -7.70073169e-04  2.06475375e-04
 -6.07200498e-05  5.03751182e-04]",-1.0359936800194829,"[ 1.51381175e-02 -6.10595376e-03 -1.06918350e-02  9.92581137e-04
 -1.24412760e-05  6.39261314e-03 -4.59083546e-03  7.45783921e-04
  5.06808854e-03 -5.07454175e-03 -1.09831819e-02  9.27217787e-03
  7.25672867e-03 -1.90261077e-03 -3.02819098e-03  6.01511679e-03
  3.39702612e-03 -6.48608134e-03 -5.10790039e-03 -3.30960363e-03]",-4.707677814648033,0.009025712643174137
MSFT,0.6687575460951926,0.26851237467758093,"[-7.32364324e-05  3.47729338e-03 -1.19832811e-03 -1.73340095e-05
 -3.24308860e-04 -4.71014949e-04]",-1.0764797376530648,"[ 0.01479306 -0.00804807 -0.01225845  0.00439284  0.00474556  0.00415739
 -0.00978496 -0.0006929   0.00295144 -0.00403981 -0.00367532  0.0138759
  0.00542987 -0.00811037 -0.00410542  0.00632861 -0.00186291  0.00046527
  0.0019831  -0.00137292]",-4.582213360871646,0.010232223610872343
MSI,-1.2290893905597267,2.1260596687737556,[-0.00176516  0.00145819 -0.00063161  0.00108046 -0.00010963  0.0013052 ],1.2233588852033555,"[ 0.01574913 -0.00287486 -0.01027516 -0.00444227 -0.00457977  0.01460122
  0.00943218 -0.00476852 -0.00409553 -0.00338042 -0.00243144  0.00738798
  0.00397868  0.00489015  0.0022765  -0.01131772 -0.00760873  0.00476579
 -0.00618617  0.00202929]",-4.593567669616146,0.010116700866405412
MTB,0.48273563089766,0.4999857695196347,"[-1.41476079e-04  1.07338936e-03 -4.25231785e-05  1.01218511e-03
  1.79981281e-04  9.80683340e-04]",-0.746897979973027,"[ 9.13535738e-03 -9.39526241e-03 -1.17706851e-03  8.41148867e-03
 -7.40455219e-03 -1.41834062e-03  3.30024379e-03  6.77471581e-06
 -2.79519345e-03  1.19627892e-03  5.74739583e-03  3.97043491e-04
 -1.11153402e-05 -1.13821837e-03 -8.66898109e-03  7.03225476e-03
  1.41036546e-02 -2.00560382e-03 -1.03573028e-03  1.69989133e-03]",-4.315487431337054,0.013360035798656713
