,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5356682711942129,0.38990467217842434,"[-7.20789018e-05  6.40566003e-04 -4.25399933e-04  2.71435163e-04
 -2.35835933e-04 -1.49167064e-04]",1.073793161253542,"[ 0.01217088 -0.00207355 -0.00261912  0.00123463 -0.01203654  0.00400685
  0.00883261  0.00620927  0.00299982 -0.00593089 -0.00359416  0.00064691
 -0.0029195  -0.00102872 -0.00813405  0.00679391  0.0038828   0.00824946
  0.00315758  0.02051637]",-4.565404388829362,0.0104056704189436
JCI,0.7777020298400077,0.08871251235820121,"[ 1.34840942e-03  3.82295937e-04  2.34668299e-04  4.71183355e-04
 -7.02552969e-05  1.03581482e-04]",1.5870433251649037,"[ 8.95348588e-03 -1.54475345e-02 -1.43401722e-02  1.34367411e-02
  5.59431088e-03  1.06020710e-02 -3.09499596e-03 -8.09465910e-03
 -1.63170498e-03  6.32972410e-03  1.17419835e-02 -4.45099247e-03
 -6.42684185e-03  4.72766214e-03  9.84093676e-03 -4.35268746e-03
 -1.11989970e-02 -6.29066554e-03  1.84238396e-02 -4.38714940e-05]",-4.457720238703893,0.011588752785231108
JKHY,0.6010765859320352,0.3791879087923514,"[-5.44754520e-04  1.13399692e-03 -6.59981319e-04  3.87726685e-04
 -2.40386095e-04  1.55673652e-05]",-0.5982427119952041,"[ 0.011869   -0.00409058 -0.00348095  0.00411522 -0.00695896  0.00108315
 -0.00280203  0.00115442 -0.00056953  0.00152255  0.00524589  0.00492436
  0.00527961  0.00103439  0.00044623 -0.01041837 -0.0084683  -0.00220793
  0.0014923   0.00164876]",-5.189244893969164,0.005576215859807395
JNJ,2.287645112611302,-1.327518688379312,[-0.00114534  0.00118186 -0.00064169 -0.00071762  0.00022406 -0.000237  ],0.7882568166244066,"[ 0.01097863 -0.01066635 -0.01079211  0.00773158 -0.00145484  0.0107663
  0.00693856 -0.00390008 -0.00309551 -0.00076583  0.00485349  0.00287497
 -0.00192094 -0.00018715 -0.00038697  0.00208829  0.00030567 -0.00251751
  0.00393801  0.00583613]",-5.303595638140728,0.0049736781700310565
JNPR,0.3389134377299311,0.5947403473937555,[ 0.00315737 -0.00216401  0.00081577  0.00041849 -0.00068043 -0.00123323],-1.1986029328959267,"[ 0.01095028 -0.01197214 -0.01220264  0.01049391  0.00437843  0.012607
  0.00909916 -0.01101651 -0.00914941 -0.00200441  0.00131019  0.00693582
 -0.00217578  0.00338999  0.00257687  0.00508599  0.00272387 -0.00443762
  0.00126619  0.00595313]",-4.488277628167963,0.011239986583366599
JPM,0.7650357184799719,0.15545464479520124,[ 0.00046416  0.00293989 -0.00156583  0.00021244 -0.00071859 -0.00134551],1.23948519895059,"[ 0.01024148 -0.01365982 -0.01322649  0.00965468  0.00061302  0.01146178
  0.00252652 -0.00451461 -0.00142272  0.00256964  0.00724046 -0.00054926
 -0.00211366  0.004064    0.00674367 -0.00527884 -0.00899553 -0.00451454
  0.01535005  0.00496787]",-4.55891402060141,0.010473426695361185
K,0.5553196736192708,0.41009463380363453,[-0.00042835 -0.00011192 -0.00026207  0.00025382 -0.00025878 -0.0001017 ],0.8039924011888031,"[ 0.01205867 -0.00465358 -0.00467296  0.00227902 -0.01083454  0.00446217
  0.00474831  0.00616545  0.00416913 -0.00259175  0.00136601  0.00016517
  0.0010825  -0.00159347 -0.005267   -0.00249659  0.00085465 -0.00125918
 -0.01110388 -0.00334402]",-4.8446480025297864,0.007870387323892121
KEY,0.783081831814347,0.10796635180154714,[ 0.00148249  0.00218709 -0.00090628  0.00026111 -0.0005932  -0.00121979],1.544887204981722,"[ 0.00930913 -0.01574977 -0.01502197  0.01218411  0.0038585   0.0122623
  0.00034964 -0.00692101 -0.00207235  0.00455138  0.00974362 -0.00129359
 -0.00197983  0.00448855  0.00816899 -0.00850833 -0.01233178 -0.00399367
  0.01883822  0.00135924]",-4.271037505323216,0.013967284501403493
KEYS,1.5309301366999788,-0.6132401513744836,[ 0.00095563 -0.0028748   0.00077253 -0.00127805  0.00015579 -0.00108103],-1.5799532080998742,"[ 0.01404733  0.00533191  0.00442541 -0.00168916 -0.01263064 -0.00220862
  0.00762881  0.00124424 -0.00803871 -0.00710679 -0.0025598   0.01772932
  0.00714404 -0.00574176 -0.01209363  0.00896242  0.0146586   0.00197329
 -0.01402587  0.00536591]",-4.246762114276231,0.01431049472152979
KHC,0.6753103730941885,0.23984569861715285,"[-2.04816221e-04  5.28083514e-04 -2.10676698e-05  2.55090869e-04
  7.63823020e-05  4.10370381e-04]",1.0156790340410413,"[ 0.00998833 -0.01114093 -0.01041758  0.01158899  0.00384201  0.00827237
  0.00157645 -0.00767719 -0.00362443  0.0013683   0.00685247  0.00024452
 -0.00518988 -0.00208377 -0.00477606  0.00578821  0.00519765  0.00074407
 -0.00896737 -0.00118637]",-4.5104749272046645,0.010993237948047144
KIM,0.5883545218121011,0.3402604492699318,"[-1.02170351e-03  3.90684782e-04 -1.66773780e-04 -7.99260186e-04
  3.78506603e-04 -2.69609244e-05]",1.042422707076741,"[ 0.01157749 -0.00718883 -0.007351    0.00389003 -0.00872574  0.00778813
  0.00805773  0.00448651  0.00312926 -0.00342824  0.00186799  0.00139834
  0.00246695 -0.00445621 -0.01064462 -0.00284203  0.0030051   0.00465783
 -0.01416921 -0.00427942]",-4.429028673571828,0.01192606815381898
KLAC,0.5559571353524796,0.42497733573665786,"[-5.54819188e-04  1.03137341e-03 -4.64395722e-04 -1.27204233e-04
  7.78664298e-05  4.62098443e-05]",-0.9795524375857563,"[ 0.0122236   0.00251325  0.00270078  0.00403845 -0.00437274 -0.00423072
 -0.00362275 -0.00588435 -0.01075938  0.00042458  0.00620729  0.01474346
  0.00295229 -0.00273084 -0.00256448  0.00724376  0.00740228 -0.0042106
 -0.00210971  0.00419092]",-5.122660680596372,0.0059601437408920155
KMB,0.32209774830123955,0.6457670343105211,[-0.0013118   0.00086919 -0.00063102  0.00062606 -0.00021945  0.00048035],-1.2976115204700016,"[ 0.01132239 -0.01017668 -0.00931981  0.00900043  0.001733    0.00607572
 -0.00381962 -0.00764418 -0.00566757  0.00483427  0.00945597  0.00420089
  0.00022228  0.00436432  0.00828881 -0.00564845 -0.00662103 -0.00458926
  0.0189685  -0.01130885]",-4.524227913235995,0.010843083006259578
KMI,0.41904968819445476,0.5345283924210938,[ 0.00015802  0.00245817 -0.00141093  0.00031127 -0.00071099 -0.00113836],-0.8614981710196866,"[ 1.11489914e-02 -9.38047469e-03 -8.91555000e-03  7.87185513e-03
 -1.41113822e-03  7.25930242e-03  1.87045395e-03 -2.95619779e-03
 -7.66329366e-04  8.86843065e-04  5.53571121e-03 -7.47095335e-04
 -4.09008302e-03  3.72541875e-05 -1.75302012e-03  3.19409122e-03
  5.51100261e-03  9.17030330e-04  2.59230258e-04 -1.96314410e-02]",-4.3027058357832635,0.013531894346350985
KMX,0.8495774571834891,0.06170019952689409,"[-1.25491301e-03  1.56564068e-03 -1.23025644e-03 -4.30427451e-05
 -4.07770209e-04 -6.42754826e-04]",1.339855479011009,"[ 0.01051406 -0.0141248  -0.01363631  0.00724604 -0.0048835   0.01195689
  0.00352012  0.00345112  0.00660541  0.00190314  0.00699284 -0.00576518
  0.00170253  0.00169645  0.00257349 -0.01727902 -0.01577193 -0.00603532
 -0.00371268 -0.00680932]",-4.202400167428988,0.014959628084165113
KO,0.6628315957681531,0.293852377094299,"[-2.98206160e-04 -9.41877301e-04  5.54174938e-04 -9.28198602e-04
  5.31917996e-04  6.62196205e-05]",1.200542861916919,"[ 0.01099365 -0.0040874  -0.00319073  0.00569028 -0.00735518  0.00102971
  0.00093899  0.00581195  0.00781809 -0.00317729 -0.00363115 -0.00649153
 -0.00262524 -0.0006297  -0.01171111 -0.00219248  0.0010093   0.00982366
 -0.01971545 -0.00121738]",-4.960597259098734,0.0070087405481999675
KR,0.300627373367639,0.6289270284583756,[-0.00304767 -0.00012689 -0.00144474 -0.00021901 -0.00052595 -0.00055105],-1.2622968915771924,"[ 1.15125705e-02 -1.55809344e-02 -1.55753972e-02  7.55435150e-03
 -1.49309386e-03  1.50291976e-02  5.86001349e-03 -3.05458017e-03
 -1.13658351e-03  3.21279993e-03  1.45230410e-02  8.71479371e-04
  5.61091408e-05 -4.72628691e-03 -8.55830419e-04 -6.44520405e-03
 -6.47847137e-03 -5.96748932e-03 -1.31268883e-03 -4.00777318e-03]",-4.415382308742125,0.012089931155060938
L,0.6374556592908837,0.3167909035764075,"[ 2.56819054e-04  5.46696293e-04 -3.76731675e-04 -7.07509693e-04
 -1.78730390e-05 -8.78685735e-04]",0.9470331065295835,"[ 1.07694694e-02 -1.09850656e-02 -1.08917939e-02  8.30265001e-03
 -8.42265322e-04  1.02185482e-02  5.14986880e-03 -3.94336332e-03
 -1.96972911e-03  4.70059710e-05  4.77161895e-03 -1.91615717e-05
 -4.86093396e-03  1.30359840e-03  3.43092454e-04  3.47630442e-03
 -1.29507032e-03  1.84952425e-03  1.11346271e-02  1.13102095e-02]",-4.691538681389755,0.009172561642572396
LDOS,0.6188698402091026,0.30250615173730505,"[ 1.08156515e-03 -1.01378408e-03  5.16758265e-04 -2.65430295e-04
 -3.46911530e-06 -4.35519579e-04]",1.3745691730028091,"[ 0.01147474 -0.01337847 -0.01379671  0.00267059 -0.01213154  0.0147989
  0.01065365  0.01018005  0.01061379 -0.00118301  0.00647201 -0.00817448
 -0.00221496 -0.00190049 -0.00128909 -0.00726693 -0.00693559 -0.00488672
 -0.00202366 -0.00130999]",-4.753110944574407,0.008624822080939006
LEG,0.801327705519644,0.1507134983705382,[ 0.00015554 -0.00031659 -0.00012045 -0.00027683 -0.00016198 -0.00060001],1.2276605045169888,"[ 0.01013269 -0.01406373 -0.01289089  0.00952595 -0.00175318  0.00972134
  0.00016331  0.00154863  0.00693437  0.00233742  0.00573544 -0.00834336
 -0.00176246  0.00081602 -0.00311593 -0.01099579 -0.00727887  0.00327817
 -0.00814943 -0.01351458]",-4.774789673837165,0.008439859023950575
LEN,0.3941154560015332,0.5594703388413669,"[ 2.03061678e-04  2.52108324e-03 -7.31487738e-04  2.72873880e-04
 -6.69306775e-05 -3.88465750e-05]",-1.168057090772271,"[ 0.01116187  0.00049724  0.00159248  0.00957273  0.00391735 -0.005171
 -0.00725526 -0.01264164 -0.01318746  0.00097507  0.00142046  0.01266167
 -0.00053147  0.00275323 -0.00059469  0.01033595  0.01036191  0.00066279
  0.00081518  0.00021289]",-4.527597707765853,0.010806605539760185
LH,0.6940001628204855,0.22718422624678838,"[ 8.23500734e-04 -8.40825544e-04 -6.80332681e-05 -8.75835497e-05
 -4.47976089e-04 -9.92920860e-04]",1.341914918052927,"[ 0.00961123 -0.01663468 -0.01636331  0.0117702   0.0030799   0.01557842
  0.0066868  -0.00534359  0.00036539  0.00161713  0.00824168 -0.00489591
 -0.00476457  0.00029909  0.00063258 -0.00617092 -0.00932242 -0.0011986
  0.00161342 -0.00840709]",-4.760678790091825,0.008559797119590089
LHX,0.4497277370133613,0.5296546241010358,"[ 1.04102056e-03 -8.63037273e-05 -2.74852817e-04  1.14277753e-03
 -7.96541836e-04 -3.75832834e-04]",-0.853173363240134,"[ 0.01192612 -0.00125942 -0.00117513  0.00453946 -0.00576514  0.00087393
  0.00374903 -0.00084214 -0.00274564 -0.00411193 -0.0027695   0.00494537
 -0.00189668 -0.00030939 -0.00698469  0.00940882  0.01157779  0.00263142
 -0.01137678 -0.00086506]",-4.4541439868355,0.011630271280078703
LIN,0.5777436975562471,0.3490566688258497,"[ 1.13708277e-03  3.63998656e-04 -3.04827141e-05  5.56067945e-04
 -3.41098624e-04 -2.57139360e-04]",1.119790891644347,"[ 1.19272663e-02 -1.03257118e-02 -1.10910837e-02  2.00137631e-03
 -1.16980394e-02  1.28992633e-02  1.18904990e-02  7.50753588e-03
  5.81408535e-03 -2.68636255e-03  5.15682304e-03 -1.60502324e-03
  1.40102450e-03 -3.42700919e-03 -4.48606238e-03 -7.53600177e-03
 -6.80287214e-03  9.27440902e-05  1.52967903e-03  2.02334367e-03]",-4.7007366886249775,0.009088579181957539
LKQ,0.6743011471864945,0.23514564338609809,[-0.00092685  0.00167187 -0.00092542  0.00013997 -0.0002282  -0.00019665],1.3188894922103043,"[ 0.01098448 -0.01371839 -0.0142859   0.00535756 -0.00723162  0.01578487
  0.01281315  0.00439665  0.00530076 -0.00242338  0.00536947 -0.00310185
  0.00063033 -0.00362809 -0.00529772 -0.0087744  -0.0079396  -0.0018391
 -0.00931165  0.00225627]",-4.420377890901103,0.012029685516986799
LLY,0.6634547924915948,0.28464674092480086,[-0.00022795 -0.00047535 -0.00039772 -0.00033851 -0.00035451 -0.00092647],0.8818011743835631,"[ 0.01124706 -0.00700456 -0.0076141   0.00654941 -0.00247913  0.00905332
  0.0102962  -0.00472848 -0.00637768 -0.00434275 -0.00121599  0.0087608
  0.002109    0.00186756  0.00046896  0.0011175   0.00073777 -0.00720055
 -0.00582981  0.00770297]",-4.64232200737059,0.009635298398115798
LMT,0.7102935763426583,0.22211115609760923,"[-1.16831666e-04  1.95078521e-03 -7.78208906e-04 -1.62783982e-04
 -6.77625229e-05 -4.15428220e-04]",1.2151423108752006,"[ 9.14861107e-03 -1.34527601e-02 -1.21480448e-02  1.45338749e-02
  6.87578694e-03  8.99699338e-03  1.54900624e-03 -8.05132827e-03
 -8.74457959e-04 -5.60709118e-05  8.70064048e-05 -3.82845087e-03
 -4.69838054e-03  2.21005919e-03 -6.12455173e-03 -7.03533048e-05
  1.13314097e-03  8.50327948e-03 -1.13748380e-02 -6.74092533e-04]",-5.307478037804331,0.004954405799307409
LNC,0.6808718779759456,0.20865786695520852,[-0.00036984  0.00253035 -0.00201203 -0.00028836 -0.00095117 -0.00212492],1.4397621864949453,"[ 0.00955594 -0.0140194  -0.01375949  0.01181235  0.00420387  0.01252374
  0.00381813 -0.00854378 -0.00434513  0.00256863  0.00924803 -0.00033889
 -0.00580027  0.00117221  0.00323818  0.00040838 -0.00817601 -0.00034847
  0.01645165  0.01525926]",-4.1159964262482225,0.016309680915928455
LNT,0.6487574382556784,0.30422331632562455,"[ 3.09168093e-04 -2.02730697e-04  3.81868084e-04 -4.41958132e-04
  3.12547758e-04  2.51596938e-05]",1.048019030749922,"[ 0.01102195 -0.00752669 -0.00678126  0.00610391 -0.00629426  0.00473635
  0.00117901  0.00451543  0.00717927 -0.00043114  0.00346689 -0.00767546
 -0.00551273 -0.00283248 -0.00893148  0.0009878   0.00203484  0.00424108
 -0.01610641 -0.00289028]",-4.603077454400139,0.010020949228790302
LOW,0.711546050381725,0.21579717154113542,[ 0.00026938  0.00051241 -0.00051647 -0.00039847 -0.00022739 -0.0009111 ],1.1782657874133888,"[ 0.0103695  -0.01389359 -0.01363405  0.00893321 -0.00134695  0.01247132
  0.0045542  -0.00057648  0.0048327   0.0017198   0.00733811 -0.01049191
 -0.01046262  0.00156496  0.00213879 -0.00035941 -0.00878444 -0.00101771
  0.00652564  0.00388379]",-5.045106588442,0.0064407738152159385
LRCX,0.4936168033107574,0.46817626485818264,"[-1.81436000e-03  2.08715505e-03 -1.28955695e-03 -6.36332369e-04
  8.18280967e-05 -3.16356084e-04]",-1.2247213112156143,"[ 0.01223531  0.00196076  0.0022663   0.00503607 -0.00222628 -0.00418331
 -0.00464784 -0.00877307 -0.01393476  0.00135302  0.00825762  0.01836402
  0.00493576 -0.0040187  -0.00321432  0.00782459  0.00997097 -0.00492828
 -0.00366327  0.0027553 ]",-4.643451468770446,0.009624421843979316
LUMN,0.25581636545993225,0.6834835909436798,[-0.0029914  -0.00057306 -0.0011431  -0.00084915 -0.00027285 -0.00078001],-1.4282934154968887,"[ 0.01044599 -0.00790868 -0.00648804  0.01402964  0.01027237  0.00208898
 -0.00655193 -0.01633779 -0.01113242  0.00388572  0.00599567  0.00354567
 -0.00970846  0.00345239  0.00221554  0.01457512  0.00739111  0.00078753
  0.00678601  0.00906886]",-4.516028289283203,0.010932357718745723
LUV,0.4633311290406935,0.4461675242124921,"[-1.71847951e-03 -1.52124002e-03 -6.73987284e-04 -7.42521660e-05
 -5.45530269e-04 -5.82066980e-04]",1.4932142655575433,"[ 1.20620987e-02  3.56504757e-03  2.65630296e-03  7.23688112e-05
 -1.28166420e-02 -3.85342591e-04  8.93128702e-03  4.10182282e-03
 -2.17678457e-03 -8.17744966e-03 -9.46822058e-03  7.01966871e-03
 -2.66207770e-03  4.51762653e-03 -6.90735702e-04  1.33724799e-02
  7.26661623e-03  1.22600721e-03  1.18924629e-02  2.99606757e-02]",-4.595104820428983,0.01010116191735913
LVS,0.24338555969493575,0.66753495168001,"[-1.46379140e-03  6.61642878e-04 -8.31526930e-04 -6.39939829e-04
 -6.42490728e-05 -5.68289373e-04]",-1.3293977321693131,"[ 0.01048567 -0.01255298 -0.01204166  0.01315073  0.00851796  0.01035855
  0.0032072  -0.01445724 -0.01042203  0.00092741  0.00336268  0.00647924
 -0.00142801  0.00476782  0.00424466  0.00038132 -0.00025024 -0.00250982
  0.00503267 -0.00903817]",-4.021777981466612,0.017921073260378274
LYB,0.36220624427171877,0.5514787865258647,[ 0.00087784  0.00159246 -0.00050111  0.0004853  -0.00033116 -0.00034409],1.117074653863958,"[ 1.24113299e-02  2.87431341e-04 -1.84827640e-04 -5.44048510e-05
 -1.39098877e-02  1.33893003e-03  7.02215586e-03  7.65568132e-03
  3.37895732e-03 -6.02107670e-03 -5.33465989e-03  1.61584869e-03
 -7.76311154e-04  1.50883391e-03 -4.25058633e-03  2.50987418e-03
 -1.29498345e-03  2.85728134e-03  2.14854937e-03  2.39043188e-02]",-4.373027393062754,0.01261299820661223
LYV,0.5517927709670438,0.40459930104483344,[-0.00043983 -0.00033457 -0.00018647  0.00061586 -0.00033442  0.00018251],-0.7752304191333766,"[ 0.01245358  0.00098236  0.00111857  0.00173403 -0.01039662 -0.00159854
  0.00276398  0.00389484  0.00052624 -0.00549437 -0.01039001  0.00417637
  0.00196525  0.0092007   0.00352791 -0.00094619  0.00116842 -0.00193788
  0.00248559 -0.00119388]",-4.197052330366515,0.015039844037421346
MA,0.6249333737819686,0.32212413629670283,[ 0.00052976  0.00098503 -0.00053639  0.00023762 -0.00036984 -0.0005733 ],1.027820036468203,"[ 0.01090806 -0.01363665 -0.01388235  0.00720178 -0.00339634  0.01455243
  0.01061034 -0.00024548  0.00163965 -0.00218523  0.00149706 -0.00203614
 -0.00284414  0.00270673  0.00107053 -0.00120599 -0.00177503 -0.00046351
  0.00606567 -0.000527  ]",-4.814150976713384,0.008114108221070913
MAA,1.295751682085576,-0.3333737261391222,"[-1.49297372e-03 -6.57426165e-05 -3.64892693e-04 -9.68790710e-04
  2.48591950e-04 -3.12195876e-04]",-1.1483823887253157,"[ 0.01215307  0.00258707  0.00373865  0.00453909 -0.00456887 -0.0076823
 -0.00925928 -0.00375384 -0.00700281  0.00090095 -0.00222407  0.01116726
  0.00525306  0.0092245   0.00821213 -0.00295595 -0.00123832 -0.00425023
  0.01447148  0.00026904]",-4.503812411876825,0.011066725097171753
MAR,0.34136148197464156,0.6053164912298865,"[-1.50931258e-03 -8.71865224e-04 -4.31633184e-04  3.06606287e-04
 -3.51738321e-04  6.80743325e-05]",-0.8754090539792718,"[ 0.01113328 -0.00920136 -0.00857788  0.00803973 -0.00114333  0.00639525
  0.0003707  -0.00301427 -0.00015781  0.000936    0.00163647 -0.00252648
 -0.00528881  0.00760405  0.00961882  0.00034953 -0.00307657 -0.01319202
 -0.00152804 -0.0025093 ]",-4.3832233785470045,0.01248504964924062
MAS,0.7410267983488898,0.2039722715877807,[ 0.00036408  0.00115772 -0.00057261 -0.00022213 -0.00017778 -0.00070223],1.0273435748904851,"[ 1.09341700e-02 -1.12509693e-02 -1.13504121e-02  6.85725413e-03
 -4.47924069e-03  1.18052282e-02  9.97871390e-03  1.82620113e-03
  4.72932883e-03 -3.66375372e-03 -2.40310568e-03 -7.08823577e-03
 -8.36816810e-03  3.49424856e-03 -1.15371963e-03  4.87092081e-03
 -6.65618843e-05  2.31672880e-03  2.40641511e-03  1.17080159e-02]",-4.692840402687147,0.009160629291713162
MCD,1.0741953305043226,-0.12643576207285678,"[-2.13524608e-03  9.07063568e-04 -8.29091217e-04 -4.25861480e-04
  1.13790022e-04  9.42548990e-05]",1.3467560918182118,"[ 0.0104314  -0.00485051 -0.00452616  0.00774037 -0.0035386   0.00427414
  0.00770997  0.0006589   0.00230806 -0.00687296 -0.00849361 -0.00127956
 -0.00224143 -0.00059296 -0.01502015  0.00340911  0.00598391  0.01473395
 -0.01950851  0.00834112]",-5.045533671472068,0.006438023657333634
MCHP,1.2104938691280749,-0.24306938015128032,"[-2.42037697e-04  2.91083433e-04 -5.76536803e-04 -2.53143880e-06
 -3.41770931e-04 -5.74414944e-04]",-1.4480041500987466,"[ 0.01305571  0.00714524  0.00749632  0.00203271 -0.00704038 -0.00896307
 -0.00318963 -0.00366922 -0.00998057 -0.00385573 -0.00541365  0.01510174
  0.00120105  0.00283293 -0.00288494  0.01624824  0.01777468  0.00028734
 -0.00207539  0.01175798]",-5.152892487983755,0.00578265425530419
MCK,0.7111074999719378,0.18680445184738637,[ 0.00133449  0.00046749 -0.00020112  0.00091981 -0.00060238 -0.00037052],1.3126410388060976,"[ 0.0097609  -0.01458352 -0.01431523  0.0114786   0.00352439  0.01315141
  0.00476309 -0.00737342 -0.00310737  0.00170974  0.00633616 -0.00049337
 -0.0032147   0.00415967  0.00700413 -0.00496674 -0.01101832 -0.0083374
  0.00602407  0.00969305]",-4.313317146970162,0.013389062362046785
MCO,0.6595243646263852,0.29804465649004747,[-0.00077503  0.00256983 -0.00108186  0.0005869  -0.00025354  0.00016504],-0.8919682942811433,"[ 0.01169774  0.0024359   0.0037339   0.0058324  -0.00320129 -0.00787498
 -0.00957854 -0.00412209 -0.00582857  0.00120189  0.00074296  0.0076993
 -0.00014941  0.00343015  0.00010672  0.00697845  0.01000484 -0.0008647
 -0.00102812 -0.00871072]",-4.270080408069732,0.013980658950341635
MDLZ,0.8662176800839226,0.07075019104342749,"[-4.78100976e-04  6.08667138e-04 -7.42074006e-04  1.85223635e-05
 -4.25104071e-04 -6.99482766e-04]",1.2280344052961927,"[ 9.72356697e-03 -1.19250124e-02 -1.10449500e-02  1.17711403e-02
  2.90189163e-03  8.86216915e-03  2.90597505e-03 -5.14146228e-03
 -6.72588669e-04 -2.87750846e-04  2.13852293e-03 -6.01968931e-05
  1.66081803e-03  1.76435942e-04 -5.65009360e-03 -9.09209164e-03
 -5.35018977e-03  1.87141623e-03 -1.82673826e-02 -4.47134035e-03]",-4.664758008263155,0.009421527879565328
MDT,0.7487766787336465,0.2031776048258533,[ 0.00050198 -0.00043392 -0.00036057  0.00068127 -0.00073373 -0.0006345 ],0.9780808766318138,"[ 0.0099692  -0.00734153 -0.00695967  0.01198511  0.00529794  0.00590111
  0.00424818 -0.01043502 -0.00695736 -0.00247043 -0.00158448  0.0032703
 -0.00460944  0.00204712 -0.00424857  0.00542768  0.0007215   0.00477657
 -0.00490666  0.01097506]",-4.827110845952571,0.008009628920909628
MET,0.7040648730934294,0.22690295018694698,"[-9.45425576e-05  1.74464895e-03 -1.36192328e-03 -1.81658355e-04
 -6.49305273e-04 -1.45887552e-03]",1.085756278411517,"[ 1.08429765e-02 -1.18764669e-02 -1.16821298e-02  7.31540658e-03
 -3.33161409e-03  1.07318281e-02  4.50030329e-03  1.78464445e-05
  2.60651294e-03  8.85255530e-04  6.13623193e-03 -3.99742012e-03
 -3.33411637e-03  1.18792558e-03  9.85785877e-04 -6.17734657e-03
 -1.17889311e-02  9.48690296e-04  1.05581483e-02  1.18890654e-02]",-4.261334571842965,0.014103467753905983
META,0.8333879894390903,0.10314574013796804,"[ 1.72068096e-03  4.18513967e-03 -2.41990512e-04  1.76935949e-03
  4.52595938e-05  1.35320986e-03]",1.020819706995232,"[ 0.01013936 -0.01310548 -0.01225325  0.01067123  0.00173644  0.0097366
  0.00072293 -0.00437839  0.00031997  0.00287964  0.00904021 -0.00371493
 -0.0051812  -0.00171413 -0.00383735  0.00042735  0.00107524  0.00486296
  0.0014251  -0.01242799]",-4.6235372309840095,0.009818006012174576
MGM,0.7129820436024196,0.20258923329086642,[-0.00092757  0.00242165 -0.000985   -0.00062508  0.00013076 -0.0004334 ],1.2916889705053283,"[ 0.01075301 -0.01274009 -0.0130275   0.00642549 -0.00580811  0.01388573
  0.01137088  0.00372099  0.00624672 -0.00306385  0.00190529 -0.00676496
 -0.00451694 -0.00130097 -0.00519103 -0.0025124  -0.00530194 -0.00035667
 -0.01247843  0.01152952]",-4.234625521624453,0.01448523358896876
MHK,0.7216853669858304,0.2291938183639234,"[-3.62507978e-04  4.04086474e-05 -5.31583338e-04  1.27984695e-05
 -3.83898594e-04 -6.03812676e-04]",0.944177398946064,"[ 0.01117497 -0.01256006 -0.01272229  0.00601548 -0.00544355  0.01322392
  0.0098299   0.00198386  0.00311195 -0.00223785  0.0020411  -0.00203181
 -0.00130014  0.00098764 -0.00108596 -0.00280045 -0.00188067 -0.00214429
 -0.00298122  0.00146814]",-4.628021278969527,0.009774080158511956
MKC,0.9932040590448409,-0.04457173222357912,[-0.00026404 -0.00032857  0.00026587 -0.0001893   0.00022781  0.00026763],1.0610014586054628,"[ 0.01081451 -0.00721557 -0.00604233  0.00686998 -0.00541012  0.00278847
 -0.00216553  0.00424651  0.00771869  0.00042228  0.00170439 -0.00847566
 -0.00473141  0.0008544  -0.00474053 -0.00198612  0.00122067  0.00112437
 -0.01584737 -0.01429955]",-4.911854773664748,0.007358826707693775
MKTX,0.7427421381344864,0.14964155997094736,"[ 3.09947759e-03  6.96990905e-04  7.39789227e-04  2.86014440e-04
  6.82820399e-05 -2.34395196e-04]",1.1273521148225336,"[ 0.00991306 -0.01321327 -0.01214736  0.01135113  0.00273111  0.00875133
 -0.00239368 -0.00506768  0.00079332  0.00480627  0.01067049 -0.00631257
 -0.00789326  0.00146419  0.00430977 -0.0010874  -0.00818605 -0.00741717
  0.00049344  0.00693108]",-4.354702929441439,0.012846255261613785
MLM,0.740473957577043,0.11165522708615108,"[ 8.81493525e-04  9.39693027e-04  1.43315738e-04 -9.58013832e-06
  1.59833372e-04  2.90695697e-05]",1.778768944827348,"[ 0.00788102 -0.02073978 -0.01992867  0.01617911  0.00770533  0.0178632
  0.00578653 -0.00705749  0.00229097  0.00269406  0.00971901 -0.0090136
 -0.00687203 -0.00204464 -0.00382692 -0.0053969  -0.00815177  0.00013132
 -0.01191017  0.00028096]",-4.698155525600915,0.009112068588435683
MMC,0.6801546584505017,0.24756896415992832,[-0.00013451  0.00068124 -0.00035668 -0.00093088  0.00018602 -0.00068832],1.1399269381940758,"[ 0.00962185 -0.01514863 -0.0144017   0.01257719  0.00415789  0.0126848
  0.00532757 -0.00575031  0.00063386 -0.00029854  0.00155259 -0.00535985
 -0.00646173  0.00293309 -0.00195136  0.00048329 -0.00193627  0.00437941
 -0.00119014  0.0046417 ]",-5.136635072102002,0.005877433616645787
MMM,0.6308531628021627,0.3356230028571142,"[ 1.53115983e-04  6.40044657e-04 -3.88215585e-04  3.13110534e-05
 -1.97357613e-04 -3.90598305e-04]",0.8138324482471562,"[ 0.01064309 -0.01084822 -0.01013985  0.00842397 -0.00236404  0.00861341
  0.00491108  0.00043181  0.00390939 -0.00221192 -0.00150326 -0.00465015
 -0.00349965  0.00184701 -0.00536079 -0.0002754   0.00075042  0.00600761
 -0.00597377  0.00536037]",-5.247448169785955,0.0052609262752169325
