,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.8308041648028388,0.10432506194406851,"[-3.29398378e-04 -2.90185540e-04 -3.86474794e-05 -8.90269071e-05
 -3.39532349e-05 -7.27968552e-05]",1.0497538566074343,"[ 0.00632764 -0.00754133 -0.00654503  0.0112816   0.00645572  0.00887725
  0.00440082 -0.00886577 -0.00628579 -0.00184744  0.00363129  0.00376201
 -0.00413435  0.00010188 -0.00210123  0.00646969  0.00270535 -0.00054042
 -0.00615014  0.01322854]",-4.975998952191554,0.0069016211051965105
K,0.7081529686620189,0.2600391867112897,[ 0.00028212 -0.00120506  0.00024349  0.0002235  -0.00025127 -0.00017504],-0.7182922005983513,"[ 0.00702013 -0.00357624 -0.00132346  0.00916151  0.00246004 -0.0003164
 -0.00856218 -0.00333825 -0.00093658  0.00271832  0.00680964  0.0013898
  0.00197282  0.00040524 -0.00291208 -0.00928808 -0.00846147  0.00628171
  0.00192803  0.0028067 ]",-5.138843942433813,0.005864465455668561
KEY,0.7761578482511814,0.1799788224004593,"[ 1.03093694e-03  2.76281014e-06  3.84786674e-04  4.71363769e-04
 -4.08747548e-05  2.31870418e-04]",0.8393935978752108,"[ 6.89613674e-03 -4.36667921e-03 -3.16963929e-03  9.02767638e-03
  2.70791570e-03  4.42877170e-03 -4.60317028e-04 -4.59471082e-03
 -2.37728266e-03  1.80016846e-04  8.28691012e-03  6.66614319e-05
 -5.40149552e-03 -4.35173403e-03 -6.67967537e-03  4.28709623e-03
 -1.29578981e-03  3.42827784e-03 -6.92091422e-03  1.31121623e-02]",-5.031394065406434,0.00652970139180417
KEYS,0.2004053832153354,0.7348606287472947,"[-1.43255262e-03 -3.63726028e-03  7.39473916e-04 -3.48087808e-04
  8.61959413e-05  3.13220943e-04]",-1.6444739712251486,"[ 0.00730913 -0.0155196  -0.01366237  0.01170782  0.00683944  0.01324609
 -0.00124041 -0.00566108  0.00166531  0.00413565  0.00931448 -0.00701639
 -0.00373602  0.00570677  0.00841992 -0.01289737 -0.01425811 -0.00343961
  0.00986827 -0.01919527]",-4.253613191912208,0.014212787493262106
KIM,0.20917599694809827,0.7275694788234927,[-0.00040637 -0.00332403  0.0005799  -0.00044346 -0.00015087 -0.00041825],-1.3613559779116744,"[ 6.99592117e-03 -1.32064504e-02 -1.15429627e-02  1.12156218e-02
  5.71706751e-03  1.17011908e-02 -8.22485259e-05 -5.35312452e-03
 -3.29034301e-04  2.73529005e-03  9.60386327e-03 -1.27888356e-03
  1.82271716e-03  9.04080028e-04  1.72906185e-03 -1.41514613e-02
 -1.08897147e-02 -3.58253524e-03 -5.67864745e-03 -1.57437225e-02]",-4.628882410895567,0.009765667008975512
KLAC,0.21376255281365555,0.7239913032231332,[-0.00050965 -0.00427452  0.00059673 -0.00014219 -0.00042745 -0.00050032],-1.574298754735789,"[ 0.00867629 -0.01269439 -0.01156357  0.00445709 -0.00548077  0.01314383
  0.00300222  0.00696759  0.00997485  0.00205115  0.01181164 -0.00946849
 -0.0007054  -0.00196833  0.0006348  -0.01568391 -0.013054   -0.00587604
 -0.00627879 -0.0202168 ]",-4.391844954046573,0.012377871537059102
KMB,0.7368705014339028,0.22876770151544878,"[-1.24522255e-03 -7.02271289e-04 -5.32760648e-05 -5.62384231e-04
  2.13328654e-04  7.40379434e-05]",1.0009424417688766,"[ 7.53464099e-03 -1.04624917e-03 -5.63927378e-04  6.11361546e-03
 -1.90133278e-05  3.64544797e-03  2.89286429e-03 -5.72125926e-03
 -8.25640592e-03 -2.49139422e-03  2.25748114e-03  9.24914156e-03
 -2.39044812e-03  2.96898634e-03  4.28602663e-03  1.04075008e-02
  6.19135440e-03 -3.64369533e-03  1.49491987e-02  9.70680566e-03]",-4.778234394276168,0.008410836085721811
KMI,0.668501113426797,0.27783769477156434,[ 0.00027589 -0.00120283  0.00020672  0.00029929 -0.00027554 -0.00012408],1.1957663083840269,"[ 0.00788058 -0.001603   -0.00193454  0.00386061 -0.00388952  0.00748301
  0.01106543 -0.0019228  -0.00609609 -0.00677265 -0.00277765  0.00893325
 -0.00245553  0.00284675  0.00181081  0.01341333  0.00953786 -0.00203879
  0.0125391   0.01829   ]",-5.065579259575786,0.006310254568538851
KMX,0.6957905479367472,0.23944866289711236,[ 0.0002229  -0.00196616  0.00086214  0.00020555  0.00014237  0.00058006],1.1197806301204916,"[ 0.00670637 -0.0076933  -0.00729648  0.00880696  0.00150063  0.01154371
  0.01134432 -0.00207319  0.00144009 -0.00674406 -0.00687965 -0.00582286
 -0.01115096  0.00725789  0.00286105  0.01131243  0.00669149 -0.00247697
 -0.0038914  -0.00218093]",-4.424463573938024,0.011980636302932212
KO,0.4083193223846354,0.5532375814658034,"[-5.74378041e-04 -1.43084144e-03 -7.21904540e-07 -3.23718927e-04
 -1.72249521e-04 -4.37790238e-04]",-0.9081939177397635,"[ 7.72555473e-03 -4.80596501e-03 -3.34878257e-03  5.86588694e-03
 -3.64613204e-03  4.43066017e-03 -2.59589224e-05  4.47093673e-03
  7.06348238e-03 -1.03194860e-03  4.26555144e-03 -6.92944001e-03
 -2.37991426e-03 -2.31045021e-03 -7.67583271e-03 -8.32492143e-03
 -8.93753503e-03  7.18818853e-03 -8.85460602e-03 -9.15357971e-04]",-5.116109404521695,0.00599931847010417
KR,0.41663840379453393,0.5469449028150516,"[ 4.08221868e-03 -2.87969001e-03  2.39227402e-03  1.17403552e-03
  4.74568282e-05  7.56185076e-04]",-1.1287662356408155,"[ 0.00795993 -0.00293016 -0.00226211  0.00670177  0.00162134  0.00508897
  0.00380854 -0.00776377 -0.01091935 -0.00336053 -0.0013356   0.01512143
  0.00636744  0.00601291  0.00547905  0.00017653  0.00414132 -0.00214713
  0.01492898 -0.0027671 ]",-4.756619442536604,0.008594614932090185
L,0.7202155812076706,0.25046790636725397,"[ 6.10375772e-04 -3.16461714e-04  3.89694230e-04  5.86581365e-04
 -4.03998954e-05  4.66645584e-04]",0.8113214237241818,"[ 0.0081722   0.00264057  0.00291871  0.00348742 -0.00466297  0.00134263
  0.006546   -0.00040394 -0.00414662 -0.00744265 -0.00701156  0.00760694
 -0.00064316  0.00381384 -0.00186823  0.0082205   0.00693892  0.00251435
  0.001286    0.01084407]",-5.108741886966469,0.006043681777303342
LDOS,0.3448898692290247,0.5878613722035076,"[ 4.22481932e-04 -3.85382490e-03  1.18065971e-03 -1.00316227e-05
 -2.70002948e-05  1.28642761e-04]",-0.919175951593534,"[ 7.87624128e-03 -9.42895113e-03 -9.13981120e-03  5.52361621e-03
 -3.17136218e-03  1.32988132e-02  1.01771144e-02  2.27177506e-03
  3.56986678e-03 -3.47118620e-03  3.25750504e-03 -3.71159185e-03
 -4.01475789e-03 -8.54855993e-05 -9.67535934e-04 -5.41410097e-04
 -1.35627699e-03 -2.71289615e-03 -3.69014639e-03 -5.13349573e-03]",-4.103595793694497,0.016513190491876235
LEG,0.5977678009256102,0.3647439501783684,[-0.00070201 -0.00286926  0.00039085 -0.0006951  -0.00010286 -0.00058991],-0.804767974882902,"[ 0.00852863  0.00033998  0.00131746  0.00233192 -0.00756118  0.00082233
  0.00140496  0.00460833  0.00133523 -0.00428156 -0.00474287  0.00533532
  0.00724915  0.00655648  0.00308508 -0.01141467 -0.00654233 -0.00100179
  0.00534274 -0.00437418]",-4.75774192426377,0.008584973046309563
LEN,0.34344854603926367,0.593882867489547,"[ 1.31954377e-03 -1.09684128e-03  4.96826341e-04  6.17162195e-04
 -3.26480893e-04 -9.47345147e-05]",-1.0393764364756064,"[ 0.00699124 -0.00978725 -0.00860439  0.01023786  0.00500864  0.0101612
  0.00265392 -0.00707563 -0.00517137  0.0002782   0.00738135  0.00620449
  0.0048677  -0.00097866 -0.00247031 -0.01034747 -0.00769575  0.00374715
  0.00321316 -0.00209758]",-4.610658435814646,0.009945267831024618
LH,0.35450749081193306,0.6107490859543123,"[ 1.24645542e-03 -1.70273316e-03  7.98792024e-04  7.27556679e-05
 -3.14384977e-05 -8.34041699e-05]",-1.2089309146859848,"[ 0.00691523 -0.00934392 -0.00734988  0.01076863  0.00466967  0.00684507
 -0.00276914 -0.00421977  0.00018866  0.00191024  0.00764018 -0.00084222
  0.00186228 -0.00096438 -0.00379983 -0.01094488 -0.00553636  0.00105796
 -0.01393    -0.01728735]",-4.895666137626542,0.007478925570454776
LHX,0.7308347932996335,0.21198608322437823,[ 0.00086337 -0.00264015  0.00077402 -0.00011489 -0.0001795  -0.00041986],1.2738455342020296,"[ 6.67278911e-03 -1.00108540e-02 -9.24363845e-03  8.37620703e-03
  6.87972125e-04  1.18983438e-02  5.97364118e-03 -1.36792993e-03
  1.26757942e-03 -1.91898702e-03 -9.27069096e-05 -2.46255684e-03
 -2.22440922e-03  9.40666423e-03  1.16840320e-02 -6.31085480e-03
 -6.23193025e-03 -9.96386582e-03  8.80988771e-03 -1.82305654e-02]",-4.695340481014544,0.009137755605872877
LIN,0.4248888079409011,0.5340894529697636,[ 0.00078342 -0.0019104   0.00074164  0.00089293 -0.0003043   0.00040651],-0.8067565787820358,"[ 0.00780895 -0.00535123 -0.00460202  0.00559238 -0.00320354  0.0075806
  0.00590967  0.00217561  0.00303246 -0.00357264  0.00238763 -0.0029358
 -0.00529282 -0.00275971 -0.00783797  0.00559206  0.00369871  0.00600992
 -0.00477943  0.00989148]",-5.138118308122613,0.00586872245734649
LKQ,0.82203442738433,0.07876928314898467,[ 0.00174713 -0.0011303   0.00096543 -0.00033251  0.00025691 -0.00017287],1.4390078541997053,"[ 0.00508055 -0.01486911 -0.0134982   0.01485014  0.01000071  0.01464456
  0.00341695 -0.00874213 -0.00094046  0.00164341  0.00865669 -0.00612422
 -0.00795199  0.00108395  0.00118304 -0.00137464 -0.00505961 -0.00082443
 -0.00280241 -0.00969673]",-4.3114787535076635,0.013413699366076939
LLY,0.7260221552858807,0.22398583091455485,[ 0.00081303 -0.00156699  0.00012273  0.00029631 -0.00054518 -0.00069495],0.9186319882208847,"[ 7.21818746e-03 -2.19919170e-03 -1.02803690e-03  7.31633488e-03
  3.41797119e-07  2.58052651e-03  1.50433879e-04 -1.98241776e-03
 -3.09808314e-04 -2.09120439e-03  8.42776246e-04 -2.85630239e-03
 -1.02268305e-02  2.26617291e-03 -1.62726564e-03  1.26794236e-02
  4.85295162e-03  6.33140998e-03  9.99017606e-03  1.62309407e-02]",-4.322866958284808,0.013261807937799908
LMT,0.31519943080822227,0.6526045983421332,"[-1.06233325e-03 -2.14449020e-03  1.79694317e-04 -1.61074724e-04
 -1.48796783e-04 -6.89246898e-05]",-1.3108124634274951,"[ 0.00689818 -0.01169254 -0.00978374  0.01115581  0.00481823  0.00924695
 -0.00163456 -0.00307231  0.00307931  0.00188065  0.00591054 -0.00538232
  0.00035858  0.00218342 -0.00101576 -0.01561842 -0.01212654  0.00336227
 -0.00655872 -0.01887654]",-5.137975851679256,0.005869558554227094
LNC,0.5807228381005128,0.39864319889966876,[ 0.00069306 -0.000675    0.00025826  0.00080006 -0.00035789  0.00013467],-0.6439448561340796,"[ 0.00786066 -0.00245443 -0.00080885  0.00491996 -0.00481051  0.00119038
 -0.00264524  0.00476193  0.00617439 -0.00145946 -0.00156849 -0.00550871
 -0.00278838  0.00622193  0.00232543 -0.00499763 -0.00477102  0.00260491
  0.00599936 -0.00752592]",-4.907586529438194,0.007390303103990323
LNT,0.28574059616475617,0.6948966591967093,"[-6.72182080e-04 -1.82081354e-03  1.74531195e-05  3.15080939e-04
 -3.82747266e-04 -6.02416999e-05]",-1.189686427321682,"[ 0.00773079 -0.00915972 -0.00729     0.00678191 -0.00185454  0.0067447
 -0.00413621  0.00233659  0.0045765   0.00385057  0.0126597  -0.00244942
  0.00349527 -0.00278665 -0.00141431 -0.01473493 -0.00887023 -0.00386427
 -0.00853742 -0.01616818]",-4.953739047372741,0.007056973180562553
LOW,0.34000768653115937,0.6326550327699358,[-0.00121986 -0.00365633  0.00094488 -0.000421    0.00021174  0.00041943],-1.1419060226029585,"[ 0.00704717 -0.00993157 -0.00824415  0.0101684   0.00444902  0.00803985
 -0.00302834 -0.00487053 -0.00014739  0.00313192  0.00780153 -0.00354649
 -0.00358989  0.00508322  0.00726832 -0.00767386 -0.01062187 -0.00271969
  0.0113569  -0.00972453]",-4.492625285078651,0.011191225054029388
LRCX,0.4236998187834935,0.5159824112559449,[-0.00204546 -0.00371434  0.00080225 -0.00165651  0.00069312  0.00011768],-1.3928234304714011,"[ 0.00954717 -0.00590679 -0.00547936 -0.00071034 -0.01354617  0.00930122
  0.00815573  0.01369527  0.01233432 -0.00405352  0.00216095 -0.00770999
 -0.00063337 -0.00159055 -0.00455324 -0.00733796 -0.00264949 -0.00017382
 -0.00873349 -0.01501043]",-4.156289012090796,0.015665584980984023
LUMN,0.2200833136462701,0.7354211917136112,"[-1.29334022e-03  3.72776904e-04 -5.71961579e-04 -1.85111525e-04
 -2.91458514e-05 -2.19644578e-05]",-0.9765290623729536,"[ 0.00755385 -0.00768883 -0.00606954  0.00699187 -0.00145373  0.00621274
 -0.00309664  0.00187082  0.00517341  0.00329036  0.0138022  -0.00716802
 -0.00630511 -0.00569767 -0.00497539 -0.00097176 -0.00444266 -0.00085207
 -0.00834598  0.00362654]",-4.5874960966281755,0.010178312003100626
LUV,0.07236029067676851,0.8527045089451395,"[ 1.40986766e-03 -3.85003002e-03  1.39682604e-03 -6.76253133e-05
 -7.62675544e-05 -2.37602299e-04]",-1.799583323489903,"[ 0.00740923 -0.01587084 -0.01341333  0.01261911  0.00809219  0.011223
 -0.00601185 -0.00578277  0.00354631  0.0060065   0.00899637 -0.01120691
 -0.00699511  0.00914478  0.01293835 -0.01206337 -0.01521896 -0.00751775
  0.00860622 -0.01929399]",-4.077656778450411,0.016947130043650713
LVS,0.2628551490910746,0.6634353414925828,"[ 2.87573648e-03 -1.66542906e-03  1.50206775e-03  9.45792703e-04
  3.52732270e-05  6.45368634e-04]",-1.0984067454816275,"[ 0.00700294 -0.00898791 -0.00730209  0.01030858  0.00509329  0.00703305
 -0.00454353 -0.00665348 -0.00339211  0.00523724  0.01776282  0.00131351
 -0.00154666 -0.00678358 -0.00405997 -0.00425718 -0.00679872 -0.00074793
 -0.00324118  0.00210185]",-4.082618755871219,0.016863247051890566
LYB,0.7800159130965734,0.10643283895026577,[ 0.00291988  0.00081695  0.00019664  0.00121341 -0.00060939 -0.00041312],1.675357710182853,"[ 0.00542657 -0.01656406 -0.01672981  0.01180369  0.00607708  0.02170206
  0.01378194 -0.0076732  -0.00459322 -0.00088712  0.01063839  0.00245092
 -0.00115311 -0.00133018  0.00331385 -0.00463483 -0.00609103 -0.00633317
  0.00730678 -0.00951847]",-4.835385727578852,0.007943623659217034
LYV,0.8108077983031169,0.1047944867444899,[-0.00030433 -0.00166853 -0.00011403 -0.00061941 -0.00030493 -0.00103497],1.0579146239957058,"[ 5.69141158e-03 -1.02647577e-02 -8.09077473e-03  1.37537893e-02
  8.85288978e-03  7.01233383e-03 -3.98953615e-03 -8.22472565e-03
 -1.87726610e-03  2.33865175e-03  4.74420510e-03 -2.58059616e-03
 -3.71608692e-03  5.36935751e-03  4.12732640e-03 -4.11163659e-03
 -4.58536347e-03 -1.17355874e-03 -4.16489202e-06 -7.70072000e-03]",-4.517265983027097,0.010918835178099448
MA,0.9814707141978882,-0.01987965922086626,[ 0.00147991  0.00098612  0.00016461  0.0007784  -0.00014443  0.00021639],0.796842950431127,"[ 6.82949454e-03 -3.71745027e-03 -2.38294810e-03  9.80504393e-03
  5.06026725e-03  3.18527069e-03 -2.18906627e-03 -9.09811455e-03
 -8.75799942e-03  5.67013405e-04  6.06630218e-03  8.69307066e-03
  5.37940531e-05  9.91900701e-04  1.39948562e-03  4.03483787e-03
  3.73724054e-03 -3.30199412e-03  1.59674287e-03  2.00311698e-03]",-4.73655859259589,0.008768771233708277
MAA,0.6234438277316324,0.33619929282560795,"[ 5.76347101e-04 -1.40990026e-03  5.58918560e-04  2.69828596e-04
 -6.57657387e-05  1.75493222e-04]",0.8601285229060733,"[ 0.00754406 -0.0042394  -0.00353853  0.0057928  -0.0026365   0.00642469
  0.00432187  0.00108091  0.00241719 -0.00275353  0.00235055 -0.00483282
 -0.00981057  0.00020229 -0.00330045  0.00952858  0.0025015   0.00782149
  0.01128173  0.00938625]",-4.62406056337122,0.009812869275878048
MAR,0.39510690662753506,0.572955256938137,[ 0.00109409 -0.00275272  0.00084504  0.00028735 -0.00031433 -0.00026291],-0.907458813006794,"[ 0.00753238 -0.00878062 -0.00762172  0.00678113 -0.00201873  0.00950229
  0.00380526  0.00251798  0.00516341 -0.00143298  0.00327151 -0.00511983
 -0.00196301  0.00128164 -0.00079515 -0.00627232 -0.00426875 -0.00221155
 -0.00872036 -0.009528  ]",-4.5432316473584615,0.01063896954153822
MAS,0.9524544039372483,0.00843857742342996,"[-5.44581349e-04 -7.52402178e-04  6.30365712e-05 -3.42803348e-04
  7.60582507e-05 -6.95280862e-05]",0.7028252210845141,"[ 0.00677999 -0.00631473 -0.00465483  0.00978005  0.00373294  0.0046164
 -0.00385732 -0.00495782 -0.00145674  0.00227137  0.00750887 -0.00199512
 -0.00570722  0.00247526  0.00342658  0.00084002 -0.00330484 -0.0017548
  0.00615455 -0.00268321]",-4.614373252638772,0.009908391519543968
MCD,0.49481877867565055,0.48348804070395324,[-0.0008016  -0.00096288 -0.00042602 -0.0007293  -0.0002435  -0.00098885],-0.7718621407745501,"[ 0.00806164 -0.0032206  -0.00207376  0.00417626 -0.00585821  0.00395639
  0.00187633  0.00535124  0.0054294  -0.00266536  0.00155648 -0.0024055
  0.00105182 -0.00083512 -0.00573992 -0.00773632 -0.00514297  0.00336852
 -0.00969438 -0.00384757]",-4.8986451276196625,0.007456679078511521
MCHP,0.376582672116447,0.5796985500583547,"[ 6.33102259e-04 -4.25945490e-03  1.12576391e-03 -8.78774838e-05
 -2.90542613e-04 -4.37693331e-04]",-1.0997910936238435,"[ 0.00760668 -0.01053044 -0.0093365   0.00721912 -0.00111517  0.01062722
  0.00189347  0.00180166  0.00550897  0.00104337  0.00756673 -0.00705297
 -0.00293477  0.00131567  0.00151823 -0.01019883 -0.01076275  0.0005551
  0.00544452 -0.01407399]",-4.495433173481478,0.011159845418860621
MCK,1.5662770614018184,-0.6329142929980313,"[ 8.03210607e-05 -2.36348467e-03  4.01885616e-04 -8.08903327e-06
 -3.26181996e-04 -4.27553981e-04]",1.6291812845865783,"[ 0.00760532  0.0032043   0.00335444  0.0027348  -0.00535565  0.00037126
  0.00184236 -0.00238264 -0.00908189 -0.0020173   0.00659708  0.0130885
 -0.00298378 -0.00113745  0.00454693  0.02022329  0.01363702 -0.01170159
  0.01536586  0.02631665]",-5.025282626085505,0.006569729455599234
MCO,0.7019379691835216,0.24094317253988876,"[ 1.62739666e-03  8.76218056e-05  3.91866302e-04 -1.14331205e-05
  3.38216850e-05 -2.64755615e-04]",1.1605485389456904,"[ 0.00678225 -0.00918064 -0.00914678  0.00869073  0.0021618   0.01388842
  0.01132469 -0.00413627 -0.00143507 -0.00382254  0.0029004  -0.00327135
 -0.01081665  0.00062379 -0.00059641  0.01032921  0.00079247  0.00265632
  0.0085813   0.01092959]",-4.927300860056094,0.007246034972563978
MDLZ,0.7399035466267151,0.17906182791174766,[ 0.00105945  0.00095379 -0.00050614  0.00133535 -0.00079099 -0.00024484],1.2415503319546812,"[ 0.00568729 -0.01236895 -0.01115886  0.01327425  0.00872415  0.01261403
  0.00338906 -0.00946583 -0.00415933  0.00051212  0.00544025 -0.00097196
 -0.00624064  0.00430262  0.00548986  0.00310893  0.00099363 -0.00534322
  0.00098924 -0.00878808]",-4.955466285839085,0.007044794625691088
MDT,0.3938218107111818,0.5909715893560629,"[-7.91934632e-04 -1.85343700e-03  2.05243175e-04 -9.56408771e-05
 -1.14688881e-04 -1.02247251e-05]",-1.1587157349215842,"[ 0.0072957  -0.00781302 -0.00569937  0.00862466  0.00049519  0.00506027
 -0.00328444  0.00110607  0.00521275  0.000873    0.00421007 -0.00468331
  0.00222045  0.00081647 -0.00438709 -0.01520703 -0.00910707  0.00527332
 -0.01030257 -0.01874957]",-4.9452905727220955,0.007116846402157157
MET,1.1187885300835667,-0.16068549428696738,[ 0.00086573 -0.00111591  0.00053225  0.00094186 -0.00033033  0.0003317 ],0.830045843190627,"[ 0.00686037 -0.00686217 -0.00526695  0.00930833  0.00283822  0.00518534
 -0.00400215 -0.00427621 -0.00197795  0.00328479  0.01214311  0.00114488
 -0.00117012 -0.00280801 -0.00110868 -0.00290161 -0.00274792 -0.00432265
 -0.00757958 -0.00420201]",-5.1797448693753,0.005629442474380036
META,0.34822809276184585,0.6092478132740899,[0.0005791  0.00056376 0.00031481 0.00031535 0.00024146 0.00063317],-1.0068924646213893,"[ 0.00721947 -0.00600699 -0.00403386  0.0088515   0.00204641  0.00332809
 -0.00516887 -0.00291085 -0.00085706  0.00230913  0.00799057  0.00252546
  0.00467332 -0.00074242 -0.0023899  -0.01230875 -0.00620518 -0.00032475
 -0.01013992 -0.01606512]",-4.34156245324526,0.01301617514213329
MGM,0.20101195714399578,0.73825569789701,[ 0.0025338  -0.00051015  0.00111119  0.00045992  0.00025682  0.00050581],-1.1845960223499699,"[ 7.66221654e-03 -8.00102729e-03 -6.88381125e-03  7.70414734e-03
  1.34334478e-03  8.13156762e-03 -5.76428324e-04 -3.77081988e-03
 -2.75209812e-03  3.37552463e-03  1.76316234e-02  2.81427960e-03
 -9.05933904e-04 -9.39307853e-03 -6.18381349e-03 -3.53034091e-04
 -3.86071690e-05 -5.16448013e-03 -1.39361368e-02 -3.48257298e-03]",-3.6237946063785063,0.026681239356304415
MHK,0.4872730832871058,0.4857856202748051,"[-9.43067615e-05 -1.76182506e-03  2.95380842e-04 -1.81352430e-04
 -1.48258268e-04 -3.11875101e-04]",-0.7645485694579658,"[ 0.00848036 -0.00128161 -0.00076267  0.00247135 -0.00740127  0.0042943
  0.00571789  0.00447355  0.00125605 -0.00486072  0.0001399   0.00492471
  0.00539844 -0.00229377 -0.00799735 -0.00692985 -0.00347047  0.00679678
 -0.00361422  0.00478201]",-4.851130817398394,0.007819530087066788
MKC,0.7265379108097838,0.22686648712020185,"[-2.21818735e-05 -2.48512306e-04  2.95877822e-04 -5.42029245e-04
  3.46554662e-04  5.38423770e-05]",0.9770530408229353,"[ 0.00758842 -0.00661223 -0.00619623  0.00552627 -0.00228827  0.0096161
  0.00574731 -0.00083481 -0.00116585 -0.00154998  0.00458535  0.00031546
 -0.00675363  0.00379787  0.00848241  0.00983937  0.00623187 -0.01253736
  0.00870331 -0.00232947]",-5.064323800157403,0.006318181812194443
MKTX,1.06478390267986,-0.11131340705269933,[0.00016541 0.00035996 0.00025628 0.00026484 0.00017734 0.00054091],1.1159449504456145,"[ 0.00808419 -0.00302766 -0.00304496  0.00276255 -0.00696108  0.00794384
  0.00879433  0.00365472  0.00107107 -0.00405556  0.00544163  0.00153236
 -0.00283994 -0.00504616 -0.00524588  0.00415715 -0.00186763 -0.00386645
 -0.00802707  0.02408432]",-4.680540332140913,0.009274001491926634
MLM,0.94710116184557,-0.021064103473544718,[ 0.00313378 -0.0013391   0.00109503  0.00109606 -0.00043473 -0.00012043],1.0826598922743655,"[ 0.00619878 -0.00618707 -0.00471891  0.01178833  0.00743217  0.00530318
 -0.00210787 -0.01021861 -0.00770851  0.00188999  0.01080698  0.00497486
 -0.00431945 -0.00400972 -0.00410728  0.00874709  0.006727   -0.00036599
 -0.00567855  0.00398194]",-4.509859899569645,0.011000001172755399
MMC,0.8816019139227447,0.08446558370792273,"[ 1.62308845e-04 -1.09484514e-03  2.76083453e-04  1.03599078e-04
 -1.23627786e-04 -5.59471359e-05]",0.7835731878167669,"[ 0.00702082 -0.00147602 -0.00014791  0.00876212  0.00292442  0.00130665
 -0.00124859 -0.00592751 -0.00464958 -0.00172002  0.00097724  0.00241874
 -0.00634145  0.00238256 -0.00075061  0.01014556  0.00435505  0.00094759
 -0.0007124   0.0155015 ]",-4.92426121609893,0.0072680938475604764
MMM,0.34530533368532024,0.6315749789674401,"[-1.14396258e-03 -1.89718115e-03  1.05152230e-05 -2.25794025e-04
 -1.96773018e-04 -2.28288337e-04]",-1.2599823969680475,"[ 0.00781193 -0.01053989 -0.00932618  0.00688384 -0.00106917  0.01032124
  0.00039758  0.00101424  0.00388917  0.0026687   0.01146774 -0.0040522
  0.00060243 -0.00050285  0.00215895 -0.01488059 -0.0137263  -0.0022938
  0.00536318 -0.01948169]",-5.03167104399347,0.006527893054785774
MNST,0.33043453196191175,0.6263386516012791,"[-9.41773419e-04 -4.49515626e-03  6.96479269e-04 -1.26936848e-03
  8.72771931e-06 -8.62425022e-04]",-0.8794716215200384,"[ 6.93319499e-03 -4.50024937e-03 -2.77670436e-03  1.01606112e-02
  4.79428139e-03  2.60580016e-03 -4.68449501e-03 -6.30446628e-03
 -2.38971140e-03  1.95808679e-03  7.91863222e-03 -2.80102478e-03
 -9.99140543e-03 -5.15533588e-05  2.26736511e-04  9.56367297e-03
  2.08234706e-03 -3.70034739e-03 -4.86127523e-03  9.26031007e-03]",-4.230221053628376,0.014549174045206812
MO,0.36379197739609526,0.5761289014479577,[ 0.00048865 -0.00284228  0.00082074 -0.00012916 -0.0001433  -0.00028677],-1.232937270826579,"[ 0.00789774 -0.01004874 -0.00873799  0.00617607 -0.00306471  0.00975192
  0.00057563  0.00464197  0.0088626   0.00194741  0.01060522 -0.01083711
 -0.0044035  -0.00254464 -0.00347232 -0.01159766 -0.01293966  0.00465837
  0.00060127 -0.0135792 ]",-4.837148995530801,0.00792962926375675
MOS,0.23056353855799436,0.6652900389260591,"[-5.51568355e-04 -1.72838029e-03 -4.33992969e-05  1.74561482e-04
 -4.18011639e-04 -3.16797263e-04]",-1.6347821243367733,"[ 0.00826098 -0.01245131 -0.01136164  0.00668488 -0.00253872  0.01391042
  0.00750167  0.00527453  0.01032919 -0.00196416  0.00537458 -0.01143721
 -0.00223893 -0.00411483 -0.01036646 -0.01495297 -0.0137875   0.00932782
 -0.01349799 -0.00994592]",-4.98099075716949,0.006867255403409072
MPC,1.113694147574373,-0.15895414961939142,[ 0.00083383  0.00017166 -0.0006632   0.00088494 -0.00093069 -0.00086711],1.4180816628742352,"[ 0.007306    0.00434685  0.00505523  0.00552151 -0.00079607 -0.00244033
 -0.00034395 -0.00614558 -0.01029235 -0.00348444 -0.00132631  0.01194053
 -0.00355906  0.0044769   0.00410949  0.01817387  0.01386427 -0.00167613
  0.01842312  0.01332272]",-4.603997727016893,0.010011731465699192
MRK,0.6672081910559299,0.2907762990152137,[-0.0010236   0.00026716 -0.00060173 -0.00036582 -0.00010323 -0.00039203],0.8669726748677449,"[ 0.00692043 -0.00293965 -0.00192249  0.00918684  0.00403724  0.00377226
  0.00100043 -0.00795354 -0.00741007 -0.00184303  0.00197497  0.00599682
 -0.00410814  0.00186007 -0.001147    0.01014105  0.00789897  0.00518572
  0.00953968  0.00287587]",-4.817909158664252,0.00808367115584592
MS,0.7086049358845947,0.24487667916234718,"[ 1.39319581e-03 -6.88059256e-04  6.87817605e-04  7.22538048e-04
 -9.89313176e-05  3.84317876e-04]",0.9667988709488919,"[ 0.00652946 -0.00460133 -0.00367776  0.0103966   0.00519452  0.00637393
  0.0046738  -0.00775546 -0.00550352 -0.00364216  0.00010749  0.00273638
 -0.00556073  0.00030727 -0.00495046  0.0080918   0.00248967  0.00569494
 -0.00288465  0.01608924]",-4.957396482682651,0.0070312099001558544
