,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.0292203558922954,-0.08211131148120691,[ 0.00328633 -0.00211702  0.00183112  0.00017701  0.00028637  0.00020331],-1.1331720004322303,"[ 0.00689592 -0.00132802 -0.00075089  0.01350994  0.00711005  0.00935411
  0.0164679  -0.00201237  0.00602978 -0.00587524  0.00790748 -0.00326603
  0.00561993 -0.00038092  0.00733728 -0.00566786  0.00729078 -0.0077465
  0.00340262 -0.00446218]",-4.362289457466846,0.012749165538671491
KEYS,1.06218814262581,-0.13776248291151424,[-0.00097201  0.0013307  -0.00025505 -0.00025567  0.00037642  0.00047895],-1.35334147772784,"[ 0.00738179 -0.00318089 -0.00348047  0.01125425  0.00183756  0.01245629
  0.01548581  0.00358346  0.00752306 -0.00482185  0.00084283 -0.00309683
 -0.00330431  0.00820398  0.00674167  0.00939253  0.00152558 -0.00392776
 -0.01642673  0.01564266]",-4.605092394542414,0.010000777944715105
KIM,-1.0690927992985169,2.00495754967333,[-0.0005344   0.00023976  0.0001439   0.00039203  0.00017555  0.0008243 ],1.1478556011111236,"[ 7.64913072e-03 -3.12664144e-03  1.38838836e-03  9.50458569e-03
  6.09445330e-03  7.34011211e-05  3.95056447e-03 -7.53161153e-03
 -6.24059966e-04 -4.47760993e-03  7.63781687e-03 -3.47330447e-03
 -1.38650930e-03 -9.26032537e-03 -1.05848433e-02 -6.77050761e-03
 -2.73218123e-03  8.00001518e-03  6.85878501e-03 -2.06891036e-02]",-4.596057521423727,0.010091543113002158
KLAC,-0.058810995715912806,0.9674533245612016,[ 0.00054003 -0.00051109  0.00053948  0.00125528 -0.00014478  0.00104096],1.6858433486511242,"[ 0.00163137  0.00283064 -0.00366451  0.02271737  0.00642292  0.01295067
 -0.00122429 -0.00146105 -0.00955769  0.00410689  0.00142595  0.01868854
  0.00336505  0.00307972 -0.01000789 -0.00438298 -0.00887076  0.00964278
  0.00893352 -0.02261261]",-4.162868334697184,0.015562854363093582
KMB,0.2155721894227945,0.7211499645841226,"[-6.30691870e-04  5.85173246e-04 -6.48603126e-05  1.28922901e-03
 -1.36431992e-04  1.22760710e-03]",1.1617174569184157,"[ 0.00367233  0.00093785 -0.00368166  0.01856353  0.00424981  0.01241649
  0.0032549   0.00033017 -0.0037103   0.00124169  0.00293757  0.01001099
  0.00231833  0.00174604 -0.00412649 -0.00419258 -0.00175755  0.00328709
  0.01058745 -0.01483751]",-4.792538441847677,0.00829138345103799
KMI,0.43031451552057964,0.554279332131462,[ 0.00014679 -0.00092377  0.00023592  0.00033069 -0.00015617  0.00012524],1.1226589524865933,"[ 5.47634354e-03 -2.35134598e-03 -3.70954715e-03  1.25768719e-02
 -4.26908397e-05  7.48425374e-03 -3.20496467e-03 -2.35855894e-04
 -5.57239465e-03  7.30060369e-04 -2.34392997e-03  6.94003293e-03
 -6.83675536e-03  1.17487534e-03 -1.20496827e-02  1.60459750e-03
 -7.81665055e-03  8.31710564e-03  2.43342165e-03 -2.33374567e-02]",-4.802645674453789,0.008208002594548671
KMX,0.6264294456269306,0.32590234209571917,"[ 7.32871195e-04 -5.10882585e-04  8.48890656e-04  6.10867148e-06
  4.69383339e-04  7.47800704e-04]",1.0669769825288458,"[ 7.23744512e-03 -5.75657403e-03 -4.29999415e-03  6.75630548e-03
 -4.81957027e-03  3.98873499e-03 -8.15975146e-03  8.43028191e-04
 -5.79877215e-03  1.00976020e-03 -5.24390840e-03  6.37284285e-03
 -9.26970131e-03  5.48345278e-03 -7.37927591e-03  9.32788893e-03
 -9.02072130e-05  6.67547717e-03  7.11129916e-04 -2.31139633e-02]",-4.49209428730925,0.011197169147580482
KO,0.1616510163991414,0.8010450654352033,"[-6.17751428e-04  4.88702319e-04  3.14224389e-04  8.22475259e-06
  5.53378493e-04  1.08623232e-03]",0.765056500297257,"[ 0.00599736 -0.00118092 -0.00129828  0.01389732  0.00522406  0.00735278
  0.00570718 -0.00300994 -0.00227499 -0.00205656  0.00164901  0.00709336
  0.00328769  0.0049137   0.00241788 -0.00068483  0.00094786 -0.00230254
 -0.00251229 -0.00956838]",-4.66162181271443,0.009451122015605624
KR,1.0751257807074364,-0.14308782071885667,[0.00282874 0.00058856 0.00117103 0.00082871 0.00030014 0.00082559],-1.5298480238875163,"[ 0.00351038  0.00550901 -0.0015625   0.02328392  0.00888017  0.01553727
  0.00903796  0.00138124 -0.0012538   0.00260871  0.00569399  0.01326581
  0.00276147  0.00668118 -0.002771    0.00634285 -0.00330051  0.00656393
 -0.01186788 -0.00781745]",-4.7024937162510225,0.009072624317926362
L,0.6581637332724286,0.30914164078566264,[-0.00012792 -0.00040968  0.00044014 -0.00027342  0.00038818  0.00045416],1.2013104168168767,"[ 0.00569979 -0.00358972 -0.00454545  0.01057785 -0.0027243   0.00540752
 -0.00953171 -0.00155622 -0.01104025  0.00083197 -0.00951363  0.01152424
 -0.00630008  0.00526909 -0.00941076 -0.00112091 -0.00877024  0.00586163
  0.01159931 -0.0138347 ]",-4.810984299855512,0.008139843706273605
LDOS,0.8222278645237331,0.10532093500155461,"[ 4.42060086e-04 -1.72690490e-03  9.12200719e-04 -6.15067531e-04
  4.11402838e-04  9.60899021e-05]",-1.353494580434996,"[ 0.01012351 -0.00870711 -0.00417019  0.00236303 -0.0042102   0.00741849
  0.01225765  0.00446254  0.01049518 -0.0065823   0.00230664 -0.01070563
 -0.00366968  0.00443605  0.01011901  0.00494144  0.00666533 -0.00909387
 -0.00749538  0.02033216]",-4.2126373745360866,0.014807264492688018
LEG,1.118592315552594,-0.16621743044175383,[-0.00047369  0.00049813  0.00013826  0.00010656  0.00030714  0.00071603],-0.9636373586282327,"[ 6.10690037e-03 -2.01049487e-03 -3.53790665e-03  1.32692327e-02
  2.07673297e-03  1.09755396e-02  7.45696559e-03  1.09012313e-03
 -2.57083209e-04 -2.37351250e-03 -3.03184500e-03  5.23957950e-03
 -2.20197568e-03  8.84312805e-03  1.79761767e-03  5.08445232e-03
 -4.39977111e-03 -6.03479702e-05 -8.58574852e-03  1.13270530e-02]",-4.678078239575653,0.009296863074167229
LEN,6.473273422791061,-5.531701813091737,"[ 6.07223181e-04  1.76480135e-03 -3.88577377e-04  6.78112115e-04
 -2.27184839e-04  8.24953249e-05]",-1.297444369278809,"[ 0.00383078  0.00210043 -0.00418385  0.01981083  0.00425709  0.01612436
  0.0084538   0.00359317  0.00082843  0.00091263  0.00528314  0.00587821
  0.00035914 -0.00081125 -0.00735214 -0.00765383 -0.01279027 -0.00060484
 -0.00381992 -0.00846504]",-4.203303975416296,0.014946113561002441
LH,1.1490254418233503,-0.22121792978592206,"[ 1.31694844e-03 -7.78369388e-04  8.99071536e-04 -2.62350469e-04
  3.29283107e-04  9.67173025e-05]",-1.1960951720425361,"[ 0.00491172  0.000251   -0.00397049  0.01717733  0.00461505  0.01426306
  0.01135271 -0.00011823 -0.00166438 -0.00459973 -0.00759245  0.00508629
 -0.00210659  0.0089758   0.0021796  -0.00082128 -0.00668656 -0.0031366
  0.0007464   0.0142869 ]",-4.779131397567145,0.008403294920803567
LHX,2.0059025743256664,-1.0617332853543084,[ 0.003041   -0.00310299  0.00168048 -0.00070828  0.00024276 -0.00071499],-1.2700377853194222,"[ 0.00559219  0.00134702 -0.00079832  0.01682791  0.006762    0.0105318
  0.0096018   0.00071659  0.00437196  0.00102938  0.01736075  0.00317637
  0.00762985 -0.00729303 -0.0064164  -0.01030095 -0.00732169  0.00694286
  0.00297274 -0.00094072]",-4.198334202585055,0.01502057723060905
LIN,0.28312816073375763,0.6850767080193085,[ 0.00067069 -0.00031849  0.00047752  0.0011229  -0.00011819  0.0008966 ],0.9408573821428173,"[ 0.00554908 -0.00216198 -0.00356264  0.0125562   0.00012887  0.00676175
 -0.00506369 -0.00176063 -0.00929312  0.00092223 -0.00589186  0.01416145
  0.00069548  0.00790677 -0.00200264 -0.00305683 -0.00722284 -0.00063543
  0.00363138 -0.00780261]",-4.955342487182653,0.007045666815787455
LKQ,0.12366886569216941,0.8030220576993323,"[-2.07812827e-03 -2.81315193e-03  5.13737768e-05 -1.55128577e-03
  2.43203166e-04 -6.51825680e-04]",1.2176096632955624,"[ 0.00398971  0.00048215 -0.00306367  0.01879517  0.00747741  0.01307584
  0.01156494 -0.00313782 -0.00384122 -0.00509208 -0.00893285  0.0065402
 -0.00442423  0.00945654 -0.00173748  0.00623077 -0.00220027  0.00679257
  0.00526963 -0.00085454]",-3.9791950307960335,0.018700686757498294
LLY,2.5878327460527584,-1.65831321035967,[ 0.00130499 -0.00097126  0.00096367  0.00027468  0.0001883   0.0004452 ],1.5101586259909339,"[ 0.00570801 -0.00208315 -0.00079733  0.01203637  0.00248345  0.00228695
 -0.00688228 -0.00296966 -0.00508396  0.00352956  0.00926061  0.00715177
 -0.00330713 -0.00666791 -0.01795812  0.00093231 -0.00648988  0.01736356
  0.0011605  -0.03140023]",-4.704154446250063,0.009057569642886888
LMT,1.411723259506764,-0.44743787709920135,[ 0.00108666 -0.00098957  0.00093059  0.00019418  0.00023346  0.00048404],-0.945337585144329,"[ 0.00780708 -0.00412285 -0.00192458  0.00938582  0.00268607  0.00731751
  0.01092964 -0.00085211  0.00378032 -0.00519014  0.00175566 -0.00160381
  0.00019944  0.00440173  0.00468514  0.00137598 -0.00110994 -0.0021184
 -0.0069487   0.01865489]",-4.857155250055829,0.007772563470304004
LNC,2.569877401679424,-1.614836049715824,"[ 1.23627032e-03 -2.20960350e-03  1.08014913e-03 -3.46459683e-05
  9.88592417e-05  4.91216587e-05]",-1.123701304132951,"[ 0.0075633  -0.00244956 -0.00061258  0.01159426  0.00611884  0.00819981
  0.01673203 -0.0014453   0.008491   -0.00639358  0.01032559 -0.00881094
  0.00134801 -0.00578651  0.00025587 -0.00692763 -0.00025097 -0.00469681
 -0.00434453 -0.00413555]",-4.356292608444681,0.012825850062509525
LNT,-0.4228308494936767,1.3491584907136887,"[-7.03223217e-04  2.23809767e-03 -6.02280665e-04  6.41063030e-04
  6.92972143e-05  8.02215111e-04]",1.5132202928734395,"[ 0.00344937  0.00184603 -0.00123207  0.02023291  0.0095454   0.01065215
  0.00810881 -0.00399359 -0.0030138  -0.00135774  0.00408373  0.00623759
 -0.00130613 -0.00259731 -0.01275722 -0.00254173 -0.00967066  0.01044094
 -0.0025954  -0.02468786]",-4.670288528244932,0.009369565752604803
LOW,0.8812609232861663,0.06730273704523977,[ 0.00028956  0.00078425  0.0003074  -0.00012385  0.00045416  0.00056401],-1.073878257828135,"[ 0.00499591  0.00023557 -0.00347151  0.01737797  0.0053425   0.01503242
  0.01453124  0.0021233   0.00376377 -0.00284789  0.00317782  0.00260892
  0.00158878  0.00445298  0.00249923 -0.00023032 -0.00119502 -0.00100359
 -0.0004369   0.00546852]",-4.603057690747202,0.010021147281310068
LRCX,0.22797873051281642,0.7064634485089667,"[ 2.01114328e-04 -2.73313543e-03  9.11451943e-04 -1.53687670e-04
  6.89949158e-05  1.06143441e-04]",-1.6281288310655662,"[ 0.01264092 -0.01250327 -0.00467505 -0.00516144 -0.01064247  0.00304341
  0.00613451  0.00708709  0.01281078 -0.00538789  0.00514489 -0.01505957
 -0.00582316  0.00197663  0.01043054  0.00645916  0.01050609 -0.01007059
 -0.00677874  0.02051571]",-4.250152988950501,0.014262051805746917
LUMN,-0.12659872863923397,1.0574377345745907,"[-2.91129278e-03 -5.24785703e-05 -8.29909290e-04 -3.46137215e-04
  8.93947697e-06  2.33311823e-04]",1.1720926563709155,"[ 0.00392696  0.00156866 -0.00167776  0.01956641  0.00936933  0.0111882
  0.0105124  -0.00541891 -0.0049494  -0.00494148 -0.00588601  0.00703466
 -0.0007294   0.00588483 -0.00175225 -0.00131304 -0.00473972  0.00241731
  0.00379284  0.00058017]",-4.240841750239826,0.014395469351993772
LUV,0.7030074534907889,0.24305627504767377,"[ 2.58694108e-03  1.52740267e-04  7.72036882e-04  1.02128265e-03
 -9.61769814e-05  4.25325510e-04]",-1.0823806768453814,"[ 8.08666961e-03 -4.41999880e-03 -1.97753697e-03  8.55626268e-03
  1.63685035e-03  6.68514650e-03  8.64309578e-03 -4.53808032e-05
  3.56179278e-03 -3.06602605e-03  6.05276105e-03  2.77370456e-03
  8.12855665e-03  6.19283004e-03  1.29941735e-02  1.57603199e-04
  1.28730593e-02 -4.03619348e-03  1.04324798e-02  1.00752470e-02]",-3.7832680381282384,0.02274822774067979
LVS,0.46815355095820516,0.4573511347680333,[0.00214849 0.00089964 0.00166306 0.0003392  0.00117025 0.00199945],1.0173839171515293,"[ 0.00709928 -0.00344731 -0.00085344  0.00922074  0.00214418  0.00082827
 -0.00389348 -0.00688975 -0.00875547 -0.00354836 -0.00890247  0.00529161
 -0.00806174  0.00494538 -0.00625167  0.00687842  0.00162824  0.00784939
  0.00707128 -0.01693202]",-4.025548612731896,0.017853626739127087
LYB,1.0235038725478234,-0.09358921513268056,"[ 3.90909532e-03 -5.63106546e-05  1.67961904e-03  1.04515124e-03
  3.35643238e-04  9.68378470e-04]",-1.2728648715377535,"[ 0.00499253  0.0008551  -0.00359847  0.01780757  0.00421709  0.01611949
  0.01253433  0.00576136  0.00636394  0.00201142  0.01435884  0.00612024
  0.00817203  0.00081172  0.00098238 -0.00406015 -0.00373773  0.00178346
 -0.00299446  0.00261863]",-4.195049130649204,0.015070002044916686
LYV,1.0694174264703749,-0.10164342573799205,"[-3.31682902e-04 -3.68632604e-04  6.21164634e-05  2.70411228e-04
 -2.07979098e-05  3.58043451e-04]",1.1768188180249326,"[ 0.00536986 -0.0029302  -0.00483108  0.01164424 -0.00326694  0.00731544
 -0.00983535  0.00220186 -0.00805005  0.00505186 -0.00059006  0.01478745
 -0.00146932  0.00478315 -0.00823318 -0.00039814 -0.00957603  0.00396497
 -0.00187793 -0.02005056]",-4.589873312839581,0.010154144691645507
MA,0.9747532208424914,-0.033011218447273366,[ 0.00351559 -0.00030064  0.00156635  0.00068783  0.00031216  0.00063143],-1.068179193810163,"[ 0.0080834  -0.00509305 -0.00309404  0.0087548   0.00175675  0.00987437
  0.01631841  0.00131948  0.00840167 -0.00733231  0.00303015 -0.00845719
 -0.00147692  0.00094148  0.00448462 -0.00175208  0.00056931 -0.00397349
  0.00089849  0.0149854 ]",-4.793005644609866,0.008287510598561433
MAA,0.0941769117515596,0.8276141156002553,"[-1.11982349e-03  5.92560162e-05 -2.52822032e-04  5.49388769e-04
 -1.45027431e-04  5.49746032e-04]",1.3483110435205012,"[ 0.00540906 -0.00132741 -0.00151871  0.01455968  0.00530744  0.00810789
  0.00675694 -0.00116378  0.00242801 -0.00064909  0.01265999 -0.00043621
  0.00046106 -0.00937285 -0.01230806 -0.00695673 -0.0052386   0.00967516
  0.00580589 -0.02507986]",-4.645703876874378,0.009602768113895575
MAR,1.0568107521187096,-0.1141241263366999,"[ 1.88877647e-03 -1.38279458e-05  1.37712568e-03  7.90995384e-04
  5.64000819e-04  1.49856816e-03]",-1.1934278600585069,"[ 0.0081162  -0.00448393 -0.00244801  0.00913603  0.00273025  0.00905103
  0.01605953 -0.00011888  0.006995   -0.00807147 -0.00012248 -0.00772174
 -0.00299772  0.00390796  0.00644467  0.0027115   0.00268646 -0.00456602
 -0.00443921  0.02063146]",-4.303119960458759,0.013526291615190643
MAS,0.9572161285047469,0.006150560126690025,[ 0.00037024 -0.00078919  0.00034632  0.00069534 -0.00018888  0.00039892],-0.9909201314164887,"[ 4.89889718e-03 -2.61843775e-04 -4.35533787e-03  1.63815223e-02
  2.44811519e-03  1.43335897e-02  8.58052730e-03  3.82474745e-03
  2.56712701e-03  3.63640840e-06  5.98581361e-03  3.62406702e-03
  1.41943973e-03  3.76020681e-05 -2.56497464e-03 -6.06554253e-03
 -5.76740628e-03 -2.89992845e-03 -1.07228503e-04 -8.30692149e-03]",-4.478503813548317,0.011350382745551082
MCD,1.0658560011096256,-0.11769720637197528,[0.00107167 0.00086484 0.0006965  0.0004206  0.00050109 0.00107998],-1.0670835511836632,"[ 0.00535682  0.00016894 -0.00225471  0.01630759  0.00610156  0.01086397
  0.01019358 -0.00255708 -0.00122575 -0.0044872  -0.00088705  0.0021307
 -0.00047061 -0.00029513 -0.00484207 -0.00874972 -0.00788552  0.00070196
  0.01043501 -0.006989  ]",-4.48834113172063,0.011239272826949899
MCHP,0.8962822330284518,0.030533088355604435,[ 0.00414508 -0.00176011  0.00202488  0.0002199   0.00033222  0.00013878],-1.3213691243289027,"[ 0.00597977 -0.00108909 -0.00408722  0.01528751  0.00326203  0.01651364
  0.01768005  0.00631231  0.00994001 -0.0018479   0.00966846 -0.00106272
  0.00215572  0.00361813  0.00422335  0.00401938  0.00130003  0.00099164
 -0.00662398  0.01174558]",-4.415937280243298,0.012083223449283668
MCK,0.9089777985474626,0.047732237578881564,[ 0.00155615 -0.00030688  0.0007685   0.00028967  0.00013651  0.00026857],-1.027608562579837,"[ 0.00530128 -0.0018506  -0.00576743  0.0146769   0.00016418  0.01548
  0.00958136  0.00520678  0.00272333 -0.00156584 -0.00079103  0.00290506
 -0.00235525  0.00610297  0.00089436  0.00053365 -0.00593526 -0.00314856
 -0.00486304  0.00974364]",-4.765389170901547,0.008519572027628602
MCO,1.434369219204654,-0.4977238731961698,"[ 1.07025023e-03  6.45317917e-04  4.85568470e-04 -7.11094727e-04
  5.40568500e-04 -6.80453527e-05]",1.0903134268576355,"[ 9.50898459e-03 -1.00597439e-02 -4.51277548e-03 -6.54710590e-04
 -9.96738705e-03 -9.28188865e-04 -1.25448652e-02  2.00535993e-03
 -2.62203960e-03  1.15858510e-03  1.21150026e-03 -3.03879882e-05
 -7.43437611e-03 -2.05945023e-03 -7.83129715e-03  1.42698949e-03
  1.10275407e-03  6.62215726e-03  1.31418703e-02 -1.19097795e-02]",-4.515588806525264,0.010937163357387052
MDLZ,0.35290088255007185,0.6180956478260269,"[ 1.04077832e-03  9.72342980e-04  6.33991173e-05  1.28191155e-03
 -2.53611881e-04  6.64609010e-04]",0.7800371862047485,"[ 0.00650872 -0.00312622 -0.00276955  0.01143658  0.00221906  0.00763738
  0.00542537 -0.00176507 -0.00192059 -0.00374845 -0.00417163  0.00372093
 -0.00218795  0.00727772  0.00359912  0.00387583  0.0054218  -0.0041576
  0.00132462 -0.01434108]",-4.840666776242681,0.007901783573112426
MDT,0.9871529490623199,-0.027682534851803837,"[ 9.24594666e-05 -1.85886221e-04  6.64742506e-04  9.64568606e-05
  4.90116262e-04  9.81066406e-04]",-0.965894933006778,"[ 0.00615136 -0.00224217 -0.00374833  0.01336561  0.00251873  0.0122952
  0.01161023  0.00203777  0.00358337 -0.00331999  0.00210609  0.00095121
  0.00077135  0.00409727  0.00274218 -0.00133283 -0.00336986 -0.00144523
 -0.00145821  0.01596015]",-4.385034804074917,0.012462454382588558
MET,0.7133547861652916,0.22898815822542648,"[ 1.45376536e-03 -2.14459630e-03  1.18203879e-03  2.21988224e-04
  8.52771840e-05  2.60283321e-04]",1.041714735772506,"[ 0.00665487 -0.00584408 -0.00618553  0.00704791 -0.00801707  0.00596042
 -0.01320848  0.00421834 -0.00791657  0.00523929 -0.0035327   0.01485573
 -0.00193992  0.00893841 -0.0031842   0.00323201 -0.00596464  0.00398783
  0.00264072 -0.00039254]",-4.503734221855639,0.011067590438471643
META,3.6831334648085408,-2.7485967073704933,[ 0.00401341  0.00193117  0.00070761  0.00128838 -0.00010849  0.00027871],1.2446232280758613,"[ 0.0072862  -0.00599068 -0.00395179  0.00597271 -0.00623726  0.00293633
 -0.01195385  0.00389205 -0.00251359  0.00614388  0.00810876  0.00707289
 -0.00507395 -0.00116921 -0.01142359  0.00689281 -0.00281805  0.00987442
 -0.00784294 -0.02506318]",-4.458211440659365,0.011583061765036071
MGM,1.8710423695148333,-0.9480813793100726,[0.00216105 0.0028254  0.0008184  0.0006164  0.00078464 0.00150088],1.0608440131360557,"[ 0.00885536 -0.0072762  -0.00195041  0.00247449 -0.00518955 -0.00318801
 -0.01425405 -0.00289763 -0.0082366   0.00159936 -0.00200914  0.0080214
 -0.00449971  0.00361915 -0.00499338  0.00595662  0.00348193  0.00677498
  0.00586272 -0.01921656]",-3.6157943042004317,0.026895553479419576
MHK,0.9207384390631526,0.014863415131573946,[ 0.00140675  0.00030735  0.00036055 -0.00021176  0.00016833 -0.00021506],-1.3442742758176829,"[ 0.00459332  0.00207445 -0.00279757  0.01960555  0.00716834  0.01613035
  0.01538732  0.00215683  0.00335819 -0.00167705  0.00430642  0.00573278
  0.00254871  0.00594371  0.00080928  0.00321387 -0.00313531  0.00759967
  0.00184202  0.01726687]",-4.796806430086433,0.008256071333440203
MKC,0.5436425833262075,0.4197114499479809,[0.00126834 0.00088999 0.00069663 0.00039602 0.00048412 0.00098613],0.8338126236200165,"[ 0.00898573 -0.00862747 -0.00444544  0.00239244 -0.0065764   0.00345205
 -0.00197281  0.00263433  0.00160765 -0.00221181 -0.00162714 -0.00316423
 -0.00795926  0.0043521   0.00249107  0.00832381  0.00854521 -0.00572077
 -0.00406697 -0.01252152]",-4.790445502514108,0.008308754986035631
MKTX,1.0936762099374568,-0.18848605493756534,[0.0044392  0.00087907 0.00148209 0.00127265 0.00017125 0.00073802],-1.6295929106347087,"[ 0.0035468   0.00566136 -0.00189913  0.02385903  0.0094518   0.0176687
  0.01337366  0.00244897  0.00103971  0.00157164  0.00575454  0.01163974
  0.00253164  0.00722337 -0.00221932  0.00698251 -0.00285177  0.00660397
 -0.01010284 -0.0141165 ]",-4.499639634567533,0.01111300055799591
MLM,1.5307069168084706,-0.6328975683891167,"[ 7.87252844e-04  2.72317535e-03 -1.00581720e-04 -8.85623358e-05
  4.30277633e-04  3.34607948e-04]",-1.9421175951732,"[ 0.00398697  0.00597044 -0.00290739  0.0246599   0.00986603  0.02301267
  0.02498431  0.00649302  0.01039845 -0.00140664  0.01115547  0.00141791
  0.00314515  0.00263866  0.00058857  0.00146673 -0.00520702  0.00114778
 -0.01390704  0.00728591]",-3.9307378262331985,0.019629184281709892
MMC,0.7004865713552646,0.2759103645662786,"[ 6.87347164e-05 -2.90088558e-04  4.23990428e-04  8.23822273e-05
  2.41481496e-04  5.25251860e-04]",1.1085281814427994,"[ 5.86898030e-03 -2.83302928e-03 -3.30128098e-03  1.11574732e-02
 -9.98595557e-04  5.08956899e-03 -7.63779508e-03 -1.00832792e-03
 -7.67469702e-03  2.63140263e-03  8.18152198e-04  1.11946835e-02
 -7.67202691e-05  2.03574391e-04 -9.41436430e-03 -5.91722021e-03
 -8.14400577e-03  6.14740999e-03  1.03263581e-02 -1.89249292e-02]",-4.755198166424943,0.008606838937767987
MMM,0.760797248218727,0.21016658080425543,[ 0.00110733 -0.00044858  0.00088207  0.00046189  0.00028037  0.00081725],-0.9487708982502961,"[ 0.00940989 -0.00792527 -0.00341709  0.00353433 -0.00305634  0.00540663
  0.00755734  0.00218617  0.00650388 -0.00451842  0.00487485 -0.00519414
  0.00174291  0.00203795  0.00825934 -0.00263935  0.00438062 -0.00682677
  0.00393263  0.01766351]",-5.11580375829529,0.006001152419411124
MNST,1.0989299040622547,-0.20578271242326732,[ 0.00303104  0.00105866  0.00072835 -0.00047444  0.00038895 -0.00050571],-1.66752753957584,"[ 3.03541192e-03  6.68189924e-03 -1.63382008e-03  2.56071354e-02
  1.22015760e-02  1.74807497e-02  1.59838403e-02 -2.79693575e-03
 -3.57021786e-03 -4.08081456e-03 -5.94299302e-03  8.93277123e-03
 -1.58272371e-03  7.13942869e-03 -4.56106612e-03  8.57529378e-04
 -6.84337684e-03  8.41910407e-03  9.39080406e-03  4.05319978e-06]",-4.011682128304149,0.018102918179769435
MO,0.5209799416130669,0.41348402645283805,[-0.00015303  0.00094901  0.00011234  0.00057689  0.00023757  0.00101179],-1.2315271921924396,"[ 0.00866217 -0.00856166 -0.0077317   0.00362541 -0.01028453  0.01158132
  0.00272534  0.01215941  0.0087411   0.00192803  0.00665562 -0.00112401
 -0.0028926   0.00569717  0.00375133  0.00818827  0.00197028  0.00191544
 -0.00210903  0.01853175]",-4.953557010250642,0.007058257928583439
MOS,0.5741443538859261,0.332179590555636,"[-1.65267330e-03  5.49723828e-04 -4.46426547e-04  3.91058552e-04
  4.42280972e-05  7.98623041e-04]",-1.3715947210384256,"[ 8.35731870e-03 -8.30187117e-03 -8.90581660e-03  4.71555844e-03
 -1.06016042e-02  1.47575924e-02  6.38901868e-03  1.41664723e-02
  1.16297266e-02  1.29501648e-03  9.96738841e-03 -4.35274612e-03
  2.61585910e-05  7.98664697e-04  3.67885990e-03 -2.86048665e-03
 -1.37654871e-03 -3.96296615e-03  4.99463124e-03  1.72748135e-02]",-4.818516783879728,0.008078760805395465
MPC,1.3249030384760703,-0.4155025253410051,[ 0.00176987 -0.00070131  0.00054151  0.00031317 -0.00013543 -0.00020165],-1.5896380992160117,"[ 0.00515149  0.00111558 -0.00418896  0.01820425  0.00478778  0.01806732
  0.01806262  0.00522486  0.0083279  -0.00207529  0.01198019 -0.00011772
  0.00929865 -0.00259747  0.00470371 -0.01600867 -0.00311054 -0.00906425
  0.01039058  0.00591475]",-4.059741846067916,0.01725347259227205
MRK,0.1050193809042564,0.8298792230820845,[-0.00052403 -0.00018457  0.0004374  -0.00010979  0.00043489  0.00076317],1.1130290556866844,"[ 0.00745599 -0.00207449  0.00222172  0.01158616  0.00930735  0.00258958
  0.01172052 -0.00643454  0.00441705 -0.00446234  0.01487447 -0.00259684
  0.00712672 -0.00602357  0.00086209 -0.00401678  0.00791351  0.0042386
  0.00460583 -0.01007102]",-4.672300859172985,0.009350730043854267
MS,0.45741126792116116,0.4758891232060089,[ 0.00216198 -0.00136968  0.00134348  0.00020813  0.00027098  0.00037679],1.0384944084756191,"[ 0.0057175  -0.0038032  -0.00568492  0.01073879 -0.00439412  0.00853833
 -0.00794719  0.00328189 -0.00717122  0.00392749 -0.00377938  0.01430301
 -0.00264466  0.00865328 -0.00543984  0.00496464 -0.00613826  0.00973166
  0.0068491  -0.00146752]",-4.538850279595755,0.010685685043883232
MSCI,1.3639965871779718,-0.45097766420743596,[-0.00035147  0.00133436  0.00015287 -0.00078523  0.00075542  0.00046265],-1.6205478511183327,"[ 0.00345148  0.00475474 -0.00364893  0.02243235  0.00490846  0.01741413
  0.00511972  0.00498819 -0.00246705  0.00510302  0.00333996  0.01682795
  0.00176185  0.00943996 -0.00427732  0.00550428 -0.01139858  0.00630548
 -0.01306638  0.00063753]",-4.855879605252268,0.007782484827223554
MSFT,0.15032237493306053,0.7709848912376639,[ 0.0022872  -0.00279438  0.00143126  0.00108196 -0.00027675  0.00041337],1.2889315832371409,"[ 3.45537987e-03  1.32605293e-03 -3.17213768e-03  1.93234119e-02
  5.37297325e-03  1.22839861e-02  3.01505678e-03 -6.33839126e-05
 -4.54978886e-03  2.62810617e-03  5.04674048e-03  1.48230943e-02
  7.17818372e-03  4.20790899e-03 -1.25644008e-03 -4.01610341e-03
 -7.67312694e-04  4.07873225e-03  1.05874800e-02 -1.51473563e-02]",-4.043079300107611,0.017543367861751567
MSI,1.3616384257248861,-0.4059319268887363,[ 0.00051694 -0.00198668  0.00061645  0.00052101 -0.00024276  0.00017447],0.9657917435308673,"[ 0.00766277 -0.00506157 -0.00193446  0.00654069 -0.00163276 -0.00048387
 -0.00978506 -0.00546977 -0.01082614 -0.00136886 -0.00887318  0.00906146
 -0.00469017  0.00556738 -0.00474448  0.00082538 -0.00240048  0.00364069
  0.00940602 -0.01232925]",-4.393594229789547,0.012356238153522662
