,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4752202539819554,0.4540198662525554,"[1.29503555e-03 1.14464662e-03 5.83460482e-04 1.75130509e-03
 4.06506801e-05 1.65171095e-03]",1.4062669347195458,"[ 0.00705791 -0.00763709 -0.0105394   0.00656266 -0.01111542  0.00957374
 -0.01001005  0.00994675 -0.00321784  0.00850663  0.00180842  0.01304769
  0.00253133  0.00121487  0.00584473 -0.01348298  0.00574216 -0.00994356
 -0.00843313  0.0130174 ]",-4.187596166843335,0.015182737810661815
KMB,0.49964521011981594,0.4656094574184184,"[-6.39195240e-05  1.05273814e-03  1.71931037e-04  6.61598105e-04
  2.51959506e-04  1.09631686e-03]",0.975756788154076,"[ 0.00873817 -0.00697348 -0.00715296  0.00604796 -0.0070515   0.00711358
 -0.0049229   0.00633595 -0.00102106  0.00543756  0.00451404  0.01097886
  0.00462085  0.00392167  0.00705545 -0.00522903  0.00599592 -0.00559476
 -0.00897168  0.00040823]",-4.555393957470279,0.010510358782031484
KMI,0.6977853723519549,0.25859474327345,[0.00179557 0.00075696 0.00050034 0.00015305 0.00019273 0.00010277],1.1922572714155,"[ 0.01111176 -0.00663155 -0.00229454  0.00756204 -0.00114993  0.00928337
  0.00247321  0.00661472  0.00178376  0.00307818  0.00577994  0.00313656
  0.00254388 -0.00367884  0.00278082 -0.01199846  0.00032243 -0.00226867
 -0.00867935  0.02570404]",-4.386980680213769,0.012438227568807808
KMX,0.7418662069048992,0.1638839611180292,"[ 3.08103814e-03  3.37489553e-05  1.50029769e-03 -6.54381831e-04
  8.50207101e-04  1.91497148e-04]",1.5420364778643887,"[ 1.39384838e-02 -6.15390896e-03  3.18158010e-03  1.10706001e-02
  4.47195678e-03  1.72431809e-02  6.10434071e-03  1.52928024e-02
  5.98803599e-05  9.62163147e-03 -7.82776976e-04  1.05763189e-02
 -3.28928291e-03 -2.25802570e-04 -6.15062228e-04 -9.62678233e-03
 -2.15826389e-03 -2.58699580e-03 -9.60011396e-03  1.70988442e-02]",-4.101877275605424,0.01654159310665835
KO,-1.8043758285269134,2.7601888787478868,"[ 8.49986014e-04  7.55751593e-04  9.71987733e-05  7.30369690e-04
 -1.26430132e-04  3.39709989e-04]",1.3674060468043954,"[ 0.00656384 -0.0090915  -0.01038792  0.00204984 -0.00812223  0.00097026
 -0.0004946   0.00189658  0.00355352  0.00333669  0.009498    0.00773193
  0.00522169 -0.00164782  0.00603824 -0.01595788  0.00476005 -0.00878836
 -0.01211165  0.02147624]",-4.629486228710989,0.009759772105159097
KR,0.9108529932512154,-0.004266596717982316,"[1.87537966e-03 1.26627894e-03 7.93392792e-04 7.43268502e-05
 5.98069175e-04 6.84245570e-04]",1.48819826750185,"[ 0.01942553 -0.00581383  0.01300578  0.01044638  0.0132189   0.01191793
  0.01053375  0.0039862  -0.00146424 -0.00371209 -0.00408776 -0.00814002
 -0.00464171 -0.00444144 -0.00125931  0.00101048 -0.00090739  0.00638651
 -0.00171049 -0.00302875]",-5.029139024699913,0.006544442749177681
L,-0.48233645978655865,1.4266031628291624,[-0.00024167 -0.00111768  0.00089558 -0.00044437  0.00066958  0.00084684],-1.5254182841904897,"[ 0.01710238 -0.00287331  0.00806473  0.01075824  0.00686735  0.00899497
  0.00300001 -0.00132817 -0.00302952 -0.00903994 -0.0020686  -0.01440023
 -0.00218707 -0.00411873 -0.00150918  0.00889725 -0.00103297  0.01086332
  0.01140575 -0.02182337]",-4.629380241018137,0.009760806575706884
LDOS,0.6640449414412495,0.2779101013329583,"[ 1.07792049e-03  1.58087164e-03  1.10629043e-04 -2.60895108e-04
  3.28801273e-04 -3.06754304e-05]",1.189123980311755,"[ 1.52009007e-02 -3.76698568e-03  3.46275452e-03  1.41281622e-02
  2.20584721e-04  1.81066348e-02 -5.82675469e-03  9.54776844e-03
 -5.20343128e-03 -1.54979914e-05 -1.28840835e-04 -4.05857172e-03
  8.27170779e-04 -2.92677898e-03 -1.46635224e-03 -8.82102945e-04
 -7.67446743e-03  1.38418314e-03 -2.00592076e-03 -1.88341458e-03]",-4.396826070672582,0.012316369217627977
LEG,0.77665089783064,0.16277631113284166,"[ 8.26358447e-05  3.55009849e-03 -2.42409251e-04 -1.82517072e-04
  7.56288409e-04  8.66777339e-04]",1.0515420670205802,"[ 0.0145711  -0.00499586  0.00374791  0.01068168  0.00398263  0.01279657
  0.0052551   0.00644088  0.00201722 -0.000404    0.00784217 -0.00369373
  0.00557964 -0.00487049  0.00345957 -0.00633598 -0.00177873 -0.00069719
 -0.00601002  0.00201372]",-4.730222714790969,0.00882450547296264
LEN,0.1645413376885846,0.7794239211986943,"[ 8.77255136e-04 -1.92248416e-04  4.94376153e-04  6.14849569e-04
  4.54683783e-05  6.03712264e-04]",-0.9009980958147451,"[ 0.01082068 -0.00603342 -0.00270964  0.00665752 -0.00151542  0.00727435
  0.0010623   0.00555828 -0.00076072  0.00397426 -0.00173751  0.00801846
 -0.00611588  0.00207673 -0.00452017 -0.00672143 -0.00553342 -0.0091879
 -0.00606871 -0.01393038]",-4.02918631026192,0.01778879862925211
LH,0.894980081879369,0.02660419803924433,[ 0.00208302 -0.00039015  0.00136468  0.0002707   0.00055402  0.00090318],1.3223409049834338,"[ 0.01603715 -0.00632851  0.00771415  0.00860942  0.0107568   0.0106651
  0.01574454  0.00668886  0.00499118  0.00188963  0.00451395  0.00061779
 -0.00098004 -0.00425742  0.00079469 -0.01065478  0.00353648 -0.00396073
  0.00130724  0.01039659]",-4.834258657431511,0.007952581727542464
LHX,0.20459877662957207,0.7530784434088249,[ 0.00157067 -0.00079044  0.00116478  0.00033512  0.0003482   0.00073212],1.417959745269352,"[ 0.00529202 -0.00939853 -0.01306412  0.00187895 -0.0114365   0.00125181
 -0.00472692  0.00311096  0.00147109  0.0054385   0.00546235  0.01246178
 -0.00022678  0.00190766  0.00021799 -0.01385346 -0.00084051 -0.00949634
 -0.01125728  0.02259103]",-4.599664155459025,0.010055212165739756
LIN,0.3700846668071203,0.5919425059111619,[0.00186991 0.00130383 0.00056371 0.00061773 0.00024514 0.00064143],1.2198649469536358,"[ 0.00629508 -0.00840957 -0.01140997  0.00337757 -0.01043811  0.00327238
 -0.00556168  0.00412212  0.00032621  0.00523018  0.00517315  0.01138803
  0.00192892  0.00220571  0.00305116 -0.01068203  0.00150011 -0.00694149
 -0.01106814  0.0170836 ]",-4.5516996338291795,0.010549259260191547
LKQ,-6.648828168022956,7.5789325149089155,"[ 6.78766655e-04 -6.97023426e-04  6.35861739e-04  8.67599341e-04
  9.49843280e-06  8.86777844e-04]",-0.9661552038872995,"[ 1.50135274e-02 -5.66761436e-03  5.47031139e-03  7.43085265e-03
  7.29811321e-03  7.02781962e-03  9.56934150e-03  2.20186499e-03
  1.60255309e-03 -1.77323065e-03  1.94270133e-03 -2.44483374e-03
 -8.74943219e-05 -1.80531447e-03  2.18970832e-03 -3.01761838e-04
  5.97444017e-04  2.52528719e-03 -5.58087818e-03 -1.30318277e-02]",-4.275161316674717,0.013909804654507151
LLY,0.6244800239660486,0.33227926605187563,[0.00197046 0.00170661 0.0007755  0.00087518 0.00045226 0.00123906],0.9307788188146269,"[ 0.01458585 -0.00459494  0.00296951  0.01101174  0.0012252   0.01211945
 -0.00173176  0.0041069  -0.00284795 -0.00328456  0.00010412 -0.00711974
 -0.00220416 -0.00499095 -0.004025   -0.00462045 -0.00613895 -0.00187704
  0.00442666 -0.00229726]",-4.651999149437349,0.009542505953639563
LMT,0.6676676342602298,0.30109066466178186,[ 0.00117398 -0.00027384  0.00089505  0.00011532  0.00040664  0.00063762],1.1712888126672498,"[ 0.00861943 -0.0080951  -0.00628449  0.00414318 -0.00355577  0.00499048
  0.00332979  0.00587371  0.00296827  0.00610872  0.00512747  0.01061687
  0.00061835 -0.00056469  0.00308999 -0.01562249  0.00336512 -0.00989112
 -0.01074822  0.01631178]",-4.5578291039362915,0.010484795656596487
LNC,-0.2263438323842395,1.174043947514167,"[ 1.38100841e-03 -7.23296921e-05  9.39018505e-04  3.47924818e-05
  4.98971488e-04  6.64093115e-04]",1.3070703902524412,"[ 4.67100011e-03 -8.92296454e-03 -1.49536747e-02  2.26150829e-03
 -1.52235127e-02  1.15510255e-03 -1.22924537e-02  2.15876129e-03
 -2.64545875e-03  4.36102025e-03  1.93841686e-03  1.25729210e-02
 -8.33602747e-04  5.68486490e-03  3.17703962e-04 -4.11547487e-03
 -4.23464284e-05 -2.69836949e-03 -6.24718755e-03  1.63555971e-02]",-4.3799487439030615,0.012526000638523568
LNT,0.8987872217341379,0.0367989530691661,[0.00075724 0.00109069 0.00048394 0.00011398 0.00050152 0.00078693],1.2459746183029465,"[ 0.01390217 -0.00611111  0.00330391  0.0088089   0.00543621  0.01086356
  0.01047079  0.00701912  0.0045872   0.00251222  0.00631569  0.0021059
 -0.00101976 -0.00380155 -0.00293202 -0.0130527  -0.0052964  -0.00719836
 -0.00588748  0.01595047]",-4.640782578885456,0.009650142673851538
LOW,0.8196794841683785,0.11097421995352466,"[2.16378539e-03 2.53196751e-03 1.31955597e-04 7.46345639e-04
 9.35558612e-05 3.66079568e-04]",1.4034455784489968,"[ 0.01582635 -0.00498359  0.00599072  0.01267495  0.00550206  0.01756379
  0.00307357  0.01135653 -0.00243257  0.00222168 -0.00088183 -0.00414482
  0.00054444 -0.00826776  0.00265808 -0.0094894  -0.00125838  0.00269645
 -0.00729657  0.01209426]",-4.606966876640617,0.009982049224299102
LRCX,0.47502650633888915,0.47951324820021135,[ 0.0014357   0.00092425  0.00026463  0.00121327 -0.00017704  0.00065623],1.0332620359523195,"[ 7.39464224e-03 -7.48397971e-03 -9.49891293e-03  4.79531823e-03
 -8.88094685e-03  4.55642273e-03 -4.84281915e-03  3.40085717e-03
 -3.65894668e-05  2.64845676e-03  3.33854033e-03  5.43741755e-03
 -1.82295026e-03 -2.26872773e-03 -1.77081849e-03 -1.50445496e-02
 -1.03084628e-03 -9.64422298e-03 -1.86363634e-03  1.76552962e-02]",-4.287287699544007,0.013742147628752473
LUMN,-0.928860832171274,1.8778833373635944,"[-1.01140066e-03 -3.32933053e-06 -2.26893612e-04  1.59007636e-04
 -3.19817364e-05  3.18616886e-04]",-1.2492000247186872,"[ 0.01506374 -0.00492288  0.00455334  0.00727589  0.00444361  0.0039947
  0.00389435 -0.00372764 -0.00092026 -0.00749287 -0.00125552 -0.00699792
 -0.00587498  0.00151342 -0.00587984  0.0094383  -0.00205302  0.00628008
  0.01463883 -0.01894635]",-4.32261441564721,0.013265157532695807
LUV,1.035351602511435,-0.14203876265418441,[ 0.00451302  0.00149617  0.00110954  0.00189574 -0.0001644   0.00078221],1.2968390520396207,"[ 0.01487462 -0.00611674  0.00459379  0.0087599   0.00534059  0.00925607
  0.00651244  0.00263945  0.00060713 -0.00369285 -0.00017957 -0.00895199
 -0.00630284 -0.0090751  -0.00759069 -0.01062107 -0.0091191   0.00065721
  0.00044771  0.01958443]",-3.776599039341609,0.02290044264021755
LVS,-0.024130202929690658,0.9236272152013291,[ 0.0018942  -0.00014701  0.0013501  -0.00025859  0.00079181  0.00076999],-1.402154533105488,"[ 0.01644566 -0.00366675  0.00773538  0.01020082  0.00854591  0.0107096
  0.00794156  0.0045102  -0.00147653 -0.00092611 -0.00584352 -0.00135284
 -0.00916702 -0.00027891 -0.00549368  0.00077439  0.00047567 -0.00104631
  0.01290205 -0.02140755]",-4.2804224686342955,0.013836815231076285
LYB,0.1399513693251184,0.7329383288060632,[ 0.00294518  0.00134304  0.00124121 -0.000348    0.0008839   0.00051726],-1.2673611144324166,"[ 0.01438728 -0.00360805  0.00331932  0.01116965  0.0028537   0.01329702
  0.00039982  0.00780904 -0.00428265  0.00173288 -0.00702324  0.00021496
 -0.00756024 -0.00315963 -0.00190887 -0.00803457  0.00694619 -0.00630294
  0.01566706 -0.00889645]",-3.6653514621115892,0.025595173968808057
LYV,-0.797226515775839,1.7470576621776874,[ 0.00154533 -0.00097692  0.00092589  0.00013935  0.00015855  0.00019591],1.512072349646245,"[ 0.00437844 -0.00934108 -0.01523344  0.00241614 -0.01436671  0.00180755
 -0.00738566  0.0027753   0.00244611  0.00452224  0.01029478  0.01113668
  0.00326073  0.00156449  0.00013087 -0.01464202 -0.00211971 -0.0118517
 -0.00627751  0.02258602]",-4.310289616805803,0.01342965957585577
MA,0.3551929988121968,0.6049209285814995,"[3.10247423e-03 7.31007431e-04 8.20854283e-04 5.09571343e-04
 1.04952958e-04 7.93662609e-05]",1.069680952629528,"[ 0.00624373 -0.00860741 -0.01138758  0.00210397 -0.01028629  0.00039515
 -0.00541006  0.00101171 -0.00035691  0.00304039  0.00153702  0.00937851
 -0.00341561  0.00145634 -0.00086706 -0.01221976  0.00365652 -0.00927789
  0.00021806  0.01741966]",-4.503135508330785,0.01107421873858317
MAA,1.1712848693617428,-0.25352877211422364,"[-6.46352561e-04  7.78702882e-04  4.24625616e-05 -2.31403847e-04
  4.22065668e-04  5.62079998e-04]",1.3678582462057844,"[ 0.01423756 -0.00748464  0.00467891  0.00658373  0.00824738  0.00839506
  0.01364346  0.00641528  0.00397907  0.00285627  0.00369698  0.00137561
  0.00175912 -0.00600435  0.00623196 -0.01339419  0.00464978 -0.0034385
 -0.01580567  0.00552334]",-4.984187759897056,0.006845335826297069
MAR,0.4876650583505136,0.48827489270863833,[ 0.00146363 -0.00052049  0.00116711  0.00032402  0.00045371  0.00090502],0.7477001228141479,"[ 0.00931898 -0.00582368 -0.00681837  0.00797697 -0.00819068  0.00840254
 -0.00791331  0.0040559  -0.00152165  0.0004039   0.00651782  0.00143216
  0.00471495 -0.00065213  0.00203327 -0.00491763 -0.00294326 -0.00286104
 -0.00463958  0.00391148]",-4.460635304826246,0.011555019995130717
MAS,0.615510853709038,0.34113398878305257,[0.00268847 0.00052109 0.00138303 0.00016812 0.00073917 0.00094469],0.9901109673275283,"[ 0.01480411 -0.00528652  0.00405649  0.0098215   0.00355252  0.01124057
  0.00134087  0.00522785 -0.00337096 -0.0008333  -0.00474127 -0.00304432
 -0.00578473 -0.00303283 -0.00264609 -0.00138034 -0.00046944  0.00653417
  0.00320724  0.01309028]",-4.329933948543098,0.013168417254499586
MCD,0.23406201732828621,0.7409494587902821,[0.0030345  0.0003954  0.00125864 0.00083589 0.00031798 0.00085038],0.8339605395512191,"[ 0.00733279 -0.00910964 -0.00923431 -0.00016788 -0.00772111 -0.00513389
 -0.00244283 -0.00575424  0.00076136 -0.00245353  0.0030057   0.00476491
 -0.00180344  0.00441808  0.00051485  0.00127636  0.00481451  0.00388366
  0.00130206  0.01561967]",-4.6917516536622275,0.00917060834928102
MCHP,0.7067028583557037,0.25730915718869557,"[2.64099756e-03 1.68058469e-03 5.32030056e-04 9.89589485e-04
 4.48677295e-05 5.10776828e-04]",1.1605170693233255,"[ 0.00931627 -0.00730793 -0.0056101   0.00567453 -0.00424838  0.00620061
  0.00046722  0.00447457  0.00161283  0.00248285  0.00458015  0.0030583
 -0.00054612 -0.00517412 -0.00047801 -0.01803305 -0.00173984 -0.00956092
 -0.00756357  0.0217006 ]",-4.432615410119031,0.011883369110193175
MCK,0.708587868095478,0.2505150955307894,"[1.05244714e-03 1.28596247e-03 8.62567452e-05 5.42459763e-04
 3.07475748e-05 3.38302267e-04]",0.822296692194239,"[ 0.01321397 -0.00558967  0.00152246  0.00864801  0.0021935   0.00946443
  0.00383924  0.00423036  0.00087915 -0.00115152  0.00415407 -0.00438711
  0.00196413 -0.00636829  0.00219709 -0.00887247  0.00022483 -0.00065974
 -0.00268037  0.00688155]",-4.738697747985177,0.00875003351805427
MCO,-0.8248305777511011,1.7686089785704717,[0.00068403 0.0006893  0.00060263 0.00015566 0.00049564 0.00086143],-1.5276525696577405,"[ 0.01678487 -0.0037276   0.00811416  0.00890724  0.00831045  0.00639008
  0.00692412 -0.00228285 -0.00153399 -0.00781244 -0.00378224 -0.00994404
 -0.00717007 -0.0005796  -0.00582475  0.01124265 -0.00230037  0.01179174
  0.01522047 -0.01824005]",-4.813066416678515,0.00812291323248474
MDLZ,-1.271623002619652,2.2153022447797626,[ 0.0021023  -0.00058218  0.00140684  0.00067772  0.00039585  0.00106077],-1.0897100611023496,"[ 0.01484393 -0.00580879  0.0050595   0.00617116  0.00681461  0.00382225
  0.00890575 -0.00147376  0.00048099 -0.00409627 -0.00378519 -0.00260231
 -0.01012953  0.00163464 -0.00836141  0.00644137 -0.00378578  0.00684263
  0.01074592 -0.00864164]",-4.679673064756461,0.009282048019685128
MDT,0.6163275881475113,0.3335134351880754,[ 0.00135051  0.00011233  0.00102504 -0.00019947  0.00068178  0.00072683],0.9887940935430383,"[ 0.0112192  -0.00592555 -0.00262153  0.00850056 -0.00302891  0.01022237
 -0.0033496   0.00619917 -0.0024948   0.00108563  0.00131732 -0.00204431
  0.00246401 -0.00710896  0.00480552 -0.01269722  0.00199493 -0.00245785
 -0.00852484  0.01126352]",-4.3414598240233815,0.013017511050610407
MET,-4.546708148554124,5.465328795719854,[ 0.00112147 -0.00052074  0.00073347  0.00022014  0.00022432  0.00046469],-1.3162391596088863,"[ 0.01698443 -0.00496002  0.00927718  0.00742445  0.01165122  0.00505392
  0.01467531 -0.00201354  0.00338511 -0.00654979  0.00206523 -0.00890777
 -0.00318389 -0.00330615 -0.00272477  0.00274539 -0.00250822  0.00538273
  0.0029205  -0.01492481]",-4.196889070211366,0.0150422996451383
META,0.5520849840755805,0.3945463112172306,[ 0.00365758 -0.00090276  0.00081368  0.00054206 -0.00050666 -0.00097749],1.163218912114266,"[ 0.0081415  -0.00755544 -0.00765375  0.00545112 -0.00609311  0.00697818
 -0.00116508  0.00727792  0.00068501  0.00665077  0.00210489  0.01096574
 -0.00307091  0.00026375 -0.00178445 -0.01358504 -0.00220581 -0.00819461
 -0.00857076  0.01806965]",-4.539929229652995,0.010674161940937642
MGM,-5.985126640470248,6.883097981048754,"[ 1.74492416e-03 -1.13319088e-03  1.32980909e-03  8.62019188e-06
  5.36028069e-04  7.13967477e-04]",-1.1557720882615545,"[ 0.01561017 -0.00440839  0.00589566  0.01000576  0.00601382  0.01117097
  0.00419812  0.00539836 -0.00285304 -0.0001948  -0.00521502 -0.00118894
 -0.0060269  -0.00106138 -0.0026485  -0.0003798  -0.00227415 -0.00086866
 -0.00019273 -0.02141165]",-3.9733015595109387,0.018811224122367017
MHK,0.9731733408976885,-0.046924447404606676,"[ 2.63418718e-03 -4.17470255e-04  9.91924885e-04  5.11664866e-04
  4.03066803e-06  6.76633878e-05]",1.2920786321145215,"[ 1.58420460e-02 -6.05250118e-03  6.59321013e-03  9.06035605e-03
  7.56123859e-03  1.06958060e-02  7.76457793e-03  5.19685966e-03
 -6.71196676e-05 -1.18733385e-03  5.08627733e-04 -6.46324431e-03
  1.03678290e-03 -9.29901285e-03  4.87193729e-03 -1.26257913e-02
  3.27297516e-03 -1.90143605e-03 -9.90148538e-03  6.68071235e-03]",-4.581284030536612,0.010241737146592747
MKC,0.5616162400839756,0.4010844480434708,[ 0.00096872 -0.00013016  0.00093963  0.00013896  0.00051742  0.00089055],0.9661021162854512,"[ 0.00903936 -0.00703647 -0.00620926  0.00586606 -0.00512305  0.00685032
 -0.0011412   0.00617677  0.00086713  0.00521338  0.00507328  0.00981411
  0.00233773  0.00183368  0.00339025 -0.00873627  0.00093678 -0.00635124
 -0.01163594  0.00809647]",-4.524260917818418,0.010842725140738415
MKTX,0.87643755220798,0.045700054477738325,[0.00460766 0.00238806 0.00092168 0.0008875  0.00018089 0.00020404],1.3128354722965674,"[ 0.01747069 -0.00552169  0.0095151   0.01044999  0.01029795  0.01252446
  0.00981442  0.00603709 -0.00031428 -0.00072931 -0.003531   -0.00339906
 -0.00786646 -0.00357428 -0.00665813 -0.00386457 -0.00653398  0.00085963
 -0.00020712  0.00375963]",-4.598275801628727,0.010069182053394092
MLM,0.023590287576099028,0.8611569000675244,[0.00288723 0.00056976 0.00093089 0.0005906  0.00014368 0.00027562],-1.378564487575075,"[ 0.01648261 -0.00283821  0.00774307  0.01256708  0.00847013  0.01543421
  0.00801697  0.00929965 -0.00097326  0.00227531 -0.00412247  0.00059119
 -0.0074349  -0.00202534 -0.0043084  -0.0045505   0.00120779 -0.00248884
  0.01188888 -0.00584096]",-4.100285351540172,0.01656794703796562
MMC,0.4582038772908451,0.5104396676986009,[ 0.00028261 -0.00066932  0.00087428 -0.00021849  0.00056467  0.00075703],1.029845448469435,"[ 0.00747651 -0.00694571 -0.00977546  0.00610587 -0.01004432  0.00687418
 -0.00733794  0.00550124 -0.00056276  0.00430646  0.00578689  0.00860323
  0.00256925  0.00117098  0.00148831 -0.01072487 -0.0010335  -0.00975148
 -0.00625552  0.00866245]",-4.688811863600883,0.009197607679298909
MMM,0.6100456831932421,0.354363563050212,[0.00205613 0.00101382 0.00094715 0.00013526 0.00059584 0.00072764],0.9145324549386971,"[ 1.14118344e-02 -6.10548922e-03 -2.02167315e-03  7.76658842e-03
 -1.62761610e-03  8.89469443e-03 -8.87705129e-05  5.59504256e-03
 -5.70969857e-04  2.00969397e-03  1.96736782e-03  2.51774087e-03
 -5.68450577e-04 -2.13933723e-03 -4.92958794e-05 -7.90359262e-03
 -3.75924717e-03 -1.35990328e-03 -1.08542923e-02  1.45192351e-02]",-4.769413483709005,0.008485355499987269
MNST,1.0949057070322772,-0.16697844685536123,[0.00307456 0.00180002 0.00082701 0.00043885 0.00034239 0.0003337 ],1.23700874997601,"[ 1.53419676e-02 -5.56343765e-03  5.19109032e-03  9.83410776e-03
  5.40917353e-03  1.09462782e-02  6.36401616e-03  3.89637452e-03
  2.20161563e-03 -2.95317253e-03  8.62522170e-03 -7.13101812e-03
  7.26542175e-03 -5.51793106e-03  4.78203186e-03 -3.27671164e-03
 -3.72519080e-03  3.37312107e-03 -1.30288940e-02 -2.85550849e-05]",-4.316785895988938,0.013342699522131154
MO,2.1908239760257695,-1.2536613681149524,[0.00077883 0.00088198 0.00056179 0.00019627 0.00048127 0.00084642],1.114690440790194,"[ 0.01234061 -0.0073826   0.0007622   0.00494742  0.00374717  0.00396307
  0.01047903  0.00124087  0.00493262 -0.00063046  0.00589023 -0.00090009
 -0.00104118 -0.00629969 -0.00079569 -0.01731284 -0.00161664 -0.01049654
 -0.00887017  0.01116565]",-4.783545503446198,0.008366283633256205
MOS,3.215092054647535,-2.2791382241096168,"[ 1.18210908e-03  3.58913359e-03 -5.32718546e-04  8.49656840e-05
  1.86745480e-04 -7.30784929e-05]",0.9832373633278204,"[ 0.01429824 -0.00615541  0.00342044  0.00708018  0.00376272  0.00545432
  0.00444662 -0.00125147  0.00043626 -0.00614258  0.00338904 -0.00962336
  0.00099734 -0.0054779  -0.00025412 -0.00084093 -0.00621054  0.00679108
 -0.00821239  0.00496168]",-4.571777457454305,0.010339565237448075
MPC,0.11858004958676834,0.8139140225261882,"[1.71706734e-03 3.76705474e-04 4.23742567e-04 1.37066982e-04
 1.17502610e-04 1.04340474e-05]",-1.4218590546659846,"[ 0.0129128  -0.00321532  0.00035394  0.01148263 -0.00040751  0.01403277
 -0.0017071   0.00902305 -0.00204081  0.00310881  0.00360761  0.0027661
  0.00607505 -0.00063581  0.00736279 -0.00437395  0.00239187 -0.00719941
 -0.00881505 -0.02970719]",-3.86416258942435,0.020980484362241675
MRK,0.8080895451270652,0.14977279625018308,"[1.40752223e-03 3.34476630e-04 4.86993855e-04 4.94354371e-04
 5.53661229e-05 3.27497692e-04]",0.8540417977926277,"[ 0.01302524 -0.00681471  0.00158727  0.0054267   0.00354154  0.00333976
  0.00837134 -0.00150742  0.00432456 -0.00436618  0.00890928 -0.00545883
  0.00485406 -0.00439704  0.00461175 -0.00615763  0.0056572  -0.00314715
  0.00406466 -0.00815364]",-4.468575801023212,0.011463630721080281
MS,0.4414996652090134,0.49096416189273584,[0.00209555 0.00028025 0.00098229 0.00041358 0.00038168 0.00070318],1.0353320091658202,"[ 0.00966625 -0.00587178 -0.00639926  0.00875926 -0.00858747  0.01084768
 -0.0114059   0.00788214 -0.00591236  0.00502068 -0.00342005  0.01092175
 -0.00441141  0.00770532 -0.00335768  0.00474738 -0.00258202  0.00204261
  0.00327547  0.00423841]",-4.220249212424283,0.014694981876476243
MSCI,4.152052237360957,-3.2289251291228966,[ 0.00083607  0.0011132   0.00066966 -0.00048135  0.00081042  0.00067341],1.2218343405987804,"[ 0.01558317 -0.00722833  0.00694607  0.00528786  0.01016693  0.00327609
  0.01586779 -0.00171055  0.00583866 -0.00492786  0.00714666 -0.00708631
  0.00223919 -0.00568014  0.00291599 -0.00577732  0.00156555  0.00075465
 -0.00626235 -0.00132916]",-4.421023836599803,0.012021917502498267
MSFT,-1.4476542338005247,2.3884899376455135,"[ 3.70373086e-03 -3.01242482e-03  2.27336423e-03  1.15718025e-03
  4.96823473e-05  8.04566427e-04]",1.4208712925359768,"[ 0.00449772 -0.00880562 -0.01557394  0.00309115 -0.01618753  0.00236533
 -0.01207529  0.00255488  0.00031517  0.00405978  0.01176309  0.01221543
  0.00927227  0.00615819  0.00620801 -0.00468172  0.00104725 -0.00913615
 -0.00869612 -0.00297119]",-4.113197406649583,0.016355395981295394
MSI,0.4610888508993539,0.4992624375260999,"[ 8.10205764e-05  3.55229529e-04  1.50873298e-04 -1.26905402e-04
  2.22280747e-04  2.14177345e-04]",1.4824732095683726,"[ 0.00598365 -0.00923283 -0.01145566  0.0029413  -0.00925893  0.00357644
 -0.00135324  0.00531504  0.00348036  0.00651232  0.00895859  0.01205197
  0.00285966  0.00028358  0.00173816 -0.01598464 -0.00152543 -0.00994547
 -0.01218168  0.02529271]",-4.624528160884734,0.009808281875216368
MTB,-0.7923790249276674,1.7458063656085834,[ 0.00144053 -0.00039116  0.00137559 -0.000165    0.00084642  0.00108155],1.2154911146551037,"[ 0.00528317 -0.00833249 -0.01422891  0.00285027 -0.01503076  0.000705
 -0.01222231 -0.00017602 -0.00178217  0.00145223  0.00378198  0.00910218
 -0.00177737  0.00512423 -0.00343189 -0.00430721 -0.00229623 -0.00514201
  0.0023571   0.01712256]",-4.529729610776065,0.010783591445504816
MTD,0.6703301918356903,0.27843900313144254,"[ 2.73952141e-03  3.84610210e-04  1.15172052e-03 -4.84438067e-05
  4.94110488e-04  2.55358596e-04]",1.1383477866056586,"[ 0.01543998 -0.00426436  0.00399882  0.01221251  0.00109193  0.01342798
 -0.00354344  0.00371767 -0.00297274 -0.00488396  0.00403692 -0.00912798
  0.00366929 -0.00315083 -0.00028598  0.00399361 -0.00761444  0.00874924
 -0.00349158  0.00878803]",-4.518427914760516,0.010906155604839853
MU,-0.4595014788653296,1.3810653681932774,[ 0.00347474  0.00030641  0.00081374  0.00162022 -0.00037791  0.00039066],1.752759886226422,"[ 0.00287235 -0.01068527 -0.01832306  0.00108883 -0.01845039  0.00076723
 -0.01424319  0.00317879 -0.00232739  0.00601039  0.00214036  0.01407749
 -0.00245918  0.0031883  -0.00109237 -0.01348691  0.00318309 -0.01000354
  0.0026926   0.02679238]",-4.062097414992184,0.01721287867804971
NCLH,0.693309072032226,0.22580673382137256,[ 0.00165932  0.00067257  0.00037847 -0.00026784  0.00018804 -0.00033999],1.4372734455381455,"[ 1.30112262e-02 -4.76928504e-03 -8.10274706e-05  1.35287445e-02
 -2.13604498e-03  1.97047325e-02 -5.37863643e-03  1.44713520e-02
 -3.66159790e-03  5.95934689e-03  2.26374512e-03  3.14692463e-03
  4.00236753e-03 -3.56671444e-03  3.52467063e-03 -9.12082175e-03
 -2.72564572e-03 -2.09151177e-03 -9.23127899e-03  1.32544263e-02]",-4.378204809634308,0.012547864219070037
