,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.2334109494765129,-0.283134268182995,[-0.00166364  0.00253408 -0.00102609 -0.00162083  0.00041534 -0.00023598],1.0417444384061447,"[ 0.01445754 -0.00474346  0.00446426  0.0097207   0.00550094  0.01043874
  0.00708445  0.00519841 -0.00181525  0.00087234 -0.00398682 -0.00276585
 -0.00506413 -0.00144243 -0.00201434  0.00355928 -0.00072573  0.01056966
 -0.00064251  0.00164486]",-4.986757580604525,0.006827767124416626
KMI,-4.885381935194566,5.582874129739414,[ 0.00205325 -0.00098362  0.00065569  0.00070289  0.00037661  0.00045635],2.5190138477742963,"[ 0.00103051 -0.01614561 -0.02255901 -0.00600356 -0.0246165  -0.01418173
 -0.0190647  -0.01609363  0.00014088 -0.0111642   0.0193868  -0.01009669
  0.01746124 -0.00083267  0.00717519  0.00517722 -0.00831298  0.01141181
 -0.01840385  0.0160652 ]",-3.4863391072810326,0.030612737230125225
KMX,-0.03474345731480855,0.9077787454785798,"[-1.69472599e-03  1.66787623e-03 -6.87163844e-04 -6.73976991e-05
  5.21419314e-04  9.34716813e-04]",1.9167749839714372,"[ 0.0002239  -0.00988716 -0.02451567  0.00279834 -0.02788911  0.00130448
 -0.02627584  0.00046904 -0.00605532  0.0019316   0.00662957  0.0041458
  0.00564776  0.00087281  0.00074099 -0.00690804 -0.00366928 -0.00501482
 -0.00026518  0.00958722]",-3.85964618558545,0.021075455003808925
KO,0.4475682353779128,0.5284244875257471,[-0.00074801  0.00132311 -0.00050278 -0.00117724  0.0003239  -0.00018217],0.9800414346671994,"[ 0.01240842 -0.00630545 -0.00058714  0.00558591 -0.00255381  0.00339708
 -0.00670843  0.0001308  -0.00846277 -0.00038713 -0.00707229 -0.0009403
  0.0001529  -0.00124132  0.00607658 -0.00362291  0.00337275  0.00145968
 -0.01348116  0.00992775]",-5.113206524867115,0.006016759071368429
KR,0.429552290437989,0.4947746110484698,"[-1.63962581e-03  1.95762697e-03 -7.90651886e-04 -1.54769190e-03
  1.96447323e-04  6.58819559e-05]",1.3944727981829217,"[ 7.01376204e-03 -5.52102616e-03 -9.99674188e-03  1.00537517e-02
 -9.52059711e-03  1.38552052e-02 -4.40308164e-03  1.22453976e-02
 -1.16137769e-03  9.20194440e-03  2.99643349e-04  9.01734962e-03
 -7.11952498e-03  4.92794185e-05 -9.38573833e-03 -9.29168134e-03
 -5.97677818e-03 -3.79748577e-03  1.16620102e-02  1.32592531e-02]",-4.1097285539105,0.01641222895706676
L,0.3417598872659988,0.6129230188080922,"[-1.13761863e-03  1.43812056e-03 -6.13983378e-04 -1.44228176e-03
  4.79600538e-04 -6.43594711e-05]",1.1820773077214897,"[ 0.00498691 -0.00719426 -0.01405365  0.00436636 -0.01398459  0.00250932
 -0.00806021  0.00129728 -0.00056264  0.00257916  0.00515287  0.00480096
 -0.00131752  0.00074101 -0.00519715 -0.00708801 -0.00620018 -0.0017757
  0.00210138  0.0239086 ]",-4.554699093529002,0.010517664589336072
LDOS,0.11316956491579377,0.8001641252659693,[-0.00186504 -0.0008097  -0.0004884  -0.00109999  0.00023586 -0.00047011],1.902604414874793,"[ 5.70293375e-03 -7.87662226e-03 -1.40420979e-02  7.96827515e-03
 -1.75481957e-02  1.10769621e-02 -1.92776426e-02  9.56747246e-03
 -6.51701566e-03  7.16127060e-03  7.62210218e-03  6.96115580e-03
  1.54845089e-02 -2.05874234e-05  1.50769545e-02 -8.42817841e-03
  5.31998090e-03 -6.24916764e-03 -1.96963637e-02 -1.31314769e-03]",-3.9683252784538294,0.018905067362140215
LEG,0.025208160090019548,0.8875674252798634,"[ 4.27363417e-05 -1.37674972e-03  4.14534989e-04 -1.93787491e-03
  6.94841874e-04 -5.03360891e-04]",1.4085828423647646,"[ 5.51188865e-03 -9.43940921e-03 -1.39553093e-02 -4.60316851e-04
 -1.63870106e-02 -6.41073271e-03 -1.69101308e-02 -7.20799449e-03
 -6.95532141e-03 -2.79824806e-03  4.53378182e-05  6.04053504e-04
  2.92063517e-03  2.15863087e-04  3.89858478e-03 -6.92544099e-03
  1.12956183e-03 -2.85517879e-03 -7.24501405e-03  2.19547641e-02]",-4.716986443845328,0.008942085462008724
LEN,0.012860830986451842,0.8881974037117789,"[-1.96340130e-03  9.56038728e-04 -1.15976278e-03 -1.08635045e-03
 -6.64018137e-05 -2.98529144e-04]",2.0072658161150376,"[ 0.00210229 -0.01101092 -0.02063878  0.00112996 -0.02337254 -0.0003364
 -0.02154238  0.00103628 -0.00495193  0.00456658  0.00737875  0.00935156
  0.00757605  0.00171042  0.00328816 -0.01347585 -0.00473721 -0.01091173
 -0.01135559  0.02631523]",-4.420643767104374,0.012026487535027493
LH,0.19215536326321622,0.7618967050534344,[-0.0026403   0.00105817 -0.0013866  -0.00150812 -0.00027899 -0.00063193],1.8540061117797175,"[ 0.00298387 -0.0103148  -0.01786378  0.00142173 -0.0178616   0.00048218
 -0.0102055   0.0032132   0.00118792  0.00783883  0.01092102  0.01530104
  0.00296189  0.00414119 -0.00437162 -0.01683579 -0.00877292 -0.01703953
  0.000373    0.02849849]",-4.699763509378155,0.009097428303792987
LHX,0.3044129426579553,0.6247507883781768,"[-9.31198655e-04  1.91488979e-04 -2.14961002e-04 -1.13440816e-03
 -7.59143949e-05  2.98117105e-04]",1.6217398575903714,"[ 0.00745572 -0.00618991 -0.0093359   0.00987145 -0.00898992  0.01408614
 -0.00285492  0.0124832   0.00219447  0.00884156  0.01237671  0.00636572
  0.00827532 -0.00431503  0.00199974 -0.01665493 -0.0067147  -0.00702726
 -0.00933037  0.02308228]",-4.263195558601546,0.014077245794093697
LIN,-0.053423343580713656,0.9693350568658898,[-0.00046677  0.00074142 -0.00060307  0.00048873 -0.00036606 -0.00016264],1.3139885201360564,"[ 0.00344996 -0.00904672 -0.01704294 -0.00053325 -0.0171809  -0.00802493
 -0.01083031 -0.01071863 -0.00037458 -0.00670216  0.0076477  -0.00338662
  0.00160218  0.00292397 -0.00260604  0.00531488 -0.00344354  0.00536652
  0.00207282  0.0027108 ]",-4.73740393902353,0.008761361716516761
LKQ,0.14571779464082357,0.7881769469456422,[-0.00104917  0.00052014 -0.00037349 -0.00186351  0.00053991 -0.00010218],1.692208817635357,"[ 0.00304888 -0.00877688 -0.0179285   0.0036873  -0.01829773  0.00308646
 -0.01146817  0.00334957  0.00073935  0.00507806  0.01181533  0.00798087
  0.00569376  0.00036137 -0.00169871 -0.01247723 -0.00869623 -0.00678408
 -0.00555512  0.02967613]",-4.218784003146629,0.014716528881837873
LLY,0.2548458501322461,0.6869257736071587,"[-3.27360883e-03 -4.83286103e-04 -1.11576039e-03 -1.54691968e-03
  4.45849782e-05 -6.57235362e-04]",1.4735749995002978,"[ 7.84766593e-03 -6.45756038e-03 -9.57107312e-03  7.89333280e-03
 -1.21476774e-02  9.34026057e-03 -1.34880464e-02  7.09137647e-03
 -5.86122207e-03  5.10996740e-03  3.88013386e-03  4.53449125e-03
  9.22440616e-03 -1.28506399e-03  9.01777429e-03 -9.89714449e-03
 -1.63116364e-05 -6.42810241e-03 -1.86615560e-02  7.00944799e-03]",-4.6351718727334745,0.009704438966553654
LMT,0.3489792367426581,0.6042677131449233,"[-2.46856300e-03  6.27479710e-04 -1.12595355e-03 -1.16437487e-03
  6.05526148e-05 -7.83178410e-04]",0.9646367994174535,"[ 0.00846049 -0.0051884  -0.00806017  0.00817917 -0.00965899  0.0069046
 -0.00911935  0.00097676 -0.00375501 -0.0026486   0.00439507 -0.00658515
  0.00672946 -0.00196778  0.00596963  0.00583965  0.00155037  0.01193628
 -0.00636377 -0.0037632 ]",-4.844857555502685,0.007868738233622455
LNC,-0.34024573569836897,1.222818509172777,[-0.00260266 -0.00073207 -0.00105329 -0.00091538 -0.00039976 -0.00036118],2.774627086762693,"[-0.00362116 -0.01806245 -0.03056274 -0.00324108 -0.0305173  -0.0025397
 -0.01789801  0.00243876  0.00451672  0.00799458  0.02047804  0.0153549
  0.00637147  0.00334941 -0.00780559 -0.01827211 -0.01330051 -0.01721633
  0.00671293  0.0318711 ]",-4.3646453502555564,0.012719165224154899
LNT,0.789440008345017,0.11675942547025414,"[ 5.24096245e-04  8.20149662e-04 -1.44652647e-05 -4.15604522e-04
  1.16023367e-04 -2.08223151e-04]",-1.219036049038984,"[ 0.00379184 -0.00606408 -0.01642306  0.00360337 -0.01645659 -0.00010493
 -0.00906439 -0.00113668  0.00176244  0.00188598  0.01340669  0.00693857
  0.00798463  0.00376395  0.00164208 -0.00675431 -0.00215301 -0.01126116
  0.00116956 -0.00440339]",-4.614381475226231,0.009908310047263077
LOW,0.19718942602846976,0.7366388350327447,"[-3.01425135e-03 -1.51604252e-03 -6.74913809e-05 -3.35807558e-03
  1.03179721e-03  2.58960090e-04]",1.613791154571776,"[ 0.00589082 -0.00702515 -0.01323639  0.0075646  -0.01537888  0.00936968
 -0.01407749  0.00752721 -0.00352815  0.00533952  0.00769327  0.00330646
  0.00827706 -0.00434275  0.00366454 -0.01465133 -0.00553182 -0.00525007
 -0.00965322  0.02480377]",-4.555894568379473,0.01050509849855316
LRCX,0.23535771084667703,0.6790128103418112,[-0.00276498  0.00145404 -0.00078711 -0.00125007  0.00036221  0.00093151],1.6821658615885589,"[ 0.00285555 -0.00741071 -0.01831589  0.00714847 -0.0187591   0.00923333
 -0.01215697  0.00831358 -0.00027974  0.00709915  0.00761538  0.00764735
 -0.00132406 -0.00062349 -0.00925203 -0.01156092 -0.01390903 -0.0056557
  0.00168021  0.02020346]",-4.289905950207319,0.013706214303362293
LUMN,-0.023819470683428916,0.9418972326193032,"[ 2.98743689e-03  9.57679968e-04  9.19923649e-04 -6.40529863e-05
 -2.42558753e-04  7.11301028e-04]",1.2629032224254042,"[ 6.28302279e-03 -9.85238547e-03 -1.17382819e-02 -2.78366701e-03
 -1.22878495e-02 -1.19710000e-02 -9.15857741e-03 -1.36572432e-02
 -3.37534428e-03 -7.39537260e-03  3.13072022e-05 -1.58069728e-03
 -3.41632341e-03  4.95487647e-03 -4.19218450e-03  5.86957398e-03
 -3.62087896e-03  5.17487748e-03  1.61774983e-03  1.13193393e-02]",-4.119500698473289,0.016252627378043553
LUV,-8.410159384265727,9.230905270514583,[-0.00075643 -0.00202697 -0.00015578  0.0006833  -0.00024886  0.00021821],1.5463043068995352,"[ 0.00201802 -0.00741124 -0.02050724  0.00479996 -0.02241157  0.00357184
 -0.01829516  0.00219491 -0.00233767  0.00296885  0.01081806  0.00511917
  0.00888042  0.00126451  0.0038394  -0.00643925 -0.00010483 -0.00454362
 -0.00031369  0.00832146]",-4.0070268128454885,0.018187389442250824
LVS,0.003683827062195168,0.92696226501455,[ 0.00088282  0.00037051 -0.00052283 -0.00114599 -0.000467   -0.00086489],1.3400060903834297,"[ 0.00544421 -0.00805648 -0.01324584  0.00259416 -0.01340612 -0.00119912
 -0.0081411  -0.00305737 -0.00068636 -0.00111889  0.00600835  0.00058738
  0.00036969  0.00025374 -0.00495995 -0.00309264 -0.01197318  0.00383589
 -0.00923871  0.02667777]",-3.7923571452618132,0.02254240345808217
LYB,-0.05445305032356765,0.9377190650529029,"[ 1.25252486e-03 -5.71122848e-05  1.75010935e-04 -8.67928107e-04
  2.75212786e-04 -6.39866061e-04]",1.822050710851916,"[ 0.00149307 -0.00990065 -0.02146051  0.00155692 -0.02331874 -0.00117561
 -0.01927443 -0.00151355 -0.0031492   0.00111712  0.00837311  0.00376825
  0.00592941  0.00025615  0.00112719 -0.00811904 -0.00468564 -0.00264324
 -0.00756016  0.02478317]",-4.2089017351843205,0.014862682539089818
LYV,0.04842945350303234,0.8781566517958935,"[-1.55605802e-03 -7.24665915e-04 -3.58288790e-04 -1.18049521e-03
  2.27821616e-04  3.11896746e-05]",1.958914193942487,"[ 0.00063142 -0.01067445 -0.02257643  0.00164689 -0.02274879  0.00086796
 -0.01360042  0.002717    0.00242285  0.00622086  0.01572814  0.01145215
  0.00660091  0.00229581 -0.00390631 -0.01413343 -0.0120055  -0.01236487
 -0.00361491  0.0209664 ]",-4.585008027042078,0.010203667882148652
MA,0.21420737927649347,0.7216649777201023,"[-1.18737927e-03  5.62374901e-04 -6.41785350e-04 -1.12599758e-03
 -4.98589508e-06 -2.44780083e-04]",1.4861422603229197,"[ 0.00328537 -0.00767908 -0.01822088  0.00471412 -0.02046539  0.00385713
 -0.01800195  0.00307613 -0.00365845  0.0042699   0.00800286  0.00779571
  0.00681485  0.003203    0.00160936 -0.00501243 -0.00626864 -0.00402311
 -0.00821691  0.01058664]",-4.525407687393293,0.010830298160241726
MAA,1.3181226559879757,-0.3774685776179919,"[-1.88451007e-03  1.92086337e-04 -5.88765836e-04 -2.00016106e-03
  3.88405978e-05 -1.86323605e-04]",-1.245374994111224,"[ 7.69421243e-03 -6.97764113e-03 -7.86421969e-03  6.19133469e-04
 -5.69109956e-03 -7.33639061e-03  2.12163116e-03 -1.03359162e-02
  1.43251558e-03 -5.89168075e-03  7.61042290e-04 -2.65908818e-05
 -7.57251657e-03  7.61830985e-03 -6.61885944e-03  1.17017860e-02
  3.41514008e-03  4.90082966e-03  1.65635095e-02 -1.66944203e-02]",-4.65116771958509,0.009550443177119812
MAR,0.08056684117961173,0.8266084629216077,"[-8.61237840e-04 -8.73376752e-05 -1.61098485e-04 -1.64419918e-03
  6.81935281e-04 -2.27121420e-04]",1.5230869487928729,"[ 0.0033658  -0.0098181  -0.01797466 -0.00073464 -0.02005678 -0.00627645
 -0.01785325 -0.00604207 -0.00441883 -0.000384    0.00599134  0.00710575
  0.00623063  0.00656729  0.00372231 -0.00075798 -0.00153819 -0.00368847
 -0.00902762  0.01131045]",-4.2058946340835215,0.014907443394593121
MAS,0.05042309452528727,0.8614913181920045,"[-1.07262392e-03  1.66250287e-03 -1.00436688e-03 -1.53816719e-03
 -1.31935608e-05 -5.24619984e-04]",1.6162006526852752,"[ 0.00426148 -0.00877804 -0.01677069  0.00253509 -0.02025175 -0.00045767
 -0.0214214  -0.0017548  -0.007262    0.00023459  0.00374734  0.00236381
  0.00714561  0.00014316  0.00493005 -0.00723002 -0.00275675 -0.0037384
 -0.01081163  0.01753168]",-4.234641382818103,0.014485003837695808
MCD,0.8723877249823715,0.06473257169132803,"[-1.14849635e-03  1.37239438e-03 -6.71021572e-04 -1.39210365e-03
  8.25347350e-05  6.87945549e-05]",-1.0733155536835375,"[ 6.98661700e-03 -6.86421492e-03 -9.66380577e-03  1.62991479e-03
 -8.30346870e-03 -5.23521179e-03 -1.20521542e-03 -8.37486118e-03
  1.37857875e-03 -4.86899145e-03  5.56464637e-03  3.51577393e-04
  1.61468758e-05  7.44913358e-03 -4.95612277e-04  1.20435234e-02
  4.39750777e-03  5.52669466e-03  8.43061402e-03 -1.96612078e-02]",-4.728704814456484,0.008837910363842126
MCHP,0.1006055866095749,0.824120496462514,[-0.00236164  0.00057693 -0.00121521 -0.00120484  0.00032806  0.00017686],1.6663599849484,"[ 0.00622395 -0.00823142 -0.01242525  0.00484779 -0.01427269  0.00468557
 -0.01337122  0.00373758 -0.00465386  0.00386932  0.00405026  0.00399079
  0.00590407 -0.00266363  0.00429421 -0.01365991 -0.00469496 -0.00561285
 -0.01906515  0.02774101]",-4.409868982630594,0.012156770973734105
MCK,0.1549040694713071,0.7395289200903671,"[ 2.59261673e-04 -4.70198651e-05 -3.50153232e-05 -1.22007418e-03
  3.19770901e-04 -6.36105106e-04]",1.8610419922025392,"[ 0.00458769 -0.00827349 -0.01602499  0.00675287 -0.01921201  0.00941133
 -0.02007165  0.00933635 -0.00688854  0.00867681  0.00388757  0.01105178
  0.00760589  0.00206986  0.00579692 -0.00935975 -0.00326283 -0.00556275
 -0.01662424  0.01940802]",-4.018311093173135,0.0179833114435472
MCO,0.06133956100616924,0.8469335055635657,"[-9.58399242e-04  6.15390877e-04 -6.83652923e-04 -1.26166628e-03
 -6.35553958e-06  1.15519103e-04]",1.8634919834649015,"[ 0.0026748  -0.00919006 -0.01941926  0.00427387 -0.02167384  0.00444465
 -0.01835113  0.00418729 -0.00268528  0.00487771  0.01076962  0.00653857
  0.00880867 -0.0006778   0.00188295 -0.01269913 -0.00745593 -0.0067865
 -0.00851809  0.02731278]",-4.430416082274965,0.011909533296023312
MDLZ,0.20497275272136353,0.7261091097998468,[-0.00192901  0.00062585 -0.00052371 -0.00106775  0.00014194  0.00051615],1.5428422966289452,"[ 0.00503509 -0.0075087  -0.01448106  0.00581502 -0.01567862  0.0065035
 -0.01197775  0.00607549 -0.00161237  0.00633169  0.00919598  0.00847542
  0.00737105  0.00057471  0.0020093  -0.01145543 -0.00775563 -0.0073958
 -0.0137263   0.01882527]",-4.141921454620649,0.015892285842584623
MDT,0.3951534128865875,0.5775998147083891,[-0.00187576  0.00338368 -0.00162521 -0.00080955 -0.00017822 -0.00010299],0.9363192004482668,"[ 0.00697251 -0.00630991 -0.01024566  0.00573899 -0.01014415  0.00454184
 -0.00525795  0.00262489 -0.00053012  0.00264919  0.00500944  0.00311375
  0.00028674 -0.00156701 -0.00321946 -0.01067733 -0.00705917 -0.00604297
 -0.00434774  0.01480988]",-4.880604819030347,0.007592420598156667
MET,-0.18034167944691004,1.0807718780837812,"[-1.47027233e-03 -5.25482376e-05 -1.42056494e-03 -1.01358757e-03
 -6.23455364e-04 -1.29731216e-03]",2.0557991960592426,"[ 1.02784217e-03 -1.08369812e-02 -2.19630843e-02  2.32365260e-03
 -2.27940882e-02  1.96342735e-03 -1.51895525e-02  2.76343125e-03
  1.14533482e-03  4.67577635e-03  1.54590855e-02  6.67929709e-03
  9.30726759e-03 -1.81545803e-03  7.66149691e-05 -1.69900882e-02
 -9.81488900e-03 -1.10804584e-02 -1.04518328e-02  2.66476650e-02]",-4.080989767840096,0.016890739465831098
META,-2.468776159695619,3.3554275193517897,"[ 3.56494155e-04  2.36517827e-03 -5.48179535e-05 -4.57867735e-04
  7.13874620e-04  1.04864725e-03]",1.2479310794886331,"[ 0.00718143 -0.00682814 -0.0096347   0.00518773 -0.00898089  0.00284285
 -0.00326428 -0.0007909  -0.00011388 -0.00198958  0.00274931 -0.00558443
 -0.0049728  -0.00625149 -0.00952227 -0.00871345 -0.01348333  0.00351152
 -0.0031651   0.02605767]",-3.812132588660569,0.02210099633019074
MGM,0.06472182325938715,0.8387124900760206,[-0.00142629  0.00105696 -0.00136674 -0.00052641 -0.00033944 -0.00025992],1.9220333216834247,"[ 0.00158514 -0.00960365 -0.02086691  0.00399542 -0.02146463  0.00488915
 -0.01392933  0.00592123  0.00110817  0.00737799  0.01449686  0.01072094
  0.00852188  0.00113654  0.00046302 -0.01323034 -0.00655875 -0.00801825
 -0.00487543  0.02743277]",-4.036861118283643,0.01765279558105614
MHK,0.15322315807494002,0.7495315633517277,[-0.0014783   0.00086665 -0.00074928 -0.00093911  0.00023204  0.00019515],1.6830650118826602,"[ 0.00322397 -0.00680167 -0.01868971  0.00843856 -0.02173373  0.01056929
 -0.02042026  0.00774405 -0.00448137  0.00463506  0.00863367  0.00260029
  0.0077811  -0.00186827  0.00074964 -0.00598206 -0.00907254  0.00109058
 -0.00565332  0.01247912]",-4.480290426580607,0.011330122108165096
MKC,0.5613910264609734,0.3825139182389575,"[-8.73982161e-04  1.84171792e-03 -5.42100096e-04 -1.15302346e-03
  1.72714088e-04 -3.83984640e-05]",0.8399783295542107,"[ 0.01216125 -0.00677491 -0.00032076  0.00388897 -0.00043218 -0.00018566
 -0.00089701 -0.00366985 -0.00565685 -0.0029688  -0.00905472 -0.00266037
 -0.00831454  0.00016108 -0.00230322  0.00172937  0.00392451  0.00722459
  0.00549852  0.01361414]",-4.4153037847833705,0.012090880541590613
MKTX,0.6215307491238138,0.30230911558468443,[ 0.00129538  0.00088836  0.00012445 -0.00066615 -0.00012232  0.00010457],1.2722955357811905,"[ 9.13243260e-03 -6.02860317e-03 -5.82793315e-03  7.69092135e-03
 -5.06477055e-03  8.16050301e-03 -7.24785028e-04  4.98136529e-03
 -1.07114818e-03  2.21033857e-03 -2.79288977e-04 -2.04376934e-03
 -5.52858922e-03 -7.00635077e-03 -6.20752281e-03 -1.34086794e-02
 -4.62596678e-03  1.69438922e-05  4.29502425e-03  3.01249740e-02]",-3.8715957498455387,0.020825111228364925
MLM,-0.19863253226392602,1.0752032076329519,[ 0.00038379  0.00128256 -0.00061033 -0.00070048 -0.00014822 -0.00099962],1.8432319278453508,"[ 0.00436828 -0.01142781 -0.0168997  -0.0023441  -0.02125182 -0.00898206
 -0.02486916 -0.00938314 -0.00997466 -0.00359221  0.00114341  0.00287034
  0.00905139  0.00579936  0.01040152  0.0029044   0.00398786  0.00039794
 -0.01460773  0.00640684]",-4.457368920148355,0.011592824844373194
MMC,0.4039913070684921,0.5585454212036167,[ 0.00040692  0.00152919 -0.00029214 -0.00086152  0.00015819 -0.0003341 ],0.8399581085208233,"[ 0.00872809 -0.0074     -0.00756568  0.00228175 -0.00961159 -0.00307581
 -0.01196203 -0.00579074 -0.0085436  -0.00316107 -0.0077983   0.00050879
 -0.00483377  0.00436322 -0.00013982  0.00522411  0.00295924  0.00445389
  0.00110429  0.00338882]",-4.76308273361341,0.008539244564247178
MMM,0.027588921104931923,0.9237414508197201,[ 0.00074935  0.00020705 -0.0001463  -0.00021144 -0.00022107 -0.00034908],1.241714143507937,"[ 5.07252837e-03 -8.71355578e-03 -1.39309504e-02  3.91838360e-05
 -1.39309716e-02 -6.73878515e-03 -8.63381773e-03 -9.02459343e-03
 -1.60038517e-03 -5.29522802e-03  2.04514916e-03 -2.67739378e-03
 -4.99808025e-03  7.45317008e-04 -8.03783388e-03 -1.13268023e-03
 -6.27628666e-03  1.91039833e-03  7.79781540e-03  1.59759653e-02]",-4.532332534417526,0.010755559079272954
MNST,0.10497066023366382,0.8135590420038552,[-0.00315213 -0.00073258 -0.00101144 -0.00059366 -0.00017745  0.0001823 ],1.7424403037219456,"[ 3.06272650e-03 -8.46497477e-03 -1.81676391e-02  5.08315218e-03
 -1.90998648e-02  6.03716731e-03 -1.32800497e-02  6.21696702e-03
 -3.18340693e-05  6.58992929e-03  1.28757106e-02  7.58962603e-03
  9.51019759e-03 -2.42934636e-03  3.31272175e-03 -1.82776303e-02
 -3.19145374e-03 -1.26443418e-02 -5.31859299e-03  1.95946961e-02]",-4.4516646542504255,0.011659142366359718
MO,0.8012838537802722,0.15013406889180292,[-0.00148817  0.00031848 -0.00044621 -0.00157745  0.00031353 -0.00034183],-0.808887585111376,"[ 0.00635611 -0.00643969 -0.01151064  0.00373515 -0.01157506 -0.00042065
 -0.00662998 -0.00295681 -0.00052772 -0.00096674  0.00667122  0.00281827
  0.00347151  0.00459666  0.00104442  0.00257386 -0.00054924 -0.00207751
 -0.00082903 -0.01437937]",-4.761826595734547,0.008549977772584668
MOS,-2.504808697080472,3.3651292811173548,[0.00020157 0.00101958 0.00016278 0.00086777 0.00079464 0.00028975],1.8764548931781444,"[-0.00056362 -0.0105366  -0.02540344  0.00014906 -0.02736969 -0.00386892
 -0.0222811  -0.00399916 -0.00297619  0.00015359  0.00901873  0.00585471
  0.00425974  0.00527196 -0.00177818 -0.00026737 -0.00528913 -0.00200035
 -0.0004216   0.00626509]",-3.8881727976964453,0.02048273797222611
MPC,-0.34769927060959216,1.1726771820502837,[-0.00212798 -0.00136039 -0.00039263 -0.00138005  0.00070871  0.00014225],2.6632916492512475,"[-0.00076363 -0.01532183 -0.02608419  0.00127047 -0.02859051  0.00450419
 -0.0235046   0.00749487 -0.00152702  0.00899519  0.01698045  0.01141084
  0.01511651 -0.00112248  0.0060915  -0.01885383 -0.00601113 -0.01094657
 -0.01369082  0.03405115]",-3.9702368196047675,0.01886896406537837
MRK,0.35162221340739847,0.6129667751277353,"[-2.55795615e-03  9.97502338e-04 -9.37963187e-04 -1.44218957e-03
  4.56298100e-04 -1.01086318e-05]",1.0271973903097118,"[ 0.00591116 -0.00679622 -0.01279757  0.00463383 -0.01392998  0.0025831
 -0.01074818  0.00104155 -0.00187449  0.00240229  0.00803234  0.00548835
  0.00701564  0.00243667  0.00341879 -0.00521569 -0.00240168 -0.00503674
 -0.00676567  0.00845471]",-4.913063246567277,0.007349939136299344
MS,-0.13280382780822014,1.0149116058809824,"[-3.05995865e-03 -1.39569466e-04 -1.02554887e-03 -1.43053106e-03
  2.68515817e-04  5.16971668e-05]",2.510374289618222,"[-0.00293112 -0.01507055 -0.02928989 -0.00110425 -0.02922011 -0.00086709
 -0.01747638  0.00274913  0.00334049  0.00723411  0.01704296  0.01348273
  0.00375909  0.00281368 -0.00822701 -0.01606917 -0.01147341 -0.01409958
  0.00761952  0.02754088]",-4.239089340380538,0.01442071823114619
MSCI,0.3456848192279178,0.6020119034331649,[ 0.00043185  0.00133228 -0.00029851 -0.00152382 -0.00012724 -0.00044487],1.1840235014300742,"[ 0.00880206 -0.00621155 -0.00766393  0.00698517 -0.01005591  0.00743555
 -0.01204888  0.00588385 -0.00681315  0.00529448 -0.00054261  0.00686567
  0.00415052  0.00118335  0.00557165 -0.0068558   0.0001781  -0.00282483
 -0.01190719  0.01577008]",-4.6893286824516505,0.009192855410405133
MSFT,0.29483282768005153,0.6509506387715972,"[-4.81944266e-04  5.62081381e-04 -1.29040290e-04 -1.34847330e-03
  1.83607441e-04  5.03086380e-05]",1.3289719956952395,"[ 0.00541581 -0.00664973 -0.01342914  0.00655728 -0.01373953  0.00700668
 -0.00865222  0.00564009 -0.00077313  0.00494257  0.00639377  0.00489141
  0.00102766 -0.00232225 -0.00403517 -0.01331221 -0.00886654 -0.00632497
 -0.0031417   0.02172129]",-4.298399292834273,0.013590295694230432
MSI,0.09851728190235158,0.8291767341782834,[-0.00073287  0.00023192 -0.00067607 -0.00079761 -0.00036214 -0.0002018 ],1.5826073375628869,"[ 0.0028249  -0.00814298 -0.01856966  0.00418185 -0.01931278  0.00262956
 -0.01294874  0.00098364  0.00017469  0.00139743  0.01099454  0.00141643
  0.00381067 -0.00239653 -0.00477392 -0.01003456 -0.01137166 -0.00245233
 -0.00054253  0.02407397]",-4.53863500095762,0.010687985691238246
MTB,0.16207595718781706,0.7663712450665148,[-0.00136866  0.00108346 -0.0009586  -0.00110167  0.00013896 -0.00019887],1.7132969835966465,"[ 0.00110401 -0.00901499 -0.02183335  0.00287305 -0.02284114  0.00109916
 -0.01646885  0.00083605 -0.00108393  0.00302534  0.00896528  0.00643687
  0.00168904  0.00181064 -0.00554338 -0.00754386 -0.00951719 -0.00421293
  0.00115955  0.01983997]",-4.591836771278265,0.010134227010731245
MTD,0.25448114718237574,0.6893265638286058,"[-1.48831212e-03 -3.89404063e-04 -6.48374053e-04 -1.73619068e-03
  3.97248131e-05 -7.96889716e-04]",1.335893143307793,"[ 0.00625508 -0.00732069 -0.01247393  0.00477613 -0.01467955  0.00342779
 -0.01451904  0.00211509 -0.00535513  0.0029893   0.00328264  0.00513965
  0.00566795  0.0009473   0.00453561 -0.00718915 -0.00267846 -0.00348775
 -0.01428574  0.01833881]",-4.766666877678935,0.00850869346399567
MU,-0.17127329733980387,0.9915989095668941,[-0.0001061  -0.001843    0.00112268 -0.00071418  0.00158399  0.00157473],2.4038332679123693,"[-2.92221057e-03 -1.26460825e-02 -2.99045156e-02  2.76253938e-03
 -3.16308615e-02  4.31803339e-03 -2.35615498e-02  4.92283132e-03
  1.48415109e-05  5.56902675e-03  1.62010678e-02  7.59108146e-03
  7.77681592e-03  1.21703216e-03 -3.26253842e-03 -6.93987650e-03
 -8.62911747e-03 -7.86291834e-04  4.85410200e-03  2.25138512e-02]",-3.959711003495722,0.01906862426114518
