,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7084845288595041,0.2519781960301743,[-0.00111375 -0.00018259 -0.00062989 -0.00019326 -0.00026442 -0.00043935],1.0364400653072126,"[ 0.01282799 -0.00541608  0.00043994  0.00866082  0.0006226   0.00904899
  0.00368899  0.00619039 -0.00143056  0.00461967 -0.00336089  0.00553149
 -0.00694932 -0.00080798 -0.00298777 -0.01103878  0.00283019 -0.00567854
 -0.00087426  0.01676329]",-5.111167119769593,0.006029042201370802
KEY,0.24717470531995017,0.6921340540994336,[-0.0017402   0.00272098 -0.00061889  0.00103845  0.00029475  0.00182377],1.2982742068933244,"[ 0.00611708 -0.00873345 -0.01315076  0.00096709 -0.01544695 -0.00472245
 -0.01477845 -0.00592352 -0.00678713 -0.00129463 -0.00514798  0.00713415
 -0.00783046  0.00966811 -0.00606956  0.00796366  0.00051536  0.0036202
  0.00992362  0.01008376]",-4.2462620324821305,0.014317652929100057
KEYS,-2.115333204010664,2.9884598652532177,"[-2.94602536e-03 -2.94458318e-04 -5.15101808e-04  7.81787171e-04
 -3.50258579e-05  1.39753011e-03]",1.870018151071311,"[ 3.01815594e-03 -1.37441871e-02 -1.74389553e-02 -7.45921402e-03
 -1.57428252e-02 -1.69405497e-02 -5.70889817e-03 -1.31114830e-02
 -7.62102828e-06 -1.43270600e-03 -2.54928783e-03  1.22065196e-02
 -1.34128079e-02  9.80167947e-03 -1.02356088e-02 -2.59098743e-03
  2.45866099e-03 -4.72813108e-03  8.88097645e-03  2.32768533e-02]",-4.627808506919153,0.009776160030849308
KHC,-0.03964558246979952,0.9884284070850387,[-0.00341721  0.00226497 -0.00163496 -0.00055051  0.00020599  0.00031189],-1.3260706706929004,"[ 1.08387011e-02 -3.43218947e-03 -4.78929567e-03  9.26670117e-03
 -8.22806401e-03  6.80801814e-03 -9.86635864e-03  7.48305558e-05
 -4.01581154e-03 -2.59274620e-03  6.96593684e-03 -1.13425636e-03
  8.17170659e-03  6.13731827e-03  2.92006199e-03  1.16598530e-02
 -2.21488760e-03  4.06523499e-04  7.40797043e-03 -3.11597817e-02]",-4.621133976527909,0.009841629554194601
KIM,-0.08927961119576881,1.0649730410207818,[-0.00205703  0.00189589 -0.00108893 -0.00094211  0.00035194 -0.00010652],1.1791425187024944,"[ 0.01023716 -0.00824529 -0.00328912  0.00195382 -0.00018278 -0.00234207
  0.00993497 -0.00279295  0.00427266  0.0007229   0.00160183  0.00425575
 -0.0080248  -0.00108245 -0.00590766 -0.01216444 -0.00113088 -0.00332508
 -0.00620093  0.02755132]",-4.77402590997095,0.008446307545569446
KLAC,0.46867790106012813,0.4918641306979853,[-0.00212398  0.00146755 -0.00066517 -0.0005167   0.00046197  0.00057758],0.8202052126964385,"[ 1.04801314e-02 -5.44377616e-03 -5.26745413e-03  7.38107943e-03
 -7.88051209e-03  4.76132330e-03 -8.08884614e-03 -6.49832228e-05
 -4.69176437e-03 -5.44580989e-04 -2.67188884e-03  2.79576971e-03
 -6.88336986e-03  4.32330055e-03 -7.84841138e-03  1.53029533e-03
 -5.47980772e-03  5.62794648e-04  4.36838223e-03  1.26223289e-02]",-4.990439127794664,0.006802676591873909
KMB,0.6323765712159231,0.32003013704182043,[-0.00279253  0.00233376 -0.00119338 -0.00096561  0.00051452  0.00025495],1.0886656474011915,"[ 0.0117273  -0.00588669 -0.00127806  0.00788903 -0.00040462  0.00897429
  0.00384888  0.00788241 -0.00060505  0.0070979  -0.00022927  0.00895778
 -0.00084003  0.00071367  0.00401076 -0.00803131  0.00497602 -0.00153086
 -0.01212403  0.00900534]",-5.123788708921539,0.005953424320491004
KMI,-9.166384865027904,9.870982271109598,[-0.00063693 -0.00056222  0.0002773   0.00018332  0.00033665  0.00104958],-2.77960266487169,"[ 0.02002636  0.01160596  0.01121061  0.03058344  0.00512995  0.03760965
 -0.0050414   0.02215564 -0.00761598  0.0051564   0.00187004 -0.0052873
  0.00897873 -0.00380955  0.00553701  0.00118707 -0.00374621 -0.00070124
 -0.00175294 -0.02592604]",-3.464149687787236,0.031299608553655024
KMX,-0.44643658992516216,1.3729403637838467,[-0.00189618  0.00187981 -0.00028569  0.00038001  0.00059985  0.00177881],1.7171052232555637,"[ 0.00455294 -0.01219924 -0.01522479 -0.00510976 -0.01579536 -0.01417336
 -0.01264131 -0.01329848 -0.00663196 -0.00536007 -0.00983489  0.00205979
 -0.01385271  0.0046485  -0.00843831  0.00120792  0.00338451  0.00152194
  0.01501125  0.01099545]",-3.971984372762835,0.01883601834322139
KO,0.4900610999762046,0.48661724047874694,[-0.00145553  0.00176332 -0.00077941 -0.00037138  0.00027358  0.0002522 ],0.8695571063612951,"[ 9.37398907e-03 -6.73549494e-03 -6.14417370e-03  4.70607804e-03
 -6.36988077e-03  1.88237374e-03 -3.01883958e-03  4.41887339e-05
 -2.73953834e-03  1.20745856e-03 -2.74240840e-03  2.94111771e-03
 -5.15759968e-03 -1.39284490e-03 -1.33476575e-03 -1.00164529e-02
  1.73108888e-03 -2.85748475e-03 -7.40370717e-03  1.91578564e-02]",-5.125664494368936,0.005942267441015883
KR,0.5907610107351879,0.33679976873046985,[-0.0035083   0.00065842 -0.00089431 -0.00106773  0.00047441  0.0003311 ],1.3083795229328252,"[ 0.01323937 -0.00481191 -0.00022358  0.01120747 -0.00399273  0.01326439
 -0.01022906  0.00837518 -0.01058148  0.00416364 -0.01133315  0.00508848
 -0.00701822  0.00529618 -0.0019328   0.00779333  0.00348537  0.00568368
  0.011737   -0.0074306 ]",-4.579539654882104,0.010259618174612009
L,0.37228673591907463,0.587385211626128,[-0.00264648  0.0008501  -0.00072718 -0.00124057  0.00055066  0.00010035],1.0656431665737722,"[ 0.00919047 -0.00632664 -0.00827858  0.00537821 -0.01170013  0.00012448
 -0.01099071 -0.00537869 -0.00346511 -0.00387329  0.00172445  0.00251057
 -0.00523723  0.0078365  -0.00879652  0.00550178 -0.00395067  0.00011192
  0.0111051   0.01529841]",-4.698432171045293,0.009109548124825291
LDOS,0.4450374880418162,0.5010060585579612,"[-9.88555783e-04  7.76848859e-04 -4.30941340e-05 -7.98303433e-04
  6.07153715e-04  3.67574557e-04]",0.9116983480852782,"[ 8.97817931e-03 -5.47117555e-03 -8.88858162e-03  7.43187357e-03
 -1.33583266e-02  4.65061014e-03 -1.64690264e-02 -7.66699995e-04
 -7.49051390e-03 -1.86524542e-03 -2.71728868e-05 -1.14356185e-04
  2.03360551e-03  2.45851648e-03  2.39413781e-03  9.11999865e-04
  2.93443914e-03 -5.97413624e-04  4.76133526e-04 -4.52534826e-04]",-3.8476796404369917,0.021329170408433174
LEG,-1.4484191603609124,2.3687889962491315,"[-1.15609098e-03 -6.75773458e-04  1.99339234e-05 -1.42907432e-03
  5.20453455e-04 -3.40585379e-04]",1.610439338752108,"[ 7.80958093e-03 -8.62375078e-03 -1.12841961e-02  1.55795702e-03
 -1.46353636e-02 -7.58077694e-03 -1.06643492e-02 -1.35384621e-02
  8.12290510e-05 -8.75754262e-03  6.25618952e-03  1.47965806e-04
 -7.37177615e-03  6.87630131e-03 -1.28978772e-02 -2.00693130e-03
 -3.38045563e-03 -8.53824637e-03  1.31452291e-02  2.37446249e-02]",-4.64083636872445,0.009649623608191191
LEN,-0.12229115380985735,1.0550320391736692,[-0.00417141  0.00181468 -0.00174953 -0.00090656  0.00021697  0.00011952],1.5914637868501047,"[ 0.00441896 -0.01084297 -0.01592778 -0.00261537 -0.01705264 -0.01034508
 -0.01318355 -0.01013114 -0.0048281  -0.00321557 -0.004567    0.00427704
 -0.00960276  0.00407656 -0.00670272 -0.00364241  0.00063739 -0.00081421
  0.0029881   0.02578534]",-4.52543385106095,0.010830014803626872
LH,0.31910368160744296,0.6501912353138855,[-0.00411337  0.00012553 -0.00127008 -0.00160849  0.00033385 -0.00033743],1.240693323337856,"[ 0.00896226 -0.00776162 -0.00775003  0.00294682 -0.00945036 -0.00279861
 -0.00734436 -0.0064521  -0.00355034 -0.00366435 -0.00343213  0.0023631
 -0.01134234  0.0064468  -0.01249248  0.0042794  -0.00497437  0.00157853
  0.01571539  0.01749341]",-5.048657055151771,0.00641794660979593
LHX,0.6568212072077715,0.2889329423704356,[-0.00390235  0.00138433 -0.00137193 -0.00169463  0.00055585 -0.00016365],1.0775617284786692,"[ 1.53250985e-02 -3.53784484e-03  3.57952383e-03  1.26858050e-02
  8.39523187e-04  1.32336732e-02 -5.10058351e-04  5.30936041e-03
 -2.52311637e-03  8.18383947e-05  1.07766108e-03 -1.14471042e-03
 -1.54659978e-03  4.18157757e-04 -2.27952167e-03 -1.67688358e-04
 -5.41370524e-04  3.59624243e-03  1.82373779e-03  1.66264475e-02]",-4.668239792482558,0.009388781193999956
LIN,-5.889991086970701,6.8010373583451305,"[-1.11190134e-03 -4.26637536e-04 -3.27827237e-04 -5.22392850e-04
  6.28782462e-06 -3.00724213e-04]",1.3260436930658523,"[ 0.00395563 -0.0105193  -0.01567788 -0.00404695 -0.0141581  -0.01238708
 -0.00531337 -0.01045229  0.00028176 -0.0023508   0.0033092   0.00521821
 -0.00138981  0.00352063  0.00084039 -0.00437693  0.00400811 -0.00201176
 -0.00507224  0.01146379]",-4.852363221598981,0.0078098992011319725
LKQ,0.011145713768980475,0.9411385989207105,[-0.00282093  0.00177713 -0.00072935 -0.00098721  0.0007883   0.00077783],1.4425024727545819,"[ 0.00884601 -0.00836794 -0.00823402  0.00177951 -0.00977496 -0.00585136
 -0.00511911 -0.01038199  0.00011656 -0.0062949   0.00274598  0.00167677
 -0.00964513  0.00793754 -0.01440942  0.00462676 -0.00701731  0.00017931
  0.01536204  0.02380102]",-4.385196600659361,0.012460438163148773
LLY,0.5059436007837999,0.45701030769138584,[-0.00220631  0.0007079  -0.00076091 -0.00115888  0.00038624 -0.00016797],0.9896465871779402,"[ 0.00898596 -0.00706127 -0.00663936  0.00466742 -0.00682843  0.00328417
 -0.00537816  0.00249404 -0.00564819  0.00260536 -0.00618358  0.00159813
 -0.00342791 -0.00417924  0.00273737 -0.01040041  0.00241368  0.00020071
 -0.01237273  0.01402422]",-4.678889919616668,0.009289320057637987
LMT,0.21033513964828682,0.7562730718221539,"[-1.91654008e-03  4.48815297e-04 -8.73132483e-04 -6.38015625e-04
 -1.87628353e-05 -3.72589499e-04]",1.2917272999536389,"[ 5.70442447e-03 -9.43192650e-03 -1.20210477e-02 -9.61319542e-05
 -1.01643552e-02 -3.49674198e-03 -2.51962729e-03 -3.79076128e-04
 -6.74420279e-04  5.00121527e-03  1.20049893e-03  1.05971362e-02
  1.69360880e-03  1.30022774e-03  8.99972659e-03 -1.07939778e-02
  1.17572212e-02 -3.56422657e-03 -1.54394309e-02  9.46359456e-03]",-4.829939730225,0.007987002626300829
LNC,-0.7259764596143241,1.6198198988748103,[-0.00157024 -0.00012766 -0.00011494 -0.00033211  0.00032677  0.00053907],1.9883790208538565,"[ 0.00474866 -0.01243546 -0.0164871  -0.00362174 -0.01960631 -0.01327882
 -0.01715981 -0.01543219 -0.0043381  -0.00775781  0.00024807  0.00376897
 -0.00857218  0.01212901 -0.01180494  0.01017553 -0.00254742  0.00025013
  0.0202681   0.01285467]",-4.367390380855174,0.012684298603277494
LNT,0.7810992074988389,0.1855307035351566,"[-7.91121549e-04  1.52654871e-03 -6.70351287e-04 -2.27358917e-04
  9.58841204e-05 -1.81893634e-05]",1.020397235907545,"[ 0.01301992 -0.00557246  0.00117928  0.00822177  0.00204987  0.00853362
  0.00589937  0.00561898 -0.00010322  0.00342927  0.00044389  0.00219135
 -0.00088321 -0.00256615  0.00191036 -0.00747655  0.00065987  0.00134452
 -0.01143346  0.01336232]",-4.5085090060905655,0.011014871044154342
LOW,0.4150121812742326,0.546076259126666,[-0.00380037 -0.00020845 -0.00031886 -0.00203647  0.0011405   0.00060766],1.0903239924868282,"[ 0.00891743 -0.00693335 -0.00803413  0.00435171 -0.01017769 -0.00030639
 -0.00887794 -0.00403534 -0.00446468 -0.00225473 -0.00371619  0.00149057
 -0.00819689  0.00176192 -0.00588462 -0.00448358  0.00195618 -0.00049318
  0.00536952  0.02584876]",-4.6868469566694975,0.009215697889349372
LRCX,0.4085969842632599,0.5236723516674066,[-0.00423171  0.00131101 -0.00092802 -0.00104493  0.00080772  0.00106578],1.1570211133842583,"[ 0.00907195 -0.00637922 -0.00827971  0.00629766 -0.01217874  0.00393591
 -0.01608868  0.00025757 -0.01026935  0.00042523 -0.01053796  0.00464366
 -0.01060743  0.0061544  -0.00793864  0.00557853 -0.00435379  0.0041909
  0.00450317  0.00775396]",-4.430797850117733,0.011904987486965585
LUMN,-4.15684954592614,5.078364703484575,[-0.00231605  0.00010031 -0.00048814 -0.00020122  0.00020547  0.00060602],1.4336167745199646,"[ 0.00772583 -0.01000021 -0.00941701 -0.00229567 -0.00927762 -0.01228664
 -0.00261341 -0.01506914  0.00066478 -0.00870878  0.0014889  -0.00112242
 -0.00994609  0.00640291 -0.01273162  0.00559265 -0.00553668  0.00233328
  0.01365555  0.01469474]",-4.576841973247164,0.01028733272385072
LUV,-0.4456878049416418,1.3334065165005875,[-0.00013588 -0.00089896  0.00022351  0.00071584 -0.00020049  0.00051049],1.4538933259641686,"[ 0.00491991 -0.01037153 -0.01501501 -0.00273069 -0.01610946 -0.01143667
 -0.01196114 -0.01201533 -0.0035601  -0.0048999  -0.0006393   0.00403797
 -0.00534727  0.00797746 -0.0038423   0.00494305  0.00512932  0.0001812
  0.01372189  0.00401249]",-4.0623490035490875,0.017208548659457354
LVS,-3.302437275733271,4.174035365570125,[-0.00367442  0.00083517 -0.00208763 -0.00116108 -0.00041757 -0.00132825],1.7139993295367157,"[ 0.00772492 -0.01120381 -0.00874995 -0.00309451 -0.0068354  -0.01213692
  0.00413568 -0.01252542  0.00433551 -0.00412096  0.00131473  0.0071425
 -0.01564733  0.0081314  -0.01716525 -0.00252142 -0.00524934 -0.00440066
  0.0117558   0.03028816]",-4.339287942821488,0.013045814262638065
LYB,-0.6714595841212077,1.5904070401799504,[-0.00106584 -0.00051564 -0.00036251 -0.00153064  0.00027007 -0.00092958],1.6841452912426558,"[ 0.00634453 -0.01046067 -0.01305516 -0.00180254 -0.01504364 -0.01148452
 -0.01056067 -0.01465186 -0.001733   -0.00805886  0.00080916  0.00090363
 -0.01010889  0.00696148 -0.01233955  0.00178933 -0.00309205 -0.00099227
  0.0119937   0.02563106]",-4.204416931253874,0.014929488449888938
LYV,-1.5230618716752726,2.4100521627327227,[-0.00083737 -0.00104011  0.00029735 -0.00181519  0.00071628 -0.00043671],1.5812326103738283,"[ 0.00180005 -0.01425511 -0.0171652  -0.00970521 -0.01170785 -0.01644312
 -0.000526   -0.00688375 -0.00228642  0.0047597  -0.0091515   0.01380617
 -0.00939384  0.00435283  0.0016127  -0.0048385   0.00781641  0.00153811
 -0.00627387  0.00818143]",-4.832466534106234,0.007966846513062138
MA,0.15999578191086372,0.7945937515464433,[-0.00154676  0.00163276 -0.0004269  -0.00035798  0.00053094  0.00074662],1.2382443569775536,"[ 0.00457992 -0.00982646 -0.01503613 -0.00193233 -0.0150492  -0.00866332
 -0.00958158 -0.00721374 -0.00329844  0.00018692 -0.00287648  0.01029741
 -0.00795151  0.00874193 -0.00517047  0.00110577  0.0012644  -0.00156407
  0.00208219  0.00987106]",-4.660430810333557,0.009462385030235379
MAA,0.9025461522441879,0.05047953151519553,[-0.00192683  0.00027126 -0.00032719 -0.00123768  0.00062059  0.00014504],1.1164030787605557,"[ 0.0139586  -0.00577427  0.00282942  0.00779287  0.0036563   0.0069944
  0.00704967  0.00322081 -0.00064344  0.0010196  -0.00264984 -0.00166897
 -0.00425026 -0.00561846  0.00109303 -0.01026752  0.00312231  0.00233693
 -0.01114889  0.01557068]",-5.0586349801207104,0.006354227242255015
MAR,-3.800657191660798,4.690419454754328,"[-1.44569954e-03  2.60301911e-04 -3.18963351e-05 -1.35393045e-03
  7.78079053e-04  1.88619091e-04]",1.6266068675343541,"[ 0.00552278 -0.01131653 -0.0131506  -0.00430164 -0.01203309 -0.01421401
 -0.0022893  -0.01419387  0.00244599 -0.00517616  0.00282454  0.00604955
 -0.0111053   0.00843832 -0.01327568 -0.0004523  -0.00374751 -0.00473881
  0.01197505  0.02111045]",-4.469145957659477,0.011457096518885344
MAS,-0.1941915389694537,1.1336225712630332,"[-2.21876859e-03  9.71821429e-04 -1.09563058e-03 -7.71275245e-04
  8.02157456e-05 -3.07362309e-04]",1.4466016844661915,"[ 0.00627089 -0.00957633 -0.01281478 -0.00098298 -0.01446959 -0.00942358
 -0.01138949 -0.01188095 -0.00405358 -0.00654556 -0.00315732 -0.00089322
 -0.00960922  0.00275936 -0.00859648 -0.00145389 -0.00110543  0.00091269
  0.00764736  0.02242403]",-4.628622533312021,0.009768205216716883
MCD,0.7010686445279005,0.2610020952497684,[-0.00147653  0.00096035 -0.0006174  -0.00025874  0.00015603  0.00022371],1.206557377644171,"[ 0.01609204 -0.00377048  0.0048744   0.01197787  0.00204158  0.01032446
  0.00175369  0.0003547  -0.00044995 -0.00483998  0.00309524 -0.00684305
 -0.00523495 -0.00110012 -0.01086109 -0.00178626 -0.00942002 -0.001759
  0.00833428  0.01286819]",-5.239149631636922,0.005304765923520839
MCHP,0.031800922677473774,0.924942311277659,[-0.00363817  0.00256456 -0.00151737 -0.00025409  0.00029723  0.00082247],1.4301753173098886,"[ 8.21285978e-03 -8.79811104e-03 -8.82054346e-03  9.63713109e-04
 -9.13239842e-03 -6.01168279e-03 -2.81719260e-03 -8.58418470e-03
  3.46125731e-04 -3.79507280e-03 -8.62068243e-05  2.94503676e-03
 -1.20263117e-02  3.27699679e-03 -1.32543272e-02 -7.03727254e-03
 -5.84434576e-03 -5.16551570e-03  3.55121794e-03  3.20455998e-02]",-4.267512944463963,0.014016599902181036
MCK,0.3605659772435435,0.5705490380345859,[ 0.0015455   0.00187516  0.00049327 -0.00029912  0.0007601   0.00061548],1.346354642034286,"[ 0.01016346 -0.00682978 -0.00611265  0.0056018  -0.00921337  0.00171527
 -0.01058451 -0.0032441  -0.00666462 -0.00284373 -0.00733665  0.00072659
 -0.01266513  0.00421556 -0.01287495  0.00325645 -0.0083246   0.00525279
  0.00655694  0.02729647]",-4.264309774209786,0.014061569442148715
MCO,0.1391223470944355,0.8031761079780326,"[-2.09690561e-03  2.35299430e-03 -7.40211633e-04 -4.33371507e-05
  5.06641600e-04  1.12543191e-03]",1.3747980574866767,"[ 0.00741598 -0.00853745 -0.01118865  0.0011433  -0.01384827 -0.00639646
 -0.012599   -0.01027356 -0.0047915  -0.00640248 -0.00214929 -0.00025314
 -0.00827414  0.0058678  -0.00921975  0.0051829  -0.00294815  0.00399466
  0.01037389  0.02088529]",-4.302977319713742,0.013528221153116048
MDLZ,0.15479373740069918,0.7974960641377188,[-0.00401478  0.00176833 -0.00165572 -0.00053385  0.00012547  0.00031781],1.2980773237183305,"[ 0.00603638 -0.00945744 -0.01183907 -0.00053544 -0.01037196 -0.00585762
 -0.00178571 -0.00405448  0.0005632   0.00277982 -0.00084189  0.01229428
 -0.00968564  0.00598633 -0.00702538 -0.00835112  0.00047784 -0.00680545
 -0.00163016  0.02474875]",-4.7967180889728525,0.00825680071619237
MDT,0.4837200054278983,0.4910069813120347,[-0.00279063  0.00246894 -0.00134534 -0.00064757  0.00031614  0.00023243],0.9289934630752281,"[ 0.01252988 -0.00435736 -0.00247091  0.00950288 -0.00640696  0.00555711
 -0.00660131 -0.00344909 -0.00169704 -0.00562782  0.00444324 -0.00362276
 -0.00412258  0.00258706 -0.01031242 -0.00030837 -0.00883513 -0.00398753
  0.00627726  0.01103842]",-4.912521399880499,0.007353922755626368
MET,-0.9443587667827589,1.880632273416903,"[-1.14047899e-03  4.93741204e-04 -6.75377394e-04 -7.66371836e-04
  4.38155708e-05 -5.56946979e-04]",1.4662190670701527,"[ 0.00544815 -0.01060466 -0.01357853 -0.00331422 -0.01348481 -0.01261388
 -0.00693069 -0.01325909 -0.00113451 -0.00597797 -0.00032857  0.00162406
 -0.00910205  0.0044929  -0.00933962 -0.00117815 -0.00281497 -0.00091652
  0.0061775   0.02113461]",-4.126320053360878,0.01614217198939161
META,0.26363420567705015,0.6879200588729999,[-0.00120099  0.00363032 -0.00045931  0.00021212  0.00080506  0.00164614],1.1281146898378194,"[ 8.27574902e-03 -7.58699428e-03 -9.48232722e-03  2.45164843e-03
 -1.20020742e-02 -4.65041029e-03 -1.04782479e-02 -9.21472634e-03
 -3.69623629e-03 -6.12048084e-03 -4.42495635e-04  8.20456750e-05
 -7.61628954e-03  6.98609125e-03 -1.06999242e-02  7.01471939e-03
 -7.16500143e-03  2.12902211e-03  8.86078433e-03  8.82660232e-03]",-4.524815679992591,0.010836711675141221
MGM,-0.3455538467624688,1.257981571262717,[-0.00432898  0.00242208 -0.00220119 -0.00058057 -0.00016451 -0.0002397 ],1.604220504805072,"[ 0.00727264 -0.00923094 -0.01152371  0.00072758 -0.0133999  -0.00715293
 -0.00769461 -0.01034652  0.0007661  -0.00402588  0.00465585  0.00869913
 -0.00893282  0.01290573 -0.01285882  0.00434432 -0.00106845 -0.00517719
  0.01823027  0.02162831]",-4.299764632370756,0.013571752987632354
MHK,0.1263564060779411,0.8189197815599641,[-0.00347665  0.00116798 -0.00099885 -0.00090343  0.00050989  0.00054784],1.3383673381670589,"[ 0.00525317 -0.01022693 -0.01359206 -0.0023175  -0.01324587 -0.00886888
 -0.00859294 -0.00677961 -0.00517662  0.00071688 -0.00959677  0.00982552
 -0.0132144   0.00654555 -0.00533424 -0.00128584  0.00632746  0.00110751
  0.00467526  0.01526302]",-4.3459871692924725,0.012958709491457629
MKC,0.45864501191664303,0.5116269451447,"[-2.81299457e-03  1.92329545e-03 -1.33069821e-03 -6.36373666e-04
  1.83195220e-04  5.48891565e-05]",0.7448493234018944,"[ 0.0096669  -0.00637688 -0.00629522  0.00499814 -0.00780578  0.00113975
 -0.00618771 -0.00209153 -0.00384676 -0.00051364 -0.00293566  0.00424609
 -0.00625603  0.00466612 -0.0033602   0.00051632  0.00497732  0.00074274
  0.00893449  0.01285054]",-4.705379549937739,0.009046479975299355
MKTX,0.5881117094884172,0.34543749969357807,"[-7.15918773e-04 -3.56154268e-04 -2.32937936e-04 -3.58614624e-04
  1.31918172e-05 -1.87013373e-04]",1.1314545023307792,"[ 0.01379753 -0.00467543  0.00076236  0.01004586 -0.00265471  0.00889265
 -0.00677117  0.0013879  -0.0072965  -0.00306442 -0.00654605 -0.00596519
 -0.00639021 -0.00169048 -0.00460711  0.00172959  0.00017211  0.00713836
  0.01181297  0.01658232]",-4.285765336416646,0.013763084100005646
MLM,-0.6531489058748928,1.556154317370281,"[ 1.79895252e-03 -1.70516108e-03  9.67815191e-04 -9.19851647e-05
  7.20674087e-05 -1.94982220e-04]",1.8137860164787403,"[ 0.00123546 -0.01423751 -0.02044154 -0.00866938 -0.01914308 -0.01762089
 -0.01198262 -0.01251897 -0.00410107 -0.00189608 -0.00325682  0.00697672
 -0.00351392  0.00453878  0.00306466 -0.00181204  0.00775396  0.00215277
 -0.00618131  0.01223848]",-4.396101010116025,0.012325302569366802
MMC,0.2248294028644454,0.741051410859711,[-0.0011892   0.00196192 -0.00068919 -0.00037105  0.00032145  0.00026383],0.9632055948247258,"[ 0.00737873 -0.00806035 -0.01023307  0.00126437 -0.01090278 -0.00501056
 -0.00659224 -0.00681135 -0.00242614 -0.00226343 -0.00202889  0.00453035
 -0.00878172  0.00521438 -0.00772265 -0.00134368 -0.00020166 -0.00271712
  0.00793511  0.01253152]",-4.8116234180806945,0.00813464304590623
MMM,-0.37678962430071566,1.3377821905241227,"[-9.50846521e-04 -3.02656279e-04 -3.37989900e-04  2.48601918e-05
 -1.37124858e-04 -1.35680227e-06]",1.2942563407030085,"[ 0.00731273 -0.00951046 -0.01026221 -0.00154213 -0.01070387 -0.01051466
 -0.0060224  -0.01296619 -0.00209457 -0.00746369 -0.00186953 -0.00167513
 -0.00966818  0.00398345 -0.00980725  0.00268447 -0.00253677  0.00207238
  0.01211932  0.01321986]",-4.639024753987801,0.009667120852870643
MNST,0.41586062962974324,0.5170392581074396,[-0.00057492 -0.00090472  0.0001646  -0.00101285  0.0003133  -0.00037251],1.1608784483021062,"[ 0.01084177 -0.00504412 -0.00624245  0.00871932 -0.01238914  0.00483356
 -0.01808051 -0.00435312 -0.00780325 -0.00756962  0.00289272 -0.00788849
  0.00411262  0.00263776 -0.00020136  0.00910699 -0.00180576  0.00431449
  0.00840579 -0.00472991]",-4.138803809084396,0.01594190967116232
MO,2.596566932435256,-1.621685056665193,[-0.00208703  0.00038636 -0.00064598 -0.00015323  0.00010237  0.00041203],1.0717968368560105,"[ 0.00881434 -0.01037563 -0.00369401 -0.0024892   0.00268109 -0.00588157
  0.01338829 -0.00071978  0.00087649  0.0045214  -0.00834553  0.00607525
 -0.00909388 -0.00325347  0.00252033 -0.00957859  0.00961907  0.00417426
 -0.00412599  0.01170452]",-4.861931630844622,0.007735527267380228
MOS,-9.46947228204071,10.293764879568805,[-0.0021116   0.00120453 -0.00020783 -0.00073174  0.0008329   0.00106033],1.7750616838617213,"[ 0.00144791 -0.01351911 -0.01955453 -0.00862593 -0.01699657 -0.01759699
 -0.00769625 -0.01145716 -0.00268026  0.00046039 -0.00602553  0.01216055
 -0.01055536  0.00749826 -0.00336789 -0.00271687  0.00667557 -0.002035
  0.00326851  0.01155207]",-3.960289076668464,0.019057604386472547
MPC,-0.3735686583139232,1.2455080433970578,"[-8.83340539e-04  5.94493040e-04  1.64671634e-05 -1.41855135e-03
  8.21074561e-04  5.99077520e-05]",1.8798379803660876,"[ 6.51749504e-03 -1.02621792e-02 -1.41148282e-02  9.58437488e-05
 -1.89482851e-02 -9.13330227e-03 -1.81026519e-02 -1.45309980e-02
 -3.89504212e-03 -9.07770654e-03  3.10925887e-03  1.36470839e-03
 -6.60891618e-03  1.10779335e-02 -1.11134406e-02  8.94582689e-03
 -1.85975460e-03  1.27856571e-03  1.65285399e-02  2.41201570e-02]",-4.0031841113498565,0.018257412603750366
MRK,0.09441664146258982,0.8686797476488501,[-0.00240248  0.00206657 -0.00085059 -0.00082158  0.00060746  0.00051537],0.912610032034949,"[ 0.00682522 -0.00878308 -0.0103491  -0.00056498 -0.00886507 -0.0071751
 -0.00050551 -0.00685225  0.00106673 -0.00072246  0.00106526  0.00684379
 -0.00692575  0.00472484 -0.00520267 -0.0042719   0.0019994  -0.00366167
  0.00411023  0.01378116]",-4.989407384627295,0.006809698828917012
MS,-0.38995217166206103,1.2979333772482085,[-0.00337023  0.00104712 -0.00076173 -0.00086671  0.00060135  0.00073278],1.8823367230715957,"[ 0.00549911 -0.01130767 -0.01508669 -0.00202369 -0.01856193 -0.01065877
 -0.01802444 -0.01333331 -0.00614119 -0.00708034 -0.00211174  0.00312555
 -0.00856667  0.01175096 -0.01082914  0.0119891  -0.00243881  0.00175924
  0.02028189  0.00627653]",-4.184087916402059,0.015236096199854946
MSCI,0.4793571565267446,0.47311931811458785,[-0.00302323 -0.00070207 -0.0006222  -0.00141978  0.00035947 -0.00024417],0.9395024630134865,"[ 0.01120994 -0.00454877 -0.00491626  0.00946516 -0.0092087   0.00711538
 -0.01116984  0.000517   -0.00531329 -0.0007148  -0.00155237  0.00364312
 -0.0055954   0.0055831  -0.00585349  0.00133005 -0.00047579 -0.00014034
  0.00452782  0.01601633]",-4.4868509653053605,0.01125603369899138
