,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.0235361495478057,-0.2427807054688029,[ 0.00089942  0.00388623 -0.00157316  0.00090526 -0.00141705 -0.00122129],-1.8116162594771348,"[ 0.01325636 -0.01514458  0.00952349  0.00576236 -0.00010404  0.02075318
 -0.02179434  0.00439548 -0.00892864 -0.00800677  0.00567501 -0.01232918
  0.01117532 -0.00364799  0.01115701  0.0111073  -0.00376242  0.01666769
  0.0002413   0.0050014 ]",-3.6490304193347725,0.026016341495592867
KMB,0.8189038887694771,0.12353903509451392,"[ 2.04875588e-03  1.07796015e-03  1.55377474e-04  6.15033705e-04
 -1.72508323e-04  3.74300815e-05]",1.2280714328756743,"[ 0.01484196  0.00402189 -0.01262237  0.00600713 -0.00092979 -0.01155373
  0.01845032 -0.00089359  0.00189466  0.00682335 -0.00893303  0.00428039
 -0.00056595 -0.00110412 -0.00430105  0.00460755 -0.000137   -0.00786758
  0.00055677  0.00850193]",-4.759962832413937,0.008565927766438991
KMI,0.26343982926894044,0.6572798275418597,"[ 1.40886955e-03 -2.39619212e-04 -6.10493784e-05  6.55127665e-04
  5.54913596e-05 -6.43199550e-04]",1.4653147188282496,"[ 0.01648084 -0.01111886  0.00376373  0.01186699 -0.0075066   0.00962287
 -0.00333628 -0.00283593 -0.00294452  0.00068478 -0.00624905 -0.00722389
  0.00889538 -0.0072237   0.00998746  0.00913312  0.00204934  0.01355478
 -0.00355261  0.02485748]",-3.676812554947243,0.025303499948091276
KMX,0.3914066893134099,0.5501734894683502,[ 0.00063113 -0.00020027 -0.00011266  0.00175644 -0.00062914  0.00017013],0.9738179210694637,"[ 1.62710734e-02 -9.67304840e-03  1.59500803e-03  1.32576894e-02
 -1.04750766e-02  5.55297254e-03  1.27048185e-03 -6.11338204e-03
 -3.02222299e-04 -5.71603265e-05  5.41918956e-03 -4.29221610e-03
  5.12819991e-03  8.52656427e-03 -7.34642248e-03  4.03183701e-03
  1.10927789e-03 -1.01190405e-03 -5.17150595e-03  1.48455204e-03]",-4.237980461354392,0.01443671793236176
KO,1.0029197343579135,-0.04424741687272426,"[1.22656750e-03 1.95351568e-03 8.21221919e-05 4.60689268e-04
 3.83697375e-05 4.42578656e-04]",1.1511251204078599,"[ 0.0141925   0.00467685 -0.01244223  0.00377869  0.00167029 -0.00954899
  0.01462892  0.00054081  0.00141717  0.00587465 -0.00926217  0.00303144
  0.00173278 -0.00092658 -0.00546131  0.00549692  0.00158448 -0.00588588
 -0.0075346   0.00424353]",-4.779650586702462,0.008398933153768828
KR,0.5410837547525738,0.41576945646210406,[0.00176959 0.00177511 0.00016522 0.00014552 0.00019826 0.00017476],0.9898415880205904,"[ 0.01498318 -0.00112043 -0.00745552  0.00710058 -0.00092863 -0.00551963
  0.01214277  0.00271237 -0.00560043  0.00375871 -0.00215481 -0.00656944
  0.00554557  0.0026075  -0.00389393  0.00406775  0.00459708 -0.0030557
 -0.00018609  0.01792653]",-3.8623213262386407,0.021019150542098974
L,0.4217286195441961,0.5405459958123296,"[-6.45573795e-04  3.18353761e-04 -8.20673243e-04  5.24884198e-04
 -1.76095697e-05 -1.36446813e-04]",1.155937514493515,"[ 0.01466894 -0.00020966 -0.00636092  0.00604752 -0.00268989  0.00061503
  0.00015138 -0.00521375  0.00721575  0.00024872 -0.00394086  0.00724128
  0.00450938 -0.00035421 -0.00592927  0.01603374 -0.00471746 -0.00814635
 -0.0110406   0.01714527]",-4.744512514806378,0.008699301753103962
LDOS,0.9075171408914678,-0.09783842145165851,[ 0.00466053  0.00271391  0.00032315  0.00020036 -0.00145312 -0.00022365],-1.688189212961906,"[ 0.01411026 -0.01678978  0.00934508  0.00800736 -0.00106595  0.01586367
 -0.00985687  0.00714531 -0.01391422 -0.00299944  0.00305167 -0.01391558
  0.00081493 -0.00187913  0.00974547 -0.01135661  0.00866516  0.01416728
  0.01041641 -0.01193859]",-3.9475174752957134,0.019302561430025848
LEG,0.37307665616395713,0.5572337300152806,"[ 8.11634186e-05 -9.28763004e-04  2.54789764e-04 -4.35052664e-04
  3.57186202e-04  6.95701891e-05]",1.1651641833632767,"[ 0.01651824 -0.00669091 -0.00173986  0.01386547 -0.01222919  0.00101796
  0.00685657 -0.0098219   0.00533531  0.00284494 -0.00242457  0.0028651
  0.00291731  0.00128128 -0.00199676  0.00900789 -0.00247797 -0.00156652
 -0.00071658  0.019373  ]",-4.206030752089302,0.014905414361224082
LEN,0.39425853501398017,0.5385073268951766,"[ 6.60927980e-04 -1.61012014e-03  9.58845467e-05  1.00738592e-03
  3.74802242e-05 -3.27127017e-04]",0.8611453850079835,"[ 0.01493095 -0.00635263 -0.00055948  0.00742258 -0.00247662  0.00637472
 -0.00459434 -0.00102222  0.00079409 -0.00172584 -0.00184118  0.00362515
 -0.00198032 -0.00450217  0.00494851  0.002366    0.00143158 -0.00040724
  0.00968926  0.01919361]",-3.938756566943551,0.019472412339415164
LH,0.3900300537412552,0.5581545440970863,"[ 4.56219308e-05  1.16814486e-04 -2.83245504e-04  5.02796146e-04
 -5.25870348e-04 -5.02625655e-05]",1.079687066146703,"[ 0.01663484 -0.00756186 -0.00089581  0.01467646 -0.01334218  0.0019515
  0.00532006 -0.01043064  0.00528891  0.00111046  0.00404065  0.00341394
 -0.00040948  0.00713075 -0.00593935  0.00196761  0.00109035 -0.00227499
  0.00043274  0.01035444]",-4.154856084958647,0.015688048713346364
LHX,0.4059069875270092,0.5488627839562453,"[ 1.50904237e-03  1.24722063e-03 -7.72313335e-04  2.44035964e-03
 -1.31431961e-03 -7.64153062e-05]",1.4332407526010071,"[ 0.01611429 -0.00024956 -0.00769627  0.01113061 -0.00924262 -0.00408346
  0.00798696 -0.00984616  0.00873365  0.0018458  -0.00015976  0.00716211
  0.00401191  0.00381504 -0.00598941  0.01578139 -0.00700029 -0.00197062
 -0.0139753   0.01766623]",-4.499474246801219,0.011114838664331207
LIN,0.4536324460773079,0.5133174847023528,[ 0.00186564  0.00043528  0.00040517  0.00086296 -0.00014731  0.0003697 ],1.1754979801134533,"[ 0.01567112 -0.00038503 -0.00813472  0.01008117 -0.00694071 -0.0059598
  0.0117596  -0.00604438  0.00462336  0.00345035 -0.00278008  0.004619
  0.00187977  0.00100237 -0.00230481  0.01033095 -0.00367501 -0.00169421
 -0.00411105  0.0219849 ]",-4.401784210950282,0.012255454069051366
LKQ,0.3911054742871532,0.570538331844069,"[ 1.00531054e-04  5.54675070e-04 -4.82794577e-05  9.75321943e-04
 -1.27878609e-04  8.26889630e-04]",1.29874212894952,"[ 0.01566765 -0.00357888 -0.00320269  0.00991275 -0.00767522  0.00373678
 -0.00328902 -0.00827695  0.00705717 -0.00290575  0.00698899  0.00495719
  0.00475419  0.00850196 -0.00991988  0.01307711 -0.00342227 -0.00400214
 -0.01505976  0.01393852]",-4.390785269173984,0.01239099513249148
LLY,0.4372452380537658,0.4998160446932291,[ 0.00447173  0.00198196  0.00064166  0.00127911 -0.00020445 -0.00032977],0.7767468425362999,"[ 0.01475521 -0.00500397 -0.00208055  0.0064725  -0.00016479  0.00473707
 -0.00522799  0.00305957 -0.00502931 -0.00483883  0.01031069 -0.00484588
  0.00495623  0.0066915  -0.00352733  0.00879774 -0.00680122 -0.00237124
  0.00522188 -0.00399225]",-3.922655495330673,0.01978847670432135
LMT,0.6903217415914541,0.26980694973605157,"[ 8.21608001e-04  2.36810147e-03 -4.05620379e-04  2.16274627e-04
 -3.09584822e-05  5.83489650e-05]",1.1331267884437128,"[ 1.39079346e-02  6.13824873e-03 -1.33518008e-02  2.63339224e-03
  2.83996912e-03 -8.31610012e-03  7.88761663e-03  4.59644500e-05
  4.72204357e-03  9.06378967e-04 -1.15337207e-03  9.63356240e-03
 -2.31767728e-03  1.67285226e-03 -5.72529004e-03  8.09966691e-03
 -3.81271175e-03 -6.41772990e-03 -8.70534966e-03  8.68120808e-03]",-4.350268775272016,0.012903344014570942
LNC,0.41867534753464974,0.46666268765052776,"[ 2.19692101e-03 -7.72881129e-03  9.01428614e-03  1.44044468e-03
 -8.85926415e-05 -6.11389343e-04]",0.37617773056926207,"[ 0.01657996 -0.01325448  0.00250875  0.01764713 -0.02137548  0.00093237
  0.02946081 -0.01858859  0.0087832   0.01243948 -0.02500254 -0.00109811
  0.00774127  0.00059199 -0.01183974  0.00118926  0.01497923 -0.02062978
  0.00642618  0.03194902]",-3.2524477865904875,0.03867941291193307
LNT,0.4577326291125028,0.5055303746264508,[ 0.00112115 -0.00135444  0.00037764  0.00056247 -0.0002352  -0.00014145],1.3391028776378302,"[ 0.01680405 -0.00792856 -0.00210436  0.01291979 -0.006529   -0.00272965
  0.01352153  0.00178299 -0.00803232  0.00443714 -0.00390043 -0.00648576
 -0.00071705 -0.004585    0.00928935 -0.0005632  -0.00263258  0.0039923
  0.01987842  0.00777425]",-4.8134687011118515,0.008119646168126594
LOW,0.5735931257393507,0.395671573134763,"[ 1.38731498e-03  1.65337768e-03 -4.73542717e-05  6.03333800e-04
 -1.05960136e-04  3.19998460e-04]",1.0827877057881403,"[ 0.01416706  0.00450313 -0.01219359  0.00353964  0.00260497 -0.00805815
  0.00877295  0.00155803  0.00234598  0.00144549 -0.00413882  0.00819612
 -0.00303665 -0.00456767  0.00342974  0.00871219 -0.00678533 -0.0012732
  0.00263152  0.01482043]",-4.380245774527906,0.01252228058523933
LRCX,0.46571290072772964,0.46694419738751797,[ 0.00177367  0.00096469 -0.00060726  0.00101434 -0.00076319 -0.00082576],1.1175741723806323,"[ 0.01539094 -0.00042049 -0.00769578  0.00907211 -0.00580916 -0.00432053
  0.00757668 -0.00603274  0.00713804  0.0004582   0.00453109  0.01300784
 -0.01184679  0.00685915 -0.00706323 -0.00906861  0.00682649 -0.00515431
 -0.00154264  0.0084251 ]",-3.902760719460534,0.02018610627361357
LUMN,0.4602435748787966,0.5034362595599859,[ 0.0001347   0.00146379 -0.00089869  0.00069206 -0.00052701 -0.00043808],1.02274465842078,"[ 0.01569038 -0.00230544 -0.00621886  0.01075441 -0.00821088 -0.00421118
  0.01164829 -0.00747102  0.00621251  0.00431271 -0.00399187  0.00813862
 -0.00488197  0.00184594 -0.00457384 -0.00161552  0.00424609 -0.00455046
 -0.00235169  0.01174033]",-4.313708487410546,0.013383823705601611
LUV,0.8270498807379877,0.011656900979913485,"[ 1.10478588e-03  1.88805659e-03  4.70126626e-04 -4.07969641e-05
  3.03610934e-04  1.05672098e-03]",-1.5470446797783588,"[ 1.44671636e-02 -1.61004988e-02  9.39880935e-03  8.97999232e-03
 -3.76579617e-03  1.74347771e-02 -1.27190178e-02  2.61898738e-03
 -9.89376113e-03 -3.61897361e-03  3.36290776e-03 -1.42386386e-02
  7.92114062e-03  9.41972618e-05  6.27771964e-03 -1.15790842e-03
  5.36021611e-03  1.53609271e-02 -7.10216430e-04 -8.86253933e-03]",-4.241676991120422,0.01438345068743432
LVS,0.29767026267273383,0.5751073139008228,[ 0.00314239 -0.00041592  0.00071521  0.0005864  -0.0005153   0.00034376],1.6582339711859917,"[ 0.01736065 -0.00543273 -0.00298004  0.01515419 -0.01425626 -0.00087339
  0.01085842 -0.01237619  0.00685249  0.00546164 -0.00526283  0.00163018
  0.00490527  0.00364162 -0.0066875   0.00515888  0.00777705  0.0002151
 -0.01383279  0.02714936]",-3.86357078563066,0.02099290436722125
LYB,0.9557355330017706,-0.06260540045535604,[ 0.00251696  0.00409249 -0.00058227  0.00136108 -0.00034893  0.00056667],-1.2036243007237224,"[ 0.01392081 -0.00920953  0.00376651  0.00542926 -0.00070654  0.01502023
 -0.01867494 -0.00052909  0.00162031 -0.00814225  0.00755926  0.00554845
 -0.00388505  0.00031092  0.00220568  0.00168865 -0.00437942 -0.00148763
  0.0119961  -0.00982943]",-3.9424361648852075,0.01940089335230475
LYV,0.63640169175018,0.2825333322395809,"[ 1.05920190e-03 -2.59101477e-05  5.14722857e-04 -1.15196021e-04
 -1.77932558e-04 -3.53973662e-04]",0.9888116521880108,"[ 0.01478597  0.00293599 -0.01135845  0.00664541 -0.00195371 -0.00911053
  0.01292289 -0.0018821   0.00320088  0.00273872 -0.00030932  0.00741921
 -0.00459873  0.00304621 -0.00459506  0.00130529  0.00014129 -0.005583
  0.00076562  0.01088209]",-4.031923624081485,0.01774017168889174
MA,0.5133552093574156,0.4450867254204152,[ 0.00165627  0.00173908  0.00011452  0.0006692  -0.00012378  0.00048395],0.991240595733858,"[ 0.01492708  0.00128307 -0.00973611  0.00734607 -0.0029765  -0.00802923
  0.01506397 -0.00228593  0.00178776  0.0057048  -0.00675929  0.00289111
 -0.00017558  0.00028539 -0.00395054  0.00197394  0.00364596 -0.00389724
 -0.00246607  0.011276  ]",-4.155428191480244,0.015679076045272022
MAA,1.45365354959955,-0.4948165492829605,[0.0016561  0.00015196 0.00075343 0.00034065 0.00016    0.00039123],1.099763240974619,"[ 0.01443466  0.00315801 -0.01166169  0.0044101   0.0026084  -0.00956788
  0.01382413  0.00405691 -0.00244262  0.00377108 -0.00536775  0.00265723
 -0.00273358 -0.00362808  0.002634    0.00326923 -0.00424499 -0.00350781
  0.01167097  0.00314789]",-4.578748561513501,0.010267737701742925
MAR,0.8212640611822972,0.0916702774832588,"[ 1.72259940e-03  1.30258626e-03 -1.85777983e-05  6.38676964e-04
 -4.21615744e-04  1.95610710e-04]",-1.0891210042727568,"[ 0.01451381 -0.01063539  0.00389482  0.00698104 -0.00085137  0.01170826
 -0.00979705  0.00348247 -0.00675608 -0.0041029   0.00469058 -0.00631914
  0.00194202  0.00073703  0.00303071 -0.00040214 -0.00088354  0.00239783
  0.01310126 -0.0137254 ]",-4.004348401874654,0.018236168041069898
MAS,6.011709268523266,-5.057380108299188,[ 0.00126384  0.00198279 -0.00037263  0.0004242  -0.00050094  0.00013511],0.8801690801658565,"[ 0.01455019  0.00053584 -0.0077555   0.00640468 -0.00277984 -0.00226687
  0.00325972 -0.0044298   0.00661331 -0.00022303  0.00063965  0.01001246
 -0.00324575  0.00240231 -0.00547425  0.00562414 -0.00147949 -0.00923154
  0.00220667  0.01492339]",-4.043410472857911,0.017537558938298947
MCD,0.9706777671946926,-0.05194132828690537,"[2.69154842e-03 2.12574979e-03 4.15784390e-04 1.12012160e-03
 1.12779502e-05 5.09585342e-04]",1.3926869419728964,"[ 0.01422533  0.00858779 -0.01665835  0.00259137  0.00385896 -0.01409128
  0.01551301  0.0018575   0.00341729  0.003247   -0.00246041  0.01100024
 -0.00715086  0.00155295 -0.00545677  0.00186172 -0.00266295 -0.00823847
 -0.00254877  0.00203226]",-4.396809367849876,0.01231657493747745
MCHP,0.9074102715991713,-0.03202338429495416,[ 0.00111166  0.00128086 -0.00089592  0.0011003  -0.00114555 -0.00021797],-1.4234703549401269,"[ 0.0151041  -0.01531005  0.00795079  0.01100198 -0.00648924  0.01466564
 -0.01008245 -0.00015116 -0.00649951 -0.00421054  0.00742158 -0.00803243
  0.00207081  0.00288428  0.0040511  -0.00192721 -0.00165178  0.00764838
  0.01173661 -0.01838629]",-4.131159473631994,0.01606424195523314
MCK,0.3464603529754989,0.5599438798502031,"[-6.56676866e-05 -4.54972415e-04  8.58482433e-06  8.42187013e-04
 -1.40685608e-04  2.13274191e-04]",1.4317795093198988,"[ 0.01741452 -0.01492344  0.00661412  0.01592954 -0.01240663  0.01050448
 -0.00125704 -0.00482712 -0.00478144  0.00041938  0.00125651 -0.01046788
  0.00730826  0.00167104  0.0024097   0.00180574  0.00563975  0.00551981
  0.0073802   0.01766858]",-4.153374231849369,0.015711313330225955
MCO,0.3946705476954415,0.5398664905609725,"[-6.20979071e-04 -3.15142549e-04 -2.93293215e-04  1.42602529e-03
 -8.82350210e-06  2.97280148e-04]",1.0995710513589114,"[ 0.0165284  -0.01186416  0.00385172  0.01398041 -0.01146988  0.00779562
  0.00166386 -0.0068894  -0.00016068  0.00259107 -0.00379255 -0.00515391
  0.00653861  0.00073065 -0.00182423  0.00485937  0.0034346  -0.00123654
  0.00218638  0.01234808]",-4.457099619222087,0.011595947223252731
MDLZ,0.4978069256005622,0.4530649976231533,"[ 3.16881341e-03  7.81015533e-04  9.74458601e-04  1.09587672e-03
 -9.21460960e-05  8.04538974e-04]",1.1842982456960152,"[ 0.01458796  0.00301864 -0.01063489  0.00548592 -0.00124177 -0.00706888
  0.01186409 -0.00279862  0.0043549   0.00509441 -0.00910277  0.00510025
  0.00235604 -0.00143614 -0.00534235  0.008444    0.00157221 -0.00710357
 -0.00766529  0.01706463]",-4.425429240722704,0.011969072584643069
MDT,0.39175085206221716,0.5520967179512892,"[ 1.57477319e-03  2.36800413e-03 -3.13478535e-04  7.97815410e-05
 -3.78689090e-06 -7.87211802e-06]",1.0989028663412244,"[ 0.01625692 -0.00598611 -0.00276476  0.01293134 -0.0106376  -0.00132921
  0.01220987 -0.00764167  0.00251369  0.00633984 -0.00860756 -0.0007702
  0.00386217 -0.00135034 -0.00074848  0.00460722  0.00291053  0.00094415
 -0.00200076  0.01456359]",-4.087947766978659,0.016773621640550924
MET,0.3700129814990156,0.5461623459674407,[ 0.00029357  0.00133851 -0.00058113  0.00159362 -0.00045891  0.00050493],1.3290337064965996,"[ 0.01672329 -0.00669417 -0.00173392  0.01437229 -0.01345667  0.0003392
  0.01050989 -0.01141817  0.00579633  0.00583154 -0.00580642  0.00065375
  0.00505157  0.00441508 -0.00914711  0.00537993  0.00404473 -0.00479136
 -0.01047779  0.00841586]",-4.201057197893615,0.014979731905330796
META,0.781040953169051,0.13713548510889345,[ 0.00170735  0.00314622 -0.00031236  0.00052446 -0.00018322  0.00020801],1.1741782170529074,"[ 1.43574457e-02  5.11171833e-03 -1.34043067e-02  4.03032770e-03
  2.29174818e-03 -1.12357629e-02  1.49307295e-02  2.31427141e-03
  6.82724587e-05  3.67018459e-03 -1.74739065e-03  5.28135618e-03
 -5.19530753e-03  3.47978499e-03 -7.02307062e-03 -3.39183748e-03
  5.09508924e-03 -1.00138469e-02  4.15117867e-03  7.36672150e-03]",-3.9656473963273657,0.018955760749292835
MGM,0.4300284963898304,0.48226485833735555,[ 0.00398078  0.00360003  0.00071243 -0.00045089 -0.00095122  0.00109728],1.1550625049046979,"[ 0.01483011  0.00037622 -0.00733766  0.00682551 -0.00389104 -0.0018116
  0.00500781 -0.00627116  0.00787224  0.00272735 -0.0073117   0.00866055
  0.00036545 -0.00192167 -0.00395667  0.00712093  0.0034341  -0.00650331
 -0.00448496  0.02443311]",-3.5168963017355375,0.02969144559589359
MHK,0.4072906939469909,0.5493330273625397,[ 0.00168833 -0.00149481  0.00027157  0.00022598 -0.00050248 -0.00066971],1.1309891474350606,"[ 0.01494738 -0.00421868 -0.00213286  0.00700678 -0.00280102  0.00603001
 -0.00672602 -0.00313546  0.0037781  -0.00316233  0.00081612  0.00489046
  0.00189051 -0.00157709  0.00083384  0.00965636  0.00020047 -0.00145634
 -0.00095023  0.03067339]",-4.150232522624505,0.015760751327492155
MKC,0.5232001853175455,0.44730050439458985,"[ 1.32574342e-03  2.94053065e-04  3.84712166e-05  6.31577221e-04
 -3.06794795e-04 -4.72676642e-05]",0.9428116989513318,"[ 0.01394185  0.00232512 -0.00944372  0.00312853  0.00283687 -0.00409063
  0.0055137   0.00193755  0.00052517  0.00156273 -0.00448975  0.0030548
  0.0018398  -0.00126275 -0.00381842  0.00773363  0.00072728 -0.01014666
  0.00402125  0.01821254]",-4.43316385785842,0.011876853490170225
MKTX,0.4692427533701881,0.48188787526951665,[ 0.00200246  0.00095069  0.00042227  0.00083646 -0.00086468  0.00048251],0.7504001310307505,"[ 1.47245666e-02 -5.94914299e-04 -7.13478865e-03  6.77538642e-03
 -1.67178004e-03 -2.64877462e-03  4.02398267e-03 -9.09905827e-05
 -8.55101910e-04 -1.62921061e-03  8.77397439e-03  7.65002483e-05
  1.38019884e-03  9.86852858e-03 -9.11394533e-03  3.70927919e-03
  7.06497457e-04 -4.90813181e-03 -3.73900990e-03  6.96927688e-03]",-3.9119185888278465,0.02000208844103805
MLM,0.34126582540202477,0.5958460563559393,[ 0.00294131  0.00025451  0.00045262  0.00039545 -0.00084055 -0.00012487],1.3704124928912922,"[ 0.01460284 -0.00389681 -0.00095581  0.00477939 -0.000389    0.01100993
 -0.016422   -0.00267542  0.00471263 -0.00694835  0.00446699  0.00403914
  0.00691721  0.00094644 -0.00303494  0.01677811 -0.00296594 -0.00281179
 -0.00920127  0.02439022]",-3.7206212121723605,0.024218918084912056
MMC,0.4344426949065629,0.5246285478469037,[ 0.00029855  0.0007424  -0.00074119  0.00137258 -0.00069847 -0.00011006],1.118961610072562,"[ 0.01588868 -0.00259053 -0.00570096  0.01133842 -0.00912287 -0.0029207
  0.00909497 -0.00826297  0.00593112  0.00287028 -0.00137915  0.0046194
  0.00263646  0.00354634 -0.00603169  0.01028122 -0.00316341 -0.00506646
 -0.00569841  0.01709516]",-4.548534408086454,0.01058270294765712
MMM,2.640173800162771,-1.681149228436991,[ 0.00042483  0.00121916 -0.00062208  0.00056814 -0.00037716 -0.00026586],1.2856400873195049,"[ 0.01492382  0.00436359 -0.01261797  0.00679153 -0.00284904 -0.01028496
  0.01418717 -0.00414319  0.0060129   0.00360125 -0.0017225   0.00907001
 -0.00260963  0.00390173 -0.00706353  0.00601301 -0.00326938 -0.00400155
 -0.01184438  0.00513628]",-4.5479018151875,0.010589399608300208
MNST,0.3854185383517924,0.5321484881569495,"[-4.06109226e-05 -1.19220149e-03  6.10016357e-04  5.48421043e-04
  7.43355600e-04  2.26862406e-04]",1.1407157922577589,"[ 0.01697007 -0.0104801   0.00114214  0.01555305 -0.01299168  0.00149328
  0.01193594 -0.00684806 -0.001575    0.00586142 -0.00325592 -0.00571301
  0.00271873  0.00465393 -0.00502754 -0.00286276  0.00475842 -0.00151525
  0.0025281  -0.00570345]",-3.9614230350571553,0.019036006104201194
MO,1.6917920785155527,-0.8018192260223255,"[ 1.33539768e-03  2.98555591e-03 -3.95219930e-04  1.22367277e-04
  1.20435842e-04  5.88561638e-05]",-1.2300752323956932,"[ 0.01483549 -0.01220469  0.00569453  0.00904504 -0.00436641  0.01462254
 -0.01497265 -0.00038633 -0.0033986  -0.00727185  0.0104539  -0.00380458
  0.00273936  0.00266594  0.00505284  0.00458685 -0.00404518  0.01200307
 -0.00112028 -0.0024419 ]",-4.623021049115796,0.009823075197058176
MOS,0.22715951174838986,0.6415055426627224,"[ 1.38063529e-03 -3.51970049e-04 -3.10846064e-04  1.82613431e-03
 -8.60555190e-04 -5.71646390e-06]",1.8864368486494283,"[ 0.01812267 -0.01266212  0.00606792  0.01683755 -0.01686865  0.01356787
 -0.0076402  -0.01569032  0.01015244 -0.00030576 -0.00285259  0.00433363
  0.00495184  0.00077325 -0.00315701  0.00763098  0.00581827  0.00095633
 -0.01046362  0.02748485]",-4.122200787294692,0.01620880303198017
MPC,0.3322099811112246,0.5487277275541498,[ 0.00245864  0.00147698  0.00011286  0.00120762 -0.00051559  0.00039954],1.2192096459328932,"[ 0.01592735 -0.0040265  -0.00412737  0.01114849 -0.00858765 -0.0014546
  0.01040789 -0.00695906  0.00295724  0.00579675 -0.00934637 -0.00187694
  0.00929101 -0.00118291 -0.00397983  0.01383424 -0.00139016 -0.00465787
 -0.00466952  0.01766185]",-3.573843003037833,0.02804785829528261
MRK,0.3609698238792506,0.5650808999177964,"[ 1.54876278e-03  2.18909246e-03 -2.23626346e-04  7.26204727e-04
  1.77101537e-06 -4.42080283e-05]",1.2608614880795885,"[ 0.01700686 -0.0082517  -0.00029568  0.01581662 -0.01525951  0.00209385
  0.00726916 -0.012664    0.00692614  0.00331144 -0.00105508  0.0033252
  0.00220034  0.00495869 -0.00663962  0.00613404 -0.00098216 -0.00471194
 -0.00165839  0.00946193]",-4.107706575450677,0.016445447702972366
MS,0.31569653036156053,0.5851338753055654,[ 0.00081944  0.00224298 -0.0007891   0.00138526 -0.00054211  0.00017426],1.4933309176355372,"[ 0.01722332 -0.0087187   0.00064305  0.0156536  -0.01474807  0.00422621
  0.00404247 -0.01183171  0.00507233  0.00220816  0.00020694 -0.0014784
  0.00822528  0.00607013 -0.00736258  0.01036923  0.00160143 -0.0005797
 -0.0118518   0.01949532]",-4.112229518557932,0.016371233837699815
MSCI,0.40464739047027914,0.536907722941219,"[ 2.06257979e-03  9.00195035e-05  3.36100032e-05  7.88422371e-04
 -9.98956273e-04  1.80433151e-04]",1.2135917161578118,"[ 0.01664797 -0.00355581 -0.00571491  0.01421318 -0.01232148 -0.00526246
  0.01377851 -0.00907592  0.00374412  0.00324737  0.00522232  0.00150508
  0.00072609  0.01115726 -0.01016836  0.00228079 -0.00011015 -0.00295877
 -0.00457999  0.00150521]",-4.368131617201259,0.012674900023842816
MSFT,1.081325830415132,-0.236334003724915,"[ 1.85949929e-03  1.15477729e-03  4.46989183e-05  2.01781863e-04
 -6.27505413e-05 -5.27542530e-04]",-1.5607047130551261,"[ 0.01351643 -0.01276256  0.00707846  0.00482671  0.00182327  0.01821004
 -0.02057248  0.00578699 -0.00821943 -0.00842131  0.00679258 -0.00760011
  0.00382807 -0.00362515  0.0115738   0.00253588  0.00029284  0.01446361
  0.00724488  0.00390918]",-4.00037914508185,0.01830869592060785
MSI,0.9627490296437968,-0.04352811990214132,[ 0.00165016  0.00360652 -0.00140609  0.00082908 -0.00093991 -0.00085803],-1.5992984683122682,"[ 0.01609776 -0.01698111  0.00734767  0.01612433 -0.01270316  0.00840748
  0.00357548 -0.0028329  -0.00789132  0.00093005  0.00486641 -0.00973404
 -0.00141253  0.0024668   0.00809829 -0.00944206  0.00212026  0.01422139
  0.01621959 -0.0098903 ]",-4.406322996781957,0.012199955231705965
MTB,0.4015311703734613,0.5445187605852004,"[-2.42265133e-06  4.32547102e-04 -4.01602251e-04  1.45069484e-03
 -2.87886488e-04  2.84757907e-04]",1.0749156668373108,"[ 1.59059262e-02 -4.82855350e-03 -3.24703366e-03  1.16467531e-02
 -9.40076525e-03 -3.55210573e-06  7.17514778e-03 -7.65340271e-03
  3.58598307e-03  2.81793949e-03 -3.42341371e-04 -1.98599988e-04
  5.99493969e-03  6.67927777e-03 -1.04460806e-02  9.12285422e-03
 -8.90296388e-05 -8.32942011e-03 -6.13531630e-03  1.03226992e-02]",-4.210882021120797,0.01483327930089769
MTD,0.37351234429304203,0.5526328130228201,[ 0.00098658 -0.0006852  -0.00012303  0.00102693 -0.00067952 -0.00044152],1.2700992477075155,"[ 0.0168379  -0.00632753 -0.00246537  0.01501107 -0.01390432 -0.00081781
  0.0102314  -0.01116161  0.005528    0.00380287  0.00013813  0.00184608
  0.00296991  0.00700938 -0.00833641  0.00570103  0.00035501 -0.00284171
 -0.00856061  0.00970271]",-4.325450194802494,0.013227593761924965
MU,0.434048592990536,0.47775429202215824,"[-5.56902651e-05 -3.52117938e-04 -2.06100344e-04 -5.13758199e-04
 -5.35062084e-04  3.07144166e-04]",1.7730184099219581,"[ 0.016169    0.00010832 -0.00789845  0.00857614 -0.00353971 -0.00438932
  0.00935288 -0.00178368 -0.00068886  0.00318838 -0.00291943 -0.00375915
  0.00765679  0.00228863 -0.00266364  0.0065583   0.00865963  0.01061343
 -0.02742986  0.02800995]",-3.6139431777727125,0.026945386658780962
