,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.41974414972092194,0.5482997438246567,[-0.00079895 -0.00148197 -0.00024748 -0.00021327 -0.000377   -0.00063506],-0.9589954445013971,"[ 0.00724082  0.00018241  0.0013549   0.00879187  0.00372208  0.0012558
  0.00243171 -0.00794789 -0.00819457 -0.003881    0.00068428  0.00858648
  0.00014759 -0.00170271 -0.00572083  0.00419396  0.00316842 -0.00033767
 -0.01166908  0.00762671]",-4.938978580350826,0.0071619099531344925
JNJ,0.4410372841482407,0.5400728673326697,"[ 1.07357270e-03 -2.14356512e-03  9.59534218e-04  1.11244399e-04
 -2.34836812e-05  2.22441558e-05]",-1.0485273075295292,"[ 7.78525180e-03  4.14667167e-03  5.29281179e-03  6.19648656e-03
 -1.67514795e-03 -2.17391333e-03  3.79370739e-03 -8.69606344e-05
  7.86496040e-04 -7.61404415e-03 -7.44449684e-03 -7.78495848e-04
 -2.53511621e-03 -1.56804506e-04 -1.10608110e-02 -1.50766356e-03
 -3.28464117e-03  1.03592636e-02 -1.32443527e-02 -1.86036424e-03]",-4.842953832310652,0.007883732400933425
JNPR,0.7287610788697163,0.16332521644526385,[ 0.00024986 -0.00244873  0.0003301  -0.00108921 -0.00012584 -0.00129408],1.4124299328601377,"[ 0.00580057 -0.01281139 -0.01189653  0.01187832  0.00772013  0.01503915
  0.00740183 -0.01176672 -0.01101735  0.00021398  0.01057169  0.01083694
  0.00171599 -0.00270351 -0.00089997  0.00200985  0.00189939 -0.00121965
  0.00244469  0.00386132]",-4.315790234632693,0.01335599094821496
JPM,0.7636151109830819,0.16931998512719837,"[-3.40845103e-04  8.88602334e-05  2.43537336e-05 -8.72307161e-05
  1.32829618e-04  2.02184698e-04]",1.0854173492433186,"[ 0.00720316 -0.01098458 -0.00997667  0.00669509 -0.00062848  0.01277958
  0.00533276 -0.0030016  -0.00462585  0.00092027  0.01193118  0.00749479
  0.00174543 -0.00300801  0.00142647  0.00258525  0.00407358 -0.00914842
 -0.00308504  0.00777075]",-4.853991472124696,0.007797193075836751
K,0.6661739968324547,0.30335271093308414,[ 0.0007539  -0.00079414  0.00023148  0.00047426 -0.00033022 -0.00016875],-0.9072522215436923,"[ 0.00768089  0.00427653  0.00587493  0.00635758 -0.00056538 -0.00437606
 -0.0019904  -0.00312663 -0.00436379 -0.00390138 -0.00119358  0.00659811
  0.00122055 -0.00191527 -0.00974137  0.00062442 -0.00029358  0.00972793
 -0.00512124  0.01130509]",-5.1789167977523825,0.005634105986540477
KEY,0.913386054331463,0.04351057239289568,"[ 8.80631102e-04 -4.37940710e-04  4.27014352e-04  3.70195571e-04
 -3.79507005e-05  1.97136520e-04]",0.7945991258554118,"[ 7.26081641e-03 -5.35101394e-03 -3.90509381e-03  7.04548330e-03
 -2.29029768e-04  5.42903424e-03 -2.55006100e-05 -2.48968605e-03
 -2.37601433e-03  9.23419606e-04  1.09723112e-02  2.51401191e-03
 -2.82218115e-03 -5.61980515e-03 -5.82920524e-03  3.85918974e-03
  5.09146367e-04  7.94127732e-04 -5.97229259e-03  1.23439464e-02]",-5.000840512972013,0.006732286046613267
KEYS,0.33709754587672647,0.6068837551212538,"[-8.22240074e-04 -1.35778683e-03 -8.20301942e-06  9.32917187e-05
 -1.87525313e-04  3.59241854e-05]",-1.0283213662632367,"[ 0.00738364 -0.00635982 -0.0060151   0.0080661   0.00159536  0.01129232
  0.01300904 -0.00394843 -0.00305519 -0.0068005  -0.00199638  0.00400617
  0.00207356 -0.0006048  -0.00607647 -0.00601764 -0.00315813  0.00531909
 -0.00310454 -0.01395518]",-4.455552314829868,0.011613903571709114
KIM,0.3027696882408444,0.6380104173888298,[-0.00052697 -0.00399951  0.00070506 -0.00039861 -0.00020426 -0.00039556],-1.1164975416194116,"[ 0.00739981 -0.00576203 -0.00517377  0.00846156  0.0026749   0.00945037
  0.00897176 -0.005687   -0.00519622 -0.00397502  0.0045204   0.00654195
  0.00344352 -0.00474597 -0.00710498 -0.00622625 -0.00396955 -0.00130494
 -0.0144346  -0.00659248]",-4.62257630547366,0.009827444918929276
KLAC,0.18598255302931355,0.7386480024506261,"[-3.09947784e-04 -3.68768194e-03  5.73172491e-04 -6.34775228e-05
 -3.70281818e-04 -4.11647655e-04]",-1.188377807328122,"[ 0.00839417 -0.00482514 -0.0044387   0.00355122 -0.00656931  0.00936821
  0.01096514  0.00618597  0.00690495 -0.00563375  0.00202326 -0.00585368
 -0.0028543  -0.0047122  -0.00892074 -0.00527179 -0.0057148   0.00159104
 -0.01439608 -0.00726015]",-4.2447854542976655,0.014338809679021626
KMB,0.6329691075118512,0.33563549213446403,"[-1.33245266e-03 -6.64336452e-04 -1.11040919e-04 -4.83351298e-04
  1.68776214e-04  9.04124729e-05]",1.1429655512026131,"[ 0.00653557 -0.00856287 -0.00657559  0.00949866  0.00317365  0.00660315
 -0.00315337 -0.00516045 -0.00318092  0.00278078  0.00723001  0.00171058
 -0.00273145  0.00596627  0.00991501  0.00051184 -0.00167015 -0.00600773
  0.01879068 -0.00080088]",-4.848959838865657,0.007836524559664706
KMI,0.6854953459252372,0.2586938175755449,"[-8.69318124e-05 -9.70043798e-04 -5.17586367e-05  1.46577555e-04
 -3.20684119e-04 -3.21952216e-04]",1.2563794334873535,"[ 0.0074117  -0.0104931  -0.00922861  0.00489604 -0.00386454  0.01135042
  0.00408106  0.00041741 -0.00211959 -0.00016301  0.00426943  0.00581233
  0.00053432  0.00629928  0.0095305   0.00517363  0.00658704 -0.00623475
  0.01865951  0.00924715]",-5.021733993523889,0.006593084426062023
KMX,0.7020933070906655,0.22378064787604962,"[ 1.06584784e-03 -1.93184516e-03  1.05409981e-03  8.52347211e-04
 -7.31019974e-05  7.20511177e-04]",1.134451610194802,"[ 0.00732097 -0.0096426  -0.00915847  0.00556418 -0.00350975  0.01388451
  0.01245458  0.00200616  0.00243235 -0.00539847 -0.00208206 -0.0029127
 -0.00691443  0.00471156  0.00383745  0.00891447  0.00804274 -0.0071391
 -0.00416359 -0.00533241]",-4.399002640241252,0.012289590936160397
KO,0.3259633926245885,0.6349917838507542,"[-4.69875661e-05 -8.63987363e-04  3.73754977e-04 -2.14509787e-04
  1.40266720e-04  8.36656977e-05]",-0.909122428745727,"[ 0.00818893  0.00122701  0.00249121  0.003869   -0.00538321  0.00017154
  0.00276336  0.00319719  0.00225397 -0.005155   -0.00199921 -0.00049437
 -0.00274804 -0.00236224 -0.0110606   0.00195737 -0.00059889  0.01060881
 -0.00947369  0.01012061]",-4.9634420807434685,0.006988830265415673
KR,0.4137116852465463,0.5503949483448631,[ 0.00335375 -0.00352345  0.00197778  0.00102049 -0.0002302   0.00030116],-1.1772756866551013,"[ 7.52383644e-03 -8.21690297e-03 -6.70271055e-03  8.06657887e-03
  2.40220173e-03  8.08121121e-03  1.30578051e-03 -6.09814417e-03
 -6.74561229e-03  3.89386259e-05  3.75693650e-03  9.92801867e-03
  6.72878967e-03  5.87967209e-03  7.92304205e-03 -7.62907973e-03
 -1.93120163e-03 -4.93730339e-03  1.49961427e-02 -1.08071059e-02]",-4.6599552772188195,0.009466885777704074
L,0.5103843963619142,0.4619634978642044,[ 0.00010925 -0.00094234  0.00026731  0.00023743 -0.00010774  0.00011325],0.7522759495360378,"[ 7.51582859e-03  1.33171494e-04  1.59094064e-03  5.96257620e-03
 -1.59700901e-03  8.65258714e-04  3.18620013e-03 -1.89530975e-03
 -3.28461062e-03 -6.43796288e-03 -9.71212073e-03  5.14086723e-03
 -1.27226895e-03  7.77789441e-03 -9.88280367e-05  6.30294195e-03
  5.97919509e-03  5.90466242e-03  3.17150794e-03  8.63666301e-03]",-5.081306260415076,0.0062117894992658245
LDOS,0.30457710357031154,0.6288644539761093,"[ 1.15335110e-03 -5.08635629e-03  1.59564673e-03  3.25514048e-04
 -2.46114262e-04  3.80091510e-05]",-0.9752432067421752,"[ 0.00789065 -0.00968952 -0.00915084  0.00534589 -0.00348202  0.0135929
  0.01060532  0.00244179  0.00353509 -0.00315986  0.005152   -0.00372685
 -0.0041994  -0.00171101 -0.00145467 -0.00048021 -0.00206844 -0.00433715
 -0.00510683 -0.00402769]",-4.128206623240496,0.016111747362041396
LEG,0.6573229791285649,0.3034796795690307,[-0.00053947 -0.00306263  0.00049809 -0.00052608 -0.00014833 -0.0005071 ],-0.8005630529892707,"[ 7.54937698e-03  1.54447505e-03  3.24810935e-03  6.60890653e-03
 -1.23590673e-03 -1.76971330e-03  5.09112252e-07 -5.23429160e-04
  5.05746215e-05 -5.47184925e-03 -9.91050234e-03  1.45358251e-03
  1.64629769e-03  9.51050085e-03  2.41890764e-03 -8.41577510e-03
 -8.74655617e-03  3.96798138e-03  6.13919153e-03  1.95056554e-04]",-4.721358111293085,0.008903078961925359
LEN,0.3207710802164577,0.617099003394357,"[ 9.72229188e-04 -8.78333463e-04  1.82775462e-05  6.17235678e-04
 -6.11112354e-04 -5.48557857e-04]",-0.9826055498745567,"[ 0.00718357 -0.00762499 -0.00666395  0.00918553  0.00407555  0.0097782
  0.00590282 -0.0077602  -0.0076172  -0.00158434  0.00697138  0.00917872
  0.00450318 -0.00327818 -0.00468534 -0.00616519 -0.00546552  0.0034037
  0.00187273  0.00334327]",-4.629194690876849,0.009762617862783183
LH,0.3567528256543209,0.5955148109958227,"[ 1.25545338e-03 -2.38230467e-03  9.67104503e-04 -3.83152006e-05
 -7.96202058e-05 -2.61434890e-04]",-1.6401440957878406,"[ 0.0073048   0.00490243  0.00581179  0.01184255  0.00832067 -0.0019792
  0.00554073 -0.00967453 -0.00403317 -0.00844683 -0.00645285 -0.00229415
 -0.00705434 -0.00375947 -0.01560022 -0.00051816 -0.00678759  0.01085276
 -0.02258547 -0.00503193]",-4.822607384719318,0.008045781318607411
LHX,0.6735808198691832,0.2693853802141137,"[ 6.10769663e-04 -2.83952131e-03  7.98116833e-04  1.42935913e-05
 -2.31714647e-04 -3.19947449e-04]",1.1189630593359068,"[ 0.00665792 -0.00785373 -0.00697308  0.0087733   0.00119032  0.01070594
  0.00938545 -0.00163857  0.00123105 -0.0054472  -0.0059044  -0.00244245
 -0.00199923  0.00919258  0.0073354  -0.00602763 -0.00517341 -0.00598523
  0.00317309 -0.0184476 ]",-4.687640130251752,0.009208391139385097
LIN,0.3353886184952618,0.6317271560040923,[ 0.00087446 -0.00214181  0.00073077  0.00096056 -0.00042081  0.00027145],-0.9352432231631014,"[ 0.00874915 -0.00558395 -0.0048388   0.00119858 -0.00906749  0.00859161
  0.00662076  0.00545714  0.00142704 -0.00219809  0.00748221  0.00350402
 -0.00082534 -0.00467298 -0.00449097  0.0073834   0.00830497 -0.00150365
 -0.00091185  0.01139101]",-5.184837859275123,0.005600844666704644
LKQ,0.6198350009751884,0.2985411221763704,"[-2.94178693e-05 -2.68941770e-03  1.54269479e-04 -8.05643408e-04
 -3.15123744e-04 -1.26618082e-03]",1.2935343857324273,"[ 0.00578756 -0.00399107 -0.00324027  0.01257109  0.00879759  0.00745706
  0.00935327 -0.01206923 -0.00906986 -0.00653814 -0.00403124  0.00394831
 -0.00866264  0.00118643 -0.0057019   0.01487111  0.00889479  0.00661358
 -0.00406787  0.00479478]",-4.027376240239109,0.017821026759179456
LLY,0.6558911348425916,0.2883794702952723,[ 0.00109641 -0.00217446  0.00034151  0.0005708  -0.00065647 -0.00061426],0.7976965914393102,"[ 7.56684635e-03 -6.32789664e-03 -4.75853390e-03  5.45365031e-03
 -3.32573463e-03  6.01949428e-03  8.28035568e-05  1.63465656e-03
  2.14780789e-03  3.76573362e-04  6.43587354e-03 -3.07060986e-03
 -7.48196364e-03  5.84424769e-04  1.31874879e-04  8.47297976e-03
  3.74813961e-03  2.57114809e-03  1.05282273e-02  1.04384564e-02]",-4.264991416935738,0.014051987741642236
LMT,0.3162996592729018,0.6456324317539806,[-0.00094988 -0.00213703  0.00023277 -0.00026748 -0.00010064 -0.00012779],-1.399005337985324,"[ 0.00703809  0.00109085  0.00185433  0.01125837  0.00632699  0.00270764
  0.0083159  -0.00649082 -0.00069269 -0.00778383 -0.00401061 -0.0043677
 -0.00469463 -0.00386778 -0.01334545 -0.00767328 -0.0118176   0.00883426
 -0.01711795 -0.01052277]",-5.040502319543748,0.006470497244595111
LNC,0.49655094787339443,0.48399783901139387,"[ 1.08618432e-04 -1.08967560e-03  1.23672278e-04  4.70825327e-04
 -3.52404217e-04 -6.12147593e-05]",-0.6505601885338167,"[ 0.00795672 -0.00360543 -0.00160546  0.0041625  -0.00586959  0.00197485
 -0.00272531  0.00530958  0.00582309 -0.00060025  0.00058028 -0.0044346
 -0.0022925   0.00577888  0.00373368 -0.0042621  -0.00407533  0.0003242
  0.00732676 -0.00674158]",-4.911386076287955,0.0073622765788775805
LNT,0.28107874520803616,0.678767478617716,"[-6.91717706e-04 -1.99004446e-03 -1.26427439e-05  5.67411986e-04
 -5.45645257e-04 -7.50590140e-05]",-1.1182719868986215,"[ 7.59553544e-03  7.01535629e-04  1.66165421e-03  7.32234625e-03
 -5.02521131e-05  1.54273401e-03  3.51596710e-03 -1.17055654e-03
  7.33905214e-04 -3.81588185e-03  4.26625052e-03 -1.06933182e-03
 -9.31733571e-04 -7.17806067e-03 -1.16473552e-02 -6.76167667e-03
 -7.52258264e-03  2.04698656e-03 -1.78280037e-02 -6.73791186e-03]",-4.853073861253998,0.00780435114862451
LOW,0.4408312047843829,0.5345691291167938,"[-1.11451013e-03 -2.38960243e-03  4.50426558e-04 -2.49983137e-04
  6.41386751e-05  2.39173831e-04]",-0.6696110649782325,"[ 6.98843608e-03 -2.95918245e-03 -1.87134887e-03  9.08048682e-03
  2.93897861e-03  5.02500075e-03  5.76431358e-03 -4.97846321e-03
 -3.17582231e-03 -5.14280728e-03 -3.09944398e-03  2.71208364e-03
  7.59095573e-05  1.94633000e-03 -4.49533444e-03 -4.54663477e-03
 -4.57233434e-03  7.86031467e-03  2.32046287e-03 -5.94274783e-03]",-4.651606936775229,0.00954624937936443
LRCX,0.2343244390672929,0.6979344744094952,"[-1.70614723e-03 -4.39381202e-03  9.44939344e-04 -1.43915692e-03
  5.02122815e-04 -1.61860602e-05]",-1.323013957202043,"[ 0.00921416 -0.00391774 -0.00337836  0.00011485 -0.01226262  0.00800101
  0.00995159  0.01231945  0.0115593  -0.00602248 -0.00058239 -0.00854853
 -0.0032154  -0.00200291 -0.00671325 -0.00417561 -0.00235368  0.00180552
 -0.01023035 -0.01106671]",-4.137269854546322,0.01596638260123028
LUMN,0.3001217252152545,0.6250099988140206,[-0.00233837  0.00070867 -0.0004335  -0.00107387  0.00063111  0.00037275],-0.8862351727699228,"[ 0.00823669 -0.00647139 -0.0048334   0.00357643 -0.00586407  0.00569565
 -0.0020548   0.00365539  0.00257963  0.00294391  0.01465403 -0.00097889
 -0.00384247 -0.00649788 -0.00419963  0.00458639  0.00246715 -0.00290645
 -0.00593707  0.00781903]",-4.4540555511674755,0.011631299856369405
LUV,0.34442589815705577,0.5964340702760051,[ 0.0028429  -0.0027255   0.0012512   0.00085693 -0.00045787 -0.00025744],-0.9480988103045049,"[ 7.52453131e-03 -6.63099618e-03 -6.05118599e-03  7.07299585e-03
 -4.16589888e-04  1.05622067e-02  1.05701237e-02 -1.23616966e-03
 -1.48559713e-04 -5.37693292e-03 -8.30383451e-04  7.65020283e-04
 -5.86392524e-05  1.23484854e-03 -1.11558071e-03 -4.42174617e-03
 -2.08356682e-03 -4.02151880e-03 -8.84994599e-03 -1.44331195e-02]",-4.211542283619473,0.014823488675390035
LVS,0.1288701687121949,0.7971809901981853,"[ 2.60009587e-03 -2.22032273e-03  1.62395453e-03  8.14169512e-04
  9.76376290e-05  7.02747281e-04]",-1.1678422075082284,"[ 0.00785358 -0.01023125 -0.00846529  0.00635046 -0.00085931  0.0086791
 -0.00346315 -0.0019693  -0.00249381  0.00614917  0.02139791  0.00508981
  0.00332222 -0.00846753 -0.00252524 -0.0061496  -0.00415306 -0.00566671
 -0.0034168  -0.00195952]",-4.072371246847425,0.017036941777366844
LYB,0.7577549218131339,0.13063296323326745,"[ 1.71622408e-03  7.79132336e-05 -7.08812901e-06  5.31406146e-04
 -5.29510690e-04 -7.18204095e-04]",1.6057270799771304,"[ 0.0054261  -0.01692891 -0.01642066  0.01203643  0.00676123  0.02085321
  0.01296741 -0.00892859 -0.00632198 -0.00133246  0.00788369  0.00437151
 -0.00119322  0.00070646  0.00327252 -0.00105777 -0.00240589 -0.00336022
  0.00763646 -0.00514588]",-4.712207910057607,0.00898491777584696
LYV,0.7393999125535332,0.20100927749877678,"[ 9.60927498e-04 -2.06758193e-03  4.44289972e-04  7.05972437e-05
 -4.31258875e-04 -7.41941069e-04]",0.8245977310915196,"[ 7.09115466e-03 -8.06831780e-03 -6.78395790e-03  7.83767354e-03
  1.26880443e-03  8.90986150e-03  3.06803561e-03 -4.58570730e-03
 -5.14687668e-03 -8.80449300e-05  7.50349473e-03  7.15442873e-03
  2.22249229e-03 -6.46449384e-04  7.94269977e-04 -1.34648350e-04
  3.17201893e-03 -6.08806318e-03 -5.00160896e-03 -5.86285331e-03]",-4.551559354290599,0.010550739209213792
MA,0.7406873394464836,0.22062921136322047,"[ 2.05938785e-03  5.61549576e-04  3.20268026e-04  9.57569592e-04
 -3.21783310e-04  7.80985850e-06]",-0.9157390632371895,"[ 0.00795667  0.00417087  0.00576217  0.00468817 -0.00504344 -0.00400292
 -0.00042551  0.00488664  0.00655279 -0.00566344 -0.00692269 -0.00746685
 -0.0062662   0.0031539  -0.00566022 -0.00107023 -0.0052127   0.00781359
 -0.00393988  0.00193592]",-4.683474448834401,0.009246830370447396
MAA,0.6788574022069057,0.27631525873239626,"[ 8.85802887e-04 -2.15599715e-03  6.00700785e-04  7.49423120e-04
 -4.43774705e-04  5.83535578e-06]",0.9127376313323046,"[ 0.00766926 -0.00857066 -0.00707974  0.0045826  -0.00511614  0.00861326
  0.00164446  0.00396959  0.00427051  0.00050915  0.00692267 -0.00413107
 -0.00592219  0.00090998  0.00068871  0.00453154  0.00194243  0.00375975
  0.01360054  0.00326792]",-4.6025347692791865,0.010026388924722105
MAR,0.3834424401080778,0.5835449086168294,"[ 2.16662979e-03 -2.66617708e-03  1.02821134e-03  1.16659980e-03
 -6.25324057e-04 -8.87574811e-05]",-0.8944393347830547,"[ 0.00782805 -0.00116952 -0.00060104  0.00545814 -0.00288644  0.00524511
  0.00936312  0.00091589  0.00109612 -0.00723618 -0.0034925  -0.00062627
 -0.00347451 -0.0012969  -0.0075415   0.00264384  0.00141574  0.00186069
 -0.01391238  0.00014144]",-4.5376115947932405,0.010698929440674606
MAS,0.5342168333208513,0.4356116130992737,"[-6.84363102e-04 -1.61375317e-03  3.75985012e-05 -2.02807611e-05
 -2.51118073e-04 -2.19136522e-04]",0.43848595078905744,"[ 0.00704986 -0.00362161 -0.00192951  0.00852591  0.00217895  0.00300416
 -0.00090817 -0.00465538 -0.00340973 -0.00085472  0.00307294  0.00249304
 -0.00283297  0.00143284 -0.00125432  0.00311322  0.00246324  0.00331267
  0.00394212 -0.00473294]",-4.6688758347177854,0.00938281143133511
MCD,0.6749177569983333,0.29679674853829363,"[ 8.08831175e-05 -3.93291222e-04 -1.44236376e-04 -2.33272480e-04
 -2.14178422e-04 -6.30710323e-04]",-0.9203818044914026,"[ 7.50708617e-03  3.38297787e-03  4.85955401e-03  7.27580450e-03
  3.85745134e-04 -2.68468853e-03  1.36234204e-03 -2.83591451e-03
 -1.72213234e-03 -6.57177480e-03 -8.52304868e-03 -1.84256066e-05
 -6.14159042e-03  3.62985144e-03 -6.50753019e-03  6.74075917e-03
  1.02710696e-03  9.91504741e-03 -4.83981156e-03  1.12069667e-02]",-4.580390814832437,0.010250889313871393
MCHP,0.3940184932883873,0.5624350281657409,"[ 6.24859354e-04 -3.75836898e-03  1.23820792e-03 -3.40614965e-04
  3.56135873e-05 -1.59027997e-04]",-0.7824803735306558,"[ 0.00777951 -0.0063221  -0.00551154  0.00529251 -0.00381706  0.00931609
  0.00830778  0.00295567  0.00384446 -0.00430172  0.0010519  -0.00298294
 -0.00174843 -0.00084116 -0.00546358 -0.00475853 -0.00446226  0.00695132
  0.00166642 -0.00820115]",-4.458774006567071,0.01157654736194256
MCK,2.7989351570804035,-1.8538228184932686,"[ 4.40462632e-04 -1.75615266e-03  5.28293630e-04 -5.00539125e-06
 -9.17781604e-05 -1.18495470e-04]",1.7814961342644364,"[ 0.00634348 -0.00952328 -0.00729297  0.00631832 -0.0024996   0.00595673
 -0.0083093  -0.00074281 -0.00279967  0.00748759  0.01609968  0.0055251
 -0.0010217   0.00473661  0.01651233  0.00715924  0.00649512 -0.01733251
  0.02589675  0.0124595 ]",-5.231249375146263,0.005346840917723565
MCO,0.7469948974457806,0.19043139083051605,[ 0.00160037  0.00032729  0.00017988  0.00028819 -0.00016825 -0.00032125],1.3564950167971148,"[ 0.00674801 -0.01584758 -0.01460828  0.00712718 -0.00157798  0.01671498
  0.00539822  0.00070043  0.00215497  0.00218479  0.0109944  -0.00278661
 -0.00467303  0.00197927  0.00645571  0.00190521 -0.00016737 -0.00428901
  0.01354475  0.00154458]",-4.88117320073696,0.007588106431342653
MDLZ,0.6548307071497944,0.26268401421716875,"[ 1.25969783e-03  6.02961499e-04 -1.72194081e-04  1.29661836e-03
 -6.52815097e-04 -5.94196026e-05]",1.1392695731435731,"[ 0.00619585 -0.01080093 -0.00989983  0.01110879  0.00599643  0.01319011
  0.00767394 -0.00827121 -0.00553775 -0.00149448  0.00548095  0.00262615
 -0.0044807   0.00126178  0.00300092  0.00548625  0.00442102 -0.00702973
 -0.00175505 -0.00747614]",-4.94010977067968,0.007153813050291872
MDT,0.34761656768085397,0.6337360307844383,"[-6.11451224e-04 -2.41345705e-03  2.87034244e-04  1.82640828e-04
 -3.16923975e-04 -6.92619939e-05]",-1.1482758665308883,"[ 0.00751217  0.00183619  0.0028331   0.00770649  0.00059809  0.00043881
  0.00448316 -0.00177903  0.00047563 -0.00613142 -0.00239171 -0.00141495
 -0.00175409 -0.00357987 -0.01242823 -0.00567895 -0.00657236  0.00850218
 -0.01660141 -0.00870041]",-5.001728523212286,0.006726310361290988
MET,1.0418372181716797,-0.07386490055363909,[ 0.0006865  -0.0016711   0.00050235  0.00086133 -0.00043022  0.00015216],-0.8498329135174937,"[ 0.00829493 -0.0028537  -0.00072817  0.00322657 -0.00696669  0.00053066
 -0.00447213  0.00551371  0.004492   -0.00036136 -0.00125303 -0.00146551
 -0.00044143  0.00885219  0.00737836 -0.00308843 -0.00168568 -0.00082827
  0.01444361 -0.00239807]",-5.204629210565037,0.005491086100215949
META,0.5457590540711221,0.4082822311285628,"[ 2.04459573e-03  7.73864800e-04  5.37365488e-04  9.76571650e-04
 -2.95153449e-05  5.49963953e-04]",-1.4738134636454805,"[ 0.0078751   0.00674881  0.00787549  0.00794856  0.00241283 -0.00465294
  0.00306592 -0.00551689 -0.00461039 -0.00810847 -0.0070936   0.00431333
 -0.00068828 -0.00288269 -0.01493345 -0.00019256 -0.00082288  0.01121072
 -0.02064078 -0.00209354]",-4.375177536703669,0.012585907583527818
MGM,0.17090059611107475,0.7663652874907961,"[ 2.69444237e-03 -1.28780974e-03  9.27973639e-04  9.96266641e-04
 -3.25853310e-04  4.07026445e-05]",-1.1762805713056568,"[ 0.00756486 -0.00662445 -0.00533008  0.00789792  0.00187131  0.00719334
  0.00065671 -0.00483509 -0.00403989  0.00221763  0.01637873  0.00354609
 -0.00207499 -0.01004674 -0.00756274  0.00253899  0.00123941 -0.00445627
 -0.01496342 -0.00021291]",-3.6291501623127274,0.02653872843975423
MHK,0.44626499107619305,0.5253782573429565,[ 0.00197386 -0.00321198  0.00116642 -0.00012348 -0.00030744 -0.00085214],-1.1468736020868444,"[ 0.00720773  0.00424379  0.00521666  0.00932095  0.00336275 -0.00154382
  0.00530783 -0.00458939 -0.00099312 -0.00833616 -0.00815889 -0.00269877
 -0.00591242 -0.00029611 -0.01172863 -0.0007442  -0.00778683  0.01284099
 -0.00795169  0.00901236]",-4.695206682743459,0.009138978303570133
MKC,0.759015202788824,0.1992517139777807,"[ 4.31484761e-04 -6.63077161e-05  3.95815311e-04 -3.03078050e-04
  3.15330902e-04  1.52630365e-04]",1.1841274661976462,"[ 0.00673978 -0.01071606 -0.00920989  0.00808739  0.00013041  0.01040685
  0.0010625  -0.00071801  0.00196537  0.00201945  0.00804697 -0.00427595
 -0.00623168  0.00518163  0.01129578  0.00179938 -0.00044658 -0.01312063
  0.01149444 -0.00911879]",-5.115852607406755,0.006000859275607634
MKTX,2.2791812157845075,-1.317343546516638,"[3.38642970e-05 2.66000938e-04 3.65648338e-04 3.64266719e-04
 3.34459487e-04 9.83445143e-04]",1.0417410670265261,"[ 7.37034768e-03 -8.38452268e-03 -7.19131677e-03  5.74198681e-03
 -3.36438917e-03  9.51039761e-03  3.63029709e-03  2.42548806e-03
  3.53550791e-03  9.98463213e-06  8.52206929e-03 -3.99243495e-03
 -4.78006136e-03 -1.57324292e-03  1.80072157e-04 -1.01020168e-03
 -7.81307814e-03 -5.31533311e-03 -3.19205747e-03  1.97044121e-02]",-4.717666617660491,0.008936005357622819
MLM,0.7748098673518075,0.14781226224460195,"[ 3.40605630e-03 -1.47512484e-03  1.29357695e-03  1.20027461e-03
 -3.71394610e-04  6.84913935e-05]",1.1069476435646461,"[ 0.00644823 -0.00399737 -0.00264435  0.01014799  0.00534766  0.00445594
  0.00041964 -0.0094623  -0.00899528  0.00015989  0.00983173  0.00764378
 -0.00367601 -0.00563358 -0.00597176  0.01160098  0.00926492 -0.00056669
 -0.00718505  0.00713616]",-4.539409351260084,0.010679712649814956
MMC,0.6675110663146088,0.30800276468615706,"[ 2.55154382e-04 -1.38428027e-03  3.04175703e-04  3.00678999e-04
 -2.49302836e-04 -6.53957416e-05]",0.6555478993938332,"[ 0.00743201 -0.00504379 -0.00331657  0.00668948 -0.00038436  0.00417278
 -0.00157697 -0.00307309 -0.00383726  0.00053085  0.00584927  0.00454743
 -0.00271102  0.00138365  0.00188468  0.00764065  0.00548259 -0.0036317
  0.00085738  0.01167389]",-4.8590000994936275,0.007758237479666619
MMM,0.3931330163991192,0.5777847604153472,"[-8.39315609e-04 -1.65760678e-03  1.32753394e-04 -6.12419664e-05
 -1.31094600e-04 -1.20433511e-05]",-0.8420541346742211,"[ 7.30752440e-03 -4.75628483e-03 -3.87165790e-03  7.72780477e-03
  2.66255989e-04  7.43131404e-03  6.92839132e-03 -1.25297745e-03
  8.40432216e-04 -3.94596311e-03  2.41202889e-03 -1.01483501e-03
 -2.94496016e-05 -2.92903190e-03 -7.98656849e-03 -9.03753302e-03
 -8.95797581e-03  7.76926218e-03 -1.98392709e-03 -1.05640561e-02]",-4.892875952354873,0.007499822297742732
MNST,1.0094277631116895,-0.0638405470549,"[ 5.65313914e-04 -3.19475955e-03  1.20336241e-03 -3.44914449e-04
  1.72035126e-04  2.35453348e-05]",-1.4819073061938894,"[ 0.00744866  0.00470646  0.00649734  0.01038816  0.00699201 -0.00533224
 -0.00225574 -0.01078626 -0.00786993 -0.00512327 -0.00720024  0.0014619
 -0.01245999  0.00414259 -0.00469428  0.01910673  0.00783814  0.00760466
 -0.00352624  0.02001516]",-4.056681790897829,0.017306350032961115
