,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5629704544642993,0.3364791986334113,[ 0.00068348  0.0028577  -0.00111222  0.00026915 -0.00093985 -0.00050164],1.4350163158448335,"[ 0.00985879  0.00474817 -0.00716659  0.02055919 -0.01908162  0.00941308
 -0.01170227 -0.00346851 -0.0025441   0.0006435  -0.00686225  0.00400452
 -0.00592788  0.00011713 -0.00111246  0.00262796 -0.00645722  0.0030385
  0.0055623  -0.00910167]",-3.864211882687299,0.020979450191198255
JPM,0.6078856843001705,0.2620815424284297,"[ 2.01597548e-03  2.57580826e-03  4.37180187e-06  3.91256675e-04
 -1.18502731e-04  5.38188542e-04]",1.7208937496220917,"[ 0.01085088  0.00423869 -0.00550026  0.02259597 -0.02069164  0.0135992
 -0.01892921 -0.00397489 -0.00297648 -0.00269151 -0.00341789  0.00320757
 -0.00824686 -0.00029894 -0.00030183 -0.00553898 -0.00080686  0.00640065
 -0.01154765 -0.00084874]",-4.398809275517247,0.012291967539288103
K,0.3816323562293862,0.5782798480089557,"[-2.52586581e-03 -1.04446853e-03 -3.07719076e-04 -1.23296049e-03
  4.92990873e-04 -7.17181585e-05]",-0.7695930124905518,"[ 6.15828323e-03 -5.08107404e-05 -7.42659486e-03  1.03205092e-02
 -1.23290022e-02  7.92061192e-04 -1.02159397e-03 -6.15736506e-03
  2.85120734e-03 -8.53245701e-04  8.37455684e-04  3.54546229e-03
 -3.16152868e-03 -1.06022117e-03  3.75082051e-03 -4.98544164e-03
  4.37041898e-03  4.52477227e-03 -1.88466211e-03 -3.66148699e-03]",-4.8359586648494925,0.007939073764685263
KEY,0.706855734704441,0.13179573872589284,"[ 3.05624868e-03  4.55029928e-03 -4.64833861e-04  4.51207873e-04
 -5.00748489e-04 -9.77107317e-06]",2.1777018511961774,"[ 0.01366483  0.00805655 -0.00853303  0.02981884 -0.02966093  0.0124671
 -0.02147504 -0.0107674   0.00034032 -0.00390717 -0.0034756   0.00482754
 -0.00795848 -0.00087647  0.00068043 -0.00194542 -0.00329881  0.00787941
 -0.00446318  0.00054421]",-4.167048095696634,0.015497941106840054
KEYS,0.5698756951363021,0.33301224746000374,"[ 4.16818195e-04  5.45201728e-04 -4.14174572e-05 -6.72010065e-04
 -1.70051630e-04 -1.76787023e-04]",1.3843842513085078,"[ 0.00873187  0.003463   -0.00813148  0.01805376 -0.01981216  0.0066474
 -0.01420715 -0.00680814 -0.00250446 -0.0039063  -0.00174709 -0.00147759
 -0.00329454 -0.00053876 -0.00151932 -0.00020036 -0.00264286  0.00334756
  0.00024082  0.01371693]",-4.317402307489587,0.013334477463042232
KHC,0.36561110758920357,0.5940830239085818,[-0.00393243 -0.00131428 -0.00058329 -0.00110001  0.00028047  0.00026409],-1.0893062338020738,"[ 0.00473909 -0.00238581 -0.00728131  0.00672384 -0.01156646 -0.00123857
 -0.00331859 -0.00915471  0.0037883  -0.00619087  0.00908872 -0.00266259
  0.00277084 -0.00250069  0.00723061 -0.00702592  0.00610315  0.00450204
 -0.00741656 -0.01484856]",-4.506337786805124,0.011038812726507807
KIM,0.28502095455424425,0.6176341499720681,[-0.00374984 -0.00317544  0.00039209 -0.00174768  0.00053476  0.00040968],-1.8000392051634357,"[ 0.00779204  0.00790478 -0.01004066  0.01850613 -0.01670255  0.00302204
  0.0038188  -0.00440027  0.00515527  0.00706858 -0.00652319  0.01367278
 -0.00212765  0.00103984  0.0098593   0.01129487 -0.00040163  0.01708466
  0.01579396 -0.01923389]",-4.653747878596704,0.00952583327747143
KLAC,0.5712493293771237,0.34813227226042964,"[-1.52556509e-03 -5.81927457e-04 -2.56553590e-04 -6.03387009e-04
  9.21612481e-05 -8.85617144e-05]",1.2607241580610613,"[ 0.00817724  0.00318566 -0.00881282  0.01638172 -0.01836225  0.00358824
 -0.00755671 -0.00733894  0.00048187 -0.00119963 -0.00276231  0.0030259
 -0.003946    0.00032627  0.00034396  0.00337958 -0.0035649   0.00916139
  0.00131549  0.01344858]",-4.282045362199206,0.013814377764413667
KMB,0.34563720621388166,0.5840186098542518,"[-9.89690061e-05 -1.09391080e-03  2.94662470e-06 -4.26251067e-04
 -2.68923685e-05 -5.80785197e-04]",-1.1637480910551632,"[ 0.00678462  0.00330929 -0.00991884  0.01314052 -0.01516374 -0.00197761
  0.00475609 -0.00866864  0.0069714   0.00227316 -0.00062162  0.00933826
 -0.00355078  0.00040734  0.0043514   0.00046145  0.00130432  0.00578961
  0.00509447 -0.00722351]",-5.056496777006212,0.006367828406578648
KMI,-0.023385522712100086,0.9462328066182673,[ 0.00114469  0.00123635 -0.00032886  0.00193311 -0.00101343  0.00064254],-0.9213185104373676,"[ 4.21161210e-03 -4.60166848e-03 -5.58463040e-03  2.96723434e-03
 -4.55109231e-03 -2.84296496e-03  9.50552097e-03 -3.30295470e-03
  5.38537360e-03  3.49495085e-03 -2.25230460e-03  1.09918959e-02
 -1.11940607e-02  5.52325515e-04 -6.68623404e-05 -1.10846894e-02
  4.34093495e-03  2.36290207e-03 -6.40410829e-03 -6.67023120e-03]",-4.026208632115821,0.017841846887298816
KMX,0.594715902484636,0.25872905436846466,"[ 1.38274555e-03  9.98000555e-04  5.81783993e-05  8.50802889e-04
 -3.86735076e-04  3.28729625e-04]",1.585256203174747,"[ 0.00949615  0.0001514  -0.00178193  0.01777811 -0.01370225  0.01759115
 -0.02228787  0.00371766 -0.01018878 -0.00280798 -0.00457752 -0.0024975
 -0.00640887  0.00165396 -0.00517704 -0.00211389 -0.00390065  0.00286087
 -0.00909216  0.00904236]",-4.2455955633031675,0.014327198384014816
KO,0.2553572553854014,0.7216567162115128,"[-1.74234317e-03 -1.65569308e-03 -6.41725339e-05 -1.09857710e-03
  2.93879834e-04 -2.95987589e-04]",-0.603302182669456,"[ 5.21778003e-03 -3.26122178e-03 -5.19545841e-03  6.23995805e-03
 -7.20259328e-03  1.24799858e-03  6.11461004e-04 -2.83654301e-03
  1.03339531e-03 -1.07133258e-03  3.27547507e-03 -4.82153486e-04
  3.23708672e-03 -1.47921995e-03  7.83584908e-03  1.41466957e-05
  4.66780212e-03  9.27821448e-03 -2.07489858e-03 -7.52610083e-03]",-5.064716410648249,0.006315701714619923
KR,0.5972676061402827,0.307943293226166,[ 0.00368862 -0.00048731  0.00084802  0.00028419 -0.00032902 -0.00084764],1.6377470302654449,"[ 0.00614637 -0.00491501 -0.00447701  0.00815575 -0.01217827  0.0052996
 -0.0150044  -0.00553269 -0.00320329 -0.00781552  0.00346074 -0.00232548
 -0.01100764  0.00267382 -0.01170107 -0.01266376 -0.00501085 -0.00399824
 -0.02223108  0.01755804]",-4.423626555094734,0.011990668519263703
L,0.5663226591490718,0.3425790753575433,"[-4.25843781e-05  1.09410096e-03 -5.10092621e-04  3.02682265e-04
 -2.38552091e-04  2.60552826e-04]",1.3108917719209607,"[ 0.00920982  0.00394667 -0.00693374  0.01884617 -0.01746098  0.0088083
 -0.01100624 -0.00240872 -0.00401368  0.00074761 -0.00880288  0.00179598
 -0.00643529 -0.002194   -0.00086007 -0.00051219 -0.00644627  0.00429148
 -0.00450319 -0.00253788]",-4.917276283447716,0.007319038709673672
LDOS,0.6131760110236372,0.2830089978818907,"[ 1.64501423e-03  1.48582283e-03  2.65965384e-04  6.67979859e-05
 -2.06798610e-04  2.27715482e-04]",1.5869256359697121,"[ 1.06333115e-02  4.06311978e-03 -4.82926817e-03  2.21835765e-02
 -1.94210059e-02  1.51230344e-02 -2.08940159e-02 -2.11603068e-03
 -5.05137284e-03 -4.10296741e-03  8.34904504e-04 -1.27240809e-03
 -1.17404680e-03  1.55468312e-03  8.91126498e-04 -2.36468362e-05
  1.92948244e-03  4.14422865e-03 -1.89464595e-03 -1.66604598e-05]",-4.849230618697844,0.007834402874127296
LEG,0.6040038435332588,0.3541433915147895,"[-1.04335668e-03 -1.25010577e-03  1.44957499e-04 -7.66063510e-04
  2.53942984e-04  9.92739818e-05]",1.5729746631618573,"[ 0.00439121 -0.01093281  0.000327    0.00106231 -0.00342749  0.00769623
 -0.0147984  -0.00063926 -0.00453935 -0.00999314  0.01122622 -0.00620375
 -0.00560585  0.00391428 -0.00884059 -0.01480393  0.00115666 -0.00558507
 -0.02268284  0.01039926]",-4.870977421928067,0.007665868836595791
LEN,0.5294410795597311,0.41406383376936073,[-0.00130691 -0.00213591  0.00019167  0.00035085  0.00015002  0.00050868],0.8635082100964759,"[ 4.73034235e-03 -6.00134037e-03 -3.06636212e-03  4.66694283e-03
 -6.50939362e-03  5.94449339e-03 -1.20892360e-02  6.05154316e-05
 -7.23838689e-03 -6.15562475e-03  2.48456201e-03 -9.25337972e-03
 -6.95698697e-04 -6.26987830e-04 -4.43674432e-03 -5.87192603e-03
 -1.89678066e-03 -4.32320095e-03 -6.56046163e-03  6.41638633e-03]",-4.358775713125694,0.012794041642343561
LH,0.3555763426616693,0.5767681995213574,[-0.00230084 -0.00390377  0.00073899 -0.00113773  0.00073975  0.00035391],-1.2579172874862041,"[ 0.00702385  0.00356955 -0.00911757  0.01415753 -0.01540496  0.00077175
  0.00088965 -0.00738063  0.00546416  0.00106829  0.00221718  0.00805329
 -0.00066423  0.00329189  0.00339224  0.00578799 -0.00016771  0.00488161
  0.01369682 -0.01318119]",-4.24421765325358,0.014346953581967817
LHX,0.5817534591384431,0.3381301055268501,"[-8.72107544e-04  1.49366075e-03 -7.44695211e-04 -4.08724798e-04
 -1.05678212e-04  5.73066383e-05]",1.4651812005677864,"[ 0.00844753  0.00155526 -0.00651458  0.01645602 -0.018271    0.00746709
 -0.01511717 -0.00771823 -0.00021273 -0.00672157  0.00539793 -0.00213528
 -0.00106233 -0.00075024  0.00237272 -0.00561061  0.00116231  0.00447889
 -0.01350714 -0.00690242]",-4.742717060337112,0.008714934983493074
LIN,0.5458871388479309,0.4073125375238987,[ 0.00069322 -0.00053061 -0.00010963  0.0004312  -0.00039224 -0.0001208 ],0.8399377195772433,"[ 0.00393069 -0.00562974 -0.00567992  0.00220325 -0.00522752 -0.00108256
 -0.00124003 -0.00070474 -0.00669953 -0.00132927 -0.00794768 -0.00994479
 -0.00127812 -0.00860781 -0.00031399 -0.00759889 -0.00532319 -0.00568781
 -0.00441433 -0.0081116 ]",-4.630035071176538,0.009754416997463385
LKQ,0.23965591143292653,0.6857181890786476,[-0.00275632 -0.00254182 -0.00072153 -0.00063503 -0.00035441 -0.00070674],-1.2872730177536935,"[ 0.00714665  0.0022721  -0.00652122  0.01284346 -0.00998412  0.00293059
  0.00769965 -0.00146307  0.00585783  0.00770176 -0.00446012  0.01632032
 -0.00609323  0.00346009  0.00654419  0.00517491  0.00295061  0.01562279
  0.00598945 -0.00953408]",-4.519955820234678,0.010889504753691746
LLY,0.3310978455584415,0.5805688446818458,[ 0.00016238 -0.00348566  0.0011324   0.00013695  0.00077985  0.00036044],-1.4122023322473976,"[ 7.45733414e-03  4.52149310e-03 -8.69132796e-03  1.63799935e-02
 -1.72251449e-02  4.79814416e-03 -7.45131256e-03 -5.69148293e-03
 -2.37113954e-05 -1.05710397e-03 -1.70732063e-03  1.23544892e-03
 -1.04271458e-03 -2.41123031e-03  5.22112666e-03 -3.24834154e-03
  8.13048445e-03 -8.96761858e-04  1.90116573e-02 -7.18307423e-03]",-3.960020339836039,0.019062726554935815
LMT,0.5420066290346957,0.39279903662319127,"[-2.95077907e-03  2.80949693e-03 -1.64203718e-03 -6.28029872e-04
 -4.98150241e-05 -1.03084904e-04]",1.1193787057015296,"[ 7.10694850e-03 -3.06374004e-04 -6.09248903e-03  1.27014852e-02
 -1.49029308e-02  5.70382762e-03 -1.24668145e-02 -6.63001401e-03
 -5.04171207e-05 -7.17111322e-03  1.06970784e-02 -3.44297697e-03
  4.19433048e-03  4.12147851e-03  1.34527315e-04  2.13966494e-03
  3.07191734e-03  7.12119886e-05  6.81023467e-03  5.23035540e-03]",-4.219443600915998,0.014706825092865158
LNC,0.6592381127805699,0.17764951214552432,"[ 3.95699242e-03  4.89806191e-03  2.57417988e-04  1.34412616e-03
 -9.09527613e-05  1.40451509e-03]",2.128808785487559,"[ 0.01277541  0.00585648 -0.00704944  0.0269664  -0.02675693  0.01308281
 -0.02252143 -0.00934753 -0.00086393 -0.00547014 -0.00149041  0.00171014
 -0.00659019 -0.00268449  0.00295974 -0.00628913 -0.00041349  0.00931218
 -0.01453985 -0.00307354]",-4.342456119916023,0.013004548216299806
LNT,0.22462767669391678,0.7097445726160528,"[-3.20302578e-03 -2.83784324e-03  4.97623935e-04 -2.16865303e-03
  8.49156017e-04 -6.79362933e-05]",-1.1455031669565738,"[ 0.00462574 -0.0006245  -0.00974808  0.00622703 -0.01061979 -0.00655199
  0.00765025 -0.00806405  0.0035316   0.00071405 -0.00344769 -0.0013193
  0.00243341 -0.008535    0.01105337 -0.00211706  0.00036527  0.00988704
 -0.00524154 -0.01356587]",-4.687986834239672,0.00920519910683192
LOW,0.5380372812951866,0.40401930259254004,"[ 1.96097001e-03 -1.08475563e-03  6.80752837e-04  6.99528091e-04
 -1.24200000e-04  5.52219528e-05]",0.9387648446201403,"[ 0.00522742 -0.00625419 -0.0011487   0.00490086 -0.00297882  0.00904969
 -0.00997604  0.00632428 -0.0113759  -0.00159451 -0.00589577 -0.00989991
 -0.00046724 -0.0045715  -0.00037252 -0.00510763 -0.00112393 -0.00082077
 -0.00641892  0.00073629]",-4.46050195801506,0.011556560922936878
LRCX,0.5893896608247539,0.3127408703093253,"[-2.15296089e-03 -8.27448108e-04 -2.76223239e-05 -2.86090982e-04
  3.73514206e-04  9.79955663e-04]",1.3846364120622552,"[ 0.00881138  0.00257403 -0.0062937   0.01700738 -0.01529958  0.00853724
 -0.00917959 -0.00047573 -0.00514059  0.00261609 -0.01225621  0.00309155
 -0.00804368 -0.00192348 -0.00085959  0.00291737 -0.00773126  0.01188222
 -0.00583158  0.0129594 ]",-4.252537149985483,0.014228089279705928
LUMN,0.30627762941419934,0.5512849556489599,"[ 4.82708292e-04 -2.69439388e-03  7.62458874e-04 -4.83248406e-05
  1.54480830e-04 -1.65308360e-04]",-1.3537774369792939,"[ 0.00682361  0.00322958 -0.00904791  0.01480637 -0.01821763  0.00301076
 -0.00904642 -0.00945335  0.00285344 -0.00464349  0.00529927  0.00205297
 -0.00138366  0.00179051  0.00096502  0.00081127 -0.0054381   0.00507977
 -0.00684276 -0.01896846]",-3.566497526664836,0.028254641707270607
LUV,0.6226094177851375,0.24784843295415918,[ 0.00154368 -0.00032283  0.00193204 -0.00233397  0.00138168  0.0010639 ],1.7891736298934153,"[ 0.00965773  0.00265579 -0.00701437  0.01924724 -0.02046937  0.00911771
 -0.01799527 -0.00594232 -0.00461231 -0.00422206 -0.0058122  -0.00153925
 -0.00953532 -0.00278666 -0.00428263 -0.00837587 -0.00453591  0.00321666
 -0.01795867  0.01422395]",-4.304814900057427,0.013503384786238597
LVS,0.49006258482455617,0.443116667284807,"[-3.87495392e-03  5.75762736e-05 -1.32983341e-03 -1.59385901e-03
  3.57222091e-04 -6.80646085e-04]",1.1924117849164362,"[ 0.00541499 -0.00238385 -0.00773107  0.00620057 -0.00903624 -0.00398686
  0.00561212 -0.00611238  0.00236774 -0.0004982   0.0020774  -0.00410018
  0.01002418 -0.00489448  0.01269868  0.00671085  0.00470248  0.0091579
  0.01535021 -0.00654489]",-4.312761402534309,0.01339650532695738
LYB,0.5585706493013168,0.3477118856194603,[ 0.00450053  0.00202352  0.00052619  0.00222703 -0.00073624  0.00070947],1.2910722567019917,"[ 0.00887839  0.00375488 -0.00751659  0.01760392 -0.01633207  0.00684911
 -0.0080691  -0.00168219 -0.00550396  0.00185276 -0.01185686 -0.00263898
 -0.00099813 -0.00704809  0.00573418  0.00184791 -0.00249854  0.00657902
  0.00519467 -0.0036162 ]",-4.5509452695382,0.01055722024703829
LYV,0.21099916767548452,0.7453250639880282,"[-8.21343158e-05  5.82568651e-04 -5.74881381e-05 -1.01921157e-04
  6.10845655e-05  3.34074445e-04]",-0.6519374569823262,"[ 4.87214184e-03 -6.03262755e-03 -1.43874257e-03  3.51589993e-03
 -1.71444207e-04  6.01179538e-03  1.39402576e-03  6.94404539e-03
 -5.21947503e-03  4.38327690e-03 -6.04601833e-03  3.36319263e-03
 -5.98765368e-03  2.80945552e-03 -4.10509489e-03 -6.76293766e-04
 -7.46901474e-05 -6.31481176e-04  5.88231812e-03  5.97597301e-03]",-4.529709142643885,0.01078381216773878
MA,0.5218027023121029,0.44337118868829983,"[ 6.07115194e-04 -8.20571223e-04  2.57551924e-04  3.18488497e-04
 -2.55509729e-04  3.37045445e-05]",0.5880881332855749,"[ 5.62804091e-03 -1.66632056e-03 -6.82196574e-03  7.55909491e-03
 -8.80065907e-03 -9.55532374e-04  4.61847508e-03 -4.04452338e-03
  3.20756497e-03  1.89396930e-03  9.67002563e-05  6.14858791e-03
 -3.06853015e-03  3.04565342e-03 -1.00324690e-03  2.83639723e-03
 -3.02792302e-03  2.60493738e-03  4.66473966e-03 -1.36224832e-03]",-4.618163233075826,0.00987090998153536
MAA,0.5417387197303672,0.4211754053491845,[-0.00123233 -0.00118698  0.000396   -0.001322    0.00041164 -0.00012077],1.1683117990073875,"[ 4.34874036e-03 -9.13152394e-03  7.38626341e-05  1.15061030e-03
  3.08798836e-04  7.17451544e-03 -5.37068675e-03  5.30572043e-03
 -5.24746327e-03 -1.85058741e-03  5.50794425e-03  9.82290284e-04
 -6.14266926e-03  1.12896111e-02 -1.57538833e-02 -9.16374706e-04
 -4.35629666e-03 -1.13440351e-02  1.09250059e-03  1.64498878e-02]",-4.213659804346614,0.014792132840902436
MAR,0.5971902100619372,0.27712564038161047,"[-1.53001157e-04  9.11423928e-04 -2.88139689e-04 -1.90885205e-04
 -4.61593852e-05  3.31603469e-04]",1.6996842035021786,"[ 0.00957826  0.00180955 -0.00519092  0.01874843 -0.01861584  0.0119514
 -0.02052893 -0.00401848 -0.00531454 -0.0057583  -0.00096005 -0.00284083
 -0.00709906 -0.00037919 -0.00556257 -0.00868423 -0.00388735 -0.00229908
 -0.01712913  0.00474712]",-5.177845254951421,0.0056401464079572795
MAS,0.3478885113465545,0.5874187636981401,[-0.0010076  -0.00276935  0.00033066  0.00056122 -0.00014668  0.00030191],-1.3438084074621128,"[ 0.0064361   0.00245997 -0.00868846  0.01174336 -0.01208974 -0.00122632
  0.00779141 -0.00593281  0.0072249   0.00436099 -0.00013947  0.01164569
 -0.00221748  0.00242452  0.00551984  0.00363577  0.00351492  0.00511701
  0.01641992 -0.01693133]",-4.252456362511825,0.014229238777525707
MCD,0.5631973260522953,0.3843063115528371,"[-1.34378067e-04 -1.09916126e-03  3.04913080e-04 -3.74622110e-04
  3.50809407e-06 -9.96484443e-05]",1.1665006660058497,"[ 0.00560833 -0.00439823 -0.00390367  0.00714346 -0.00858559  0.00656161
 -0.01283086  0.00034117 -0.00842187 -0.00462291 -0.0019398  -0.00764923
 -0.00388759  0.00051828 -0.00892467 -0.00223089 -0.00899947 -0.00345579
 -0.00854306  0.017945  ]",-5.28516957909818,0.0050661729982642454
MCHP,0.5444725468327642,0.403845148461308,[-0.00212489  0.00129951 -0.0006875  -0.00032745  0.00023942  0.00074985],1.0308533501997459,"[ 0.00748104  0.0011359  -0.00661817  0.0138749  -0.01432386  0.00607794
 -0.00978741 -0.00294013 -0.00371819 -0.00212084 -0.00076    -0.00251319
  0.0013235   0.00170292 -0.00142565  0.00864859 -0.00871538  0.00588533
  0.00077893  0.00544188]",-4.31829906404384,0.013322525042986207
MCK,-5.101054179329741,5.977931400387658,[-0.00294357  0.0015666  -0.00133401  0.00188177 -0.00014887  0.00120356],-1.3637589074726764,"[ 0.00651131  0.00338303 -0.01044006  0.01335738 -0.0172336  -0.00212956
  0.0014489  -0.01178419  0.00952601 -0.0009513   0.00666403  0.01213129
 -0.00617241  0.00706851 -0.00311685  0.00018095 -0.00068747 -0.00094578
  0.00826747 -0.00745835]",-3.4327749329777997,0.03229719376146666
MCO,0.3406533360039043,0.590418926323599,[-0.00206544 -0.00041218 -0.00067591  0.00042851 -0.00016435  0.00037745],-1.317626595976016,"[ 0.00824364  0.00511074 -0.00771505  0.01750865 -0.01534724  0.00583519
 -0.00120203 -0.00314363  0.00321762  0.0043612  -0.0032518   0.01216548
 -0.00538306  0.00407541  0.00241063  0.00500241  0.000677    0.00765712
  0.01094686 -0.00919836]",-4.868642510871264,0.007683788871204447
MDLZ,0.485655133619147,0.4690096489298305,[-0.00230601  0.00044259 -0.00063329 -0.00069499  0.00013664  0.00031491],0.9385803494428381,"[ 0.00572689 -0.00438304 -0.00244672  0.00551837 -0.00153472  0.00476038
  0.00532686  0.00583493 -0.00226546  0.00636377 -0.00393277  0.00778079
 -0.00379782  0.00817241 -0.00658101  0.01096748 -0.0081379   0.00203797
  0.00938201  0.00614677]",-4.041530645542753,0.0175705575267389
MDT,0.303785065259331,0.6122873334606439,[ 0.00223066 -0.00359195  0.0009071   0.0013435  -0.00067109 -0.00047994],-1.5550744740072515,"[ 9.14570741e-03  7.33955102e-03 -7.09637783e-03  2.15730225e-02
 -1.76684277e-02  1.17444941e-02 -1.01762945e-02 -5.06373698e-05
 -2.71347879e-03  3.42504510e-03 -7.77058697e-03  6.94498427e-03
 -4.44567492e-03  3.76527387e-04  4.99737527e-03  3.60286082e-03
  4.27828081e-03  9.95981712e-03  1.26214031e-02 -9.06059793e-04]",-4.526100079377522,0.010822801944068238
MET,0.6696318659759228,0.21816533864362445,[ 0.00409842  0.00355887  0.00021309  0.00200691 -0.00044934  0.00110655],1.7496220539850598,"[ 0.00900404  0.00157824 -0.00752147  0.01748386 -0.02113597  0.00588586
 -0.01595744 -0.01118035  0.00109205 -0.00762852  0.00264721 -0.00189954
 -0.00483878 -0.00515468  0.00446785 -0.01253869  0.00264944  0.00640285
 -0.01883453 -0.00717617]",-4.333807571907014,0.013117506434088013
META,0.3554115767052918,0.5721519756023714,[-0.00341226 -0.00190154 -0.0004136  -0.0013062   0.00048892 -0.00021158],-1.132724303539882,"[ 0.00716983  0.00136997 -0.00597237  0.01413643 -0.01475079  0.0072665
 -0.01087812 -0.00510402  0.00084586 -0.00421409  0.0063602   0.00176915
 -0.00044049  0.00238075  0.00325486 -0.00098994  0.00167871  0.00740779
 -0.00713428 -0.01199231]",-4.307365978448931,0.013468980495777846
MGM,0.5693370799135767,0.351749997486013,"[-1.98578115e-03  5.64108663e-04 -7.70303354e-04 -8.48210679e-04
 -3.69849312e-05  4.38167247e-05]",1.2770615593937176,"[ 0.00906564  0.00386468 -0.0073248   0.0182517  -0.01748806  0.00707969
 -0.00859999 -0.00446555 -0.0011308  -0.00019575 -0.00429207  0.00118506
 -0.00103592 -0.00332539  0.00603111  0.00113722 -0.00131083  0.00858603
 -0.00077959 -0.01060155]",-4.617212065337365,0.009880303339280274
MHK,0.5310986689459694,0.44450451566718235,"[ 1.13230141e-03 -2.15841488e-03  7.28617725e-04  5.00822712e-04
  3.22850550e-06 -1.89819717e-04]",0.9593908810650842,"[ 4.33085742e-03 -8.83536967e-03  9.68384990e-05  1.49168510e-03
 -9.52593060e-05  7.84490148e-03 -7.49728219e-03  5.39772822e-03
 -7.28969962e-03 -3.25046690e-03  4.58169960e-03 -6.01520787e-03
  1.46501328e-03  3.98627847e-03 -3.96197460e-03  1.32621487e-03
 -3.05437914e-03  3.08306986e-03 -1.19377211e-02  1.05875994e-02]",-4.185030915258421,0.015221735350759389
MKC,0.37371810329778804,0.5654940157771495,"[-2.64488620e-03 -6.81721473e-04 -1.45166487e-05 -1.90795531e-03
  8.82550219e-04  2.99570530e-04]",-0.8620054302969383,"[ 0.00553432 -0.00263265 -0.00525306  0.00806843 -0.01016367  0.00315045
 -0.0051924  -0.005122    0.00187403 -0.00379635  0.0051942   0.00149936
 -0.00286691 -0.00058668  0.00450321 -0.00891369  0.00784898  0.00629472
 -0.0088084  -0.00401859]",-4.772715027642837,0.008457386921160997
MKTX,0.5387791047431152,0.4047378413859102,"[-2.24590975e-03 -1.64249069e-03 -1.36739738e-04 -2.11992465e-04
  8.53014979e-05  8.12034559e-04]",2.0744633497271403,"[ 0.0018406  -0.01532206 -0.00418906 -0.00797932 -0.00241463 -0.0068884
 -0.00759161 -0.00673285 -0.007966   -0.01344793  0.00659387 -0.02372355
  0.00262171 -0.0054571  -0.01249609 -0.01187076 -0.01250119 -0.01796147
 -0.01883638  0.01902225]",-4.585542636242545,0.010198214365300374
MLM,0.6029446916422294,0.28075410424374625,"[ 1.51754950e-03  2.77969801e-03 -5.53847053e-04 -9.73306795e-05
 -6.93054166e-04 -4.74320351e-04]",1.7783824348168704,"[ 0.00979374  0.00267509 -0.00701588  0.02005409 -0.02287128  0.00913385
 -0.0206705  -0.01108585  0.0015309  -0.00941328  0.00970604  0.00037548
 -0.00361101  0.00381408 -0.00266057 -0.00445405 -0.00159902  0.00251299
 -0.01223876 -0.00287858]",-3.8221032795172962,0.02188172906773022
MMC,0.5487643799940652,0.4253145404542051,[ 0.00207884 -0.00090929  0.00056017  0.00067614 -0.00052989 -0.00017018],1.1490755803058497,"[ 0.0047529  -0.0074959  -0.00184119  0.00346538 -0.00477468  0.00597911
 -0.01051389 -0.00031173 -0.00492268 -0.00737841  0.00832669 -0.00886496
  0.00154478  0.00022018 -0.00163853 -0.00907839  0.00285757 -0.0021446
 -0.01822491  0.00411479]",-5.22368960954378,0.005387414953642016
MMM,0.5471147880591004,0.4247969540817632,[ 0.00185527 -0.00143208  0.00074113  0.00027096 -0.00031794 -0.00018016],1.0834940229901775,"[ 0.00423627 -0.00884148 -0.00047083  0.00135011 -0.00093454  0.00704936
 -0.00875339  0.00426809 -0.00774275 -0.00455282  0.0044013  -0.00751354
 -0.00116199  0.00324928 -0.00817769 -0.00546621 -0.00275696 -0.00678752
 -0.01370612  0.00916713]",-4.9409468484051455,0.007147827258371389
MNST,0.3301134739277228,0.5945007685764422,"[-5.71367070e-03  8.75132462e-05 -1.71198250e-03 -2.39407919e-04
 -1.71474526e-05  4.63948941e-04]",-1.4977763859194946,"[ 0.0041369  -0.00177234 -0.00819458  0.00694047 -0.01368923 -0.0008896
 -0.0083523  -0.01077285  0.00287927 -0.00873783  0.00969806 -0.00269405
 -0.00289785 -0.00028015 -0.00082654 -0.01076466 -0.00143486  0.00137796
 -0.02332751 -0.01095799]",-4.432193123250959,0.011888388360624055
MO,0.5496391177783917,0.3987720588339239,[-0.00051301 -0.00209787  0.00051855 -0.00185     0.00047287 -0.00079225],1.1072914320749416,"[ 0.00738276 -0.00106535 -0.00339052  0.01122376 -0.00675509  0.00803779
 -0.00080641  0.00482238 -0.00368521  0.00583725 -0.00728235  0.00756919
 -0.00611302  0.00580044 -0.00550935  0.00733491 -0.00441423  0.00071596
  0.01510216  0.00805333]",-4.590159397541589,0.010151240161677856
MOS,0.5811240857908402,0.27393588792053575,"[ 3.03343094e-03  1.92212575e-03 -1.28451171e-04  8.13495191e-04
 -7.88523619e-04  7.23313367e-06]",1.5990658263292832,"[ 0.00928189  0.00243133 -0.00649362  0.01876661 -0.02009495  0.00981206
 -0.01932691 -0.00657477 -0.00364237 -0.00635767 -0.00047098 -0.00410014
 -0.00367281 -0.00364561  0.00096051 -0.00732526 -0.00213478  0.00156258
 -0.01033095 -0.01133829]",-3.8680900390993775,0.02089824616465184
