,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2670607898683716,0.7066278979837715,[0.00172375 0.00081676 0.0005544  0.00014241 0.00023825 0.00016481],1.0210336773189381,"[ 9.45295763e-03 -6.78897501e-03 -8.55084325e-03  3.86976997e-03
 -1.12876706e-02 -1.45866864e-03 -1.06550072e-02 -7.33905901e-03
 -5.31892948e-04 -6.25998962e-03  6.89604635e-03  2.71141099e-03
 -1.33132114e-03  8.83105276e-03 -5.13391989e-03  6.16544223e-03
  5.80182183e-04 -2.95950642e-03  1.24204924e-02 -4.67385099e-05]",-5.08538696831055,0.006186492650440472
JNPR,0.6032765243532306,0.3367217433557023,"[1.15692394e-03 1.90442412e-03 7.46643966e-05 5.37136006e-04
 1.14439920e-04 4.16908963e-04]",1.2652970318594159,"[ 0.01551872 -0.0025533   0.00058016  0.01452304 -0.00595992  0.01382938
 -0.01063805  0.00099685 -0.00051807 -0.00519431  0.01036763  0.00094155
  0.000339    0.00833764 -0.00748406  0.00539819 -0.00300558 -0.00394241
  0.01155666  0.00902854]",-4.091433919871455,0.01671524803971389
JPM,0.4547420936674899,0.5066145504611035,[ 0.00127479 -0.00150237  0.00088303 -0.00022063  0.00010815 -0.00020783],1.219043837083422,"[ 0.01038119 -0.00718671 -0.0062026   0.00428595 -0.00858388  0.00121919
 -0.0110424  -0.00345854 -0.00479814 -0.00393207 -0.00234144  0.00342226
 -0.00749731  0.00960757 -0.00916348  0.01269434 -0.00338927  0.00522922
  0.01823183  0.00459449]",-4.49819220043838,0.011129097541131878
K,0.5986116064507482,0.36405135337156447,[0.00274976 0.00190269 0.00073502 0.00044713 0.00044174 0.00059306],1.4087740076302493,"[ 0.01679086 -0.00358392  0.00416692  0.01291001  0.00023358  0.01161366
 -0.00042119 -0.00110893  0.00381569 -0.00790031  0.01273006 -0.00710716
 -0.00074443 -0.0014451  -0.01034477 -0.00862424 -0.01005338 -0.01051032
  0.00113922  0.01838228]",-4.839939715890661,0.007907530735672531
KEY,0.49261139120177105,0.45848473377223176,[0.0021676  0.00063968 0.00072329 0.00022923 0.00023554 0.00018075],1.291433045015233,"[ 0.01194301 -0.00620153 -0.00408984  0.00681726 -0.00789057  0.00408532
 -0.01197897 -0.00330352 -0.00479851 -0.00568356 -0.00128048  0.00039308
 -0.00853152  0.00832464 -0.01275565  0.01098026 -0.00817554  0.00379829
  0.01682571  0.0114434 ]",-4.613653548309953,0.009915525198574129
KEYS,0.6958141363040953,0.2421417054387203,[ 0.00123246  0.00135011 -0.00032297  0.00016607 -0.00026868 -0.00065394],1.9676619714606194,"[ 0.01922583 -0.00230651  0.0049999   0.01890605 -0.00443342  0.01767293
 -0.00852606 -0.00120418  0.0044046  -0.00936535  0.01789134 -0.00424644
 -0.00084228  0.00195313 -0.01150229 -0.01351653 -0.00327481 -0.01832024
  0.00396967  0.0278749 ]",-4.517748623469942,0.010913566578175708
KIM,0.6469734946994604,0.2780309614180298,"[3.90621380e-04 8.02571941e-04 6.80572534e-05 1.34478984e-04
 1.37370777e-04 2.49665588e-04]",1.518232417799317,"[ 0.01749347 -0.00333349  0.00525558  0.01433346  0.00145007  0.01409933
  0.00205809  0.00113078  0.00652195 -0.00597371  0.01806912 -0.00333585
  0.00285204  0.00098305 -0.00839814 -0.00999244 -0.00692936 -0.01628221
  0.00243916  0.01514543]",-4.958843837605388,0.007021040604959054
KLAC,0.6528828219636977,0.2794348300681037,"[ 4.14363072e-03 -6.79666940e-04  1.73333871e-03  1.74781569e-04
  3.50659229e-04  3.09454968e-05]",1.890101643519013,"[ 0.01873839 -0.00324619  0.0054546   0.01666667 -0.00289265  0.0158825
 -0.00936993 -0.00144909  0.00054629 -0.01055167  0.01193785 -0.00794892
 -0.00381847  0.00343545 -0.01724211 -0.00098255 -0.0138104  -0.00977395
  0.01489166  0.02209526]",-4.4485371424568125,0.011695663552064615
KMB,0.582286912501297,0.3901769506019584,"[ 1.02497972e-03  6.08756804e-04  3.63021839e-04 -8.60795718e-05
  2.90121371e-04  1.79171568e-04]",1.181936091849654,"[ 0.01604254 -0.00389202  0.0038635   0.01172176  0.00106187  0.01148261
 -0.00053805  0.00086093  0.0016813  -0.00634475  0.01010872 -0.00680402
  0.00081167 -0.00010128 -0.00898562 -0.00095974 -0.01245577 -0.00487085
  0.00474581  0.01206875]",-4.889767716916822,0.007523169777122151
KMI,0.6387155330051568,0.31451369067784113,"[ 2.94999508e-03  9.93393277e-04  6.16505055e-04  6.55525357e-04
 -1.80008016e-05  2.10320522e-05]",1.5285414876148846,"[ 0.01736339 -0.00342295  0.00484605  0.01373619  0.00032437  0.01254507
 -0.00078539 -0.00069399  0.00359478 -0.00747911  0.01188269 -0.00543033
 -0.0020482   0.00063533 -0.01069393 -0.00470013 -0.00800661 -0.00488324
  0.00571456  0.02801995]",-4.542936022127605,0.010642115154303357
KMX,0.6746938915115196,0.21028325606424536,[ 0.00380561 -0.00058764  0.0020991  -0.00072915  0.00106236  0.00037335],1.8592987769935845,"[ 0.02018206 -0.00162931  0.00807021  0.02037011  0.00024907  0.02299391
 -0.00468282  0.00701523  0.00232401 -0.00218717  0.01153735  0.00428989
 -0.00400839  0.00813786 -0.01312168 -0.00133535 -0.00826431 -0.00907445
  0.00490554  0.01793256]",-4.078012180076678,0.016941108076244528
KO,0.5314907555959627,0.4289206136511806,[ 0.00181889  0.00118619  0.00017797  0.00080837 -0.00015304  0.00015472],1.186716217468161,"[ 0.0141584  -0.0044738  -0.00062623  0.00947052 -0.00432851  0.00544837
 -0.00392016 -0.00586877  0.0034976  -0.00978257  0.01381439 -0.00652469
  0.00155848  0.00143594 -0.00711249 -0.0020724  -0.00518139 -0.00427334
  0.00547345  0.02070064]",-4.619419180873827,0.009858520415832284
KR,0.6560662630003099,0.2659932339240467,[0.00236514 0.00195293 0.00044389 0.0004526  0.00027361 0.00037293],1.530607610718928,"[ 1.86170544e-02 -2.69857513e-03  7.94611567e-03  1.67387749e-02
  3.62978127e-03  2.06687374e-02 -1.23575473e-03  8.40251064e-03
  5.50068992e-04 -2.69916448e-03  1.16743857e-02 -4.97410903e-03
  5.85189573e-03 -1.92035632e-04 -3.85704444e-03 -1.72812059e-03
 -9.68108169e-03 -7.21168636e-03 -2.64692095e-05  1.92273163e-03]",-4.983129687452079,0.006852582520599198
L,0.2187289355408479,0.7309818638500369,"[ 8.92105255e-04 -3.16877676e-06  4.03210960e-04  1.08564019e-04
  1.24446360e-04  1.59091085e-04]",-1.2705527011766193,"[ 0.01069862 -0.00663127 -0.0020811   0.0037568   0.00119956  0.00534677
  0.0021728   0.00672909 -0.00428976  0.00385605 -0.0054457   0.00032077
  0.00437655 -0.00582978  0.0142811  -0.00279295  0.0112139   0.00610639
 -0.00619809 -0.02640176]",-4.753382626538257,0.00862247919061313
LDOS,0.6450726364175466,0.28673044364542816,[ 0.00160275  0.00197187  0.00019297 -0.00045907  0.00047226 -0.00010993],1.4917647217592995,"[ 0.01760081 -0.00252569  0.0051037   0.01656238 -0.001568    0.01952954
 -0.01139071  0.0062992  -0.00562206 -0.00494731  0.00451526 -0.00757918
  0.00305599  0.00128367 -0.004735    0.00773333 -0.010917    0.00193381
  0.00586411 -0.00740605]",-4.444684508565515,0.011740809571547824
LEG,0.6311124868774848,0.2872784058849729,[ 0.00122077  0.00232817  0.00045476 -0.00097528  0.00099582  0.0003005 ],1.5092722587715364,"[ 1.76545809e-02 -1.20648620e-03  2.98744878e-03  1.79737209e-02
 -4.84531092e-03  1.65895962e-02 -6.61144494e-03  1.47242173e-04
  5.35292846e-03 -6.49623339e-03  1.96702752e-02  5.14888827e-04
  3.78233259e-03  5.63332205e-03 -5.84985730e-03 -5.94069036e-03
 -1.86604993e-03 -1.30174347e-02 -8.59519716e-05  8.59433157e-03]",-4.708230723513944,0.009020723625995573
LEN,0.38484197828536004,0.5564742044644254,"[ 2.40731560e-04 -5.96004866e-04  3.62803692e-04  3.11636970e-04
  3.56623913e-06  3.32593973e-04]",1.0530527548955158,"[ 0.00850765 -0.00813843 -0.00896487  0.00143945 -0.00968297 -0.00308637
 -0.00825338 -0.00597182 -0.00128483 -0.00481865  0.0063508   0.00086233
  0.00618108  0.00548996  0.00730984  0.0097809   0.01051562  0.00927749
  0.0084369   0.00079451]",-4.138670991357686,0.015944027179982504
LH,0.7024556221023731,0.20712520531367887,"[3.03547173e-03 1.10835198e-03 1.04373757e-03 4.67427273e-05
 4.86676776e-04 2.23717197e-04]",1.568777769904416,"[ 0.01833674 -0.00303514  0.0069354   0.01487079  0.00383471  0.01486382
  0.00673877  0.00281442  0.00807854 -0.00289047  0.01513131  0.00213738
 -0.00131451  0.00201846 -0.00711517 -0.01163666  0.00075891 -0.01310705
  0.00536029  0.01710292]",-4.669858706341871,0.009373593862810422
LHX,0.5085245615278469,0.447052588247338,[ 0.00210977 -0.00020752  0.00101258  0.00043426  0.00023421  0.0004775 ],1.259095066563623,"[ 0.01366727 -0.00443596 -0.00209069  0.00996419 -0.00687821  0.00640532
 -0.00847744 -0.00453241  0.00069169 -0.00772461  0.00824253 -0.00117813
 -0.00523135  0.00610205 -0.01339107  0.00121862 -0.00981732 -0.00483949
  0.00635251  0.02084705]",-4.643918128016207,0.009619931566337002
LIN,0.5084463678436606,0.4607448823791804,[0.00257227 0.00041614 0.00089461 0.00047081 0.00021362 0.00035627],0.7540491370286393,"[ 1.19044806e-02 -6.39768375e-03 -2.20226679e-03  5.39903391e-03
 -2.45935950e-03  4.05720624e-03 -2.99132175e-03 -3.84589654e-05
 -2.93392740e-03 -2.68868090e-03 -2.27582898e-03 -1.68015961e-03
 -4.82902493e-03 -5.96819641e-05 -4.23977905e-03  1.74941090e-03
 -4.96187517e-03  7.28340506e-03 -1.57063931e-03  1.80849442e-02]",-4.624079623712491,0.009812682241023286
LKQ,-0.08000969076805133,1.0252402165708157,[ 0.00023401 -0.00138544  0.00034489  0.000117   -0.00019606 -0.0001828 ],-1.4163036654404342,"[ 0.01308176 -0.00502786  0.0017971   0.00590763  0.00630253  0.00568104
  0.01506257  0.00466563  0.005893    0.00346111  0.00303909  0.00383766
 -0.00168984 -0.00663847  0.0046257  -0.01764957  0.0044993  -0.0042827
 -0.01920569  0.00306607]",-4.5755170204271876,0.01030097198804869
LLY,0.569070941014997,0.38078654465319245,[0.00173155 0.00098976 0.00096671 0.00080758 0.00049953 0.0013525 ],1.0085310974662676,"[ 0.01544392 -0.00355351  0.00242794  0.01231545 -0.00145178  0.01322669
 -0.00702053  0.00342202 -0.0040942  -0.00440111  0.00181686 -0.00629529
 -0.00029671 -0.00119392 -0.00374351  0.00098393 -0.00532124 -0.00135005
  0.00739646 -0.00756306]",-4.680573132764995,0.009273697303878762
LMT,0.6207347760489015,0.3427033739746055,"[ 1.89638204e-03  1.86095416e-04  1.10767839e-03 -2.24562531e-05
  5.77009257e-04  6.04550694e-04]",1.5911374371953466,"[ 0.01672459 -0.00323228  0.00267276  0.01395324 -0.00280823  0.01144736
 -0.00235446 -0.00261772  0.00596671 -0.0074775   0.01585607 -0.00042125
 -0.00336935  0.00495455 -0.01401026 -0.00772515 -0.00773421 -0.01474419
  0.00611526  0.02315828]",-4.608357955651583,0.009968173058795694
LNC,0.5262567372274636,0.41856343053627904,"[ 2.27774512e-03  6.37533987e-04  9.02100907e-04 -2.39305835e-05
  4.34401688e-04  2.38297577e-04]",1.4719414054923001,"[ 0.01336599 -0.00432849 -0.00388381  0.01085068 -0.01111863  0.00687307
 -0.01592629 -0.00573127 -0.00194474 -0.00903119  0.00772258 -0.00037325
 -0.00499204  0.01041648 -0.01398231  0.00878181 -0.00900632 -0.00168069
  0.01204825  0.01543768]",-4.478901128704984,0.01134587396221559
LNT,0.6634358611079318,0.2785836936818188,[0.00129727 0.00138852 0.00020962 0.00036434 0.00018173 0.00036479],1.6166539464340313,"[ 0.01857161 -0.00392951  0.00836567  0.01363553  0.00565169  0.01452284
  0.00472494  0.00230463  0.00417528 -0.00649067  0.01222913 -0.00771125
 -0.00069362 -0.00096116 -0.01264848 -0.00346249 -0.0154156  -0.00748621
  0.00759999  0.01564796]",-4.662727652919161,0.00944067636157753
LOW,0.6723048633366483,0.2429544195574037,"[ 2.53668273e-03  2.12712312e-03  1.53922666e-04  8.36586561e-04
 -1.04032585e-04  5.82040999e-05]",1.706321492649233,"[ 0.01955495 -0.00085236  0.00637586  0.02088418 -0.00278646  0.02294311
 -0.01014748  0.0055463   0.00010208 -0.00492771  0.01271165 -0.00203935
  0.00191802  0.00335702 -0.00597056 -0.00430857 -0.00262199 -0.00879804
  0.00116893  0.0128089 ]",-4.66560302300055,0.0094135699124316
LRCX,0.5558912682405253,0.3917282457151004,[ 0.00277311 -0.00076279  0.00150313  0.00028289  0.00040218  0.00052163],1.2599182997049445,"[ 0.01455135 -0.00385377 -0.00055653  0.01149918 -0.00624943  0.00912509
 -0.0109769  -0.00292632 -0.00198355 -0.00847134  0.0063517  -0.0051483
 -0.00334606  0.00399222 -0.01124887  0.00284798 -0.00769208 -0.00453477
  0.01481914  0.00947608]",-4.41250496589804,0.012124768126876318
LUMN,0.25550408244539186,0.6980187164336968,"[-2.26344413e-04 -6.41075805e-04  2.48345310e-04  2.53583863e-04
  3.10640018e-05  4.22766282e-04]",-1.219395392629526,"[ 0.00897536 -0.00874102 -0.00396102 -0.00041487  0.00147101  0.00067326
  0.0041026   0.00531543 -0.00449673  0.00451713 -0.00754452  0.00228987
  0.00243303 -0.00286562  0.01130031  0.00357277  0.00637917  0.00914151
 -0.00290823 -0.02844532]",-4.3060227117469445,0.013487085085711656
LUV,0.6217963103516306,0.31094119803754594,[0.00194242 0.00054533 0.00084719 0.00060048 0.00027936 0.00072944],1.4824707826196835,"[ 0.01527904 -0.0041346   0.00137735  0.01314363 -0.00484626  0.01525992
 -0.01571168  0.00436056 -0.00848008 -0.0052619   0.00182212 -0.00704951
  0.00447704  0.00384087 -0.00157487  0.01556294 -0.00616511  0.00797556
  0.01383283 -0.01074241]",-4.08844521704177,0.016765279676434538
LVS,0.21921237181933267,0.7002548129932051,[ 0.00459967 -0.00175044  0.00156367  0.00069318 -0.00024483 -0.00047332],-1.380961472601151,"[ 0.01398831 -0.00308063  0.00172185  0.01111597  0.00115621  0.01430847
 -0.00163602  0.00989931 -0.00397772  0.00376087 -0.00187686  0.00397875
  0.00059106  0.00201417  0.00274666  0.0023671   0.00215483 -0.00260538
  0.00630312 -0.03108145]",-4.249439106066824,0.014272236875458066
LYB,0.19739666044633988,0.6842674939624719,"[ 4.47728095e-03  1.88083447e-03  7.48297901e-04  6.29260713e-04
  1.21176090e-05 -3.27233835e-04]",-1.515218122920063,"[ 1.46997201e-02 -5.37513644e-04  5.36328801e-04  1.55039584e-02
 -4.48406677e-03  1.79503577e-02 -1.20265225e-02  8.33996336e-03
 -6.31415023e-03  6.75526387e-05  8.85099459e-04  7.19024440e-04
  2.30228055e-03  2.97191147e-03  1.94703628e-03  2.44510476e-03
  5.20373241e-03 -5.19958670e-03  1.41230809e-02 -2.24148232e-02]",-3.727057229073295,0.024063545246227912
LYV,0.5095730638406998,0.4466792400862965,"[ 2.90323797e-03 -3.58195887e-04  9.54390184e-04  2.12639424e-04
  4.87370932e-06 -3.26519546e-04]",1.5680447129753372,"[ 0.01442917 -0.00484155 -0.00131255  0.01027964 -0.00731523  0.00591051
 -0.00999684 -0.00727991  0.0012595  -0.01133512  0.01184341 -0.00513715
 -0.00368698  0.00678037 -0.01573443  0.00400099 -0.01132717 -0.00629786
  0.01596962  0.01888353]",-4.361337611152653,0.012761306562176097
MA,0.5984040040828115,0.3514904819107042,"[ 3.95301018e-03  3.02717157e-03  5.54260766e-04  1.38852339e-03
 -2.64181126e-05  4.45445711e-04]",1.7201786025290395,"[ 0.01615661 -0.0041794   0.00121626  0.01306775 -0.00623419  0.01029041
 -0.01154548 -0.00508684  0.0003752  -0.01176815  0.01323202 -0.00713816
 -0.00182037  0.00658491 -0.01623881  0.00473563 -0.01296369 -0.00906404
  0.01904854  0.0123905 ]",-4.29173603887876,0.013681153654436696
MAA,0.6580287275394184,0.2538804125488882,"[-1.65960695e-04  1.06148925e-03 -7.85019390e-05 -1.98274839e-04
  3.19459290e-04  3.12417299e-04]",1.5176317254311202,"[ 0.01715745 -0.00343109  0.0052698   0.0142863   0.00239651  0.01549469
  0.00409972  0.00463833  0.00648421 -0.00209319  0.01669785  0.00033431
  0.00498631 -0.00013702 -0.00218618 -0.01247327 -0.00251044 -0.01408639
 -0.00898604  0.01175585]",-4.95503390650487,0.0070478413079147805
MAR,0.5698925605998642,0.39757652177591274,"[2.52365051e-03 4.69241494e-04 7.69828758e-04 5.98128398e-04
 3.02045494e-05 1.55766107e-04]",1.2844713193337207,"[ 0.01473887 -0.00285641 -0.00141828  0.01326144 -0.00849904  0.01022712
 -0.01228204 -0.00353656  0.00051633 -0.00842813  0.01255963 -0.00137151
 -0.00014485  0.00798209 -0.00969159  0.00379925 -0.00538484 -0.0070757
  0.01116488  0.00520197]",-4.4798662422590025,0.011334929187797075
MAS,0.5772641320728745,0.36448546742470467,"[ 3.62628942e-03  1.89242977e-04  1.04254720e-03  8.91960914e-04
 -8.45714927e-05  8.19987174e-05]",1.0623138795121017,"[ 0.013709   -0.00469826  0.00027019  0.01078275 -0.00253777  0.01413972
 -0.00947367  0.00851217 -0.00782361  0.00122653 -0.00318828 -0.00033285
  0.00300555  0.00120453  0.00508765  0.0076696   0.0021041   0.0091786
  0.00128189 -0.00398162]",-4.310261482515982,0.013430037415105562
MCD,0.456219176054803,0.5153407851363607,"[2.27850951e-03 5.97175617e-04 6.80392357e-04 6.45590660e-04
 5.94716471e-05 3.05235472e-04]",1.024813213980929,"[ 0.01191579 -0.00574009 -0.00415465  0.00615358 -0.00662312  0.00106142
 -0.00479094 -0.00724339  0.00274399 -0.00820172  0.0106039  -0.00174394
 -0.00120383  0.00523527 -0.00783854  0.00246799 -0.00437631 -0.00137737
  0.0071714   0.01825502]",-4.725320255842768,0.008867873466827603
MCHP,0.6040096449420167,0.35481794614125856,"[ 3.15808770e-03  1.58676811e-03  5.62600996e-04  5.99448029e-04
  3.58875683e-05 -3.36769998e-05]",1.5654952660270258,"[ 0.01697633 -0.00322056  0.00326489  0.01408586 -0.00291686  0.01204487
 -0.00612155 -0.00283294  0.00217773 -0.00990826  0.01263598 -0.00720403
 -0.00244626  0.00201761 -0.01407948 -0.00363568 -0.0112372  -0.01021577
  0.01043309  0.01908761]",-4.406732596658947,0.012194959154809865
MCK,0.5562236491709217,0.4029139575999366,[ 0.00160591 -0.00048359  0.00115569  0.0002299   0.00044451  0.00075488],0.8856042174703592,"[ 0.01503343 -0.00305234  0.00097716  0.01252292 -0.00289458  0.01177802
 -0.00430069  0.00151858  0.00112092 -0.00388401  0.0093279  -0.00104145
  0.00209157  0.00140483 -0.00107553 -0.00417377  0.00230808 -0.00557631
  0.00319932  0.00416731]",-4.700222736377585,0.009093251478219447
MCO,-0.006673595688271343,0.9513122782235875,"[ 1.53979652e-03  8.16552797e-04  3.08383895e-04  6.65732587e-04
 -3.51311262e-05  2.90751238e-04]",-1.4118472810809304,"[ 8.78603826e-03 -9.14039616e-03 -3.08984550e-03 -1.72663954e-03
  4.31289689e-03  2.02493166e-05  8.27175327e-03  7.15239580e-03
 -4.82513843e-03  6.96958292e-03 -1.20643625e-02  3.84126043e-03
 -2.16187307e-04 -4.14097056e-03  1.23634334e-02  3.24735774e-03
  8.85036178e-03  1.30424230e-02 -2.06064118e-03 -2.65897639e-02]",-4.881216831943983,0.007587775360322599
MDLZ,0.5112772928721501,0.44306754074509525,"[2.82519871e-03 9.65386752e-04 7.47001705e-04 7.83525442e-04
 6.68230951e-05 3.38679718e-04]",1.1335916248641216,"[ 0.01308516 -0.00461625 -0.00305587  0.0089778  -0.00817733  0.0044823
 -0.01114    -0.00732034 -0.00028932 -0.0117543   0.01213502 -0.00964537
  0.00426047  0.00210608 -0.00512214  0.00525343 -0.00746899  0.00017608
  0.00609473  0.00476772]",-4.632601405138426,0.00972941600002031
MDT,0.5819380014006484,0.3731884801697103,[0.00192985 0.00046607 0.00081165 0.00020262 0.00033759 0.0004019 ],1.199154060024546,"[ 0.01554235 -0.00207161  0.00022895  0.01526203 -0.00706264  0.01448252
 -0.01294525  0.00084559 -0.00190471 -0.00628791  0.00916604 -0.00326872
  0.00181656  0.00259284 -0.0035735  -0.00226235 -0.00033843 -0.00617077
  0.00350729  0.00776315]",-4.535404555429487,0.010722568475645022
MET,0.07465644328380518,0.8754256181289215,"[ 1.91955930e-03  8.44231116e-05  6.07600275e-04  3.19694937e-04
  8.83817538e-06 -3.56658484e-05]",1.4821680937997757,"[ 0.01134627 -0.00677089 -0.00600211  0.00546132 -0.01064652 -0.00028296
 -0.01308788 -0.00952843 -0.00214822 -0.01052453  0.00455532 -0.00345326
 -0.00660619  0.00747752 -0.01371568  0.0082387  -0.00806962  0.00031266
  0.01751352  0.01509155]",-4.371786017338254,0.012628665398823182
META,0.5437345857639537,0.41422446878882596,[ 0.00242465 -0.00309791  0.00167382 -0.00048724  0.00027363 -0.00029711],0.9451088900773045,"[ 0.01096133 -0.00854175 -0.00146226  0.00190907  0.00255103  0.00305012
  0.00492782  0.00555021 -0.00399106  0.00473775 -0.01226853  0.00460275
 -0.01000047 -0.00318367 -0.00052322 -0.00478634  0.00074875  0.00716107
 -0.00609507  0.01139336]",-4.376321208621909,0.012571521662414018
MGM,0.21346483250807113,0.6934605773195308,"[ 3.17323574e-03 -2.22199969e-03  1.65147838e-03  1.77927256e-04
  1.34843017e-04 -6.19864783e-05]",-1.3964704921503865,"[ 0.01388101 -0.00397104  0.00287638  0.0094932   0.00442331  0.01365765
  0.00268886  0.01140798 -0.00423618  0.00462466 -0.00422812  0.00014192
  0.0021905  -0.00449457  0.00646663 -0.002245   -0.00119474  0.00185701
 -0.01031458 -0.02543394]",-4.0727819926851305,0.017029945361417286
MHK,0.6621741243421791,0.24773051600582804,[ 0.00440023  0.00058932  0.00079791  0.00016359 -0.00015181 -0.00100208],1.7657255720107694,"[ 0.01961912 -0.00287589  0.00842885  0.01690163  0.00250719  0.01757253
 -0.00109113  0.00148694  0.00369209 -0.00906748  0.01610252 -0.01100699
  0.00302773 -0.003102   -0.00939583 -0.00892974 -0.01095325 -0.01203802
  0.0028253   0.01564063]",-4.584933504748115,0.010204428311220178
MKC,0.5717885825747666,0.3899048280365361,[0.00179101 0.00074669 0.00053219 0.00019598 0.00022226 0.00020249],1.1794689982536413,"[ 0.01610661 -0.00337792  0.00318073  0.01261948 -0.00055489  0.01184321
 -0.00216569  0.0003152   0.00207203 -0.00626965  0.01076378 -0.00442978
 -0.00032165  0.00205649 -0.00982948 -0.00051263 -0.01179307 -0.00508072
  0.00251002  0.01211252]",-4.635300866291931,0.009703187237172787
MKTX,0.6487724097610555,0.2888511504889285,"[ 3.15041359e-03  3.30388342e-03  7.33526653e-05  3.74125486e-04
  1.40406379e-04 -2.05501796e-04]",1.4254210820357611,"[ 0.0182399  -0.00257066  0.00695578  0.01617814  0.00269647  0.0188267
 -0.0009641   0.00687765  0.00084555 -0.00225572  0.00818416 -0.00150962
 -0.00106207  0.00181358 -0.00898002 -0.00269907 -0.01066351 -0.00800721
  0.00215414  0.003742  ]",-4.515767362157587,0.010935210639607517
MLM,0.20716607633304954,0.6893222371539021,[ 0.00531579  0.00015305  0.00093697  0.00147065 -0.00067346 -0.00067347],-1.3474730038462033,"[ 0.01603759 -0.00151566  0.00454457  0.01420477  0.00314161  0.01732923
  0.00185746  0.01030543 -0.00058195  0.00379154  0.00065291  0.00620109
 -0.00419588  0.00251894 -0.00316722 -0.00504787  0.00363926 -0.00863026
  0.01177483 -0.00816228]",-4.117678345341855,0.016282272408092442
MMC,0.5765581970747052,0.3937108800599018,"[ 9.80096014e-04  5.28457104e-04  4.28664618e-04 -3.13333695e-04
  3.76944721e-04  9.64715285e-05]",1.2912465136734672,"[ 0.01556303 -0.00385871  0.00193764  0.01191858 -0.00289546  0.010788
 -0.00778861 -0.00127483 -0.00139465 -0.00856842  0.00806917 -0.00780971
 -0.00080469  0.00281603 -0.01158544  0.00499229 -0.01319662 -0.00356776
  0.01300115  0.00612303]",-4.8241241985696055,0.008033586616951206
MMM,0.5884338908455672,0.3627821575529535,"[ 2.83357623e-03  5.27214936e-04  1.33856828e-03 -8.56542608e-05
  6.95476202e-04  5.44522846e-04]",1.5323305833640102,"[ 0.01711994 -0.00222354  0.00243101  0.01593492 -0.00492099  0.01352289
 -0.00712214 -0.00228933  0.00384748 -0.00826353  0.01495974 -0.00175397
 -0.00242338  0.00510425 -0.01292704 -0.00451049 -0.00917053 -0.01060719
  0.00252135  0.01950661]",-4.808251642644721,0.008162117528371898
MNST,0.6212819966828347,0.3089580119814046,"[ 3.67888223e-03  1.53670212e-03  7.85700985e-04  3.50996302e-04
  2.08816747e-04 -7.68795190e-05]",1.307201530293694,"[ 0.01680729 -0.00336289  0.00485539  0.01354081  0.00175508  0.01455754
  0.00038718  0.00352988  0.00292509 -0.00470437  0.01467306 -0.00636623
  0.00958618 -0.00186565  0.00213837 -0.0018032  -0.00576842 -0.00145543
 -0.01017857 -0.00039   ]",-4.297816820495217,0.013598213971416764
MO,0.6567751349191663,0.27899305185607576,[0.00131181 0.00105597 0.00028588 0.00028367 0.00018408 0.00030732],1.3492960357287147,"[ 1.69208337e-02 -4.45165768e-03  5.90790115e-03  1.12451177e-02
  4.22150134e-03  1.08758263e-02  4.39937850e-03  7.32959082e-05
  4.01485911e-03 -7.59023113e-03  1.23199882e-02 -1.03873616e-02
  1.82789200e-03 -4.27624097e-03 -8.60577294e-03 -6.93690416e-03
 -1.31408046e-02 -9.00029078e-03  2.80570669e-03  8.76116247e-03]",-4.714667015937123,0.008962850056267553
MOS,0.559686537144135,0.393750674370028,"[ 2.13153397e-03  2.49692601e-03 -4.52841480e-05 -1.09972506e-04
  2.10925142e-04 -3.38364638e-04]",0.9811663531800753,"[ 0.01552249 -0.00358996  0.00249844  0.01146981 -0.00045363  0.01012462
 -0.00107576 -0.00041432  0.00212278 -0.00641273  0.01032218 -0.00634179
  0.00275657 -0.00133492 -0.00304593 -0.00187751 -0.00668865  0.00022244
 -0.00521385  0.00762099]",-4.532136481768848,0.010757667941835742
MPC,-0.0775172786639719,0.9744195002235803,[0.00045912 0.00020119 0.00048958 0.00013    0.00030853 0.00057443],-1.6017659844473113,"[ 0.01236078 -0.00600708  0.00255519  0.0037586   0.00943948  0.00587254
  0.01605664  0.00840487  0.0012575   0.00541736 -0.00506881 -0.00071922
 -0.00138819 -0.01241488  0.00746343 -0.01776488  0.00166163 -0.00288926
 -0.01883477 -0.01366787]",-4.005171374437354,0.018221166348960514
MRK,0.5669239909881965,0.3791972899267129,"[3.04143653e-03 6.24346135e-04 8.87213558e-04 5.97964436e-04
 7.62606026e-05 1.32312420e-04]",0.9692071265688498,"[ 1.34777157e-02 -5.12788424e-03 -1.89289750e-04  8.43390695e-03
 -1.51828900e-03  7.37051405e-03 -7.70367086e-04  7.28899629e-05
  2.28442474e-03 -4.54731187e-03  1.29453585e-02 -4.00231525e-03
  1.00173438e-02 -2.34249541e-06  5.72858534e-03 -2.08887021e-04
  3.97127876e-03 -4.28009205e-03  4.69605399e-03 -1.56958207e-02]",-4.443401578616062,0.011755881874064828
