,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,2.325700687998184,-1.3663837505825316,[ 0.00168327 -0.00129244  0.00115912  0.00061342  0.00010509  0.00060721],1.2540443289963978,"[ 7.83338796e-03 -6.42041010e-03 -2.94087000e-03  2.71763665e-03
 -8.19035385e-03  1.95958651e-04 -1.23788768e-02  5.84933277e-03
  2.84315053e-03  6.42321944e-03  1.19788603e-02  5.20848446e-05
 -6.49401586e-03  2.24821700e-03  3.72201105e-03  1.54990007e-02
  1.12180924e-02 -2.16559342e-03 -2.64326024e-03  1.91874158e-02]",-4.55793212806297,0.010483715525321308
L,0.6237933292781814,0.34442034348229417,"[-1.03501345e-03  2.80924589e-04  8.82529403e-06 -5.59188613e-04
  4.46192699e-04  3.68455230e-04]",1.010953075799139,"[ 7.22148527e-03 -3.72861869e-03 -1.39390959e-03  6.39122036e-03
 -2.53431863e-03  1.75372452e-03 -3.69871788e-03  6.24047040e-04
 -1.09844090e-03 -8.84688280e-05 -1.71543553e-03  4.72386639e-03
 -9.92244889e-04  1.14369473e-02  9.95626358e-03  8.61538254e-03
  7.86733043e-03 -6.19266380e-04  1.19264374e-02  1.55013585e-02]",-4.994138087387135,0.00677756024685004
LDOS,0.2895229887969777,0.6448677368941326,[-0.00020888 -0.00152999  0.00060199 -0.00046247  0.00033744  0.00025836],-0.9847006833506474,"[ 0.00818811 -0.00800595 -0.00598862  0.0044814  -0.00370586  0.00912094
  0.0092536   0.00129945  0.00221817 -0.00626433 -0.00303461 -0.00497326
 -0.00807158 -0.00071335 -0.00719772  0.00147057 -0.00578223  0.00244874
 -0.01103027 -0.00072702]",-4.110073297606672,0.016406571919763694
LEG,2.0089446632883354,-1.0389656356256964,"[-1.93569097e-03  3.20601721e-04 -5.75272420e-04 -1.36714811e-04
  7.91540108e-05  3.59172036e-04]",0.8366188258653648,"[ 7.21450195e-03 -2.55865713e-03 -4.53245560e-04  6.32806086e-03
 -4.23646437e-03  7.37059572e-04 -7.38220759e-03  5.11493073e-03
  5.02881134e-03  4.77326136e-03  1.32520503e-02 -6.54366617e-04
 -7.92197988e-05  9.67286877e-04  5.89650313e-03  3.60187417e-03
  8.48029944e-03 -4.95899703e-03  7.04603854e-03  6.41714600e-04]",-4.791793983178484,0.00829755834151791
LEN,0.9934459065308355,-0.061697028332778084,"[ 2.88439572e-06  1.71525829e-03 -8.00129120e-04  5.01216643e-04
 -3.95514563e-04 -2.92856969e-04]",1.2048922737582226,"[ 0.00835394 -0.00595906 -0.0014792   0.00098398 -0.00941943 -0.00311757
 -0.01513858  0.00486249  0.00036214  0.00438399  0.0015195   0.00187179
 -0.00754421  0.01010464  0.00726975  0.01678124  0.01086927 -0.00143218
  0.00020215  0.00939386]",-4.651468611449441,0.009547569958752567
LH,1.0471312392345828,-0.09208581022567383,"[ 5.41055807e-04  1.88558738e-04  2.08899329e-04 -3.34613076e-04
  2.33798498e-04 -5.49649529e-05]",1.0803109680305913,"[ 0.00930115 -0.01135178 -0.00704475 -0.00226465 -0.01316365  0.00394891
 -0.00657913  0.00726422  0.00120754  0.00161935  0.00312193  0.00414147
  0.00260576  0.00323021  0.00063812 -0.00550998 -0.00268504  0.00082033
  0.00891303 -0.01181271]",-4.792752407636636,0.008289609568418194
LHX,0.8021340032888765,0.12398772317424722,[ 0.00130976 -0.00157642  0.00072479 -0.00104793  0.00021938 -0.00090404],1.407198717886444,"[ 0.00875285 -0.01472567 -0.01072441 -0.00098559 -0.01000072  0.0088277
 -0.00052317  0.00063301 -0.00858301 -0.00260964 -0.0099624   0.01419577
 -0.00018833  0.01261423  0.00176329  0.01255594  0.00830671  0.00701388
 -0.00611771  0.0010922 ]",-4.259933496023382,0.014123241630663844
LIN,0.25223156249714135,0.7168065331662178,"[-9.65337877e-04 -9.47164034e-04 -6.92702537e-06  4.24528465e-04
 -1.56255940e-04  4.42309912e-04]",-0.9662522952665635,"[ 0.00842779 -0.00388184 -0.00076366  0.00322104 -0.00609132  0.00125207
  0.00067357  0.00514968  0.00764288 -0.00396516 -0.00156556 -0.01087219
 -0.00675091  0.00086132 -0.00168816 -0.00907923 -0.01257606 -0.0016503
  0.00836647 -0.00577873]",-5.337692948462237,0.004806947803993405
LKQ,0.09559994658288005,0.8318630325057311,[-0.0034741  -0.0017486  -0.00037535 -0.00269791  0.00073667 -0.00080923],1.121895566404645,"[ 0.00507334  0.00216588  0.00240998  0.01542478  0.00963946  0.00364341
  0.00935854 -0.00718007 -0.00060224 -0.00686504 -0.00467204 -0.00318146
 -0.00672798  0.00596377  0.00410326  0.00827982  0.00755435 -0.00054767
  0.00777274  0.00526973]",-4.159424313510981,0.015616545566989201
LLY,0.7167990298900289,0.2216702878755835,"[ 5.90177547e-04 -9.78132526e-04  4.83075612e-04 -1.22284809e-04
  8.25510924e-05 -2.69685787e-05]",1.0321319136038567,"[ 6.90454218e-03 -1.96650484e-03 -5.25685778e-04  7.11713333e-03
 -3.70779601e-03  3.09791994e-03  4.51111197e-04  6.32593199e-03
  8.85439272e-03 -9.34658924e-05  6.65041675e-03 -6.59976549e-03
 -8.53506693e-04  2.50353524e-03  6.21275997e-03 -4.64951719e-03
  1.92807480e-04 -3.56283816e-03  1.88910605e-02 -5.63241660e-04]",-4.265983689397905,0.014038051256706093
LMT,1.1773503199857887,-0.20889274233240548,[-0.00096376 -0.00038573  0.00010257 -0.00048496  0.00034515  0.00031266],0.8147941051787043,"[ 0.00825875 -0.00422191 -0.00023431  0.00259463 -0.00705582 -0.00307991
 -0.01262147  0.00362318  0.00071291  0.00367439  0.00455304  0.00251526
 -0.00104398  0.00589026  0.00552534  0.00299772  0.00416197 -0.0019034
  0.00985805 -0.00271455]",-4.944367415444169,0.00712341940419973
LNC,1.0820628298471007,-0.12138774388701654,"[-9.79312889e-05 -1.06137968e-04  3.06420348e-04 -5.43774163e-04
  3.83897741e-04  1.18291074e-04]",1.2462088501569706,"[ 0.00823595 -0.00779399 -0.00366214  0.00154601 -0.00800762 -0.00040719
 -0.01329126  0.00152497 -0.00603494  0.00425656  0.00060231  0.01295575
  0.00120603  0.01112007  0.00549063  0.01242925  0.0085385   0.00633185
  0.0024104   0.01726792]",-4.686572695011383,0.009218225748564774
LNT,-1.381166618250466,2.2956625557008707,[-0.00155475  0.00057939 -0.00061001  0.00038498 -0.00011013  0.00049453],-1.2682559579334671,"[ 0.00975931 -0.00969113 -0.00518587 -0.00147309 -0.0108894   0.00059839
 -0.01323601  0.00319707 -0.00510334  0.00470802  0.00344648  0.01149842
  0.00025114  0.00663538  0.00079695  0.01047143  0.00522553  0.00561311
 -0.00732575  0.0149327 ]",-4.622237613025009,0.009830773964042253
LOW,1.606336530994564,-0.635372528681265,"[-1.00873308e-03  4.57253658e-04 -1.05438565e-05 -3.97483737e-04
  4.53256733e-04  5.43510170e-04]",0.8823883620161932,"[ 0.00871336 -0.00778963 -0.00353946  0.00053176 -0.00930288 -0.0004032
 -0.01259772  0.00374629 -0.00197626  0.004389    0.0047896   0.00676292
 -0.00070071  0.00572385  0.00316936  0.00713804  0.00513807  0.00043293
  0.00011615  0.00515642]",-4.830777857570776,0.007980311305470125
LRCX,-0.02885479926167953,0.9624220935307428,"[-3.25703394e-03 -5.49758467e-04  3.92362323e-05 -2.22067813e-03
  1.28371780e-03  5.89847599e-04]",-1.3159754592257933,"[ 0.0100418  -0.01162997 -0.00808631 -0.00241047 -0.01304894  0.00751478
  0.00139578  0.00863106  0.00597177 -0.00258532 -0.00113558 -0.00756855
 -0.01158548  0.00096133 -0.00533363  0.00632684 -0.00397358  0.00081369
 -0.0124313   0.0009632 ]",-4.096860409917259,0.016624788573288626
LUMN,-2.3983735312271017,3.3061087153478548,[-0.00462242  0.00155839 -0.00159771 -0.00105658  0.00031193  0.00021797],-1.0102201517759326,"[ 0.00893777 -0.00597587 -0.00265355  0.00065866 -0.01094705  0.00081348
 -0.00919982  0.00947905  0.00698827  0.00464318  0.01161631 -0.00192559
  0.00148755  0.00047304  0.00433687 -0.005485   -0.00133704 -0.00653775
  0.00612712 -0.00254857]",-4.294279917586931,0.013646394688992702
LUV,0.16618462824481875,0.7869187688202344,[ 0.00101016  0.00171202 -0.00046673  0.00060514 -0.00032345 -0.00023291],-1.1793118811639327,"[ 9.51820592e-03 -1.04097428e-02 -6.04649975e-03  5.56278403e-05
 -6.94697974e-03  3.70200226e-03 -2.35624031e-03 -1.65924160e-03
 -6.70402263e-03 -3.54015037e-03 -8.89110973e-03  5.93211586e-03
 -7.07314995e-03  6.93645408e-03 -4.05407312e-03  1.00913940e-02
 -4.89642796e-04  4.09990515e-03 -1.56925748e-02  2.88351684e-03]",-4.298005632262583,0.013595646710975918
LVS,0.4325097092412775,0.5011045663425729,"[ 1.93416396e-03  1.75136767e-05  1.21666411e-03 -1.35250063e-04
  7.16550941e-04  7.54964260e-04]",0.9260263537792879,"[ 6.51045296e-03 -1.07954051e-03  4.88405798e-04  9.83088038e-03
  2.29854013e-03  2.35192509e-03  2.73858619e-03 -2.33686865e-03
 -1.70225064e-06 -4.08383034e-03 -5.23844433e-03 -6.69447575e-04
 -5.10842545e-03  1.01589207e-02  8.49710463e-03  9.45846521e-03
  1.05772608e-02 -2.77308375e-03  1.05483325e-02 -1.87431504e-03]",-3.951038163125625,0.019234722626611012
LYB,0.8783439873087677,-0.007719891157755858,[0.00067416 0.00099138 0.00028519 0.00028742 0.00026662 0.00058146],1.7978863976828205,"[ 0.00879725 -0.01964678 -0.01457155 -0.0029614  -0.01074804  0.01140368
  0.00170195 -0.00256318 -0.01368077 -0.00467349 -0.01239053  0.01764866
  0.00013864  0.00749096 -0.00918267  0.0075741  -0.00047683  0.01621689
 -0.00878733 -0.00211233]",-4.590089919442569,0.010151945475048616
LYV,1.2711421087337047,-0.29902653547067,[-0.00186837  0.001494   -0.00076488 -0.00032766  0.00027294  0.00039745],0.901386763196589,"[ 0.00702393 -0.00423562 -0.00279658  0.00692067 -0.00333516  0.00478881
 -0.00180466  0.00335623  0.00123275  0.00224331  0.00717882  0.00716003
  0.00753487  0.007197    0.01172523 -0.00122201  0.00772021 -0.00833451
  0.00768142  0.0023636 ]",-4.9284957860363665,0.007237381668180042
MA,1.7235274365447792,-0.7649537338897023,[0.0020688  0.0015029  0.00041651 0.00050793 0.0001829  0.00036459],0.966860273738086,"[ 8.95033222e-03 -9.60138853e-03 -4.68001518e-03  1.72111473e-04
 -7.53088092e-03  5.37452698e-05 -1.09477182e-02 -1.42227039e-03
 -8.84481094e-03  1.87283368e-03 -7.54417832e-04  1.40017205e-02
  4.09731366e-03  6.63384369e-03  8.99860006e-04  1.24613044e-03
  1.76446188e-03  2.58374697e-03  1.07684087e-03 -4.46027709e-03]",-4.643824083661606,0.009620836309134769
MAA,0.5326858194010234,0.400179944858676,[-0.00140106  0.00026744 -0.00061261  0.00051526 -0.00023666  0.00041333],1.2670970081794597,"[ 5.33221649e-03 -8.56064842e-04 -1.47885780e-03  1.28027319e-02
  3.10206437e-03  9.17980243e-03  1.22443137e-02  2.95761012e-03
  9.89689554e-03 -3.04699548e-03  1.23572685e-02 -9.08547185e-03
  9.43606140e-04 -6.57199265e-03  2.00852885e-05 -1.01697345e-02
  1.81412026e-04 -4.66971843e-03  1.36804432e-02 -1.20005680e-02]",-4.590147648885063,0.010151359425812422
MAR,2.994691303946273,-2.0248484676818532,"[ 1.05637666e-04  6.16194550e-04  5.06855855e-04 -6.60939108e-06
  6.42336867e-04  1.09526373e-03]",-1.1155619493140787,"[ 0.00801733 -0.0037156  -0.00087094  0.00633395  0.00033937  0.00217992
  0.00405765 -0.00352166 -0.00051849 -0.00701055 -0.00755207 -0.00701856
 -0.0134512   0.00067737 -0.00859559  0.0042382  -0.0097904   0.00260406
 -0.01506213  0.00470346]",-4.509125189252568,0.011008085956728296
MAS,0.6926755973974468,0.2868061947436352,[-0.00184559 -0.00068294 -0.00082294  0.00019452 -0.00055595 -0.00036745],0.8042239528398467,"[ 8.44759460e-03 -7.71085732e-03 -3.62334127e-03  2.35100564e-03
 -5.53555330e-03  6.47623534e-04 -8.57670194e-03 -1.03739469e-03
 -5.88285057e-03  1.35736536e-03  6.05682742e-05  8.21601101e-03
 -2.88816636e-03  5.72936757e-03 -4.52339476e-04  1.07439211e-02
  6.28291698e-03  5.51871385e-03 -1.33274083e-03  6.35895593e-03]",-4.777302552983713,0.008418677302908139
MCD,2.9483234868595627,-1.984061859854191,"[ 5.95131042e-04  5.96056457e-04  6.82102193e-06  2.25500837e-04
 -2.27281189e-05  4.48911094e-05]",1.0523901316797013,"[ 9.29917224e-03 -1.06297403e-02 -5.19672671e-03 -1.21837634e-03
 -8.92786135e-03 -4.19686466e-05 -1.07690125e-02 -5.97794275e-04
 -7.22825230e-03  1.05176459e-03 -7.60637570e-04  8.80393774e-03
 -1.82491508e-03  2.20784941e-03 -6.45735641e-03  2.22134890e-03
 -3.41498205e-03  5.39774346e-03 -8.75800820e-03 -7.39629935e-03]",-4.460411586252893,0.011557605356905032
MCHP,0.8089825104305053,0.13361105539317453,[ 0.00205188 -0.00191945  0.00138727 -0.000546    0.00036733 -0.0002154 ],-1.219115888553842,"[ 7.33889172e-03 -5.63900782e-03 -4.78315896e-03  9.12886025e-03
  2.88877104e-03  1.04521670e-02  1.34003628e-02 -3.61854061e-03
  6.36952911e-05 -6.25511756e-03  4.92161210e-03 -2.74087353e-03
 -3.10034119e-03 -9.46657787e-03 -1.29052702e-02 -4.79927461e-03
 -4.21388385e-03  3.98355023e-03 -9.74606971e-03 -1.37115655e-02]",-4.43210877586541,0.011889391157391713
MCK,0.8532109906522899,0.12080161484992061,"[ 5.75154863e-04 -1.09049020e-03  5.09385181e-04 -8.74828786e-05
  4.83841783e-05 -3.43702716e-05]",1.0383273137861804,"[ 0.00713921 -0.0016899   0.00063994  0.00614703 -0.0038845  -0.00040261
 -0.00547951  0.00373898  0.00301114  0.00110475  0.00274569  0.00226441
  0.00448669  0.00791875  0.00917714 -0.0059792  -0.00019495 -0.00185389
  0.01992207 -0.00136786]",-5.007316952529614,0.006688825689046666
MCO,0.8254520390403469,0.11014468384561801,"[ 7.60381897e-04  1.31344206e-03  1.66106194e-04 -7.16863392e-04
  5.28207977e-04 -7.66320209e-05]",1.313356831137941,"[ 8.52535599e-03 -1.42794861e-02 -1.17607009e-02 -6.44882451e-04
 -1.27247503e-02  1.24120556e-02  2.52809686e-03  8.26808495e-03
  1.01441198e-03  6.66698968e-05  1.22709355e-03  7.21412194e-03
  1.74535148e-03  7.18707983e-03  2.70321474e-03  7.43191282e-03
  7.86628976e-03  7.59875335e-03  7.69304491e-03  7.99723816e-03]",-4.619277269732227,0.009859919548992922
MDLZ,0.5652055151617164,0.399825748209433,[-0.0007818   0.00097327 -0.00067763  0.00071196 -0.0003399   0.00024633],0.7857355325317065,"[ 0.00727889 -0.00569236 -0.00390851  0.00705499 -0.00067148  0.00682304
  0.0062957  -0.00168419 -0.00208212 -0.00538005 -0.00730637  0.00323929
 -0.00216763  0.00980462  0.00632432  0.00547542  0.00612836 -0.00448424
  0.0001302  -0.00608436]",-5.131945652133393,0.005905060096668376
MDT,0.8366121814293358,0.138724458004405,[-0.00275674  0.00065941 -0.00050495 -0.00082429  0.00060194  0.00068361],0.8744443863392108,"[ 0.00797788 -0.00514691 -0.00207492  0.00345412 -0.00638985  0.00087539
 -0.0068516   0.0036354   0.00053109  0.00180044  0.00271775  0.00508076
  0.00359938  0.00760598  0.00791256 -0.00139926  0.00384446 -0.00237439
  0.01443387 -0.00422386]",-4.8143892867521165,0.008112174778015062
MET,2.8164182247257687,-1.8466489002854756,"[-1.93508848e-04 -1.08985391e-03  4.32878756e-04 -4.92412222e-04
  2.40622037e-04  9.62636375e-06]",1.0592548024188788,"[ 0.00804345 -0.00656394 -0.00272936  0.00307442 -0.00582418 -0.00060981
 -0.0124696   0.00024867 -0.00556799  0.00444631  0.00406897  0.0108506
 -0.00017856  0.00709659  0.00303713  0.01203546  0.00795808  0.00347219
 -0.00417403  0.01551113]",-4.90858177938021,0.007382951564171207
META,0.9600424513608351,-0.01736919610631172,[ 0.00125812  0.0029963  -0.00012391  0.00050972  0.00030289  0.00064494],1.104725884780528,"[ 0.00852924 -0.00927272 -0.00625179  0.0003259  -0.01141486  0.00595751
 -0.00186685  0.00888096  0.00512119  0.00068617  0.00418843  0.00094972
  0.00347873  0.00388455  0.00410544 -0.00682422 -0.00064134 -0.00152175
  0.01310824 -0.01237995]",-4.403351173976886,0.01223626526365152
MGM,0.7207276173712602,0.21991514884276983,"[1.40726714e-03 3.01951834e-03 5.19693146e-05 3.99867054e-05
 4.70516781e-04 4.24906929e-04]",1.0344995509786736,"[ 7.83187468e-03 -7.42285078e-03 -4.85784219e-03  3.73064923e-03
 -5.88826707e-03  5.26004920e-03 -1.25137218e-03  2.56164698e-03
 -1.51184920e-03 -2.28644405e-04  9.52567006e-05  8.47421517e-03
  5.62176174e-03  8.86736710e-03  7.80452043e-03  3.54634673e-04
  8.47078215e-03  5.39787042e-04  1.58081020e-02 -9.08959591e-03]",-3.605498621507482,0.027173891947491976
MHK,2.8074609092328426,-1.8418655039234502,"[ 6.34406741e-04 -2.98572709e-04  1.66462917e-04 -2.09847075e-04
  1.94377292e-05 -2.84128236e-04]",1.0891184317990006,"[ 0.00934976 -0.0103583  -0.00492444 -0.00192397 -0.01073888 -0.00060745
 -0.01250149  0.00212679 -0.00472553  0.00250724  0.00123007  0.00804557
  0.00013851  0.00393386 -0.00076887  0.00095279  0.00108363 -0.00137247
 -0.00429241 -0.01740183]",-4.713859233589835,0.00897009301329697
MKC,0.7000041859326707,0.25473190477654495,[-0.00099584  0.00043011  0.00016946 -0.0007181   0.00069168  0.00061952],0.99090454521358,"[ 0.00901536 -0.01084225 -0.00667365 -0.00052602 -0.00958856  0.00494035
 -0.00086198  0.002776   -0.00191785 -0.00389443 -0.00914527  0.00238124
 -0.00573462  0.00804087 -0.00151669  0.00487675 -0.00113111  0.00329128
 -0.00488525 -0.01300767]",-4.958903610502888,0.007020620949560765
MKTX,1.4286054824461534,-0.4938351246243747,[0.0020643  0.00056677 0.00086585 0.00098138 0.0001104  0.00079034],1.4617666243064698,"[ 0.00869469 -0.01319517 -0.00919947 -0.00183035 -0.01350718  0.00599231
 -0.00790617  0.00710366 -0.00136391  0.00357469  0.00268291  0.00844075
 -0.00060922  0.00803403  0.00342196  0.01015833  0.00334901  0.00386269
 -0.00254032  0.02680966]",-4.677366080037589,0.009303486281989957
MLM,1.2902948873534024,-0.3451535591213253,"[ 5.40275707e-05  2.71620757e-03 -3.75778472e-04 -3.70333781e-04
  4.43638661e-04  1.97331569e-04]",1.726824122556703,"[ 0.00764991 -0.00770096 -0.00322788  0.00062022 -0.01117361 -0.00209084
 -0.01792415  0.0058816  -0.00265592  0.00709087  0.00273275  0.01266745
  0.00429469  0.01552383  0.01450907  0.01127665  0.01327648  0.0016096
  0.01709666  0.01742887]",-4.130163066556506,0.01608025645673603
MMC,0.8936020773683105,0.08552351311341433,[-0.00125141  0.00016856 -0.00013233 -0.00038631  0.00031775  0.00038416],0.8217063820534133,"[ 0.00725333 -0.0033405  -0.00128078  0.00646928 -0.00320847  0.00188138
 -0.00454554  0.00271482  0.00162661  0.00215456  0.00595224  0.0034282
  0.00224449  0.00652313  0.009359    0.00218159  0.00613809 -0.00507175
  0.01096682  0.00959998]",-4.803236305946231,0.008203156121107094
MMM,0.3202592508644655,0.649460849935207,"[-1.52879112e-03 -6.46983550e-04 -1.39414186e-04 -1.40930229e-04
  6.24890407e-05  3.00711055e-04]",-0.9109193352022642,"[ 0.00784224 -0.00868262 -0.00697114  0.00581552 -0.00171914  0.00993065
  0.00658029 -0.00177014 -0.00362974 -0.00245885  0.00526357  0.00666511
  0.00192168 -0.00423283 -0.00937723 -0.00011819  0.00078931  0.00911417
 -0.00696273 -0.00335357]",-4.92720821652884,0.007246706301899122
MNST,2.6061311382485544,-1.6751288555147423,[ 0.00208852 -0.00135423  0.00089306 -0.00057563  0.00018175 -0.00061993],1.5329879421106782,"[ 0.00962138 -0.01693387 -0.01184613 -0.00546933 -0.01701315  0.00708955
 -0.00836781  0.00767471 -0.0032072   0.00364945  0.00525215  0.01208124
  0.00613025  0.00158829 -0.00363506 -0.0042401  -0.00319332  0.00311124
 -0.00734191 -0.0099448 ]",-4.061040322788232,0.01723108389851089
MO,0.1225435802159951,0.8238967824501633,"[-5.58866589e-04 -8.71522131e-05  2.11498588e-04  1.82499243e-04
  2.43014487e-04  7.48024445e-04]",-0.9834650343984435,"[ 0.00919009 -0.01058738 -0.00743346 -0.00013    -0.01062887  0.0069962
 -0.00111884  0.00684205  0.00359959  0.00058619  0.00654957 -0.0017936
 -0.00522418 -0.00265764 -0.00722886  0.0040171  -0.00108245  0.00769742
 -0.00300696  0.00515385]",-4.9073905321563425,0.007391751725269043
MOS,-0.13042527856284364,1.0329300680290194,"[-2.10164473e-03  1.24671173e-04 -5.38194133e-04  9.08242527e-05
  6.18050790e-06  5.14370242e-04]",-1.3679948470278194,"[ 9.07332386e-03 -1.27626779e-02 -1.17503575e-02  9.85272629e-04
 -1.08778637e-02  1.60073843e-02  9.73066574e-03  9.88628917e-03
  6.69755876e-03 -4.74179096e-04  1.09399753e-02 -1.75048548e-05
  1.76820498e-03 -4.04938281e-03 -3.87902250e-03 -7.86569516e-04
  1.46173578e-03  3.22942507e-03 -3.89835834e-03  9.86639899e-03]",-4.83967462159896,0.007909627254807353
MPC,0.6232429589993024,0.31385383366980296,[ 0.00138921  0.0012619  -0.00034465  0.00053575 -0.00041585 -0.00052054],1.2463350696070363,"[ 0.00913519 -0.01006197 -0.00407524 -0.00104529 -0.00777281 -0.00202473
 -0.01132864 -0.00340585 -0.01084658 -0.00128605 -0.01007486  0.01209898
 -0.00157067  0.00938739 -0.00308964  0.0047619   0.00030598  0.01182895
  0.00856359 -0.01253555]",-4.536510028604001,0.010710721513289338
MRK,-2.058038947465722,2.9879608170218552,[-0.00202411 -0.00029641 -0.00019546 -0.00048865  0.00036151  0.00054415],-1.3062245315212422,"[ 0.0094502  -0.00985373 -0.00544953  0.0006158  -0.00626603  0.00200566
 -0.00802453 -0.0024496  -0.00861711  0.00123909  0.00095201  0.01047527
 -0.00367828  0.00219587 -0.00615568  0.01228052  0.00421012  0.00650378
 -0.017175    0.01039051]",-4.969608650682542,0.0069458657627463356
MS,0.7220728134243869,0.24624972166555506,[ 0.0006758   0.00027959  0.00058075 -0.00017659  0.00046115  0.00047448],1.0450143788286477,"[ 0.00718135 -0.00518131 -0.00328793  0.00612754 -0.00360692  0.00443251
 -0.00213061  0.0022596  -0.00027538  0.00109767  0.00283944  0.00653697
  0.00276388  0.00891859  0.00896417  0.00583951  0.00806561  0.0009453
  0.0132304   0.0188755 ]",-4.861509630528322,0.007738792351218563
MSCI,0.8053918430091491,0.12961645616208792,"[-6.09568381e-04  1.45376032e-04  1.24017405e-05 -6.21588066e-05
  2.20857434e-04  4.43459289e-04]",1.2843164609732087,"[ 0.00906077 -0.01630647 -0.01287843 -0.00195354 -0.0124373   0.01237449
  0.00295302  0.00512403 -0.0027445  -0.00153313 -0.00124899  0.00860104
  0.0004032   0.00454856 -0.00273611  0.00654881  0.0061487   0.00891257
  0.00252255 -0.00312623]",-4.984389519810394,0.006843954851251372
MSFT,0.5099754564341942,0.39557957169164515,[ 0.00025466 -0.00223868  0.00072143 -0.00151428  0.0004669  -0.00068124],1.2541662001212093,"[ 0.00690504 -0.00916734 -0.00720691  0.00770479  0.00166263  0.00969727
  0.00597156 -0.00726786 -0.01121704 -0.00290877  0.00148833  0.01750113
  0.01015836  0.00057187 -0.00477854 -0.00329918  0.00495779  0.0102031
  0.00653905 -0.01154646]",-4.351756304472739,0.012884164182379186
MSI,-0.06622015001515676,1.0037787546923729,[-0.002173   -0.00091071 -0.00063778 -0.00024102 -0.00024931 -0.00020474],-1.2730748052591478,"[ 9.41382493e-03 -1.24761478e-02 -9.57831957e-03  5.83758564e-04
 -7.43357843e-03  1.13732271e-02  9.19257275e-03  1.88418020e-03
 -2.78160313e-04 -5.98554157e-03 -2.04863238e-03 -3.27915978e-05
 -2.50871791e-03 -2.65278385e-03 -8.48450736e-03 -6.50911438e-03
 -9.95096912e-03 -7.73924760e-04 -1.34049424e-02 -6.34779488e-03]",-4.5647786782292075,0.010412183394632915
MTB,2.2720437448771063,-1.3150360504758993,"[ 8.00845150e-04 -1.62702939e-04  6.42483069e-04 -7.00960040e-04
  5.09384402e-04 -2.95711739e-06]",1.1313367685371094,"[ 8.01941019e-03 -5.73622836e-03 -1.96337063e-03  2.53823147e-03
 -7.69061830e-03 -1.54342666e-03 -1.40157821e-02  4.09480081e-03
  3.03912752e-05  5.88267702e-03  7.98324652e-03  3.30901591e-03
 -5.17462372e-03  4.70188573e-03  2.76827725e-03  1.42465905e-02
  7.97956522e-03  2.18840498e-03 -2.08984745e-03  1.83056927e-02]",-4.818923560477152,0.008075475222857993
MTD,0.8562561972510987,0.09874277043456252,"[2.43699649e-03 1.48466263e-05 8.18845359e-04 5.55507378e-04
 1.37026026e-05 1.40245969e-04]",0.8855165030698985,"[ 9.27314363e-03 -1.04648412e-02 -6.24654378e-03 -1.72072526e-03
 -1.24130192e-02  3.48196062e-03 -5.84669605e-03  7.07938615e-03
  2.34889100e-03  5.95186857e-04  4.00649349e-04  6.80241777e-05
 -3.88440914e-03  4.78267466e-03  7.15388060e-04  2.18351913e-03
 -1.85201821e-03  9.66396566e-04  3.50431569e-03  2.20318634e-03]",-4.5292612274754385,0.01078864348271124
MU,-3.4619046795903787,4.355194213026269,[ 0.00250695 -0.00034386  0.00030592  0.0001668  -0.0004096  -0.00103425],-1.4302545960311621,"[ 0.01033527 -0.01035201 -0.00573014 -0.00299063 -0.01276082  0.00241515
 -0.00654984  0.00686639  0.00366404  0.00069589  0.00451238 -0.00572163
 -0.01022081 -0.00422424 -0.01035342  0.00193268 -0.00913793  0.00131065
 -0.01806215 -0.00262643]",-4.130664995207639,0.016072187340532527
NCLH,1.8093253762547084,-0.8939765908653929,"[ 3.08581966e-03  2.06452672e-03  3.12918834e-04  7.95438079e-04
 -5.52341295e-05  1.36662961e-05]",1.5071704366720686,"[ 0.00937979 -0.01504545 -0.01058358 -0.00523392 -0.01915453  0.00655197
 -0.00961611  0.01359456  0.00480645  0.005652    0.00888169  0.00362153
  0.00125434  0.00419015  0.00479762  0.0023801   0.00412289 -0.00506713
 -0.00077522 -0.00276555]",-4.447922864115547,0.011702850151931716
NDAQ,3.385600531848218,-2.4078474539562738,[ 0.0002272  -0.00098984  0.00088609 -0.00057947  0.00059415  0.00045382],1.0810921869980181,"[ 0.00860734 -0.00696968 -0.00200536  0.00113197 -0.00720404 -0.00358818
 -0.01606731 -0.000142   -0.00598718  0.00417432  0.00148217  0.00808136
 -0.00480001  0.00686756  0.00100671  0.0136556   0.00610838  0.00271453
 -0.005867    0.0094888 ]",-4.962730483155808,0.006993805270063829
NEE,-0.005453684239582361,0.9560865066047349,[-0.00047376  0.00074378 -0.00034325  0.0005823  -0.0001297   0.00045007],1.0111386175834671,"[ 0.00571641  0.00072956  0.00107999  0.01288529  0.00527038  0.00492859
  0.00933731 -0.00140873  0.00585526 -0.00486005  0.00516112 -0.00860128
 -0.00298337 -0.0035099  -0.0007657  -0.00723218 -0.00219285 -0.00431782
  0.00972299 -0.01189244]",-4.50838569812107,0.011016229349280256
