,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45199639897677785,0.5213760618071486,[ 0.00021209 -0.00018835 -0.00010503  0.00098973 -0.00041903  0.00032101],1.2308187558004404,"[ 1.60691154e-02 -2.79024224e-03 -6.06197161e-03  8.17579867e-03
  6.57553804e-05 -3.53936128e-03  6.47094677e-03  5.92467418e-03
 -7.21818386e-03 -4.32615850e-04  6.31679051e-04 -2.91130376e-03
  1.15941508e-03 -4.37083797e-03  7.47407412e-03  6.45438175e-03
  4.50431220e-04  5.54573225e-03 -1.50195455e-03  2.97958692e-02]",-4.098171300841516,0.01660300956689993
KMB,0.4409821544362474,0.5284570295134694,"[ 8.46961970e-04  9.36300742e-04 -1.07432821e-04  4.51912648e-04
 -1.12374979e-04  6.75971701e-05]",1.0818767528884419,"[ 0.01545744 -0.00087224 -0.00715486  0.00728473 -0.00176665 -0.00516269
  0.01444407  0.00146346 -0.00456263  0.00682885 -0.01065745 -0.00553382
  0.00438047 -0.0048672   0.00323307  0.00379221  0.00253946  0.00024022
  0.00686135  0.01626144]",-4.772201388178832,0.008461732084674264
KMI,0.36299806713120886,0.5436846439300868,"[ 2.05754270e-03 -5.99114868e-04  6.28212387e-04 -1.80808308e-04
  5.59465425e-05 -4.78644468e-04]",1.3969747396942331,"[ 0.01853979 -0.00819576 -0.00342053  0.01778328 -0.01200455 -0.00684556
  0.01775836 -0.00231022 -0.00315748  0.00375357 -0.00052585  0.00278346
 -0.00828695 -0.00379202  0.0091285  -0.00353972 -0.00075379  0.00626138
  0.00757288  0.01240763]",-3.7487225000104933,0.023547808974821765
KMX,0.36531102065254634,0.5551097203714149,"[ 8.34827602e-04 -7.29324466e-05 -3.48465156e-04  1.61640969e-03
 -9.42062762e-04 -8.55403840e-05]",1.4357654769300354,"[ 0.01933629 -0.01187562 -0.00049171  0.01957875 -0.01109656 -0.00248134
  0.00531004  0.00167516 -0.00611156 -0.00574798  0.01477305  0.00198537
 -0.00327353  0.00149862  0.00435518  0.01121461 -0.00955991 -0.00094167
 -0.00143207  0.01506528]",-4.2077457126094355,0.014879874070613077
KO,0.45186976612709984,0.5221629537677812,"[ 1.60222731e-04  1.06753497e-03 -1.98171421e-04  3.27417014e-04
  2.41944836e-05  3.01113682e-04]",1.1483888550978032,"[ 0.0164084  -0.00316599 -0.00654166  0.00957901 -0.00127674 -0.00568991
  0.01000438  0.00539381 -0.00691953  0.00103451 -0.00219416 -0.00288447
  0.00354283 -0.00587908  0.00609726  0.01208396 -0.0036229   0.00172088
 -0.00411667  0.0193474 ]",-4.777798498018871,0.00841450313686118
KR,0.4337907391086709,0.5305275909754412,"[ 1.15372751e-03  1.71576671e-03  1.86998926e-04 -5.98739301e-04
  5.41076862e-04 -2.65750745e-05]",1.1255058011893944,"[ 0.01663031 -0.00398294 -0.00598406  0.01093018 -0.00329037 -0.00645849
  0.01381408  0.00484943 -0.00943385  0.00211716  0.0026452  -0.00708082
  0.00165372  0.001209    0.00223197  0.00259754  0.00116014  0.00093168
  0.00452503  0.01960405]",-3.872588811524266,0.020804440873616107
L,0.4117991842295544,0.5549507536637244,"[-1.40747458e-03  1.20619865e-03 -8.26077688e-04 -1.11444241e-04
 -2.21015249e-05  3.92065685e-05]",1.2175481117608915,"[ 0.01743955 -0.00945914  0.0001739   0.01448936 -0.00900121  0.0021676
  0.00338716 -0.00111064 -0.00437046 -0.00176135  0.00596955 -0.00237766
  0.00110883 -0.00091356  0.00723062  0.01032706 -0.00897204  0.00492849
  0.00238967  0.02194384]",-4.625204555776841,0.009801649846643605
LDOS,0.5894203267584598,0.33516609262580865,[ 0.00178767  0.0014944  -0.00111606  0.00130969 -0.00127596 -0.00129475],-1.3413818715791381,"[ 0.01406525 -0.00400514 -0.00161706  0.00553436 -0.00263937  0.0067564
 -0.00478744 -0.00307892  0.00114581 -0.00217432  0.00805972 -0.00045046
 -0.00066101  0.01213245 -0.01003271 -0.00709706  0.00386706  0.00405137
 -0.00744518 -0.03392331]",-4.265324514940834,0.014047307832035411
LEG,0.363718153120972,0.5589282370434695,"[-5.58568987e-04  2.08553414e-04 -8.76517725e-05  4.98867258e-05
  1.36671423e-04  4.10011006e-04]",1.466555480407404,"[ 0.01850941 -0.01001796 -0.00039288  0.01805451 -0.01377263 -0.00203565
  0.01379014 -0.00422711 -0.00406018  0.0028891   0.00355462 -0.0018462
 -0.00542689  0.00051785  0.00793384 -0.0027171  -0.00384819  0.00618967
  0.01458239  0.01618344]",-4.255907330794101,0.014180218757739286
LEN,0.42314946716079305,0.5193621290525037,"[ 2.34982051e-03 -1.00610605e-04  5.58486875e-04  6.63317055e-04
 -1.97433714e-04 -8.75579847e-05]",0.8510491570316837,"[ 0.01579966 -0.00427468 -0.00354418  0.00913226 -0.00420811  0.00072282
  0.0030136  -0.00151608  0.00094136 -0.00013724 -0.00016756  0.00608075
 -0.00693831 -0.00262754  0.004438   -0.00234997  0.00117723 -0.00102595
  0.01234719  0.01517515]",-3.9432778829014583,0.019384570141572768
LH,0.4137528100879802,0.532725448720227,"[ 1.99310295e-03  4.07290508e-04  9.20474310e-05  1.41629285e-03
 -6.18302251e-04  1.84227190e-05]",1.0635780841220503,"[ 0.01733101 -0.00952947  0.0008236   0.01533089 -0.01271458  0.00329279
  0.00505172 -0.00791865  0.00258272  0.00168323  0.00056332  0.00215506
 -0.00174478  0.00317485 -0.0034032  -0.00191311  0.00559549 -0.00389489
  0.0058593   0.01118503]",-4.430549393604241,0.011907945726131438
LHX,0.3968882737632494,0.552935571738441,"[ 9.37069246e-04  9.74842807e-04 -7.33951931e-04  2.25723232e-03
 -1.18100331e-03  9.76592277e-05]",1.3494602549704109,"[ 1.83532108e-02 -1.04748269e-02  8.96558854e-05  1.75612653e-02
 -1.26436488e-02 -4.50582617e-04  9.37865473e-03 -3.63572750e-03
 -2.99808183e-03  1.18959210e-03  1.63125931e-03 -1.41445772e-03
  6.55306579e-04 -2.40708043e-03  6.62141271e-03  8.73587797e-03
 -5.40770690e-03  4.18311826e-03 -3.85264156e-04  2.30580750e-02]",-4.562538871666301,0.010435530808419068
LIN,0.3836170836491805,0.5664182709277397,"[ 3.00137739e-04  8.41365770e-04 -1.25845461e-04  7.32077258e-04
 -9.37362750e-05  5.27669630e-04]",1.390180574883982,"[ 0.01776069 -0.00781929 -0.00238108  0.01494251 -0.00885469 -0.00308795
  0.01201249  0.00011516 -0.00616662  0.0019583   0.00141003 -0.00317577
 -0.00200181 -0.00319883  0.01006064  0.00286628 -0.00373014  0.00699769
  0.0101663   0.02551503]",-4.5572832140083746,0.010490520763438599
LKQ,0.4245091024255932,0.5384850938982914,"[ 2.39563745e-04  3.85403984e-04  6.24777423e-05  4.92320546e-04
 -7.81925533e-06  4.55819856e-04]",1.2388200123121802,"[ 0.01785513 -0.01129804  0.00194031  0.01600295 -0.01082835  0.00461463
 -0.0008513  -0.00285048 -0.00243186 -0.00420472  0.01058305 -0.00032502
  0.0004804   0.00340229  0.00133895  0.00834884 -0.00381494  0.00099675
 -0.00321185  0.02073974]",-4.415958836978261,0.012082962977245754
LLY,0.4545920367289455,0.4884898079119004,[ 0.0045688   0.00237459  0.00082967  0.0016429  -0.00013921  0.00045979],0.7642533294903487,"[ 1.55191141e-02 -3.70703776e-03 -4.11484630e-03  7.52553182e-03
 -6.31662472e-04  6.05684166e-04  4.39386526e-04  3.94901955e-03
 -5.74447385e-03 -3.51338643e-03  1.01074252e-02 -2.62467164e-03
 -7.62777281e-05  6.03295371e-03 -2.41318411e-03  3.78673544e-03
 -5.86256742e-03 -4.17581931e-03  1.07314923e-02 -5.43281730e-03]",-3.958381880194406,0.019093985664457202
LMT,0.7624194407756926,0.1880505273466415,"[ 1.71044515e-04  2.78642435e-03 -6.90946083e-04  1.64349458e-04
  8.50733096e-05  1.05942975e-04]",-0.8918665680928085,"[ 0.01388879 -0.00071374 -0.00449004  0.0032988   0.00030395  0.0044377
 -0.00362579 -0.00216315  0.00348325 -0.00092564  0.0012967   0.00487068
 -0.00372189  0.00534228 -0.0065931  -0.00594804  0.00304517 -0.00253725
  0.00454334 -0.02484769]",-4.547817685114122,0.010590290532742528
LNC,0.338272070899495,0.5733641460188282,[-0.00067775  0.00194352 -0.00090559  0.00078102 -0.00033315  0.00027067],1.6016035954425516,"[ 0.01986398 -0.01244491  0.00031055  0.02212113 -0.01693316 -0.00378802
  0.01570014 -0.00441669 -0.00473766  0.00190333  0.00616971 -0.00171157
 -0.00358426  0.00123446  0.00573214  0.00295907 -0.00504134  0.00321395
  0.00505205  0.01879253]",-4.091237089911354,0.01671853842513121
LNT,0.4297474751973199,0.5259263384092581,"[ 1.44143929e-03 -9.88697031e-04  4.58181109e-04  7.20137826e-04
 -3.65540449e-04 -7.80863413e-05]",1.0339428969901463,"[ 0.01582615 -0.00228082 -0.00594268  0.00922121 -0.00506914 -0.00421329
  0.0146725  -0.00244506 -0.00101448  0.00770896 -0.01207361 -0.00300618
  0.00384401 -0.00337787 -0.0005572   0.0027919   0.00158118 -0.00397554
  0.01141459  0.00167847]",-4.64560169592275,0.009603749384012417
LOW,0.5865277896704906,0.3487448434171466,"[ 1.93005043e-03  2.59044504e-03 -1.65464180e-04  7.71636304e-04
 -6.93255048e-05  1.56868801e-04]",-0.9119312848972985,"[ 1.52283352e-02 -5.26852917e-03 -1.83064090e-03  7.82275892e-03
 -2.47476958e-03  5.10488660e-03 -6.43239052e-03 -4.15286943e-06
 -4.41713381e-04 -5.91484221e-03  1.26418373e-02  2.84949782e-03
 -2.51306998e-03  9.08663773e-03 -6.89892843e-03 -1.66726492e-05
 -3.41961266e-04 -1.49636658e-03 -5.68816891e-03 -1.58472386e-02]",-4.400817762986099,0.012267304052960608
LRCX,0.40615857674796607,0.5285563483541746,"[ 1.70577619e-03  8.06341368e-04  9.96186603e-05  1.30366412e-03
 -4.19119381e-04  2.87988801e-04]",1.1229468833973453,"[ 1.74021992e-02 -8.32666420e-03 -1.32911835e-03  1.45213127e-02
 -9.07650358e-03  5.25549920e-06  4.94376668e-03 -1.90626036e-03
 -1.72822109e-03 -2.13799239e-03  9.11883512e-03  4.44445410e-03
 -9.73612587e-03  3.29645837e-03  3.16337233e-03 -8.11634332e-03
  5.77680449e-03  4.81133103e-03  2.07763311e-03  1.84390984e-02]",-3.955578961964397,0.019147579619608855
LUMN,0.34225000052706744,0.5774078931775535,"[-1.11962573e-03  5.90890944e-04 -9.46114682e-04  6.87029415e-04
 -5.44079964e-04 -2.13033188e-05]",1.620114179092858,"[ 0.01967587 -0.01061419 -0.00222635  0.0197038  -0.0105234  -0.00514118
  0.00799795  0.00224796 -0.00513159 -0.00480843  0.01106487  0.00591555
 -0.00704856 -0.00374978  0.00947358  0.01020287 -0.0089217   0.00077297
 -0.00047576  0.02563434]",-4.380705238121649,0.012516528374766618
LUV,0.590777459961945,0.3260995019504304,[-0.00030184  0.00364726 -0.00037163  0.00126338  0.00041864  0.00195957],-1.2604942931610197,"[ 0.01663803 -0.01034587  0.00076982  0.01395826 -0.00836046  0.0036768
 -0.00217919 -0.00130941 -0.00194798 -0.00565633  0.01363874  0.00152797
 -0.00078325  0.00728764 -0.00350794  0.00561528 -0.00533563  0.0031715
 -0.01234166 -0.01850486]",-4.273818853302752,0.013928490597557743
LVS,0.3086005346707906,0.5876217036745895,[0.00274157 0.0006334  0.0008189  0.00065985 0.00019705 0.00051702],1.7841686613444643,"[ 0.0199403  -0.01021931 -0.00175886  0.02130389 -0.0161979  -0.00609146
  0.01909025 -0.00512908 -0.00274142  0.00455423 -0.00011986  0.00077636
 -0.00577573 -0.00159743  0.00561128 -0.00309151  0.00491492  0.00290545
  0.00307932  0.03027131]",-3.9623804442600377,0.019017789578497073
LYB,0.3986366118974936,0.5260291724675558,"[ 1.54703661e-03  5.33645704e-03 -8.54700020e-04  8.10559113e-04
  4.53527064e-05  3.06753186e-04]",1.4865868805836933,"[ 1.76735901e-02 -3.44484095e-03 -8.32473606e-03  1.22064409e-02
 -1.30651641e-03 -1.09808172e-02  1.53288269e-02  9.48824209e-03
 -1.14766078e-02 -1.88898866e-05  3.21307668e-03 -3.13917161e-03
 -1.82228311e-03 -5.36374962e-03  1.04375317e-02  6.12361439e-03
 -2.52492079e-03  7.51324267e-03 -2.08959345e-03  2.18916681e-02]",-3.9443770137160445,0.019363275668052474
LYV,0.40985351707772705,0.5533671723992315,"[ 4.08586352e-05  1.33276696e-04 -1.18033178e-04  4.56746115e-04
 -1.53484188e-04  2.24577931e-04]",1.1225198703402857,"[ 0.01667924 -0.00416217 -0.00582081  0.01100848 -0.00325436 -0.00558245
  0.01053035  0.0039777  -0.00592045  0.00033329  0.00217982  0.00087105
 -0.00513803 -0.00326464  0.00735417  0.00046758 -0.00032884  0.00199697
  0.00898361  0.02171881]",-4.133645904508744,0.016024348944183964
MA,0.4380924492204198,0.5360102603723326,"[ 1.13041048e-03  1.59290512e-03  2.33106707e-05  8.11173051e-04
 -7.11656001e-06  5.49174268e-04]",0.9818525377317363,"[ 0.01629473 -0.00384112 -0.00540338  0.01048993 -0.00450145 -0.00464439
  0.01267485  0.00101093 -0.00430594  0.00388821 -0.00452394 -0.00243931
  0.00071256 -0.00330842  0.00372483  0.00258233  0.00283013  0.00165001
  0.00191379  0.01902169]",-4.146157489564101,0.015825107948830054
MAA,0.5726456837655048,0.3747266732160736,"[2.05995649e-03 9.79155673e-05 7.36746673e-04 7.86343687e-04
 1.08308027e-05 4.61143970e-04]",-0.8804820121912698,"[ 0.01540831 -0.00630473 -0.00066237  0.00865541 -0.00400503  0.00653389
 -0.00752164 -0.00171171  0.00122867 -0.00617888  0.01261284  0.00600625
 -0.00728047  0.00714584 -0.00201045 -0.00525091  0.00205481  0.00494507
 -0.00594202 -0.0067792 ]",-4.45890228565751,0.011575062428221558
MAR,0.4088176566493313,0.5452034414664101,"[ 8.93413267e-04  5.78148114e-04 -3.91547627e-04  1.23924465e-03
 -6.91391632e-04 -8.86681630e-05]",1.3758174355979935,"[ 1.67865926e-02 -3.67335764e-03 -6.10309803e-03  1.00995169e-02
 -1.21090546e-03 -5.22682097e-03  8.42750940e-03  6.57102632e-03
 -8.04093846e-03 -1.32090845e-03  3.82147901e-03  7.47958099e-05
 -5.57278365e-03 -5.84834661e-03  1.38326285e-02  1.95913898e-03
 -3.11239204e-03  1.14520310e-02  3.28647298e-03  2.68636051e-02]",-4.190239086930908,0.015142664027147748
MAS,0.5677870431054297,0.34994893325729515,"[ 1.19886209e-03  2.62884825e-03 -5.46092151e-05  2.61275017e-04
  3.25686586e-04  4.67390059e-04]",-1.1605965146604729,"[ 0.01639081 -0.0063276  -0.00414208  0.01225346 -0.00494599 -0.0043484
  0.00832021  0.00359479 -0.00651656 -0.00290226  0.01300459  0.00159831
 -0.00857739  0.0047192   0.00381307 -0.00202589 -0.0091068   0.00586181
  0.00291328 -0.0200473 ]",-4.047734362201824,0.01746189217932269
MCD,0.6660904554664344,0.2725399680307865,"[ 1.02412190e-03  2.60777418e-03 -5.03009897e-04  5.60323409e-04
 -9.25705788e-05  6.19259898e-05]",-0.9270480749845834,"[ 0.01413134 -0.00375165 -0.00077003  0.00469688 -0.00235883  0.01005086
 -0.01034803 -0.00510363  0.00540906 -0.00326376  0.00420014  0.00505153
 -0.00182707  0.00648406 -0.00667776 -0.00235342  0.00107543 -0.00098993
  0.00027008 -0.02022622]",-4.596413509987165,0.010087951278430441
MCHP,0.6206232578908976,0.2773547030013371,[-0.00017183  0.00098487 -0.00080368  0.00137445 -0.00073119  0.00018503],-1.479646919322464,"[ 1.23529133e-02 -1.52888903e-03 -8.98161571e-04  7.13917774e-04
 -1.16169789e-03  1.22233950e-02 -9.14006209e-03 -8.05625546e-03
  7.13132217e-03  1.39474398e-03 -3.14493059e-03 -6.63192081e-05
  4.04502792e-03  9.49258433e-03 -1.34060737e-02 -5.28375025e-03
  5.33291952e-03 -3.02941525e-03  2.31756535e-03 -3.57750065e-02]",-4.205712740511914,0.014910155209339056
MCK,0.343310050664001,0.560268372053356,"[-1.32665906e-03  9.05907701e-04 -9.32030274e-04  8.75793451e-05
 -2.61164939e-04 -1.61767053e-04]",1.530461406557527,"[ 0.01927209 -0.01030557 -0.00154707  0.02015684 -0.01474445 -0.00527851
  0.01611701 -0.0034904  -0.0039283   0.00160103  0.00797551  0.00146578
 -0.00892361  0.00397801  0.00220072 -0.00517922 -0.00138984 -0.00267425
  0.01499741  0.0091771 ]",-4.3349553995043815,0.013102458436100169
MCO,0.3970082205519262,0.548505971302212,[-0.00015016  0.00023948 -0.00023415  0.00093275 -0.00034181  0.00042238],1.268870048552136,"[ 0.01850579 -0.01152586  0.00089303  0.01879505 -0.01446597 -0.00017742
  0.00989304 -0.00480868 -0.00296243  0.00068869  0.00622182 -0.00131371
 -0.0019051   0.00272336  0.00255389  0.00380936 -0.00508785  0.0003233
  0.00639866  0.01247562]",-4.480115178972264,0.011332107858960746
MDLZ,0.4121330618264698,0.5229448520224014,"[ 3.08979094e-03  2.36663967e-03  4.44771102e-04  1.56401911e-03
 -5.22110243e-05  8.43399181e-04]",1.225345271953316,"[ 0.01551934 -0.00301204 -0.00390439  0.00701873 -0.00158779  0.00189935
  0.00200282  0.00016373 -0.00160757  0.00194604 -0.00810627 -0.00358327
  0.00913665 -0.00585088  0.00236744  0.01339845  0.00185141  0.0009642
 -0.00697326  0.02819733]",-4.459019069579534,0.011573710725963604
MDT,0.3964118071583981,0.5553025761419588,"[ 9.90983706e-04  3.05655780e-03 -4.92619842e-04  3.88222803e-05
  1.58169093e-04 -7.46390208e-05]",1.1834179624180865,"[ 0.01763159 -0.00779674 -0.00229386  0.01571376 -0.01164933 -0.0033432
  0.0150695  -0.00467089 -0.00141367  0.00549726 -0.00542717 -0.00099497
 -0.00050463 -0.00278776  0.003602    0.00136212  0.00179577  0.00191562
  0.00384618  0.01486501]",-4.1009149303430705,0.01655751949252818
MET,0.33683519396458556,0.5783281028692027,[-0.00115796  0.00186805 -0.00096018  0.00105516 -0.00036903  0.00060467],1.6524865808099687,"[ 0.02027323 -0.01362386  0.0011705   0.02305579 -0.01714192 -0.00264761
  0.01225968 -0.00386453 -0.00474624 -0.00050296  0.0088206  -0.00124011
 -0.00144103  0.00134851  0.00483553  0.00861269 -0.00730304  0.00268244
 -0.00259312  0.01890724]",-4.22418081198732,0.0146373205171144
META,0.44331144021547925,0.5155605988778037,[-0.00025016  0.00310935 -0.00099792  0.00067297 -0.00022227  0.00018693],0.9734694947055841,"[ 0.01577825 -0.00165505 -0.00737704  0.00807581 -0.00062142 -0.0062704
  0.01212058  0.00532087 -0.00805591  0.00173655  0.00300856 -0.00442426
 -0.00176065  0.00242628  0.00048006 -0.00274074  0.00415711 -0.00101485
  0.00739477  0.01543624]",-3.8905402183250017,0.02043430407015217
MGM,0.5561556217861866,0.3416678183580826,"[2.84010816e-03 2.42319540e-03 2.86677577e-04 3.56840141e-04
 2.26715558e-04 9.49575117e-05]",-1.5214843577006103,"[ 0.01320382 -0.00163161 -0.00405956  0.00276968  0.00163406  0.00343851
 -0.00095445  0.00222395 -0.00453453 -0.00156193  0.00969437 -0.00531731
 -0.00090025  0.01240457 -0.00639934 -0.00870706 -0.00085535  0.00767793
  0.00160286 -0.04250468]",-3.7645653735682267,0.02317768368044315
MHK,0.43672840454143663,0.5236519947935404,[ 0.00218823 -0.0001327   0.0002211   0.00049674 -0.00040886 -0.00060616],1.016304516833183,"[ 0.01529854 -0.00411866 -0.00214347  0.00726017 -0.00327382  0.00493732
 -0.0021256  -0.00264038  0.00186757 -0.00039806 -0.00199317  0.00352785
 -0.00198329 -0.00246324  0.00284428  0.00051578  0.00473646 -0.00065851
  0.00723366  0.02843977]",-4.122090603949023,0.016210589070521562
MKC,0.524397318618032,0.45306938080748893,[ 0.00027057  0.00078814 -0.00038226  0.00038759 -0.00024565 -0.0001129 ],0.920167587381486,"[ 0.01433344  0.00064387 -0.0069893   0.00325765  0.00262748 -0.00085366
  0.00429318  0.00301049 -0.00294956  0.00233536 -0.00589228 -0.00243745
  0.003299   -0.00275871  0.00024327  0.00417713  0.00344874 -0.00485588
  0.00914935  0.02067762]",-4.4765917930873975,0.011372105670320225
MKTX,0.4597525636389029,0.5086619667353869,"[ 1.49146786e-03  3.96348361e-05  1.55099018e-04  2.06289308e-03
 -7.23747291e-04  6.62427175e-04]",1.0311057857046548,"[ 0.01677653 -0.00496567 -0.00526272  0.0110474  -0.00205489 -0.00430146
  0.00533187  0.0060656  -0.00698879 -0.00395053  0.0097811   0.00121907
 -0.00402522  0.00062004  0.00308054  0.00475355 -0.00247643 -0.00283251
  0.00423683  0.01962569]",-4.334348514089463,0.013110412540395426
MLM,0.6371643035848007,0.28279962920100515,[ 0.00166269 -0.00063974  0.00035073  0.00021381 -0.00022378 -0.00046185],-1.0200935779755025,"[ 1.39012384e-02  5.91756065e-04 -7.09282751e-03  3.04974957e-03
  2.46041141e-03 -1.53724174e-03  5.97689982e-03  3.20870552e-03
 -4.43760891e-03  2.53507214e-03 -1.80856508e-03 -5.13840516e-03
  2.60691486e-03  3.08342466e-03 -1.47510246e-03 -1.81313465e-03
 -2.67140289e-05  8.27437777e-03 -3.48795238e-03 -2.69369066e-02]",-3.717009775443589,0.02430654130283348
MMC,0.40460925625908534,0.5552347718207598,[-0.00020643  0.00019346 -0.00048836  0.00117033 -0.00062293  0.00019422],1.266659088076973,"[ 0.01770098 -0.00963686  0.00020305  0.01582503 -0.01166114  0.00058649
  0.00950864 -0.00337314 -0.00460108  0.00187548  0.00352774 -0.00457912
 -0.00024179  0.0009203   0.00627641  0.00299744 -0.00446416  0.00582583
  0.00803028  0.0208044 ]",-4.583455697129072,0.01021951964142134
MMM,0.4005337128449724,0.5568615498090747,"[-1.37277882e-03  5.55778036e-04 -1.09797402e-03  3.83605318e-05
 -4.69621713e-04 -5.48080276e-04]",1.3676280855645906,"[ 0.01801835 -0.00740982 -0.00397706  0.01461828 -0.00541832 -0.00503411
  0.00820956  0.00497336 -0.00745151 -0.00251135  0.0053127   0.00014084
 -0.0013114  -0.00532552  0.01006119  0.01086635 -0.00613774  0.00581609
 -0.00356437  0.02340642]",-4.716599277390494,0.008945548207822127
MNST,0.3802876641816844,0.5316099875060486,[ 0.0017741  -0.00045524  0.00090857  0.00030782  0.00018187  0.00033108],1.1719895974923962,"[ 0.01659393 -0.00807799  0.00109711  0.0130604  -0.01242316  0.00514048
  0.00706266 -0.00962882  0.00093727  0.00583111 -0.00400783 -0.00812328
  0.00852159  0.00729116 -0.00825833  0.00055693  0.00528748  0.00154022
 -0.00412952 -0.00632348]",-4.0708251253820125,0.017063303332585582
MO,0.749046013338858,0.179859331508025,"[-8.22559697e-05  3.00877229e-03 -8.85014294e-04 -2.52639624e-04
  1.51104099e-04 -1.95321442e-04]",-0.9721082476748333,"[ 0.01523298 -0.00731406  0.00106713  0.00836802 -0.00444069  0.01006966
 -0.01213603 -0.00346159  0.00326689 -0.00666245  0.00961407  0.0055266
 -0.00177267  0.00494302 -0.00234297  0.00378689 -0.00364691  0.00281394
 -0.0056058  -0.0116747 ]",-4.541358044260555,0.01065892143295599
MOS,0.28793858996945354,0.6193183790443115,"[ 3.24325480e-04 -9.86371598e-06 -3.90199616e-04  1.30828374e-03
 -6.76635217e-04  1.90146836e-04]",2.0445144104181403,"[ 0.02184752 -0.01552025  0.00326663  0.0261905  -0.02106955  0.00075092
  0.00667689 -0.00859015  0.00161291 -0.00301191  0.00998166  0.00874267
 -0.00930443 -0.00122924  0.00759389  0.00483627 -0.00517932  0.00071251
  0.00170055  0.03074821]",-4.080277080135521,0.016902781578792794
MPC,0.32910703804873875,0.5710557760096697,[ 0.00086618  0.00183159 -0.00042723  0.00104841 -0.00041993  0.00011653],1.5957350613809496,"[ 1.94781017e-02 -9.43475719e-03 -3.20953894e-03  1.99539913e-02
 -1.28394707e-02 -8.36311428e-03  1.93732499e-02 -5.97740846e-05
 -7.16508642e-03  2.56927405e-03  3.92075101e-03 -1.65585786e-03
 -4.06265373e-03 -2.11423081e-03  8.34222456e-03  4.96535762e-03
 -7.72974735e-03  1.95362563e-03  8.90287760e-03  1.80269530e-02]",-3.611069189703735,0.027022938767088833
MRK,0.37930703600538807,0.5549636876952395,"[ 9.11454752e-04  2.20346211e-03 -5.59090425e-04  7.96403596e-04
 -3.12588092e-04 -1.78425296e-05]",1.3910815504119847,"[ 0.01896619 -0.01250544  0.00179362  0.0202079  -0.01653334  0.00074753
  0.00941002 -0.00726358 -0.00039603  0.0012412   0.00363492  0.0008993
 -0.00204868  0.0011964   0.00226822  0.00401157 -0.00328113 -0.00077521
  0.00602195  0.01469403]",-4.142633408186068,0.01588097529978472
MS,0.32619140584600803,0.5752113150344753,[-0.00106351  0.00148487 -0.00114679  0.00149202 -0.00077126  0.00037086],1.6751499494351083,"[ 0.02031063 -0.01338806  0.00107325  0.0232397  -0.01798743 -0.00308559
  0.01442588 -0.00485962 -0.00455189  0.00073545  0.00885915 -0.00107833
 -0.00438284  0.00276181  0.004644    0.00242616 -0.00426164  0.00226002
  0.00404431  0.02081717]",-4.179423725567959,0.01530732624623031
MSCI,0.3928657118899655,0.538013885407943,"[ 1.42673011e-03  2.48083597e-05 -3.74939506e-05  1.03219840e-03
 -6.22069872e-04 -2.72153628e-04]",1.1174975170290316,"[ 0.01789959 -0.0090948  -0.00132536  0.01693172 -0.01274847 -0.00265192
  0.01362533 -0.00458106 -0.00257416  0.00341992  0.00225339 -0.00255889
 -0.0006624   0.00507493 -0.00405998 -0.00214228  0.00470063 -0.0030822
  0.00296442  0.00516749]",-4.479200819324322,0.011342474219681844
MSFT,0.4407360334128974,0.527554442148788,[ 0.00083882  0.00209982 -0.00047123  0.00120393 -0.00035128  0.00038226],1.2025673216248953,"[ 0.01657447 -0.00387872 -0.00576785  0.0102641  -0.00234476 -0.00501496
  0.01035506  0.00470676 -0.00742325  0.00140098 -0.00163152 -0.00455419
  0.0038966  -0.00488291  0.00657113  0.01056437 -0.00293279  0.00368387
 -0.0021386   0.02350586]",-4.2798837026168615,0.013844272045471027
MSI,0.5801941335872008,0.33856022410873127,[ 0.00057512  0.00346597 -0.00159242  0.00117711 -0.00091304 -0.0007024 ],-1.3064582470473058,"[ 0.01609735 -0.0082013  -0.0002957   0.01360504 -0.01220174  0.00139789
  0.00977359 -0.00854941  0.00259368  0.00448332 -0.00058926  0.00144741
 -0.00486664  0.0063971  -0.0049868  -0.01111816  0.00525025  0.00127971
  0.00805385 -0.02377192]",-4.362901689547668,0.01274136247941035
MTB,0.3946937390137106,0.5549141718723186,[-0.000829    0.0004487  -0.00045117  0.00102487 -0.00035798  0.00061678],1.1868742507796641,"[ 1.79253043e-02 -9.66211415e-03 -5.79395628e-04  1.67780186e-02
 -1.21486549e-02 -1.49024718e-03  1.17975451e-02 -2.98839642e-03
 -4.94349601e-03  1.88403803e-03  5.17578942e-03 -4.56097947e-03
  1.23179763e-04  3.78512566e-03  1.08886967e-03  2.92024476e-03
 -2.74835220e-03 -4.86602523e-05  6.02497743e-03  1.53661336e-02]",-4.345120168559663,0.012969949573958785
MTD,0.34923907540476695,0.5598547026886468,"[ 7.69988652e-05 -8.05211143e-04 -3.43290898e-04  1.09502364e-03
 -8.11542056e-04 -2.07699913e-04]",1.5847765337132371,"[ 0.02002038 -0.01353786  0.00132291  0.02228532 -0.01613654 -0.00195795
  0.01100372 -0.00289282 -0.00562535 -0.00120259  0.01015352 -0.00179445
 -0.00239833  0.00165998  0.00621065  0.00642379 -0.00677884  0.00454488
  0.00148226  0.01997084]",-4.41595767163709,0.012082977058028185
