,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5979787249578573,0.3213868242761526,"[-1.59965142e-03 -3.76203728e-05 -1.71009194e-04 -3.70846784e-04
  1.81247387e-04 -1.33512110e-04]",1.4418428364516298,"[ 8.99717967e-03  4.61152464e-03 -9.18209546e-03  1.87573408e-02
 -1.83451302e-02  3.68266308e-03 -3.87162741e-03 -5.38995015e-03
  3.02340309e-05  2.51726299e-03 -6.99777755e-03  4.63929423e-03
 -2.28851939e-03  6.25243984e-04  1.31873170e-03  9.95786418e-03
 -6.04911256e-03  1.06216854e-02  7.74180234e-03  1.33474860e-02]",-4.340649102086389,0.013028068911550634
KMB,0.34091178778477177,0.581812516859461,[ 0.00023041 -0.00018987  0.0001005  -0.00053417  0.00012104 -0.00036881],-1.1396955594825844,"[ 0.00463582 -0.00278214 -0.00718995  0.00749071 -0.01257272 -0.00181341
 -0.0001392  -0.01148905  0.0091872  -0.0033904   0.00557167  0.0088279
 -0.00738572 -0.00091318  0.00536393 -0.00977431  0.00451359  0.00667608
 -0.00193001 -0.0120096 ]",-4.990272735254787,0.006803808600686293
KMI,-0.6011825658900364,1.5300858905322339,[ 0.00050609  0.00156645 -0.00029128  0.00214871 -0.00070842  0.0005815 ],0.9773618489082068,"[ 0.00473869 -0.00638735 -0.00218396  0.00365809 -0.00132797  0.00485937
 -0.00206591  0.00537564 -0.00781892 -0.00029018  0.00110995 -0.00957487
  0.01080128  0.00151846  0.00135081  0.01355255 -0.00500076  0.00197702
  0.01108471  0.00527704]",-4.036139851398111,0.0176655325507709
KMX,0.5905099829912291,0.2912682975150618,[ 0.00170415 -0.00141099  0.00115058  0.00154661 -0.00017414  0.00097781],1.589151421719621,"[ 0.00816836 -0.00244132 -0.00173841  0.01483413 -0.01294477  0.01543697
 -0.02347083  0.00160972 -0.00989923 -0.0056061  -0.00284705 -0.00533162
 -0.00726556 -0.00017385 -0.00575533 -0.00715652 -0.00396371  0.00047307
 -0.01345508  0.00796281]",-4.270200752154907,0.013978976561964883
KO,0.2867267676125388,0.6861494171919114,"[-1.47678481e-03 -1.25291119e-03  1.22760247e-05 -1.03193454e-03
  3.23031763e-04 -3.87600162e-05]",-0.7901196346769721,"[ 0.00354564 -0.00761642 -0.0032077   0.00169865 -0.00402521  0.00082611
 -0.00089453 -0.00356648  0.00214752 -0.00403386  0.00739825 -0.00115147
  0.00138161 -0.00184166  0.00784932 -0.00687354  0.00757234  0.00740193
 -0.00608679 -0.01129841]",-5.070025408756306,0.006282260514346711
KR,0.5870763551937708,0.3165459692506263,"[ 3.17692402e-03  6.73615363e-04  9.53884467e-04  4.66735898e-04
 -3.32554458e-05 -9.63839953e-04]",1.598255561897063,"[ 0.00904441  0.0035639  -0.00797944  0.01817212 -0.01690991  0.00632902
 -0.00929454 -0.00217138 -0.00495672  0.00063506 -0.00637267  0.00123287
 -0.00719523  0.0045112  -0.01114393  0.0027621  -0.00985794 -0.00127323
 -0.01039617  0.02211661]",-4.39829914970163,0.012298239588885812
L,0.5566262850024438,0.3519067775804194,[-0.00028949  0.00128093 -0.00043845  0.00073419 -0.00016891  0.00038423],1.3217920528345368,"[ 0.00828522  0.0029579  -0.00799223  0.01721973 -0.01742464  0.00604189
 -0.01098667 -0.0036264  -0.00512932 -0.00061521 -0.00927244 -0.00172042
 -0.00652371 -0.00316469 -0.00334278 -0.00215598 -0.00849899  0.00080062
 -0.00696796  0.00043438]",-4.915324645308921,0.007333336772542879
LDOS,0.5981967416974888,0.2720138799044198,[0.0019056  0.00155375 0.00062767 0.00075137 0.00013912 0.00013138],1.72444176438131,"[ 0.00964407  0.00665798 -0.01192214  0.02078462 -0.02236174  0.0021544
 -0.01128907 -0.00674874 -0.00773889 -0.0030039  -0.00699063 -0.01318978
  0.0051156  -0.00525046 -0.00318334  0.00301766 -0.00775804 -0.00830575
 -0.00179659  0.00687598]",-4.834391348449849,0.007951526561381709
LEG,0.5562434174046175,0.3927948943295377,"[-9.95541717e-04 -7.56645207e-04  8.52119130e-05 -3.49000437e-04
  2.09091546e-04  2.12681825e-04]",1.3672186370230588,"[ 6.63505273e-03 -2.24177120e-03 -4.45544824e-03  1.02326124e-02
 -8.92855140e-03  7.26451155e-03 -1.12114592e-02  2.21975901e-03
 -8.76619978e-03 -2.98757875e-03  5.54198462e-04 -6.36493739e-03
 -2.31013226e-03  5.84199768e-03 -1.25361072e-02  9.32861675e-05
 -6.65651566e-03 -6.37824458e-03 -1.33242231e-02  2.05071880e-02]",-4.682774559375962,0.009253304394834088
LEN,0.5211697337344938,0.43346563182807835,"[-7.00902883e-04 -2.60131903e-03  2.76792911e-04  2.16927010e-04
 -8.94838553e-05  1.05233297e-03]",1.023163706359811,"[ 0.00574822 -0.00624899 -0.00016655  0.00747214 -0.00520708  0.0120852
 -0.01425182  0.00421539 -0.00724137 -0.00352162  0.00180711 -0.00190173
 -0.00490296  0.00472382 -0.0064719  -0.00221987 -0.002221    0.00068603
 -0.00592856  0.01226785]",-4.425118441246504,0.011972793144277027
LH,0.3464812520853981,0.5887488767485588,[-0.00178612 -0.00359847  0.00083125 -0.00103888  0.00055819  0.00062712],-1.187032906732156,"[ 0.00516006 -0.00062996 -0.00853977  0.00937705 -0.0139289  -0.00224107
 -0.00032489 -0.0111191   0.00757636 -0.00362924  0.00769504  0.00480868
 -0.00069933  0.00085083  0.00493066 -0.00260683  0.00330075  0.00217632
  0.00871565 -0.01875445]",-4.24232842128456,0.01437408392501917
LHX,0.5909379832059125,0.31623288452107595,"[-8.19354519e-04  1.54791019e-03 -5.73813837e-04 -1.17354799e-05
  6.11635799e-05 -1.01642804e-05]",1.5049334751439292,"[ 0.00788891  0.00331023 -0.01054542  0.016439   -0.02032981  0.00089332
 -0.01087914 -0.00993085 -0.00227545 -0.00586673  0.00031886 -0.00845102
  0.00177118 -0.00398211 -0.00054934 -0.00308216 -0.0048937  -0.00177798
 -0.01278017 -0.00203604]",-4.7317381986588485,0.008811142205741907
LIN,0.5420524810839965,0.4192673730864298,[ 0.00019463  0.00042202 -0.00021255  0.00044344 -0.00019978  0.00013824],0.7334553298721838,"[ 0.00566718 -0.00429393 -0.00253012  0.00758202 -0.00510391  0.00768257
 -0.00570112  0.00461471 -0.00758218  0.00181152 -0.00927494 -0.00217471
 -0.00491476 -0.00321152 -0.00081526 -0.00286033 -0.00415245  0.00084891
 -0.00169105 -0.00464737]",-4.701800428282264,0.009078916440085313
LKQ,0.17870788574708016,0.75031168399974,[-0.00197611 -0.00306325 -0.00038502 -0.00076324 -0.00035085 -0.00034545],-1.071037054584436,"[ 0.00480595 -0.00166735 -0.00808792  0.00690974 -0.00958259 -0.00439357
  0.00890357 -0.00759062  0.00780253  0.00252032 -0.00090392  0.0100821
 -0.00600726 -0.00131367  0.0064861  -0.00481395  0.00369339  0.0096259
 -0.00169583 -0.01329121]",-4.55647129498244,0.010499041675515618
LLY,0.31665377460112787,0.6024897902211608,[ 0.00041116 -0.00157636  0.00137061 -0.00010883  0.00064015  0.00054408],-1.4118434643683297,"[ 0.00601705  0.00252089 -0.00976319  0.0133775  -0.01718757  0.00045451
 -0.00625864 -0.00921319  0.00118578 -0.00347113 -0.0009314  -0.0023688
 -0.00030373 -0.00635989  0.00714332 -0.00783743  0.00828126 -0.00279198
  0.01635267 -0.01249778]",-3.972542883329337,0.018825501165196785
LMT,0.5459351341560378,0.37806393969786134,[-0.00232434  0.00308308 -0.00123099 -0.00032158  0.00013277 -0.0002861 ],1.209291314252106,"[ 0.00697189  0.0018194  -0.00968475  0.01345359 -0.01668575 -0.00036309
 -0.00583885 -0.00872469 -0.00013192 -0.00483401  0.00526123 -0.00703489
  0.00803389 -0.00026914  0.00213206  0.0056307  -0.00054956 -0.00222727
  0.01048527  0.00205296]",-4.201279610184894,0.014976400599310416
LNC,0.7090667257427857,0.10757061722387402,[0.00339903 0.00500036 0.00049496 0.00238579 0.00012525 0.00109195],2.1720444573714133,"[ 0.0117114   0.00692713 -0.01163169  0.02553659 -0.02885941  0.00480959
 -0.01836745 -0.01286001 -0.00310669 -0.00611618 -0.00580429 -0.00697948
 -0.00348655 -0.00703456 -0.00063149 -0.00620066 -0.00664583  0.00083747
 -0.01629554  0.00164195]",-4.36855345439132,0.012669554407201682
LNT,0.1631704228996737,0.7571130522975917,"[-2.77128591e-03 -2.07438961e-03  6.71455504e-04 -1.92628072e-03
  1.00892355e-03  2.74092471e-05]",-1.2213998716455523,"[ 0.00313501 -0.00775011 -0.00346881  0.00164054 -0.00551184  0.00033754
 -0.0011133  -0.00641406  0.00532162 -0.00432031  0.00602479  0.00327322
 -0.00377779 -0.00438997  0.01092892 -0.01173589  0.00759371  0.01376674
 -0.01239883 -0.01583134]",-4.564283586199212,0.010417339659954054
LOW,0.514110362993937,0.4288221503297452,[ 0.00252499 -0.00132166  0.00096852  0.0007102  -0.00019006  0.00021992],0.9761208575826689,"[ 0.0055185  -0.00537601 -0.0015603   0.00652953 -0.0035086   0.00935017
 -0.00961776  0.00715292 -0.01208923 -0.00033329 -0.00759834 -0.00932834
 -0.00072156 -0.00334224 -0.00210792 -0.00252193 -0.00300344 -0.00134827
 -0.00550107  0.00412167]",-4.484372094729981,0.011283970561350797
LRCX,0.6320330690827807,0.29202347598402023,"[-2.40034812e-03 -7.21082956e-05 -6.14983368e-05  2.95643876e-05
  3.72355805e-04  7.99961315e-04]",1.4621078690606548,"[ 0.0090985   0.00319661 -0.00657205  0.01836442 -0.01543938  0.00840936
 -0.00751789  0.00023295 -0.00521371  0.00421055 -0.01377941  0.00377702
 -0.00704535 -0.001352   -0.00069247  0.00620616 -0.00874605  0.01215464
 -0.00256367  0.0136752 ]",-4.249505870357992,0.01427128403148803
LUMN,0.29557272238391485,0.5605189217036263,"[ 9.92768288e-04 -1.96696032e-03  9.53837360e-04  2.59500481e-05
  1.17242062e-04 -6.45303048e-05]",-1.3420764938074035,"[ 0.00579465  0.00054972 -0.00796037  0.01239586 -0.01669782  0.00278199
 -0.01080261 -0.01019472  0.00331705 -0.00707188  0.00862135  0.000794
 -0.00183455  0.00195201  0.00060177 -0.00300412 -0.00344054  0.00341989
 -0.00887854 -0.0193907 ]",-3.564296355437924,0.02831690351092973
LUV,0.6841613164646962,0.17726978612037558,[ 0.00119348 -0.00080232  0.00215655 -0.00148888  0.00175698  0.00091782],1.9830476670135482,"[ 0.01120227  0.00822355 -0.01204568  0.02427008 -0.02408808  0.00335223
 -0.008604   -0.00593034 -0.0065592   0.00221538 -0.016306   -0.00434462
 -0.00394889 -0.00524319 -0.0049156   0.00396382 -0.01285512  0.00015577
 -0.0081934   0.01815512]",-4.262994713024765,0.014080073430594331
LVS,0.5420746409738083,0.3961808189239856,[-0.00356226  0.00063392 -0.00122864 -0.00160354  0.00029414 -0.00056876],1.1199727715179908,"[ 0.00475978 -0.00516173 -0.00525301  0.00474561 -0.00708185 -0.00139433
  0.00257292 -0.0057343   0.0036654  -0.00255312  0.00677897 -0.00230915
  0.0087596  -0.00321888  0.01382457  0.00326866  0.00895965  0.01103956
  0.01331615 -0.00761687]",-4.291584204964853,0.013683231075250282
LYB,0.5707267710657625,0.33284819988443637,[ 0.00386154  0.00250087  0.00081681  0.00280109 -0.00050461  0.00053392],1.199307844799466,"[ 0.00763912  0.00160395 -0.00744769  0.01517926 -0.01581267  0.00522086
 -0.00978218 -0.00373765 -0.00511878 -0.00124519 -0.00911371 -0.00566376
 -0.00101692 -0.00891095  0.00634979 -0.00388201 -0.00031459  0.00440694
  0.00116337 -0.00626896]",-4.529870926439185,0.0107820676627986
LYV,0.5729357656663002,0.38629989358957045,"[2.41231320e-04 6.51379349e-04 2.22755739e-05 2.25676628e-04
 1.14176455e-04 4.73992255e-04]",0.7858758991936708,"[ 0.00446399 -0.00243128 -0.0086475   0.00462647 -0.00680281 -0.00635213
  0.00918467 -0.00376978 -0.00011815  0.00151045 -0.00112099 -0.00521048
  0.00765348 -0.00223261  0.00307446  0.00787583 -0.00581067  0.00133149
  0.00195637 -0.0041092 ]",-4.492932655858602,0.011187785727057309
MA,0.5478225487389237,0.41568567774016846,[ 0.00055142 -0.00054815  0.00039989  0.00059289 -0.00015514  0.00012153],0.7763074226618174,"[ 0.00577703 -0.00056689 -0.00794413  0.00876699 -0.0090891  -0.00217077
  0.0067627  -0.00292553  0.0012674   0.0039379  -0.00422424  0.00393235
 -0.000885    0.00164015 -0.00095206  0.00712786 -0.00608913  0.00195372
  0.0080393   0.00062959]",-4.6242775414165385,0.00981074032965925
MAA,0.4656837872997261,0.4907208425871224,"[-1.18196406e-03 -1.57485457e-04  6.60648349e-04 -8.33422098e-04
  7.72519996e-04  3.98576010e-06]",1.253285649073449,"[ 0.0065359  -0.00166904 -0.00491333  0.00900039 -0.00511937  0.00374284
  0.00277678  0.00518639 -0.00580235  0.00544456 -0.0055945   0.00160147
 -0.00126013  0.00836419 -0.01232624  0.01209501 -0.01063748 -0.00863991
  0.0117083   0.01548843]",-4.144276236675044,0.015854906999865345
MAR,0.6148027785686269,0.239297752837209,[-0.0006621   0.00206663 -0.00022986  0.0002628   0.00029637  0.00036327],1.8857637432037602,"[ 0.0093676   0.00496817 -0.0113986   0.01877125 -0.02043976  0.00156393
 -0.01133195 -0.00549563 -0.0093053  -0.0033651  -0.00746984 -0.01309079
 -0.00074105 -0.00302476 -0.01150163 -0.00393583 -0.01042857 -0.01400214
 -0.0169499   0.01426509]",-5.083939037252573,0.006195456753424445
MAS,0.34631091183617396,0.5878472609724202,[ 0.00060537 -0.00293857  0.00054152  0.00043926 -0.00030251  0.00065765],-1.2478814040155888,"[ 0.00368053 -0.00493282 -0.00606816  0.00387786 -0.00834    -0.00309995
  0.00380491 -0.00972938  0.00988347 -0.00312249  0.00975191  0.0084898
 -0.00428611  0.00116421  0.00594131 -0.01012213  0.00984221  0.0014387
  0.00727484 -0.02214814]",-4.223110969100997,0.014652988530006107
MCD,0.5700405511985925,0.37679370863928,"[-1.61836521e-04 -1.11718870e-03  1.33049220e-04 -2.58867490e-04
 -2.14639403e-06  4.11151704e-05]",1.377216866905121,"[ 0.00752829  0.00124373 -0.00717202  0.01316784 -0.01096322  0.00456945
 -0.00516561  0.00275641 -0.00996636  0.00213266 -0.00912141 -0.00686985
  0.000482    0.0018493  -0.00971154  0.00880125 -0.01202167 -0.00484469
 -0.00083605  0.02190845]",-5.310898144399717,0.004937490146513532
MCHP,0.5560074100491418,0.3931898876392621,[-0.00221187  0.00129995 -0.00059089  0.00013977  0.00020784  0.00064847],1.1364718097278397,"[ 7.82642008e-03  1.68856694e-03 -6.67086117e-03  1.53070692e-02
 -1.42776565e-02  6.37692678e-03 -7.94755632e-03 -1.88414404e-03
 -3.68744105e-03  6.85383387e-05 -3.35438410e-03 -7.07799820e-04
  1.18788011e-03  2.06146589e-03 -1.01063898e-03  1.16462184e-02
 -9.80476836e-03  7.19803962e-03  3.85565197e-03  6.35978441e-03]",-4.339957886584043,0.013037077227733167
MCK,-4.644175751702427,5.530201677148953,[-0.00236231  0.00214118 -0.00142586  0.00154766 -0.00054684  0.00163335],-1.4607817788472575,"[ 0.00546121  0.00329366 -0.01258624  0.01180304 -0.0176398  -0.00723951
  0.00553216 -0.01451054  0.01035703 -0.00113501  0.00494431  0.00820172
 -0.00268398  0.00203168  0.00131142 -0.00059477 -0.00042948 -0.00136933
  0.00991213 -0.01446878]",-3.472682252126765,0.031033678774751546
MCO,0.335061682261678,0.5980895122096375,[-0.0016573  -0.00047908 -0.00071932  0.000595   -0.00040493  0.00068295],-1.1317380210409311,"[ 0.00643916  0.00217409 -0.00933453  0.01335283 -0.01618292 -0.00018407
 -0.00133605 -0.00915867  0.00494146 -0.00048791 -0.00066572  0.00648194
 -0.0053415  -0.00073655  0.00257189 -0.00345713  0.00036533  0.00211025
  0.00531198 -0.01331133]",-4.894328211021595,0.007488938520754568
MDLZ,0.30307782835317104,0.6373196075583629,"[-2.71561651e-03  1.02009289e-03 -9.37049406e-07 -4.47126235e-04
  6.51584192e-04  2.08007213e-04]",-0.6041448078443077,"[ 0.00406952 -0.00654469 -0.00332849  0.0032488  -0.00434625  0.00269055
 -0.00362263 -0.00063128 -0.00291167 -0.00325431  0.00230558 -0.00574135
  0.00200595 -0.0037024   0.00594824 -0.00636877  0.00712833  0.0048747
 -0.0044717   0.00122019]",-4.004450634200719,0.018234303810486484
MDT,0.2995139156592521,0.6242045607714922,[ 0.00240482 -0.00299472  0.00073223  0.00118182 -0.00087204 -0.00013587],-1.3421759882214883,"[ 0.0073005   0.00470569 -0.00952473  0.01741455 -0.01922597  0.00449445
 -0.01034066 -0.00673344 -0.00198922 -0.00172018 -0.00663407 -0.00137798
 -0.00339247 -0.0064606   0.00558506 -0.00538053  0.00347887  0.00330568
  0.00695925 -0.00442928]",-4.543923167198629,0.010631615026211023
MET,0.6571496203161126,0.2224929068000387,[ 0.00347554  0.00326823  0.00027722  0.00258382 -0.00039542  0.00102547],1.7880263266239207,"[ 9.30284314e-03  4.66584466e-03 -1.08424640e-02  1.98455515e-02
 -2.34287062e-02  2.49169056e-03 -1.29970893e-02 -1.10390160e-02
 -1.75901477e-03 -5.10803308e-03 -3.64756857e-03 -5.21985590e-03
 -3.25786893e-03 -5.79850037e-03  5.46151353e-04 -6.90710732e-03
 -3.72837722e-03  2.50354701e-03 -1.64274381e-02 -6.47092333e-05]",-4.34697651088695,0.012945895241027664
META,0.3422965800844028,0.5933309556690138,"[-3.21437890e-03 -1.44588393e-03 -4.76958817e-04 -1.13735182e-03
  2.54861169e-04  3.67896351e-05]",-1.1905458269575997,"[ 0.00492284 -0.00162606 -0.00749759  0.0088264  -0.01346726  0.00079323
 -0.0086545  -0.00878942  0.0011028  -0.00758978  0.0080034  -0.00497874
  0.00134214 -0.00189914  0.00323987 -0.00742264  0.00193433  0.00132884
 -0.01155507 -0.01527126]",-4.378717947311114,0.012541427088884052
MGM,0.5843691497079139,0.3328011601353073,"[-2.17202424e-03 -3.01384866e-04 -8.46966614e-04 -5.69110452e-04
 -8.70529676e-06  2.29195811e-04]",1.2507898704119036,"[ 0.00782278  0.00239808 -0.00838014  0.01621592 -0.01804514  0.00420735
 -0.00992923 -0.00677679 -0.00197796 -0.00237053 -0.00532651 -0.00243127
 -0.00230062 -0.00545289  0.00376322 -0.00165597 -0.00463533  0.00581445
 -0.00406139 -0.00856165]",-4.684622355303269,0.009236221963942746
MHK,0.3443331936536985,0.6220421392806501,[ 0.00122658 -0.00258625  0.00084902  0.00037951 -0.00019214  0.00024777],1.1155635784827647,"[ 4.69318192e-03 -8.78369595e-03  7.36654864e-04  2.95828845e-03
 -2.36894001e-05  9.69707448e-03 -8.65350418e-03  6.87218225e-03
 -7.92963340e-03 -2.33467807e-03  3.66915433e-03 -3.89626998e-03
 -9.15772040e-04  6.34790509e-03 -6.85613287e-03  1.85524996e-03
 -3.81387465e-03  2.30835777e-03 -1.23949277e-02  1.50254541e-02]",-4.252213111389836,0.014232700476837432
MKC,0.3451492720346561,0.5968574751556045,"[-2.61661585e-03 -1.06706994e-03  6.49831435e-05 -1.94706075e-03
  1.00636319e-03  6.02054602e-04]",-0.8963850048359434,"[ 4.45433918e-03 -3.88926682e-03 -6.11342079e-03  5.90258793e-03
 -9.44033734e-03 -3.74878356e-05 -3.74407299e-03 -6.50618215e-03
  1.74320057e-03 -5.05409545e-03  5.96362910e-03 -2.00651214e-03
 -1.32374216e-03 -2.16037026e-03  4.17040044e-03 -1.10118063e-02
  7.82168462e-03  2.75433777e-03 -1.02739871e-02 -4.90103839e-03]",-4.78633583245852,0.008342971488711215
MKTX,0.4872645322958799,0.4600947621242287,"[-1.96905241e-03 -1.09002301e-03 -6.22616858e-04 -5.69247040e-05
 -5.51552478e-05  1.15515779e-03]",1.35217836541589,"[ 0.00608524 -0.0053845  -0.00149971  0.00765561 -0.00529194  0.01009838
 -0.0131578   0.00509137 -0.01047004 -0.00385251  0.00290618 -0.00913223
  0.00345515  0.0064884  -0.01003534  0.00878303 -0.00988306 -0.00299361
 -0.004585    0.02348611]",-4.754529266505071,0.008612597977539703
MLM,0.6213705569391251,0.24459892320226118,[ 0.00160705  0.00242467 -0.00031978  0.00077679 -0.00037885 -0.00062731],1.8310454602383768,"[ 0.00995809  0.00602338 -0.01166973  0.02207954 -0.02628521  0.00248525
 -0.01436093 -0.01383057  0.00085219 -0.00682663  0.00250077 -0.0039998
  0.00027417 -0.00112121 -0.00142625  0.00039832 -0.00730902 -0.0001357
 -0.00790359 -0.00487573]",-3.785276624664196,0.02270258181396611
MMC,0.5528882199715486,0.40812084969020107,"[ 1.96652765e-03 -3.63006827e-04  4.03705886e-04  1.01182918e-03
 -4.51611790e-04 -2.65690638e-06]",1.2456259979362516,"[ 5.33382529e-03 -1.63953648e-03 -8.13169963e-03  7.06792863e-03
 -8.53940857e-03 -1.41837699e-03 -2.88618864e-03 -6.47796232e-04
 -8.89510520e-03 -2.88862602e-03 -1.22104547e-03 -1.51749986e-02
  6.28487399e-03 -1.39155720e-03 -6.78965580e-03  6.80762838e-05
 -5.46028188e-03 -9.77940626e-03 -1.33079641e-02  1.37418861e-02]",-5.086034126898815,0.006182490303806686
MMM,0.4910780571713137,0.4745233891889758,"[ 1.64071360e-03 -1.27089426e-03  6.29798224e-04  5.57064132e-04
 -2.80137101e-04 -2.50099715e-05]",1.1161539478529825,"[ 0.00514455 -0.00452125 -0.0039157   0.00545094 -0.00383374  0.00427928
 -0.00469904  0.00492333 -0.01016721 -0.00075875 -0.00236209 -0.0094519
  0.00123897  0.00306307 -0.0107881   0.00208534 -0.00824086 -0.00935301
 -0.00912761  0.0152984 ]",-4.899420306534852,0.007450901057901736
MNST,0.29898507981224964,0.6255243037082933,[-0.00556838 -0.00020088 -0.00113013 -0.00055544  0.00027921  0.00093918],-1.4422287865841925,"[ 4.74723656e-03 -2.57793679e-04 -8.92956018e-03  9.54696106e-03
 -1.51100360e-02 -7.13659805e-04 -7.73144836e-03 -1.05239673e-02
  2.66678500e-03 -7.22352569e-03  7.57305665e-03 -1.90294638e-03
 -2.46424337e-03  9.00954706e-05 -8.32855745e-04 -7.60481776e-03
 -2.95120096e-03  2.21793319e-03 -2.13526557e-02 -1.00677967e-02]",-4.4180419904127115,0.012057818510405516
MO,0.531630344820286,0.4321921988492251,"[-3.14636344e-05 -1.70628849e-03  7.06246743e-04 -1.71626284e-03
  6.19579649e-04 -6.63595550e-04]",1.0931295956774587,"[ 0.00684207 -0.00030165 -0.00585353  0.01093531 -0.00796443  0.00353216
  0.0023237   0.00268092 -0.00395383  0.005908   -0.00945234  0.00363837
 -0.00359101  0.00291367 -0.00534674  0.0077472  -0.00658862 -0.00288025
  0.01583007  0.00733719]",-4.546338282551635,0.010605969430535324
MOS,0.6018467796826981,0.25758976563276137,[ 0.00150887  0.00097345 -0.00026613  0.00119931 -0.0005427   0.0002358 ],1.6462424266193898,"[ 8.53951150e-03  2.06848801e-04 -5.41420304e-03  1.71321957e-02
 -1.87437245e-02  1.03993087e-02 -2.16160672e-02 -6.13307012e-03
 -4.52378249e-03 -7.77002501e-03  3.99018262e-04 -4.70644019e-03
 -5.99215020e-03 -2.62580398e-03 -2.03772696e-03 -9.92778180e-03
 -3.03912804e-03 -7.64159352e-05 -1.43531587e-02 -7.84761079e-03]",-3.950386620216754,0.019247258957277677
MPC,0.5824578133120989,0.3117181031374555,[-0.00126613 -0.00136966  0.00047856  0.0014413  -0.00033673  0.00051078],1.417547244864522,"[ 0.00889574  0.00254605 -0.00616305  0.01864827 -0.01761153  0.01045614
 -0.01644005 -0.00209803 -0.00646974 -0.00194505 -0.0075033  -0.0017779
 -0.0068357  -0.00219852 -0.00243771 -0.00443002 -0.00110933  0.00111198
 -0.00046745  0.01102888]",-4.240429222662453,0.014401409105162464
MRK,0.35957210326660327,0.59416204992076,"[-9.97248116e-06  1.58131485e-03 -4.86984267e-04  5.37153450e-04
 -2.17699895e-04 -1.65482469e-04]",-0.8963830254531653,"[ 0.00353145 -0.00593367 -0.00538495  0.00163939 -0.00352255 -0.00347507
  0.0078153  -0.00303554  0.00273023  0.00078218  0.00136749  0.00107638
  0.00070006 -0.00195748  0.00474139 -0.00436762  0.00702288 -0.00351706
  0.01579704 -0.01029246]",-4.35931260239847,0.012787174502242222
MS,0.6616068449957484,0.178524444714436,[ 0.0030803   0.00231402  0.00054256  0.00165645 -0.00022119  0.0001329 ],2.0184012478654827,"[ 0.0115676   0.00791082 -0.01152891  0.02583554 -0.02751514  0.0057794
 -0.0165334  -0.00991701 -0.00450321 -0.00328677 -0.00881175 -0.00531282
 -0.00331932 -0.00503478 -0.0026087  -0.00041707 -0.00890938 -0.00015754
 -0.00672423  0.00788871]",-4.244522051774,0.0143425870551408
MSCI,0.3346673414635885,0.6033170558099966,"[ 3.06396631e-05 -2.05866169e-03  1.90057715e-04  6.70398344e-04
 -5.22362755e-04  1.20672802e-04]",-0.947782169935718,"[ 0.00501795 -0.00194675 -0.00746911  0.00774317 -0.01077084 -0.00218582
  0.00324039 -0.00774048  0.00553655 -0.00028814  0.00084211  0.00482901
 -0.00180323 -0.00284019  0.00800877 -0.00237218  0.00214108  0.00892787
  0.00179131 -0.01523431]",-4.604991497205754,0.010001787047481288
MSFT,0.5777960374924839,0.37234636682759276,[-0.00118478 -0.00012439 -0.00032145 -0.00096615  0.00029308 -0.00011467],1.2989557730838506,"[ 0.00809391  0.00250264 -0.00744725  0.01534652 -0.01293099  0.00432092
 -0.00091983  0.00016886 -0.00364241  0.00555608 -0.01159959  0.00432151
 -0.00487868  0.00203731 -0.00529998  0.00986127 -0.01077327  0.00184086
  0.00989798  0.01345921]",-4.519894757172851,0.010890169720496027
MSI,0.5676363055702166,0.3638905265517945,"[-5.98034832e-04 -1.71032751e-04 -5.97936623e-05 -7.40814966e-04
  2.38969690e-04 -3.12970303e-04]",1.268266740129389,"[ 0.00769138  0.00150002 -0.00698867  0.01498397 -0.0147737   0.00644118
 -0.01173809 -0.00175419 -0.00681415 -0.00230377 -0.00362923 -0.00545507
 -0.00145294  0.00122249 -0.00712598  0.0029614  -0.01037181 -0.00231111
 -0.00957151  0.00819118]",-4.574378785565008,0.010312703588871744
MTB,0.6834316648560161,0.1671523523306978,"[ 2.82890438e-03  2.26420497e-03  9.87226916e-05  1.29794423e-03
 -3.73652984e-04 -2.31650564e-04]",1.9150753611360316,"[ 0.01108099  0.00749661 -0.0112569   0.02469849 -0.02597948  0.0056664
 -0.015433   -0.00843428 -0.00541215 -0.00235123 -0.01019903 -0.00517845
 -0.00406613 -0.00457093 -0.00450398  0.00020966 -0.01126287 -0.00237538
 -0.00552682  0.00610493]",-4.515018818392022,0.010943399187717901
MTD,0.5280918627213422,0.4409528014332847,[-0.00128289 -0.00240734  0.00050918 -0.00114953  0.00039883 -0.00013775],0.7303848725593652,"[ 0.00553648 -0.00240975 -0.0058528   0.00792504 -0.00803775  0.00158546
 -0.00019442 -0.00121387 -0.00205072  0.00077822 -0.00270331 -0.00095732
  0.00020786 -0.00041413  0.00063509  0.00444639 -0.00834006  0.00583264
 -0.00781499 -0.01021007]",-4.6739073419598025,0.009335720316656904
