,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5505511232230217,0.43334544333097585,"[-6.85454217e-04  3.38742623e-04 -3.83952531e-04 -2.85031031e-04
 -3.35134192e-05 -2.56669011e-04]",1.0957605264872652,"[ 0.01070469 -0.00869841 -0.00296399  0.00250757 -0.00326942  0.00017578
 -0.00571923 -0.00342336 -0.00409402 -0.00670642  0.00488486 -0.00724762
 -0.00030652  0.00461986 -0.01133759  0.00572841 -0.00906286 -0.00634265
  0.01255447  0.01592473]",-5.233996062015343,0.00533217497058635
JNJ,0.5437483226141063,0.4205834008443441,"[ 2.55421792e-04  1.45001750e-03 -3.54993042e-04 -2.27207142e-04
  1.18387129e-05 -3.71144630e-04]",0.9911770743224817,"[ 0.01089302 -0.00578507 -0.0064827   0.00633281 -0.01026402 -0.00017123
 -0.00987787 -0.00620216 -0.0035237  -0.00475508 -0.00177981  0.00130531
 -0.009186    0.0056113  -0.01004742  0.00219222 -0.00320794 -0.00013841
  0.00743232  0.01412925]",-5.134636523134344,0.00588919170117298
JNPR,0.1005462175950332,0.8091230349430626,[-0.00180609  0.00078053 -0.0008006  -0.00108649 -0.00026649 -0.00114519],-1.5820798759702577,"[ 0.0161488   0.00053684  0.00295143  0.01637509  0.00071444  0.01465396
  0.00628726  0.00735684  0.00354317  0.00524106  0.00500752  0.00681613
  0.00434815 -0.00126542  0.01091683 -0.00424191  0.00682478  0.00654322
 -0.01493547 -0.01728704]",-4.325630235210057,0.013225212474923365
JPM,0.5092445848384918,0.4456645141887098,"[-5.82776835e-04  1.53534493e-03 -4.13583588e-04 -4.71576255e-04
  4.44400384e-05 -3.36060814e-04]",1.4921021311648386,"[ 0.00753759 -0.01081435 -0.00998826 -0.00213231 -0.01057957 -0.008934
 -0.01073643 -0.00924621 -0.00734479 -0.00579259 -0.00724862 -0.00202325
 -0.00900293  0.00649022 -0.01088932  0.01335161 -0.00826034  0.00763721
  0.0159596   0.00974518]",-4.5464768887209095,0.010604499479615602
K,0.5995311173806162,0.36392431190922786,"[ 2.32038068e-04 -2.87060833e-04 -9.98170615e-05  3.02120025e-04
 -2.68263389e-04 -2.26792403e-04]",1.0973318582647973,"[ 0.01235822 -0.00838984  0.0017226   0.00444931  0.00353054  0.0071548
  0.00056469  0.00692886 -0.00646075  0.00176604 -0.00497824 -0.00140086
 -0.00537724  0.0017776  -0.00911305 -0.00047852 -0.00410302 -0.00646072
  0.01069682  0.01868444]",-5.013441831168875,0.0066479826504718805
KEY,0.1906399976648243,0.7510474905825493,[-0.00263444  0.00215856 -0.00078733  0.00044015 -0.00034596  0.00055408],-1.1151548708522072,"[ 0.0136002  -0.00508042  0.00202848  0.00737052  0.00437837  0.00581888
  0.01133155  0.00325366  0.00461955  0.00131832  0.00981778 -0.00046723
  0.00845786 -0.00243664  0.00731943 -0.00497485  0.00327399 -0.00440465
 -0.00531143 -0.01806789]",-4.184733292403501,0.015226266361324027
KEYS,0.08780916669713924,0.8158790966781834,[-0.00176032  0.00076379 -0.00097487  0.00134198 -0.0006989   0.00049128],-2.1385205256162303,"[ 0.01773608  0.00687516  0.00234103  0.02367625 -0.00392276  0.01818096
  0.00391067  0.00354003  0.00918226  0.0019867   0.01395965  0.0079477
  0.00391816 -0.00242642  0.0110413  -0.01816045  0.01358688 -0.00322995
 -0.02343699 -0.01247949]",-4.4877635278865595,0.011245766549245818
KHC,0.2689789424314498,0.6630727365297044,[-0.00087671  0.00242344 -0.00099477  0.0004453  -0.00013503  0.00016901],-1.244932437005403,"[ 1.15691564e-02 -5.15621450e-03 -2.78728129e-03  6.37301898e-03
 -2.57610140e-03  3.44362111e-03 -3.40155512e-05  1.27101167e-03
 -2.63098902e-03  3.18669459e-04  3.24763671e-04 -2.13614298e-03
  6.45170325e-03 -1.91329365e-03  9.29796613e-03  5.48872364e-03
  1.12521539e-03  7.32255404e-03 -2.67191805e-03 -3.37157897e-02]",-4.491069080377188,0.01120865444940961
KIM,0.4693239346359836,0.5029520952522841,"[-2.75423959e-03  2.48286796e-03 -1.48782777e-03 -8.77638308e-04
  2.32902751e-05 -4.79462278e-04]",1.1054883452747497,"[ 9.39569525e-03 -1.04819825e-02 -3.72367395e-03 -1.29827686e-03
 -5.25244673e-04 -3.75299550e-03  1.86946645e-03 -2.30507755e-03
 -2.52783830e-03 -1.91907114e-03 -7.77979296e-04 -9.00363324e-05
 -5.97689655e-03  5.61505913e-03 -1.15340438e-02  4.54067053e-03
 -6.44760350e-03 -2.75829278e-03  1.06607121e-02  2.36091627e-02]",-4.655189183770427,0.009512113534228116
KLAC,0.5971848857068228,0.3391347125709125,[-0.00095386  0.00432784 -0.00183508  0.00040568 -0.00097313 -0.00122117],1.7406347119052745,"[ 0.01482563 -0.00250764 -0.00449403  0.01507046 -0.01500951  0.00635286
 -0.01395083 -0.00909942  0.00323497 -0.00694352  0.00995769  0.00905378
 -0.01184011  0.01301917 -0.01501711 -0.00391875  0.00226525 -0.00950929
  0.00793568  0.02003422]",-4.021689024782053,0.0179226675305487
KMB,0.5775829300928831,0.3680493315620315,"[-1.78494239e-03  2.20092631e-03 -8.89081572e-04 -4.30879648e-04
  1.62039198e-04  7.55817128e-05]",1.1549016251495057,"[ 1.54726637e-02 -3.34740186e-03  2.05631284e-03  1.31567045e-02
 -1.71735635e-03  1.17453772e-02 -8.23312071e-04  3.06387799e-03
  1.64353043e-03  5.26835974e-05  6.65137851e-03  5.50480440e-03
 -4.46504672e-03  5.54789796e-03 -7.21707120e-03 -6.18581158e-03
  7.99795693e-04 -7.70719111e-03 -2.97860857e-03  1.86340098e-02]",-5.031760994623838,0.006527305893098703
KMI,-7.174830999543414,7.855307343869282,"[-3.61844939e-03  6.82445113e-04 -4.67081969e-04 -4.24997814e-05
 -7.08848396e-04  8.70188549e-05]",-2.7708961646151344,"[ 0.01901284  0.01569394  0.00136897  0.0362572  -0.01362382  0.03511763
 -0.02296633  0.01247327 -0.00463455  0.00281781  0.0069814   0.01138294
 -0.00038304  0.01189253 -0.00154413  0.00234216  0.00719177 -0.00648461
  0.0075997  -0.01463564]",-3.5416813272018572,0.02896458717150795
KMX,-0.10664640809909773,1.0354689358527052,[-0.00348896  0.00110083  0.0001909   0.00049098 -0.00047979  0.00113512],-1.5739948325107724,"[ 0.01650287 -0.00018095  0.00472158  0.01527942  0.00424529  0.01396803
  0.01235935  0.00710614  0.00772343  0.00470268  0.01224876  0.0072144
  0.00680522  0.00097337  0.00760761 -0.00474288  0.00352711  0.00071889
 -0.01467436 -0.00893125]",-3.9379423523686445,0.0194882735176755
KO,0.5769406513458107,0.4045532357305654,"[-5.52712832e-05  2.32579178e-03 -5.51385661e-04  1.20341281e-04
  1.10611234e-04  1.53607039e-04]",1.0364875645608589,"[ 1.06853114e-02 -8.87813349e-03 -2.36226228e-03  2.28374894e-03
 -1.76198968e-03  1.02322744e-03 -4.25573314e-03 -7.32502415e-04
 -5.99234738e-03 -3.83596512e-03 -2.40388934e-03 -5.92233413e-03
 -5.11755675e-03  1.04430428e-03 -1.06318855e-02 -5.70514551e-05
 -7.15756948e-03 -4.51779151e-03  6.06716388e-03  2.33533634e-02]",-5.2225386467810075,0.005393619237406144
KR,0.6511167437792134,0.2778949449685776,[-0.00144776  0.00093766 -0.00027993 -0.00032448  0.00023723  0.00037315],1.236734155276426,"[ 0.01545645 -0.00308082  0.0019065   0.01457684 -0.00288509  0.01618553
 -0.00811784  0.00924596 -0.00736653  0.00405759 -0.00694661  0.00493531
 -0.00568441  0.00313051 -0.00189873  0.00087159  0.00258427  0.0006572
  0.005759   -0.00408768]",-4.572854202846709,0.010328438149814406
L,0.5487811808710271,0.4185670292942353,[-0.00191611  0.00096433 -0.00086259 -0.00085131  0.00035165 -0.00012382],1.3916705011833534,"[ 0.00822441 -0.01043095 -0.00793562 -0.0011403  -0.00760374 -0.0055581
 -0.00866952 -0.00458686 -0.00867571 -0.00274438 -0.00951319 -0.0011902
 -0.00677333  0.0056915  -0.00667063  0.01595788 -0.00517326  0.01172067
  0.01919121  0.00571402]",-4.866061065843278,0.007703649773666884
LDOS,0.6220038002764373,0.31266318442355856,[-0.00060033  0.00343681 -0.00116906 -0.00120022  0.00071692 -0.00036897],1.8587647982549111,"[ 0.0118603  -0.00827606 -0.00458644  0.00672155 -0.01112192  0.00384151
 -0.02025798 -0.00488389 -0.00918875 -0.00930073  0.00299466 -0.00712216
 -0.00120207  0.01042682 -0.01459934  0.01711907 -0.01213229 -0.00298252
  0.02520306  0.00884979]",-4.216558123652669,0.014749322585574764
LEG,-7.6329750702163865,8.537692612485268,[-0.00084765  0.00012012 -0.00046375 -0.00107255  0.00017988 -0.00074   ],-1.6050839553507041,"[ 0.01362446 -0.00270211  0.0005922   0.00963679  0.00261663  0.00638978
  0.01372087  0.00459263  0.00585284  0.00680196  0.00160315  0.00972215
 -0.00032095 -0.00328856  0.01119593 -0.01149852  0.01093256  0.00431463
 -0.02041053 -0.01622114]",-4.599549738771656,0.01005636271562635
LEN,0.43708810554576166,0.43876552125931995,[-0.00585791  0.00431284 -0.00211198 -0.00624003 -0.01283918 -0.00388099],0.011716746122988592,"[ 1.15753094e-02 -6.02493325e-03 -2.93504217e-03  5.51579839e-03
 -2.95766159e-03  1.45830459e-03  9.68535373e-04 -1.53159335e-03
 -1.94329485e-04 -1.02006397e-03  1.75729270e-03  9.84513863e-04
 -1.33270539e-03  1.57709779e-03 -8.46013045e-04  2.07525728e-05
  7.09007535e-04  6.21070737e-04  1.99365371e-03 -7.22024562e-04]",-2.3887086484386595,0.09174808644606221
LH,0.536345197695632,0.4322512888460958,[-0.0043365   0.00092375 -0.00158749 -0.00174727  0.00019959 -0.00072139],1.1422095640811019,"[ 0.01008667 -0.00724985 -0.00678812  0.00401831 -0.00929523 -0.00158857
 -0.00951812 -0.00550779 -0.004843   -0.00402132 -0.00268125  0.00116907
 -0.00754136  0.00764103 -0.01030039  0.00919578 -0.00530079  0.00170352
  0.01565365  0.00810621]",-4.361196920314569,0.012763102087395384
LHX,0.597630606440748,0.3354104259369044,[-0.00016248  0.00235977 -0.00100892 -0.00018436  0.00017349 -0.00023057],1.2686768952125378,"[ 0.01446867 -0.00442012  0.00075251  0.01212818 -0.0041977   0.01256881
 -0.01064957  0.00410207 -0.00595626 -0.00230056  0.00356253 -0.00141534
  0.00097443  0.00764332 -0.00706719  0.01035892 -0.00487005 -0.00031666
  0.01349752  0.01299989]",-4.556983669863978,0.010493663608191825
LIN,-0.01666572771946109,0.9429294625886332,"[ 5.67425702e-04 -9.77596836e-04  1.66475461e-04  7.65545139e-05
 -6.52427325e-05 -2.04320976e-04]",-1.4337261933195866,"[ 0.01581054 -0.00150088  0.00418189  0.01398367  0.00393155  0.01471047
  0.00826152  0.00999607  0.00184017  0.00676957  0.00192488  0.00656406
  0.00180069 -0.0018028   0.00755692 -0.00774664  0.00695307 -0.00089577
 -0.00892575 -0.01381479]",-4.888232673080404,0.007534727040702537
LKQ,0.471995975137856,0.5039801227520223,[-0.00284261  0.00242005 -0.00116752 -0.00041579  0.00030215  0.00047603],1.8961742392519179,"[ 0.00680467 -0.01603071 -0.00681424 -0.00812587 -0.00275205 -0.00958268
 -0.00566191 -0.00387349 -0.01063975 -0.00384089 -0.00838281 -0.00627274
 -0.0030969   0.00701385 -0.01052903  0.02266018 -0.01200372  0.00798917
  0.0278332   0.00792794]",-4.571446591946221,0.010342986808962513
LLY,0.5401604815833135,0.4149054394767856,[-0.00222889  0.00108239 -0.00104586 -0.0016185   0.00036921 -0.00077846],1.0051564678099707,"[ 0.01184768 -0.00570781 -0.00373916  0.0078687  -0.0078887   0.00541522
 -0.01353329 -0.00081882 -0.00856999 -0.00426932 -0.00404348 -0.00470281
 -0.00438568  0.00254023 -0.00739546  0.00494639 -0.00553945  0.00108627
  0.00716537  0.01137697]",-4.417985348650644,0.012058501505835484
LMT,0.5250346175586544,0.4442349970278443,"[-1.51716054e-03  7.56474275e-04 -3.46899365e-04 -5.30389040e-04
 -4.23207238e-05 -2.08516087e-04]",0.9990314848229173,"[ 0.01057486 -0.00788912 -0.00428287  0.00302274 -0.00506269 -0.00155694
 -0.00422551 -0.0057836  -0.00144553 -0.00637998  0.00500242 -0.00413006
 -0.00281826  0.00350735 -0.00908384 -0.00048478 -0.00296027 -0.00529318
  0.00617997  0.02266138]",-4.579570128399492,0.010259305532722836
LNC,-0.649327872517354,1.570854721149334,[-0.00051532  0.00093242 -0.00041522  0.00023381 -0.00039634 -0.00030493],2.0188602231077093,"[ 0.00553858 -0.01549354 -0.01238153 -0.00858424 -0.01103596 -0.01663883
 -0.0098596  -0.01344424 -0.00799693 -0.00758114 -0.00891538 -0.00445125
 -0.00839139  0.00599801 -0.00978809  0.01714561 -0.00711227  0.01048356
  0.02386879  0.00557117]",-4.3747313487079325,0.012591524517418087
LNT,0.5575559902838222,0.39842624488604617,"[-1.89234732e-04  2.44690158e-03 -1.04787502e-03 -2.64500640e-05
  2.89667201e-04  5.34649020e-05]",0.970981885730314,"[ 1.43536887e-02 -3.74405983e-03  1.44639191e-04  1.12006529e-02
 -2.42113007e-03  8.34974269e-03  4.50392710e-04  2.08832521e-03
  2.97042440e-04  1.32141778e-03  6.39690338e-05  4.93385598e-03
 -5.87710519e-03  1.44188793e-03 -2.47718119e-03 -5.21017955e-03
  1.74581139e-03  2.47861284e-03 -6.52958170e-03  1.84213537e-02]",-4.543554914452138,0.010635530868609659
LOW,0.5598157483034428,0.413867190254751,[-0.00294356  0.00052721 -0.00057288 -0.00132504  0.00077921  0.00039554],1.436683722092078,"[ 0.00865221 -0.01185619 -0.0046952  -0.00216426 -0.00298977 -0.00258739
 -0.00840928 -0.00109039 -0.01092034 -0.0042351  -0.00703812 -0.00826107
 -0.00360505  0.00305164 -0.01029588  0.01087451 -0.00812628  0.00071512
  0.01913746  0.01965854]",-4.825382566517124,0.008023483766933287
LRCX,0.5934187965319947,0.324279139997265,[-0.00331495  0.00196522 -0.00134184 -0.00103979  0.00015009 -0.00030097],1.556920834391191,"[ 0.01247188 -0.00400205 -0.00703621  0.0114876  -0.01595623  0.00444611
 -0.01901397 -0.00631188 -0.00507741 -0.00451014 -0.00340294  0.00731468
 -0.01479307  0.0114137  -0.01372931  0.00433995 -0.00092617  0.00058002
  0.00996658  0.01328475]",-4.460820390437297,0.011552881525100334
LUMN,-0.14805349139624752,1.0684796553388571,"[-1.03178354e-03  1.84906823e-03 -1.08493888e-03  5.31915897e-04
 -9.39771909e-05  2.87979329e-04]",-1.4024059019606565,"[ 0.01476841 -0.00383213  0.00502211  0.0107582   0.00666177  0.01468138
  0.0062132   0.0127106  -0.00310416  0.00566463  0.00037484 -0.00114961
  0.00738666 -0.00425864  0.00896493 -0.0031256   0.00362726 -0.00046998
 -0.00738903 -0.01488434]",-4.564275322852937,0.0104174257423946
LUV,0.4033763475816447,0.49527646603379105,[ 0.00076821 -0.00010188  0.0005272   0.00058906 -0.00029311  0.00016337],1.3573728586131732,"[ 0.00909891 -0.00840683 -0.00904146  0.00120493 -0.01143271 -0.00859383
 -0.00747995 -0.01406568  0.00061995 -0.0099992   0.00627619 -0.00319036
 -0.00517121  0.00526589 -0.0102496   0.00072168 -0.00174445 -0.00583088
  0.01454779  0.01048957]",-4.029827371304679,0.01777739857790824
LVS,0.14840030984604957,0.7335953273788683,"[-1.66598923e-03  2.98731893e-03 -2.00840440e-03  1.40146271e-03
 -8.69211897e-04 -5.20840029e-05]",-1.8158778862271983,"[ 1.70332639e-02  3.27766628e-03  2.51641728e-03  2.01519438e-02
 -3.08524126e-03  1.67512528e-02  2.77509279e-04  3.92548195e-03
  4.33773274e-03 -5.00517675e-05  1.11607044e-02  6.72700484e-04
  6.65884797e-03 -4.91018619e-03  1.08397050e-02 -1.48472485e-02
  1.03501578e-02 -3.76976549e-03 -1.82313299e-02 -1.43898046e-02]",-4.150146940289674,0.015762100227109624
LYB,-0.021627554748274574,0.9449163611716622,"[-2.03842575e-03  7.39258711e-05 -4.63171803e-04 -6.40529824e-04
 -5.27511059e-04 -8.84706555e-04]",-1.6481234057440426,"[ 0.01629482  0.00019982  0.00411289  0.01560255  0.00324113  0.01423714
  0.01070215  0.00741623  0.00635     0.00530921  0.00844363  0.00757251
  0.00346716 -0.001484    0.00816492 -0.01194242  0.00840514 -0.0046345
 -0.01426573 -0.01723448]",-4.184747084691654,0.01522605635771909
LYV,0.1032302565233676,0.7847438629616805,"[ 6.58578740e-04 -1.59868244e-04  4.50748033e-04 -6.79704809e-04
  1.64495485e-05 -6.69973515e-04]",-1.54227404871213,"[ 0.0159619   0.00065431  0.00177312  0.01634951 -0.0012829   0.01321817
  0.00444649  0.00489539  0.00361423  0.00325072  0.00581204  0.0039674
  0.00598389 -0.00384311  0.01363904 -0.00715742  0.01076743  0.00541803
 -0.01197893 -0.01877172]",-4.7358646275090726,0.008774858566752764
MA,0.0886487987339973,0.8821067314224975,"[-1.22037497e-03  1.90000285e-03 -8.93907338e-04 -2.50676160e-04
  1.09657290e-04 -2.64604772e-05]",1.3003590848205837,"[ 0.00694713 -0.0119376  -0.00884962 -0.00496754 -0.00595294 -0.01075484
 -0.00323218 -0.00742781 -0.00601052 -0.00346019 -0.00900269 -0.00170938
 -0.0097985   0.00350934 -0.01012719  0.00857296 -0.00833576  0.00571301
  0.01123148  0.01073305]",-4.817611731910892,0.008086075813500062
MAA,0.5867641896068488,0.37720473914530606,"[-8.12198136e-04  9.56839132e-04  6.81283648e-05 -7.14689500e-04
  6.31594045e-04  4.52582487e-04]",1.2479006866447824,"[ 0.01547187 -0.0038682   0.00240499  0.012457   -0.00134878  0.01108153
 -0.00165389  0.00176183  0.00091253 -0.00271001  0.00798209 -0.00095896
 -0.00180258  0.00148583 -0.00681852 -0.00911748 -0.00127977 -0.0099419
 -0.00437962  0.02291573]",-4.936048605350457,0.007182924941913905
MAR,0.045601053310136586,0.8718748334287174,[-0.00265015  0.00061444 -0.00102912 -0.0015235   0.00065988 -0.00021967],-2.1140658737249054,"[ 0.01664296  0.00617065  0.00021485  0.02223602 -0.00574565  0.01588664
  0.00294531  0.00320667  0.00763074  0.00377886  0.00880962  0.01050085
  0.00167423 -0.00268783  0.01337369 -0.01744428  0.0165611   0.00026397
 -0.02418322 -0.01494384]",-4.73387130639874,0.008792367121863043
MAS,0.5032948765847642,0.4528044261271888,[-0.00320812  0.00276211 -0.00176984 -0.00032015 -0.00063032 -0.00075315],1.8037191165186117,"[ 0.00708068 -0.01445795 -0.00794996 -0.00567675 -0.00706648 -0.00837445
 -0.01299249 -0.00725108 -0.01082146 -0.00866684 -0.00374917 -0.0099692
 -0.00370994  0.00639192 -0.01390288  0.01398147 -0.00964501 -0.00169407
  0.02223058  0.01768943]",-4.630716531921825,0.009747772009592797
MCD,0.5694436523116397,0.38287098137353276,"[ 8.46068885e-04  1.45260848e-03 -2.33958164e-05  4.21160002e-04
  1.64532880e-04  3.90823745e-04]",1.1877111542927963,"[ 0.01452729 -0.00294412 -0.00126303  0.0135692  -0.00793171  0.01019058
 -0.01001722 -0.00077975 -0.00128089 -0.00316361  0.00547725  0.00416317
 -0.00594489  0.00852405 -0.01007294 -0.0008478   0.00019035 -0.00757929
  0.00790431  0.01336505]",-4.795041877243527,0.008270652468391052
MCHP,-0.11740112385080682,1.0525471437915404,"[-2.36230033e-03  2.05982476e-03 -1.30074264e-03  1.37654990e-04
  1.09725521e-05  3.55053929e-04]",-1.6757116297730574,"[ 0.01476917 -0.00126797  0.00207163  0.01202911  0.00261116  0.00892768
  0.01168462  0.00352744  0.00694099  0.00248937  0.01058716  0.00215606
  0.00850853 -0.0051224   0.01305922 -0.01134545  0.00898012 -0.00154206
 -0.01710709 -0.02398665]",-4.4548863654743105,0.011621640419196565
MCK,0.6468363110451223,0.29616162783915556,"[-3.45242739e-04  5.03871199e-04  9.34870031e-04 -5.70155373e-04
 -9.20939484e-05 -1.35296886e-04]",1.4503417878443845,"[ 0.00812372 -0.01114817 -0.00720646 -0.00168123 -0.00562737 -0.00372294
 -0.00833193  0.00023104 -0.0126744   0.0014196  -0.01873612 -0.00021605
 -0.00911293  0.00251722 -0.00357703  0.01577425 -0.00490018  0.01770816
  0.01240744  0.00766745]",-4.607240545619653,0.00997931782084645
MCO,0.3291426074984084,0.6274633979319281,"[-1.94035201e-03  1.76625057e-03 -5.09227754e-04 -1.93240877e-04
  8.98551008e-05  3.83243697e-04]",1.3485624855027813,"[ 0.00719326 -0.0112461  -0.00945985 -0.00346676 -0.00838724 -0.00976698
 -0.00765456 -0.00843027 -0.00744007 -0.0052813  -0.00873139 -0.00470839
 -0.00755167  0.00167048 -0.00666961  0.00864885 -0.00471791  0.00984717
  0.01052182  0.01676036]",-4.290075027628545,0.013703897087893043
MDLZ,-0.7770729959986583,1.711836248669101,[-0.00302355  0.00094425 -0.00112544 -0.0005006   0.00025046  0.00027916],-1.4111314166573161,"[ 1.46084957e-02 -1.87681629e-03  1.05488809e-03  1.18840031e-02
 -1.61798508e-05  8.00506243e-03  6.92163164e-03  1.05373199e-03
  5.40009021e-03 -4.29579649e-04  1.11959500e-02 -1.34009455e-03
  9.14190401e-03 -5.10383241e-03  1.12722382e-02 -9.42009585e-03
  6.64102896e-03 -1.75581815e-03 -1.37356445e-02 -2.02972510e-02]",-4.980186538813989,0.006872780397609502
MDT,0.5345993697069419,0.4364514671910961,"[-1.50929689e-03  1.74121166e-03 -8.82890154e-04 -4.61023220e-04
  2.38660309e-04  4.63476452e-05]",0.9121918787587341,"[ 1.04386398e-02 -6.25342082e-03 -6.59282855e-03  5.39927895e-03
 -9.46008041e-03  7.10185056e-05 -1.01661845e-02 -3.85950581e-03
 -6.46329175e-03 -2.83029833e-03 -6.27007107e-03 -6.18702238e-05
 -6.38593292e-03  3.89901109e-03 -5.01662739e-03  8.58672786e-03
 -4.01703567e-03  7.49346560e-03  9.41687427e-03  5.19117402e-04]",-4.907526740683415,0.007390744974219654
MET,-5.6361129394360026,6.538403320025587,[-0.00067771 -0.00058621 -0.00038157 -0.00064341 -0.00015913 -0.000892  ],-1.90346460632707,"[ 0.01551447 -0.00079535  0.00520779  0.0124395   0.00793878  0.0118311
  0.01755038  0.00790191  0.00774221  0.00492457  0.01041194  0.00202109
  0.007835   -0.00738085  0.011      -0.01725949  0.00622844 -0.00708206
 -0.02224725 -0.01470369]",-4.5047278328898495,0.011056599019991486
META,0.5113272791803719,0.43740410208064673,[-0.00057727  0.00419824 -0.00081221  0.00013226  0.0005308   0.0008536 ],1.234741085945846,"[ 0.01008007 -0.00622955 -0.00903924  0.00497251 -0.01348167 -0.00467154
 -0.01042825 -0.01141699 -0.00103538 -0.00673287  0.00049206  0.00286509
 -0.01061085  0.00759864 -0.01127869  0.00350635 -0.00384333  0.00147937
  0.00734363  0.0116144 ]",-4.578695826333116,0.010268279187020302
MGM,0.4361674207559893,0.5016442481159945,[-0.0018791   0.00353053 -0.00153799  0.00097319 -0.00039265  0.0004986 ],1.8328081914587835,"[ 0.00695128 -0.0150204  -0.00740296 -0.00702779 -0.00403996 -0.00979596
 -0.00535401 -0.00538065 -0.00844071 -0.00433889 -0.0053413  -0.00429631
 -0.00312766  0.00861188 -0.01113638  0.02152859 -0.01102261  0.00542004
  0.02779406  0.00621225]",-4.019403227413067,0.017963681974331163
MHK,-0.40203493616410557,1.347970175544017,"[-3.98973584e-03  5.14963535e-04 -7.11973821e-04 -7.35920203e-04
 -2.69458165e-04 -9.72397275e-05]",-1.1018664281370725,"[ 1.41032782e-02 -3.30217844e-03  6.36190157e-04  1.02702576e-02
  2.16860513e-04  6.80207938e-03  7.28040456e-03  1.41465281e-03
  5.07804158e-03  8.10907197e-04  1.03912628e-02  2.39562353e-03
  7.81146782e-03  8.96796272e-05  8.76975843e-03 -9.55854218e-04
  5.10303492e-03  2.28870118e-03 -5.64693767e-03 -1.86339177e-02]",-4.325227501945842,0.01323053978058292
MKC,0.56087551877157,0.41595975189666407,"[-1.31325602e-03  1.42801530e-03 -7.59601394e-04  8.29978265e-05
 -6.13361974e-05  1.34926716e-04]",1.0467204999902402,"[ 0.00988638 -0.00944018 -0.00372215  0.0008868  -0.00258771 -0.00080662
 -0.00446222 -0.00124626 -0.00650675 -0.00309581 -0.0034906  -0.00423508
 -0.0043955   0.00338491 -0.00936004  0.00628712 -0.00573906 -0.00087107
  0.01545298  0.01657903]",-4.852546571870225,0.007808467385260983
MKTX,0.6154322092019919,0.3027587148615599,"[-8.02995406e-05 -1.06911741e-03  7.23207835e-04 -6.38688197e-04
  5.59250027e-04  3.92146280e-04]",1.3965217183002376,"[ 0.01307933 -0.00518368 -0.00236374  0.010674   -0.00839612  0.00995819
 -0.01695393  0.0019319  -0.0097075  -0.00352069 -0.00119583 -0.00311069
  0.00033575  0.00689993 -0.00459999  0.01312397 -0.00134661  0.00288251
  0.01949139  0.00292324]",-3.995017997468459,0.018407115126262176
MLM,0.029774270218847418,0.875084847848523,[ 0.00117617 -0.0019906   0.00142099  0.00085348 -0.00131639 -0.0007205 ],-1.7879127140953468,"[ 0.01666578  0.00279689  0.00236162  0.01864515 -0.00012647  0.0149977
  0.01014313  0.00734673  0.00725418  0.00871277  0.00346774  0.0159697
 -0.00234199  0.00088811  0.00957794 -0.01094373  0.01360874  0.00129584
 -0.00977194 -0.01921155]",-4.2661919667823,0.014035127752568818
MMC,0.48766888714298795,0.48654880716402915,[-0.0008873   0.00230856 -0.00079352 -0.00025453 -0.00014192 -0.0003669 ],1.1998244809421492,"[ 0.00779484 -0.01103016 -0.00737484 -0.00273025 -0.00549182 -0.00672526
 -0.00556118 -0.00487033 -0.00714077 -0.00342878 -0.00681991 -0.00262219
 -0.00669099  0.00462755 -0.00923318  0.00966046 -0.0057268   0.00229289
  0.01715963  0.0076279 ]",-4.8740419736711065,0.0076424123450642804
MMM,0.1245645817757134,0.8470544604275435,"[ 4.08502883e-04 -3.34855483e-04 -3.91448602e-05  8.79603554e-04
 -5.83043915e-04 -1.24315981e-04]",1.5775749787413644,"[ 0.00609822 -0.01386068 -0.00962859 -0.00702584 -0.0069499  -0.01209478
 -0.00732093 -0.00865397 -0.00805915 -0.00605033 -0.00677967 -0.00525282
 -0.00635635  0.00514312 -0.00997587  0.01252019 -0.00588492  0.00417522
  0.01951899  0.00906142]",-4.689004438596825,0.009195836620573673
MNST,0.5634387886532646,0.36821306038429497,[-0.00036576 -0.0004731   0.00022925 -0.00132296  0.0001269  -0.00091638],1.159022892033793,"[ 0.0131708  -0.00278862 -0.00539786  0.01239526 -0.01385003  0.00490742
 -0.01609494 -0.00790267 -0.0024216  -0.0088743   0.00617388 -0.00420052
 -0.00127578  0.00260504 -0.00326265 -0.00077473  0.00204007 -0.00045379
  0.0041286   0.00669575]",-3.956692258067578,0.01912627455545596
MO,-0.2779645774949679,1.2202917794377737,"[-5.41520343e-04  1.46384080e-03 -7.43080870e-04  4.78311737e-04
 -1.88841148e-05  3.18108812e-04]",-1.1322224850959262,"[ 0.00868686 -0.00806738 -0.00653544  0.00043774 -0.00435336 -0.00377163
 -0.00180955 -0.00204078 -0.00568386 -0.00079779 -0.00529451 -0.00386323
  0.0037433  -0.00120434  0.00667355  0.01214568 -0.00292171  0.01355947
  0.00167156 -0.02521707]",-4.880463466603646,0.007593493881086533
