,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48253424618925195,0.47909162181546244,[ 0.00169466 -0.00185334  0.00126902  0.00034747  0.00013339  0.00041346],-0.9551251241955897,"[ 9.07676793e-03 -4.28470532e-03 -5.30494244e-03  8.94485311e-03
  4.75014106e-03  5.41687549e-03 -5.83547706e-04 -5.86674685e-03
 -5.46390583e-03 -2.75407949e-03 -8.48811052e-05  1.23756330e-02
  8.78783288e-03 -5.88315596e-04 -1.47661486e-03 -6.92471151e-03
 -8.78050050e-03  1.82178329e-03  8.01535699e-03 -4.11448122e-03]",-4.794637729368322,0.008273995710549313
L,0.07716193032095792,0.8761323585823964,"[-7.05404019e-05  1.72510986e-03 -6.17792022e-04  4.42031821e-04
 -1.68831505e-04  6.08334251e-05]",0.8973819808883676,"[ 0.01233442  0.00324944 -0.00416891 -0.00326638 -0.00445289  0.01376791
  0.00790336 -0.00523566 -0.00245833 -0.00044711 -0.00062095 -0.00201748
  0.00011958  0.00783925  0.00067146 -0.00562169  0.00188849  0.00116218
 -0.00411593 -0.00222502]",-5.3223484532499725,0.00488127680363387
LDOS,0.27413139307280315,0.7081574101045872,"[ 1.30106437e-03 -5.18971627e-04  2.06809690e-04  1.08960035e-03
 -5.54417088e-04 -2.78481901e-05]",-0.9041459098281788,"[ 0.00664718 -0.00485699  0.00065607  0.01204432 -0.00230402 -0.00343283
  0.00370346  0.00338178 -0.00496907 -0.00657421  0.00441301  0.01137705
 -0.00230858 -0.00092148  0.0063558   0.00130772 -0.00721946 -0.00593517
 -0.00170924 -0.00794536]",-4.666769319322749,0.009402597300366303
LEG,0.6286927168000063,0.324946418984308,"[ 1.28600130e-03 -4.55982147e-04  3.43938357e-04 -1.10953060e-04
 -6.56254773e-05 -4.51639625e-04]",-1.1444686660093453,"[ 0.01410139  0.0053948  -0.00395255 -0.00783474 -0.00822266  0.01573197
  0.01000758 -0.00295929 -0.00046007 -0.00131062 -0.00188075 -0.00297281
  0.00051427  0.00606151 -0.00275626 -0.00359791  0.0014449   0.00382931
  0.00336257  0.01144628]",-4.993461307494201,0.006782148715864906
LEN,0.5187358879590765,0.4231253533398343,"[-5.73279872e-04  5.05854107e-05 -4.14070794e-04 -4.31563482e-04
 -1.26690006e-04 -5.92925136e-04]",-1.0283396172069612,"[ 0.01074579 -0.00158137 -0.00600528  0.00426261  0.00422941  0.00970331
 -0.0035332  -0.01019259 -0.00413361  0.00482324  0.0068104  -0.0010578
  0.00235814  0.00384811 -0.0042795  -0.01193987 -0.00368368  0.01339314
  0.00500294 -0.00195641]",-4.64672220220167,0.009592994349193753
LH,0.4141426279994835,0.5481623899750839,[ 0.00189149 -0.00068106  0.00058016  0.00035531 -0.00022471 -0.00034692],-0.8768828970070184,"[ 0.00766082 -0.00555315 -0.00355515  0.01245029  0.00567885  0.00015104
 -0.0072056  -0.00440473 -0.00295066  0.00085324  0.00702521  0.00471355
 -0.00232164 -0.00234729 -0.00032173  0.0056954   0.00116322 -0.00103921
  0.00824119 -0.01166324]",-4.741496671696813,0.008725577083576078
LHX,-0.6626348586375802,1.6196898950749943,[ 0.00013646 -0.00010629 -0.00018202  0.00011735 -0.00027098 -0.00038017],1.0130327579477805,"[ 0.01130271  0.00345526 -0.00118652 -0.00093025 -0.00532961  0.00599592
 -0.00192422  0.0001107   0.00410926  0.00142676 -0.00011651 -0.00647071
  0.00034211  0.00358231 -0.00886012 -0.00189326  0.0084169   0.0079024
 -0.00092831  0.01978958]",-4.855907273347273,0.007782269503672786
LIN,0.48572359838348494,0.5145813150815381,[ 0.00174535 -0.00055977  0.0005893   0.00032437 -0.00011961 -0.00016235],-1.1927854045005701,"[ 7.77593616e-03 -6.01087718e-03 -3.38160088e-03  1.19011133e-02
  2.78178160e-03  1.23177048e-03  2.05060234e-03 -1.50716342e-03
 -5.27245938e-03 -5.93260540e-03  4.11366541e-06  1.21258456e-02
 -2.24450651e-04  1.82067475e-03  1.08051633e-02  2.20438597e-03
 -9.60540099e-03 -1.39191810e-02  1.51028539e-04 -1.85506551e-02]",-5.217661056331366,0.005419991367026628
LKQ,0.7324977701532454,0.19761988432518857,[0.00332182 0.00118085 0.0008108  0.00056096 0.00014796 0.00013747],-1.3607601548500472,"[ 0.01425363  0.00573653 -0.00298042 -0.00895505 -0.01121973  0.01606521
  0.01491782 -0.00137138 -0.00136373 -0.00291366 -0.00295996 -0.00380943
 -0.00104329  0.01058544  0.00230517 -0.00851548  0.00015254  0.00209957
 -0.00848077  0.00128671]",-4.61322327134174,0.009919792538698064
LLY,0.7089640863587287,0.1866184672634011,[0.00248767 0.00052862 0.00102692 0.00050029 0.0003644  0.00066734],-1.6688957651299479,"[ 1.73791366e-02  7.33046070e-03 -7.59650343e-03 -1.36690547e-02
 -6.54050292e-03  2.26994585e-02  7.12605727e-03 -7.74171313e-03
  1.30900220e-03  3.24981369e-03  1.36866631e-05 -8.48058780e-03
 -1.09245208e-03  3.85658319e-03 -7.72817121e-03  4.00444284e-03
  1.02566538e-02  2.64697995e-03  4.46609290e-03  1.28517944e-02]",-4.569416237812331,0.010364008068065624
LMT,0.26779039650447733,0.7051130136080133,[-0.00016238  0.00035526 -0.00020773  0.00031682 -0.00013103  0.00011243],-0.9707510350297838,"[ 0.00856312 -0.00503208 -0.00486038  0.01075049  0.00559418  0.00217181
 -0.00535428 -0.00328323 -0.00129697 -0.00273833 -0.0014046   0.00899677
  0.00331812 -0.00249112 -0.00054906  0.0073881  -0.00115615 -0.00645995
  0.01439558 -0.00401546]",-5.0838540167667245,0.006195983516560182
LNC,0.5763578860383078,0.3807111908076006,"[-6.35065488e-05  3.17410978e-03 -1.24259207e-03  1.59066068e-04
 -2.55607270e-04 -5.09005201e-04]",-1.0922946914422635,"[ 0.01244343  0.00422265 -0.00104085 -0.00375037 -0.00867904  0.00757097
  0.00294449  0.00220601  0.00363532 -0.00046002  0.002299   -0.00640326
 -0.00709655  0.00149686 -0.00314983  0.00824857  0.00435572  0.0029327
  0.01443124  0.01283093]",-4.91058709056877,0.007368161283309139
LNT,0.22815982768729426,0.7337312995790155,"[ 1.28733068e-04 -1.58436063e-03  4.37283288e-04  2.57081977e-04
 -1.56213690e-04  8.82553175e-05]",0.9317218515194942,"[ 1.16428107e-02  4.20177581e-03 -9.27025159e-04 -3.36145137e-03
 -8.71447485e-03  1.00618939e-02  8.78657096e-03 -1.40593243e-03
 -2.07978229e-03 -8.95729231e-05  4.95054118e-03 -4.71416389e-03
 -5.19289276e-03  6.12883590e-03  7.19028869e-06 -3.85755506e-03
  1.91915611e-03  3.73981844e-03 -5.01790559e-03  1.13083658e-02]",-4.724227800818732,0.008877566513393645
LOW,0.03270865972919186,0.910554252018162,"[-3.26569610e-04 -1.36553874e-03  4.63057760e-04  1.97311265e-04
  5.35820882e-05  4.66618045e-04]",1.0359555373212832,"[ 0.0127565   0.00429993 -0.00395535 -0.0044906  -0.00528318  0.01341769
  0.00599833 -0.00337149  0.00088294 -0.00098202 -0.00465573 -0.00391153
  0.00047055  0.00824944 -0.00036195 -0.00091329  0.00825858 -0.00338738
 -0.00854852 -0.00539256]",-4.385695412461014,0.012454224299442344
LRCX,0.7563008062272629,0.17770923061780092,[-0.0002994   0.00131632 -0.00022222 -0.00033585  0.00030219  0.00014043],-1.371846226560782,"[ 0.01398325  0.00491944 -0.00336008 -0.00804471 -0.01106878  0.01607928
  0.01718995 -0.00055129 -0.00225529 -0.00525375 -0.00280883 -0.00090396
 -0.00530843  0.00785157  0.00639435  0.00360449  0.00249048 -0.00608206
  0.00097846 -0.0123844 ]",-4.369733136824162,0.012654617168766738
LUMN,0.0807803137638151,0.8425638378929562,"[-1.31374222e-03 -7.02275749e-05 -4.67615409e-04 -1.34620905e-04
 -9.67920857e-05 -5.40534731e-05]",1.5076868976975277,"[ 0.01402624  0.0086435  -0.00308589 -0.01026767 -0.00878781  0.01728413
  0.00768326 -0.00530209  0.00062144  0.00315988  0.00084403 -0.01015504
 -0.00014643  0.00831599 -0.0081109  -0.00774498  0.0099568   0.01215197
 -0.00463359  0.01102576]",-4.432520915917924,0.011884492072719596
LUV,-7.749564339545313,8.603279109940807,"[ 1.90713418e-03 -5.13539363e-03  1.70581672e-03  6.81076430e-05
 -1.63970561e-04 -2.67804845e-04]",1.5611126691615491,"[ 0.01479656  0.00842365 -0.00527268 -0.0119938  -0.00890638  0.02299371
  0.01748825 -0.0077938  -0.0052378  -0.00105443  0.00016488 -0.00163758
 -0.0010818   0.00720168  0.00062335 -0.00152814  0.00520826 -0.00084687
 -0.00283782 -0.00865833]",-3.876002110472759,0.020733550151897817
LVS,0.03936029888601532,0.8849109702648008,[0.00401369 0.00281969 0.00079835 0.00101871 0.00030312 0.00066071],-1.2386993459486686,"[ 0.00969666 -0.00501727 -0.00747227  0.00989601  0.0106972   0.00552039
 -0.013566   -0.0109764  -0.00171157  0.0058034   0.00527494  0.00214543
  0.00565646 -0.00232127 -0.00883302 -0.0003754   0.00424547  0.00052313
 -0.00058707  0.01401177]",-4.214403545106995,0.014781135418898124
LYB,1.534618493611573,-0.5717589039473912,[ 0.00148043  0.00183896 -0.00071005 -0.00011709 -0.0004484  -0.0013582 ],-1.2287716090082417,"[ 0.00993426  0.00132026  0.00217525  0.00165896 -0.01145551  0.00038746
  0.00718775  0.00923252  0.00383187 -0.00662399 -0.00239415 -0.00416759
 -0.01233835  0.00859193  0.01275166  0.00593714 -0.00416173 -0.00787546
  0.00382251 -0.01335579]",-4.783929907524346,0.008363068217757647
LYV,0.6696265454297394,0.27693749868245326,[ 0.0015826  -0.00058145  0.00023923  0.00021533 -0.00037138 -0.00070452],-1.1278494766648002,"[ 0.01101723  0.00279838  0.00082111 -0.0021307  -0.01281695  0.00768151
  0.01793533  0.00372104 -0.00581518 -0.00721619  0.00473564  0.00577729
 -0.0060151   0.00266167  0.00627036 -0.00036557 -0.00473882 -0.00151314
 -0.00393565 -0.00612443]",-4.531056041034264,0.010769297245744765
MA,0.6108177063566327,0.36193747714518804,[ 0.00116291  0.0031682  -0.00097029  0.00069243 -0.00041912 -0.00045631],-0.8616392770133553,"[ 0.01254083  0.00325112 -0.00319592 -0.00311411 -0.00629457  0.01023641
  0.00579904  0.00070929  0.00265454 -0.00394351 -0.00663975 -0.00146944
 -0.00165482  0.00671509  0.00417749  0.00309535 -0.00123662 -0.00638224
  0.00670709 -0.00250537]",-5.048286156898588,0.006420327456481165
MAA,0.3255237794637996,0.6513094714777599,[ 0.00163878 -0.00078228  0.00068521  0.00061393 -0.00014114  0.00015084],0.713455375763446,"[ 0.01065738  0.00239584 -0.00053335  0.00031946 -0.00599097  0.00585021
  0.00253088 -0.00121811 -0.00187122  0.00169961  0.01046141 -0.00320491
 -0.00676245 -0.00010883 -0.00330069  0.00130393  0.00174168  0.00677392
  0.00273607  0.01042223]",-4.755089055624356,0.008607778088089805
MAR,-0.03557296068500152,0.978402573582794,[ 0.00064463  0.00028325 -0.0003952   0.00015953 -0.00046487 -0.00080711],1.0928043244170358,"[ 0.0126729   0.0050917  -0.00297905 -0.00460697 -0.00509944  0.01180395
  0.0012248  -0.00444222  0.00098418  0.00361788  0.0038627  -0.00726983
 -0.00078639  0.00352216 -0.00870932 -0.00295697  0.00845414  0.00920358
 -0.00291774  0.01420352]",-4.624991100622155,0.009803742282640478
MAS,0.6114046548439961,0.356886018867945,"[ 3.43204012e-06  1.75019697e-03 -7.90264414e-04 -1.30848827e-04
 -1.78164590e-04 -5.87206925e-04]",-0.7713816513952352,"[ 0.01002465  0.0005882  -0.00055447  0.00209945 -0.00746099  0.00507127
  0.01021533  0.00303866 -0.00269333 -0.00702484 -0.00100331  0.00655166
 -0.00227846  0.00288286  0.00596979  0.00229669 -0.00420569 -0.00648915
  0.00181959 -0.00711605]",-4.684360931663466,0.009238636846346503
MCD,0.31637626593352847,0.6589216347086616,"[ 7.76264918e-04  6.82528020e-04 -2.15771748e-04 -7.21770105e-05
 -1.58214993e-04 -5.62344109e-04]",-0.7092813034516783,"[ 8.04740347e-03 -3.09788677e-03 -7.62457662e-04  9.11686053e-03
 -1.65689877e-03 -1.03259240e-03  9.97275233e-05  3.11225044e-03
  1.35780930e-04 -5.58065555e-03 -3.30928506e-03  5.80292138e-03
  2.90485291e-04  4.01402901e-03  5.39616435e-03 -1.62885935e-03
 -5.82656331e-03 -3.15168797e-03  3.44237301e-03 -1.30438908e-02]",-5.075605908776049,0.006247299998729679
MCHP,0.18836456813868271,0.7691711001699333,[ 0.00132671 -0.00098953  0.00038172  0.00044768 -0.00039753 -0.00043524],-1.0685838759659518,"[ 0.00678551 -0.00380337  0.00237894  0.01124383 -0.00446207 -0.00591658
  0.00090319  0.00580746 -0.00268227 -0.00466258  0.00886402  0.00654247
 -0.00731623 -0.00200716  0.00521282  0.00077218 -0.01156755  0.00504982
  0.01202207 -0.00936761]",-4.44081406191521,0.01178633980295345
MCK,0.761431060556771,0.2092242181270645,"[ 2.97059983e-04 -1.33785225e-04  5.48115141e-07 -1.29288570e-04
 -8.06173970e-05 -3.38765633e-04]",-1.4972938596638352,"[ 1.19850432e-02  3.85647242e-04 -3.35130459e-03  5.98898319e-04
 -4.55319221e-03  5.45852541e-03  1.43804965e-03  4.97364689e-03
  6.16623241e-03 -7.41337441e-03 -1.09248287e-02  3.77993417e-03
 -3.66288138e-05 -7.09027246e-04 -6.05980335e-04  1.78912133e-02
  5.26458342e-03 -9.07375922e-03  2.54110713e-02 -7.44975269e-03]",-4.9443401845258705,0.007123613384092642
MCO,0.5876633618765549,0.3989137022467676,"[ 1.69283821e-03  5.62656194e-04  1.37230607e-04  7.75556283e-05
 -1.32019783e-04 -5.25168866e-04]",-0.9736581133180823,"[ 0.01016643 -0.0012153  -0.00324543  0.00430454 -0.00194619  0.00515826
  0.00312842  0.00096534  0.00055453 -0.00595321 -0.00658411  0.00483267
 -0.00077145  0.00533397  0.00858179  0.00371691 -0.00531053 -0.01066554
  0.0065727  -0.01844592]",-5.039645776382308,0.0064760418790314475
MDLZ,0.650466890808805,0.30457701151936933,[ 0.00224631  0.0019138  -0.00027015  0.00072727 -0.00040406 -0.00051037],-1.092094884282771,"[ 0.01383384  0.00597272 -0.00220119 -0.00793542 -0.01090659  0.01310426
  0.01098999  0.00097585  0.00137369 -0.00343284 -0.00462452 -0.00270634
  0.00053842  0.00744754 -0.00081314 -0.00516946  0.00072426  0.00318622
 -0.00285938  0.00253272]",-4.889513984157122,0.007525078893943888
MDT,-1.3168534410866983,2.288057715516873,"[ 2.07080414e-04 -2.64883169e-04  6.40883543e-06  2.80662358e-04
 -2.21036566e-04 -1.22073218e-04]",-0.961683306016975,"[ 0.00815606 -0.00306178 -0.00054609  0.00898952 -0.00200163 -0.00175804
 -0.00043008  0.00388942 -0.00015903 -0.00555849  0.00071019  0.00761883
 -0.00257051 -0.00212692  0.00294663  0.00761663 -0.00404596 -0.00265777
  0.014781   -0.01442306]",-4.9391396028852,0.007160756817085811
MET,0.6839343458828347,0.2462166194286142,"[ 6.66187100e-04  2.88203782e-03 -7.26310781e-04  3.21723727e-04
 -8.16088463e-05 -1.41420292e-04]",-1.170459481639573,"[ 1.44194147e-02  6.10402169e-03 -3.51845901e-03 -8.90487118e-03
 -9.44898042e-03  1.57146817e-02  9.94678987e-03 -2.19718017e-03
  4.45375224e-04 -5.30800323e-04  2.93271788e-04 -6.28403992e-03
 -4.94495784e-03  6.18167843e-03 -3.83831212e-05  1.64439280e-03
  2.10459284e-03  1.60976250e-03  7.42966285e-03  7.46726500e-03]",-5.108388221898771,0.0060458195944415975
META,0.5642992651143075,0.3690816466688744,[-0.00039005  0.00315136 -0.00109887  0.00086996 -0.00030565  0.00023787],-0.9551932863712468,"[ 1.19445776e-02  7.96418225e-04 -5.75502527e-03  7.42278584e-05
  7.62633726e-04  1.26696265e-02  5.72383925e-04 -9.19752831e-03
 -3.13854278e-03  4.43462354e-03  6.81189170e-03 -5.24121784e-03
 -4.11616527e-03  5.38374083e-03 -6.57557178e-04 -3.37601704e-03
  2.73668760e-03  7.14136088e-03  2.99854130e-03 -1.15646746e-02]",-4.57818772834442,0.010273497804694899
MGM,-0.09438459479868463,0.9886350744367197,[0.0039584  0.0009616  0.00117166 0.00054471 0.00025438 0.00018596],1.466349006823443,"[ 1.39441147e-02  9.57087853e-03 -9.04498085e-04 -1.12287094e-02
 -1.32121887e-02  1.45988695e-02  1.01682798e-02  7.90971456e-04
  3.85533985e-03 -7.37248205e-04 -4.20399951e-03 -1.07691035e-02
 -2.74298496e-03  1.08468911e-02 -2.26966618e-03 -5.77843293e-03
  4.41118876e-03  7.31482566e-03 -9.21499808e-05  1.15559478e-02]",-4.273950333089298,0.013926659402972254
MHK,0.6139415169897395,0.35201290513925704,"[ 3.26249656e-04  4.11439997e-04 -2.50309294e-04  4.36499297e-05
 -1.88564355e-04 -3.82112250e-04]",-0.9049664676428979,"[ 0.01301313  0.00337908 -0.00455247 -0.00436608 -0.00535985  0.01449298
  0.00971573 -0.0041245  -0.00282231 -0.00252943 -0.0016945   0.00229046
  0.00211967  0.00422138 -0.00090442 -0.00232991 -0.0002358   0.00078765
  0.00442572 -0.0004802 ]",-4.843096118124784,0.007882610737450654
MKC,0.5361802435693985,0.42210471022758994,[0.00056326 0.00071524 0.00023676 0.00014295 0.00021068 0.00035679],-0.8063955565932609,"[ 0.00999572 -0.0005221  -0.00214911  0.00365326 -0.00330536  0.00567334
  0.00508005 -0.0009779  -0.00309459 -0.00311361  0.00182909  0.00343686
 -0.00182805  0.00511868  0.00544832 -0.00700322 -0.00959172  0.00482203
  0.00546359 -0.01580688]",-5.243508702628667,0.00528169239836866
MKTX,0.5802499955764135,0.33548900728307013,[-0.00099608  0.00188712 -0.00032179 -0.00041068  0.000507    0.00051099],-1.0566892521263092,"[ 0.01230291  0.00179642 -0.00482544 -0.00141579 -0.00195909  0.01204412
  0.00237089 -0.00603066 -0.00134404  0.00236962  0.00390195 -0.00579551
 -0.0054789   0.00727524  0.00285651 -0.00379063 -0.00080047  0.00698524
  0.00537886 -0.0204581 ]",-4.474154190143989,0.011399860162047429
MLM,0.8181187370490565,0.1303688935803634,[ 0.00346808  0.00021127  0.00083297  0.0007922  -0.00020036 -0.00020146],-1.368164884932016,"[ 0.01227295  0.00521542  0.00237623 -0.00417184 -0.01413656  0.00148898
  0.00252619  0.01153867  0.00951588 -0.00533868 -0.00593052 -0.00475997
 -0.0023869   0.00146575 -0.00636156  0.00513551  0.00368691  0.00670206
  0.01150854  0.01675729]",-4.620134134534912,0.009851474549602156
MMC,0.6064915989411576,0.37476138264270614,[ 0.00078958  0.00093206 -0.00017337  0.00018777 -0.0001217  -0.00023921],-1.052600506766307,"[ 0.01156194  0.00105198 -0.00344579  0.00089176 -0.00321982  0.00623844
  0.00100685  0.00203428  0.00278803 -0.00564155 -0.0060985   0.00600992
  0.00092929 -0.00128458  0.00167322  0.01101388 -0.00332053 -0.00932511
  0.01705104 -0.00618654]",-5.298238977313047,0.00500039196153753
MMM,0.2985128430167837,0.6684141438202114,"[ 4.15402741e-05  7.03227857e-04 -4.66469319e-04  2.54185267e-04
 -2.98991543e-04 -3.23289798e-04]",-0.9031536916179818,"[ 0.00806977 -0.00321946 -0.0007666   0.00995845  0.00015176 -0.00299031
 -0.00599775  0.00250551  0.00080965 -0.00278565  0.00253639  0.0071467
  0.00178321 -0.00507309 -0.00522656  0.00382984 -0.00304121  0.00474391
  0.0152758   0.0047232 ]",-5.212031365771954,0.005450590291680973
MNST,-0.19105679634477074,1.1193957899358014,"[ 2.65195351e-04 -4.99669956e-04  5.75333578e-04  7.37892382e-04
  7.93725342e-05  9.18741993e-04]",1.2276932099778466,"[ 0.01184309  0.00581965  0.00059408 -0.00454217 -0.01154258  0.00699748
  0.00776551  0.00505653  0.00273043 -0.00521688 -0.00404793  0.00247317
  0.00421415 -0.00142666 -0.01120255  0.00382805  0.00972315  0.00541275
  0.00460901  0.01744309]",-4.527486282711891,0.010807809733453029
MO,-0.01560053160763631,0.9725646987121214,"[ 1.25891433e-03 -2.81886289e-04  6.62847397e-04  1.58614355e-05
  1.98443996e-04  1.34949118e-04]",0.8889603755374712,"[ 1.08837078e-02  1.91351763e-03 -2.28239316e-03 -2.88221531e-04
 -5.16915656e-03  1.00040603e-02  8.21198997e-03 -3.71139317e-03
 -4.56228997e-03 -7.01931548e-04  4.94981835e-03  8.13996989e-05
 -3.05982496e-03  4.49109100e-03  1.51852922e-03 -1.44435757e-03
  2.74614630e-03 -4.10712320e-03 -1.11077320e-02  8.13002089e-03]",-4.658988923890481,0.009476038555980964
MOS,0.49125408382282887,0.4786448347431498,[ 0.00299618  0.00091057  0.00021996  0.00050142 -0.00038108 -0.00079402],-0.7020076217839276,"[ 0.00956058 -0.00135974 -0.00253936  0.00529198 -0.00123753  0.00431987
  0.00081867 -0.00094373 -0.00027968 -0.0027869  -0.00366755  0.00276787
  0.00419756  0.00573811 -0.00092959 -0.00832133 -0.00220096  0.00745455
  0.00679402 -0.01319582]",-5.210977185294151,0.005456339227234379
MPC,0.7245504533831397,0.2206511295111138,"[ 2.34986284e-03  1.06194275e-03  2.38286912e-05  5.60693061e-04
 -3.52685737e-04 -5.55153874e-04]",-1.0695526402779474,"[ 0.01360835  0.00310328 -0.00604538 -0.00360744 -0.00151256  0.01235528
 -0.00247121 -0.00277468  0.00688558 -0.00041253 -0.01162444 -0.00596634
  0.00340941  0.00781842 -0.00279587  0.00345237  0.00813261 -0.00495284
  0.00442087  0.0003346 ]",-4.653776540558732,0.009525560252312486
MRK,0.5117024035554677,0.44927703026671184,"[ 3.12588852e-05  1.70879715e-03 -7.42306859e-04  2.08514282e-04
 -2.37982233e-04 -3.24791184e-04]",0.7939975615016143,"[ 0.01039535 -0.00086028 -0.00499784  0.00459884  0.00362439  0.00729168
 -0.00616912 -0.00730916 -0.00108673  0.00385933  0.00586664 -0.00087397
 -0.00028621 -0.00131263 -0.00659122  0.00422335  0.00597085  0.00316577
  0.00848006  0.00368992]",-4.752104479256576,0.00863350703505535
MS,0.6173578625248045,0.3370581714586414,[ 0.00067061  0.00184764 -0.00059228  0.00053888 -0.00031722 -0.00025475],-1.079153629151264,"[ 0.01318931  0.0059579  -0.00058787 -0.00670335 -0.01171209  0.00958004
  0.00765082  0.00329339  0.0030487  -0.00208824  0.00109452 -0.00556312
 -0.00682028  0.00242607 -0.00227151  0.00718974  0.00562173  0.00242457
  0.00772913  0.00611472]",-5.297790564910778,0.005002634702108055
MSCI,0.8212089922922278,0.17158640387818436,"[ 3.00512550e-04  2.62474859e-04 -1.25512246e-04 -2.67324712e-04
 -3.55526549e-05 -4.29378895e-04]",-1.1436628775212396,"[ 8.53411008e-03 -4.47003801e-03 -3.29192067e-03  9.31603146e-03
  7.58062382e-04  2.45954887e-03  2.74487087e-03  3.56948252e-04
 -1.66905912e-03 -6.85525983e-03 -6.21490772e-03  7.82175008e-03
  2.67671250e-05  6.16989443e-03  1.07412121e-02  1.40670778e-03
 -5.87561643e-03 -1.19713217e-02  2.72331848e-03 -2.26399620e-02]",-5.141008433129117,0.005851785602419472
MSFT,0.6727686463760776,0.25915881094191406,[ 0.00247271  0.0006232   0.0002131   0.00011825 -0.00023076 -0.0008215 ],1.3688472298654157,"[ 9.77902000e-03 -4.08433623e-04 -4.75265869e-03  5.49997150e-03
  5.48004809e-03  6.57177515e-03 -1.00381957e-02 -9.78998717e-03
 -2.44010853e-03  7.03647355e-03  1.07492103e-02  6.49923953e-05
  4.13824395e-03 -5.30297191e-03 -1.55121351e-02 -1.78335503e-03
  6.62875440e-03  1.40436572e-02  7.12744019e-03  1.77683922e-02]",-4.269674966593599,0.013986328438588947
MSI,-0.22639085331631997,1.1759368446127285,"[-1.81180755e-04 -2.90494701e-04  6.05049545e-05  2.16980505e-04
 -5.81345193e-05  1.82701626e-04]",1.0234183153504008,"[ 1.29587623e-02  5.67254823e-03 -2.46010514e-03 -5.80585012e-03
 -7.71271473e-03  1.12835458e-02  3.77503574e-03 -1.46768400e-05
  4.56210505e-03 -7.04400898e-04 -4.71872445e-03 -7.01920943e-03
 -1.37301501e-03  5.83885251e-03 -4.54879757e-03  4.41758979e-03
  1.07550561e-02 -1.79016859e-04  2.63777625e-03  7.80054335e-03]",-5.226764152175439,0.00537087655372827
MTB,0.5448562027935265,0.4214144740032633,[ 0.00039339  0.0024474  -0.00079977  0.00019383 -0.00015736 -0.00032878],-0.7960688633043433,"[ 0.01193226  0.00218134 -0.00374992 -0.00142524 -0.0034272   0.01150679
  0.00509842 -0.00546888 -0.00398071  0.0010124   0.00592771  0.00041865
 -0.00067848  0.0018549  -0.00243472 -0.00364282 -0.00252359  0.00462952
  0.00501343  0.00947875]",-5.385270447920479,0.00458360052936688
MTD,0.5908282610584457,0.3776510186012498,"[ 1.23513610e-03  2.45906747e-03 -4.46450634e-04  3.18487305e-04
 -6.69887354e-05 -1.98433093e-04]",-0.9945082905562648,"[ 0.01390582  0.00408482 -0.0056375  -0.00508694 -0.00262432  0.01416333
  0.00046297 -0.00543743  0.00199398  0.0019677  -0.0011281  -0.00439672
  0.00082399  0.0029383  -0.00538039  0.00225448  0.00422713  0.0015411
  0.00821519  0.00839914]",-5.157239561856999,0.005757571188544697
MU,-0.07712655716123354,0.9491982631911418,[-0.00079686  0.00162976 -0.00116404  0.00183605 -0.00104458  0.00019758],2.129853465732762,"[ 0.01544531  0.0117779  -0.00786749 -0.01425492 -0.00228138  0.02710057
  0.00362241 -0.01592567  0.00042403  0.0090438  -0.00237013 -0.01582599
  0.0036894   0.01429802 -0.00751142 -0.01352809  0.00889184  0.0095562
 -0.00458185  0.01361609]",-3.688527526085563,0.025008799749057682
NCLH,0.5516143581767846,0.4084609250161518,[ 0.00300545 -0.00087104  0.00160643 -0.00022933  0.00056706  0.00022274],-1.0609545127747504,"[ 0.01251327  0.00298092 -0.00335517 -0.00334527 -0.00638253  0.01219454
  0.00968257 -0.00245206 -0.00324968 -0.00294374  0.00065948  0.00420132
  0.00313256  0.00106997 -0.00495322 -0.00403993 -0.00246412  0.00942307
  0.01383119  0.00498882]",-4.421316749198107,0.012018396647082636
NDAQ,0.5238408531664446,0.4449549507420065,[0.00132968 0.00119803 0.00022998 0.00023917 0.00017209 0.00021383],-0.9297860629484325,"[ 9.39485728e-03 -6.62364010e-04 -9.90821113e-05  4.90565716e-03
 -5.98820857e-03  7.66098591e-04  5.40926215e-03  6.07567012e-03
 -9.48429529e-07 -9.08631715e-03 -5.02412994e-03  1.13943531e-02
  3.29909141e-03 -1.34828539e-03  1.69282838e-03  3.21600837e-03
 -6.95417548e-03 -3.84160610e-03  1.11795221e-02 -5.40567455e-03]",-5.125016274145081,0.0059461205876555675
NEE,-0.2602303695296171,1.2279825917181364,"[ 8.80819463e-04 -1.42656204e-03  6.37828039e-04  2.30668106e-04
 -9.91909032e-05 -6.14459246e-07]",0.6798472212984601,"[ 1.05646071e-02  2.13704035e-03 -5.70485797e-04  2.23762068e-04
 -7.08153838e-03  6.28874453e-03  5.72508397e-03  6.51674897e-04
 -3.88967877e-04 -1.69943645e-03  1.24311458e-03 -2.91123030e-03
 -3.37229695e-03  6.87944031e-03  1.83511454e-03 -4.30929010e-03
  2.09953983e-05  8.42666010e-04 -5.67234961e-03  7.74333216e-03]",-4.671505845950196,0.009358166953710995
