,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,9.617441494665178,-8.648005682517532,[0.00124884 0.00029982 0.0005675  0.00054266 0.00011661 0.00051643],-0.9900901761584618,"[ 5.58216409e-03  7.81550713e-04  2.23697181e-04  1.54636417e-02
  6.94788005e-03  6.59054119e-03  5.88625331e-03 -3.04727328e-03
 -4.54512125e-04 -1.19393911e-03  5.31983962e-03  4.10886675e-03
 -1.92082124e-05  2.24930054e-03 -8.91708296e-04  4.23436967e-03
 -1.12244643e-03  2.41929995e-03 -1.21697766e-02  9.06812117e-03]",-4.86487219817258,0.007712813840181003
JNJ,0.1538628274798832,0.8032149528603463,"[ 7.55355162e-04 -4.67316360e-04  5.50304276e-04  4.74212953e-04
  4.60081827e-05  4.77604328e-04]",1.1273814887282392,"[ 0.00522149 -0.00031989 -0.00114952  0.01427305  0.00288236  0.00600704
 -0.00332706  0.00039897 -0.00235581  0.0052131   0.01147829  0.01098614
  0.00169747  0.00081121 -0.0067944   0.00735643 -0.00012673  0.01178781
 -0.01017176 -0.01143561]",-4.7608717303288115,0.008558145749618261
JNPR,0.6961751012415269,0.2498564247938477,"[ 8.80752573e-04 -1.22970454e-03 -7.34925997e-05  6.40975767e-04
 -7.54113822e-04 -7.36317667e-04]",-0.934174693511423,"[ 0.00689251 -0.00416417 -0.0043903   0.01015025 -0.00086351  0.011593
  0.01114439  0.0054228   0.00896725 -0.00257716  0.00861854 -0.00681631
 -0.0021848  -0.00229137  0.0010411  -0.00168231  0.00224718 -0.00604345
 -0.00196819 -0.00392192]",-4.404050105447768,0.012227715940816125
JPM,2.606845891111208,-1.6382086740687547,[ 0.00040412 -0.00086369  0.0007909  -0.00048899  0.00053663  0.0004174 ],-0.9877225261521695,"[ 0.00721694 -0.00169227  0.00069092  0.01174315  0.00741918  0.0044419
  0.01198872 -0.00625986  0.0025371  -0.00787019  0.00348097 -0.00772795
 -0.00246774 -0.00617878 -0.00388768 -0.00777144 -0.00182864 -0.00239756
  0.00294345 -0.00746034]",-4.46474697265305,0.011507607130948836
K,0.11465390613856016,0.8279184676184285,"[-4.69784152e-04  1.57580412e-03 -7.65384713e-04  6.13875903e-04
 -3.18932135e-04  7.54664079e-05]",0.9110739404518282,"[ 6.48202937e-03 -3.97040988e-03 -3.73408710e-03  1.11005951e-02
  1.53342613e-03  1.05857965e-02  1.19370546e-02  1.73937190e-03
  5.52141817e-03 -4.75885205e-03  2.89718260e-03 -5.06542788e-03
 -3.19553388e-03  1.73458714e-05  3.27474132e-04 -1.73247319e-03
 -1.01745161e-03 -6.85642965e-03 -7.13263040e-03 -8.99020704e-03]",-4.623140902074126,0.009821897942986015
KEY,1.148378155072847,-0.19828990899274437,[ 0.0035387  -0.00184727  0.00191056  0.00028548  0.00036363  0.00039988],-1.1316777525028718,"[ 5.86928942e-03  7.23189729e-04  5.95379151e-06  1.60223560e-02
  8.73450285e-03  9.36925883e-03  1.47359545e-02 -2.65060909e-03
  4.46795837e-03 -4.22425133e-03  9.49680638e-03 -8.43936458e-04
  5.69800362e-03 -1.49209038e-03  4.38235956e-03 -5.12935264e-03
  6.27593864e-03 -4.72842752e-03  3.08487330e-03 -7.86708688e-03]",-4.351563736148711,0.012886645503186515
KEYS,1.2809419327964189,-0.34682610108864037,"[-3.04084604e-04  6.22296409e-04  5.16213149e-05  1.74399920e-04
  1.96825063e-04  5.43777378e-04]",-1.3487012508374439,"[ 4.83743294e-03  2.61273734e-03 -1.05332717e-03  1.84338258e-02
  6.74125512e-03  1.19163653e-02  9.74662873e-03  1.31713448e-03
  3.02615764e-03 -8.78464593e-05  5.96712852e-03  2.82154148e-03
 -3.76055800e-03  3.95344478e-03 -1.98798196e-03  1.09964473e-02
 -1.29422944e-04  3.88596040e-03 -1.75094628e-02  4.77149917e-03]",-4.493188400514007,0.01118492487649101
KIM,0.11040048660925532,0.8376136851156647,[ 0.00014755 -0.0005842   0.00038983  0.00082182 -0.00011398  0.00069112],1.0108315509035308,"[ 0.00704626 -0.00394497 -0.00154754  0.00976613  0.00322573  0.00484088
  0.0065692  -0.00399153  0.00020802 -0.00548887  0.00196795 -0.00411433
 -0.00390472 -0.00603611 -0.00955185 -0.00767697 -0.00632629  0.00402348
  0.00715683 -0.01904927]",-4.540041095866133,0.010672967929648891
KLAC,-0.39318001536738795,1.2965570378612197,"[-7.54833167e-04 -8.24371409e-04  2.92688737e-04  5.68489236e-04
  2.17352192e-05  8.58703336e-04]",1.3748137650071333,"[ 4.24687583e-03  1.47691807e-03  2.47300226e-04  1.80014641e-02
  9.30183114e-03  6.33595385e-03  3.18268573e-03 -6.42288336e-03
 -6.31594435e-03  1.78651839e-04  6.45067812e-03  1.33032091e-02
  9.47305908e-03  7.13754088e-04 -2.27517261e-03 -7.29820827e-03
  4.88131703e-05  6.92301581e-03  1.42051881e-02 -1.54374307e-02]",-4.172365031725393,0.015415758219582397
KMB,0.20234981401353444,0.7291375239614023,"[-1.16287057e-03  2.36517204e-04 -1.32095643e-04  9.33424465e-04
 -8.35872868e-05  1.05901048e-03]",0.9962348396430214,"[ 0.00603272 -0.00188571 -0.00147076  0.01331877  0.0053961   0.00776275
  0.00879855 -0.00269908  0.00046802 -0.00287114  0.00641089  0.00436144
  0.0073117   0.00093067  0.00374646 -0.00586939  0.00574372  0.00046197
  0.01396293 -0.00706976]",-4.839526779139497,0.007910796720000316
KMI,0.4931898693692656,0.4874813867743423,[-0.00027383 -0.00094936  0.00020733  0.00025594 -0.00011075  0.00019658],0.7845530222589179,"[ 7.23355722e-03 -4.19985435e-03 -2.07098769e-03  8.51294689e-03
  3.10832549e-04  3.58884697e-03 -3.05168203e-04 -2.54850564e-03
 -2.88766649e-03 -2.53366702e-03 -1.27933918e-03  1.21493349e-03
 -6.12140818e-03  1.74129740e-05 -7.65010626e-03  1.82787498e-03
 -1.58121379e-03  6.00001345e-03  4.72985433e-03 -1.98581579e-02]",-4.772545276331241,0.008458822695542387
KMX,0.7488562891895887,0.1515541137242902,[ 0.00211795 -0.00038828  0.00134858  0.00092048  0.00038171  0.00130261],1.2176331445509294,"[ 0.00997215 -0.01368733 -0.00796382 -0.00286769 -0.01221113  0.00499503
 -0.00063504  0.00475852  0.00106234 -0.00522317 -0.01183036 -0.00318245
 -0.0097075   0.01072597  0.00508513  0.00730168  0.00273688 -0.00660067
  0.00019889 -0.00585225]",-4.3043746099623394,0.013509331501854061
KO,0.12218681922145953,0.8406649494076253,"[-5.47277212e-04  3.41487884e-04  3.27007575e-04 -8.28381955e-05
  5.26758061e-04  9.31939863e-04]",0.814888572844333,"[ 0.0053468  -0.0003944  -0.00142624  0.01493074  0.00520678  0.00783834
  0.00441516 -0.00263264 -0.00310417 -0.00100135  0.00174058  0.00839319
  0.00260262  0.00467305  0.0004617  -0.00015524 -0.00046689 -0.00070083
 -0.00299275 -0.01111889]",-4.669781398505337,0.009374318543083876
KR,1.9581554848366067,-1.015201268391641,"[ 3.20931851e-03 -7.04654382e-05  1.32844773e-03  1.10764135e-03
  1.04990310e-04  7.53662610e-04]",-1.6255060441403226,"[ 0.00335515  0.00712811  0.00042416  0.02392194  0.01049573  0.01252934
  0.00583554 -0.000511   -0.00225993  0.00400526  0.00937369  0.01330759
  0.0025387   0.00361891 -0.0051643   0.00761986 -0.00104712  0.00899571
 -0.01301733 -0.01024268]",-4.734519029125559,0.008786673949853165
L,0.9007163488725879,0.06406860244086114,[-0.00030926 -0.00063199  0.0005017  -0.00033959  0.00043884  0.00052184],0.9375318376323963,"[ 0.00947678 -0.00940006 -0.00315334  0.0009192  -0.00466724 -0.00080377
 -0.00445028 -0.00428251 -0.00651123 -0.00514024 -0.01031256  0.00373939
 -0.00285279  0.00705862  0.00140801 -0.00154489 -0.00048842  0.0008508
  0.01487839 -0.00098002]",-4.8007617818358455,0.00822348016450694
LDOS,0.6963463620141497,0.231835427510384,"[ 4.58815964e-04 -2.32087665e-03  9.88836176e-04 -5.50113832e-04
  3.07749982e-04  1.30733502e-05]",-1.092751425810509,"[ 0.00754243 -0.00526856 -0.00474599  0.00839145 -0.0021715   0.01125073
  0.0112133   0.0057016   0.00853365 -0.00358235  0.00325905 -0.00636691
 -0.0052035   0.00369505  0.00392935  0.00651563  0.00247423 -0.00390175
 -0.00911333  0.01324718]",-4.142166696835111,0.015888388861083437
LEG,2.7553898321386305,-1.7932636850208539,"[-1.88200806e-04 -6.56278493e-04  2.96197903e-04  4.41844324e-04
 -3.72681702e-05  4.85372123e-04]",-0.8931860711645366,"[ 5.32074579e-03 -2.13381521e-05 -2.02281003e-03  1.51603301e-02
  3.99413546e-03  9.15112552e-03  4.31605671e-03 -6.83538857e-04
 -2.13718685e-03 -7.79397375e-04 -4.43581933e-04  6.64023750e-03
 -2.44744460e-03  6.11097903e-03 -1.73330048e-03  5.36929460e-03
 -4.29816630e-03  2.90004144e-03 -8.62697794e-03  7.23335961e-03]",-4.679835194737223,0.009280543243406231
LEN,8.324564562723808,-7.376770914638729,"[ 2.11148918e-03  8.86541147e-04  2.08367988e-05  1.68009946e-03
 -6.66782520e-04  1.58987594e-04]",1.1672887263711031,"[ 0.01138263 -0.01323894 -0.00388239 -0.00574263 -0.01079113 -0.00428625
 -0.0100857  -0.00074678 -0.00366848 -0.00311605 -0.00819891  0.00096488
 -0.00649549  0.00942291  0.00476377  0.00919466  0.00554674 -0.00016687
  0.0013652   0.00691283]",-4.262191700550667,0.014091384446030761
LH,2.028985155349605,-1.0917093801656466,"[ 1.55198346e-03 -9.04089052e-04  9.89415616e-04  6.19084750e-05
  2.01172534e-04  1.71536623e-04]",-1.1157581667772158,"[ 5.58947644e-03  1.05797643e-04 -1.47776822e-03  1.57777411e-02
  6.88485532e-03  1.02383649e-02  1.22422679e-02 -2.93041547e-03
 -2.85334098e-04 -5.38788043e-03 -3.15617791e-03  2.96177259e-03
 -2.04645875e-05  7.02093960e-03  4.07511823e-03  7.09808176e-04
 -2.05000865e-03 -1.90069473e-03 -4.66764488e-04  1.72092563e-02]",-4.781049018540432,0.00838719602694031
LHX,7.533312282284799,-6.586818923340771,[ 0.00300429 -0.00309398  0.00172786 -0.00062836  0.00025263 -0.0006084 ],1.1985045512250625,"[ 0.01076212 -0.01174835 -0.00280053 -0.00349537 -0.00742823 -0.00462676
 -0.00770747 -0.00436012 -0.00593743 -0.00599573 -0.01387493  0.00019321
 -0.00823707  0.0111665   0.00697403  0.00839095  0.00667595 -0.0071705
 -0.00096937  0.00172359]",-4.230814769021735,0.014540538540385249
LIN,-0.18548743682219024,1.152008284527611,"[ 3.45762544e-04 -4.99951764e-04  4.37890259e-04  9.89542130e-04
 -9.89939303e-05  8.62011650e-04]",-0.7243976388344837,"[ 0.00885515 -0.00711636 -0.00298968  0.0038118  -0.00401151  0.00346855
  0.00158384  0.00240061  0.00551288 -0.00218545  0.00739487 -0.00839758
 -0.00708527 -0.0057031  -0.0063982   0.00100961 -0.0011244   0.00302994
 -0.00268182 -0.00046818]",-4.966749621010229,0.006965752614064589
LKQ,0.17157357573412785,0.769031764216027,"[-2.23076917e-03 -2.93335486e-03  3.89984634e-05 -1.72719512e-03
  2.97313872e-04 -7.01690380e-04]",1.1466522051816637,"[ 0.00491422 -0.00077713 -0.00220437  0.01634036  0.0076762   0.01100667
  0.01391945 -0.00446471 -0.00208893 -0.00729617 -0.00864026  0.00314138
 -0.0035915   0.00915801  0.00157052  0.00590061  0.00120555  0.00467042
  0.00663047  0.00243034]",-3.959239668758487,0.019077614084592347
LLY,1.4646299318519738,-0.5308938700722602,"[ 1.19309157e-03 -1.83508465e-03  9.97801045e-04  5.57500139e-04
 -9.81546236e-05  3.09796269e-04]",1.39178003137511,"[ 0.00597236 -0.00374531 -0.00302941  0.01014279 -0.00093824  0.00420774
 -0.00641801 -0.00076405 -0.00491075  0.0023273   0.00457591  0.00606972
 -0.00475557 -0.00493484 -0.01694374 -0.00174538 -0.0090657   0.01385509
  0.00427923 -0.03004053]",-4.615814760378531,0.009894118786079353
LMT,3.3808413656446854,-2.4124871131197794,"[ 5.85249663e-04 -1.77836983e-03  8.63663308e-04  5.35571237e-05
  7.83402187e-05  1.98496060e-04]",-0.8923307946006691,"[ 6.77229876e-03 -3.42285265e-03 -3.20552659e-03  1.07089093e-02
  1.02053785e-03  9.10396016e-03  8.09007047e-03  1.12650841e-03
  2.48020527e-03 -3.46899943e-03 -9.97546063e-05 -1.68255515e-04
 -2.77916997e-03  4.78313832e-03  1.64383164e-03  2.41216599e-03
 -4.00672138e-03 -1.99523636e-03 -8.59056796e-03  1.56025193e-02]",-4.851745521420037,0.007814724867520106
LNC,2.0459112873225007,-1.0940662471975444,"[ 9.33978548e-04 -2.44011162e-03  1.03450543e-03 -1.58017554e-04
  1.18660256e-04  3.32671139e-05]",-1.1540776231971945,"[ 0.0056492   0.00016137 -0.00152011  0.01584804  0.00647475  0.01136006
  0.01425192  0.00012089  0.00591314 -0.00366188  0.00910699 -0.0041975
 -0.00043044 -0.00494797 -0.00424327 -0.0054757  -0.00430482 -0.00179497
 -0.00595343 -0.00906837]",-4.3856328268255576,0.01245500377937611
LNT,-0.4611224023390531,1.3910322655404639,"[-4.66737180e-04  1.99129038e-03 -4.37663018e-04  7.37610238e-04
  3.63061121e-05  8.11343878e-04]",1.2878822226013569,"[ 0.00406487  0.0004455  -0.0022659   0.01837653  0.00807066  0.01203127
  0.01221016 -0.00296825 -0.00084708 -0.00417833  0.00081756  0.00261226
 -0.00172087 -0.00117825 -0.00897895 -0.0048229  -0.00950313  0.00516482
 -0.00057951 -0.02014888]",-4.58366738753097,0.010217356496167859
LOW,1.29897019694233,-0.3423070828499364,[ 0.00073998 -0.00016911  0.000487    0.00037917  0.00010955  0.00047324],-1.0543816700142812,"[ 0.00470089  0.00195981 -0.0011144   0.01853706  0.00819245  0.01202968
  0.01283234 -0.00069004  0.00286218 -0.00207472  0.00730387  0.00278182
  0.00283205  0.00114945  0.00064377 -0.00034257  0.00101096  0.00163436
  0.00022601  0.00290999]",-4.602680505969686,0.010024927818453537
LRCX,0.13780275386287036,0.794350845005766,"[ 2.38537203e-05 -3.05656560e-03  9.22340097e-04 -2.21711404e-04
  6.90235347e-05  8.53654385e-05]",-1.3610940164195504,"[ 0.01042005 -0.01057514 -0.00607972 -0.00100572 -0.01074786  0.00660881
  0.00379511  0.00948864  0.01130858 -0.00220492  0.00554935 -0.01155479
 -0.0083805   0.00152234  0.00446185  0.00859316  0.00642792 -0.00572529
 -0.00891751  0.0131015 ]",-4.172389333295715,0.01541538359700193
LUMN,-0.24289693348997304,1.1690930310806558,[-0.00333318  0.00027523 -0.00090674 -0.00059786  0.0002026   0.00036518],1.1001936377913824,"[ 5.65073883e-03 -6.14906517e-04  7.97654244e-05  1.53402882e-02
  1.00231666e-02  7.04924286e-03  1.37731295e-02 -8.15377231e-03
 -2.28249613e-03 -8.37883142e-03 -4.37623526e-03  1.70638872e-03
  1.50387448e-03  4.67623907e-03  3.51131569e-03 -2.87157269e-03
  5.87756840e-04 -8.45406652e-04  6.20087958e-03  6.16593479e-03]",-4.271189524019988,0.013965161374397735
LUV,0.6705264559639169,0.26771806350020805,[0.00160018 0.00140244 0.00047661 0.000398   0.00030553 0.00057376],-1.166172849771935,"[ 0.00816899 -0.00598427 -0.0041862   0.00700113 -0.00185431  0.00920468
  0.00949919  0.00339398  0.00505991 -0.00333379  0.00252659  0.00172464
  0.0054774   0.00950035  0.01476573  0.0027482   0.01163332 -0.00692223
  0.00634267  0.01352519]",-3.787841213314481,0.022644433625276825
LVS,0.5053628133261869,0.41798344805632054,[ 0.0014722  -0.00040093  0.0015713   0.0001458   0.0009335   0.00157583],0.9739883823750506,"[ 0.00834579 -0.00524725  0.00023014  0.0058449   0.00215217 -0.0023173
 -0.00212162 -0.00886636 -0.00727335 -0.00606101 -0.00856358  0.00158657
 -0.00678119  0.00410294 -0.00283581  0.00534085  0.00507183  0.00546501
  0.00964192 -0.01421109]",-4.039525871125765,0.017605817863661805
LYB,1.7518344061087785,-0.8170071804780314,[ 0.00376604 -0.00081528  0.00172685  0.00134515  0.00010339  0.00096077],-1.3330774865325483,"[ 0.00407704  0.00282132 -0.00285438  0.01991798  0.00526983  0.01564302
  0.00940548  0.0051472   0.0042471   0.00391146  0.0152379   0.00849036
  0.00710795 -0.00036933 -0.00278166 -0.00295121 -0.00498939  0.00483572
 -0.00376917 -0.00208787]",-4.2093312116000074,0.014856300737980065
LYV,1.0055082841802006,-0.04285300283967406,[-0.00054489 -0.00027539  0.00011193  0.00012118  0.00011031  0.00045672],-0.7198133317276745,"[ 0.00795012 -0.00395258 -0.0003669   0.00834389  0.00334708  0.00317285
  0.00755649 -0.00390804  0.00267446 -0.00605956  0.00302717 -0.0068707
 -0.00453948 -0.00343548 -0.00349553 -0.00076259 -0.0006035   0.0038857
  0.00307303  0.01060277]",-4.540879325825272,0.010664025276700755
MA,1.0030617024887414,-0.060902868237613546,[ 0.00329813 -0.00094487  0.00156213  0.00077772  0.00013933  0.00050387],-1.0034578656520898,"[ 0.00680464 -0.00317648 -0.00325161  0.01159277  0.00259575  0.01142031
  0.01530266  0.00182937  0.00733498 -0.00591787  0.00330211 -0.00692344
 -0.00274932  0.00027326  0.00161477 -0.00114471 -0.00096821 -0.00250954
  0.0001193   0.01197801]",-4.782359384116679,0.008376212931492016
MAA,0.17433110861193735,0.7566221716291609,"[-4.70393679e-04 -8.18223165e-04  3.53465852e-05  9.70551555e-04
 -4.06470882e-04  4.63924510e-04]",1.1651550905369585,"[ 0.00618757 -0.00438057 -0.00442141  0.01123554  0.00099739  0.01127208
  0.01124108  0.00243998  0.00579113 -0.00349075  0.00782928 -0.00483817
 -0.00101545 -0.00656543 -0.00755495 -0.00923123 -0.00597294  0.00251547
  0.00776311 -0.01902919]",-4.522035645179344,0.010866880025962096
MAR,1.1482684479839416,-0.2047554610475279,[ 0.00169129 -0.00065533  0.00139292  0.00083098  0.00041845  0.0013572 ],-1.1069322752492767,"[ 0.00654609 -0.00216122 -0.00248491  0.01274142  0.00413308  0.01087596
  0.01509429  0.00024368  0.00546506 -0.00629554  0.00021837 -0.00505068
 -0.00404678  0.00350193  0.00278162  0.00378493  0.0003325  -0.00165253
 -0.00557538  0.01685751]",-4.2816247725771515,0.013820189170359366
MAS,4.854316829830773,-3.872503031881377,[ 0.00088871 -0.00193806  0.00049457  0.00122004 -0.00060594  0.00021216],-0.8321963599855936,"[ 0.0064659  -0.00232903 -0.00229385  0.01197639  0.00252961  0.0086367
  0.00805511  0.00102604  0.00445059 -0.0017029   0.01045239 -0.00153585
  0.00332537 -0.00454962 -0.00076741 -0.00910596 -0.00114924 -0.00481951
  0.00259907 -0.00838106]",-4.532112108524281,0.010757930144302813
MCD,1.1676554290094368,-0.21920146220050662,[0.00080265 0.00018074 0.00057552 0.00045999 0.00025593 0.00078798],-0.9990726587186309,"[ 6.88968779e-03 -2.97221958e-03 -2.14978903e-03  1.16165911e-02
  4.66231038e-03  8.75339608e-03  1.37823913e-02 -3.11974770e-03
  2.06548296e-03 -7.90626135e-03 -1.40291487e-03 -3.48288294e-03
  4.12392892e-04 -6.93823597e-06  8.82927783e-04 -9.85280409e-03
 -3.91462181e-03 -4.16008810e-03  1.14719217e-02 -4.84559041e-04]",-4.468198706653189,0.011467954406852762
MCHP,0.953608772433103,-0.029294429870890214,"[ 3.66750899e-03 -2.11202227e-03  1.96296436e-03  7.99774230e-05
  2.92100458e-04  2.21765924e-05]",-1.350026817597206,"[ 0.00487828  0.00013939 -0.0049244   0.01730018  0.00269769  0.01843276
  0.01594269  0.00771167  0.00855724 -0.00030389  0.00821766  0.00117263
  0.0003987   0.00432284  0.00170616  0.00486845 -0.00126498  0.00178482
 -0.00777131  0.00875627]",-4.434730135666575,0.011858265598818753
MCK,1.3697087694373515,-0.4055343647447498,"[ 1.86974003e-03 -1.38999235e-03  8.60778170e-04  6.21534366e-04
 -2.48831719e-04 -4.69308896e-05]",-0.9452860069781074,"[ 6.67388309e-03 -3.27691807e-03 -3.51287569e-03  1.13710384e-02
  1.48291412e-03  1.09066589e-02  1.16617232e-02  2.34827951e-03
  5.21881302e-03 -3.79247134e-03  3.08364148e-03 -1.73189428e-03
  2.79505449e-05  3.81062508e-03  4.91448384e-03  6.15833093e-05
 -8.76033775e-05 -4.77378033e-03 -4.14791126e-03  1.49444676e-02]",-4.810066039575342,0.00814732163425254
MCO,1.263675625590394,-0.3277651595754485,"[ 1.29036972e-03  2.46131520e-04  6.48604834e-04 -4.74895961e-04
  4.63054031e-04  3.14398218e-05]",1.230924402445466,"[ 0.01135573 -0.01483915 -0.00588283 -0.00665698 -0.01304611 -0.00140362
 -0.00663104  0.00262076  0.00130783 -0.00368487 -0.00255665 -0.00586866
 -0.00598659  0.00088328  0.00066368 -0.00134784  0.00318078 -0.00137255
  0.01423032 -0.00147544]",-4.501771760054601,0.011089331487948705
MDLZ,0.36961319909496243,0.6005074269607379,"[ 8.60905970e-04  6.90638937e-04  4.78594811e-05  1.27138459e-03
 -3.27785478e-04  5.67619441e-04]",0.7668940012218555,"[ 0.00667133 -0.0032442  -0.00216057  0.01085349  0.00269754  0.00661273
  0.00598447 -0.00248534 -0.00145041 -0.00421335 -0.00331284  0.0030417
 -0.00144409  0.00696918  0.00451109  0.00392676  0.00668943 -0.00423458
  0.00160949 -0.01355307]",-4.843092631658948,0.007882638219951598
MDT,1.3501504193824494,-0.3874534118536078,"[ 7.34412182e-05 -1.23583487e-03  6.87310235e-04  2.62316546e-04
  1.58422573e-04  6.37756161e-04]",-0.9543912408204678,"[ 0.00691456 -0.00346192 -0.00299503  0.01099933  0.00228812  0.00993836
  0.01224737  0.00091106  0.00477415 -0.00472627  0.00297239 -0.00190275
  0.00134502  0.00300592  0.00475911 -0.00217693 -0.00082478 -0.00330359
 -0.00036547  0.01786682]",-4.391667667285842,0.01238006616434209
MET,2.851164042123826,-1.8808430589802572,"[ 8.30438272e-04 -2.23427037e-03  1.07334634e-03 -9.87512132e-05
  2.05630421e-04  2.61740991e-04]",0.8675860539859173,"[ 0.00883264 -0.00826523 -0.00386516  0.00205885 -0.00718225  0.00073057
 -0.01025261  0.00107848 -0.00517474  0.00219541 -0.00042455  0.01084186
  0.00277294  0.00859475  0.00419592  0.0022855   0.00131464  0.00165336
  0.0058386   0.00849963]",-4.534196661551813,0.010735528025764645
META,3.2138058827632854,-2.2797795249738,"[ 3.58532134e-03  1.53979605e-03  6.16486363e-04  1.20300408e-03
 -2.18039010e-04  8.60877828e-05]",1.2837634675289364,"[ 0.00688865 -0.00556904 -0.00391153  0.00657907 -0.00595858  0.00301313
 -0.01233108  0.00357328 -0.0033067   0.00624749  0.007739    0.00780486
 -0.00495241 -0.0014713  -0.01235256  0.005978   -0.00379643  0.01043496
 -0.0069665  -0.02597925]",-4.448808013303022,0.0116924959668039
MGM,2.6697779859132,-1.7483746237450204,[0.00122021 0.00189695 0.00060347 0.0001476  0.0006823  0.00103425],1.078000433606518,"[ 0.00903631 -0.00693599 -0.00045217  0.00226077 -0.00327735 -0.0053772
 -0.01347498 -0.00539554 -0.00840232  0.00056584 -0.00034588  0.0070737
 -0.00251293  0.00160011 -0.00455403  0.00328817  0.00463833  0.00677957
  0.00888671 -0.01934144]",-3.6222402654516994,0.02672274334593265
MHK,1.175436146974564,-0.2375719442547332,"[ 1.37871966e-03  1.74097474e-04  4.47955331e-04 -8.81502572e-05
  1.06945446e-04 -1.99315221e-04]",-1.3679345777556646,"[ 0.0040786   0.00308462 -0.00246522  0.02074684  0.00763749  0.01585697
  0.01380057  0.00192275  0.0024194  -0.00062839  0.00506406  0.00672022
  0.00191991  0.00511931 -0.00093158  0.00370532 -0.00338902  0.00854666
  0.00125723  0.01495969]",-4.804050624994669,0.008196478853902291
MKC,0.5641255142119685,0.39222031896659904,"[6.99752280e-04 9.42619670e-05 5.80607405e-04 2.27399340e-04
 2.91745614e-04 6.16408579e-04]",0.7846494231573009,"[ 0.00884971 -0.00756647 -0.00288588  0.00306858 -0.00460266  0.00165941
 -0.00245594  0.00086369  0.00119683 -0.00176698  0.00106665 -0.0025448
 -0.00661848  0.0028464   0.00162887  0.00871116  0.01000661 -0.00320928
 -0.00353933 -0.01473923]",-4.774736047081375,0.008440311638345365
MKTX,1.3226365677595957,-0.4119089828124258,"[ 4.31732501e-03 -3.64380629e-05  1.54818671e-03  1.29709921e-03
  2.38510916e-05  5.94121990e-04]",-1.871056381172099,"[ 2.66935781e-03  9.05093122e-03 -9.08775764e-04  2.67095076e-02
  1.00271531e-02  1.71170152e-02  7.42203438e-03  2.51253839e-03
 -2.05677393e-03  4.99221302e-03  6.96968983e-03  1.49601796e-02
 -3.29939839e-05  5.17423187e-03 -8.57407650e-03  8.44080116e-03
 -5.61146680e-03  1.05448073e-02 -1.16675659e-02 -2.10432398e-02]",-4.606145742426424,0.00999024919262146
MLM,2.01823617310874,-1.1135261417093207,"[ 7.58643467e-04  1.60981481e-03 -2.46991397e-05  2.31400381e-04
  1.17813278e-04  1.96785930e-04]",-1.9581395703140818,"[ 3.34408464e-03  7.64004327e-03 -1.82323245e-03  2.62460863e-02
  1.12539677e-02  2.20113254e-02  2.27998493e-02  5.51357292e-03
  9.10642664e-03  2.89602239e-06  1.31161961e-02  2.83592842e-03
  2.99848926e-03  1.07909819e-03 -1.88797561e-03  2.22637648e-03
 -5.12387345e-03  3.50513670e-03 -1.42699412e-02  4.10139002e-03]",-3.9264753980839426,0.019713030837352978
MMC,0.815209830999935,0.16078635523295332,[ 0.00020308 -0.00068754  0.00055208  0.00016828  0.00018936  0.00052432],0.7344437552841914,"[ 0.00854752 -0.00701698 -0.00271066  0.0040274  -0.00345848  0.00106568
 -0.00491401 -0.00169031 -0.00382844 -0.00080434  0.00161188  0.00562451
  0.00291134  0.00114846 -0.00075676 -0.00689651 -0.00117382  0.00058548
  0.01279579 -0.01009153]",-4.667457908950204,0.009396124998030005
MMM,0.7045294240986204,0.2657337816062065,[ 0.00083692 -0.00087716  0.000859    0.00042837  0.0001871   0.00069179],-0.8305097926321667,"[ 0.00815291 -0.0063999  -0.00403214  0.00613891 -0.00287757  0.00754378
  0.0066825   0.00352043  0.00590042 -0.00291045  0.00507847 -0.00351026
  0.00062008  0.00195792  0.00601171 -0.00178444  0.0028172  -0.0057178
  0.00296896  0.01551735]",-5.089268312634999,0.006162527281314341
MNST,1.2812498778598165,-0.37950310596714587,"[ 3.93287324e-03  8.67361450e-05  9.38513648e-04  1.73625901e-04
 -8.50247515e-05 -7.70317709e-04]",-1.549011053677834,"[ 5.09050279e-03  3.54732957e-03  5.41659190e-04  2.03094086e-02
  1.33436377e-02  1.20231244e-02  2.03331384e-02 -6.77779481e-03
 -2.99935175e-04 -8.69731305e-03 -3.71665484e-03  1.98625418e-03
  1.74403129e-03  5.03198968e-03  2.03925680e-03 -1.96284548e-03
  9.95135757e-05  4.65249916e-03  1.37843063e-02  7.24646074e-03]",-4.0753877062755315,0.016985627965640796
MO,0.39483470625905354,0.5458770343835875,"[1.64698503e-04 2.81115249e-04 2.82852203e-04 8.63416289e-04
 2.38018168e-05 9.17652227e-04]",-1.1442159547827961,"[ 0.00763215 -0.00579093 -0.00578521  0.00662496 -0.00739429  0.01014429
  0.00019188  0.01073951  0.00783339  0.00434575  0.01181028  0.00042556
 -0.00262006  0.00272924  0.00054986  0.01064715  0.00404612  0.00612972
 -0.00405085  0.01556869]",-4.907688738490569,0.007389547786714086
