,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6404168004916042,0.26304867742711346,[ 0.00125598  0.0019908  -0.00066764  0.0003875  -0.00041909 -0.00070817],1.4771579668938546,"[ 0.01098291 -0.01285198 -0.01353644  0.00142012 -0.01423944  0.01175361
  0.00269263  0.01015449  0.00617992  0.00434492  0.01481016  0.00348838
  0.00872542 -0.00268678  0.00166954 -0.00971229  0.00206638 -0.00142714
  0.01381395 -0.01008761]",-4.526481171080215,0.010818678249850193
JBHT,0.6381100868410823,0.2752760428550303,[ 0.00141098  0.00047811 -0.0001517   0.00054381 -0.00050323 -0.00063054],1.458662334373147,"[ 1.08096437e-02 -1.00125260e-02 -1.04063673e-02  2.19818257e-03
 -1.33930646e-02  7.76751324e-03 -4.21437550e-04  1.03526916e-02
  8.27917191e-03  3.77833870e-03  9.23600201e-03 -1.61572633e-03
  3.19929869e-03  4.22439296e-03  9.35903307e-03 -5.82411591e-03
 -7.65135202e-05 -6.35117436e-03  2.15905789e-02  5.86713867e-03]",-4.694848462545191,0.00914225265662469
JCI,0.6223093270168961,0.27714161856604896,"[ 1.90968290e-03 -5.12142553e-04  5.17261383e-04  8.65294965e-04
 -3.58015571e-04 -3.82287911e-05]",1.336576772087965,"[ 1.04269348e-02 -3.25867489e-03 -4.17183454e-03  4.89568246e-03
 -8.76983587e-03  3.78224419e-03  5.98173109e-03  5.95179584e-03
  5.86609772e-03 -3.96851028e-03 -2.58391687e-03  4.45736815e-05
  8.97385418e-03  1.56218282e-03 -3.79406426e-03 -2.26141998e-02
 -1.35899216e-02  6.11197230e-03  7.74522291e-03 -2.07500785e-02]",-4.536351184378279,0.010712422984685917
JKHY,0.658537335624615,0.30293607473632767,[ 0.00135611  0.00037726 -0.00011417  0.00043259 -0.00040248 -0.00053357],1.0928903461215653,"[ 0.00998671 -0.00282442 -0.00372878  0.00768178 -0.00512672  0.00198797
 -0.00181325  0.00379699  0.00571759  0.0030483   0.00929695 -0.00196867
  0.00258824  0.00342081  0.01047987 -0.00440102  0.00592127 -0.01207125
  0.0161306  -0.00949026]",-4.99799543246003,0.006751467215491996
JNJ,0.7061957577488943,0.23912572648816413,[-0.00011607  0.00117992 -0.00033876 -0.00041764  0.00017715 -0.00019481],1.0552383469030036,"[ 0.0111668  -0.01021773 -0.01048183  0.00319365 -0.01004886  0.00874136
  0.00321916  0.0049734   0.0026951   0.00087599  0.00491209  0.00332707
  0.00577413  0.0030175   0.00416379 -0.00957022 -0.00311074 -0.00384402
  0.01030818 -0.00858304]",-5.470084453073574,0.004210876521515265
JNPR,0.5103225339511896,0.41805118673438657,[ 0.00534917 -0.00205433  0.00126169  0.00052831 -0.00075365 -0.00169608],-1.396302841909333,"[ 0.01051064 -0.00559137 -0.00642668  0.01098149  0.00581958  0.00667069
  0.01045955 -0.01362702 -0.01078305 -0.00686584 -0.00743255  0.00467385
 -0.00858922  0.00145945 -0.007542    0.01026572 -0.00054343  0.00479406
 -0.01027107  0.01304912]",-4.2735303259220245,0.013932509928282948
JPM,0.6011006879091136,0.31918594030668473,[ 0.00203612 -0.00070784 -0.00032627 -0.00088481 -0.00071958 -0.00262191],1.0884844227037258,"[ 0.01103255 -0.00872919 -0.00946135  0.00334627 -0.00993831  0.00858312
  0.00614506  0.00489922  0.00203109 -0.00173358 -0.00020381  0.00560673
  0.00896915  0.00473837  0.00234476 -0.01300668 -0.00559117  0.00257245
  0.01313609 -0.00224376]",-4.3408916104219575,0.013024909879304531
K,0.6545099530706345,0.30726566185022913,"[ 1.99303102e-03 -1.15080982e-05  1.89402859e-04 -2.88714425e-05
 -2.85672880e-04 -9.34699953e-04]",1.2406951264573023,"[ 0.01172648 -0.01212136 -0.0110728   0.00048102 -0.01190091  0.00545874
 -0.0051149   0.00219032 -0.00468707  0.00357894  0.00343505  0.01050879
 -0.00060412  0.00503536  0.00055206  0.0137433   0.0118386   0.00304922
 -0.00656545  0.01419829]",-4.8685971091939715,0.007684137736026625
KEY,0.6088735805974146,0.2787118264211696,"[ 2.10273895e-03 -1.50054720e-03 -1.65905389e-05 -8.29771762e-04
 -6.79886294e-04 -2.45668555e-03]",1.2903681311411352,"[ 0.0106164  -0.00768921 -0.00870676  0.00437301 -0.00884438  0.00853163
  0.00773219  0.00440337  0.00211807 -0.00261276  0.00011628  0.00619155
  0.01219535  0.00257196 -0.00040495 -0.0199128  -0.00977507  0.00472226
  0.01368802 -0.00974013]",-4.246389732855439,0.014315824676212879
KEYS,0.7187116633682075,0.19867963749274456,[ 0.00070303 -0.00096462  0.00023268 -0.00028983 -0.0001007  -0.00054949],1.6728785079169597,"[ 0.01052148 -0.00597271 -0.00597177  0.00173504 -0.01543279  0.00230372
 -0.00502179  0.013819    0.01187203  0.00451183  0.00941557 -0.00288126
  0.00875835  0.00392527  0.00986282 -0.0187849  -0.00618111 -0.01106626
  0.01560629 -0.01768684]",-4.3843232804325405,0.012471324868929948
KHC,0.5993434944288938,0.32243396914721173,"[ 1.41924420e-03  8.76249528e-04 -9.43980646e-05  4.20276221e-05
 -1.27726299e-04 -5.11012170e-04]",1.0144493676728334,"[ 1.11020506e-02 -1.15699053e-02 -1.20067671e-02  3.49751169e-03
 -9.12309051e-03  9.90375336e-03  2.30986187e-03  3.46760759e-03
  9.31174414e-04  3.13983163e-03  1.22614177e-02  4.31099127e-03
  3.51399047e-03 -3.15013846e-03 -6.66259640e-05 -2.67275548e-03
  3.34889552e-03 -6.81654000e-03 -3.32627462e-03 -8.75009879e-03]",-4.698115791966335,0.00911243065123223
KIM,0.6211735909206377,0.33493939895728186,[-0.0002292   0.00129883 -0.00057979 -0.00070599  0.00012444 -0.00058275],0.9162861735961735,"[ 0.01067156 -0.01003952 -0.01129512  0.00556632 -0.00689458  0.01138336
  0.00748708  0.00336371  0.00376148  0.00069063  0.01069668 -0.00127671
 -0.00052137 -0.00386496 -0.00059967 -0.00130427  0.00172924 -0.00683704
 -0.00188237  0.00083915]",-4.7312001020471595,0.008815884727360902
KLAC,0.6433671635184034,0.30523584569947987,"[ 9.05752695e-04  2.30638169e-04  6.08123809e-05 -2.60220396e-04
 -5.45047432e-07 -4.69050406e-04]",1.2769908035378892,"[ 0.01052694 -0.00542162 -0.00650202  0.004128   -0.01136691  0.00560561
  0.00254486  0.01072861  0.01152884  0.00115395  0.0069157  -0.00606864
  0.00358122  0.00293406  0.00798195 -0.01235668 -0.00321943 -0.00987938
  0.01325429 -0.00917535]",-5.154781479602981,0.005771741180477567
KMB,0.5386538010404863,0.4306357746251609,[-0.00227994  0.00081991 -0.0011395   0.00032358 -0.0003409   0.00013429],-1.2181967347672484,"[ 0.01049561  0.00270914  0.00217079  0.00944099  0.00110884 -0.00307761
  0.0036108  -0.00594576 -0.00328752 -0.00657248 -0.00910945  0.00286265
  0.0026474   0.00169794 -0.00982345 -0.01208111 -0.00955579  0.0133749
  0.00046945 -0.01941281]",-4.644842635167094,0.0096110419806888
KMI,0.8443545621886895,0.07161786822348545,[ 0.0017022   0.00274479 -0.00130701  0.00020609 -0.00096925 -0.00208219],1.5202249302161448,"[ 1.12677841e-02 -8.09237099e-03 -6.98121392e-03  3.18852435e-05
 -1.55799489e-02  2.42519045e-04 -1.23897372e-02  9.62897977e-03
  3.18995487e-03  7.74649565e-03  9.21400309e-03  8.64425070e-03
  1.16355900e-02  8.35681756e-03  1.34109367e-02 -9.51238629e-03
  1.50411128e-03 -1.01676486e-02  1.41429510e-02  7.81090329e-04]",-3.8546499937178753,0.021181015501371366
KMX,0.6505421887539019,0.23807437230256706,[-0.00060161  0.00101706 -0.00127319  0.00014944 -0.00080301 -0.00123853],1.381464266220018,"[ 0.01199036 -0.01473685 -0.01444949 -0.00208491 -0.0175699   0.0108787
  0.00117663  0.00986783  0.00199694  0.00241198  0.00462962  0.00920675
  0.00956428  0.00461076  0.00359001 -0.00745332 -0.00097219 -0.00267297
 -0.00121927  0.00210421]",-4.019829422699742,0.017956027568993966
KO,0.6758947639219207,0.2768257120964602,"[-5.60005435e-05 -1.14403926e-03  5.39410705e-04 -1.25131793e-03
  5.29370951e-04 -3.12827059e-04]",1.2959415334768678,"[ 0.01130956 -0.01179201 -0.01150123  0.0019231  -0.01135853  0.00733785
 -0.00312843  0.00457327  0.00035974  0.00495873  0.01054244  0.00429879
 -0.00261239  0.00118887  0.00258496  0.01308414  0.01294484 -0.00379028
 -0.0032278   0.01572092]",-4.958217873176688,0.007025436902449589
KR,0.3701659386842264,0.5553862724300639,[-0.00130199  0.00050126 -0.0013583  -0.00104256 -0.00049879 -0.00181593],-0.9611119004598115,"[ 0.01084055 -0.0095961  -0.01061204  0.00707464 -0.00196944  0.01079515
  0.0100092  -0.00480365 -0.00505411 -0.0030088   0.00281047  0.00572457
 -0.00017084 -0.00356887 -0.00842275  0.00024642 -0.00143788  0.00550616
 -0.00511127  0.00457985]",-4.2048698860702585,0.014922727597485329
L,0.6085195764721799,0.33075373059212954,[ 0.00075746  0.00029911 -0.00015982 -0.00126634  0.00010431 -0.00136329],1.068319286069982,"[ 0.01125616 -0.01096256 -0.01138601  0.00251972 -0.01089934  0.00936332
  0.00291511  0.00530185  0.00183241  0.00147441  0.00567953  0.00513073
  0.00534516  0.00309824  0.00361048 -0.00407232  0.00203116  0.0002767
  0.01441151  0.00161673]",-4.535601794267355,0.01072045377725711
LDOS,0.6661214049437431,0.23707334892971244,"[ 9.25733814e-04 -3.66363998e-04  7.31011632e-05 -1.40415126e-04
 -2.06200258e-04 -6.78179142e-04]",1.5196024788642417,"[ 0.01178019 -0.01477421 -0.01505052 -0.00244327 -0.01986472  0.012868
  0.004695    0.0149696   0.00943324  0.0013119   0.00476462 -0.00058621
  0.0034028   0.00381653  0.00336755 -0.00527666 -0.00114548 -0.00166739
  0.0034376   0.0005237 ]",-4.601158691528414,0.010040195512732627
LEG,0.6942523657072964,0.23661942463266755,"[ 1.90378015e-03 -1.65586257e-04 -3.83031385e-05 -3.96787668e-04
 -3.67683836e-04 -1.43662378e-03]",1.585397569738552,"[ 0.0116298  -0.01737633 -0.01668276 -0.00131018 -0.01558285  0.01165932
 -0.00276064  0.00600265 -0.00286514  0.0061516   0.01176005  0.01255328
  0.00441114  0.00121304  0.00192515  0.00932083  0.01350429 -0.00202729
 -0.00389184  0.00869343]",-4.870590148814269,0.007668838196429603
LEN,0.6737329154922095,0.24043126145825705,[ 0.00217827  0.00219239 -0.00028428  0.00039543 -0.000263   -0.00063179],1.4939718525593966,"[ 0.01188697 -0.01105643 -0.01057471 -0.00286777 -0.02070315  0.00617569
 -0.00339928  0.01611257  0.01045784  0.00374659  0.00581856 -0.0006824
  0.00544758  0.00516684  0.00582026 -0.0096094  -0.00385759 -0.00388498
  0.00605313 -0.00204509]",-4.525986332512831,0.010824033073873794
LH,0.6253026449243722,0.2776396413632463,[ 0.00283127 -0.00056262  0.00030978  0.00041628 -0.00060543 -0.00113441],1.3095721849215234,"[ 0.01105828 -0.01229895 -0.0135231   0.00229619 -0.01202771  0.01383189
  0.01004366  0.00692293  0.00261489 -0.00100597  0.00557124  0.00729481
  0.01071877 -0.00010918 -0.00049592 -0.01022548  0.00287065  0.00033283
  0.00270552 -0.01361621]",-4.741087158898235,0.008729151050809498
LHX,-1.8048634796393164,2.748385262528381,[ 0.00323698 -0.00085281  0.00029715  0.00110005 -0.00099229 -0.001146  ],1.4422470503269973,"[ 9.75390457e-03  3.09222561e-03  2.24295577e-03  6.72935745e-03
 -7.70314573e-03 -3.34628903e-03 -2.31462549e-05  7.69927818e-03
  1.00488590e-02 -2.16887444e-03 -1.79234790e-04 -4.64684000e-03
  8.67971429e-03  1.95689501e-03 -4.99274987e-06 -2.52923337e-02
 -1.36543100e-02 -1.80758032e-04  7.96578848e-03 -2.29564167e-02]",-4.745321327361911,0.008692268493299522
LIN,0.6091055749102164,0.30704087275228426,[ 0.00207093 -0.0001144   0.00015408  0.0004612  -0.00051777 -0.00083087],1.2361805298979147,"[ 0.01193237 -0.01243553 -0.01253786 -0.00116835 -0.01668142  0.01019681
  0.00419455  0.01065202  0.00534671 -0.00018344  0.00103632  0.0027706
  0.0047363   0.00406269 -0.00038332 -0.00682821 -0.00372078  0.00593124
  0.0059591   0.00175868]",-4.686091725960436,0.009222660496257177
LKQ,0.6948611496535191,0.18080031811601996,[ 0.00260115  0.00163948  0.00018208  0.00055131 -0.00012535 -0.00025427],1.68071244642666,"[ 1.17435598e-02 -1.78001144e-02 -1.76907610e-02 -3.23796494e-03
 -2.03709467e-02  1.45539576e-02  3.16148428e-03  1.33235115e-02
  4.92490076e-03  3.18245854e-03  7.65958091e-03  7.22573429e-03
  9.46275494e-03  3.00727803e-03  3.32500450e-03 -8.30633766e-03
 -1.22312443e-03 -2.71926562e-03  3.96004804e-04 -3.43054526e-05]",-4.441862798214792,0.011773985519887767
LLY,0.6579765736542119,0.29064560496667285,[-0.0001812   0.00041802 -0.00092182  0.0001721  -0.00070239 -0.00105997],0.8315663973766303,"[ 0.01003373 -0.00370472 -0.00513057  0.00887583 -0.00120039  0.00629188
  0.01063067 -0.00274485 -0.00104825 -0.00613842 -0.00617471  0.00310802
  0.00446766  0.00488824  0.00142975 -0.01114489 -0.00688361 -0.00422449
 -0.00198647 -0.00546625]",-4.750187792946986,0.008650070628328637
LMT,0.6256088617359735,0.30838859014314357,[-0.00029893  0.00234606 -0.00111677  0.00010619 -0.0002501  -0.0004286 ],1.0411569930572127,"[ 0.01068767 -0.01196728 -0.01308873  0.005297   -0.00634036  0.0130997
  0.00874502  0.0008388  -0.00074634  0.00017484  0.00948724  0.00524241
  0.00379404 -0.00351793 -0.00123485 -0.00242451  0.00433538 -0.00570015
 -0.0016752  -0.00664395]",-5.0558537350574335,0.006371924504206859
LNC,0.6801442819292747,0.19033174509658032,[ 0.00205455 -0.00050264 -0.00109937 -0.0007278  -0.00139897 -0.0037152 ],1.6729215422897434,"[ 1.01971045e-02 -8.25223739e-03 -9.37728456e-03  3.20557031e-03
 -1.27574914e-02  9.08055370e-03  5.94642940e-03  1.03917006e-02
  7.85681863e-03  7.31800515e-05  6.38235688e-03  3.15998093e-03
  1.48643577e-02  9.51672179e-04  2.69341053e-03 -2.47842902e-02
 -9.17404777e-03 -2.90885140e-04  1.78706959e-02 -1.63643526e-02]",-4.109478139749822,0.016416339326231752
LNT,0.666903023316735,0.2834310740619548,[-0.00049563  0.00023547 -0.00013708 -0.0001188   0.00013155  0.00019902],1.2411425876279107,"[ 0.01090555 -0.01259787 -0.01262199  0.00369762 -0.00863967  0.00938846
 -0.00076484  0.00263605  0.00080643  0.00506049  0.01474598  0.00071228
 -0.00581052 -0.00357646  0.00041515  0.01212927  0.00989865 -0.00829826
 -0.00609622  0.01044365]",-4.799733040458912,0.008231944351797929
LOW,0.6593580842753599,0.27738439793673564,"[ 6.25110460e-04 -5.53148149e-04  1.03569093e-04 -9.30308376e-04
  6.86962716e-05 -9.59059160e-04]",1.4440840453251536,"[ 0.0106789  -0.0122218  -0.01335341  0.00289082 -0.01254695  0.01257811
  0.00452771  0.00962694  0.00713604  0.00368756  0.01306782  0.00102376
  0.00516541  0.00106483  0.00823722 -0.00318114  0.00672479 -0.0087249
  0.01444306  0.00262859]",-4.776507559929112,0.008425372753958786
LRCX,0.6783420151987708,0.23824165128457594,[ 0.00069192  0.00042883 -0.00045016 -0.00056172 -0.00026276 -0.00123759],1.6304556310477447,"[ 0.01042297 -0.00651096 -0.00748326  0.00227855 -0.01542823  0.00644282
  0.00252593  0.01556834  0.01541292  0.00142973  0.00679337 -0.00811635
  0.00483396  0.00394413  0.00931924 -0.01568985 -0.00504158 -0.01046393
  0.01448814 -0.01160155]",-4.619216227024711,0.009860521443548535
LUMN,0.6972084865366273,0.22200712329371244,"[ 2.53177923e-03 -8.40724559e-04  5.05446681e-04 -3.21638169e-05
 -3.56704847e-04 -1.13773782e-03]",1.550065704955966,"[ 0.01221838 -0.01286389 -0.01118665 -0.0041873  -0.02085453  0.00355893
 -0.01122243  0.0122996   0.00247162  0.00695876  0.00534546  0.00965011
  0.00717381  0.00973143  0.00928033  0.00103775  0.00642932 -0.00281918
  0.00490962  0.00685458]",-4.191896819144038,0.015117582340301328
LUV,0.7292350312734679,0.16234889368451022,"[ 1.38630759e-03  1.14394137e-04  7.92616497e-06  4.96546595e-04
 -4.47532864e-04 -5.50339549e-04]",1.9692143873218284,"[ 9.30939447e-03 -6.73419058e-03 -7.53418402e-03  3.88705867e-03
 -1.37860389e-02  5.79387513e-03  4.45181246e-05  1.37404147e-02
  1.27947237e-02  2.94212030e-03  7.07073686e-03 -3.23578870e-03
  9.69568803e-03  7.97384988e-03  1.62684522e-02 -1.82956693e-02
 -4.07414788e-03 -1.31946699e-02  2.93266830e-02 -6.84229163e-03]",-4.498751823581653,0.011122871182953683
LVS,0.7769481533302148,0.10457164473411498,"[ 9.40877833e-04 -7.51366306e-04 -5.20583982e-05 -7.54833007e-04
 -2.50776806e-04 -1.44342978e-03]",1.6945441490642308,"[ 0.01147042 -0.00909727 -0.00722655 -0.00228489 -0.01958553 -0.00167807
 -0.01817606  0.01395456  0.0075403   0.01083921  0.01313425  0.00169923
  0.00275085  0.00681206  0.01190403  0.00053896  0.00449529 -0.00861554
  0.01207071  0.00874343]",-3.953368194553093,0.019189957290964593
LYB,0.6406499720979916,0.2607352640717269,[ 0.00315953  0.00050619  0.00024714  0.00036638 -0.00050134 -0.00118036],1.4231316907209832,"[ 0.01106133 -0.00670805 -0.00686028  0.00112954 -0.01544062  0.00395158
 -0.00155283  0.01295234  0.01061961  0.00190294  0.00321684 -0.00263466
  0.00591174  0.00719252  0.00900737 -0.01357309 -0.00710416 -0.00459933
  0.01679438  0.00333664]",-4.3431086336814975,0.01299606533747348
LYV,0.704171565189457,0.24171317946142648,"[ 5.14700811e-04 -8.41274419e-05 -4.08347580e-04  3.56316057e-04
 -5.57209973e-04 -6.93571716e-04]",1.146315444028193,"[ 0.01095999 -0.00718201 -0.00712879  0.00336732 -0.01069576  0.00316138
 -0.00605374  0.0070684   0.00550135  0.00665897  0.01721837  0.00088172
  0.00607173 -0.00414317  0.00208885 -0.01151619 -0.00325996 -0.00899732
  0.00400636 -0.00966464]",-4.31268341315219,0.013397550152872525
MA,0.631619041081978,0.2924718347407874,[ 0.00273002  0.00100607 -0.00023055 -0.00020471 -0.00049173 -0.00171007],1.2881774546363434,"[ 0.0114801  -0.01359998 -0.01407536  0.00046595 -0.0143752   0.01248116
  0.00567015  0.00846979  0.00337645  0.00052049  0.00331751  0.00539628
  0.0064608   0.00513669  0.00511142 -0.0046171   0.00304731 -0.00169019
  0.01011874 -0.00438392]",-4.708121626611398,0.009021707812686781
MAA,0.6716755599257724,0.2614429869118747,"[-5.28159181e-04  1.43954954e-03 -6.67747111e-04 -4.07137296e-04
  6.12554036e-05 -3.21542331e-04]",1.3718599538203542,"[ 0.01148463 -0.01391686 -0.0138467   0.00011348 -0.01519825  0.0101785
 -0.00183541  0.00958794  0.0046714   0.00604061  0.0139607   0.00285253
  0.00159215  0.00058106  0.00543361  0.00494932  0.01065509 -0.00716906
  0.00422854  0.00308949]",-4.521740079338811,0.010870092379198499
MAR,0.7252373859532956,0.19295464881806293,"[ 5.68731834e-04 -4.30008212e-04 -2.80192243e-04  6.04316236e-05
 -5.19936475e-04 -9.49491546e-04]",1.3487989071206399,"[ 1.16174208e-02 -1.08239696e-02 -9.37249988e-03  6.63556840e-05
 -1.38003971e-02  1.92114220e-03 -1.30351061e-02  5.60847289e-03
 -1.46571324e-03  9.09740764e-03  1.34628902e-02  1.08179309e-02
  6.58183483e-03  2.92301765e-03  5.39170002e-03  1.82620129e-03
  8.07722079e-03 -8.24031284e-04  1.27663587e-02  4.55238414e-03]",-4.3582666338573395,0.012800556481846307
MAS,0.6683958825101268,0.23925823795827283,[ 0.00118517  0.00347772 -0.00110199 -0.00024607 -0.00022124 -0.00114454],1.786183514965001,"[ 1.07489128e-02 -1.52056271e-02 -1.51805988e-02 -7.81498089e-06
 -1.67040937e-02  1.15556670e-02 -8.81767082e-04  1.19355521e-02
  6.64648014e-03  5.57368201e-03  1.03291811e-02  2.95621837e-03
  5.67903626e-03  7.01288624e-03  1.40450767e-02 -3.39335598e-03
  4.67560223e-03 -1.13055985e-02  2.03488821e-02  1.76590182e-03]",-4.934026373104315,0.00719746518126841
MCD,0.6342036649384765,0.3143146485785625,[-0.00090259  0.00160672 -0.00083885 -0.00075763  0.00013379 -0.00051766],1.314412709675699,"[ 0.01104996 -0.01479568 -0.0152929   0.00266856 -0.01030243  0.01335484
  0.00429224  0.00354869 -0.00060434  0.00287159  0.01000872  0.00592142
 -0.00023333  0.0001596   0.00176006  0.00978149  0.01114077 -0.00302296
 -0.0005762   0.01483462]",-5.098478179950752,0.0061060317800950776
MCHP,0.6714759223713495,0.25740798770608375,"[ 1.04000023e-03 -6.05081871e-04 -4.61679799e-05  6.24395867e-05
 -4.30089993e-04 -8.48137974e-04]",1.4115471526123868,"[ 0.01113063 -0.01014136 -0.01094661  0.00095852 -0.0156546   0.00941643
  0.00251009  0.01284605  0.00943439  0.00315631  0.01158732  0.00091676
  0.00979484 -0.0004593   0.0038684  -0.01459364 -0.00236135 -0.00567945
  0.0074126  -0.00736111]",-4.945996589705001,0.007111823561046705
MCK,0.6195903532142688,0.2784659846674295,[ 0.00154776  0.00031411 -0.00028153  0.00158513 -0.0009855  -0.00037824],1.1293459426973074,"[ 1.11595571e-02 -1.04116841e-02 -1.09651303e-02  2.92711726e-03
 -9.97735761e-03  9.79680112e-03  6.66926156e-03  3.81724572e-03
  2.88039755e-06 -2.13748547e-03 -2.44115395e-03  7.89255322e-03
  9.54219876e-03  7.22504444e-03  5.06250455e-03 -1.29317698e-02
 -7.48464700e-03 -2.53882179e-03  6.34614788e-03  3.18812900e-03]",-4.406964781386947,0.012192128000223686
MCO,0.6617874715797861,0.2530251200687737,[ 0.00214111  0.00157753 -0.00013334  0.00025901 -0.00026055 -0.00072702],1.4104367198330539,"[ 0.01126259 -0.00868541 -0.00887889  0.00034844 -0.01615834  0.00602294
 -0.00071147  0.01265949  0.00879365  0.00258688  0.0059817   0.00126624
  0.00968232  0.00473507  0.00713212 -0.01598354 -0.00561322 -0.00528931
  0.01217754 -0.00687887]",-4.304701545896072,0.01350491553785339
MDLZ,0.7480389102856174,0.18417847423045902,"[ 1.40210600e-03  1.80961237e-03 -1.06749599e-03  7.41844470e-05
 -7.57439176e-04 -1.67089532e-03]",1.5071682346558957,"[ 0.01088008 -0.0153639  -0.01503371  0.00271355 -0.00901066  0.0111921
 -0.00061134 -0.00068963 -0.00790167  0.00465767  0.00997794  0.01623832
  0.00597139  0.00184507  0.00299662  0.00892309  0.01278786 -0.00501115
 -0.00752682  0.01467338]",-4.693008313402076,0.009159091253029794
MDT,0.623141138982152,0.33138836937507365,[ 0.00168275  0.00011552 -0.00048923  0.00097275 -0.00104618 -0.00115124],0.8019121159821186,"[ 0.01077483 -0.00880026 -0.00964397  0.00556381 -0.00567976  0.00881603
  0.00557319 -0.00026107 -0.00266061 -0.00058388  0.00343442  0.0090657
  0.00793263  0.00255363  0.00250478 -0.00611481  0.00210383 -0.0026174
  0.00497053 -0.00263313]",-4.666061365672575,0.009409256260285584
MET,0.6493108470688888,0.2508495315855279,[ 0.00219118 -0.0005155  -0.00050262 -0.0005289  -0.00094588 -0.00269017],1.452744177482797,"[ 0.01113913 -0.00927172 -0.00980712  0.00063451 -0.01576731  0.00799319
  0.00271363  0.01229482  0.00847424  0.0012068   0.00565257  0.00190404
  0.01099746  0.00257654  0.00318497 -0.01852024 -0.00762281 -0.00032808
  0.01278697 -0.00768616]",-4.227464002040473,0.014589342216026091
META,0.636444388550717,0.2958909057948015,"[4.11763654e-03 4.20405968e-03 2.82391815e-04 1.61508844e-03
 6.81584175e-05 7.75417531e-04]",1.1378279316596578,"[ 0.01064555 -0.01005318 -0.01114755  0.00482995 -0.00816137  0.01062604
  0.00543197  0.00418369  0.00306443  0.00208729  0.01375796  0.00234195
  0.0044497  -0.00619523 -0.00313702 -0.00510953  0.00500426 -0.00265934
  0.00211523 -0.01811824]",-4.555056132579618,0.010513910042656172
MGM,0.7019649770024501,0.18272543291573867,"[ 9.67100361e-04  8.95550026e-04 -8.15883124e-04 -4.44433383e-05
 -7.34688193e-04 -1.64906253e-03]",1.6800544386493999,"[ 0.01154641 -0.01818404 -0.01789104 -0.00218332 -0.01843712  0.01414379
  0.00106642  0.01099505  0.00311417  0.00450935  0.00852456  0.00678802
  0.00408997  0.00509961  0.00738293  0.0033329   0.00608306 -0.00619287
  0.00279257  0.01549587]",-4.025148299549236,0.017860775211987555
MHK,0.6939006598947147,0.22676784184138682,[ 0.00239162  0.00041913 -0.00032536  0.00029017 -0.00075048 -0.00151264],1.5300907745917531,"[ 0.01097667 -0.0127991  -0.01345929  0.00094957 -0.01522192  0.01195857
  0.00408479  0.01155444  0.00791     0.0028273   0.01052468  0.00150477
  0.00868479  0.00125873  0.00695932 -0.01353919 -0.00252234 -0.01131511
  0.00751496 -0.01122745]",-4.637289658662192,0.009683908789197728
MKC,0.7110713566977355,0.21642411797369313,"[ 1.23838910e-04  5.11750657e-04 -1.79018454e-04 -3.25653131e-04
  6.35812642e-05 -2.96271828e-04]",1.3830552838573975,"[ 0.01223269 -0.01244672 -0.01053237 -0.0026325  -0.0163464   0.0031977
 -0.00838218  0.00583841 -0.00228226  0.00362515  0.00109483  0.00773693
 -0.00299775  0.00512168 -0.00247601  0.01339801  0.00997837  0.00478776
 -0.01429178  0.00218053]",-4.991488421618861,0.006795542328961632
MKTX,0.6678827105102343,0.25607032370953103,"[ 4.11685328e-03  1.11938562e-03  6.86459685e-04  2.22727431e-05
 -2.52086190e-05 -9.20830852e-04]",1.2896107601473437,"[ 0.01197521 -0.00997268 -0.00924848 -0.00181028 -0.01790245  0.00435373
 -0.00491881  0.01179152  0.00539425  0.00359318  0.00419933  0.00523261
  0.00908838  0.00620296  0.00559269 -0.01101778 -0.00300594 -0.00246485
  0.00504812 -0.00622143]",-4.389641562539634,0.01240517490303386
MLM,0.7532849543831411,0.11594043314541055,[ 0.00291146  0.00263648 -0.00030428  0.00048959 -0.00036317 -0.00089124],2.136854412208482,"[ 0.01118682 -0.0235808  -0.02199575 -0.00438276 -0.02021446  0.01539533
 -0.00277617  0.00744959 -0.00633254  0.00593788  0.0065612   0.01922339
  0.0067051   0.00570975  0.00113388  0.01197224  0.01298913  0.00526321
 -0.00707999  0.01586328]",-4.656299756964493,0.009501555499738305
MMC,0.6396676977486152,0.2971067753325536,"[ 9.70896973e-04 -1.21073587e-04 -3.54478938e-05 -1.02226907e-03
  5.49566026e-06 -1.27117673e-03]",1.4435887430237448,"[ 0.01072167 -0.01653396 -0.01693407  0.0035563  -0.00882005  0.01468232
  0.00370673  0.00154072 -0.00286998  0.00411831  0.01177935  0.00868309
  0.00190405  0.00149871  0.00623836  0.00811678  0.01112585 -0.00730304
  0.00862369  0.01250436]",-5.173592482173364,0.005664183745504273
MMM,0.6302183865005793,0.3299847897368916,"[ 1.01367789e-03 -2.97823931e-05 -1.41273429e-05 -4.03450392e-05
 -2.26966605e-04 -6.38661437e-04]",1.2470543361607185,"[ 0.0105141  -0.01202689 -0.01280091  0.00494443 -0.00776903  0.01110463
  0.00234249  0.00333918  0.00198367  0.00417665  0.01303535  0.00250519
  0.00102965  0.00080117  0.00831945  0.00260063  0.00677459 -0.01159716
  0.01197477  0.00873803]",-5.588309027896686,0.0037413490355679433
