,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7945718422138323,0.16370831128204225,"[8.25810333e-04 3.97255213e-04 7.08138530e-04 8.38258479e-04
 9.70557000e-05 2.28492770e-04]",-1.1185892769130639,"[ 9.61163108e-03  5.40487596e-03  5.74792540e-03  5.65562352e-05
 -9.28076659e-03 -4.59533329e-03 -6.26024912e-03  3.85080097e-03
 -1.73364000e-03  1.08152038e-03  1.13871514e-02  7.94091379e-03
  3.65313392e-03 -7.01982176e-03 -6.85454076e-03 -2.00388777e-03
 -3.93975199e-03  4.96612379e-03  7.85075351e-03  1.45734628e-02]",-4.541823933279453,0.010653956715100648
KO,0.7201170303580338,0.2598490152522463,"[-5.08655004e-04 -3.27254169e-05 -2.06338697e-04  4.54985845e-05
 -1.45053451e-04 -2.45394156e-04]",0.47331220871499663,"[ 8.23713487e-03 -2.34891814e-03 -2.74768611e-03  5.06948810e-03
 -2.05592402e-03  6.25578417e-03  4.29961399e-03 -1.90377963e-03
 -2.79145360e-03 -2.13431697e-03  5.01645865e-03  2.18761475e-03
 -5.14937310e-03  2.77403296e-05  1.36931126e-03  6.38745513e-03
  1.29684712e-03 -4.50127238e-03  1.52843446e-03  3.37745987e-03]",-5.327768763779933,0.004854890343581418
KR,0.4029266080625484,0.5632007066208419,"[ 1.70869508e-03 -2.86744614e-03  1.41516263e-03  4.99126840e-04
 -1.57366027e-04 -7.56254513e-05]",-1.0334414549123376,"[ 7.13328683e-03 -8.57839083e-03 -8.14722270e-03  1.10164701e-02
  6.09156863e-03  1.02655958e-02  5.80870696e-03 -7.19110168e-03
 -4.14930819e-03 -4.23083281e-03 -4.65866404e-03  4.70214299e-03
  3.84021862e-03  5.14302006e-03 -3.44205477e-03 -5.91662833e-03
  7.97534907e-05  1.04159362e-02  4.60974906e-03 -3.99128809e-04]",-5.008914190026304,0.006678150573464241
L,0.2622406275526248,0.7018714369988462,"[ 2.65686264e-05  6.01922031e-04 -1.16550371e-04  4.41994023e-04
 -1.30635381e-04  2.36861448e-05]",0.7160064571846221,"[ 0.00856652 -0.00237555 -0.00323313  0.00284072 -0.00629587  0.00830292
  0.00998265  0.00326112  0.00133692 -0.00598472 -0.00089869  0.00142783
 -0.00052886 -0.00047122 -0.00486169 -0.00063371 -0.00091924  0.00273724
 -0.00562221  0.00600289]",-5.16977554952829,0.005685844866571895
LDOS,0.36184423845719377,0.5607058725798673,[ 0.00049153 -0.00333633  0.00110739  0.00011638 -0.00012545 -0.00019781],-0.7550305424697135,"[ 7.96079971e-03 -3.94782292e-03 -4.10843191e-03  6.70094675e-03
  1.53027077e-05  7.53907013e-03  6.59433280e-03 -2.90698284e-03
 -2.63049146e-03 -4.99253657e-03 -4.42037586e-03  2.51562714e-03
 -2.99154178e-03  7.10106771e-03  4.95654911e-03  4.91322258e-03
  5.80282339e-03 -4.55505591e-03  2.05518753e-03 -9.90567337e-03]",-4.157718834285341,0.0156432019855528
LEG,0.8111213490791458,0.1298476080889949,"[-2.33381939e-04 -1.10075627e-03  5.04420304e-04 -5.28884127e-05
 -9.28218954e-06 -5.68696109e-04]",-1.1533522336815705,"[ 0.01100652  0.00652191  0.00350388 -0.00460405 -0.01206264  0.00480305
  0.00942906  0.00118028 -0.00626035 -0.00396384  0.00395294  0.00807475
 -0.00158409  0.00343873  0.00724632  0.00076149 -0.0050666  -0.00489564
  0.01306069  0.00146432]",-4.916410713217601,0.007325376594240224
LEN,0.17116999032074456,0.7610186429962101,"[ 3.26257953e-04 -9.64569915e-04  4.34529126e-05  2.60764202e-04
 -4.01495450e-04 -5.37694639e-04]",-1.0662663581192797,"[ 0.00715207 -0.00762782 -0.00710028  0.01137398  0.00766999  0.00815672
  0.00023808 -0.01002509 -0.00672419  0.00018226  0.00358588  0.0053623
  0.00288108  0.00337357 -0.00042707 -0.00880611 -0.00638992  0.0072862
  0.00629929 -0.00261611]",-4.6375592592681585,0.009681298353423384
LH,0.23543197881796044,0.7298202947177279,"[ 9.35787507e-04 -2.30542791e-03  6.60353875e-04 -1.92888617e-04
 -1.04302924e-04 -8.42349986e-05]",-1.309244095756235,"[ 0.00913498 -0.00146356 -0.00282988  0.00478208  0.00179593  0.00600633
 -0.00290196 -0.00923436 -0.00812529  0.00490117  0.01339835  0.00272756
 -0.00241521  0.00446712  0.00894512 -0.00994562 -0.01031439 -0.00387105
 -0.00198823 -0.0257976 ]",-4.877287627345828,0.007617647931447393
LHX,0.19735925381090977,0.7496067794504907,[ 0.00076728 -0.00141301  0.00058688 -0.00015957 -0.00010678 -0.00074467],1.1420400710321785,"[ 0.00694751 -0.00477154 -0.00442005  0.00880176  0.00176525  0.00747388
  0.00806241 -0.00386779 -0.00392167 -0.00696649 -0.00862846  0.0048059
 -0.00281385  0.0101758   0.00998764  0.00708675  0.00398792 -0.00995956
  0.01185317 -0.00488733]",-4.6337425154169205,0.009718319995505379
LIN,0.48023071310611376,0.5082163827003993,[ 0.00089478 -0.00131542  0.00056895  0.00056202 -0.0002804  -0.00015185],-0.698287184973619,"[ 8.22807808e-03 -4.51169263e-03 -4.93538332e-03  5.50391480e-03
 -1.92232332e-03  8.37232067e-03  4.91963087e-03  1.38949824e-04
  2.30891904e-03 -2.41759531e-03  2.54285395e-03 -4.89193884e-03
 -6.84942634e-03  4.76599472e-05 -5.48483215e-03  3.58853358e-03
  2.26491172e-03  8.07741385e-03 -3.32226971e-03  5.28009369e-03]",-5.042716929260371,0.006456183474083626
LKQ,2.720689590467093,-1.8063952806518382,[ 0.00223297  0.00032695  0.00113546  0.00043883  0.00021575 -0.00037139],1.4474219682346436,"[ 0.00478475 -0.00933967 -0.00670563  0.01733513  0.01331353  0.00328112
 -0.00909574 -0.01162068 -0.00463537  0.00260059  0.00140097  0.00148566
 -0.00046381  0.00840027  0.00697474 -0.0035087   0.00045636 -0.00507931
  0.00017707 -0.01888415]",-4.507273383157907,0.011028489683435578
LLY,1.1530028759407307,-0.2726994221235755,[ 0.00188298  0.00051813  0.0008772   0.00068004 -0.00011146 -0.00096234],-1.6491824449830847,"[ 0.01269573  0.01033523  0.00617688 -0.0081607  -0.01321448  0.00295287
  0.00492305 -0.00258847 -0.01211897  0.00125797  0.01485614  0.01214203
 -0.00127611  0.00195911  0.01318781 -0.00143276 -0.00674257 -0.0145022
  0.0076828  -0.01510242]",-4.36597693813869,0.012702239809198483
LMT,0.3067483497613029,0.6546519296738293,[-0.0007674  -0.00153685  0.00014394 -0.00016458 -0.0001218  -0.00020327],-1.0056386676325706,"[ 0.00784861 -0.00323189 -0.00296516  0.00829756  0.00395449  0.00446896
 -0.001484   -0.00862002 -0.00828119  0.00067151  0.00487818  0.00761578
  0.00129623  0.00544641  0.00774536 -0.00444916 -0.00427262 -0.00519644
  0.00706638 -0.01593648]",-5.086181963992781,0.006181576369965021
LNC,1.9663103154066395,-1.0048123863164231,[-0.00014641  0.00095904 -0.00058788  0.00061389 -0.0004018  -0.00023084],-1.30971135683962,"[ 0.01082277  0.00531557  0.00277127 -0.00293827 -0.009107    0.00389657
  0.00361203 -0.00134719 -0.0060874   0.00052328  0.01061424  0.00294557
 -0.00776907  0.00435415  0.01271572  0.00132301 -0.00911951 -0.00820638
  0.01597892 -0.01071118]",-5.128891304948822,0.005923123772675276
LNT,0.23881402497757948,0.7336016477704255,[-0.00047145 -0.00184969  0.0003897   0.00032157 -0.00033265 -0.00040001],-0.9650298720488169,"[ 0.00710806 -0.00332881 -0.0010302   0.01061013  0.00445494 -0.00232176
 -0.01218296 -0.00412672 -0.00072177  0.00228922  0.00052017  0.00267352
  0.00571799  0.00572376 -0.00043261 -0.00949796  0.00195947  0.00237437
 -0.00724268 -0.01379857]",-4.886324301952154,0.00754911982526545
LOW,0.24038806878016977,0.7261915400336684,"[-6.58134524e-04 -3.35220583e-03  6.92183047e-04 -1.61865277e-04
 -9.89588460e-06  3.74002397e-04]",-0.9506402406804403,"[ 0.00619261 -0.00884277 -0.00626258  0.01410955  0.00815061  0.00395081
 -0.00408153 -0.00595873 -0.00096911 -0.00126575 -0.00267667  0.00047973
 -0.00136041  0.00584918  0.00138589  0.00103917  0.00098766  0.00187187
  0.00965065  0.00238399]",-4.389850724757275,0.012402580480477963
LRCX,1.112367115248806,-0.19747520175348693,[-0.00219594 -0.00214183  0.00066099 -0.00120817  0.00064622 -0.0001502 ],-1.3711569532528152,"[ 0.01195193  0.00745757  0.00388246 -0.00800655 -0.01746178  0.00603365
  0.01367278  0.00678666 -0.00163474 -0.00605283  0.0030154   0.0029697
 -0.00696521  0.00185716  0.0054474   0.0081982   0.00197971 -0.00582994
  0.00640996 -0.00949416]",-4.21845608503496,0.014721355489521913
LUMN,-1.2120880079676437,2.1632401344383063,"[-3.31554924e-04  1.62773360e-03 -3.21201772e-04  4.53331626e-05
  9.38550173e-05 -1.48628363e-04]",-0.9942690030088203,"[ 0.00651254 -0.00538843 -0.00200371  0.01260511  0.00547204 -0.0035174
 -0.01597745 -0.00193439  0.00434418  0.00377272  0.00220338 -0.00497928
 -0.00095985  0.00406027 -0.00225768 -0.00346833  0.00261465  0.00328172
 -0.00701009 -0.00323654]",-4.610837117419838,0.009943490953356903
LUV,-6.549696142635217,7.43032472931152,[ 0.0015172  -0.00545377  0.00114047 -0.00020485 -0.00040893 -0.00034957],-1.3924348095152577,"[ 0.00531619 -0.01204601 -0.00765657  0.01854662  0.0129393   0.00146092
 -0.01105511 -0.00671936  0.00269325  0.00015408 -0.00768449 -0.00524591
 -0.00332263  0.01241194  0.00656967  0.0002296   0.00213297 -0.00260425
  0.0057732  -0.00391567]",-3.862162568633591,0.02102248775699633
LVS,0.1620042106051573,0.7517005487651421,[0.00469502 0.00116005 0.0015834  0.00138953 0.00015763 0.00045256],-1.1030871417191273,"[ 6.93688967e-03 -4.75974585e-03 -2.72511965e-03  1.22703627e-02
  8.47510213e-03  5.00245909e-05 -1.13274680e-02 -1.07378716e-02
 -8.29180416e-03  5.10344880e-03  1.18165745e-02  7.56068128e-03
  9.87134268e-04 -4.16359775e-04  2.24399230e-03 -4.36807160e-04
 -7.13257694e-04 -4.44247749e-03  4.16581327e-03 -2.00829440e-03]",-4.132177068130353,0.016047903385428438
LYB,1.1502023336711003,-0.23215457100133569,"[ 1.51249056e-03  1.71924060e-03 -4.86810745e-04  8.14957520e-05
 -4.42434610e-04 -1.50078632e-03]",1.6753611674211129,"[ 0.00317939 -0.01527011 -0.01173267  0.02116802  0.01481212  0.00972882
  0.00499059 -0.0094132  -0.0038078  -0.00724456 -0.01015411  0.00680598
  0.00263025  0.00333405 -0.0047998   0.0071861   0.01025638  0.00263848
  0.00569136  0.00685956]",-4.757618293198151,0.008586034481287403
LYV,6.767610347709397,-5.825667623867437,"[ 8.09445566e-04 -8.05510683e-04  3.69245251e-04 -6.60877765e-05
 -1.88490574e-04 -8.79839825e-04]",-1.0870053859284332,"[ 9.99457597e-03  4.76933271e-03  4.01616242e-03 -2.36913950e-03
 -1.35225985e-02  7.65726739e-04  5.91239302e-03  8.25870528e-03
  1.33440786e-03 -5.89532722e-03  1.18460217e-03  5.66282861e-03
  9.82772146e-05 -4.05866167e-03 -6.21729612e-03  7.69747657e-03
  6.62435350e-03  1.43597529e-04  1.07970519e-03  1.25834697e-02]",-4.57072437767864,0.010350459359671917
MA,1.2778735979169569,-0.3120750356756666,[ 0.00129684  0.00219536 -0.00044902  0.00074056 -0.00039698 -0.00062918],-1.0025324295043538,"[ 0.01040363  0.00732565  0.00608093 -0.00335179 -0.01280792 -0.0017032
  0.00019878  0.00549991 -0.00029499 -0.00191256  0.00330964  0.00303207
 -0.0023086   0.00376206  0.00610217  0.0010161  -0.0020584  -0.00555677
  0.00784541 -0.00467026]",-4.885935352763292,0.007552056620393125
MAA,0.2207164899298062,0.7450527299763584,"[ 8.39135571e-04 -1.56872657e-03  1.11782215e-03  2.07083181e-04
  7.59286273e-05 -1.94255897e-04]",-0.9362635324938051,"[ 0.00803184  0.00062787  0.00227144  0.00648092 -0.00115498 -0.00405258
 -0.00985141 -0.00052192 -0.00081285  0.00051202 -0.00078499  0.00576124
  0.00797887  0.00614592  0.00234906 -0.01074283 -0.00047028 -0.00415522
 -0.0096792  -0.01114039]",-4.70858012253833,0.00901757234452079
MAR,0.35557573770906675,0.6000411070506606,[ 0.00091905 -0.0017977   0.00021511  0.0002274  -0.000577   -0.00079878],-0.8116583107417683,"[ 0.00707498 -0.00531316 -0.00363172  0.01030359  0.00346948  0.00261555
 -0.00370892 -0.00270661  0.0010826  -0.00174294 -0.00536398 -0.00143649
 -0.00075719  0.00998298  0.00517259 -0.00317507  0.00159028 -0.00195519
 -0.00162437 -0.01384835]",-4.610489937345761,0.00994694373461642
MAS,0.8113128034568383,0.14941051028448457,[-0.00085461 -0.00022008 -0.00034724 -0.00043509 -0.0001061  -0.00062727],-0.7698772825271809,"[ 0.01017846  0.0045378   0.00275943 -0.00269201 -0.01202141  0.00298177
  0.00499311  0.00523194  0.00024864 -0.00296196  0.00437924  0.00250624
 -0.0008102  -0.00029526 -0.00120101 -0.00202721 -0.00286697  0.00052552
 -0.00260923  0.00105546]",-4.598102992634379,0.01007092224897504
MCD,0.5250012850720029,0.44750958562029675,[-0.0005575  -0.00015409 -0.00053163 -0.00036857 -0.00029223 -0.00079724],-0.684753151325793,"[ 8.82430700e-03  1.80548249e-03  1.96734029e-03  3.00361217e-03
 -5.15910653e-03 -5.40083748e-04 -3.63226513e-03  1.46541123e-03
 -3.87745781e-05 -5.79218028e-04  1.05626694e-03  2.61490873e-03
  2.75117800e-03  5.64898780e-03  3.89108446e-03 -8.67683278e-03
 -4.42045816e-03 -1.77759570e-03 -1.31545341e-03 -1.35788991e-02]",-5.032024862102825,0.006525583776563376
MCHP,0.39808787993424616,0.5696526065264375,[ 0.00152017 -0.00243813  0.00094785  0.00049024 -0.00047532 -0.00090372],-0.7452786746603031,"[ 0.00733034 -0.00443735 -0.00323947  0.00906981  0.00212857  0.00356655
 -0.00051934 -0.00271031 -0.00076991 -0.00293245 -0.00448569  0.00152525
 -0.00040345  0.00738844  0.00262807 -0.00022794  0.00272009  0.00310654
  0.01084203 -0.0105883 ]",-4.429743250232399,0.011917549107982052
MCK,0.9071878772458692,0.05578424734879052,"[ 4.14556241e-05 -2.12586341e-03  3.01909828e-04 -6.94775207e-05
 -2.49436421e-04 -1.71752817e-04]",-1.5340759866646168,"[ 0.01155328  0.00693405  0.00440334 -0.00502219 -0.01204349  0.0019218
  0.00178448  0.00119586 -0.00521295  0.00113985  0.01125975  0.00546735
 -0.00097555  0.00351149  0.01110841 -0.00919311 -0.01309727 -0.00798889
  0.00610628 -0.02830613]",-5.002491821045697,0.006721178142120428
MCO,2.519171933666394,-1.5482210520803659,"[ 1.47313626e-03  1.29306275e-03  2.33061064e-04  1.81643793e-04
 -1.09117167e-05 -6.44413142e-04]",-1.2388208967749834,"[ 0.01055313  0.00890984  0.00806636 -0.00262145 -0.01046178 -0.00611326
 -0.00916984  0.00236369 -0.00272548  0.00309374  0.00889722  0.00593789
  0.0037824   0.00334187  0.00565071 -0.009724   -0.00560275 -0.00515621
 -0.00263744 -0.01381709]",-4.88921343956491,0.007527340855604581
MDLZ,4.380900507032829,-3.452579879482367,[ 0.00167371  0.00197113 -0.00047331  0.0012785  -0.0008035  -0.00107428],1.207405997445072,"[ 5.51207806e-03 -1.05305347e-02 -8.94363476e-03  1.54553508e-02
  1.13163242e-02  8.09507151e-03 -2.05363738e-03 -1.03595309e-02
 -3.44127739e-03  6.39444608e-04  1.38757119e-03 -1.93440692e-03
 -5.44227081e-03  7.26046685e-03  5.77063420e-03  5.23979196e-04
 -2.69577799e-04 -2.89529831e-03  3.50204988e-05 -1.25287315e-02]",-4.893232233938866,0.007497150725119153
MDT,0.4073157245158324,0.5748044200827613,"[-8.62270966e-04 -1.53098883e-03 -4.08176434e-05  2.62118792e-06
 -2.72706386e-04 -1.65618287e-04]",-1.0257470063862562,"[ 0.00918822  0.00195156  0.00120941  0.00280626 -0.0028452   0.00141778
 -0.00354759 -0.00385519 -0.00557448  0.00210194  0.00756415  0.00541571
  0.00171197  0.00498884  0.00726166 -0.00924636 -0.00658885 -0.00342293
  0.00254161 -0.02335069]",-5.021469114836985,0.0065948310249156405
MET,6.5767111218340055,-5.634471442146635,"[ 3.96543314e-04  7.27346365e-04 -3.23513315e-04  6.96923278e-04
 -3.50673975e-04 -7.12983468e-05]",1.1674070464670727,"[ 0.00572148 -0.00617367 -0.00226629  0.01344801  0.00456603 -0.00311146
 -0.01243434  0.00035368  0.004703    0.00037141 -0.00145255  0.00038567
  0.0061908   0.00046603 -0.00876147 -0.00546469  0.0059049   0.00367695
 -0.01449046  0.00015597]",-5.192579130130508,0.005557654400584282
META,0.2695225378431986,0.6848434822932652,"[ 2.34659887e-04  9.28778415e-04 -4.70960623e-04  9.34585651e-05
 -5.34826354e-05  4.85387483e-04]",-1.5524101414025482,"[ 0.01009868  0.00480592  0.00431912  0.00136831 -0.00342484 -0.00234834
 -0.00712734 -0.00604538 -0.01111703  0.00395398  0.01264985  0.01311702
  0.00401859  0.00371709  0.01328303 -0.00702599 -0.00747368 -0.01540484
  0.00624603 -0.02526824]",-4.600006958438307,0.010051765799798034
MGM,-0.21023341734863787,1.118468107568679,[ 0.00354367  0.00244742  0.00155917  0.00052204  0.00065959 -0.00014411],-1.4572943473463846,"[ 0.00750358 -0.0028527  -0.00034072  0.01146587  0.00769115 -0.00393629
 -0.01656603 -0.0097662  -0.00720749  0.00597419  0.00794987  0.00799685
  0.00534536  0.00494332  0.00626836 -0.00664024  0.00237757 -0.00882687
 -0.00598387 -0.02381451]",-3.915585024176875,0.019928886354285767
MHK,0.6281220025870264,0.3349937306978046,"[ 1.73821849e-04 -4.56811486e-04  3.90022791e-05  6.67706169e-05
 -2.24065407e-04 -5.40459939e-04]",-0.8223306827540573,"[ 0.01019645  0.00408773  0.00187025 -0.00237113 -0.01054617  0.00500453
  0.00794659  0.00203854 -0.00428312 -0.00347725  0.00564795  0.00815639
  0.00268062 -0.00151758 -0.00140188 -0.0045511  -0.00535255  0.00145787
  0.00201137  0.00149777]",-4.835569393677837,0.007942164818821606
MKC,1.7822875058907404,-0.8057345624513009,"[ 2.63024497e-04  3.60813462e-04  2.73963647e-05 -3.37345992e-04
  2.33592133e-04  1.72751032e-04]",-1.0501040604462324,"[ 9.67499263e-03  4.24599219e-03  3.92567921e-03 -1.46304210e-06
 -8.45860744e-03 -2.27744406e-03 -6.51778429e-03  2.92993780e-03
 -6.24149577e-04  2.60742855e-03  1.09825399e-02  4.67094383e-03
  5.62129107e-03 -2.05077275e-03 -1.88800582e-03 -1.44831656e-02
 -1.12559528e-02  1.71288652e-03 -4.15916029e-03 -7.67566783e-03]",-5.150150979174529,0.0057985292035982764
MKTX,0.56223945934938,0.41415040898541344,[-0.0011588  -0.00027099  0.00027147 -0.00015953  0.00029648  0.00017805],-0.8988089150872882,"[ 0.00909822  0.00345034  0.00344841  0.00211279 -0.00558398 -0.00174053
 -0.00444459  0.00021245 -0.00275132  0.00049356  0.0057752   0.00462017
 -0.00066347  0.00232225  0.00333542  0.00066098  0.00244403 -0.00050908
  0.00996274 -0.0204534 ]",-4.658594693351025,0.009479775036241716
MLM,7.120844512199738,-6.153973037748387,[ 0.00242406 -0.00085166  0.00056002  0.0008056  -0.00043401 -0.00019333],-1.0531782121047266,"[ 0.01009323  0.0042565   0.00299903 -0.00245155 -0.01297125  0.00219033
  0.00605085  0.007971    0.0036278  -0.00563861 -0.00404472 -0.00088297
 -0.00297485  0.00673442  0.00523741 -0.00156921 -0.00610852 -0.00071367
  0.01167775  0.0019615 ]",-4.544636855367098,0.010624030075321903
MMC,0.8869612710605776,0.08936002906411282,"[-1.07488816e-04  3.77476930e-04  9.40145964e-05  2.39446231e-04
 -8.54769670e-05 -4.96017677e-04]",-1.0330415870053582,"[ 1.04594836e-02  7.05623860e-03  5.16904105e-03 -2.42768193e-03
 -9.61037343e-03 -4.12535442e-05  5.77645716e-04  4.22690350e-04
 -4.95784453e-03 -7.52951328e-04  4.81832836e-03  6.15181579e-03
 -1.06895121e-03  5.13535412e-03  7.76109848e-03 -7.32656288e-04
 -1.36420539e-03 -3.54857885e-03  1.15831080e-02 -1.13307074e-02]",-5.0422626013868355,0.006459117364616221
MMM,0.3545826547132176,0.620285130442916,"[-1.01686851e-03 -3.78085746e-04 -1.77890317e-04 -5.43767170e-05
 -1.02278158e-04 -2.36320962e-04]",-1.022375738626899,"[ 8.08500611e-03 -8.01512900e-04 -1.70264044e-04  6.97133718e-03
  1.29219750e-03  1.12894594e-03 -2.65434926e-03 -5.65743042e-03
 -6.83250413e-03 -7.95919200e-04  1.24205014e-03  8.51746285e-03
  1.62492699e-03  6.15852970e-03  7.11372657e-03  4.31690549e-05
  4.84547573e-04 -3.14567668e-03  1.78793408e-02 -1.02782169e-02]",-5.115233934370297,0.006004572994107333
MNST,-0.5488101125657324,1.493450656392525,"[-1.04185743e-03 -1.66847995e-03  6.86257171e-04  6.14663499e-04
  9.86242485e-05  9.03455960e-04]",-1.1381975876113632,"[ 0.00660452 -0.00705148 -0.00436108  0.01326321  0.00794192 -0.00013204
 -0.01434338 -0.00544693  0.00229636  0.00494404  0.00404969 -0.00626649
 -0.00304515  0.00623294  0.00180545 -0.00536659 -0.0008626   0.00020892
 -0.00925368 -0.00714142]",-4.63281487821552,0.009727339253321102
MO,0.39850319955453384,0.5771779343123261,[ 0.00102515 -0.00154594  0.00071734  0.00035018 -0.00017674 -0.00015643],-0.8237244626729947,"[ 0.00689432 -0.00428327 -0.0015656   0.01048075  0.00229816 -0.00167799
 -0.00912015  0.00019097  0.0039645  -0.00049462 -0.00356194 -0.00236694
  0.00038685  0.00596881 -0.00174065 -0.00283637  0.00321821  0.00839861
  0.00864399 -0.01080179]",-4.777452676719532,0.008417413554482459
MOS,0.4289897508331152,0.5473037402914143,"[ 1.25630387e-03 -5.37807380e-04  7.56170357e-05  2.43230309e-04
 -4.13642296e-04 -6.10182755e-04]",-0.9444726474436343,"[ 0.00902666 -0.00150494 -0.0029025   0.00352049 -0.00204879  0.00732699
  0.0036472  -0.0033367  -0.00278106 -0.00112966  0.00125086  0.00075907
  0.00033195  0.00771259  0.00445151 -0.01147387 -0.00731661  0.0051706
  0.00245441 -0.02006616]",-5.167238992360172,0.005700285644311338
MPC,3.670717868496551,-2.7053754516684,[ 0.00132227  0.00026261 -0.00055824  0.00076962 -0.00096496 -0.00115783],1.2404317511084222,"[ 0.00622991 -0.00822823 -0.00643222  0.01101055  0.00180366  0.00657973
  0.00345485  0.00128003  0.00458009 -0.00473868 -0.00166048 -0.00368146
 -0.00572821 -0.00313255 -0.01145585  0.01042125  0.00760899  0.01109043
  0.00371574  0.01969575]",-4.714388920095822,0.008965342934207834
MRK,1.02768279658338,-0.07234687218592137,"[-6.79235157e-04  7.83155935e-04 -5.53703158e-04 -6.07458453e-06
 -2.16858229e-04 -5.17303953e-04]",0.8616152200422431,"[ 0.00725505 -0.00676613 -0.00689385  0.00919976  0.00400559  0.0094715
  0.00285027 -0.00635185 -0.00297987  0.00026252  0.00785505 -0.0017719
 -0.00716075 -0.00043777 -0.00207143  0.00263566 -0.00195028  0.00718403
  0.00650817 -0.00192872]",-4.755197686462043,0.00860684306873236
MS,7.058222022487076,-6.1056885503896146,"[ 7.83161594e-04  4.96774176e-05 -1.55980679e-04  6.89282535e-04
 -4.57244897e-04 -1.86576587e-04]",0.9958631813126354,"[ 6.18722325e-03 -6.99659070e-03 -4.42020509e-03  1.26182539e-02
  5.39067267e-03  1.36241361e-03 -7.50935038e-03 -2.52036965e-03
  2.23508724e-03 -1.85504883e-05 -9.40910278e-04 -2.23596094e-05
  4.04335798e-03  2.43930717e-03 -5.94953128e-03 -7.25635724e-03
  8.98779991e-04  5.16508377e-03 -1.08969751e-02  2.48219950e-03]",-5.340844074769775,0.004791824344788514
MSCI,1.910738374745875,-0.947573614340853,"[-6.63395256e-04 -6.22545993e-04  1.76141410e-04 -2.69514507e-04
  7.08965706e-05 -3.05581747e-04]",1.068808194816378,"[ 0.00596454 -0.00866291 -0.00653655  0.01262217  0.00439356  0.00652049
  0.00425996 -0.00195347  0.00065041 -0.00606942 -0.00593642  0.00086747
 -0.0045406   0.00235017 -0.0021238   0.01298396  0.00957381 -0.00042795
  0.01046386  0.011413  ]",-4.966987444881978,0.006964096188784811
MSFT,0.9553384216700457,-0.04737564635333822,"[ 1.23906171e-03  1.61673503e-04  4.05522869e-04 -3.14921877e-04
 -4.71325802e-05 -1.30679989e-03]",1.4474697944913304,"[ 5.09368338e-03 -1.15782682e-02 -1.05509870e-02  1.61914448e-02
  1.27154980e-02  1.15532005e-02  3.65233912e-03 -1.32914384e-02
 -8.43809597e-03 -1.06074684e-03  4.20640966e-03  5.54484362e-03
 -1.51958724e-03  4.46867934e-04 -2.14126800e-03  2.06589350e-03
  1.60951601e-05  5.84836274e-03  1.08619708e-02  2.48252454e-03]",-4.181209331264561,0.01528001778561256
MSI,0.09355869018084832,0.8322652942725471,[-0.00022812 -0.00079299 -0.00047243  0.00016828 -0.00055551 -0.00041705],-1.1831986895743485,"[ 0.00637035 -0.00956754 -0.00741783  0.01454781  0.01004013  0.0059269
 -0.00216792 -0.00915499 -0.00445604 -0.00178873 -0.00471504  0.00462092
  0.00304977  0.0091709   0.00562529 -0.00417411  0.00115751 -0.00539118
 -0.00124175 -0.01051679]",-4.911280448453029,0.00736305428128552
MTB,0.4025519930967314,0.5704629744384608,[ 0.00011713  0.00124172 -0.0005191   0.00013168 -0.00019044 -0.00040153],-0.9601237370013473,"[ 9.35235592e-03  6.94039351e-05 -2.14196670e-03  2.27978998e-03
 -2.47049703e-03  8.78046262e-03  8.15419359e-03 -6.19678912e-03
 -8.77547038e-03 -2.03195506e-03  5.03763432e-03  6.28765894e-03
 -3.60907538e-03  5.10807843e-03  8.49048654e-03  2.04275017e-04
 -5.42751947e-03 -3.52724538e-03  1.19061360e-02 -4.23086439e-03]",-5.137641544227435,0.005871521119422478
MTD,0.5823142618753058,0.3856579843516662,"[ 1.32622393e-03  1.40409006e-03  2.56672093e-04  4.90653176e-04
 -2.14980124e-05 -4.00459079e-04]",-1.02560589635836,"[ 1.01043099e-02  5.79046756e-03  4.09639296e-03 -9.51546419e-04
 -7.28438506e-03  6.86835994e-04 -1.80488856e-05 -2.26670060e-03
 -7.61664203e-03  4.53007681e-04  8.39118319e-03  8.41940945e-03
 -7.35210433e-04  3.46674987e-03  9.04553528e-03 -9.09983059e-04
 -4.24523006e-03 -7.46371637e-03  1.10823822e-02 -9.14917911e-03]",-4.795674330255334,0.008265423323096457
MU,0.17476038771498925,0.765966547700719,[ 0.00111842 -0.00237228  0.00025518  0.00042635 -0.00089794 -0.00136284],-1.5315045502778404,"[ 0.0061355  -0.00968127 -0.0044044   0.01511774  0.0053964  -0.00306193
 -0.01228997  0.00339661  0.01000554 -0.00237638 -0.00911408 -0.00450704
  0.00300289  0.00170663 -0.01272575  0.00355122  0.01722048  0.00730624
 -0.01533864  0.00328745]",-4.414041163155041,0.012106156390647268
NCLH,0.536442159148107,0.4117614841676514,[ 0.00421198 -0.00098962  0.00191199  0.00019947  0.00023686 -0.0007025 ],-1.0737353111393209,"[ 0.01012723  0.00394864  0.00207876 -0.00135273 -0.00885535  0.00439381
  0.00770135 -0.00018861 -0.00733777 -0.00386436  0.00479916  0.01217294
  0.00433972 -0.00030191  0.0011445  -0.00438578 -0.00652244  0.0021345
  0.01530278 -0.00187924]",-4.2716989450086675,0.013958049039823384
