,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6015630696428884,0.34991494650103155,"[ 3.74039100e-04  1.04395390e-03 -1.06651405e-03 -6.96010807e-05
  6.66036720e-05 -5.35789048e-04]",1.2434022010237404,"[ 0.01380415 -0.00113123 -0.00893367  0.00814523 -0.00609612 -0.01000209
  0.01789127 -0.00659188  0.0056201   0.00523122 -0.00382498  0.00363873
  0.00321086 -0.00285709  0.00699559  0.00534777  0.00331502  0.00542732
  0.01334981 -0.0019253 ]",-4.54641505965214,0.010605155166213232
KLAC,0.6707299264291705,0.24512005119618796,[ 0.00120289  0.0044953  -0.00233459  0.0006055  -0.00078385 -0.0016955 ],1.9682963938923097,"[ 1.83817563e-02  5.64655027e-03 -1.22804121e-02  2.25675295e-02
 -2.36606960e-02 -5.64909011e-03  3.02642080e-03 -1.86126894e-02
  1.10995165e-02 -7.24501155e-05 -3.20533228e-03  9.78195042e-03
 -6.45144696e-03 -3.84043329e-03  4.08450429e-03 -2.80465310e-03
  2.64468655e-04  2.23405628e-03  8.96667018e-03 -7.19073350e-03]",-3.7773165801957918,0.022884016530951335
KMB,0.5696037643852276,0.39666563493487267,[ 0.00136556  0.00058797 -0.00060211  0.00016842  0.00016247 -0.00030009],1.3710527027814758,"[ 0.01598271  0.00511553 -0.01212597  0.01589682 -0.01250323 -0.00753987
  0.01108954 -0.0050499  -0.00126852  0.00579657 -0.01088998 -0.00076633
 -0.00041716 -0.00179773 -0.00337045  0.00437194 -0.00312746 -0.00284907
  0.00432739  0.01109035]",-4.954332054658225,0.007052789584627051
KMI,-6.738858627705124,7.517526979531965,[-0.00101482  0.00066073 -0.00074485  0.0006205  -0.00061798 -0.00018186],-2.2825669796759347,"[ 0.0156636   0.0118236  -0.01317823  0.02593385 -0.02652792  0.00528425
 -0.02095581 -0.01087364 -0.0058775  -0.00632737 -0.00780675 -0.00781293
 -0.00490449 -0.00680313 -0.004691   -0.0070968  -0.00736835 -0.01311732
  0.00306129 -0.01834836]",-3.432741055958569,0.032298287912654
KMX,-0.12158615325475983,1.0430084608409944,"[ 1.01812668e-03  5.12700719e-04 -5.75155105e-04  1.67529237e-03
 -7.21785677e-04  8.47178071e-05]",-0.9275579547998146,"[ 0.01395548 -0.00024919 -0.00748045  0.01046808 -0.0071353  -0.00365907
  0.00808919 -0.00339631  0.00076301  0.00355561 -0.00433589  0.00248687
 -0.00062939  0.00156873 -0.00257064  0.00753881 -0.00766345  0.00477207
 -0.00750443  0.00720894]",-4.336534836138755,0.013081780267473047
KO,0.5465245395794336,0.4234674590494456,"[ 2.17472257e-03  1.59223696e-03 -2.07262855e-04  6.49307322e-04
  1.03943645e-04  6.59486683e-05]",1.091643412560017,"[ 0.01480598  0.00137545 -0.00915606  0.01246128 -0.00955703 -0.00547989
  0.0094721  -0.00506341  0.0005306   0.00422372 -0.00881084 -0.00028697
  0.00124786 -0.00563994  0.00563666  0.00281234  0.00124763  0.00475754
  0.00892676  0.00056638]",-5.115400942764509,0.0060035702637481776
KR,0.5578088572429365,0.37758613562231375,"[ 1.78138532e-03 -1.04199086e-03  6.59013329e-04  6.07640710e-04
 -5.18852636e-05  1.93564699e-04]",1.1766032950981986,"[ 0.01455265 -0.00456432 -0.00171638  0.01083739 -0.00630882  0.00691282
 -0.00760828 -0.00038393 -0.00388773 -0.00103347 -0.00760889  0.00034864
 -0.01012723 -0.00657193  0.00197761 -0.01487229  0.00348659  0.00121657
 -0.00828282 -0.01478856]",-4.6533533958726725,0.009529591795417855
L,0.545659711113314,0.4281179036312812,[-0.00157829  0.00025668 -0.00089749 -0.0002483  -0.00020703 -0.00039427],0.9517105697287006,"[ 0.0127468  -0.00637413 -0.0037938   0.00574698 -0.00530605 -0.00183778
  0.00120205 -0.00773358  0.00510695 -0.00492423  0.00896449 -0.00016005
  0.00190535 -0.00227355  0.00840717 -0.00696602  0.00990416  0.00489261
  0.00057921 -0.01570095]",-4.976308625938716,0.006899484185218453
LDOS,0.7217244302246458,0.15295506470448245,[ 0.00141971  0.00137355 -0.00079835 -0.00052037  0.00043429 -0.00072624],1.9970363563665439,"[ 0.01772424  0.00393828 -0.01162359  0.02042351 -0.02277813 -0.00543297
 -0.00186507 -0.01943339  0.00955102 -0.0058479   0.00588709  0.00116556
  0.00127842 -0.00510791  0.0092186  -0.00617424  0.00738909  0.00326561
  0.00433472 -0.02145592]",-3.977878711285408,0.018725319044762757
LEG,0.5951247659319614,0.36470885001981707,[ 0.00047963 -0.00098748 -0.00056881 -0.00029622 -0.00018135 -0.00099947],1.346876008816876,"[ 0.01233751 -0.00931998 -0.00207651  0.00294958 -0.00290638 -0.00265057
  0.00433655 -0.00911584  0.00980846 -0.00525726  0.0139019   0.00477249
  0.00110512 -0.00088892  0.01264118 -0.00939097  0.01722842  0.00971594
  0.00483412 -0.01698749]",-4.367703161275927,0.01268033182342128
LEN,0.4731250121431551,0.4939329602720253,[-0.00022383 -0.00108483 -0.00042267  0.00043216 -0.00070976 -0.00068752],0.8917826074085136,"[ 0.01180813 -0.0114338   0.00164618  0.0008833   0.00335834  0.00352959
  0.00097765  0.00079474  0.00137083 -0.00249354  0.00783509  0.00199785
 -0.00050793  0.00158829  0.00569749 -0.0059158   0.01470113  0.00763353
  0.00400977  0.01210158]",-4.3636406344436045,0.012731950792426203
LH,0.5246679047228263,0.4418894362983477,[-0.00200276  0.00020336 -0.00122922 -0.00064524 -0.00029379 -0.00090203],1.0119263615078933,"[ 0.01407888 -0.00350364 -0.00465668  0.01054228 -0.00997804  0.00074113
 -0.00357251 -0.009487    0.00635627 -0.0054064   0.00969601  0.00562001
 -0.00561306  0.00302974  0.00011453 -0.01014312  0.00899739 -0.00075149
  0.00013074 -0.00605171]",-4.2035867672342855,0.01494188751994973
LHX,0.5879294781628222,0.35709413086682557,[ 0.00181766  0.00136307 -0.00104313  0.00123613 -0.00087755 -0.00090791],1.2488798568242023,"[ 0.01541718  0.00062499 -0.00777939  0.01506731 -0.01465608 -0.00098256
 -0.00282453 -0.01079161  0.0039944  -0.0034355   0.00123586  0.00048437
 -0.0007878  -0.00503237  0.00808488 -0.00528493  0.00623987  0.00693252
  0.00137242 -0.01088474]",-4.535473629033347,0.010721827854776747
LIN,0.5588540086549132,0.40015230135822966,[ 0.00272264 -0.0010807   0.00036688  0.00058944 -0.00011499 -0.00033551],1.1080850348020381,"[ 0.012918   -0.00492144 -0.00588701  0.00598096 -0.00613212 -0.00631345
  0.00891424 -0.0102305   0.00986458 -0.00216075  0.00925463  0.00653024
 -0.00033126  0.00058543  0.00834382 -0.00440232  0.01039685  0.01153607
 -0.00279113 -0.00504758]",-4.634941933608212,0.00970667065332701
LKQ,0.4814438192382955,0.48901817414909504,[-0.00159335 -0.00038746 -0.00061423  0.00037623 -0.00015766  0.00034935],1.219604523580414,"[ 1.15443805e-02 -1.36919865e-02  2.82836411e-03 -3.35817586e-04
  2.60920444e-03  3.59904458e-03 -1.18045444e-03 -3.77032082e-03
  7.25633707e-03 -6.80988142e-03  1.87854574e-02  5.72408364e-03
  7.49681893e-05  5.65230732e-03  6.49829272e-03 -5.74296047e-03
  1.21594310e-02  8.08612605e-03  3.15897733e-03 -1.63626800e-02]",-4.4358992776232515,0.011844409704305866
LLY,0.45962363462036343,0.47864636996144183,[ 0.00342964  0.00114609 -0.00015377 -0.00064031  0.00033184 -0.00132313],0.8644975370330255,"[ 0.01308337 -0.00863461  0.00136958  0.00546399  0.00018752  0.00873387
 -0.0098652   0.00387939 -0.0070257  -0.00537746  0.00724637 -0.00867955
  0.00563588  0.00244379 -0.00040945  0.00144325  0.0034109  -0.0022855
  0.00614981 -0.00150631]",-3.959536182116656,0.01907195815574494
LMT,0.571612574063227,0.39040205797401406,"[ 4.42991920e-04  6.06705929e-04 -4.24109600e-04  1.26521963e-04
 -7.25904485e-05 -2.66746195e-04]",0.9833997605238056,"[ 0.01452671 -0.00120493 -0.00654744  0.01187329 -0.0101393  -0.00209556
  0.00415471 -0.00796451  0.005105    0.00057421 -0.00097212  0.0046415
 -0.00035577 -0.00250139  0.00707081  0.00272857  0.00247566  0.0090939
  0.00905775  0.00018837]",-4.384562235270995,0.012468345141534892
LNC,0.6561762514161277,0.2768670872003069,[ 0.00136301  0.00075638 -0.00090274  0.00097156 -0.00066016 -0.00072714],1.7022340131437201,"[ 0.01296682 -0.00806554 -0.00451445  0.00451724 -0.00698039 -0.00662925
  0.00609701 -0.01491219  0.01369405 -0.0068458   0.01616124  0.00481542
  0.00191902 -0.0024037   0.01359423 -0.01128456  0.01611452  0.00736823
  0.0019319  -0.02526357]",-4.547405453805395,0.010594657082020962
LNT,0.5736440657161448,0.39958958645905246,"[-7.81052628e-04  9.40900936e-04 -5.75029258e-04 -2.32598689e-05
 -9.77561491e-06 -3.47498812e-06]",1.0917340136545182,"[ 1.42257368e-02  2.48499094e-04 -8.76422969e-03  9.97335616e-03
 -6.18207434e-03 -6.47742200e-03  1.17747990e-02 -1.80211944e-03
 -2.77797213e-03  4.97481770e-03 -8.68204318e-03 -4.68835087e-03
  4.81689990e-03 -3.22018989e-03 -5.34992127e-05  6.95337219e-03
 -1.85323773e-03 -2.26060537e-03  6.90780387e-03  1.42795285e-02]",-4.755242095845529,0.008606460852624969
LOW,0.5734538425511719,0.3800127311793887,"[ 1.23616301e-04  7.77737460e-04 -6.08317105e-04 -4.94703572e-04
  5.99339905e-04  2.08203764e-05]",1.0650825922789684,"[ 1.46861034e-02 -6.59980065e-04 -7.01591799e-03  1.22352906e-02
 -1.03017783e-02 -2.18355900e-03  3.35228907e-03 -7.10042748e-03
  2.71156420e-03  5.01880266e-04 -3.79444541e-03  1.00140552e-03
  8.76150742e-05 -6.53282800e-03  9.92103049e-03 -2.61445435e-03
  7.46094006e-03  8.28193939e-03  8.38212414e-03 -4.15857545e-03]",-4.539877659685292,0.0106747124213182
LRCX,0.5968509181051977,0.3283131060682177,"[ 4.49203144e-04  2.58297192e-03 -1.67085853e-03 -4.39662131e-05
 -3.87761912e-04 -1.23334535e-03]",1.5699643748886103,"[ 1.68342084e-02  1.22508565e-04 -5.16544936e-03  1.87091313e-02
 -1.73946714e-02  5.63563117e-03 -1.03887973e-02 -1.15087533e-02
  6.54254440e-03 -3.96499546e-03  9.58108858e-04  1.14108465e-02
 -1.43147489e-02 -3.74909041e-05  2.89923788e-04 -1.18187500e-02
  2.86435583e-03  5.45917354e-03 -4.09694494e-03 -6.84505935e-03]",-4.267659494320499,0.014014545921985174
LUMN,0.5596333294486634,0.3927596206638319,[-0.00140789  0.00113138 -0.00053028  0.000589   -0.00049676  0.00020468],1.2495997538524843,"[ 0.01219961 -0.00603693 -0.00670815  0.00343709 -0.00518255 -0.01033195
  0.0132366  -0.01243478  0.01217808 -0.002606    0.01154985  0.00606192
  0.00031628  0.00075537  0.00619513 -0.00740615  0.01156348  0.00254143
  0.0004962  -0.00735283]",-4.670769823784881,0.009365057307431117
LUV,0.642973830367938,0.23661456265426933,[ 0.00308968 -0.00229555  0.00097948  0.00129735 -0.00053476 -0.00016558],1.6415209910618582,"[ 0.01493481  0.00037847 -0.01093407  0.01247877 -0.01530954 -0.01051301
  0.00846375 -0.01744692  0.01152868 -0.00335329  0.00689582  0.00285417
  0.00189611 -0.00388673  0.0082475  -0.00672358  0.01024672 -0.00067483
  0.00864578 -0.01295143]",-4.132679055909872,0.016039849555673242
LVS,0.46387988942400527,0.4601842579417409,[ 0.00077711  0.00080343 -0.00062531  0.00193137 -0.00140447 -0.00042133],1.3765370879712269,"[ 0.01169177 -0.01147743 -0.00051972 -0.00057479  0.00307474 -0.00400092
  0.01461594 -0.00458272  0.0116962   0.00222336  0.00627314  0.01717886
 -0.01170913  0.00408095  0.0033779  -0.01175625  0.01219583  0.01041968
 -0.00741303  0.00081811]",-3.715581759149177,0.024341276234996566
LYB,0.6576670083978573,0.29635350826192297,[ 0.00170887  0.00089541 -0.00083092  0.00079573 -0.0007451  -0.00110162],1.3087392429348816,"[ 0.01243109 -0.0062947  -0.00579597  0.00352505 -0.00350857 -0.00880911
  0.01387591 -0.00901308  0.00860126 -0.00023926  0.00487378  0.00191675
  0.00519669 -0.00572747  0.01536259 -0.0025691   0.01210073  0.01279427
  0.00365501 -0.01084574]",-3.9358994407146612,0.019528127033506065
LYV,0.4831874244951823,0.4351925576092901,[ 0.00269947 -0.00064135  0.00013164  0.00020095 -0.00015424 -0.00083833],0.9706093984190439,"[ 0.01166012 -0.00871862 -0.00299908  0.00065857  0.00168241 -0.00624432
  0.01592488 -0.0043446   0.00910912  0.00254249  0.00568823  0.01121353
 -0.00457297  0.00391864  0.00249932 -0.00409784  0.00859413  0.0046669
  0.003456   -0.00086811]",-4.3211187032744585,0.01328501323845465
MA,0.5439668807418577,0.4217986035076653,[ 0.00106617  0.00067018 -0.00059102  0.00063391 -0.00037398 -0.00042739],0.9782418919973574,"[ 0.01341658 -0.00166029 -0.0085003   0.00808985 -0.00741189 -0.00848184
  0.01222806 -0.00862069  0.00669588  0.0013024   0.00148502  0.00477736
 -0.0020657  -0.00084203  0.00351544 -0.00501984  0.00681919  0.00325322
 -0.0019038  -0.00485208]",-4.698504129339991,0.009108892640860797
MAA,0.5581621017357942,0.40517657410413466,[ 0.00178247  0.00082148 -0.00024151  0.00013936  0.00047546  0.00010473],1.2548429606944687,"[ 0.01589827  0.00320406 -0.00928451  0.01559601 -0.01126535 -0.00292756
  0.0063693  -0.00333627 -0.00208636  0.00474279 -0.00992291 -0.00099667
  0.00166354 -0.00254253  0.00073658  0.00806781 -0.00278186  0.00196017
  0.01184872  0.01038679]",-4.705139726796655,0.009048649790718358
MAR,0.467889645106069,0.4941984803557879,"[ 6.24950918e-04  6.43661423e-04 -1.12751520e-04  4.88729809e-04
 -1.74332817e-04  5.78591663e-05]",1.6666878176588162,"[ 0.01105144 -0.01569678  0.00203723 -0.00423115  0.00583504 -0.00338685
  0.01259249 -0.00523233  0.01202308 -0.00154232  0.01193714  0.0109043
 -0.00292055 -0.00069033  0.01392132 -0.01061707  0.01563935  0.01447611
 -0.00015882 -0.02355978]",-4.308099864154606,0.013459099429752016
MAS,0.5739780491463559,0.3690737391719828,[ 0.00047866  0.00153709 -0.00142059  0.00035872 -0.00030574 -0.00077266],1.2384209876675119,"[ 0.01498945 -0.00067045 -0.00712303  0.01371864 -0.01402179 -0.00144219
 -0.00212588 -0.01249214  0.00739777 -0.00482799  0.00757444  0.00365222
 -0.00051217 -0.00069908  0.0065715  -0.00411372  0.00859048  0.00543854
  0.00687172 -0.00553812]",-4.2108837219675515,0.014833254071784194
MCD,0.6062861853477224,0.33396865749953714,[0.0024186  0.00107875 0.00020169 0.00072065 0.00022212 0.00036168],1.4306303682385102,"[ 1.66798147e-02  4.19773148e-03 -1.03756545e-02  1.87496586e-02
 -1.74296869e-02 -3.19760340e-03  2.94588767e-03 -1.09480785e-02
  4.50661900e-03  1.95407494e-03 -7.45551087e-03  5.07338316e-03
 -4.29864032e-03 -4.57731693e-03  3.48500941e-03  4.26192096e-05
 -1.42936389e-03  3.00205367e-03  8.64807850e-03 -4.85385471e-03]",-4.663140774757857,0.009436777017508053
MCHP,0.6846383107446636,0.27514370047010983,"[ 1.13044791e-05  8.42830272e-04 -9.49535221e-04  6.01817030e-04
 -3.49395759e-04 -2.54185498e-04]",1.4385171620614217,"[ 0.012597   -0.00836124 -0.00332799  0.00333377 -0.0029158  -0.00549865
  0.01145546 -0.00917299  0.01118537 -0.0002862   0.00486327  0.00873036
 -0.00207922 -0.00518511  0.01554027 -0.0089646   0.01511025  0.01342446
  0.00648705 -0.01610309]",-4.421183136790821,0.012020002561273007
MCK,0.07207747720021522,0.8394296542338485,"[ 2.71020554e-03 -9.50828264e-04 -1.16941805e-04  4.08514717e-04
 -1.77512148e-05 -6.01969880e-04]",-1.1162314744015958,"[ 0.01248663 -0.00461392 -0.005116    0.00573647 -0.00369782 -0.00487092
  0.01227377 -0.0052416   0.00571186  0.00376329 -0.00335893  0.0054209
  0.00166471 -0.00301114  0.00658906  0.00856672 -0.00662729  0.00548774
  0.01272381 -0.01701673]",-4.445330734303698,0.011733224809213853
MCO,0.5065232956106255,0.4623517300656999,[-0.00033588  0.00041061 -0.00018838  0.00067523 -0.00045291  0.00010026],0.7831034843656159,"[ 1.22733044e-02 -8.39895012e-03 -1.51864815e-03  3.61210600e-03
 -1.52277007e-03  6.41258392e-04  2.63012284e-05 -3.71778243e-03
  2.37848102e-03 -4.94960274e-03  1.12359784e-02 -2.50619545e-03
  5.87838710e-03  9.94976350e-04  6.86086500e-03 -9.14156150e-04
  1.14308482e-02  5.42258934e-03  6.42078670e-03  5.11507445e-03]",-4.349559061138089,0.012912504950631377
MDLZ,0.5157737230230895,0.444119131157749,"[ 1.47865778e-03 -5.89246440e-04  8.77466635e-05  5.55976110e-04
 -1.11358740e-04 -7.93323928e-05]",0.9788646170634624,"[ 0.01193733 -0.00732169 -0.00405693  0.00167466  0.00115587 -0.00705154
  0.01743627 -0.00306215  0.00626677  0.00475575 -0.00177845  0.00771155
 -0.00319846 -0.00212042  0.00677967 -0.00425293  0.00861091  0.00674613
  0.00532713 -0.00316669]",-4.723587050829649,0.008883256636818769
MDT,0.5830406116618393,0.37741422312421075,[ 0.00104571  0.00077948 -0.00054175 -0.00019657  0.00011456 -0.00054574],1.1590919694972255,"[ 0.01476973  0.00045371 -0.00855433  0.01284885 -0.01206125 -0.00376884
  0.002127   -0.00899861  0.00315774 -0.00149128 -0.00048075  0.00115215
 -0.00396599 -0.00352713  0.00323237 -0.00949795  0.00602371  0.00326348
 -0.00965431 -0.00832524]",-4.475126261612463,0.011388784067489234
MET,0.5942675217971044,0.3761167647215176,[ 0.00058062 -0.00030332 -0.00063649  0.00029648 -0.0006079  -0.00099677],1.4673380817685835,"[ 0.01201996 -0.01103453 -0.00124392  0.00152274 -0.00208393 -0.00339222
  0.00656517 -0.01029909  0.01203357 -0.0045441   0.01275377  0.00657715
  0.00147585 -0.00275154  0.01490732 -0.00683466  0.01376973  0.01079962
  0.00883393 -0.01939418]",-4.655452694922711,0.009509607316452728
META,0.5819175489659016,0.35090505927111115,[ 0.00268086  0.00218639 -0.00029193  0.00143674 -0.00011836  0.00036379],1.3351180137930567,"[ 0.01551928  0.00374567 -0.01205218  0.01544523 -0.01591264 -0.0082401
  0.0064772  -0.01285344  0.00598972 -0.00093098  0.00234281  0.00181623
 -0.00017671  0.00064996 -0.00116804 -0.00168426  0.00271193 -0.00371923
  0.00145197  0.00053576]",-4.470911553522082,0.011436885763937097
MGM,0.5938965536630014,0.3253820500664448,[ 0.00157437  0.00098806  0.00014907  0.00186719 -0.00101719  0.0001214 ],1.4275490387540408,"[ 0.0136732  -0.00484796 -0.00568013  0.00820371 -0.00963456 -0.00508415
  0.00545052 -0.01412763  0.01319774 -0.00397155  0.01060241  0.00993446
 -0.0040889  -0.00031734  0.00872272 -0.0093879   0.01080036  0.00823577
 -0.00033605 -0.01708237]",-3.7512969343286526,0.02348726465440684
MHK,-0.014757347456933715,0.9673139936102767,[-0.00020376 -0.00067653 -0.00021316  0.00028126 -0.00026842 -0.0001272 ],1.0239532595919845,"[ 0.01176922 -0.01370373  0.00467255 -0.00030003  0.00662251  0.00753793
 -0.00032537  0.00465596  0.0006027  -0.00065164  0.0052963   0.00789908
 -0.00869925  0.00464008  0.00021167 -0.00933013  0.01085584  0.00663426
 -0.00261472  0.00725821]",-4.100081220900382,0.0165713294088055
MKC,0.5343665421658199,0.4351236647071758,[ 0.00019713  0.00022938 -0.00061155  0.00048337 -0.00023556 -0.00018764],0.7835884434646297,"[ 1.37592892e-02 -1.52895509e-03 -7.24845164e-03  9.27374579e-03
 -7.13442243e-03 -4.23907088e-03  5.87245314e-03 -5.04248750e-03
  8.60867064e-04  6.34528401e-05  1.59378320e-04 -2.12902480e-03
  2.13523707e-03 -1.56226485e-03  1.75575558e-03 -2.27821669e-03
  7.24951367e-03 -3.75029037e-03  9.19499169e-03  3.45343371e-03]",-4.626004913794287,0.009793808156103184
MKTX,0.5521919524682228,0.34503552184980746,[ 0.00201212 -0.00315829  0.0011707   0.00027083 -0.00023211 -0.00036325],1.2528418398100765,"[ 0.01558967 -0.00011748 -0.00615141  0.01561617 -0.01455114  0.00321711
 -0.01033383 -0.00863696 -0.00036774 -0.00630438  0.00285295 -0.0052951
  0.00152152 -0.00464813  0.0048763  -0.0057152   0.00532658 -0.00102287
  0.00476133 -0.01135627]",-4.051076776779571,0.017403624727583236
MLM,0.17377380702846307,0.7401661087889212,[ 0.00431551 -0.00387259  0.00148696  0.00113865 -0.00097735 -0.0010958 ],1.4449527043412058,"[ 0.01094908 -0.01852633  0.00748911 -0.00440671  0.00914305  0.00822076
 -0.00390791  0.00238221  0.00314718 -0.00713416  0.01991558  0.00273148
  0.00255393  0.00683661  0.00689906 -0.00242891  0.0124534   0.01331587
 -0.00156431 -0.00174523]",-3.910981762177525,0.020020835710651476
MMC,0.5569099464530497,0.4221346826598491,[ 0.00057497  0.00038785 -0.00070874  0.00067778 -0.00054881 -0.00052945],1.0513818584211594,"[ 0.01277854 -0.00723154 -0.00276032  0.00542443 -0.00463517 -0.00135171
  0.00298899 -0.00788427  0.00771793 -0.00319039  0.00728365  0.00623187
 -0.00361795 -0.00169298  0.00840837 -0.00994839  0.01115502  0.00661447
  0.00309629 -0.01664833]",-4.869113755354167,0.007680168781131828
MMM,0.5703724539710319,0.40232716463882123,[ 0.00128122  0.00064379 -0.00070912  0.00049504 -0.00011314 -0.00034741],1.2433935379428558,"[ 0.014767   -0.00120191 -0.00691039  0.01239699 -0.01168411 -0.00306388
  0.00495082 -0.01083643  0.00859561  0.0002569  -0.00033723  0.00888469
 -0.00436487 -0.00332066  0.00876732 -0.00218024  0.00346984  0.01099913
  0.00602053 -0.01234947]",-4.705339021798438,0.009046846619729631
MNST,0.5914405298802679,0.3255694592111871,[ 0.00194617 -0.00165952  0.00042561 -0.00088005  0.00019629 -0.00115486],1.288744679776282,"[ 0.01583549  0.00250688 -0.00934455  0.01666481 -0.01628565 -0.00176758
 -0.00381708 -0.01057405  0.00106166 -0.00413105  0.00166848 -0.0056153
  0.0051124  -0.00405681  0.00455803  0.00085126  0.00236015 -0.00034579
  0.00595972 -0.00361949]",-3.9657912286539783,0.01895303449418806
MO,0.5528545622827866,0.39120872661629635,[ 0.00089696 -0.00017387 -0.00057441  0.00081215 -0.00028885 -0.00017555],1.2055682314104128,"[ 1.38343628e-02 -8.88453604e-04 -8.62380543e-03  8.06349623e-03
 -4.32835780e-03 -8.82632975e-03  1.77774312e-02 -2.43481991e-03
  1.00058782e-03  7.38324607e-03 -9.43636254e-03  1.82703844e-03
  7.71027882e-05 -2.29465671e-03 -1.02325865e-04  3.31727939e-03
  1.50692427e-03 -2.96808649e-03  1.25922861e-02  1.32555460e-02]",-4.906533567299592,0.007398088911712631
MOS,-0.07139321331508303,0.9054140131618887,"[-1.17997524e-03 -7.44373632e-04 -3.30148841e-04  8.21578806e-04
 -7.51900611e-04  6.61043974e-05]",-1.8381361952263477,"[ 0.01445146  0.00716031 -0.01212001  0.01621823 -0.01203163 -0.00369775
  0.00484188 -0.00056086 -0.008865    0.00529236 -0.01429327 -0.01139618
  0.0109034  -0.00394363 -0.00297079  0.02138226 -0.01799201 -0.00586746
  0.01403993  0.0007245 ]",-4.148519307944047,0.015787776020982247
MPC,0.6975449720782095,0.19085179402859082,"[ 1.91051234e-03  9.96551167e-04  8.95107254e-05  4.33078722e-04
 -4.14634900e-04 -6.69484944e-04]",1.7987403982249817,"[ 0.01400274 -0.00590871 -0.00563398  0.00762956 -0.0097238  -0.00618582
  0.00472768 -0.01525142  0.0119457  -0.00661558  0.01424563  0.0005391
  0.00880641 -0.00499325  0.01859106 -0.00231506  0.01366432  0.01270807
  0.0089711  -0.02412119]",-3.9819686926277686,0.018648889244012236
MRK,0.5441755612800568,0.4233424582351728,"[ 1.41982379e-03  1.89272821e-03 -6.00036418e-04 -9.64871442e-05
  1.83435368e-04 -4.40141120e-04]",1.085606064312729,"[ 0.01307551 -0.0074424  -0.00199686  0.00634858 -0.00554752  0.00066233
  0.00048957 -0.00886792  0.00982552 -0.00426077  0.0111299   0.01036085
 -0.00598192  0.00270378  0.00545305 -0.0084861   0.01000642  0.00694002
  0.00393152 -0.01268029]",-4.4908185758409,0.011211462619909908
MS,0.5721747178255009,0.39121038710621747,[ 0.00095038  0.00152064 -0.00034667  0.0005589  -0.00073996 -0.00077131],1.3007166855477228,"[ 0.01220251 -0.01065733 -0.00038025  0.00266264 -0.00248977  0.00061841
 -0.00132351 -0.00812128  0.00817326 -0.00742747  0.01537538  0.00419238
 -0.00198858  0.00056692  0.00814985 -0.0128068   0.01356627  0.00687673
 -0.00618676 -0.01902798]",-4.059052239962567,0.017265374795754573
MSCI,0.6135730226967535,0.31203095399265335,"[ 5.83566454e-05 -4.67265626e-04 -4.18422133e-04  3.13269764e-04
 -8.34647353e-05 -8.26908178e-05]",1.4490711263946086,"[ 0.01603957  0.00237482 -0.00966339  0.01698191 -0.01764646 -0.00302754
 -0.00222541 -0.01390017  0.00603454 -0.0045961   0.00541229  0.00053027
  0.0014313  -0.00151752  0.00417247 -0.0021776   0.00466255 -0.00058199
  0.00856521 -0.01101967]",-4.234273950223588,0.014490327078143595
MSFT,0.6646624266425992,0.2580660937610153,"[ 1.98151752e-03 -5.61009155e-05 -1.82872584e-04 -3.69626835e-04
  2.48152556e-04 -7.76403084e-04]",1.6809726379089027,"[ 0.01677864  0.00420151 -0.01169177  0.01856984 -0.01920256 -0.00657282
  0.00498634 -0.01519359  0.00792826  0.00012957 -0.00330884  0.00446623
 -0.00167932 -0.00554576  0.00637948 -0.00138967  0.00135751  0.00207135
  0.01032555 -0.01199624]",-4.262161397766644,0.01409181146068004
MSI,0.5914724550274686,0.37764990824620653,"[ 6.77389332e-04 -5.81339769e-04  1.68943463e-04  9.50136244e-05
 -4.59509023e-05 -1.63855679e-04]",0.951696213237676,"[ 0.0136128  -0.00321975 -0.00561309  0.00817321 -0.00527077 -0.0031312
  0.00725776 -0.00383127  0.00118258  0.00146732 -0.00136866 -0.00194567
  0.0065561  -0.00295376  0.00702672  0.00796829  0.00219714  0.00588604
  0.01361125  0.00817664]",-4.622574308934002,0.009827464539832381
MTB,0.5544944490455075,0.41853202044897353,"[-1.94236673e-05  1.15510487e-04 -1.66146439e-04  5.41504135e-04
 -4.40825899e-04 -1.21641844e-04]",0.8603280922334091,"[ 1.32753184e-02 -5.25807058e-03 -3.94891779e-03  7.82182504e-03
 -7.24070975e-03 -6.14867239e-04 -1.91679265e-04 -8.53925460e-03
  6.00662864e-03 -4.71622530e-03  9.77292840e-03  1.64048610e-03
  3.04219537e-03  5.07763264e-04  6.39474940e-03  1.90364607e-05
  5.93715068e-03  4.51859144e-03  8.27387595e-03 -6.81572813e-03]",-4.4161871261155845,0.012080204882884834
MTD,0.5952725186643117,0.3363232838770202,"[ 2.65840593e-03 -1.46066402e-03 -1.03890063e-04 -4.44545849e-04
 -3.72518072e-05 -1.43278436e-03]",1.4346635662890732,"[ 0.01596597  0.00082402 -0.00764518  0.01666386 -0.01701035  0.00028629
 -0.00632995 -0.01346677  0.00667562 -0.00618266  0.00775001  0.00311233
 -0.00135284 -0.00073678  0.00635711 -0.00419763  0.00580084  0.00864469
 -0.00092934 -0.00996309]",-4.703984391752505,0.009059110054314834
