,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.23068580767079086,0.7095549943442443,[ 0.00074814  0.00233298 -0.00036504  0.00274177 -0.00067497  0.00149176],1.0012373382392232,"[ 0.00352898 -0.01327357  0.0035825   0.00024204  0.00155372  0.01038612
 -0.00801935  0.00374031 -0.00265809 -0.00343405  0.00597152 -0.00264703
  0.00543321  0.00052228  0.00700829  0.00726955 -0.00143814  0.00962914
  0.00816889 -0.00281388]",-3.9587771157575595,0.01908644053343054
KMX,0.5029662962846873,0.3952110548698031,[-0.00024529 -0.00036298  0.0001066   0.0017951  -0.00044721  0.00123298],1.3516739669427222,"[ 0.00719148 -0.00367906 -0.00162569  0.01357052 -0.01231043  0.01412955
 -0.02209735 -0.00010728 -0.00759744 -0.00650808  0.00090859 -0.00617356
 -0.00211829 -0.00033475 -0.00143205 -0.00321438 -0.00093182  0.00261058
 -0.00696444  0.00875917]",-4.260723062827885,0.014112094789067438
KO,0.09239463283936541,0.8753320784887854,[-0.00258576 -0.00062514 -0.00031787 -0.00069994  0.00032752  0.00038273],-1.1964627501523581,"[ 4.74002958e-03  1.78313300e-03 -1.08663514e-02  7.30264521e-03
 -6.28086776e-03 -4.26801733e-03  2.69733914e-03  2.85301424e-03
 -9.39659737e-03  7.75694116e-05  1.17594602e-04 -1.04566325e-02
  1.03355510e-03  3.56105237e-03 -7.80803380e-03 -6.73870835e-03
  3.56533487e-03 -5.44631255e-03 -1.61143574e-02  1.50379284e-03]",-5.291705562334425,0.005033168552221906
KR,0.5812288794165655,0.3383096752727652,[ 0.00211248 -0.00038184  0.00037619 -0.00014771 -0.00022707 -0.00097668],1.3222885475934694,"[ 7.47931574e-03  3.02061497e-03 -1.02030194e-02  1.54567408e-02
 -1.65973655e-02  2.26375730e-04 -4.34509442e-03 -6.22220570e-03
 -1.54873442e-03 -1.31112955e-03 -4.19400508e-05 -2.03097203e-03
 -3.57196040e-04  3.83944715e-03 -6.75657195e-03  3.51480853e-03
 -4.25293399e-03 -1.99971068e-03 -5.99522724e-03  2.04975926e-02]",-4.331392459780987,0.013149224969432655
L,0.5717671104044767,0.3567722751779161,[-0.00125735  0.00104655 -0.0009162   0.00057858 -0.0003598   0.000165  ],1.1674749094210082,"[ 0.00749476  0.0026385  -0.00907211  0.01603624 -0.01688531  0.00315031
 -0.00873176 -0.00525949 -0.00347061 -0.00181614 -0.00483995 -0.00329746
 -0.00290814 -0.00302085 -0.00014567 -0.00303452 -0.00315085  0.00172266
 -0.00539127 -0.00354255]",-4.954149969469492,0.007054073910074428
LDOS,0.6581613800843756,0.22468453625892157,"[1.47848883e-03 4.45285166e-04 5.37907301e-04 8.54980199e-04
 5.15076381e-05 7.04387172e-04]",1.8252846053845921,"[ 0.01001027  0.0045486  -0.0090908   0.02237726 -0.02274923  0.00683693
 -0.01442037 -0.00642123 -0.00644065 -0.00120955 -0.01205721 -0.00774958
  0.00100118 -0.00612403 -0.0031937   0.00701244 -0.01435783 -0.00539785
  0.00118657  0.01050301]",-4.889162697948483,0.00752772281473752
LEG,0.4590062914453503,0.468063726801058,"[-9.83428936e-04  1.19543401e-04 -8.24048509e-05  3.91730392e-04
  6.14454577e-05  7.12565056e-04]",1.0969701275057095,"[ 0.00573647 -0.00767584  0.00076219  0.00879992 -0.00784489  0.01298871
 -0.01601657 -0.00044616 -0.00218954 -0.00494748  0.0049159   0.00127468
 -0.00285887  0.00481565 -0.003618    0.00315196 -0.0049389   0.00381222
 -0.00469285  0.01462484]",-4.5539011593958625,0.010526060342096199
LEN,0.3342167286576975,0.5889691894917807,[-0.00142337 -0.00198379  0.00028603  0.0005956  -0.00014954  0.00079674],1.131081178209112,"[ 0.00416764 -0.01403517  0.00544201  0.00246629 -0.0011645   0.01429926
 -0.01260296  0.00084494  0.00203045 -0.00431953  0.00734409  0.00686511
 -0.00344922  0.00317774  0.0049669   0.00228555  0.00068141  0.0118786
  0.00642307  0.00597804]",-4.767628774188638,0.008500512916501309
LH,0.3189805610916466,0.6185960377298864,[-0.00110604 -0.00280055  0.00091373 -0.00022805  0.00038436  0.00086256],-1.1601232780807034,"[ 0.00542216  0.00211081 -0.01143507  0.01132356 -0.01517513 -0.0047053
  0.00046187 -0.01010143  0.00405609 -0.0031114   0.00608652  0.00048362
 -0.00011425  0.00193288  0.00012388 -0.00373998  0.002729   -0.00325049
  0.00479123 -0.01511914]",-4.195052364838733,0.015069953305752691
LHX,0.6172945622425227,0.29963551304005803,"[-5.32459218e-04  9.12030670e-04 -4.66238987e-04  1.13682601e-04
 -2.75528177e-05  1.26039984e-04]",1.6802045242229766,"[ 0.00935305  0.00495464 -0.01021588  0.02077025 -0.0214791   0.00426312
 -0.01160449 -0.00657088 -0.00512786 -0.00156218 -0.00798282 -0.005563
 -0.00149073 -0.0024261  -0.00550774  0.00338804 -0.01249515 -0.00254023
 -0.01090888  0.00734808]",-4.816057463166674,0.008098653520436698
LIN,0.43575690468127076,0.5364025994225816,[-0.00023361  0.00105436 -0.00040049  0.00056957 -0.00015324  0.00031849],-0.6408663715131132,"[ 0.00374757 -0.00511426 -0.00573418  0.00236431 -0.00169003 -0.0030699
  0.00854293  0.00073625  0.00020142  0.00199858  0.00487117  0.00206554
  0.00057188  0.0083564  -0.00589405  0.00434658 -0.00052363 -0.0008158
 -0.00059803  0.01021955]",-4.696743231668752,0.009124946599240324
LKQ,0.14939822397030536,0.7806529902493412,"[-2.76713737e-03 -1.42441470e-03 -7.35764941e-04  5.99362949e-05
 -4.52650148e-04 -9.96211964e-05]",-1.2408231643673164,"[ 0.00482975  0.00398008 -0.01426712  0.00864596 -0.0102915  -0.01081442
  0.01199135 -0.0041938  -0.00098736  0.00306525 -0.00262414 -0.00212547
 -0.00211895  0.00086823 -0.00330228 -0.00768979  0.00437727 -0.00298199
 -0.01051167 -0.00708034]",-4.664809816988976,0.009421039774854747
LLY,0.2752762523003882,0.6477793433209365,"[-2.50071563e-04 -1.63623889e-03  7.95016767e-04  7.43693264e-05
  3.53441004e-04  8.89680696e-04]",-1.4432333420067385,"[ 0.00486958  0.00025472 -0.00939633  0.01054703 -0.0148503  -0.00162107
 -0.00429764 -0.00996749  0.00272552 -0.00470127  0.00330825 -0.00340332
  0.0019888  -0.00608176  0.00931768 -0.00930169  0.01220638 -0.00241938
  0.01702559 -0.01467656]",-3.9966470168580215,0.01837715398907796
LMT,0.5621987678901758,0.3658437510619829,"[-1.95814695e-03  2.28780092e-03 -1.24789499e-03 -1.23500905e-04
 -5.18664705e-05  2.09718143e-06]",1.2183991288918965,"[ 7.08390322e-03  1.17959785e-03 -8.74050479e-03  1.48137304e-02
 -1.74524882e-02  1.80470199e-03 -8.28205972e-03 -8.81534419e-03
  3.91739371e-05 -4.39105800e-03  2.72410977e-03 -5.17457171e-03
  5.63244748e-03 -1.17218858e-03  2.17977981e-03  5.80220795e-03
 -3.07695157e-03 -1.12567457e-03  9.99319725e-03  1.30839405e-03]",-4.196191083025219,0.015052802642593198
LNC,0.7748793727556806,0.05630372880670434,[ 0.00234863  0.0043218  -0.00046876  0.00185628 -0.00027993  0.00074998],2.4414944483020533,"[ 0.01334318  0.0117132  -0.01602193  0.02885049 -0.02858893 -0.00022796
 -0.01016276 -0.00802397 -0.00931162 -0.00099125 -0.01038581 -0.0124322
  0.00070441 -0.00233545 -0.00930295  0.00050559 -0.00881147 -0.00672991
 -0.01659557  0.01371663]",-4.461522637094842,0.0115447714006515
LNT,0.1371745243908767,0.7857210322810767,[-0.00204172 -0.00105468  0.00046986 -0.00080445  0.00079544  0.00103046],-1.1199739683912984,"[ 0.00540066  0.00156923 -0.00993306  0.00993704 -0.01010007 -0.00205265
  0.00069523 -0.00154172 -0.00386251  0.00060243 -0.00297708 -0.00231193
 -0.00414283  0.00010947 -0.00152288 -0.00661483  0.00129908  0.0060228
 -0.0180049  -0.00054085]",-4.396537438993707,0.012319924625029835
LOW,0.2566862391574268,0.7007834936563905,[ 0.00228961 -0.00118436  0.00090227  0.00087908 -0.00026865  0.00010939],0.9343314607975751,"[ 0.00485153 -0.00948495  0.00199693  0.00511814 -0.00205234  0.01265474
 -0.01170376  0.00581242 -0.00788267 -0.00097562 -0.00574773 -0.00406084
 -0.00178514 -0.00427206  0.00344039 -0.00104261 -0.0022957   0.0053786
 -0.00112608  0.00064931]",-4.480238820630836,0.011330706824964816
LRCX,0.6196048699929959,0.2945290157550434,[-0.00367703 -0.0009783  -0.00065358 -0.00079521  0.00017164  0.00023455],1.2094820954428647,"[ 0.00620673  0.00286749 -0.01240291  0.01105203 -0.01230314 -0.00719485
  0.00710073 -0.00485029 -0.00228476  0.00156843 -0.00254452 -0.00813829
  0.00918187 -0.00300565  0.00578113  0.0062127   0.003841    0.00657494
  0.00327627  0.01251834]",-4.333454830101825,0.013122134343167668
LUMN,-5.57264684307511,6.417321508778635,"[ 1.34859466e-03 -1.62834215e-03  8.69827360e-04  4.58660094e-04
 -1.62083745e-06  3.29842285e-04]",-1.197929188204112,"[ 0.00593942  0.00155064 -0.00943611  0.01286637 -0.01569834  0.00055533
 -0.00741779 -0.00803561  0.00055238 -0.00519724  0.00713838 -0.00256676
  0.00141185  0.00393769 -0.00323803  0.00192538 -0.00631407 -0.00101077
 -0.00666545 -0.01487201]",-3.518385103027,0.029647273823000295
LUV,0.869823000823067,0.00844193744834412,[-0.00048824 -0.00175213  0.00135344 -0.00205129  0.00144915  0.00058731],1.826004140148804,"[ 0.00993456  0.00729489 -0.01301101  0.02226396 -0.02347288 -0.00013998
 -0.0052329  -0.00854681 -0.00369929  0.00130509 -0.01261772 -0.00555274
  0.00070817 -0.00628693 -0.00038233  0.00532874 -0.00899329  0.00147967
 -0.003917    0.01617984]",-4.2530064571603035,0.014221413501940703
LVS,0.5686740234942979,0.36762655123781524,[-0.00186449  0.00078587 -0.00081045 -0.00090367  0.00014873 -0.00040663],1.008081045362333,"[ 0.00577119  0.00108152 -0.01049578  0.01000078 -0.01143488 -0.00416649
  0.00170983 -0.00438726 -0.00308769 -0.00131057  0.00065713 -0.00978207
  0.0088631  -0.00345461  0.00614889  0.00170105  0.00565178  0.00194374
  0.00700928 -0.0029553 ]",-4.42212884569574,0.012008640511256427
LYB,0.6383863316185747,0.257748440471171,[ 0.00447564  0.00233225  0.00053844  0.00327251 -0.0007991   0.00107872],1.214895232138898,"[ 0.00705908  0.0018344  -0.00930957  0.01435982 -0.01551213  0.00095275
 -0.00523548 -0.00485833 -0.00491116 -0.00066339 -0.00887577 -0.00908218
  0.00354818 -0.00977943  0.00689171 -0.00151922  0.00020553  0.00106087
  0.00412578 -0.00529508]",-4.505135274925534,0.011052095014401945
LYV,0.5812856998663233,0.3807982213448013,[-0.0006141   0.00060334 -0.00010431  0.00037255  0.00011696  0.00069431],0.8444825628055276,"[ 5.04195497e-03 -2.52017999e-03 -7.39253772e-03  7.07116069e-03
 -7.42719516e-03 -3.03440910e-03  7.55674991e-03 -2.55341797e-03
 -7.77418758e-06  3.70236260e-03 -4.97795626e-03 -1.19282583e-03
  5.24994253e-03 -1.22289763e-03  2.09374266e-03  1.27315849e-02
 -1.02177634e-02  3.99866043e-03  4.47504240e-03  9.34004495e-04]",-4.587855302552905,0.010174656549694934
MA,0.585614247469601,0.3742804689969597,"[-3.18132961e-04 -1.05617897e-03  6.53379111e-05  1.74278263e-04
 -2.10964561e-04 -4.75082557e-05]",0.844114771389155,"[ 0.0044043  -0.00425379 -0.00666555  0.00489173 -0.00609348 -0.0042715
  0.00979343 -0.00451995  0.00456421  0.00277215  0.00055519  0.00391612
  0.00285985  0.00108151  0.00383077  0.00787786 -0.00212241  0.00406249
  0.01281818 -0.00192076]",-4.688702918726091,0.009198609766101033
MAA,0.38651981192262586,0.5716624722801156,"[-1.23727466e-03 -6.87034289e-05  1.06350978e-04  2.69938633e-04
  2.65627319e-04  1.02551320e-03]",0.9501241427260663,"[ 3.20708188e-03 -1.12763420e-02 -9.88112318e-05 -4.60446953e-04
  7.64843116e-04  2.43804238e-03  3.66801517e-03 -1.10031278e-04
  3.51180563e-03 -2.72573970e-04  7.89073507e-03  4.72286666e-03
  1.76242795e-03  6.55671138e-03 -1.43665530e-03  6.26708892e-03
 -7.10914307e-04 -3.87548160e-03  1.75925459e-02  1.48553793e-03]",-4.099809456992256,0.016575833510046833
MAR,0.6554875873088541,0.2520743116937371,[-0.00074085  0.00194423 -0.00050884  0.00058208  0.00015735  0.00092638],2.157842391019639,"[ 0.01127951  0.0023788  -0.00605603  0.02350081 -0.0217085   0.01071992
 -0.01428261 -0.00392282 -0.00684583  0.00233077 -0.0183112  -0.00227607
 -0.00527889 -0.00356619 -0.01100958  0.0091613  -0.02181407 -0.00871662
 -0.00663706  0.02309628]",-5.156462251261415,0.00576204834948127
MAS,0.28338924874397103,0.6424363573357486,[ 0.0004906  -0.00174947  0.00072357  0.00133131 -0.00031538  0.00090736],-1.1858660383979942,"[ 0.00518896  0.00293992 -0.0125834   0.01016024 -0.01286782 -0.00708187
  0.00511921 -0.00712908  0.00165671 -0.00035908  0.00213251  0.00054793
 -0.00422375  0.00264128 -0.00497026 -0.00999902  0.00495694 -0.00984538
  0.00050547 -0.01392946]",-4.263981336465288,0.01406618855080369
MCD,0.5204740576080958,0.4506333618544935,"[-4.42150665e-04 -7.29401133e-04  1.55692665e-04  7.16996960e-05
  3.13896176e-06  2.20044542e-04]",1.055603844577121,"[ 0.00627391 -0.00441628 -0.00232014  0.01105316 -0.0101263   0.00919439
 -0.00995369 -0.00085967 -0.00357797 -0.00041077 -0.00529135 -0.00157377
  0.00094759 -0.00127753 -0.00048636  0.0098737  -0.01003477  0.00221092
  0.00610145  0.01549689]",-5.186770539463253,0.00559003047873008
MCHP,0.5461176355979228,0.3899651126710466,"[-2.95736683e-03  6.44833850e-04 -8.31766220e-04  1.32733356e-04
  4.53088391e-05  7.62380832e-04]",1.029180974340718,"[ 5.35246415e-03 -3.06448489e-03 -6.55496448e-03  8.47910338e-03
 -1.07066785e-02 -2.25491829e-04 -1.56422868e-03 -6.75085171e-03
  2.23097206e-03 -3.30410473e-03  6.78357711e-03 -3.87995657e-03
  1.01744369e-02  1.12286562e-04  7.57096301e-03  1.16004930e-02
 -1.70723787e-03  8.25399337e-03  1.09157038e-02 -1.06840998e-05]",-4.435805940887129,0.011845515274443311
MCK,-6.567710871512129,7.384287676240067,[-0.00243324  0.00291932 -0.00109881  0.00222292 -0.00040865  0.00211414],-1.5602608707236472,"[ 0.00502259  0.00538151 -0.01582451  0.01136082 -0.01634472 -0.01248996
  0.01174969 -0.01240846  0.00654581  0.00107289  0.0028157   0.00137688
  0.00335582  0.00241865 -0.00159493  0.00384566 -0.00125596 -0.00767919
  0.01309653 -0.0093052 ]",-3.5546399617438897,0.028591667157352382
MCO,0.31022843250698534,0.6295487633490917,[-0.00154298  0.00073876 -0.00052648  0.00116373 -0.00025907  0.00103609],-1.2231679162254354,"[ 0.00606415  0.0054916  -0.01370991  0.0134939  -0.01572801 -0.00544935
  0.00118669 -0.00665307 -0.00118298 -0.00063132 -0.00065131 -0.00202391
 -0.0037363   0.00123607 -0.00453949 -0.00775728  0.00175647 -0.00559754
 -0.00374737 -0.00918087]",-4.932662923170438,0.007207285257763922
MDLZ,-0.23011298735720523,1.162798250935818,[-0.00320579 -0.00026245 -0.0006298  -0.00059875  0.00025416  0.00046673],-1.0102081872744746,"[ 0.00532911 -0.00150518 -0.00593209  0.00875398 -0.00666805  0.00399439
 -0.00466959  0.00381459 -0.00908414  0.00079867 -0.00618915 -0.00585069
 -0.00347547  0.00016112 -0.00595606 -0.00449436 -0.00194306 -0.00218847
 -0.01317184  0.00762653]",-4.165430467901673,0.015523031294960828
MDT,0.2464359149047179,0.6876609782970419,[ 0.00275723 -0.0020981   0.00106757  0.00163732 -0.00069695  0.00013297],-1.324667946452999,"[ 0.00615903  0.00446393 -0.01206957  0.01462323 -0.01765723 -0.0017345
 -0.00581267 -0.0078404  -0.00266029 -0.00330059 -0.00239992 -0.00770919
  0.00129308 -0.00658301  0.00518373 -0.00893922  0.00831228 -0.00193814
  0.00435296 -0.00591393]",-4.5432489720632345,0.010638785226128435
MET,0.7406329973866367,0.14276839543952227,"[ 3.70192921e-03  2.34827107e-03  2.15651118e-04  1.69074678e-03
 -4.73421927e-04  8.60290263e-05]",2.075670202637018,"[ 0.01098114  0.01037473 -0.01606145  0.0235455  -0.0234313  -0.00316426
 -0.00434084 -0.00579856 -0.00895913  0.00036148 -0.00897516 -0.01187833
  0.00147902 -0.00091092 -0.00927286  0.00026172 -0.00639433 -0.00666932
 -0.01674471  0.01308201]",-4.394625896726069,0.012343497204497856
META,0.2912204101402154,0.6436396412973242,[-0.00374342 -0.0013523  -0.00056007 -0.00096636  0.00022515  0.0001875 ],-1.478924598297468,"[ 0.00607177  0.00528052 -0.01200744  0.01426028 -0.01514469 -0.00027515
 -0.00703245 -0.00258455 -0.00781248 -0.00256133 -0.00147602 -0.00910586
 -0.00099337  0.00186256 -0.00882238 -0.00459476 -0.00408791 -0.00662842
 -0.01794791 -0.00169437]",-4.475748575565596,0.011381698873091137
MGM,0.6266451596246574,0.28433254265732105,[-0.0015047   0.00045094 -0.00065606  0.00015115 -0.00013592  0.00019393],1.3307021461724398,"[ 0.00792762  0.00549419 -0.0122995   0.01699643 -0.01781967 -0.00121427
 -0.00407864 -0.0050789  -0.00558329 -0.00046078 -0.00613898 -0.00834655
  0.00220497 -0.00324973 -0.00103513  0.00065083 -0.00389463 -0.00089889
 -0.00505392 -0.00227789]",-4.631949252973368,0.00973576312915152
MHK,0.011646282639429928,0.9230567604972684,[ 0.00133705 -0.00192579  0.00090455  0.00104028 -0.00031195  0.00043563],1.034539958561853,"[ 0.00413228 -0.01088227  0.0021913   0.0021231   0.00097607  0.01034205
 -0.00792532  0.0060015  -0.00534    -0.00204004  0.00478478 -0.00158242
  0.00074564  0.00622449 -0.00341645  0.00586793 -0.00400218  0.00609171
 -0.00746776  0.01517428]",-4.26673964832692,0.014027443076692006
MKC,0.08527820910988239,0.8613042763601896,[-0.00369734 -0.00021492 -0.00028369 -0.00146457  0.00094014  0.00083763],-1.5055487678030537,"[ 0.00532151  0.00493725 -0.01289514  0.01110621 -0.01065618 -0.0041878
  0.0013578   0.00117554 -0.0100704   0.0012035  -0.00487555 -0.01068399
 -0.00021106  0.00262464 -0.01190579 -0.00503884 -0.00095848 -0.01113096
 -0.01728038  0.01105143]",-4.93178863813768,0.007213589234726411
MKTX,0.3827174715398512,0.5659899881412297,"[-1.34755229e-03 -2.79025612e-04 -1.64912232e-04  4.30315432e-04
 -8.08676281e-05  5.89316011e-04]",1.3016606102481076,"[ 0.00566932 -0.00868468  0.00186216  0.00719107 -0.00417149  0.01386472
 -0.01508556  0.0043204  -0.00658272 -0.00376828  0.00435688 -0.00356199
  0.00299919  0.00640521 -0.00488507  0.0122117  -0.00939092  0.00347339
  0.00179486  0.02121864]",-4.8173198588716994,0.008088436265482281
MLM,5.054977690352988,-4.18699585341851,"[ 6.11900937e-05  2.11662764e-03 -1.00458005e-03  3.66151993e-04
 -5.07102614e-04 -6.73249937e-04]",1.7609082938679712,"[ 9.37072095e-03  6.79952126e-03 -1.30259752e-02  2.17292430e-02
 -2.51774307e-02  5.87842394e-05 -1.07450365e-02 -1.27679067e-02
  2.41130195e-05 -5.39715283e-03  2.73055808e-03 -5.58025266e-03
  3.48788892e-03  8.30215926e-04 -2.89058194e-03  5.04050009e-03
 -8.09418322e-03 -1.39083781e-03 -5.25655438e-03 -2.53878337e-04]",-3.82024811844032,0.02192236087741624
MMC,0.5340477038483625,0.4400469759008977,"[ 1.91466832e-03  6.53552948e-05  3.88182561e-04  1.36234591e-03
 -4.47238845e-04  2.93541185e-04]",1.0692455217231378,"[ 0.00642707 -0.00357064 -0.00307638  0.01141132 -0.01046123  0.00868574
 -0.01030158 -0.00028412 -0.00548251 -0.00070484 -0.00595669 -0.00417414
  0.00130558 -0.0017647  -0.00178015  0.00847497 -0.01116725  0.00199021
 -0.0036977   0.01376381]",-5.01051241884278,0.0066674858853529905
MMM,0.42188972922587525,0.5486789511361566,[ 0.00136347 -0.00046518  0.00049495  0.00095898 -0.0002688   0.00032124],0.88886043085061,"[ 0.00470672 -0.00964812  0.00180508  0.0048085  -0.00228553  0.01163021
 -0.01013311  0.00432846 -0.00521762 -0.001447   -0.00039512 -0.00110297
 -0.00085442  0.00278707 -0.00353843  0.00590262 -0.00817322  0.00115163
 -0.00124347  0.0103661 ]",-4.868278787785813,0.007686584150923702
MNST,0.19814635342095416,0.727166500122891,[-0.00452453 -0.00021075 -0.00078155  0.00020036  0.00020483  0.00149911],-1.9189985561824705,"[ 0.00539883  0.00939842 -0.01613653  0.01438559 -0.01523437 -0.00520126
 -0.00148827 -0.00146822 -0.00943194 -0.00057675 -0.00147907 -0.00995835
 -0.00085432  0.00635    -0.0152132  -0.00226641 -0.0062348  -0.00852544
 -0.02481852  0.00804699]",-4.4962323876289165,0.011150929875707316
MO,0.5176707586107078,0.4615463433485747,[-0.00109081 -0.00110558  0.00029802 -0.00134318  0.00058567 -0.00010882],1.4159779976088325,"[ 0.00371525 -0.01391965  0.0026445   0.00021416 -0.00094634  0.00535748
  0.00159438 -0.00373688  0.00856452 -0.00021507  0.00396914  0.01037109
 -0.0010466  -0.00181262  0.01197244  0.00311642  0.00315894  0.00944378
  0.02336389 -0.01034492]",-4.656877431121854,0.00949606828173598
MOS,0.5736173962614964,0.31767969831242326,"[-1.91282498e-05  1.62608082e-03 -6.95899152e-04  1.36030643e-03
 -5.38102100e-04  4.35966362e-04]",1.6208345016010122,"[ 0.00846875 -0.00099772 -0.00401365  0.01772403 -0.01843557  0.01241689
 -0.02253417 -0.0060677  -0.00296556 -0.00705178  0.00015594 -0.00127334
 -0.00694676 -0.00187741 -0.00062748 -0.00700318 -0.00419043  0.00376375
 -0.0119839  -0.00651705]",-3.984369663565097,0.018604167512196883
MPC,0.5483491547944285,0.3472543218806054,[-0.00229793 -0.00174319 -0.00037717  0.00115038 -0.00063906  0.00069118],1.237309642471035,"[ 0.00720292  0.00203087 -0.00922996  0.0149693  -0.0164963   0.00189423
 -0.00821485 -0.00603933 -0.00364876 -0.00336944 -0.00125968 -0.00801269
  0.00373009 -0.00380921  0.00284966 -0.00195129  0.0057281  -0.00189559
  0.00803457  0.01116648]",-4.26313138760839,0.014078149173922283
MRK,0.03403236976255766,0.9135095362279448,[ 0.0001058   0.00142016 -0.00050243  0.00074283 -0.00030225  0.00014046],-0.7471424168758409,"[ 0.00422114 -0.00543698 -0.00460675  0.0046835  -0.0050916   0.00016632
  0.00348108 -0.00201755  0.00159966  0.00157951 -0.00225274  0.00392282
 -0.00470235 -0.00146681  0.00189712 -0.00633943  0.00459533 -0.00373753
  0.01308507 -0.00940503]",-4.347871154459832,0.012934318458374335
MS,0.7175828604985779,0.12943159944150584,"[ 1.98536897e-03  1.63336987e-03 -1.04974811e-04  1.11114319e-03
 -4.17533644e-04 -4.78651818e-05]",2.0386142983203217,"[ 0.01126354  0.00955863 -0.01434293  0.02579344 -0.02715251  0.00088167
 -0.01102941 -0.00978954 -0.00555592 -0.00211438 -0.00810706 -0.00929269
  0.0017144  -0.00391715 -0.00372384  0.00269377 -0.00741431 -0.00357562
 -0.00455444  0.01137404]",-4.255495316935437,0.014186062408136173
MSCI,0.22682750622856354,0.7059849299992251,"[ 3.49098625e-05 -1.03107522e-03  1.96637049e-04  1.43022806e-03
 -5.27779304e-04  6.71160577e-04]",-0.9474865118598497,"[ 0.00529803  0.00223434 -0.01192847  0.00979804 -0.01192063 -0.00672543
  0.00623933 -0.00598073  0.00047903  0.00093882 -0.00123522 -0.00192334
  0.00051832 -0.00114977  0.00155905 -0.00260557  0.00159864  0.00127842
 -0.00245069 -0.00931236]",-4.542382871165256,0.010648003478958468
MSFT,0.5649313648570372,0.39932971478268214,"[-1.21035466e-03 -3.49611099e-05 -2.69530645e-04 -8.05276734e-04
  2.33620514e-04 -2.16032090e-04]",0.9901159060165565,"[ 0.00518482 -0.00300498 -0.00697098  0.00784376 -0.00969056 -0.00237253
  0.00500362 -0.00645846  0.0042998   0.00120249 -0.00029272  0.00258717
  0.0029547  -0.00120038  0.00530316  0.00645998 -0.00021274  0.0029891
  0.01709444  0.00334572]",-4.559240355514987,0.010470009408186081
MSI,0.539092910559588,0.4043289311764607,[-0.00131463 -0.00098595 -0.00014139 -0.00090382  0.00017178 -0.00033889],1.1491669865802665,"[ 0.00716795 -0.00022013 -0.00592469  0.01452479 -0.01455351  0.00717117
 -0.01262686 -0.00320811 -0.00444273 -0.00311585 -0.00150042 -0.00380126
 -0.00055229  0.00088484 -0.00389321  0.00429597 -0.00936533  0.00084799
 -0.00673817  0.00600832]",-4.569557797397203,0.01036254104722378
MTB,0.6792276644211522,0.1796620472104393,[ 0.00179995  0.00124151 -0.00045569  0.00082106 -0.00067352 -0.00075182],1.8850624253721882,"[ 0.01065484  0.00836313 -0.01298754  0.0244064  -0.02545473  0.00267719
 -0.01220351 -0.00849537 -0.00555218 -0.00209993 -0.00813677 -0.00728278
 -0.00080769 -0.00340143 -0.0041359   0.00138565 -0.00837589 -0.00310817
 -0.00405264  0.00641837]",-4.516290159783745,0.010929495231574644
MTD,0.5347670681240055,0.429768455376003,[-0.00130251 -0.00171186  0.00022496 -0.00051221  0.00018811  0.0001686 ],0.7354742601058863,"[ 0.00511594 -0.00193626 -0.00759406  0.00753722 -0.00776963 -0.00199843
  0.00394547 -0.00182081 -0.00206803  0.00165201 -0.00271642 -0.0036521
  0.00423747 -0.00058813  0.0007691   0.00753688 -0.00819085  0.00331844
 -0.00435201 -0.00806903]",-4.619499415414242,0.009857729453709212
MU,0.5896024788359122,0.30314126429480337,"[ 1.38095214e-04  2.16144419e-04 -3.40099092e-04 -2.59175781e-06
 -3.30653130e-04 -6.60161625e-04]",1.2982302402481722,"[ 0.00598865 -0.00265924 -0.00627517  0.00998387 -0.01164781  0.0015147
 -0.00449696 -0.00578056 -0.00051783 -0.00356257  0.00381176 -0.00777897
  0.01209622 -0.00350154  0.01039652  0.01036476  0.0025685   0.00763824
  0.01735304  0.00774467]",-4.113119683933646,0.01635666721649257
NCLH,0.6235077690484715,0.2915276627126474,[-0.00313448 -0.00302431  0.00053232 -0.00184553  0.00088755  0.0004231 ],1.231010439645766,"[ 0.00714264  0.00424567 -0.01197673  0.01404029 -0.01379785 -0.00355336
  0.00311987 -0.00226015 -0.00626069  0.00327973 -0.00965875 -0.00843006
  0.00508584 -0.00312063 -0.00146972  0.00740109 -0.00636532 -0.00176873
  0.0020939   0.00839476]",-4.357578703321903,0.012809365405137005
NDAQ,0.14687645626216556,0.7933327884767131,"[ 4.33060019e-04 -4.23083628e-04  6.73333170e-05  8.62984247e-04
 -3.98282992e-04  1.65202774e-04]",-1.0517515975022405,"[ 0.00364956 -0.00343202 -0.00834451  0.00385117 -0.00666019 -0.00680676
  0.00951205 -0.00642713  0.00501863  0.00037618  0.00291285  0.00130326
  0.00254205 -0.003015    0.00976861 -0.00287254  0.0077606   0.00600449
  0.00993857 -0.01509009]",-4.656828189234413,0.009496535897574493
NEE,0.2433073286688598,0.6936470384573049,[-0.0018782  -0.00128064  0.00050041 -0.0008579   0.00075336  0.00087943],-1.1404020751597266,"[ 0.00597426  0.0022229  -0.00959138  0.01252849 -0.01345706  0.00101704
 -0.00671342 -0.00338893 -0.00467271 -0.00299974  0.00087511 -0.00619703
  0.0006912   0.00061016 -0.00120027 -0.00106283 -0.00229997  0.00533295
 -0.01482335 -0.00019068]",-4.386417767424212,0.012445231177211148
